Time,GC Util,heapSize,numThreads,GCInterval
6494.0,8.0,121.88,100.0,53.65
6506.0,11.0,121.88,100.0,53.65
6506.0,11.0,121.88,100.0,102.45
6512.0,36.0,121.88,100.0,102.45
6512.0,36.0,121.88,100.0,102.45
6540.0,7.0,121.88,100.0,102.45
6540.0,7.0,121.88,100.0,104.45
6551.0,18.0,121.88,100.0,104.45
6551.0,18.0,121.88,100.0,105.65
6557.0,34.0,121.88,100.0,105.65
6557.0,34.0,121.88,100.0,106.05
6565.0,26.0,121.88,100.0,106.05
6565.0,26.0,121.88,100.0,106.85
6605.0,40.0,146.88,100.0,106.85
6605.0,40.0,146.88,100.0,106.85
6637.0,151.0,146.88,100.0,106.85
6637.0,151.0,146.88,100.0,94.05
6649.0,24.0,146.88,100.0,94.05
6649.0,24.0,146.88,100.0,95.25
6680.0,9.0,146.88,100.0,95.25
6680.0,9.0,146.88,100.0,96.85
6691.0,38.0,146.88,100.0,96.85
6691.0,38.0,146.88,100.0,97.25
6703.0,25.0,146.88,100.0,97.25
6703.0,25.0,146.88,100.0,98.05
6714.0,22.0,146.88,100.0,98.05
6714.0,22.0,146.88,100.0,101.65
6757.0,48.0,167.97,100.0,101.65
6757.0,48.0,167.97,100.0,101.65
6807.0,90.0,167.97,100.0,101.65
6807.0,90.0,167.97,100.0,96.85
6838.0,8.0,167.97,100.0,96.85
6838.0,8.0,167.97,100.0,98.85
6902.0,2.0,167.97,100.0,98.85
6902.0,2.0,167.97,100.0,100.85
6914.0,21.0,167.97,100.0,100.85
6914.0,21.0,167.97,100.0,102.05
6944.0,7.0,167.97,100.0,102.05
6944.0,7.0,167.97,100.0,102.45
6976.0,4.0,167.97,100.0,102.45
6976.0,4.0,167.97,100.0,104.45
6984.0,24.0,167.97,100.0,104.45
6984.0,24.0,167.97,100.0,105.65
6998.0,15.0,167.97,100.0,105.65
6998.0,15.0,167.97,100.0,106.85
7033.0,28.0,185.94,100.0,106.85
7033.0,28.0,185.94,100.0,106.85
7066.0,64.0,185.94,100.0,106.85
7066.0,64.0,185.94,100.0,100.05
7090.0,7.0,185.94,100.0,100.05
7090.0,7.0,185.94,100.0,102.45
7124.0,3.0,185.94,100.0,102.45
7124.0,3.0,185.94,100.0,104.45
7141.0,8.0,185.94,100.0,104.45
7141.0,8.0,185.94,100.0,106.45
7173.0,6.0,185.94,100.0,106.45
7173.0,6.0,185.94,100.0,108.45
7188.0,10.0,185.94,100.0,108.45
7188.0,10.0,185.94,100.0,110.05
7196.0,25.0,185.94,100.0,110.05
7196.0,25.0,185.94,100.0,111.25
7206.0,24.0,185.94,100.0,111.25
7206.0,24.0,185.94,100.0,101.65
7231.0,10.0,185.94,100.0,101.65
7231.0,10.0,185.94,100.0,103.25
7242.0,24.0,185.94,100.0,103.25
7242.0,24.0,185.94,100.0,104.05
7265.0,13.0,185.94,100.0,104.05
7265.0,13.0,185.94,100.0,105.65
7276.0,14.0,185.94,100.0,105.65
7276.0,14.0,185.94,100.0,107.25
7293.0,9.0,185.94,100.0,107.25
7293.0,9.0,185.94,100.0,108.85
7312.0,8.0,185.94,100.0,108.85
7312.0,8.0,185.94,100.0,102.45
7335.0,8.0,185.94,100.0,102.45
7335.0,8.0,185.94,100.0,104.45
7347.0,13.0,185.94,100.0,104.45
7347.0,13.0,185.94,100.0,106.05
7362.0,14.0,185.94,100.0,106.05
7362.0,14.0,185.94,100.0,107.25
7390.0,8.0,185.94,100.0,107.25
7390.0,8.0,185.94,100.0,109.25
7411.0,6.0,185.94,100.0,109.25
7411.0,6.0,185.94,100.0,111.25
7430.0,6.0,185.94,100.0,111.25
7430.0,6.0,185.94,100.0,102.45
7459.0,8.0,185.94,100.0,102.45
7459.0,8.0,185.94,100.0,104.45
7477.0,7.0,185.94,100.0,104.45
7477.0,7.0,185.94,100.0,106.45
7516.0,4.0,185.94,100.0,106.45
7516.0,4.0,185.94,100.0,108.45
7552.0,3.0,185.94,100.0,108.45
7552.0,3.0,185.94,100.0,110.45
7566.0,10.0,185.94,100.0,110.45
7566.0,10.0,185.94,100.0,112.45
7590.0,7.0,185.94,100.0,112.45
7590.0,7.0,185.94,100.0,102.45
7605.0,12.0,185.94,100.0,102.45
7605.0,12.0,185.94,100.0,104.05
7631.0,8.0,185.94,100.0,104.05
7631.0,8.0,185.94,100.0,106.05
7643.0,12.0,185.94,100.0,106.05
7643.0,12.0,185.94,100.0,107.65
7677.0,6.0,185.94,100.0,107.65
7677.0,6.0,185.94,100.0,109.65
7767.0,1.0,185.94,100.0,109.65
7767.0,1.0,185.94,100.0,111.65
7815.0,8.0,185.94,100.0,111.65
7815.0,8.0,185.94,100.0,102.45
8007.0,1.0,185.94,100.0,102.45
8007.0,1.0,185.94,100.0,104.85
8098.0,3.0,185.94,100.0,104.85
8098.0,3.0,185.94,100.0,106.85
8129.0,49.0,262.5,100.0,106.85
8129.0,49.0,262.5,100.0,106.85
8197.0,38.0,262.5,100.0,106.85
8197.0,38.0,262.5,100.0,98.85
8252.0,5.0,262.5,100.0,98.85
8252.0,5.0,262.5,100.0,100.85
8315.0,6.0,262.5,100.0,100.85
8315.0,6.0,262.5,100.0,102.45
8353.0,9.0,262.5,100.0,102.45
8353.0,9.0,262.5,100.0,104.45
8384.0,12.0,262.5,100.0,104.45
8384.0,12.0,262.5,100.0,106.05
8415.0,12.0,262.5,100.0,106.05
8415.0,12.0,262.5,100.0,107.65
8473.0,31.0,273.44,100.0,107.65
8473.0,31.0,273.44,100.0,107.65
8499.0,179.0,273.44,12.5,107.65
8499.0,179.0,273.44,12.5,91.25
8572.0,0.0,276.56,100.0,91.25
8572.0,0.0,276.56,100.0,91.25
8599.0,233.0,276.56,12.5,91.25
8599.0,233.0,276.56,12.5,91.65
8658.0,39.0,280.47,100.0,91.65
8658.0,39.0,280.47,100.0,91.65
8738.0,0.0,282.03,100.0,91.65
8738.0,0.0,282.03,100.0,91.65
8761.0,462.0,282.03,100.0,91.65
8761.0,462.0,282.03,100.0,69.65
8795.0,0.0,285.94,100.0,69.65
8795.0,0.0,285.94,100.0,69.65
8816.0,138.0,285.94,100.0,69.65
8816.0,138.0,285.94,100.0,94.85
8847.0,86.0,294.53,100.0,94.85
8847.0,86.0,294.53,100.0,94.85
8872.0,72.0,294.53,100.0,94.85
8872.0,72.0,294.53,100.0,96.05
8906.0,0.0,311.72,100.0,96.05
8906.0,0.0,311.72,100.0,96.05
8949.0,92.0,313.28,12.5,96.05
8949.0,92.0,313.28,12.5,96.05
8991.0,51.0,314.84,100.0,96.05
8991.0,51.0,314.84,100.0,96.05
9041.0,0.0,316.41,100.0,96.05
9041.0,0.0,316.41,100.0,96.05
9058.0,128.0,316.41,100.0,96.05
9058.0,128.0,316.41,100.0,98.05
9136.0,49.0,317.97,100.0,98.05
9136.0,49.0,317.97,100.0,98.05
9189.0,0.0,319.53,100.0,98.05
9189.0,0.0,319.53,100.0,98.05
9204.0,464.0,319.53,100.0,98.05
9204.0,464.0,319.53,100.0,69.65
9261.0,0.0,321.09,100.0,69.65
9261.0,0.0,321.09,100.0,69.65
9302.0,0.0,322.66,100.0,69.65
9302.0,0.0,322.66,100.0,69.65
9319.0,279.0,322.66,12.5,69.65
9319.0,279.0,322.66,12.5,89.25
9377.0,72.0,339.06,100.0,89.25
9377.0,72.0,339.06,100.0,89.25
9405.0,106.0,339.06,100.0,89.25
9405.0,106.0,339.06,100.0,94.05
9524.0,12.0,362.5,100.0,94.05
9524.0,12.0,362.5,100.0,94.05
9551.0,386.0,362.5,100.0,94.05
9551.0,386.0,362.5,100.0,77.65
9623.0,0.0,364.06,100.0,77.65
9623.0,0.0,364.06,100.0,77.65
9660.0,77.0,364.06,100.0,77.65
9660.0,77.0,364.06,100.0,100.85
9687.0,83.0,365.62,100.0,100.85
9687.0,83.0,365.62,100.0,100.85
9911.0,0.0,367.19,12.5,100.85
9911.0,0.0,367.19,12.5,100.85
9944.0,412.0,367.19,100.0,100.85
9944.0,412.0,367.19,100.0,70.85
10010.0,13.0,367.19,100.0,70.85
10010.0,13.0,367.19,100.0,72.45
10662.0,9.0,368.75,100.0,72.45
10662.0,9.0,368.75,100.0,72.45
11276.0,6.0,370.31,100.0,72.45
11276.0,6.0,370.31,100.0,72.45
11331.0,0.0,371.88,100.0,72.45
11331.0,0.0,371.88,100.0,72.45
11372.0,18.0,373.44,100.0,72.45
11372.0,18.0,373.44,100.0,72.45
11389.0,241.0,373.44,100.0,72.45
11389.0,241.0,373.44,100.0,82.45
11417.0,13.0,375.0,100.0,82.45
11417.0,13.0,375.0,100.0,82.45
11456.0,0.0,376.56,100.0,82.45
11456.0,0.0,376.56,100.0,82.45
11495.0,12.0,378.12,100.0,82.45
11495.0,12.0,378.12,100.0,82.45
11533.0,12.0,379.69,100.0,82.45
11533.0,12.0,379.69,100.0,82.45
11571.0,0.0,381.25,100.0,82.45
11571.0,0.0,381.25,100.0,82.45
11608.0,0.0,382.81,100.0,82.45
11608.0,0.0,382.81,100.0,82.45
11643.0,15.0,384.38,100.0,82.45
11643.0,15.0,384.38,100.0,82.45
11680.0,0.0,385.94,100.0,82.45
11680.0,0.0,385.94,100.0,82.45
11716.0,13.0,387.5,100.0,82.45
11716.0,13.0,387.5,100.0,82.45
11758.0,15.0,389.06,100.0,82.45
11758.0,15.0,389.06,100.0,82.45
11778.0,100.0,389.06,12.5,82.45
11778.0,100.0,389.06,12.5,92.45
11802.0,0.0,390.62,100.0,92.45
11802.0,0.0,390.62,100.0,92.45
11805.0,677.0,390.62,100.0,92.45
11805.0,677.0,390.62,100.0,56.85
11808.0,21.0,390.62,100.0,56.85
11808.0,21.0,390.62,100.0,101.65
11812.0,19.0,390.62,100.0,101.65
11812.0,19.0,390.62,100.0,102.85
11816.0,22.0,390.62,100.0,102.85
11816.0,22.0,390.62,100.0,104.05
11820.0,34.0,390.62,100.0,104.05
11820.0,34.0,390.62,100.0,104.45
11824.0,43.0,390.62,100.0,104.45
11824.0,43.0,390.62,100.0,104.05
11830.0,30.0,390.62,100.0,104.05
11830.0,30.0,390.62,100.0,104.85
11835.0,32.0,390.62,100.0,104.85
11835.0,32.0,390.62,100.0,101.25
11843.0,20.0,390.62,100.0,101.25
11843.0,20.0,390.62,100.0,102.05
11848.0,26.0,390.62,100.0,102.05
11848.0,26.0,390.62,100.0,102.85
11854.0,24.0,390.62,100.0,102.85
11854.0,24.0,390.62,100.0,104.05
11865.0,13.0,390.62,100.0,104.05
11865.0,13.0,390.62,100.0,105.65
11876.0,13.0,390.62,100.0,105.65
11876.0,13.0,390.62,100.0,107.25
11885.0,16.0,390.62,100.0,107.25
11885.0,16.0,390.62,100.0,102.05
11893.0,18.0,390.62,100.0,102.05
11893.0,18.0,390.62,100.0,103.25
11900.0,23.0,390.62,100.0,103.25
11900.0,23.0,390.62,100.0,104.05
11907.0,21.0,390.62,100.0,104.05
11907.0,21.0,390.62,100.0,105.25
11913.0,10.0,390.62,100.0,105.25
11913.0,10.0,390.62,100.0,107.25
11920.0,18.0,390.62,100.0,107.25
11920.0,18.0,390.62,100.0,108.45
12011.0,1.0,390.62,100.0,108.45
12011.0,1.0,390.62,100.0,102.85
12120.0,0.0,390.62,100.0,102.85
12120.0,0.0,390.62,100.0,105.25
12149.0,5.0,390.62,100.0,105.25
12149.0,5.0,390.62,100.0,107.25
12171.0,3.0,390.62,100.0,107.25
12171.0,3.0,390.62,100.0,109.25
12194.0,3.0,390.62,100.0,109.25
12194.0,3.0,390.62,100.0,111.65
12216.0,3.0,390.62,100.0,111.65
12216.0,3.0,390.62,100.0,113.65
12243.0,2.0,390.62,100.0,113.65
12243.0,2.0,390.62,100.0,102.85
12270.0,2.0,390.62,100.0,102.85
12270.0,2.0,390.62,100.0,104.85
12344.0,0.0,390.62,100.0,104.85
12344.0,0.0,390.62,100.0,107.25
13003.0,0.0,390.62,100.0,107.25
13003.0,0.0,390.62,100.0,109.65
13480.0,0.0,390.62,100.0,109.65
13480.0,0.0,390.62,100.0,112.05
13605.0,0.0,390.62,100.0,112.05
13605.0,0.0,390.62,100.0,114.05
13807.0,0.0,390.62,100.0,114.05
13807.0,0.0,390.62,100.0,102.85
14051.0,0.0,390.62,100.0,102.85
14051.0,0.0,390.62,100.0,105.25
14105.0,1.0,390.62,100.0,105.25
14105.0,1.0,390.62,100.0,107.65
14330.0,0.0,390.62,100.0,107.65
14330.0,0.0,390.62,100.0,109.65
15105.0,0.0,390.62,100.0,109.65
15105.0,0.0,390.62,100.0,112.05
15201.0,0.0,390.62,100.0,112.05
15201.0,0.0,390.62,100.0,114.45
15345.0,0.0,390.62,100.0,114.45
15345.0,0.0,390.62,100.0,102.85
15813.0,0.0,390.62,100.0,102.85
15813.0,0.0,390.62,100.0,105.25
15864.0,1.0,390.62,100.0,105.25
15864.0,1.0,390.62,100.0,107.65
16045.0,0.0,390.62,100.0,107.65
16045.0,0.0,390.62,100.0,109.65
16061.0,5.0,390.62,100.0,109.65
16061.0,5.0,390.62,100.0,111.65
16075.0,5.0,390.62,100.0,111.65
16075.0,5.0,390.62,100.0,113.65
16089.0,5.0,390.62,100.0,113.65
16089.0,5.0,390.62,100.0,102.45
16185.0,0.0,390.62,100.0,102.45
16185.0,0.0,390.62,100.0,104.85
16222.0,2.0,390.62,100.0,104.85
16222.0,2.0,390.62,100.0,107.25
16349.0,0.0,390.62,100.0,107.25
16349.0,0.0,390.62,100.0,109.25
16407.0,1.0,390.62,100.0,109.25
16407.0,1.0,390.62,100.0,111.65
16721.0,0.0,390.62,100.0,111.65
16721.0,0.0,390.62,100.0,114.05
16795.0,1.0,390.62,100.0,114.05
16795.0,1.0,390.62,100.0,102.85
16847.0,1.0,390.62,100.0,102.85
16847.0,1.0,390.62,100.0,105.25
16900.0,1.0,390.62,100.0,105.25
16900.0,1.0,390.62,100.0,107.25
16926.0,3.0,390.62,100.0,107.25
16926.0,3.0,390.62,100.0,109.65
16941.0,4.0,390.62,100.0,109.65
16941.0,4.0,390.62,100.0,111.65
16954.0,4.0,390.62,100.0,111.65
16954.0,4.0,390.62,100.0,113.65
0.0,0.0,100.0,100.0,106.85
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
117.0,34.0,100.0,100.0,0.05
117.0,34.0,100.0,100.0,100.85
129.0,45.0,100.0,100.0,100.85
129.0,45.0,100.0,100.0,100.85
407.0,0.0,100.0,100.0,100.85
407.0,0.0,100.0,100.0,102.85
665.0,0.0,100.0,100.0,102.85
665.0,0.0,100.0,100.0,105.25
883.0,0.0,100.0,100.0,105.25
883.0,0.0,100.0,100.0,107.65
1084.0,0.0,100.0,100.0,107.65
1084.0,0.0,100.0,100.0,102.85
1312.0,0.0,100.0,100.0,102.85
1312.0,0.0,100.0,100.0,105.25
1600.0,0.0,100.0,100.0,105.25
1600.0,0.0,100.0,100.0,107.65
1878.0,0.0,100.0,100.0,107.65
1878.0,0.0,100.0,100.0,109.65
2119.0,0.0,100.0,100.0,109.65
2119.0,0.0,100.0,100.0,112.05
2329.0,0.0,100.0,100.0,112.05
2329.0,0.0,100.0,100.0,114.45
2340.0,8.0,100.0,100.0,114.45
2340.0,8.0,100.0,100.0,102.45
2353.0,4.0,100.0,100.0,102.45
2353.0,4.0,100.0,100.0,104.45
2374.0,2.0,100.0,100.0,104.45
2374.0,2.0,100.0,100.0,106.85
2414.0,2.0,100.0,100.0,106.85
2414.0,2.0,100.0,100.0,108.85
2445.0,3.0,100.0,100.0,108.85
2445.0,3.0,100.0,100.0,111.25
2499.0,1.0,100.0,100.0,111.25
2499.0,1.0,100.0,100.0,113.25
2550.0,2.0,100.0,100.0,113.25
2550.0,2.0,100.0,100.0,102.85
2587.0,4.0,100.0,100.0,102.85
2587.0,4.0,100.0,100.0,104.85
5409.0,0.0,100.0,100.0,104.85
5409.0,0.0,100.0,100.0,107.25
5451.0,4.0,100.0,100.0,107.25
5451.0,4.0,100.0,100.0,109.25
5485.0,5.0,100.0,100.0,109.25
5485.0,5.0,100.0,100.0,111.25
5528.0,3.0,100.0,100.0,111.25
5528.0,3.0,100.0,100.0,113.25
5579.0,2.0,100.0,100.0,113.25
5579.0,2.0,100.0,100.0,102.85
5627.0,2.0,100.0,100.0,102.85
5627.0,2.0,100.0,100.0,104.85
5680.0,3.0,100.0,100.0,104.85
5680.0,3.0,100.0,100.0,107.25
5695.0,13.0,100.0,100.0,107.25
5695.0,13.0,100.0,100.0,108.85
5709.0,10.0,100.0,100.0,108.85
5709.0,10.0,100.0,100.0,110.45
5720.0,10.0,100.0,100.0,110.45
5720.0,10.0,100.0,100.0,112.05
5731.0,8.0,100.0,100.0,112.05
5731.0,8.0,100.0,100.0,102.45
5732.0,36.0,100.0,100.0,102.45
5732.0,36.0,100.0,100.0,102.85
5740.0,9.0,100.0,100.0,102.85
5740.0,9.0,100.0,100.0,104.45
5766.0,2.0,100.0,100.0,104.45
5766.0,2.0,100.0,100.0,106.85
5814.0,1.0,100.0,100.0,106.85
5814.0,1.0,100.0,100.0,108.85
5844.0,3.0,100.0,100.0,108.85
5844.0,3.0,100.0,100.0,111.25
5876.0,3.0,100.0,100.0,111.25
5876.0,3.0,100.0,100.0,102.85
5908.0,4.0,100.0,100.0,102.85
5908.0,4.0,100.0,100.0,104.85
5948.0,3.0,100.0,100.0,104.85
5948.0,3.0,100.0,100.0,106.85
5983.0,3.0,100.0,100.0,106.85
5983.0,3.0,100.0,100.0,109.25
6003.0,5.0,100.0,100.0,109.25
6003.0,5.0,100.0,100.0,111.25
6029.0,4.0,100.0,100.0,111.25
6029.0,4.0,100.0,100.0,113.25
6050.0,6.0,100.0,100.0,113.25
6050.0,6.0,100.0,100.0,102.45
6073.0,5.0,100.0,100.0,102.45
6073.0,5.0,100.0,100.0,104.45
6097.0,5.0,100.0,100.0,104.45
6097.0,5.0,100.0,100.0,106.45
6116.0,7.0,100.0,100.0,106.45
6116.0,7.0,100.0,100.0,108.45
6155.0,2.0,100.0,100.0,108.45
6155.0,2.0,100.0,100.0,110.85
6168.0,10.0,100.0,100.0,110.85
6168.0,10.0,100.0,100.0,112.45
6176.0,18.0,100.0,100.0,112.45
6176.0,18.0,100.0,100.0,102.05
6181.0,25.0,100.0,100.0,102.05
6181.0,25.0,100.0,100.0,102.85
6189.0,17.0,100.0,100.0,102.85
6189.0,17.0,100.0,100.0,104.05
6205.0,6.0,100.0,100.0,104.05
6205.0,6.0,100.0,100.0,106.05
6216.0,9.0,100.0,100.0,106.05
6216.0,9.0,100.0,100.0,107.65
6227.0,9.0,100.0,100.0,107.65
6227.0,9.0,100.0,100.0,109.65
6238.0,9.0,100.0,100.0,109.65
6238.0,9.0,100.0,100.0,102.45
6250.0,9.0,100.0,100.0,102.45
6250.0,9.0,100.0,100.0,104.05
6266.0,8.0,100.0,100.0,104.05
6266.0,8.0,100.0,100.0,106.05
6284.0,8.0,100.0,100.0,106.05
6284.0,8.0,100.0,100.0,108.05
6308.0,23.0,101.56,100.0,108.05
6308.0,23.0,101.56,100.0,108.05
6351.0,36.0,101.56,100.0,108.05
6351.0,36.0,101.56,100.0,100.45
6363.0,9.0,101.56,100.0,100.45
6363.0,9.0,101.56,100.0,102.45
6366.0,50.0,101.56,100.0,102.45
6366.0,50.0,101.56,100.0,101.65
6369.0,48.0,101.56,100.0,101.65
6369.0,48.0,101.56,100.0,101.25
6373.0,35.0,101.56,100.0,101.25
6373.0,35.0,101.56,100.0,101.65
6381.0,13.0,101.56,100.0,101.65
6381.0,13.0,101.56,100.0,103.25
6386.0,23.0,101.56,100.0,103.25
6386.0,23.0,101.56,100.0,104.05
6397.0,9.0,101.56,100.0,104.05
6397.0,9.0,101.56,100.0,102.45
6411.0,10.0,101.56,100.0,102.45
6411.0,10.0,101.56,100.0,104.05
6417.0,21.0,101.56,100.0,104.05
6417.0,21.0,101.56,100.0,105.25
6472.0,2.0,101.56,100.0,105.25
6472.0,2.0,101.56,100.0,107.25
6501.0,34.0,106.25,100.0,107.25
6501.0,34.0,106.25,100.0,107.25
6547.0,40.0,106.25,100.0,107.25
6547.0,40.0,106.25,100.0,102.45
6555.0,59.0,106.25,100.0,102.45
6555.0,59.0,106.25,100.0,101.25
6558.0,36.0,106.25,100.0,101.25
6558.0,36.0,106.25,100.0,101.25
6562.0,27.0,106.25,100.0,101.25
6562.0,27.0,106.25,100.0,102.05
6567.0,19.0,106.25,100.0,102.05
6567.0,19.0,106.25,100.0,101.65
6572.0,17.0,106.25,100.0,101.65
6572.0,17.0,106.25,100.0,103.25
6577.0,21.0,106.25,100.0,103.25
6577.0,21.0,106.25,100.0,104.05
6582.0,23.0,106.25,100.0,104.05
6582.0,23.0,106.25,100.0,105.25
6587.0,19.0,106.25,100.0,105.25
6587.0,19.0,106.25,100.0,106.45
6602.0,8.0,106.25,100.0,106.45
6602.0,8.0,106.25,100.0,108.45
6658.0,2.0,106.25,100.0,108.45
6658.0,2.0,106.25,100.0,102.85
6677.0,8.0,106.25,100.0,102.85
6677.0,8.0,106.25,100.0,104.45
6682.0,46.0,106.25,100.0,104.45
6682.0,46.0,106.25,100.0,104.45
6691.0,21.0,106.25,100.0,104.45
6691.0,21.0,106.25,100.0,105.25
6715.0,32.0,129.69,100.0,105.25
6715.0,32.0,129.69,100.0,105.25
6727.0,170.0,129.69,100.0,105.25
6727.0,170.0,129.69,100.0,94.85
6747.0,12.0,129.69,100.0,94.85
6747.0,12.0,129.69,100.0,102.05
6757.0,53.0,129.69,100.0,102.05
6757.0,53.0,129.69,100.0,101.65
6772.0,10.0,129.69,100.0,101.65
6772.0,10.0,129.69,100.0,103.25
6792.0,4.0,129.69,100.0,103.25
6792.0,4.0,129.69,100.0,105.25
6797.0,31.0,129.69,100.0,105.25
6797.0,31.0,129.69,100.0,105.65
6803.0,25.0,129.69,100.0,105.65
6803.0,25.0,129.69,100.0,106.85
6812.0,22.0,129.69,100.0,106.85
6812.0,22.0,129.69,100.0,101.65
6835.0,6.0,129.69,100.0,101.65
6835.0,6.0,129.69,100.0,103.65
6849.0,11.0,129.69,100.0,103.65
6849.0,11.0,129.69,100.0,105.25
6875.0,7.0,129.69,100.0,105.25
6875.0,7.0,129.69,100.0,107.25
6886.0,22.0,129.69,100.0,107.25
6886.0,22.0,129.69,100.0,108.05
6920.0,48.0,164.06,100.0,108.05
6920.0,48.0,164.06,100.0,108.05
6928.0,540.0,164.06,100.0,108.05
6928.0,540.0,164.06,100.0,71.65
6943.0,17.0,164.06,100.0,71.65
6943.0,17.0,164.06,100.0,73.25
6992.0,5.0,164.06,100.0,73.25
6992.0,5.0,164.06,100.0,75.25
7010.0,13.0,164.06,100.0,75.25
7010.0,13.0,164.06,100.0,76.85
7082.0,3.0,164.06,100.0,76.85
7082.0,3.0,164.06,100.0,78.85
7094.0,21.0,164.06,100.0,78.85
7094.0,21.0,164.06,100.0,80.05
7125.0,6.0,164.06,100.0,80.05
7125.0,6.0,164.06,100.0,102.45
7156.0,3.0,164.06,100.0,102.45
7156.0,3.0,164.06,100.0,104.85
7182.0,36.0,171.88,100.0,104.85
7182.0,36.0,171.88,100.0,104.85
7191.0,249.0,171.88,12.5,104.85
7191.0,249.0,171.88,12.5,89.65
7201.0,18.0,171.88,12.5,89.65
7201.0,18.0,171.88,12.5,90.85
7246.0,5.0,171.88,100.0,90.85
7246.0,5.0,171.88,100.0,92.85
7257.0,23.0,171.88,100.0,92.85
7257.0,23.0,171.88,100.0,101.65
7287.0,12.0,171.88,100.0,101.65
7287.0,12.0,171.88,100.0,103.25
7317.0,7.0,171.88,100.0,103.25
7317.0,7.0,171.88,100.0,105.25
7367.0,35.0,192.19,100.0,105.25
7367.0,35.0,192.19,100.0,105.25
7397.0,124.0,192.19,100.0,105.25
7397.0,124.0,192.19,100.0,96.05
7407.0,21.0,192.19,100.0,96.05
7407.0,21.0,192.19,100.0,97.25
7417.0,27.0,192.19,100.0,97.25
7417.0,27.0,192.19,100.0,101.25
7441.0,11.0,192.19,100.0,101.25
7441.0,11.0,192.19,100.0,102.85
7453.0,17.0,192.19,100.0,102.85
7453.0,17.0,192.19,100.0,104.45
7479.0,11.0,192.19,100.0,104.45
7479.0,11.0,192.19,100.0,106.05
7488.0,16.0,192.19,100.0,106.05
7488.0,16.0,192.19,100.0,107.25
7511.0,6.0,192.19,100.0,107.25
7511.0,6.0,192.19,100.0,109.25
7528.0,9.0,192.19,100.0,109.25
7528.0,9.0,192.19,100.0,102.45
7549.0,8.0,192.19,100.0,102.45
7549.0,8.0,192.19,100.0,104.05
7561.0,17.0,192.19,100.0,104.05
7561.0,17.0,192.19,100.0,105.65
7586.0,9.0,192.19,100.0,105.65
7586.0,9.0,192.19,100.0,107.25
7607.0,6.0,192.19,100.0,107.25
7607.0,6.0,192.19,100.0,109.25
7629.0,8.0,192.19,100.0,109.25
7629.0,8.0,192.19,100.0,111.25
7649.0,9.0,192.19,100.0,111.25
7649.0,9.0,192.19,100.0,102.45
7662.0,10.0,192.19,100.0,102.45
7662.0,10.0,192.19,100.0,104.05
7683.0,8.0,192.19,100.0,104.05
7683.0,8.0,192.19,100.0,106.05
7716.0,3.0,192.19,100.0,106.05
7716.0,3.0,192.19,100.0,108.05
7731.0,10.0,192.19,100.0,108.05
7731.0,10.0,192.19,100.0,109.65
7752.0,9.0,192.19,100.0,109.65
7752.0,9.0,192.19,100.0,111.65
7767.0,13.0,192.19,100.0,111.65
7767.0,13.0,192.19,100.0,102.05
7790.0,11.0,192.19,100.0,102.05
7790.0,11.0,192.19,100.0,103.65
7812.0,9.0,192.19,100.0,103.65
7812.0,9.0,192.19,100.0,105.65
7894.0,1.0,192.19,100.0,105.65
7894.0,1.0,192.19,100.0,108.05
7926.0,6.0,192.19,100.0,108.05
7926.0,6.0,192.19,100.0,109.65
8039.0,1.0,192.19,100.0,109.65
8039.0,1.0,192.19,100.0,112.05
8156.0,2.0,192.19,100.0,112.05
8156.0,2.0,192.19,100.0,102.85
8236.0,3.0,192.19,100.0,102.85
8236.0,3.0,192.19,100.0,104.85
8295.0,6.0,192.19,100.0,104.85
8295.0,6.0,192.19,100.0,106.85
8340.0,10.0,192.19,100.0,106.85
8340.0,10.0,192.19,100.0,108.45
8384.0,11.0,192.19,100.0,108.45
8384.0,11.0,192.19,100.0,110.45
8419.0,13.0,192.19,100.0,110.45
8419.0,13.0,192.19,100.0,112.05
8466.0,37.0,264.84,100.0,112.05
8466.0,37.0,264.84,100.0,112.05
8494.0,151.0,264.84,100.0,112.05
8494.0,151.0,264.84,100.0,94.45
8581.0,38.0,267.97,100.0,94.45
8581.0,38.0,267.97,100.0,94.45
8614.0,140.0,267.97,12.5,94.45
8614.0,140.0,267.97,12.5,87.25
8710.0,0.0,271.09,100.0,87.25
8710.0,0.0,271.09,100.0,87.25
8732.0,626.0,271.09,100.0,87.25
8732.0,626.0,271.09,100.0,59.25
8790.0,49.0,275.0,100.0,59.25
8790.0,49.0,275.0,100.0,59.25
8807.0,318.0,275.0,100.0,59.25
8807.0,318.0,275.0,100.0,84.05
8887.0,35.0,289.84,100.0,84.05
8887.0,35.0,289.84,100.0,84.05
8910.0,411.0,289.84,100.0,84.05
8910.0,411.0,289.84,100.0,79.25
8938.0,75.0,299.22,12.5,79.25
8938.0,75.0,299.22,12.5,79.25
8964.0,74.0,299.22,12.5,79.25
8964.0,74.0,299.22,12.5,88.85
8996.0,0.0,310.16,100.0,88.85
8996.0,0.0,310.16,100.0,88.85
9022.0,101.0,310.16,100.0,88.85
9022.0,101.0,310.16,100.0,99.25
9052.0,56.0,323.44,100.0,99.25
9052.0,56.0,323.44,100.0,99.25
9109.0,0.0,325.0,100.0,99.25
9109.0,0.0,325.0,100.0,99.25
9188.0,39.0,326.56,100.0,99.25
