Time,GC Util,heapSize,numThreads,GCInterval
7260.0,24.0,208.59,100.0,103.25
7260.0,24.0,208.59,100.0,104.85
7273.0,24.0,208.59,100.0,104.85
7273.0,24.0,208.59,100.0,106.05
7296.0,11.0,208.59,100.0,106.05
7296.0,11.0,208.59,100.0,108.85
7312.0,15.0,208.59,100.0,108.85
7312.0,15.0,208.59,100.0,110.85
7332.0,12.0,208.59,100.0,110.85
7332.0,12.0,208.59,100.0,113.65
7345.0,11.0,208.59,100.0,113.65
7345.0,11.0,208.59,100.0,103.25
7365.0,9.0,208.59,100.0,103.25
7365.0,9.0,208.59,100.0,106.05
7385.0,10.0,208.59,100.0,106.05
7385.0,10.0,208.59,100.0,108.45
7396.0,18.0,208.59,100.0,108.45
7396.0,18.0,208.59,100.0,110.45
7423.0,10.0,208.59,100.0,110.45
7423.0,10.0,208.59,100.0,113.25
7437.0,6.0,208.59,100.0,113.25
7437.0,6.0,208.59,100.0,116.45
7456.0,7.0,208.59,100.0,116.45
7456.0,7.0,208.59,100.0,103.65
7476.0,9.0,208.59,100.0,103.65
7476.0,9.0,208.59,100.0,106.45
7490.0,12.0,208.59,100.0,106.45
7490.0,12.0,208.59,100.0,108.85
7532.0,5.0,208.59,100.0,108.85
7532.0,5.0,208.59,100.0,112.05
7553.0,4.0,208.59,100.0,112.05
7553.0,4.0,208.59,100.0,115.25
7585.0,8.0,208.59,100.0,115.25
7585.0,8.0,208.59,100.0,118.05
7600.0,11.0,208.59,100.0,118.05
7600.0,11.0,208.59,100.0,103.25
7626.0,8.0,208.59,100.0,103.25
7626.0,8.0,208.59,100.0,106.05
7642.0,9.0,208.59,100.0,106.05
7642.0,9.0,208.59,100.0,108.85
7733.0,2.0,208.59,100.0,108.85
7733.0,2.0,208.59,100.0,112.05
7768.0,5.0,208.59,100.0,112.05
7768.0,5.0,208.59,100.0,115.25
7930.0,1.0,208.59,100.0,115.25
7930.0,1.0,208.59,100.0,118.85
8044.0,2.0,208.59,100.0,118.85
8044.0,2.0,208.59,100.0,104.05
8128.0,3.0,208.59,100.0,104.05
8128.0,3.0,208.59,100.0,107.25
8238.0,3.0,208.59,100.0,107.25
8238.0,3.0,208.59,100.0,110.45
8284.0,11.0,208.59,100.0,110.45
8284.0,11.0,208.59,100.0,113.25
8322.0,46.0,275.0,100.0,113.25
8322.0,46.0,275.0,100.0,113.25
8360.0,90.0,275.0,100.0,113.25
8360.0,90.0,275.0,100.0,66.85
8392.0,14.0,275.0,100.0,66.85
8392.0,14.0,275.0,100.0,102.85
8439.0,40.0,277.34,100.0,102.85
8439.0,40.0,277.34,100.0,102.85
8468.0,139.0,277.34,100.0,102.85
8468.0,139.0,277.34,100.0,91.25
8547.0,39.0,281.25,100.0,91.25
8547.0,39.0,281.25,100.0,91.25
8573.0,378.0,281.25,100.0,91.25
8573.0,378.0,281.25,100.0,42.05
8631.0,46.0,285.94,100.0,42.05
8631.0,46.0,285.94,100.0,42.05
8652.0,236.0,285.94,100.0,42.05
8652.0,236.0,285.94,100.0,83.25
8673.0,28.0,285.94,100.0,83.25
8673.0,28.0,285.94,100.0,84.05
8766.0,24.0,318.75,100.0,84.05
8766.0,24.0,318.75,100.0,84.05
8790.0,544.0,318.75,100.0,84.05
8790.0,544.0,318.75,100.0,37.65
8815.0,28.0,318.75,100.0,37.65
8815.0,28.0,318.75,100.0,38.85
8842.0,81.0,331.25,100.0,38.85
8842.0,81.0,331.25,100.0,38.85
8871.0,68.0,331.25,100.0,38.85
8871.0,68.0,331.25,100.0,98.05
8898.0,51.0,342.19,100.0,98.05
8898.0,51.0,342.19,100.0,98.05
8998.0,34.0,343.75,100.0,98.05
8998.0,34.0,343.75,100.0,98.05
9049.0,63.0,345.31,100.0,98.05
9049.0,63.0,345.31,100.0,98.05
9073.0,77.0,345.31,100.0,98.05
9073.0,77.0,345.31,100.0,70.85
9121.0,89.0,354.69,100.0,70.85
9121.0,89.0,354.69,100.0,70.85
9140.0,247.0,354.69,100.0,70.85
9140.0,247.0,354.69,100.0,82.05
9158.0,41.0,354.69,100.0,82.05
9158.0,41.0,354.69,100.0,82.05
9252.0,24.0,412.5,100.0,82.05
9252.0,24.0,412.5,100.0,82.05
9288.0,106.0,412.5,100.0,82.05
9288.0,106.0,412.5,100.0,84.85
9394.0,14.0,414.06,100.0,84.85
9394.0,14.0,414.06,100.0,84.85
9415.0,454.0,414.06,100.0,84.85
9415.0,454.0,414.06,100.0,39.65
9509.0,7.0,414.06,100.0,39.65
9509.0,7.0,414.06,100.0,103.65
9561.0,12.0,414.06,100.0,103.65
9561.0,12.0,414.06,100.0,106.05
9634.0,8.0,414.06,100.0,106.05
9634.0,8.0,414.06,100.0,108.85
9765.0,4.0,425.78,100.0,108.85
9765.0,4.0,425.78,100.0,108.85
10862.0,2.0,427.34,100.0,108.85
10862.0,2.0,427.34,100.0,108.85
10883.0,988.0,427.34,100.0,108.85
10883.0,988.0,427.34,100.0,10.05
10981.0,2.0,428.91,100.0,10.05
10981.0,2.0,428.91,100.0,10.05
10988.0,1364.0,428.91,100.0,10.05
10988.0,1364.0,428.91,100.0,10.05
10995.0,9.0,428.91,100.0,10.05
10995.0,9.0,428.91,100.0,10.05
11002.0,9.0,428.91,100.0,10.05
11002.0,9.0,428.91,100.0,10.05
11009.0,12.0,428.91,100.0,10.05
11009.0,12.0,428.91,100.0,10.05
11015.0,10.0,428.91,100.0,10.05
11015.0,10.0,428.91,100.0,10.05
11021.0,10.0,428.91,100.0,10.05
11021.0,10.0,428.91,100.0,103.25
11027.0,9.0,428.91,100.0,103.25
11027.0,9.0,428.91,100.0,106.05
11033.0,10.0,428.91,100.0,106.05
11033.0,10.0,428.91,100.0,108.85
11039.0,10.0,428.91,100.0,108.85
11039.0,10.0,428.91,100.0,111.25
11046.0,9.0,428.91,100.0,111.25
11046.0,9.0,428.91,100.0,114.05
11052.0,10.0,428.91,100.0,114.05
11052.0,10.0,428.91,100.0,116.85
11058.0,10.0,428.91,100.0,116.85
11058.0,10.0,428.91,100.0,103.25
11064.0,10.0,428.91,100.0,103.25
11064.0,10.0,428.91,100.0,106.05
11071.0,9.0,428.91,100.0,106.05
11071.0,9.0,428.91,100.0,108.85
11077.0,10.0,428.91,100.0,108.85
11077.0,10.0,428.91,100.0,111.25
11084.0,9.0,428.91,100.0,111.25
11084.0,9.0,428.91,100.0,114.05
11090.0,9.0,428.91,100.0,114.05
11090.0,9.0,428.91,100.0,116.85
11096.0,9.0,428.91,100.0,116.85
11096.0,9.0,428.91,100.0,103.25
11102.0,8.0,428.91,100.0,103.25
11102.0,8.0,428.91,100.0,106.05
11108.0,9.0,428.91,100.0,106.05
11108.0,9.0,428.91,100.0,108.85
11117.0,6.0,428.91,100.0,108.85
11117.0,6.0,428.91,100.0,112.05
11126.0,7.0,428.91,100.0,112.05
11126.0,7.0,428.91,100.0,114.85
11134.0,7.0,428.91,100.0,114.85
11134.0,7.0,428.91,100.0,118.05
11143.0,7.0,428.91,100.0,118.05
11143.0,7.0,428.91,100.0,103.65
11151.0,7.0,428.91,100.0,103.65
11151.0,7.0,428.91,100.0,106.45
11160.0,6.0,428.91,100.0,106.45
11160.0,6.0,428.91,100.0,109.65
11167.0,9.0,428.91,100.0,109.65
11167.0,9.0,428.91,100.0,112.45
11174.0,8.0,428.91,100.0,112.45
11174.0,8.0,428.91,100.0,115.25
11181.0,8.0,428.91,100.0,115.25
11181.0,8.0,428.91,100.0,118.05
11189.0,8.0,428.91,100.0,118.05
11189.0,8.0,428.91,100.0,103.65
11195.0,8.0,428.91,100.0,103.65
11195.0,8.0,428.91,100.0,106.45
11203.0,8.0,428.91,100.0,106.45
11203.0,8.0,428.91,100.0,109.25
11210.0,8.0,428.91,100.0,109.25
11210.0,8.0,428.91,100.0,112.05
11304.0,0.0,428.91,100.0,112.05
11304.0,0.0,428.91,100.0,115.65
11419.0,0.0,428.91,100.0,115.65
11419.0,0.0,428.91,100.0,119.25
11489.0,1.0,428.91,100.0,119.25
11489.0,1.0,428.91,100.0,104.05
11510.0,3.0,428.91,100.0,104.05
11510.0,3.0,428.91,100.0,107.25
11528.0,8.0,428.91,100.0,107.25
11528.0,8.0,428.91,100.0,110.05
11542.0,15.0,428.91,100.0,110.05
11542.0,15.0,428.91,100.0,112.45
11557.0,12.0,428.91,100.0,112.45
11557.0,12.0,428.91,100.0,114.85
11571.0,13.0,428.91,100.0,114.85
11571.0,13.0,428.91,100.0,117.25
11586.0,12.0,428.91,100.0,117.25
11586.0,12.0,428.91,100.0,103.25
11605.0,9.0,428.91,100.0,103.25
11605.0,9.0,428.91,100.0,106.05
11621.0,9.0,428.91,100.0,106.05
11621.0,9.0,428.91,100.0,108.45
11641.0,3.0,428.91,100.0,108.45
11641.0,3.0,428.91,100.0,112.05
11654.0,4.0,428.91,100.0,112.05
11654.0,4.0,428.91,100.0,115.25
11685.0,2.0,428.91,100.0,115.25
11685.0,2.0,428.91,100.0,118.45
11733.0,1.0,428.91,100.0,118.45
11733.0,1.0,428.91,100.0,104.05
12107.0,0.0,428.91,100.0,104.05
12107.0,0.0,428.91,100.0,107.65
12564.0,0.0,428.91,100.0,107.65
12564.0,0.0,428.91,100.0,111.25
12576.0,7.0,428.91,100.0,111.25
12576.0,7.0,428.91,100.0,114.05
12921.0,0.0,428.91,100.0,114.05
12921.0,0.0,428.91,100.0,117.65
13002.0,0.0,428.91,100.0,117.65
13002.0,0.0,428.91,100.0,121.25
13105.0,0.0,428.91,100.0,121.25
13105.0,0.0,428.91,100.0,104.05
13228.0,0.0,428.91,100.0,104.05
13228.0,0.0,428.91,100.0,107.65
13403.0,0.0,428.91,100.0,107.65
13403.0,0.0,428.91,100.0,111.25
13502.0,0.0,428.91,100.0,111.25
13502.0,0.0,428.91,100.0,114.85
13541.0,1.0,428.91,100.0,114.85
13541.0,1.0,428.91,100.0,118.45
13623.0,0.0,428.91,100.0,118.45
13623.0,0.0,428.91,100.0,122.05
13854.0,0.0,428.91,100.0,122.05
13854.0,0.0,428.91,100.0,104.05
14518.0,0.0,428.91,100.0,104.05
14518.0,0.0,428.91,100.0,107.65
14591.0,1.0,428.91,100.0,107.65
14591.0,1.0,428.91,100.0,111.25
14654.0,1.0,428.91,100.0,111.25
14654.0,1.0,428.91,100.0,114.85
14723.0,1.0,428.91,100.0,114.85
14723.0,1.0,428.91,100.0,118.05
14817.0,0.0,428.91,100.0,118.05
14817.0,0.0,428.91,100.0,121.65
15246.0,0.0,428.91,100.0,121.65
15246.0,0.0,428.91,100.0,104.05
15280.0,2.0,428.91,100.0,104.05
15280.0,2.0,428.91,100.0,107.65
15302.0,3.0,428.91,100.0,107.65
15302.0,3.0,428.91,100.0,110.85
15476.0,0.0,428.91,100.0,110.85
15476.0,0.0,428.91,100.0,114.45
15486.0,7.0,428.91,100.0,114.45
15486.0,7.0,428.91,100.0,117.25
15496.0,7.0,428.91,100.0,117.25
15496.0,7.0,428.91,100.0,120.45
15505.0,8.0,428.91,100.0,120.45
15505.0,8.0,428.91,100.0,103.65
15514.0,7.0,428.91,100.0,103.65
15514.0,7.0,428.91,100.0,106.45
15523.0,7.0,428.91,100.0,106.45
15523.0,7.0,428.91,100.0,109.25
15579.0,1.0,428.91,100.0,109.25
15579.0,1.0,428.91,100.0,112.85
15625.0,1.0,428.91,100.0,112.85
15625.0,1.0,428.91,100.0,116.45
15658.0,2.0,428.91,100.0,116.45
15658.0,2.0,428.91,100.0,119.65
15674.0,4.0,428.91,100.0,119.65
15674.0,4.0,428.91,100.0,103.65
15766.0,0.0,428.91,100.0,103.65
15766.0,0.0,428.91,100.0,107.25
15840.0,1.0,428.91,100.0,107.25
15840.0,1.0,428.91,100.0,110.85
15870.0,2.0,428.91,100.0,110.85
15870.0,2.0,428.91,100.0,114.45
16089.0,0.0,428.91,100.0,114.45
16089.0,0.0,428.91,100.0,117.65
16262.0,0.0,428.91,100.0,117.65
16262.0,0.0,428.91,100.0,121.25
16309.0,1.0,428.91,100.0,121.25
16309.0,1.0,428.91,100.0,104.05
16341.0,2.0,428.91,100.0,104.05
16341.0,2.0,428.91,100.0,107.65
16370.0,2.0,428.91,100.0,107.65
16370.0,2.0,428.91,100.0,110.85
16399.0,2.0,428.91,100.0,110.85
16399.0,2.0,428.91,100.0,114.45
16428.0,2.0,428.91,100.0,114.45
16428.0,2.0,428.91,100.0,117.65
16452.0,2.0,428.91,100.0,117.65
16452.0,2.0,428.91,100.0,121.25
16473.0,3.0,428.91,100.0,121.25
16473.0,3.0,428.91,100.0,104.05
16493.0,3.0,428.91,100.0,104.05
16493.0,3.0,428.91,100.0,107.25
16503.0,7.0,428.91,100.0,107.25
16503.0,7.0,428.91,100.0,110.05
16512.0,6.0,428.91,100.0,110.05
16512.0,6.0,428.91,100.0,113.25
0.0,0.0,100.0,100.0,112.85
0.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,0.05
118.0,36.0,100.0,100.0,0.05
118.0,36.0,100.0,100.0,100.85
131.0,42.0,100.0,100.0,100.85
131.0,42.0,100.0,100.0,100.85
405.0,0.0,100.0,100.0,100.85
405.0,0.0,100.0,100.0,104.45
661.0,0.0,100.0,100.0,104.45
661.0,0.0,100.0,100.0,108.05
876.0,0.0,100.0,100.0,108.05
876.0,0.0,100.0,100.0,111.65
1046.0,0.0,100.0,100.0,111.65
1046.0,0.0,100.0,100.0,104.05
1256.0,0.0,100.0,100.0,104.05
1256.0,0.0,100.0,100.0,107.65
1556.0,0.0,100.0,100.0,107.65
1556.0,0.0,100.0,100.0,111.25
1861.0,0.0,100.0,100.0,111.25
1861.0,0.0,100.0,100.0,114.85
2076.0,0.0,100.0,100.0,114.85
2076.0,0.0,100.0,100.0,118.45
2298.0,0.0,100.0,100.0,118.45
2298.0,0.0,100.0,100.0,122.05
2311.0,5.0,100.0,100.0,122.05
2311.0,5.0,100.0,100.0,103.65
2321.0,7.0,100.0,100.0,103.65
2321.0,7.0,100.0,100.0,106.85
2348.0,2.0,100.0,100.0,106.85
2348.0,2.0,100.0,100.0,110.05
2379.0,2.0,100.0,100.0,110.05
2379.0,2.0,100.0,100.0,113.65
2432.0,1.0,100.0,100.0,113.65
2432.0,1.0,100.0,100.0,116.85
2499.0,1.0,100.0,100.0,116.85
2499.0,1.0,100.0,100.0,120.45
2557.0,2.0,100.0,100.0,120.45
2557.0,2.0,100.0,100.0,104.05
2588.0,5.0,100.0,100.0,104.05
2588.0,5.0,100.0,100.0,107.25
2629.0,4.0,100.0,100.0,107.25
2629.0,4.0,100.0,100.0,110.45
5477.0,0.0,100.0,100.0,110.45
5477.0,0.0,100.0,100.0,114.05
5522.0,3.0,100.0,100.0,114.05
5522.0,3.0,100.0,100.0,117.25
5568.0,2.0,100.0,100.0,117.25
5568.0,2.0,100.0,100.0,120.45
5630.0,2.0,100.0,100.0,120.45
5630.0,2.0,100.0,100.0,104.05
5694.0,2.0,100.0,100.0,104.05
5694.0,2.0,100.0,100.0,107.25
5756.0,2.0,100.0,100.0,107.25
5756.0,2.0,100.0,100.0,110.85
5777.0,8.0,100.0,100.0,110.85
5777.0,8.0,100.0,100.0,113.65
5793.0,13.0,100.0,100.0,113.65
5793.0,13.0,100.0,100.0,116.05
5797.0,30.0,100.0,100.0,116.05
5797.0,30.0,100.0,100.0,116.85
5808.0,11.0,100.0,100.0,116.85
5808.0,11.0,100.0,100.0,103.25
5815.0,16.0,100.0,100.0,103.25
5815.0,16.0,100.0,100.0,105.25
5828.0,4.0,100.0,100.0,105.25
5828.0,4.0,100.0,100.0,108.45
5872.0,1.0,100.0,100.0,108.45
5872.0,1.0,100.0,100.0,112.05
5915.0,1.0,100.0,100.0,112.05
5915.0,1.0,100.0,100.0,115.65
5940.0,4.0,100.0,100.0,115.65
5940.0,4.0,100.0,100.0,118.85
5965.0,4.0,100.0,100.0,118.85
5965.0,4.0,100.0,100.0,103.65
5991.0,5.0,100.0,100.0,103.65
5991.0,5.0,100.0,100.0,106.85
6023.0,4.0,100.0,100.0,106.85
6023.0,4.0,100.0,100.0,110.05
6050.0,3.0,100.0,100.0,110.05
6050.0,3.0,100.0,100.0,113.65
6065.0,7.0,100.0,100.0,113.65
6065.0,7.0,100.0,100.0,116.45
6093.0,4.0,100.0,100.0,116.45
6093.0,4.0,100.0,100.0,119.65
6111.0,6.0,100.0,100.0,119.65
6111.0,6.0,100.0,100.0,103.65
6140.0,4.0,100.0,100.0,103.65
6140.0,4.0,100.0,100.0,106.85
6161.0,6.0,100.0,100.0,106.85
6161.0,6.0,100.0,100.0,110.05
6184.0,6.0,100.0,100.0,110.05
6184.0,6.0,100.0,100.0,112.85
6218.0,3.0,100.0,100.0,112.85
6218.0,3.0,100.0,100.0,116.05
6224.0,28.0,100.0,100.0,116.05
6224.0,28.0,100.0,100.0,117.25
6230.0,23.0,100.0,100.0,117.25
6230.0,23.0,100.0,100.0,102.05
6237.0,20.0,100.0,100.0,102.05
6237.0,20.0,100.0,100.0,104.05
6254.0,6.0,100.0,100.0,104.05
6254.0,6.0,100.0,100.0,106.85
6265.0,8.0,100.0,100.0,106.85
6265.0,8.0,100.0,100.0,109.65
6276.0,8.0,100.0,100.0,109.65
6276.0,8.0,100.0,100.0,112.85
6290.0,8.0,100.0,100.0,112.85
6290.0,8.0,100.0,100.0,115.65
6309.0,6.0,100.0,100.0,115.65
6309.0,6.0,100.0,100.0,103.65
6329.0,8.0,100.0,100.0,103.65
6329.0,8.0,100.0,100.0,106.45
6360.0,5.0,100.0,100.0,106.45
6360.0,5.0,100.0,100.0,109.65
6389.0,5.0,100.0,100.0,109.65
6389.0,5.0,100.0,100.0,112.85
6415.0,42.0,108.59,100.0,112.85
6415.0,42.0,108.59,100.0,112.85
6418.0,816.0,108.59,100.0,112.85
6418.0,816.0,108.59,100.0,28.85
6423.0,34.0,108.59,100.0,28.85
6423.0,34.0,108.59,100.0,101.25
6433.0,16.0,108.59,100.0,101.25
6433.0,16.0,108.59,100.0,103.25
6444.0,14.0,108.59,100.0,103.25
6444.0,14.0,108.59,100.0,105.65
6465.0,7.0,108.59,100.0,105.65
6465.0,7.0,108.59,100.0,108.45
6525.0,2.0,108.59,100.0,108.45
6525.0,2.0,108.59,100.0,112.05
6554.0,0.0,121.09,100.0,112.05
6554.0,0.0,121.09,100.0,112.05
6585.0,70.0,121.09,100.0,112.05
6585.0,70.0,121.09,100.0,100.05
6589.0,48.0,121.09,100.0,100.05
6589.0,48.0,121.09,100.0,99.65
6593.0,34.0,121.09,100.0,99.65
6593.0,34.0,121.09,100.0,100.05
6600.0,24.0,121.09,100.0,100.05
6600.0,24.0,121.09,100.0,102.05
6607.0,15.0,121.09,100.0,102.05
6607.0,15.0,121.09,100.0,104.45
6615.0,16.0,121.09,100.0,104.45
6615.0,16.0,121.09,100.0,106.45
6635.0,8.0,121.09,100.0,106.45
6635.0,8.0,121.09,100.0,109.25
6691.0,3.0,121.09,100.0,109.25
6691.0,3.0,121.09,100.0,112.45
6698.0,38.0,121.09,100.0,112.45
6698.0,38.0,121.09,100.0,112.85
6709.0,23.0,121.09,100.0,112.85
6709.0,23.0,121.09,100.0,102.05
6743.0,7.0,121.09,100.0,102.05
6743.0,7.0,121.09,100.0,105.25
6772.0,35.0,150.0,100.0,105.25
6772.0,35.0,150.0,100.0,105.25
6785.0,172.0,150.0,100.0,105.25
6785.0,172.0,150.0,100.0,81.65
6816.0,4.0,150.0,100.0,81.65
6816.0,4.0,150.0,100.0,84.85
6823.0,22.0,150.0,100.0,84.85
6823.0,22.0,150.0,100.0,86.45
6830.0,25.0,150.0,100.0,86.45
6830.0,25.0,150.0,100.0,102.05
6842.0,19.0,150.0,100.0,102.05
6842.0,19.0,150.0,100.0,103.65
6871.0,5.0,150.0,100.0,103.65
6871.0,5.0,150.0,100.0,106.85
6909.0,5.0,150.0,100.0,106.85
6909.0,5.0,150.0,100.0,110.05
6935.0,8.0,150.0,100.0,110.05
6935.0,8.0,150.0,100.0,112.85
6951.0,24.0,150.0,100.0,112.85
6951.0,24.0,150.0,100.0,114.45
6966.0,23.0,150.0,100.0,114.45
6966.0,23.0,150.0,100.0,102.05
6995.0,18.0,150.0,100.0,102.05
6995.0,18.0,150.0,100.0,104.05
7029.0,32.0,185.16,100.0,104.05
7029.0,32.0,185.16,100.0,104.05
7091.0,32.0,185.16,100.0,104.05
7091.0,32.0,185.16,100.0,94.05
7182.0,2.0,185.16,100.0,94.05
7182.0,2.0,185.16,100.0,97.25
7198.0,13.0,185.16,100.0,97.25
7198.0,13.0,185.16,100.0,99.65
7242.0,5.0,185.16,100.0,99.65
7242.0,5.0,185.16,100.0,103.65
7253.0,17.0,185.16,100.0,103.65
7253.0,17.0,185.16,100.0,105.65
7268.0,15.0,185.16,100.0,105.65
7268.0,15.0,185.16,100.0,108.05
7314.0,6.0,185.16,100.0,108.05
7314.0,6.0,185.16,100.0,111.25
7339.0,10.0,185.16,100.0,111.25
7339.0,10.0,185.16,100.0,113.65
7366.0,8.0,185.16,100.0,113.65
7366.0,8.0,185.16,100.0,116.45
7394.0,9.0,185.16,100.0,116.45
7394.0,9.0,185.16,100.0,103.25
7426.0,7.0,185.16,100.0,103.25
7426.0,7.0,185.16,100.0,106.45
7442.0,9.0,185.16,100.0,106.45
7442.0,9.0,185.16,100.0,109.25
7452.0,27.0,185.16,100.0,109.25
7452.0,27.0,185.16,100.0,110.05
7465.0,20.0,185.16,100.0,110.05
7465.0,20.0,185.16,100.0,112.05
7486.0,9.0,185.16,100.0,112.05
7486.0,9.0,185.16,100.0,114.85
7501.0,14.0,185.16,100.0,114.85
7501.0,14.0,185.16,100.0,102.85
7521.0,11.0,185.16,100.0,102.85
7521.0,11.0,185.16,100.0,105.65
7531.0,19.0,185.16,100.0,105.65
7531.0,19.0,185.16,100.0,107.25
7552.0,9.0,185.16,100.0,107.25
7552.0,9.0,185.16,100.0,110.05
7572.0,10.0,185.16,100.0,110.05
7572.0,10.0,185.16,100.0,112.85
7582.0,14.0,185.16,100.0,112.85
7582.0,14.0,185.16,100.0,115.25
7599.0,15.0,185.16,100.0,115.25
7599.0,15.0,185.16,100.0,102.85
7620.0,4.0,185.16,100.0,102.85
7620.0,4.0,185.16,100.0,106.05
7638.0,7.0,185.16,100.0,106.05
7638.0,7.0,185.16,100.0,108.85
7650.0,12.0,185.16,100.0,108.85
7650.0,12.0,185.16,100.0,111.65
7671.0,11.0,185.16,100.0,111.65
7671.0,11.0,185.16,100.0,114.05
7683.0,13.0,185.16,100.0,114.05
7683.0,13.0,185.16,100.0,116.45
7723.0,5.0,185.16,100.0,116.45
7723.0,5.0,185.16,100.0,103.65
7735.0,11.0,185.16,100.0,103.65
7735.0,11.0,185.16,100.0,106.45
7758.0,9.0,185.16,100.0,106.45
7758.0,9.0,185.16,100.0,109.25
7773.0,11.0,185.16,100.0,109.25
7773.0,11.0,185.16,100.0,111.65
7796.0,10.0,185.16,100.0,111.65
7796.0,10.0,185.16,100.0,114.45
7812.0,10.0,185.16,100.0,114.45
7812.0,10.0,185.16,100.0,116.85
7891.0,1.0,185.16,100.0,116.85
7891.0,1.0,185.16,100.0,104.05
7923.0,5.0,185.16,100.0,104.05
7923.0,5.0,185.16,100.0,107.25
8039.0,1.0,185.16,100.0,107.25
8039.0,1.0,185.16,100.0,110.85
8160.0,2.0,185.16,100.0,110.85
8160.0,2.0,185.16,100.0,114.05
8279.0,46.0,267.19,100.0,114.05
8279.0,46.0,267.19,100.0,114.05
8347.0,81.0,267.19,100.0,114.05
8347.0,81.0,267.19,100.0,83.25
8401.0,14.0,267.19,100.0,83.25
8401.0,14.0,267.19,100.0,102.85
8438.0,18.0,267.19,100.0,102.85
8438.0,18.0,267.19,100.0,104.85
8471.0,23.0,267.19,100.0,104.85
8471.0,23.0,267.19,100.0,106.45
8503.0,47.0,268.75,100.0,106.45
8503.0,47.0,268.75,100.0,106.45
8532.0,91.0,268.75,100.0,106.45
8532.0,91.0,268.75,100.0,62.85
8591.0,37.0,273.44,100.0,62.85
8591.0,37.0,273.44,100.0,62.85
8614.0,204.0,273.44,100.0,62.85
8614.0,204.0,273.44,100.0,86.05
8672.0,31.0,275.78,100.0,86.05
8672.0,31.0,275.78,100.0,86.05
8697.0,192.0,275.78,100.0,86.05
8697.0,192.0,275.78,100.0,87.25
8721.0,26.0,275.78,100.0,87.25
8721.0,26.0,275.78,100.0,88.45
8786.0,42.0,299.22,100.0,88.45
8786.0,42.0,299.22,100.0,88.45
8810.0,320.0,299.22,100.0,88.45
8810.0,320.0,299.22,100.0,42.85
8851.0,105.0,304.69,100.0,42.85
8851.0,105.0,304.69,100.0,42.85
8874.0,150.0,304.69,100.0,42.85
8874.0,150.0,304.69,100.0,84.85
8903.0,100.0,310.94,100.0,84.85
8903.0,100.0,310.94,100.0,84.85
8926.0,68.0,310.94,100.0,84.85
8926.0,68.0,310.94,100.0,72.85
8951.0,34.0,310.94,100.0,72.85
8951.0,34.0,310.94,100.0,73.65
8988.0,37.0,343.75,100.0,73.65
8988.0,37.0,343.75,100.0,73.65
9073.0,32.0,345.31,100.0,73.65
9073.0,32.0,345.31,100.0,73.65
9115.0,50.0,346.88,100.0,73.65
9115.0,50.0,346.88,100.0,73.65
9155.0,51.0,348.44,100.0,73.65
9155.0,51.0,348.44,100.0,73.65
9178.0,141.0,348.44,100.0,73.65
9178.0,141.0,348.44,100.0,71.65
9220.0,101.0,351.56,100.0,71.65
9220.0,101.0,351.56,100.0,71.65
9238.0,247.0,351.56,100.0,71.65
9238.0,247.0,351.56,100.0,38.85
9266.0,102.0,353.12,100.0,38.85
9266.0,102.0,353.12,100.0,38.85
9289.0,88.0,353.12,100.0,38.85
9289.0,88.0,353.12,100.0,90.85
9376.0,11.0,373.44,100.0,90.85
9376.0,11.0,373.44,100.0,90.85
9404.0,287.0,373.44,100.0,90.85
9404.0,287.0,373.44,100.0,60.85
9437.0,15.0,373.44,100.0,60.85
9437.0,15.0,373.44,100.0,63.25
9474.0,47.0,375.0,100.0,63.25
9474.0,47.0,375.0,100.0,63.25
9512.0,59.0,375.0,12.5,63.25
9512.0,59.0,375.0,12.5,98.85
9620.0,17.0,376.56,100.0,98.85
9620.0,17.0,376.56,100.0,98.85
9864.0,20.0,378.12,100.0,98.85
9864.0,20.0,378.12,100.0,98.85
9914.0,485.0,378.12,100.0,98.85
9914.0,485.0,378.12,100.0,45.25
10071.0,18.0,379.69,100.0,45.25
10071.0,18.0,379.69,100.0,45.25
10852.0,11.0,379.69,100.0,45.25
10852.0,11.0,379.69,100.0,74.05
10976.0,6.0,381.25,100.0,74.05
10976.0,6.0,381.25,100.0,74.05
11022.0,0.0,382.81,100.0,74.05
11022.0,0.0,382.81,100.0,74.05
11064.0,17.0,384.38,100.0,74.05
11064.0,17.0,384.38,100.0,74.05
11108.0,18.0,385.94,100.0,74.05
11108.0,18.0,385.94,100.0,74.05
11150.0,19.0,387.5,100.0,74.05
11150.0,19.0,387.5,100.0,74.05
11193.0,17.0,389.06,100.0,74.05
11193.0,17.0,389.06,100.0,74.05
11236.0,18.0,390.62,100.0,74.05
11236.0,18.0,390.62,100.0,74.05
11278.0,18.0,392.19,100.0,74.05
11278.0,18.0,392.19,100.0,74.05
11322.0,19.0,393.75,100.0,74.05
11322.0,19.0,393.75,100.0,74.05
11365.0,18.0,395.31,100.0,74.05
11365.0,18.0,395.31,100.0,74.05
11409.0,20.0,396.88,100.0,74.05
11409.0,20.0,396.88,100.0,74.05
11416.0,283.0,396.88,100.0,74.05
11416.0,283.0,396.88,100.0,68.05
11423.0,40.0,396.88,100.0,68.05
11423.0,40.0,396.88,100.0,100.45
11429.0,46.0,396.88,100.0,100.45
11429.0,46.0,396.88,100.0,100.05
