Time,GC Util,heapSize,numThreads,GCInterval
2380.0,0.0,264.06,100.0,100
2380.0,0.0,264.06,100.0,100
2380.0,0.0,264.06,100.0,100
2380.0,0.0,264.06,100.0,100
2397.0,72.0,265.62,25.0,100
2397.0,72.0,265.62,25.0,100
2397.0,72.0,265.62,25.0,100
2397.0,72.0,265.62,25.0,100
2412.0,0.0,267.19,100.0,100
2412.0,0.0,267.19,100.0,100
2412.0,0.0,267.19,100.0,100
2412.0,0.0,267.19,100.0,100
2429.0,73.0,268.75,25.0,100
2429.0,73.0,268.75,25.0,100
2429.0,73.0,268.75,25.0,100
2429.0,73.0,268.75,25.0,100
2447.0,0.0,270.31,25.0,100
2447.0,0.0,270.31,25.0,100
2447.0,0.0,270.31,25.0,100
2447.0,0.0,270.31,25.0,100
2460.0,24.0,271.88,100.0,100
2460.0,24.0,271.88,100.0,100
2460.0,24.0,271.88,100.0,100
2460.0,24.0,271.88,100.0,100
2473.0,24.0,273.44,100.0,100
2473.0,24.0,273.44,100.0,100
2473.0,24.0,273.44,100.0,100
2473.0,24.0,273.44,100.0,100
2487.0,23.0,275.0,100.0,100
2487.0,23.0,275.0,100.0,100
2487.0,23.0,275.0,100.0,100
2487.0,23.0,275.0,100.0,100
2501.0,28.0,276.56,100.0,100
2501.0,28.0,276.56,100.0,100
2501.0,28.0,276.56,100.0,100
2501.0,28.0,276.56,100.0,100
2516.0,22.0,278.12,100.0,100
2516.0,22.0,278.12,100.0,100
2516.0,22.0,278.12,100.0,100
2516.0,22.0,278.12,100.0,100
2530.0,19.0,279.69,100.0,100
2530.0,19.0,279.69,100.0,100
2530.0,19.0,279.69,100.0,100
2530.0,19.0,279.69,100.0,100
2543.0,23.0,281.25,100.0,100
2543.0,23.0,281.25,100.0,100
2543.0,23.0,281.25,100.0,100
2543.0,23.0,281.25,100.0,100
2556.0,22.0,282.81,100.0,100
2556.0,22.0,282.81,100.0,100
2556.0,22.0,282.81,100.0,100
2556.0,22.0,282.81,100.0,100
2570.0,0.0,284.38,100.0,100
2570.0,0.0,284.38,100.0,100
2570.0,0.0,284.38,100.0,100
2570.0,0.0,284.38,100.0,100
2583.0,0.0,285.94,100.0,100
2583.0,0.0,285.94,100.0,100
2583.0,0.0,285.94,100.0,100
2583.0,0.0,285.94,100.0,100
2600.0,0.0,287.5,25.0,100
2600.0,0.0,287.5,25.0,100
2600.0,0.0,287.5,25.0,100
2600.0,0.0,287.5,25.0,100
2618.0,75.0,289.06,100.0,100
2618.0,75.0,289.06,100.0,100
2618.0,75.0,289.06,100.0,100
2618.0,75.0,289.06,100.0,100
2632.0,22.0,290.62,100.0,100
2632.0,22.0,290.62,100.0,100
2632.0,22.0,290.62,100.0,100
2632.0,22.0,290.62,100.0,100
2646.0,22.0,292.19,100.0,100
2646.0,22.0,292.19,100.0,100
2646.0,22.0,292.19,100.0,100
2646.0,22.0,292.19,100.0,100
2660.0,24.0,293.75,25.0,100
2660.0,24.0,293.75,25.0,100
2660.0,24.0,293.75,25.0,100
2660.0,24.0,293.75,25.0,100
2674.0,22.0,295.31,100.0,100
2674.0,22.0,295.31,100.0,100
2674.0,22.0,295.31,100.0,100
2674.0,22.0,295.31,100.0,100
2690.0,21.0,296.88,100.0,100
2690.0,21.0,296.88,100.0,100
2690.0,21.0,296.88,100.0,100
2690.0,21.0,296.88,100.0,100
2705.0,19.0,298.44,100.0,100
2705.0,19.0,298.44,100.0,100
2705.0,19.0,298.44,100.0,100
2705.0,19.0,298.44,100.0,100
2726.0,64.0,300.0,25.0,100
2726.0,64.0,300.0,25.0,100
2726.0,64.0,300.0,25.0,100
2726.0,64.0,300.0,25.0,100
2743.0,0.0,301.56,100.0,100
2743.0,0.0,301.56,100.0,100
2760.0,21.0,303.12,100.0,100
2760.0,21.0,303.12,100.0,100
2760.0,21.0,303.12,100.0,100
2760.0,21.0,303.12,100.0,100
2777.0,0.0,304.69,100.0,100
2777.0,0.0,304.69,100.0,100
2777.0,0.0,304.69,100.0,100
2777.0,0.0,304.69,100.0,100
2797.0,0.0,306.25,25.0,100
2797.0,0.0,306.25,25.0,100
2797.0,0.0,306.25,25.0,100
2797.0,0.0,306.25,25.0,100
2814.0,0.0,307.81,25.0,100
2814.0,0.0,307.81,25.0,100
2814.0,0.0,307.81,25.0,100
2814.0,0.0,307.81,25.0,100
2833.0,0.0,309.38,100.0,100
2833.0,0.0,309.38,100.0,100
2833.0,0.0,309.38,100.0,100
2833.0,0.0,309.38,100.0,100
2853.0,0.0,310.94,25.0,100
2853.0,0.0,310.94,25.0,100
2853.0,0.0,310.94,25.0,100
2853.0,0.0,310.94,25.0,100
2872.0,22.0,312.5,100.0,100
2872.0,22.0,312.5,100.0,100
2872.0,22.0,312.5,100.0,100
2872.0,22.0,312.5,100.0,100
2889.0,24.0,314.06,100.0,100
2889.0,24.0,314.06,100.0,100
2889.0,24.0,314.06,100.0,100
2889.0,24.0,314.06,100.0,100
2906.0,27.0,315.62,100.0,100
2906.0,27.0,315.62,100.0,100
2906.0,27.0,315.62,100.0,100
2906.0,27.0,315.62,100.0,100
2926.0,0.0,317.19,25.0,100
2926.0,0.0,317.19,25.0,100
2926.0,0.0,317.19,25.0,100
2926.0,0.0,317.19,25.0,100
2944.0,26.0,318.75,100.0,100
2944.0,26.0,318.75,100.0,100
2944.0,26.0,318.75,100.0,100
2944.0,26.0,318.75,100.0,100
2962.0,26.0,320.31,100.0,100
2962.0,26.0,320.31,100.0,100
2962.0,26.0,320.31,100.0,100
2962.0,26.0,320.31,100.0,100
2979.0,26.0,321.88,100.0,100
2979.0,26.0,321.88,100.0,100
2979.0,26.0,321.88,100.0,100
2979.0,26.0,321.88,100.0,100
2998.0,87.0,323.44,100.0,100
2998.0,87.0,323.44,100.0,100
2998.0,87.0,323.44,100.0,100
2998.0,87.0,323.44,100.0,100
3021.0,0.0,325.0,25.0,100
3021.0,0.0,325.0,25.0,100
3021.0,0.0,325.0,25.0,100
3021.0,0.0,325.0,25.0,100
3042.0,30.0,326.56,100.0,100
3042.0,30.0,326.56,100.0,100
3042.0,30.0,326.56,100.0,100
3042.0,30.0,326.56,100.0,100
3064.0,30.0,328.12,100.0,100
3064.0,30.0,328.12,100.0,100
3064.0,30.0,328.12,100.0,100
3064.0,30.0,328.12,100.0,100
3091.0,78.0,329.69,25.0,100
3091.0,78.0,329.69,25.0,100
3091.0,78.0,329.69,25.0,100
3091.0,78.0,329.69,25.0,100
3118.0,108.0,331.25,100.0,100
3118.0,108.0,331.25,100.0,100
3118.0,108.0,331.25,100.0,100
3118.0,108.0,331.25,100.0,100
3144.0,0.0,332.81,100.0,100
3144.0,0.0,332.81,100.0,100
3144.0,0.0,332.81,100.0,100
3144.0,0.0,332.81,100.0,100
3167.0,0.0,334.38,25.0,100
3167.0,0.0,334.38,25.0,100
3167.0,0.0,334.38,25.0,100
3167.0,0.0,334.38,25.0,100
3189.0,23.0,335.94,100.0,100
3189.0,23.0,335.94,100.0,100
3189.0,23.0,335.94,100.0,100
3189.0,23.0,335.94,100.0,100
3212.0,28.0,337.5,100.0,100
3212.0,28.0,337.5,100.0,100
3212.0,28.0,337.5,100.0,100
3212.0,28.0,337.5,100.0,100
3234.0,71.0,339.06,100.0,100
3234.0,71.0,339.06,100.0,100
3234.0,71.0,339.06,100.0,100
3234.0,71.0,339.06,100.0,100
3255.0,30.0,340.62,100.0,100
3255.0,30.0,340.62,100.0,100
3255.0,30.0,340.62,100.0,100
3255.0,30.0,340.62,100.0,100
3274.0,29.0,342.19,100.0,100
3274.0,29.0,342.19,100.0,100
3274.0,29.0,342.19,100.0,100
3274.0,29.0,342.19,100.0,100
3294.0,27.0,343.75,100.0,100
3294.0,27.0,343.75,100.0,100
3294.0,27.0,343.75,100.0,100
3294.0,27.0,343.75,100.0,100
3316.0,20.0,345.31,100.0,100
3316.0,20.0,345.31,100.0,100
3316.0,20.0,345.31,100.0,100
3316.0,20.0,345.31,100.0,100
3338.0,0.0,346.88,100.0,100
3338.0,0.0,346.88,100.0,100
3338.0,0.0,346.88,100.0,100
3338.0,0.0,346.88,100.0,100
3371.0,73.0,348.44,25.0,100
3371.0,73.0,348.44,25.0,100
3371.0,73.0,348.44,25.0,100
3371.0,73.0,348.44,25.0,100
3404.0,61.0,350.0,100.0,100
3404.0,61.0,350.0,100.0,100
3404.0,61.0,350.0,100.0,100
3404.0,61.0,350.0,100.0,100
3430.0,0.0,351.56,100.0,100
3430.0,0.0,351.56,100.0,100
3430.0,0.0,351.56,100.0,100
3430.0,0.0,351.56,100.0,100
3455.0,0.0,353.12,25.0,100
3455.0,0.0,353.12,25.0,100
3455.0,0.0,353.12,25.0,100
3455.0,0.0,353.12,25.0,100
3481.0,0.0,354.69,100.0,100
3481.0,0.0,354.69,100.0,100
3481.0,0.0,354.69,100.0,100
3481.0,0.0,354.69,100.0,100
3505.0,25.0,356.25,100.0,100
3505.0,25.0,356.25,100.0,100
3505.0,25.0,356.25,100.0,100
3505.0,25.0,356.25,100.0,100
3526.0,27.0,357.81,100.0,100
3526.0,27.0,357.81,100.0,100
3526.0,27.0,357.81,100.0,100
3526.0,27.0,357.81,100.0,100
3543.0,32.0,359.38,100.0,100
3543.0,32.0,359.38,100.0,100
3543.0,32.0,359.38,100.0,100
3543.0,32.0,359.38,100.0,100
3567.0,0.0,360.94,100.0,100
3567.0,0.0,360.94,100.0,100
3567.0,0.0,360.94,100.0,100
3567.0,0.0,360.94,100.0,100
3588.0,0.0,362.5,25.0,100
3588.0,0.0,362.5,25.0,100
3588.0,0.0,362.5,25.0,100
3588.0,0.0,362.5,25.0,100
3612.0,95.0,364.06,100.0,100
3612.0,95.0,364.06,100.0,100
3612.0,95.0,364.06,100.0,100
3612.0,95.0,364.06,100.0,100
3632.0,0.0,365.62,100.0,100
3632.0,0.0,365.62,100.0,100
3632.0,0.0,365.62,100.0,100
3632.0,0.0,365.62,100.0,100
3653.0,33.0,367.19,100.0,100
3653.0,33.0,367.19,100.0,100
3653.0,33.0,367.19,100.0,100
3653.0,33.0,367.19,100.0,100
3674.0,93.0,368.75,100.0,100
3674.0,93.0,368.75,100.0,100
3674.0,93.0,368.75,100.0,100
3674.0,93.0,368.75,100.0,100
3697.0,62.0,370.31,100.0,100
3697.0,62.0,370.31,100.0,100
3697.0,62.0,370.31,100.0,100
3697.0,62.0,370.31,100.0,100
3720.0,75.0,371.88,100.0,100
3720.0,75.0,371.88,100.0,100
3720.0,75.0,371.88,100.0,100
3720.0,75.0,371.88,100.0,100
3740.0,0.0,373.44,25.0,100
3740.0,0.0,373.44,25.0,100
3740.0,0.0,373.44,25.0,100
3740.0,0.0,373.44,25.0,100
3761.0,0.0,375.0,25.0,100
3761.0,0.0,375.0,25.0,100
3761.0,0.0,375.0,25.0,100
3761.0,0.0,375.0,25.0,100
3789.0,91.0,376.56,100.0,100
3789.0,91.0,376.56,100.0,100
3789.0,91.0,376.56,100.0,100
3789.0,91.0,376.56,100.0,100
3809.0,90.0,378.12,100.0,100
3809.0,90.0,378.12,100.0,100
3809.0,90.0,378.12,100.0,100
3809.0,90.0,378.12,100.0,100
3834.0,86.0,379.69,100.0,100
3834.0,86.0,379.69,100.0,100
3834.0,86.0,379.69,100.0,100
3834.0,86.0,379.69,100.0,100
3853.0,0.0,381.25,25.0,100
3853.0,0.0,381.25,25.0,100
3853.0,0.0,381.25,25.0,100
3853.0,0.0,381.25,25.0,100
3876.0,0.0,382.81,25.0,100
3876.0,0.0,382.81,25.0,100
3876.0,0.0,382.81,25.0,100
3876.0,0.0,382.81,25.0,100
3902.0,95.0,384.38,100.0,100
3902.0,95.0,384.38,100.0,100
3902.0,95.0,384.38,100.0,100
3902.0,95.0,384.38,100.0,100
3924.0,0.0,385.94,100.0,100
3924.0,0.0,385.94,100.0,100
3924.0,0.0,385.94,100.0,100
3924.0,0.0,385.94,100.0,100
3946.0,24.0,387.5,100.0,100
3946.0,24.0,387.5,100.0,100
3946.0,24.0,387.5,100.0,100
3946.0,24.0,387.5,100.0,100
3973.0,0.0,389.06,100.0,100
3973.0,0.0,389.06,100.0,100
3973.0,0.0,389.06,100.0,100
3973.0,0.0,389.06,100.0,100
3994.0,0.0,390.62,25.0,100
3994.0,0.0,390.62,25.0,100
3994.0,0.0,390.62,25.0,100
3994.0,0.0,390.62,25.0,100
4015.0,82.0,392.19,100.0,100
4015.0,82.0,392.19,100.0,100
4015.0,82.0,392.19,100.0,100
4015.0,82.0,392.19,100.0,100
4038.0,0.0,393.75,25.0,100
4038.0,0.0,393.75,25.0,100
4038.0,0.0,393.75,25.0,100
4038.0,0.0,393.75,25.0,100
4060.0,77.0,395.31,100.0,100
4060.0,77.0,395.31,100.0,100
4060.0,77.0,395.31,100.0,100
4060.0,77.0,395.31,100.0,100
4082.0,66.0,396.88,100.0,100
4082.0,66.0,396.88,100.0,100
4082.0,66.0,396.88,100.0,100
4082.0,66.0,396.88,100.0,100
4103.0,0.0,398.44,100.0,100
4103.0,0.0,398.44,100.0,100
4103.0,0.0,398.44,100.0,100
4103.0,0.0,398.44,100.0,100
4125.0,26.0,400.0,25.0,100
4125.0,26.0,400.0,25.0,100
4125.0,26.0,400.0,25.0,100
4125.0,26.0,400.0,25.0,100
4149.0,0.0,401.56,25.0,100
4149.0,0.0,401.56,25.0,100
4149.0,0.0,401.56,25.0,100
4149.0,0.0,401.56,25.0,100
4176.0,94.0,403.12,100.0,100
4176.0,94.0,403.12,100.0,100
4176.0,94.0,403.12,100.0,100
4176.0,94.0,403.12,100.0,100
4200.0,0.0,404.69,25.0,100
4200.0,0.0,404.69,25.0,100
4200.0,0.0,404.69,25.0,100
4200.0,0.0,404.69,25.0,100
4224.0,33.0,406.25,100.0,100
4224.0,33.0,406.25,100.0,100
4224.0,33.0,406.25,100.0,100
4224.0,33.0,406.25,100.0,100
4243.0,0.0,407.81,100.0,100
4243.0,0.0,407.81,100.0,100
4243.0,0.0,407.81,100.0,100
4243.0,0.0,407.81,100.0,100
4263.0,0.0,409.38,25.0,100
4263.0,0.0,409.38,25.0,100
4263.0,0.0,409.38,25.0,100
4263.0,0.0,409.38,25.0,100
4283.0,95.0,410.94,100.0,100
4283.0,95.0,410.94,100.0,100
4283.0,95.0,410.94,100.0,100
4283.0,95.0,410.94,100.0,100
4305.0,0.0,412.5,25.0,100
4305.0,0.0,412.5,25.0,100
4305.0,0.0,412.5,25.0,100
4305.0,0.0,412.5,25.0,100
4329.0,91.0,414.06,100.0,100
4329.0,91.0,414.06,100.0,100
4329.0,91.0,414.06,100.0,100
4329.0,91.0,414.06,100.0,100
4351.0,72.0,415.62,100.0,100
4351.0,72.0,415.62,100.0,100
4351.0,72.0,415.62,100.0,100
4351.0,72.0,415.62,100.0,100
4371.0,0.0,417.19,100.0,100
4371.0,0.0,417.19,100.0,100
4371.0,0.0,417.19,100.0,100
4371.0,0.0,417.19,100.0,100
4391.0,0.0,418.75,25.0,100
4391.0,0.0,418.75,25.0,100
4391.0,0.0,418.75,25.0,100
4391.0,0.0,418.75,25.0,100
4416.0,83.0,420.31,100.0,100
4416.0,83.0,420.31,100.0,100
4416.0,83.0,420.31,100.0,100
4416.0,83.0,420.31,100.0,100
4435.0,0.0,421.88,25.0,100
4435.0,0.0,421.88,25.0,100
4435.0,0.0,421.88,25.0,100
4435.0,0.0,421.88,25.0,100
4459.0,97.0,423.44,100.0,100
4459.0,97.0,423.44,100.0,100
4459.0,97.0,423.44,100.0,100
4459.0,97.0,423.44,100.0,100
4477.0,30.0,425.0,100.0,100
4477.0,30.0,425.0,100.0,100
4477.0,30.0,425.0,100.0,100
4477.0,30.0,425.0,100.0,100
4502.0,0.0,426.56,100.0,100
4502.0,0.0,426.56,100.0,100
4502.0,0.0,426.56,100.0,100
4502.0,0.0,426.56,100.0,100
4521.0,0.0,428.12,25.0,100
4521.0,0.0,428.12,25.0,100
4521.0,0.0,428.12,25.0,100
4521.0,0.0,428.12,25.0,100
4546.0,89.0,429.69,100.0,100
4546.0,89.0,429.69,100.0,100
4546.0,89.0,429.69,100.0,100
4546.0,89.0,429.69,100.0,100
4572.0,0.0,431.25,25.0,100
4572.0,0.0,431.25,25.0,100
4572.0,0.0,431.25,25.0,100
4572.0,0.0,431.25,25.0,100
4602.0,19.0,432.81,100.0,100
4602.0,19.0,432.81,100.0,100
4602.0,19.0,432.81,100.0,100
4602.0,19.0,432.81,100.0,100
4630.0,83.0,434.38,25.0,100
4630.0,83.0,434.38,25.0,100
4630.0,83.0,434.38,25.0,100
4630.0,83.0,434.38,25.0,100
4658.0,81.0,435.94,100.0,100
4658.0,81.0,435.94,100.0,100
4658.0,81.0,435.94,100.0,100
4658.0,81.0,435.94,100.0,100
4688.0,100.0,437.5,100.0,100
4688.0,100.0,437.5,100.0,100
4688.0,100.0,437.5,100.0,100
4688.0,100.0,437.5,100.0,100
4716.0,0.0,439.06,25.0,100
4716.0,0.0,439.06,25.0,100
4716.0,0.0,439.06,25.0,100
4716.0,0.0,439.06,25.0,100
4750.0,100.0,440.62,100.0,100
4750.0,100.0,440.62,100.0,100
4750.0,100.0,440.62,100.0,100
4750.0,100.0,440.62,100.0,100
4780.0,0.0,442.19,100.0,100
4780.0,0.0,442.19,100.0,100
4780.0,0.0,442.19,100.0,100
4780.0,0.0,442.19,100.0,100
4814.0,84.0,443.75,25.0,100
4814.0,84.0,443.75,25.0,100
4814.0,84.0,443.75,25.0,100
4814.0,84.0,443.75,25.0,100
4848.0,123.0,445.31,100.0,100
4848.0,123.0,445.31,100.0,100
4848.0,123.0,445.31,100.0,100
4848.0,123.0,445.31,100.0,100
4881.0,101.0,446.88,100.0,100
4881.0,101.0,446.88,100.0,100
4881.0,101.0,446.88,100.0,100
4881.0,101.0,446.88,100.0,100
4906.0,0.0,448.44,25.0,100
4906.0,0.0,448.44,25.0,100
4906.0,0.0,448.44,25.0,100
4906.0,0.0,448.44,25.0,100
4943.0,0.0,450.0,25.0,100
4943.0,0.0,450.0,25.0,100
4943.0,0.0,450.0,25.0,100
4943.0,0.0,450.0,25.0,100
4977.0,91.0,451.56,100.0,100
4977.0,91.0,451.56,100.0,100
4977.0,91.0,451.56,100.0,100
4977.0,91.0,451.56,100.0,100
5009.0,144.0,453.12,25.0,100
5009.0,144.0,453.12,25.0,100
5009.0,144.0,453.12,25.0,100
5009.0,144.0,453.12,25.0,100
5040.0,0.0,454.69,100.0,100
5040.0,0.0,454.69,100.0,100
5040.0,0.0,454.69,100.0,100
5040.0,0.0,454.69,100.0,100
5064.0,0.0,456.25,25.0,100
5064.0,0.0,456.25,25.0,100
5064.0,0.0,456.25,25.0,100
5064.0,0.0,456.25,25.0,100
5090.0,81.0,457.81,100.0,100
5090.0,81.0,457.81,100.0,100
5090.0,81.0,457.81,100.0,100
5090.0,81.0,457.81,100.0,100
5114.0,0.0,459.38,25.0,100
5114.0,0.0,459.38,25.0,100
5114.0,0.0,459.38,25.0,100
5114.0,0.0,459.38,25.0,100
5140.0,77.0,460.94,100.0,100
5140.0,77.0,460.94,100.0,100
5140.0,77.0,460.94,100.0,100
5140.0,77.0,460.94,100.0,100
5166.0,101.0,462.5,25.0,100
5166.0,101.0,462.5,25.0,100
5166.0,101.0,462.5,25.0,100
5166.0,101.0,462.5,25.0,100
5191.0,0.0,464.06,100.0,100
5191.0,0.0,464.06,100.0,100
5191.0,0.0,464.06,100.0,100
5191.0,0.0,464.06,100.0,100
5215.0,0.0,465.62,25.0,100
5215.0,0.0,465.62,25.0,100
5215.0,0.0,465.62,25.0,100
5215.0,0.0,465.62,25.0,100
5240.0,80.0,467.19,100.0,100
5240.0,80.0,467.19,100.0,100
5240.0,80.0,467.19,100.0,100
5240.0,80.0,467.19,100.0,100
5260.0,0.0,468.75,25.0,100
5260.0,0.0,468.75,25.0,100
5260.0,0.0,468.75,25.0,100
5260.0,0.0,468.75,25.0,100
5289.0,0.0,470.31,25.0,100
5289.0,0.0,470.31,25.0,100
5289.0,0.0,470.31,25.0,100
5289.0,0.0,470.31,25.0,100
5313.0,143.0,471.88,100.0,100
5313.0,143.0,471.88,100.0,100
5313.0,143.0,471.88,100.0,100
5313.0,143.0,471.88,100.0,100
5340.0,79.0,473.44,100.0,100
5340.0,79.0,473.44,100.0,100
5340.0,79.0,473.44,100.0,100
5340.0,79.0,473.44,100.0,100
5367.0,91.0,475.0,100.0,100
5367.0,91.0,475.0,100.0,100
5367.0,91.0,475.0,100.0,100
5367.0,91.0,475.0,100.0,100
5393.0,0.0,476.56,25.0,100
5393.0,0.0,476.56,25.0,100
5393.0,0.0,476.56,25.0,100
5393.0,0.0,476.56,25.0,100
5423.0,90.0,478.12,100.0,100
5423.0,90.0,478.12,100.0,100
5423.0,90.0,478.12,100.0,100
5423.0,90.0,478.12,100.0,100
5457.0,0.0,479.69,100.0,100
5457.0,0.0,479.69,100.0,100
5457.0,0.0,479.69,100.0,100
5457.0,0.0,479.69,100.0,100
5489.0,94.0,481.25,25.0,100
5489.0,94.0,481.25,25.0,100
5489.0,94.0,481.25,25.0,100
5489.0,94.0,481.25,25.0,100
5523.0,103.0,482.81,100.0,100
5523.0,103.0,482.81,100.0,100
5523.0,103.0,482.81,100.0,100
5523.0,103.0,482.81,100.0,100
5556.0,82.0,484.38,100.0,100
5556.0,82.0,484.38,100.0,100
5556.0,82.0,484.38,100.0,100
5556.0,82.0,484.38,100.0,100
5589.0,0.0,485.94,25.0,100
5589.0,0.0,485.94,25.0,100
5589.0,0.0,485.94,25.0,100
5589.0,0.0,485.94,25.0,100
5621.0,0.0,487.5,100.0,100
5621.0,0.0,487.5,100.0,100
5621.0,0.0,487.5,100.0,100
5621.0,0.0,487.5,100.0,100
5655.0,25.0,489.06,100.0,100
5655.0,25.0,489.06,100.0,100
5655.0,25.0,489.06,100.0,100
5655.0,25.0,489.06,100.0,100
5684.0,150.0,490.62,100.0,100
5684.0,150.0,490.62,100.0,100
5684.0,150.0,490.62,100.0,100
5684.0,150.0,490.62,100.0,100
5708.0,22.0,492.19,100.0,100
5708.0,22.0,492.19,100.0,100
5708.0,22.0,492.19,100.0,100
5708.0,22.0,492.19,100.0,100
5736.0,0.0,493.75,25.0,100
5736.0,0.0,493.75,25.0,100
5736.0,0.0,493.75,25.0,100
5736.0,0.0,493.75,25.0,100
5763.0,103.0,495.31,100.0,100
5763.0,103.0,495.31,100.0,100
5763.0,103.0,495.31,100.0,100
5763.0,103.0,495.31,100.0,100
5791.0,0.0,496.88,25.0,100
5791.0,0.0,496.88,25.0,100
5791.0,0.0,496.88,25.0,100
5791.0,0.0,496.88,25.0,100
5820.0,85.0,498.44,100.0,100
5820.0,85.0,498.44,100.0,100
5820.0,85.0,498.44,100.0,100
5820.0,85.0,498.44,100.0,100
5851.0,0.0,500.0,25.0,100
5851.0,0.0,500.0,25.0,100
5851.0,0.0,500.0,25.0,100
5851.0,0.0,500.0,25.0,100
5877.0,25.0,501.56,100.0,100
5877.0,25.0,501.56,100.0,100
5877.0,25.0,501.56,100.0,100
5877.0,25.0,501.56,100.0,100
5904.0,0.0,503.12,25.0,100
5904.0,0.0,503.12,25.0,100
5904.0,0.0,503.12,25.0,100
5904.0,0.0,503.12,25.0,100
5933.0,0.0,504.69,25.0,100
5933.0,0.0,504.69,25.0,100
5933.0,0.0,504.69,25.0,100
5933.0,0.0,504.69,25.0,100
5965.0,88.0,506.25,100.0,100
5965.0,88.0,506.25,100.0,100
5965.0,88.0,506.25,100.0,100
5965.0,88.0,506.25,100.0,100
5995.0,0.0,507.81,25.0,100
5995.0,0.0,507.81,25.0,100
5995.0,0.0,507.81,25.0,100
5995.0,0.0,507.81,25.0,100
6021.0,25.0,509.38,100.0,100
6021.0,25.0,509.38,100.0,100
6021.0,25.0,509.38,100.0,100
6021.0,25.0,509.38,100.0,100
6046.0,0.0,510.94,100.0,100
6046.0,0.0,510.94,100.0,100
6046.0,0.0,510.94,100.0,100
6046.0,0.0,510.94,100.0,100
6071.0,0.0,512.5,25.0,100
6071.0,0.0,512.5,25.0,100
6071.0,0.0,512.5,25.0,100
6071.0,0.0,512.5,25.0,100
6097.0,90.0,514.06,100.0,100
6097.0,90.0,514.06,100.0,100
6097.0,90.0,514.06,100.0,100
6097.0,90.0,514.06,100.0,100
6123.0,0.0,515.62,25.0,100
6123.0,0.0,515.62,25.0,100
6123.0,0.0,515.62,25.0,100
6123.0,0.0,515.62,25.0,100
6148.0,0.0,517.19,25.0,100
6148.0,0.0,517.19,25.0,100
6148.0,0.0,517.19,25.0,100
6148.0,0.0,517.19,25.0,100
6172.0,60.0,518.75,100.0,100
6172.0,60.0,518.75,100.0,100
6172.0,60.0,518.75,100.0,100
6172.0,60.0,518.75,100.0,100
6196.0,0.0,520.31,100.0,100
6196.0,0.0,520.31,100.0,100
6196.0,0.0,520.31,100.0,100
6196.0,0.0,520.31,100.0,100
6219.0,0.0,521.88,25.0,100
6219.0,0.0,521.88,25.0,100
6219.0,0.0,521.88,25.0,100
6219.0,0.0,521.88,25.0,100
6245.0,0.0,523.44,25.0,100
6245.0,0.0,523.44,25.0,100
6245.0,0.0,523.44,25.0,100
6245.0,0.0,523.44,25.0,100
6270.0,25.0,525.0,100.0,100
6270.0,25.0,525.0,100.0,100
6270.0,25.0,525.0,100.0,100
6270.0,25.0,525.0,100.0,100
6297.0,0.0,526.56,100.0,100
6297.0,0.0,526.56,100.0,100
6297.0,0.0,526.56,100.0,100
6297.0,0.0,526.56,100.0,100
6324.0,27.0,528.12,100.0,100
6324.0,27.0,528.12,100.0,100
6324.0,27.0,528.12,100.0,100
6324.0,27.0,528.12,100.0,100
6350.0,70.0,529.69,100.0,100
6350.0,70.0,529.69,100.0,100
6350.0,70.0,529.69,100.0,100
6350.0,70.0,529.69,100.0,100
6370.0,26.0,531.25,100.0,100
6370.0,26.0,531.25,100.0,100
6370.0,26.0,531.25,100.0,100
6370.0,26.0,531.25,100.0,100
6393.0,0.0,532.81,25.0,100
6393.0,0.0,532.81,25.0,100
6393.0,0.0,532.81,25.0,100
6393.0,0.0,532.81,25.0,100
6420.0,84.0,534.38,100.0,100
6420.0,84.0,534.38,100.0,100
6420.0,84.0,534.38,100.0,100
6420.0,84.0,534.38,100.0,100
6445.0,0.0,535.94,25.0,100
6445.0,0.0,535.94,25.0,100
6445.0,0.0,535.94,25.0,100
6445.0,0.0,535.94,25.0,100
6469.0,93.0,537.5,25.0,100
6469.0,93.0,537.5,25.0,100
6469.0,93.0,537.5,25.0,100
6469.0,93.0,537.5,25.0,100
6490.0,0.0,539.06,100.0,100
6490.0,0.0,539.06,100.0,100
6490.0,0.0,539.06,100.0,100
6490.0,0.0,539.06,100.0,100
6509.0,0.0,540.62,25.0,100
6509.0,0.0,540.62,25.0,100
6509.0,0.0,540.62,25.0,100
6509.0,0.0,540.62,25.0,100
6527.0,28.0,542.19,100.0,100
6527.0,28.0,542.19,100.0,100
6527.0,28.0,542.19,100.0,100
6527.0,28.0,542.19,100.0,100
6546.0,0.0,543.75,25.0,100
6546.0,0.0,543.75,25.0,100
6546.0,0.0,543.75,25.0,100
6546.0,0.0,543.75,25.0,100
6567.0,83.0,545.31,100.0,100
6567.0,83.0,545.31,100.0,100
6567.0,83.0,545.31,100.0,100
6567.0,83.0,545.31,100.0,100
6586.0,23.0,546.88,100.0,100
6586.0,23.0,546.88,100.0,100
6586.0,23.0,546.88,100.0,100
6586.0,23.0,546.88,100.0,100
6606.0,0.0,548.44,100.0,100
6606.0,0.0,548.44,100.0,100
6606.0,0.0,548.44,100.0,100
6606.0,0.0,548.44,100.0,100
6626.0,0.0,550.0,25.0,100
6626.0,0.0,550.0,25.0,100
6626.0,0.0,550.0,25.0,100
6626.0,0.0,550.0,25.0,100
6648.0,93.0,551.56,100.0,100
