Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-01,1895.0,40.0,12.0
jdk8-9-9-02,1905.0,40.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
jdk8-9-9-01,2570.0,411.0,12.0
jdk8-9-9-02,2803.0,161.0,12.0
