Time,GC Util,heapSize,numThreads,GCInterval,Container
211001.0,34.0,100,100,100,1
211001.0,34.0,100,100,100,1
211084.0,119.0,100,100,100,1
211084.0,119.0,100,100,100,1
211212.0,106.0,100,100,100,1
211212.0,106.0,100,100,100,1
211319.0,64.0,100,100,100,1
211319.0,64.0,100,100,100,1
211377.0,118.0,100,100,100,1
211377.0,118.0,100,100,100,1
211432.0,99.0,100,100,100,1
211432.0,99.0,100,100,100,1
211543.0,61.0,100,100,100,1
211543.0,61.0,100,100,100,1
211595.0,134.0,100,100,100,1
211595.0,134.0,100,100,100,1
211657.0,113.0,100,100,100,1
211657.0,113.0,100,100,100,1
211705.0,45.0,100,100,100,1
211705.0,45.0,100,100,100,1
211755.0,107.0,100,100,100,1
211755.0,107.0,100,100,100,1
211824.0,147.0,100,100,100,1
211824.0,147.0,100,100,100,1
211888.0,161.0,100,100,100,1
211888.0,161.0,100,100,100,1
211940.0,158.0,100,100,100,1
211940.0,158.0,100,100,100,1
212004.0,120.0,100,100,100,1
212004.0,120.0,100,100,100,1
212085.0,117.0,100,100,100,1
212085.0,117.0,100,100,100,1
212146.0,116.0,100,100,100,1
212146.0,116.0,100,100,100,1
212231.0,153.0,100,100,100,1
212231.0,153.0,100,100,100,1
212321.0,128.0,100,100,100,1
212321.0,128.0,100,100,100,1
212396.0,42.0,100,100,100,1
212396.0,42.0,100,100,100,1
212466.0,165.0,100,100,100,1
212466.0,165.0,100,100,100,1
212548.0,162.0,100,100,100,1
212548.0,162.0,100,100,100,1
212661.0,105.0,100,100,100,1
212661.0,105.0,100,100,100,1
212753.0,44.0,100,100,100,1
212753.0,44.0,100,100,100,1
212838.0,135.0,100,100,100,1
212838.0,135.0,100,100,100,1
212909.0,53.0,100,100,100,1
212909.0,53.0,100,100,100,1
212987.0,53.0,100,100,100,1
212987.0,53.0,100,100,100,1
213079.0,146.0,100,100,100,1
213079.0,146.0,100,100,100,1
213141.0,86.0,100,100,100,1
213141.0,86.0,100,100,100,1
213209.0,54.0,100,100,100,1
213209.0,54.0,100,100,100,1
213311.0,103.0,100,100,100,1
213311.0,103.0,100,100,100,1
213416.0,172.0,100,100,100,1
213416.0,172.0,100,100,100,1
213563.0,80.0,100,100,100,1
213563.0,80.0,100,100,100,1
213662.0,118.0,100,100,100,1
213662.0,118.0,100,100,100,1
213769.0,152.0,100,100,100,1
213769.0,152.0,100,100,100,1
213873.0,108.0,100,100,100,1
213873.0,108.0,100,100,100,1
213956.0,98.0,100,100,100,1
213956.0,98.0,100,100,100,1
214064.0,148.0,100,100,100,1
214064.0,148.0,100,100,100,1
214161.0,130.0,100,100,100,1
214161.0,130.0,100,100,100,1
214246.0,127.0,100,100,100,1
214246.0,127.0,100,100,100,1
214371.0,161.0,100,100,100,1
214371.0,161.0,100,100,100,1
214485.0,92.0,100,100,100,1
214485.0,92.0,100,100,100,1
214579.0,68.0,100,100,100,1
214579.0,68.0,100,100,100,1
214674.0,89.0,100,100,100,1
214674.0,89.0,100,100,100,1
214765.0,62.0,100,100,100,1
214765.0,62.0,100,100,100,1
214841.0,147.0,100,100,100,1
214841.0,147.0,100,100,100,1
214912.0,118.0,100,100,100,1
214912.0,118.0,100,100,100,1
214986.0,213.0,100,100,100,1
214986.0,213.0,100,100,100,1
215067.0,108.0,100,100,100,1
215067.0,108.0,100,100,100,1
215135.0,152.0,100,100,100,1
215135.0,152.0,100,100,100,1
215251.0,176.0,100,100,100,1
215251.0,176.0,100,100,100,1
215354.0,120.0,100,100,100,1
215354.0,120.0,100,100,100,1
215455.0,137.0,100,100,100,1
0.0,0.0,100,100,100,2
0.0,0.0,100,100,100,2
199.0,18.0,100,100,100,2
199.0,18.0,100,100,100,2
434.0,46.0,100,100,100,2
434.0,46.0,100,100,100,2
669.0,116.0,100,100,100,2
742.0,182.0,100,100,100,2
4509.0,161.0,100,100,100,2
4509.0,161.0,100,100,100,2
8232.0,125.0,100,100,100,2
8232.0,125.0,100,100,100,2
15029.0,69.0,100,100,100,2
15029.0,69.0,100,100,100,2
22367.0,69.0,100,100,100,2
22367.0,69.0,100,100,100,2
27900.0,76.0,100,100,100,2
27900.0,76.0,100,100,100,2
30429.0,141.0,100,100,100,2
33527.0,114.0,100,100,100,2
36506.0,71.0,100,100,100,2
36506.0,71.0,100,100,100,2
39065.0,89.0,100,100,100,2
39065.0,89.0,100,100,100,2
46222.0,89.0,100,100,100,2
46222.0,89.0,100,100,100,2
53605.0,48.0,100,100,100,2
53605.0,48.0,100,100,100,2
61751.0,93.0,100,100,100,2
61751.0,93.0,100,100,100,2
64567.0,275.0,100,100,100,2
67409.0,156.0,100,100,100,2
70452.0,115.0,100,100,100,2
70452.0,115.0,100,100,100,2
73307.0,45.0,100,100,100,2
73307.0,45.0,100,100,100,2
81873.0,62.0,100,100,100,2
81873.0,62.0,100,100,100,2
85517.0,253.0,100,100,100,2
89692.0,137.0,100,100,100,2
93651.0,97.0,100,100,100,2
93651.0,97.0,100,100,100,2
97271.0,81.0,100,100,100,2
97271.0,81.0,100,100,100,2
106050.0,67.0,100,100,100,2
106050.0,67.0,100,100,100,2
109839.0,319.0,100,100,100,2
114052.0,135.0,100,100,100,2
118108.0,93.0,100,100,100,2
118108.0,93.0,100,100,100,2
118616.0,113.0,100,100,100,2
118616.0,113.0,100,100,100,2
118934.0,146.0,100,100,100,2
120456.0,131.0,100,100,100,2
120721.0,205.0,100,100,100,2
120721.0,205.0,100,100,100,2
121004.0,225.0,100,100,100,2
121004.0,225.0,100,100,100,2
121159.0,373.0,100,100,100,2
121319.0,198.0,100,100,100,2
121504.0,164.0,100,100,100,2
121504.0,164.0,100,100,100,2
121584.0,148.0,100,100,100,2
121584.0,148.0,100,100,100,2
121689.0,109.0,100,100,100,2
121689.0,109.0,100,100,100,2
122055.0,120.0,100,100,100,2
122055.0,120.0,100,100,100,2
122192.0,126.0,100,100,100,2
122192.0,126.0,100,100,100,2
122348.0,108.0,100,100,100,2
122348.0,108.0,100,100,100,2
122491.0,134.0,100,100,100,2
122491.0,134.0,100,100,100,2
122684.0,200.0,100,100,100,2
122684.0,200.0,100,100,100,2
123575.0,94.0,100,100,100,2
123575.0,94.0,100,100,100,2
123714.0,94.0,100,100,100,2
123714.0,94.0,100,100,100,2
123857.0,63.0,100,100,100,2
123857.0,63.0,100,100,100,2
123968.0,141.0,100,100,100,2
123968.0,141.0,100,100,100,2
124078.0,121.0,100,100,100,2
124078.0,121.0,100,100,100,2
124188.0,88.0,100,100,100,2
124188.0,88.0,100,100,100,2
124338.0,112.0,100,100,100,2
124338.0,112.0,100,100,100,2
124477.0,124.0,100,100,100,2
124477.0,124.0,100,100,100,2
124983.0,62.0,100,100,100,2
124983.0,62.0,100,100,100,2
125286.0,73.0,100,100,100,2
125286.0,73.0,100,100,100,2
125452.0,195.0,100,100,100,2
125452.0,195.0,100,100,100,2
125581.0,223.0,100,100,100,2
125581.0,223.0,100,100,100,2
125716.0,119.0,100,100,100,2
125716.0,119.0,100,100,100,2
125898.0,138.0,100,100,100,2
125898.0,138.0,100,100,100,2
126291.0,203.0,100,100,100,2
126291.0,203.0,100,100,100,2
128564.0,165.0,100,100,100,2
128564.0,165.0,100,100,100,2
128631.0,101.0,100,100,100,2
128631.0,101.0,100,100,100,2
128686.0,60.0,100,100,100,2
128686.0,60.0,100,100,100,2
128749.0,216.0,100,100,100,2
128749.0,216.0,100,100,100,2
128808.0,133.0,100,100,100,2
128808.0,133.0,100,100,100,2
128867.0,171.0,100,100,100,2
128867.0,171.0,100,100,100,2
128931.0,189.0,100,100,100,2
128931.0,189.0,100,100,100,2
128999.0,187.0,100,100,100,2
128999.0,187.0,100,100,100,2
129061.0,138.0,100,100,100,2
129061.0,138.0,100,100,100,2
129137.0,111.0,100,100,100,2
129137.0,111.0,100,100,100,2
129201.0,116.0,100,100,100,2
129201.0,116.0,100,100,100,2
129273.0,131.0,100,100,100,2
129273.0,131.0,100,100,100,2
129336.0,167.0,100,100,100,2
129336.0,167.0,100,100,100,2
129411.0,77.0,100,100,100,2
129411.0,77.0,100,100,100,2
129468.0,115.0,100,100,100,2
129468.0,115.0,100,100,100,2
129529.0,73.0,100,100,100,2
129529.0,73.0,100,100,100,2
129586.0,101.0,100,100,100,2
129586.0,101.0,100,100,100,2
129651.0,111.0,100,100,100,2
129651.0,111.0,100,100,100,2
129729.0,117.0,100,100,100,2
129729.0,117.0,100,100,100,2
129798.0,152.0,100,100,100,2
129798.0,152.0,100,100,100,2
130153.0,274.0,100,100,100,2
130153.0,274.0,100,100,100,2
130322.0,94.0,100,100,100,2
130322.0,94.0,100,100,100,2
130406.0,153.0,100,100,100,2
130406.0,153.0,100,100,100,2
130498.0,82.0,100,100,100,2
130498.0,82.0,100,100,100,2
130614.0,124.0,100,100,100,2
130614.0,124.0,100,100,100,2
130704.0,221.0,100,100,100,2
130704.0,221.0,100,100,100,2
130801.0,159.0,100,100,100,2
130801.0,159.0,100,100,100,2
130965.0,174.0,100,100,100,2
130965.0,174.0,100,100,100,2
131395.0,227.0,100,100,100,2
131395.0,227.0,100,100,100,2
132839.0,168.0,100,100,100,2
132839.0,168.0,100,100,100,2
133960.0,134.0,100,100,100,2
133960.0,134.0,100,100,100,2
134297.0,112.0,100,100,100,2
134297.0,112.0,100,100,100,2
134864.0,80.0,100,100,100,2
134864.0,80.0,100,100,100,2
135215.0,90.0,100,100,100,2
135215.0,90.0,100,100,100,2
135318.0,281.0,100,100,100,2
135394.0,112.0,100,100,100,2
135573.0,116.0,100,100,100,2
135573.0,116.0,100,100,100,2
135771.0,167.0,100,100,100,2
135771.0,167.0,100,100,100,2
138000.0,138.0,100,100,100,2
138000.0,138.0,100,100,100,2
138207.0,91.0,100,100,100,2
138207.0,91.0,100,100,100,2
138538.0,125.0,100,100,100,2
138538.0,125.0,100,100,100,2
139682.0,119.0,100,100,100,2
139682.0,119.0,100,100,100,2
139923.0,24.0,100,100,100,2
139923.0,24.0,100,100,100,2
140355.0,119.0,100,100,100,2
140355.0,119.0,100,100,100,2
140421.0,155.0,100,100,100,2
140421.0,155.0,100,100,100,2
140454.0,288.0,100,100,100,2
140481.0,115.0,100,100,100,2
140532.0,87.0,100,100,100,2
140564.0,124.0,100,100,100,2
140653.0,131.0,100,100,100,2
140653.0,131.0,100,100,100,2
140696.0,233.0,100,100,100,2
140696.0,233.0,100,100,100,2
140985.0,171.0,100,100,100,2
140985.0,171.0,100,100,100,2
141128.0,183.0,100,100,100,2
141128.0,183.0,100,100,100,2
141189.0,62.0,100,100,100,2
141189.0,62.0,100,100,100,2
141516.0,256.0,100,100,100,2
141516.0,256.0,100,100,100,2
141646.0,109.0,100,100,100,2
141646.0,109.0,100,100,100,2
142171.0,79.0,100,100,100,2
142171.0,79.0,100,100,100,2
142399.0,91.0,100,100,100,2
142399.0,91.0,100,100,100,2
142533.0,72.0,100,100,100,2
142533.0,72.0,100,100,100,2
142639.0,90.0,100,100,100,2
142639.0,90.0,100,100,100,2
142763.0,129.0,100,100,100,2
142763.0,129.0,100,100,100,2
142865.0,153.0,100,100,100,2
142865.0,153.0,100,100,100,2
142908.0,166.0,100,100,100,2
142908.0,166.0,100,100,100,2
142954.0,161.0,100,100,100,2
142954.0,161.0,100,100,100,2
142996.0,103.0,100,100,100,2
142996.0,103.0,100,100,100,2
143041.0,78.0,100,100,100,2
143041.0,78.0,100,100,100,2
143115.0,225.0,100,100,100,2
143115.0,225.0,100,100,100,2
143360.0,113.0,100,100,100,2
143360.0,113.0,100,100,100,2
143385.0,145.0,100,100,100,2
143385.0,145.0,100,100,100,2
143408.0,228.0,100,100,100,2
143408.0,228.0,100,100,100,2
143432.0,283.0,100,100,100,2
143432.0,283.0,100,100,100,2
143455.0,145.0,100,100,100,2
143455.0,145.0,100,100,100,2
143481.0,124.0,100,100,100,2
143481.0,124.0,100,100,100,2
143508.0,169.0,100,100,100,2
143508.0,169.0,100,100,100,2
143533.0,191.0,100,100,100,2
143533.0,191.0,100,100,100,2
143559.0,166.0,100,100,100,2
143559.0,166.0,100,100,100,2
143583.0,157.0,100,100,100,2
143583.0,157.0,100,100,100,2
143609.0,116.0,100,100,100,2
143609.0,116.0,100,100,100,2
143634.0,154.0,100,100,100,2
143634.0,154.0,100,100,100,2
143660.0,139.0,100,100,100,2
143660.0,139.0,100,100,100,2
143685.0,148.0,100,100,100,2
143685.0,148.0,100,100,100,2
143721.0,124.0,100,100,100,2
143721.0,124.0,100,100,100,2
143749.0,132.0,100,100,100,2
143749.0,132.0,100,100,100,2
143776.0,155.0,100,100,100,2
143776.0,155.0,100,100,100,2
143802.0,254.0,100,100,100,2
143802.0,254.0,100,100,100,2
143830.0,149.0,100,100,100,2
143830.0,149.0,100,100,100,2
143854.0,95.0,100,100,100,2
143854.0,95.0,100,100,100,2
143889.0,203.0,100,100,100,2
143889.0,203.0,100,100,100,2
143915.0,150.0,100,100,100,2
143915.0,150.0,100,100,100,2
143989.0,133.0,100,100,100,2
143989.0,133.0,100,100,100,2
144088.0,215.0,100,100,100,2
144088.0,215.0,100,100,100,2
144159.0,139.0,100,100,100,2
144159.0,139.0,100,100,100,2
144197.0,119.0,100,100,100,2
144197.0,119.0,100,100,100,2
144229.0,153.0,100,100,100,2
144229.0,153.0,100,100,100,2
144256.0,298.0,100,100,100,2
144256.0,298.0,100,100,100,2
144292.0,130.0,100,100,100,2
144292.0,130.0,100,100,100,2
144333.0,119.0,100,100,100,2
144333.0,119.0,100,100,100,2
144364.0,308.0,100,100,100,2
144364.0,308.0,100,100,100,2
144439.0,234.0,100,100,100,2
144439.0,234.0,100,100,100,2
144678.0,406.0,100,100,100,2
144678.0,406.0,100,100,100,2
144700.0,111.0,100,100,100,2
144700.0,111.0,100,100,100,2
144928.0,161.0,100,100,100,2
144928.0,161.0,100,100,100,2
144991.0,132.0,100,100,100,2
144991.0,132.0,100,100,100,2
145081.0,189.0,100,100,100,2
145081.0,189.0,100,100,100,2
145214.0,217.0,100,100,100,2
145214.0,217.0,100,100,100,2
145299.0,116.0,100,100,100,2
145299.0,116.0,100,100,100,2
145423.0,146.0,100,100,100,2
145423.0,146.0,100,100,100,2
145559.0,259.0,100,100,100,2
145559.0,259.0,100,100,100,2
145649.0,240.0,100,100,100,2
145649.0,240.0,100,100,100,2
145724.0,248.0,100,100,100,2
145724.0,248.0,100,100,100,2
145877.0,160.0,100,100,100,2
145877.0,160.0,100,100,100,2
145970.0,141.0,100,100,100,2
145970.0,141.0,100,100,100,2
146009.0,155.0,100,100,100,2
146009.0,155.0,100,100,100,2
146044.0,133.0,100,100,100,2
146044.0,133.0,100,100,100,2
146090.0,141.0,100,100,100,2
146090.0,141.0,100,100,100,2
146245.0,124.0,100,100,100,2
146245.0,124.0,100,100,100,2
146336.0,193.0,100,100,100,2
146336.0,193.0,100,100,100,2
146478.0,165.0,100,100,100,2
146478.0,165.0,100,100,100,2
146672.0,127.0,100,100,100,2
146672.0,127.0,100,100,100,2
146837.0,142.0,100,100,100,2
146837.0,142.0,100,100,100,2
147005.0,106.0,100,100,100,2
147005.0,106.0,100,100,100,2
147137.0,111.0,100,100,100,2
147137.0,111.0,100,100,100,2
147179.0,211.0,100,100,100,2
147179.0,211.0,100,100,100,2
147222.0,267.0,100,100,100,2
147222.0,267.0,100,100,100,2
147476.0,127.0,100,100,100,2
147476.0,127.0,100,100,100,2
147510.0,151.0,100,100,100,2
147510.0,151.0,100,100,100,2
147545.0,256.0,100,100,100,2
147545.0,256.0,100,100,100,2
147580.0,143.0,100,100,100,2
147580.0,143.0,100,100,100,2
147617.0,146.0,100,100,100,2
147617.0,146.0,100,100,100,2
147653.0,119.0,100,100,100,2
147653.0,119.0,100,100,100,2
147688.0,154.0,100,100,100,2
147688.0,154.0,100,100,100,2
147724.0,172.0,100,100,100,2
147724.0,172.0,100,100,100,2
147760.0,133.0,100,100,100,2
147760.0,133.0,100,100,100,2
147795.0,125.0,100,100,100,2
147795.0,125.0,100,100,100,2
147839.0,187.0,100,100,100,2
147839.0,187.0,100,100,100,2
147872.0,131.0,100,100,100,2
147872.0,131.0,100,100,100,2
147906.0,129.0,100,100,100,2
147906.0,129.0,100,100,100,2
148047.0,98.0,100,100,100,2
148047.0,98.0,100,100,100,2
148122.0,136.0,100,100,100,2
148122.0,136.0,100,100,100,2
148158.0,158.0,100,100,100,2
148158.0,158.0,100,100,100,2
148198.0,160.0,100,100,100,2
148198.0,160.0,100,100,100,2
148243.0,88.0,100,100,100,2
148243.0,88.0,100,100,100,2
148340.0,171.0,100,100,100,2
148340.0,171.0,100,100,100,2
148597.0,128.0,100,100,100,2
148597.0,128.0,100,100,100,2
148823.0,144.0,100,100,100,2
148823.0,144.0,100,100,100,2
148956.0,131.0,100,100,100,2
148956.0,131.0,100,100,100,2
149090.0,67.0,100,100,100,2
149090.0,67.0,100,100,100,2
149246.0,164.0,100,100,100,2
149246.0,164.0,100,100,100,2
149464.0,103.0,100,100,100,2
149464.0,103.0,100,100,100,2
149637.0,123.0,100,100,100,2
149637.0,123.0,100,100,100,2
149827.0,112.0,100,100,100,2
149827.0,112.0,100,100,100,2
149954.0,157.0,100,100,100,2
149954.0,157.0,100,100,100,2
149994.0,159.0,100,100,100,2
149994.0,159.0,100,100,100,2
150049.0,164.0,100,100,100,2
150049.0,164.0,100,100,100,2
150174.0,140.0,100,100,100,2
150174.0,140.0,100,100,100,2
150372.0,198.0,100,100,100,2
150372.0,198.0,100,100,100,2
150642.0,104.0,100,100,100,2
150642.0,104.0,100,100,100,2
150838.0,234.0,100,100,100,2
150838.0,234.0,100,100,100,2
150922.0,228.0,100,100,100,2
150922.0,228.0,100,100,100,2
150966.0,131.0,100,100,100,2
150966.0,131.0,100,100,100,2
151241.0,206.0,100,100,100,2
151241.0,206.0,100,100,100,2
151279.0,158.0,100,100,100,2
151279.0,158.0,100,100,100,2
151319.0,137.0,100,100,100,2
151319.0,137.0,100,100,100,2
151357.0,132.0,100,100,100,2
151357.0,132.0,100,100,100,2
151398.0,133.0,100,100,100,2
151398.0,133.0,100,100,100,2
151438.0,290.0,100,100,100,2
151438.0,290.0,100,100,100,2
151481.0,146.0,100,100,100,2
151481.0,146.0,100,100,100,2
151522.0,156.0,100,100,100,2
151522.0,156.0,100,100,100,2
151565.0,134.0,100,100,100,2
151565.0,134.0,100,100,100,2
151607.0,129.0,100,100,100,2
151607.0,129.0,100,100,100,2
151810.0,146.0,100,100,100,2
151810.0,146.0,100,100,100,2
151893.0,184.0,100,100,100,2
151893.0,184.0,100,100,100,2
151952.0,138.0,100,100,100,2
151952.0,138.0,100,100,100,2
152024.0,128.0,100,100,100,2
152024.0,128.0,100,100,100,2
152372.0,247.0,100,100,100,2
152372.0,247.0,100,100,100,2
152572.0,193.0,100,100,100,2
152572.0,193.0,100,100,100,2
152691.0,135.0,100,100,100,2
152691.0,135.0,100,100,100,2
152848.0,60.0,100,100,100,2
152848.0,60.0,100,100,100,2
153070.0,79.0,100,100,100,2
153070.0,79.0,100,100,100,2
153250.0,159.0,100,100,100,2
153250.0,159.0,100,100,100,2
153511.0,145.0,100,100,100,2
153511.0,145.0,100,100,100,2
153598.0,168.0,100,100,100,2
153598.0,168.0,100,100,100,2
153645.0,156.0,100,100,100,2
153645.0,156.0,100,100,100,2
153777.0,128.0,100,100,100,2
153777.0,128.0,100,100,100,2
153885.0,216.0,100,100,100,2
153885.0,216.0,100,100,100,2
154083.0,192.0,100,100,100,2
154083.0,192.0,100,100,100,2
154266.0,192.0,100,100,100,2
154266.0,192.0,100,100,100,2
154346.0,154.0,100,100,100,2
154346.0,154.0,100,100,100,2
154392.0,198.0,100,100,100,2
154392.0,198.0,100,100,100,2
154599.0,120.0,100,100,100,2
154599.0,120.0,100,100,100,2
154637.0,186.0,100,100,100,2
154637.0,186.0,100,100,100,2
155906.0,32.0,100,100,100,2
155906.0,32.0,100,100,100,2
156294.0,121.0,100,100,100,2
156294.0,121.0,100,100,100,2
156778.0,40.0,100,100,100,2
156778.0,40.0,100,100,100,2
157015.0,44.0,100,100,100,2
157015.0,44.0,100,100,100,2
157296.0,48.0,100,100,100,2
157296.0,48.0,100,100,100,2
157611.0,101.0,100,100,100,2
157611.0,101.0,100,100,100,2
158127.0,210.0,100,100,100,2
158127.0,210.0,100,100,100,2
158589.0,82.0,100,100,100,2
158589.0,82.0,100,100,100,2
158821.0,41.0,100,100,100,2
158821.0,41.0,100,100,100,2
158937.0,79.0,100,100,100,2
158937.0,79.0,100,100,100,2
159103.0,126.0,100,100,100,2
159103.0,126.0,100,100,100,2
159278.0,49.0,100,100,100,2
159278.0,49.0,100,100,100,2
159413.0,86.0,100,100,100,2
159413.0,86.0,100,100,100,2
159576.0,75.0,100,100,100,2
159576.0,75.0,100,100,100,2
159658.0,490.0,100,100,100,2
159709.0,265.0,100,100,100,2
159755.0,195.0,100,100,100,2
159755.0,195.0,100,100,100,2
159808.0,83.0,100,100,100,2
159808.0,83.0,100,100,100,2
159906.0,48.0,100,100,100,2
159906.0,48.0,100,100,100,2
159962.0,285.0,100,100,100,2
160012.0,143.0,100,100,100,2
160083.0,142.0,100,100,100,2
160083.0,142.0,100,100,100,2
160116.0,107.0,100,100,100,2
160116.0,107.0,100,100,100,2
160184.0,294.0,100,100,100,2
160222.0,138.0,100,100,100,2
160293.0,200.0,100,100,100,2
160293.0,200.0,100,100,100,2
160339.0,290.0,100,100,100,2
160339.0,290.0,100,100,100,2
160403.0,418.0,100,100,100,2
160448.0,150.0,100,100,100,2
160516.0,159.0,100,100,100,2
160516.0,159.0,100,100,100,2
160580.0,159.0,100,100,100,2
160580.0,159.0,100,100,100,2
160630.0,305.0,100,100,100,2
160764.0,41.0,100,100,100,2
160820.0,79.0,100,100,100,2
160820.0,79.0,100,100,100,2
160904.0,103.0,100,100,100,2
160904.0,103.0,100,100,100,2
161008.0,156.0,100,100,100,2
161008.0,156.0,100,100,100,2
161106.0,214.0,100,100,100,2
161106.0,214.0,100,100,100,2
161301.0,170.0,100,100,100,2
161301.0,170.0,100,100,100,2
161450.0,141.0,100,100,100,2
161450.0,141.0,100,100,100,2
161616.0,71.0,100,100,100,2
161616.0,71.0,100,100,100,2
161804.0,144.0,100,100,100,2
161804.0,144.0,100,100,100,2
161962.0,65.0,100,100,100,2
161962.0,65.0,100,100,100,2
162146.0,98.0,100,100,100,2
162146.0,98.0,100,100,100,2
162319.0,76.0,100,100,100,2
162319.0,76.0,100,100,100,2
162493.0,196.0,100,100,100,2
162493.0,196.0,100,100,100,2
162645.0,314.0,100,100,100,2
162645.0,314.0,100,100,100,2
162741.0,138.0,100,100,100,2
162741.0,138.0,100,100,100,2
162812.0,127.0,100,100,100,2
162812.0,127.0,100,100,100,2
162894.0,133.0,100,100,100,2
162894.0,133.0,100,100,100,2
162954.0,159.0,100,100,100,2
162954.0,159.0,100,100,100,2
163037.0,142.0,100,100,100,2
163037.0,142.0,100,100,100,2
163118.0,224.0,100,100,100,2
163118.0,224.0,100,100,100,2
163208.0,140.0,100,100,100,2
163208.0,140.0,100,100,100,2
163316.0,99.0,100,100,100,2
163316.0,99.0,100,100,100,2
163411.0,153.0,100,100,100,2
163411.0,153.0,100,100,100,2
163469.0,253.0,100,100,100,2
163469.0,253.0,100,100,100,2
163566.0,89.0,100,100,100,2
163566.0,89.0,100,100,100,2
163649.0,84.0,100,100,100,2
163649.0,84.0,100,100,100,2
163755.0,86.0,100,100,100,2
163755.0,86.0,100,100,100,2
163839.0,184.0,100,100,100,2
163839.0,184.0,100,100,100,2
163927.0,145.0,100,100,100,2
163927.0,145.0,100,100,100,2
164002.0,170.0,100,100,100,2
164002.0,170.0,100,100,100,2
164099.0,172.0,100,100,100,2
164099.0,172.0,100,100,100,2
164198.0,111.0,100,100,100,2
164198.0,111.0,100,100,100,2
164298.0,110.0,100,100,100,2
164298.0,110.0,100,100,100,2
164380.0,142.0,100,100,100,2
164380.0,142.0,100,100,100,2
164423.0,158.0,100,100,100,2
164423.0,158.0,100,100,100,2
164506.0,97.0,100,100,100,2
164506.0,97.0,100,100,100,2
164590.0,104.0,100,100,100,2
164590.0,104.0,100,100,100,2
164702.0,131.0,100,100,100,2
164702.0,131.0,100,100,100,2
164781.0,131.0,100,100,100,2
164781.0,131.0,100,100,100,2
164875.0,96.0,100,100,100,2
164875.0,96.0,100,100,100,2
164951.0,106.0,100,100,100,2
164951.0,106.0,100,100,100,2
165045.0,33.0,100,100,100,2
165045.0,33.0,100,100,100,2
165136.0,146.0,100,100,100,2
165136.0,146.0,100,100,100,2
165226.0,136.0,100,100,100,2
165226.0,136.0,100,100,100,2
165350.0,221.0,100,100,100,2
165350.0,221.0,100,100,100,2
165480.0,116.0,100,100,100,2
165480.0,116.0,100,100,100,2
165580.0,133.0,100,100,100,2
165580.0,133.0,100,100,100,2
165649.0,148.0,100,100,100,2
165649.0,148.0,100,100,100,2
165772.0,124.0,100,100,100,2
165772.0,124.0,100,100,100,2
165904.0,136.0,100,100,100,2
165904.0,136.0,100,100,100,2
166032.0,121.0,100,100,100,2
166032.0,121.0,100,100,100,2
166152.0,176.0,100,100,100,2
166152.0,176.0,100,100,100,2
166257.0,79.0,100,100,100,2
166257.0,79.0,100,100,100,2
166360.0,90.0,100,100,100,2
166360.0,90.0,100,100,100,2
166505.0,162.0,100,100,100,2
