Time,GC Util,heapSize,numThreads,GCInterval
91686.0,9.0,24944.53,100.0,10.0
91704.0,14.0,24944.53,100.0,10.0
91726.0,21.0,24944.53,100.0,10.0
91748.0,14.0,24944.53,100.0,10.0
91777.0,8.0,24944.53,100.0,10.0
91809.0,7.0,24944.53,100.0,10.0
91837.0,7.0,24944.53,100.0,10.0
91849.0,31.0,24944.53,100.0,10.0
91878.0,11.0,24944.53,100.0,10.0
91914.0,8.0,24944.53,100.0,10.0
91945.0,9.0,24944.53,100.0,10.0
91969.0,14.0,24944.53,100.0,10.0
91997.0,10.0,24944.53,100.0,10.0
92033.0,10.0,24944.53,100.0,10.0
92061.0,9.0,24944.53,100.0,10.0
92083.0,12.0,24944.53,100.0,10.0
92102.0,14.0,24944.53,100.0,10.0
92130.0,10.0,24944.53,100.0,10.0
92153.0,10.0,24944.53,100.0,10.0
92182.0,7.0,24944.53,100.0,10.0
92208.0,14.0,24944.53,100.0,10.0
92234.0,10.0,24944.53,100.0,10.0
92258.0,14.0,24944.53,100.0,10.0
92294.0,7.0,24944.53,100.0,10.0
92316.0,15.0,24944.53,100.0,10.0
92334.0,19.0,24944.53,100.0,10.0
92365.0,9.0,24944.53,100.0,10.0
92397.0,7.0,24944.53,100.0,10.0
92426.0,9.0,24944.53,100.0,10.0
92447.0,14.0,24944.53,100.0,10.0
92477.0,12.0,24944.53,100.0,10.0
92507.0,8.0,24944.53,100.0,10.0
92532.0,16.0,24944.53,100.0,10.0
92550.0,18.0,24944.53,100.0,10.0
92587.0,10.0,24944.53,100.0,10.0
92624.0,11.0,24944.53,100.0,10.0
92664.0,12.0,24944.53,100.0,10.0
92689.0,20.0,24944.53,100.0,10.0
92725.0,7.0,24944.53,100.0,10.0
92756.0,9.0,24944.53,100.0,10.0
92787.0,9.0,24944.53,100.0,10.0
92811.0,14.0,24944.53,100.0,10.0
92877.0,4.0,24944.53,100.0,10.0
92940.0,110.0,24944.53,100.0,10.0
92968.0,7.0,24944.53,100.0,200.0
92996.0,11.0,24944.53,100.0,10.0
93025.0,8.0,24944.53,100.0,10.0
93053.0,10.0,24944.53,100.0,10.0
93081.0,12.0,24944.53,100.0,10.0
93099.0,19.0,24944.53,100.0,10.0
93122.0,14.0,24944.53,100.0,10.0
93167.0,7.0,24944.53,100.0,10.0
93198.0,8.0,24944.53,100.0,10.0
93217.0,18.0,24944.53,100.0,10.0
93246.0,8.0,24944.53,100.0,10.0
93283.0,7.0,24944.53,100.0,10.0
93317.0,8.0,24944.53,100.0,10.0
93337.0,21.0,24944.53,100.0,10.0
93362.0,11.0,24944.53,100.0,10.0
93399.0,9.0,24944.53,100.0,10.0
93429.0,13.0,24944.53,100.0,10.0
93448.0,17.0,24944.53,100.0,10.0
93478.0,8.0,24944.53,100.0,10.0
93514.0,6.0,24944.53,100.0,10.0
93538.0,9.0,24944.53,100.0,10.0
93563.0,8.0,24944.53,100.0,10.0
93594.0,9.0,24944.53,100.0,10.0
93626.0,9.0,24944.53,100.0,10.0
93654.0,15.0,24944.53,100.0,10.0
93669.0,18.0,24944.53,100.0,10.0
93698.0,9.0,24944.53,100.0,10.0
93734.0,7.0,24944.53,100.0,10.0
93766.0,15.0,24944.53,100.0,10.0
93788.0,12.0,24944.53,100.0,10.0
93812.0,11.0,24944.53,100.0,10.0
93843.0,8.0,24944.53,100.0,10.0
93877.0,10.0,24944.53,100.0,10.0
93892.0,13.0,24944.53,100.0,10.0
93916.0,9.0,24944.53,100.0,10.0
93953.0,7.0,24944.53,100.0,10.0
93983.0,7.0,24944.53,100.0,10.0
94001.0,11.0,24944.53,100.0,10.0
94027.0,8.0,24944.53,100.0,10.0
94066.0,5.0,24944.53,100.0,10.0
94097.0,8.0,24944.53,100.0,10.0
94119.0,11.0,24944.53,100.0,10.0
94152.0,6.0,24944.53,100.0,10.0
94188.0,6.0,24944.53,100.0,10.0
94217.0,11.0,24944.53,100.0,10.0
94240.0,12.0,24944.53,100.0,10.0
94275.0,6.0,24944.53,100.0,10.0
94302.0,7.0,24944.53,100.0,10.0
94334.0,16.0,24944.53,100.0,10.0
94357.0,18.0,24944.53,100.0,10.0
94376.0,26.0,24944.53,100.0,10.0
94410.0,10.0,24944.53,100.0,10.0
94442.0,7.0,24944.53,100.0,10.0
94463.0,20.0,24944.53,100.0,10.0
94495.0,10.0,24944.53,100.0,10.0
94527.0,7.0,24944.53,100.0,10.0
94559.0,8.0,24944.53,100.0,10.0
94581.0,11.0,24944.53,100.0,10.0
94616.0,7.0,24944.53,100.0,10.0
94649.0,7.0,24944.53,100.0,10.0
94679.0,9.0,24944.53,100.0,10.0
94713.0,10.0,24944.53,100.0,10.0
94745.0,8.0,24944.53,100.0,10.0
94777.0,8.0,24944.53,100.0,10.0
94801.0,9.0,24944.53,100.0,10.0
94834.0,7.0,24944.53,100.0,10.0
94862.0,9.0,24944.53,100.0,10.0
94896.0,10.0,24944.53,100.0,10.0
94935.0,6.0,24944.53,100.0,10.0
94959.0,11.0,24944.53,100.0,10.0
94994.0,7.0,24944.53,100.0,10.0
95014.0,13.0,24944.53,100.0,10.0
95048.0,5.0,24944.53,100.0,10.0
95075.0,9.0,24944.53,100.0,10.0
95108.0,8.0,24944.53,100.0,10.0
95143.0,6.0,24944.53,100.0,10.0
95174.0,8.0,24944.53,100.0,10.0
95204.0,10.0,24944.53,100.0,10.0
95227.0,11.0,24944.53,100.0,10.0
95265.0,7.0,24944.53,100.0,10.0
95296.0,9.0,24944.53,100.0,10.0
95328.0,7.0,24944.53,100.0,10.0
95360.0,7.0,24944.53,100.0,10.0
95397.0,7.0,24944.53,100.0,10.0
95434.0,8.0,24944.53,100.0,10.0
95454.0,12.0,24944.53,100.0,10.0
95490.0,6.0,24944.53,100.0,10.0
95517.0,10.0,24944.53,100.0,10.0
95548.0,9.0,24944.53,100.0,10.0
95571.0,17.0,24944.53,100.0,10.0
95603.0,8.0,24944.53,100.0,10.0
95641.0,7.0,24944.53,100.0,10.0
95670.0,8.0,24944.53,100.0,10.0
95696.0,13.0,24944.53,100.0,10.0
95733.0,8.0,24944.53,100.0,10.0
95767.0,8.0,24944.53,100.0,10.0
95794.0,14.0,24944.53,100.0,10.0
95826.0,8.0,24944.53,100.0,10.0
95858.0,6.0,24944.53,100.0,10.0
95890.0,8.0,24944.53,100.0,10.0
95915.0,13.0,24944.53,100.0,10.0
95958.0,6.0,24944.53,100.0,10.0
95998.0,6.0,24944.53,100.0,10.0
96017.0,22.0,24944.53,100.0,10.0
96052.0,8.0,24944.53,100.0,10.0
96089.0,7.0,24944.53,100.0,10.0
96121.0,9.0,24944.53,100.0,10.0
96149.0,13.0,24944.53,100.0,10.0
96180.0,8.0,24944.53,100.0,10.0
96216.0,7.0,24944.53,100.0,10.0
96252.0,10.0,24944.53,100.0,10.0
96293.0,9.0,24944.53,100.0,10.0
96327.0,7.0,24944.53,100.0,10.0
96355.0,7.0,24944.53,100.0,10.0
96375.0,20.0,24944.53,100.0,10.0
96411.0,7.0,24944.53,100.0,10.0
96450.0,6.0,24944.53,100.0,10.0
96475.0,11.0,24944.53,100.0,10.0
96509.0,7.0,24944.53,100.0,10.0
96533.0,11.0,24944.53,100.0,10.0
96566.0,10.0,24944.53,100.0,10.0
96587.0,15.0,24944.53,100.0,10.0
96621.0,8.0,24944.53,100.0,10.0
96646.0,11.0,24944.53,100.0,10.0
96678.0,12.0,24944.53,100.0,10.0
96707.0,12.0,24944.53,100.0,10.0
96740.0,8.0,24944.53,100.0,10.0
96774.0,8.0,24944.53,100.0,10.0
96792.0,15.0,24944.53,100.0,10.0
96833.0,8.0,24944.53,100.0,10.0
96865.0,7.0,24944.53,100.0,10.0
96897.0,9.0,24944.53,100.0,10.0
96924.0,11.0,24944.53,100.0,10.0
96967.0,6.0,24944.53,100.0,10.0
96996.0,9.0,24944.53,100.0,10.0
97016.0,15.0,24944.53,100.0,10.0
97056.0,7.0,24944.53,100.0,10.0
97087.0,11.0,24944.53,100.0,10.0
97121.0,7.0,24944.53,100.0,10.0
97149.0,9.0,24944.53,100.0,10.0
97181.0,9.0,24944.53,100.0,10.0
97209.0,8.0,24944.53,100.0,10.0
97239.0,8.0,24944.53,100.0,10.0
97268.0,10.0,24944.53,100.0,10.0
97302.0,7.0,24944.53,100.0,10.0
97335.0,8.0,24944.53,100.0,10.0
97360.0,17.0,24944.53,100.0,10.0
97399.0,6.0,24944.53,100.0,10.0
97430.0,8.0,24944.53,100.0,10.0
97464.0,8.0,24944.53,100.0,10.0
97490.0,9.0,24944.53,100.0,10.0
97523.0,16.0,24944.53,100.0,10.0
97549.0,10.0,24944.53,100.0,10.0
97579.0,8.0,24944.53,100.0,10.0
97606.0,12.0,24944.53,100.0,10.0
97641.0,8.0,24944.53,100.0,10.0
97676.0,9.0,24944.53,100.0,10.0
97699.0,11.0,24944.53,100.0,10.0
97730.0,11.0,24944.53,100.0,10.0
97754.0,9.0,24944.53,100.0,10.0
97787.0,6.0,24944.53,100.0,10.0
97817.0,8.0,24944.53,100.0,10.0
97860.0,8.0,24944.53,100.0,10.0
97887.0,12.0,24944.53,100.0,10.0
97908.0,12.0,24944.53,100.0,10.0
97946.0,7.0,24944.53,100.0,10.0
97979.0,8.0,24944.53,100.0,10.0
98013.0,5.0,24944.53,100.0,10.0
98038.0,12.0,24944.53,100.0,10.0
98078.0,5.0,24944.53,100.0,10.0
98118.0,7.0,24944.53,100.0,10.0
98146.0,15.0,24944.53,100.0,10.0
98179.0,11.0,24944.53,100.0,10.0
98210.0,8.0,24944.53,100.0,10.0
98239.0,8.0,24944.53,100.0,10.0
98266.0,12.0,24944.53,100.0,10.0
98295.0,9.0,24944.53,100.0,10.0
98339.0,6.0,24944.53,100.0,10.0
98359.0,12.0,24944.53,100.0,10.0
98396.0,8.0,24944.53,100.0,10.0
98429.0,12.0,24944.53,100.0,10.0
98465.0,8.0,24944.53,100.0,10.0
98494.0,9.0,24944.53,100.0,10.0
98520.0,11.0,24944.53,100.0,10.0
98550.0,11.0,24944.53,100.0,10.0
98587.0,14.0,24944.53,100.0,10.0
98614.0,13.0,24944.53,100.0,10.0
98643.0,10.0,24944.53,100.0,10.0
98671.0,9.0,24944.53,100.0,10.0
98699.0,9.0,24944.53,100.0,10.0
98728.0,15.0,24944.53,100.0,10.0
98768.0,9.0,24944.53,100.0,10.0
98804.0,9.0,24944.53,100.0,10.0
98825.0,11.0,24944.53,100.0,10.0
98864.0,7.0,24944.53,100.0,10.0
98894.0,10.0,24944.53,100.0,10.0
98926.0,10.0,24944.53,100.0,10.0
98948.0,16.0,24944.53,100.0,10.0
99069.0,2.0,24944.53,100.0,10.0
99184.0,151.0,24944.53,100.0,10.0
99214.0,8.0,24944.53,100.0,200.0
99251.0,7.0,24944.53,100.0,10.0
99285.0,12.0,24944.53,100.0,10.0
99320.0,8.0,24944.53,100.0,10.0
99344.0,9.0,24944.53,100.0,10.0
99374.0,10.0,24944.53,100.0,10.0
99406.0,8.0,24944.53,100.0,10.0
99438.0,6.0,24944.53,100.0,10.0
99459.0,16.0,24944.53,100.0,10.0
99493.0,8.0,24944.53,100.0,10.0
99521.0,8.0,24944.53,100.0,10.0
99553.0,6.0,24944.53,100.0,10.0
99593.0,6.0,24944.53,100.0,10.0
99623.0,9.0,24944.53,100.0,10.0
99650.0,11.0,24944.53,100.0,10.0
99674.0,10.0,24944.53,100.0,10.0
99703.0,14.0,24944.53,100.0,10.0
99738.0,6.0,24944.53,100.0,10.0
99770.0,10.0,24944.53,100.0,10.0
99794.0,16.0,24944.53,100.0,10.0
99823.0,12.0,24944.53,100.0,10.0
99859.0,7.0,24944.53,100.0,10.0
99885.0,11.0,24944.53,100.0,10.0
99908.0,16.0,24944.53,100.0,10.0
99947.0,7.0,24944.53,100.0,10.0
99981.0,8.0,24944.53,100.0,10.0
99999.0,11.0,24944.53,100.0,10.0
100024.0,11.0,24944.53,100.0,10.0
100063.0,13.0,24944.53,100.0,10.0
100094.0,6.0,24944.53,100.0,10.0
100122.0,12.0,24944.53,100.0,10.0
100159.0,15.0,24944.53,100.0,10.0
100193.0,12.0,24944.53,100.0,10.0
100223.0,11.0,24944.53,100.0,10.0
100266.0,8.0,24944.53,100.0,10.0
100312.0,8.0,24944.53,100.0,10.0
100336.0,12.0,24944.53,100.0,10.0
100377.0,11.0,24944.53,100.0,10.0
100409.0,8.0,24944.53,100.0,10.0
100441.0,13.0,24944.53,100.0,10.0
100472.0,7.0,24944.53,100.0,10.0
100508.0,12.0,24944.53,100.0,10.0
100544.0,7.0,24944.53,100.0,10.0
100575.0,10.0,24944.53,100.0,10.0
100607.0,7.0,24944.53,100.0,10.0
100646.0,7.0,24944.53,100.0,10.0
100669.0,12.0,24944.53,100.0,10.0
100702.0,9.0,24944.53,100.0,10.0
100739.0,6.0,24944.53,100.0,10.0
100764.0,9.0,24944.53,100.0,10.0
100784.0,13.0,24944.53,100.0,10.0
100820.0,13.0,24944.53,100.0,10.0
100868.0,5.0,24944.53,100.0,10.0
100897.0,10.0,24944.53,100.0,10.0
100934.0,7.0,24944.53,100.0,10.0
100974.0,8.0,24944.53,100.0,10.0
101000.0,8.0,24944.53,100.0,10.0
101041.0,8.0,24944.53,100.0,10.0
101075.0,8.0,24944.53,100.0,10.0
101112.0,8.0,24944.53,100.0,10.0
101154.0,6.0,24944.53,100.0,10.0
101187.0,8.0,24944.53,100.0,10.0
101220.0,11.0,24944.53,100.0,10.0
101241.0,12.0,24944.53,100.0,10.0
101283.0,5.0,24944.53,100.0,10.0
101317.0,9.0,24944.53,100.0,10.0
101346.0,9.0,24944.53,100.0,10.0
101376.0,12.0,24944.53,100.0,10.0
101425.0,6.0,24944.53,100.0,10.0
101458.0,6.0,24944.53,100.0,10.0
101488.0,13.0,24944.53,100.0,10.0
101526.0,6.0,24944.53,100.0,10.0
101565.0,7.0,24944.53,100.0,10.0
101598.0,10.0,24944.53,100.0,10.0
101636.0,7.0,24944.53,100.0,10.0
101671.0,6.0,24944.53,100.0,10.0
101704.0,10.0,24944.53,100.0,10.0
101745.0,8.0,24944.53,100.0,10.0
101781.0,5.0,24944.53,100.0,10.0
101816.0,8.0,24944.53,100.0,10.0
101844.0,11.0,24944.53,100.0,10.0
101881.0,9.0,24944.53,100.0,10.0
101923.0,6.0,24944.53,100.0,10.0
101950.0,10.0,24944.53,100.0,10.0
101977.0,9.0,24944.53,100.0,10.0
102009.0,17.0,24944.53,100.0,10.0
102039.0,17.0,24944.53,100.0,10.0
102063.0,12.0,24944.53,100.0,10.0
102108.0,7.0,24944.53,100.0,10.0
102143.0,12.0,24944.53,100.0,10.0
102160.0,11.0,24944.53,100.0,10.0
102197.0,9.0,24944.53,100.0,10.0
102224.0,10.0,24944.53,100.0,10.0
102256.0,8.0,24944.53,100.0,10.0
102291.0,7.0,24944.53,100.0,10.0
102325.0,10.0,24944.53,100.0,10.0
102359.0,19.0,24944.53,100.0,10.0
102378.0,12.0,24944.53,100.0,10.0
102417.0,9.0,24944.53,100.0,10.0
102457.0,9.0,24944.53,100.0,10.0
102489.0,8.0,24944.53,100.0,10.0
102528.0,8.0,24944.53,100.0,10.0
102562.0,6.0,24944.53,100.0,10.0
102596.0,9.0,24944.53,100.0,10.0
102637.0,8.0,24944.53,100.0,10.0
102681.0,5.0,24944.53,100.0,10.0
102710.0,9.0,24944.53,100.0,10.0
102743.0,10.0,24944.53,100.0,10.0
102781.0,7.0,24944.53,100.0,10.0
102818.0,11.0,24944.53,100.0,10.0
102847.0,8.0,24944.53,100.0,10.0
102885.0,7.0,24944.53,100.0,10.0
102927.0,8.0,24944.53,100.0,10.0
102952.0,14.0,24944.53,100.0,10.0
102992.0,9.0,24944.53,100.0,10.0
103037.0,6.0,24944.53,100.0,10.0
103063.0,10.0,24944.53,100.0,10.0
103102.0,8.0,24944.53,100.0,10.0
103149.0,6.0,24944.53,100.0,10.0
103172.0,12.0,24944.53,100.0,10.0
103197.0,11.0,24944.53,100.0,10.0
103234.0,7.0,24944.53,100.0,10.0
103275.0,12.0,24944.53,100.0,10.0
103300.0,10.0,24944.53,100.0,10.0
103335.0,7.0,24944.53,100.0,10.0
103376.0,6.0,24944.53,100.0,10.0
103405.0,10.0,24944.53,100.0,10.0
103435.0,14.0,24944.53,100.0,10.0
103475.0,7.0,24944.53,100.0,10.0
103508.0,13.0,24944.53,100.0,10.0
103536.0,9.0,24944.53,100.0,10.0
103567.0,10.0,24944.53,100.0,10.0
103607.0,9.0,24944.53,100.0,10.0
103635.0,8.0,24944.53,100.0,10.0
103678.0,9.0,24944.53,100.0,10.0
103716.0,10.0,24944.53,100.0,10.0
103747.0,6.0,24944.53,100.0,10.0
103788.0,6.0,24944.53,100.0,10.0
103827.0,7.0,24944.53,100.0,10.0
103863.0,8.0,24944.53,100.0,10.0
103905.0,7.0,24944.53,100.0,10.0
103943.0,7.0,24944.53,100.0,10.0
103969.0,11.0,24944.53,100.0,10.0
104012.0,4.0,24944.53,100.0,10.0
104046.0,11.0,24944.53,100.0,10.0
104088.0,6.0,24944.53,100.0,10.0
104125.0,6.0,24944.53,100.0,10.0
104165.0,7.0,24944.53,100.0,10.0
104195.0,12.0,24944.53,100.0,10.0
104237.0,5.0,24944.53,100.0,10.0
104284.0,7.0,24944.53,100.0,10.0
104311.0,7.0,24944.53,100.0,10.0
104349.0,5.0,24944.53,100.0,10.0
104393.0,6.0,24944.53,100.0,10.0
104418.0,11.0,24944.53,100.0,10.0
104461.0,5.0,24944.53,100.0,10.0
104504.0,6.0,24944.53,100.0,10.0
104531.0,9.0,24944.53,100.0,10.0
104566.0,9.0,24944.53,100.0,10.0
104612.0,7.0,24944.53,100.0,10.0
104643.0,9.0,24944.53,100.0,10.0
104669.0,14.0,24944.53,100.0,10.0
104701.0,7.0,24944.53,100.0,10.0
104733.0,7.0,24944.53,100.0,10.0
104765.0,5.0,24944.53,100.0,10.0
104789.0,11.0,24944.53,100.0,10.0
104818.0,11.0,24944.53,100.0,10.0
104847.0,7.0,24944.53,100.0,10.0
104870.0,12.0,24944.53,100.0,10.0
104901.0,9.0,24944.53,100.0,10.0
104938.0,6.0,24944.53,100.0,10.0
104966.0,6.0,24944.53,100.0,10.0
104989.0,12.0,24944.53,100.0,10.0
105026.0,7.0,24944.53,100.0,10.0
105062.0,10.0,24944.53,100.0,10.0
105093.0,7.0,24944.53,100.0,10.0
105137.0,5.0,24944.53,100.0,10.0
105167.0,11.0,24944.53,100.0,10.0
105196.0,9.0,24944.53,100.0,10.0
105244.0,5.0,24944.53,100.0,10.0
105276.0,8.0,24944.53,100.0,10.0
105301.0,13.0,24944.53,100.0,10.0
105336.0,8.0,24944.53,100.0,10.0
105373.0,5.0,24944.53,100.0,10.0
105405.0,9.0,24944.53,100.0,10.0
105446.0,4.0,24944.53,100.0,10.0
105483.0,10.0,24944.53,100.0,10.0
105509.0,12.0,24944.53,100.0,10.0
105542.0,9.0,24944.53,100.0,10.0
105583.0,9.0,24944.53,100.0,10.0
105610.0,11.0,24944.53,100.0,10.0
105644.0,7.0,24944.53,100.0,10.0
105676.0,7.0,24944.53,100.0,10.0
105707.0,9.0,24944.53,100.0,10.0
105735.0,8.0,24944.53,100.0,10.0
105778.0,5.0,24944.53,100.0,10.0
105811.0,6.0,24944.53,100.0,10.0
105836.0,8.0,24944.53,100.0,10.0
106008.0,1.0,24944.53,100.0,10.0
106181.0,157.0,24944.53,100.0,10.0
106206.0,11.0,24944.53,100.0,200.0
106242.0,15.0,24944.53,100.0,10.0
106273.0,11.0,24944.53,100.0,10.0
106316.0,6.0,24944.53,100.0,10.0
106354.0,6.0,24944.53,100.0,10.0
106395.0,7.0,24944.53,100.0,10.0
106426.0,10.0,24944.53,100.0,10.0
106468.0,6.0,24944.53,100.0,10.0
106506.0,10.0,24944.53,100.0,10.0
106543.0,5.0,24944.53,100.0,10.0
106570.0,8.0,24944.53,100.0,10.0
106612.0,7.0,24944.53,100.0,10.0
106647.0,8.0,24944.53,100.0,10.0
106681.0,11.0,24944.53,100.0,10.0
106721.0,7.0,24944.53,100.0,10.0
106759.0,15.0,24944.53,100.0,10.0
106792.0,11.0,24944.53,100.0,10.0
106834.0,6.0,24944.53,100.0,10.0
106872.0,7.0,24944.53,100.0,10.0
106895.0,10.0,24944.53,100.0,10.0
106933.0,14.0,24944.53,100.0,10.0
106977.0,7.0,24944.53,100.0,10.0
107009.0,7.0,24944.53,100.0,10.0
107052.0,6.0,24944.53,100.0,10.0
107081.0,13.0,24944.53,100.0,10.0
107110.0,8.0,24944.53,100.0,10.0
107156.0,11.0,24944.53,100.0,10.0
107192.0,7.0,24944.53,100.0,10.0
107221.0,14.0,24944.53,100.0,10.0
107252.0,9.0,24944.53,100.0,10.0
107294.0,9.0,24944.53,100.0,10.0
107319.0,10.0,24944.53,100.0,10.0
107358.0,6.0,24944.53,100.0,10.0
107404.0,8.0,24944.53,100.0,10.0
107437.0,12.0,24944.53,100.0,10.0
107477.0,6.0,24944.53,100.0,10.0
107529.0,8.0,24944.53,100.0,10.0
107559.0,13.0,24944.53,100.0,10.0
107598.0,6.0,24944.53,100.0,10.0
107637.0,6.0,24944.53,100.0,10.0
107665.0,10.0,24944.53,100.0,10.0
107705.0,6.0,24944.53,100.0,10.0
107749.0,6.0,24944.53,100.0,10.0
107780.0,10.0,24944.53,100.0,10.0
107828.0,6.0,24944.53,100.0,10.0
107877.0,5.0,24944.53,100.0,10.0
107906.0,11.0,24944.53,100.0,10.0
107953.0,5.0,24944.53,100.0,10.0
107989.0,10.0,24944.53,100.0,10.0
108036.0,6.0,24944.53,100.0,10.0
108064.0,10.0,24944.53,100.0,10.0
108097.0,7.0,24944.53,100.0,10.0
108128.0,10.0,24944.53,100.0,10.0
108179.0,6.0,24944.53,100.0,10.0
108210.0,10.0,24944.53,100.0,10.0
108241.0,12.0,24944.53,100.0,10.0
108284.0,6.0,24944.53,100.0,10.0
108323.0,8.0,24944.53,100.0,10.0
108364.0,8.0,24944.53,100.0,10.0
108399.0,11.0,24944.53,100.0,10.0
108441.0,12.0,24944.53,100.0,10.0
108486.0,8.0,24944.53,100.0,10.0
108525.0,8.0,24944.53,100.0,10.0
108559.0,8.0,24944.53,100.0,10.0
108597.0,8.0,24944.53,100.0,10.0
108630.0,12.0,24944.53,100.0,10.0
108662.0,7.0,24944.53,100.0,10.0
108702.0,6.0,24944.53,100.0,10.0
108737.0,7.0,24944.53,100.0,10.0
108776.0,7.0,24944.53,100.0,10.0
108823.0,7.0,24944.53,100.0,10.0
108869.0,7.0,24944.53,100.0,10.0
108896.0,13.0,24944.53,100.0,10.0
108936.0,9.0,24944.53,100.0,10.0
108985.0,6.0,24944.53,100.0,10.0
109012.0,10.0,24944.53,100.0,10.0
109058.0,5.0,24944.53,100.0,10.0
109099.0,6.0,24944.53,100.0,10.0
109125.0,15.0,24944.53,100.0,10.0
109170.0,6.0,24944.53,100.0,10.0
109212.0,12.0,24944.53,100.0,10.0
109244.0,19.0,24944.53,100.0,10.0
109290.0,9.0,24944.53,100.0,10.0
109337.0,13.0,24944.53,100.0,10.0
109371.0,7.0,24944.53,100.0,10.0
109412.0,6.0,24944.53,100.0,10.0
109448.0,7.0,24944.53,100.0,10.0
109480.0,7.0,24944.53,100.0,10.0
109514.0,8.0,24944.53,100.0,10.0
109551.0,9.0,24944.53,100.0,10.0
109585.0,11.0,24944.53,100.0,10.0
109620.0,7.0,24944.53,100.0,10.0
109659.0,9.0,24944.53,100.0,10.0
109688.0,13.0,24944.53,100.0,10.0
109723.0,8.0,24944.53,100.0,10.0
109773.0,7.0,24944.53,100.0,10.0
109804.0,14.0,24944.53,100.0,10.0
109845.0,7.0,24944.53,100.0,10.0
109888.0,7.0,24944.53,100.0,10.0
109919.0,8.0,24944.53,100.0,10.0
109969.0,4.0,24944.53,100.0,10.0
110010.0,5.0,24944.53,100.0,10.0
110037.0,11.0,24944.53,100.0,10.0
110085.0,5.0,24944.53,100.0,10.0
110128.0,6.0,24944.53,100.0,10.0
110154.0,11.0,24944.53,100.0,10.0
110192.0,11.0,24944.53,100.0,10.0
110241.0,7.0,24944.53,100.0,10.0
110270.0,10.0,24944.53,100.0,10.0
110311.0,7.0,24944.53,100.0,10.0
110354.0,5.0,24944.53,100.0,10.0
110386.0,8.0,24944.53,100.0,10.0
110421.0,8.0,24944.53,100.0,10.0
110474.0,10.0,24944.53,100.0,10.0
110500.0,9.0,24944.53,100.0,10.0
110533.0,9.0,24944.53,100.0,10.0
110570.0,7.0,24944.53,100.0,10.0
110604.0,6.0,24944.53,100.0,10.0
110647.0,6.0,24944.53,100.0,10.0
110686.0,7.0,24944.53,100.0,10.0
110718.0,12.0,24944.53,100.0,10.0
110767.0,6.0,24944.53,100.0,10.0
110812.0,5.0,24944.53,100.0,10.0
110842.0,8.0,24944.53,100.0,10.0
110874.0,9.0,24944.53,100.0,10.0
110907.0,11.0,24944.53,100.0,10.0
110941.0,9.0,24944.53,100.0,10.0
110978.0,7.0,24944.53,100.0,10.0
110996.0,11.0,24944.53,100.0,10.0
111026.0,9.0,24944.53,100.0,10.0
111058.0,12.0,24944.53,100.0,10.0
111097.0,8.0,24944.53,100.0,10.0
111135.0,7.0,24944.53,100.0,10.0
111164.0,14.0,24944.53,100.0,10.0
111201.0,16.0,24944.53,100.0,10.0
111235.0,8.0,24944.53,100.0,10.0
111272.0,10.0,24944.53,100.0,10.0
111314.0,6.0,24944.53,100.0,10.0
111355.0,6.0,24944.53,100.0,10.0
111391.0,12.0,24944.53,100.0,10.0
111431.0,9.0,24944.53,100.0,10.0
111480.0,11.0,24944.53,100.0,10.0
111506.0,15.0,24944.53,100.0,10.0
111549.0,6.0,24944.53,100.0,10.0
111587.0,10.0,24944.53,100.0,10.0
111614.0,8.0,24944.53,100.0,10.0
111646.0,9.0,24944.53,100.0,10.0
111685.0,7.0,24944.53,100.0,10.0
111719.0,8.0,24944.53,100.0,10.0
111763.0,6.0,24944.53,100.0,10.0
111801.0,8.0,24944.53,100.0,10.0
111831.0,12.0,24944.53,100.0,10.0
111875.0,8.0,24944.53,100.0,10.0
111912.0,6.0,24944.53,100.0,10.0
111945.0,8.0,24944.53,100.0,10.0
111988.0,7.0,24944.53,100.0,10.0
112031.0,5.0,24944.53,100.0,10.0
112059.0,8.0,24944.53,100.0,10.0
112108.0,6.0,24944.53,100.0,10.0
112147.0,7.0,24944.53,100.0,10.0
112187.0,6.0,24944.53,100.0,10.0
112223.0,7.0,24944.53,100.0,10.0
112256.0,9.0,24944.53,100.0,10.0
112285.0,9.0,24944.53,100.0,10.0
112330.0,4.0,24944.53,100.0,10.0
112372.0,8.0,24944.53,100.0,10.0
112422.0,7.0,24944.53,100.0,10.0
112454.0,13.0,24944.53,100.0,10.0
112486.0,16.0,24944.53,100.0,10.0
112517.0,8.0,24944.53,100.0,10.0
112562.0,5.0,24944.53,100.0,10.0
112600.0,12.0,24944.53,100.0,10.0
112645.0,7.0,24944.53,100.0,10.0
112679.0,9.0,24944.53,100.0,10.0
112712.0,7.0,24944.53,100.0,10.0
112746.0,6.0,24944.53,100.0,10.0
112788.0,7.0,24944.53,100.0,10.0
112824.0,11.0,24944.53,100.0,10.0
112860.0,6.0,24944.53,100.0,10.0
112897.0,6.0,24944.53,100.0,10.0
112928.0,13.0,24944.53,100.0,10.0
112959.0,13.0,24944.53,100.0,10.0
112996.0,6.0,24944.53,100.0,10.0
113037.0,11.0,24944.53,100.0,10.0
113067.0,11.0,24944.53,100.0,10.0
113107.0,7.0,24944.53,100.0,10.0
113146.0,13.0,24944.53,100.0,10.0
113181.0,9.0,24944.53,100.0,10.0
113223.0,6.0,24944.53,100.0,10.0
113263.0,6.0,24944.53,100.0,10.0
113294.0,12.0,24944.53,100.0,10.0
