Time,GC Util,heapSize,numThreads,GCInterval
13853.0,172.0,100,100.0,100
13853.0,172.0,100,100.0,100
13876.0,59.0,100,100.0,100
13876.0,59.0,100,100.0,100
14072.0,98.0,100,100.0,100
14072.0,98.0,100,100.0,100
14100.0,160.0,100,100.0,100
14100.0,160.0,100,100.0,100
14115.0,61.0,100,100.0,100
14115.0,61.0,100,100.0,100
14140.0,54.0,100,100.0,100
14140.0,54.0,100,100.0,100
14153.0,35.0,100,100.0,100
14153.0,35.0,100,100.0,100
14167.0,66.0,100,100.0,100
14167.0,66.0,100,100.0,100
14190.0,52.0,100,100.0,100
14190.0,52.0,100,100.0,100
14304.0,50.0,100,25.0,100
14304.0,50.0,100,25.0,100
14346.0,59.0,100,100.0,100
14346.0,59.0,100,100.0,100
14528.0,54.0,100,100.0,100
14528.0,54.0,100,100.0,100
14771.0,25.0,100,100.0,100
14771.0,25.0,100,100.0,100
15010.0,28.0,100,100.0,100
15010.0,28.0,100,100.0,100
15087.0,28.0,100,100.0,100
15087.0,28.0,100,100.0,100
15143.0,31.0,100,100.0,100
15143.0,31.0,100,100.0,100
15198.0,53.0,100,100.0,100
15198.0,53.0,100,100.0,100
15244.0,49.0,100,100.0,100
15244.0,49.0,100,100.0,100
15285.0,53.0,100,100.0,100
15285.0,53.0,100,100.0,100
15311.0,55.0,100,100.0,100
15311.0,55.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1318.0,25.0,100,100.0,100
1318.0,25.0,100,100.0,100
1823.0,16.0,100,100.0,100
1823.0,16.0,100,100.0,100
4050.0,24.0,100,100.0,100
4050.0,24.0,100,100.0,100
4624.0,89.0,100,100.0,100
4624.0,89.0,100,100.0,100
4674.0,78.0,100,100.0,100
4674.0,78.0,100,100.0,100
4810.0,23.0,100,100.0,100
4810.0,23.0,100,100.0,100
4850.0,87.0,100,100.0,100
4850.0,87.0,100,100.0,100
4886.0,47.0,100,100.0,100
4886.0,47.0,100,100.0,100
5009.0,120.0,100,100.0,100
5009.0,120.0,100,100.0,100
5055.0,133.0,100,100.0,100
5055.0,133.0,100,100.0,100
5097.0,135.0,100,100.0,100
5097.0,135.0,100,100.0,100
5192.0,132.0,100,100.0,100
5192.0,132.0,100,100.0,100
5282.0,130.0,100,100.0,100
5282.0,130.0,100,100.0,100
5339.0,101.0,100,100.0,100
5339.0,101.0,100,100.0,100
5428.0,37.0,100,100.0,100
5428.0,37.0,100,100.0,100
5457.0,106.0,100,100.0,100
5457.0,106.0,100,100.0,100
5516.0,37.0,100,100.0,100
5516.0,37.0,100,100.0,100
5562.0,38.0,100,100.0,100
5562.0,38.0,100,100.0,100
5725.0,24.0,100,100.0,100
5725.0,24.0,100,100.0,100
5781.0,26.0,100,100.0,100
5781.0,26.0,100,100.0,100
5811.0,34.0,100,100.0,100
5811.0,34.0,100,100.0,100
5849.0,33.0,100,100.0,100
5849.0,33.0,100,100.0,100
5893.0,34.0,100,100.0,100
5893.0,34.0,100,100.0,100
5919.0,46.0,100,100.0,100
5919.0,46.0,100,100.0,100
6026.0,32.0,100,100.0,100
6026.0,32.0,100,100.0,100
6092.0,27.0,100,100.0,100
6092.0,27.0,100,100.0,100
6134.0,32.0,100,100.0,100
6134.0,32.0,100,100.0,100
6208.0,23.0,100,100.0,100
6208.0,23.0,100,100.0,100
6259.0,35.0,100,100.0,100
6259.0,35.0,100,100.0,100
6311.0,35.0,100,100.0,100
6311.0,35.0,100,100.0,100
6348.0,22.0,100,100.0,100
6348.0,22.0,100,100.0,100
6388.0,32.0,100,100.0,100
6388.0,32.0,100,100.0,100
6417.0,26.0,100,100.0,100
6417.0,26.0,100,100.0,100
6450.0,27.0,100,100.0,100
6450.0,27.0,100,100.0,100
6480.0,34.0,100,100.0,100
6480.0,34.0,100,100.0,100
6522.0,25.0,100,100.0,100
6522.0,25.0,100,100.0,100
6561.0,50.0,100,100.0,100
6561.0,50.0,100,100.0,100
6616.0,54.0,100,100.0,100
6616.0,54.0,100,100.0,100
6658.0,54.0,100,100.0,100
6658.0,54.0,100,100.0,100
6713.0,73.0,100,100.0,100
6713.0,73.0,100,100.0,100
6921.0,54.0,100,100.0,100
6921.0,54.0,100,100.0,100
7209.0,41.0,100,100.0,100
7209.0,41.0,100,100.0,100
7339.0,0.0,100,100.0,100
7339.0,0.0,100,100.0,100
7408.0,143.0,100,100.0,100
7408.0,143.0,100,100.0,100
7479.0,171.0,100,100.0,100
7479.0,171.0,100,100.0,100
7545.0,213.0,100,100.0,100
7545.0,213.0,100,100.0,100
7612.0,153.0,100,100.0,100
7612.0,153.0,100,100.0,100
7696.0,154.0,100,100.0,100
7696.0,154.0,100,100.0,100
7836.0,63.0,100,100.0,100
7836.0,63.0,100,100.0,100
8883.0,64.0,100,100.0,100
8883.0,64.0,100,100.0,100
8925.0,58.0,100,100.0,100
8925.0,58.0,100,100.0,100
8960.0,37.0,100,100.0,100
8960.0,37.0,100,100.0,100
8991.0,72.0,100,100.0,100
8991.0,72.0,100,100.0,100
9019.0,161.0,100,100.0,100
9019.0,161.0,100,100.0,100
9048.0,74.0,100,100.0,100
9048.0,74.0,100,100.0,100
9078.0,61.0,100,100.0,100
9078.0,61.0,100,100.0,100
9108.0,156.0,100,100.0,100
9108.0,156.0,100,100.0,100
9148.0,65.0,100,100.0,100
9148.0,65.0,100,100.0,100
9194.0,49.0,100,100.0,100
9194.0,49.0,100,100.0,100
9242.0,107.0,100,100.0,100
9242.0,107.0,100,100.0,100
9277.0,107.0,100,100.0,100
9277.0,107.0,100,100.0,100
9403.0,49.0,100,100.0,100
9403.0,49.0,100,100.0,100
9552.0,55.0,100,100.0,100
9552.0,55.0,100,100.0,100
9598.0,47.0,100,100.0,100
9598.0,47.0,100,100.0,100
9645.0,85.0,100,100.0,100
9645.0,85.0,100,100.0,100
9696.0,52.0,100,100.0,100
9696.0,52.0,100,100.0,100
9826.0,49.0,100,25.0,100
9826.0,49.0,100,25.0,100
10554.0,57.0,100,100.0,100
10554.0,57.0,100,100.0,100
11034.0,0.0,100,100.0,100
11034.0,0.0,100,100.0,100
11351.0,21.0,100,100.0,100
11351.0,21.0,100,100.0,100
11468.0,20.0,100,100.0,100
11468.0,20.0,100,100.0,100
12420.0,22.0,100,100.0,100
12420.0,22.0,100,100.0,100
12585.0,69.0,100,100.0,100
12585.0,69.0,100,100.0,100
12995.0,0.0,100,100.0,100
12995.0,0.0,100,100.0,100
13263.0,34.0,100,100.0,100
13263.0,34.0,100,100.0,100
13454.0,34.0,100,100.0,100
13454.0,34.0,100,100.0,100
13470.0,65.0,100,100.0,100
13470.0,65.0,100,100.0,100
13486.0,63.0,100,100.0,100
13486.0,63.0,100,100.0,100
13518.0,82.0,100,100.0,100
13518.0,82.0,100,100.0,100
13646.0,54.0,100,100.0,100
13646.0,54.0,100,100.0,100
13836.0,28.0,100,100.0,100
13836.0,28.0,100,100.0,100
14017.0,26.0,100,100.0,100
14017.0,26.0,100,100.0,100
14282.0,37.0,100,100.0,100
14282.0,37.0,100,100.0,100
14396.0,30.0,100,25.0,100
14396.0,30.0,100,25.0,100
14470.0,147.0,100,100.0,100
14470.0,147.0,100,100.0,100
14517.0,69.0,100,100.0,100
14517.0,69.0,100,100.0,100
14548.0,47.0,100,100.0,100
14548.0,47.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1703.0,35.0,100,100.0,100
1703.0,35.0,100,100.0,100
2312.0,21.0,100,100.0,100
2312.0,21.0,100,100.0,100
5558.0,39.0,100,100.0,100
5558.0,39.0,100,100.0,100
5626.0,134.0,100,100.0,100
5626.0,134.0,100,100.0,100
5683.0,124.0,100,100.0,100
5683.0,124.0,100,100.0,100
5829.0,33.0,100,100.0,100
5829.0,33.0,100,100.0,100
5875.0,152.0,100,100.0,100
5875.0,152.0,100,100.0,100
5914.0,37.0,100,100.0,100
5914.0,37.0,100,100.0,100
6043.0,146.0,100,100.0,100
6043.0,146.0,100,100.0,100
6091.0,132.0,100,100.0,100
6091.0,132.0,100,100.0,100
6138.0,35.0,100,100.0,100
6138.0,35.0,100,100.0,100
6230.0,35.0,100,100.0,100
6230.0,35.0,100,100.0,100
6325.0,92.0,100,100.0,100
6325.0,92.0,100,100.0,100
6385.0,28.0,100,25.0,100
6385.0,28.0,100,25.0,100
6424.0,149.0,100,100.0,100
6424.0,149.0,100,100.0,100
6489.0,65.0,100,100.0,100
6489.0,65.0,100,100.0,100
6534.0,117.0,100,100.0,100
6534.0,117.0,100,100.0,100
6589.0,106.0,100,100.0,100
6589.0,106.0,100,100.0,100
6630.0,37.0,100,100.0,100
6630.0,37.0,100,100.0,100
6700.0,37.0,100,100.0,100
6700.0,37.0,100,100.0,100
6795.0,29.0,100,100.0,100
6795.0,29.0,100,100.0,100
6854.0,35.0,100,100.0,100
6854.0,35.0,100,100.0,100
6893.0,29.0,100,100.0,100
6893.0,29.0,100,100.0,100
6937.0,30.0,100,100.0,100
6937.0,30.0,100,100.0,100
6989.0,30.0,100,25.0,100
6989.0,30.0,100,25.0,100
7026.0,40.0,100,100.0,100
7026.0,40.0,100,100.0,100
7173.0,53.0,100,100.0,100
7173.0,53.0,100,100.0,100
7235.0,37.0,100,100.0,100
7235.0,37.0,100,100.0,100
7291.0,29.0,100,100.0,100
7291.0,29.0,100,100.0,100
7377.0,33.0,100,100.0,100
7377.0,33.0,100,100.0,100
7454.0,28.0,100,25.0,100
7454.0,28.0,100,25.0,100
7485.0,32.0,100,100.0,100
7485.0,32.0,100,100.0,100
7532.0,38.0,100,100.0,100
7532.0,38.0,100,100.0,100
7573.0,38.0,100,100.0,100
7573.0,38.0,100,100.0,100
7624.0,0.0,100,100.0,100
7624.0,0.0,100,100.0,100
7671.0,56.0,100,100.0,100
7671.0,56.0,100,100.0,100
7725.0,58.0,100,100.0,100
7725.0,58.0,100,100.0,100
7790.0,64.0,100,100.0,100
7790.0,64.0,100,100.0,100
7835.0,60.0,100,100.0,100
7835.0,60.0,100,100.0,100
7887.0,65.0,100,100.0,100
7887.0,65.0,100,100.0,100
8013.0,61.0,100,100.0,100
8013.0,61.0,100,100.0,100
8382.0,34.0,100,100.0,100
8382.0,34.0,100,100.0,100
8539.0,161.0,100,100.0,100
8539.0,161.0,100,100.0,100
8632.0,0.0,100,100.0,100
8632.0,0.0,100,100.0,100
8690.0,0.0,100,100.0,100
8690.0,0.0,100,100.0,100
8730.0,270.0,100,100.0,100
8730.0,270.0,100,100.0,100
8761.0,69.0,100,100.0,100
8761.0,69.0,100,100.0,100
8826.0,65.0,100,100.0,100
8826.0,65.0,100,100.0,100
8901.0,67.0,100,100.0,100
8901.0,67.0,100,100.0,100
8993.0,75.0,100,100.0,100
8993.0,75.0,100,100.0,100
9165.0,39.0,100,25.0,100
9165.0,39.0,100,25.0,100
10023.0,79.0,100,100.0,100
10023.0,79.0,100,100.0,100
10056.0,38.0,100,100.0,100
10056.0,38.0,100,100.0,100
10085.0,45.0,100,100.0,100
10085.0,45.0,100,100.0,100
10114.0,43.0,100,100.0,100
10114.0,43.0,100,100.0,100
10148.0,77.0,100,100.0,100
10148.0,77.0,100,100.0,100
10178.0,156.0,100,100.0,100
10178.0,156.0,100,100.0,100
10210.0,114.0,100,100.0,100
10210.0,114.0,100,100.0,100
10244.0,27.0,100,25.0,100
10244.0,27.0,100,25.0,100
10276.0,32.0,100,100.0,100
10276.0,32.0,100,100.0,100
10304.0,35.0,100,100.0,100
10304.0,35.0,100,100.0,100
10332.0,63.0,100,100.0,100
10332.0,63.0,100,100.0,100
10364.0,62.0,100,100.0,100
10364.0,62.0,100,100.0,100
10395.0,72.0,100,100.0,100
10395.0,72.0,100,100.0,100
10427.0,66.0,100,100.0,100
10427.0,66.0,100,100.0,100
10453.0,67.0,100,100.0,100
10453.0,67.0,100,100.0,100
10471.0,96.0,100,100.0,100
10471.0,96.0,100,100.0,100
10486.0,68.0,100,100.0,100
10486.0,68.0,100,100.0,100
10509.0,69.0,100,100.0,100
10509.0,69.0,100,100.0,100
10702.0,45.0,100,25.0,100
10702.0,45.0,100,25.0,100
10811.0,46.0,100,100.0,100
10811.0,46.0,100,100.0,100
10846.0,40.0,100,100.0,100
10846.0,40.0,100,100.0,100
10876.0,0.0,100,100.0,100
10876.0,0.0,100,100.0,100
10909.0,61.0,100,100.0,100
10909.0,61.0,100,100.0,100
10942.0,44.0,100,100.0,100
10942.0,44.0,100,100.0,100
10988.0,45.0,100,100.0,100
10988.0,45.0,100,100.0,100
11017.0,73.0,100,100.0,100
11017.0,73.0,100,100.0,100
11073.0,57.0,100,100.0,100
11073.0,57.0,100,100.0,100
11152.0,0.0,100,100.0,100
11152.0,0.0,100,100.0,100
11697.0,64.0,100,100.0,100
11697.0,64.0,100,100.0,100
11708.0,70.0,100,100.0,100
11708.0,70.0,100,100.0,100
11725.0,43.0,100,100.0,100
11725.0,43.0,100,100.0,100
12163.0,56.0,100,100.0,100
12163.0,56.0,100,100.0,100
12254.0,59.0,100,100.0,100
12254.0,59.0,100,100.0,100
12419.0,88.0,100,100.0,100
12419.0,88.0,100,100.0,100
12560.0,61.0,100,100.0,100
12560.0,61.0,100,100.0,100
12610.0,44.0,100,100.0,100
12610.0,44.0,100,100.0,100
12655.0,110.0,100,100.0,100
12655.0,110.0,100,100.0,100
12722.0,109.0,100,100.0,100
12722.0,109.0,100,100.0,100
12781.0,52.0,100,100.0,100
12781.0,52.0,100,100.0,100
13143.0,96.0,100,100.0,100
13143.0,96.0,100,100.0,100
13755.0,46.0,100,100.0,100
13755.0,46.0,100,100.0,100
13846.0,64.0,100,100.0,100
13846.0,64.0,100,100.0,100
13960.0,171.0,100,100.0,100
13960.0,171.0,100,100.0,100
14262.0,43.0,100,100.0,100
14262.0,43.0,100,100.0,100
14478.0,113.0,100,100.0,100
14478.0,113.0,100,100.0,100
14521.0,51.0,100,100.0,100
14521.0,51.0,100,100.0,100
14608.0,32.0,100,100.0,100
14608.0,32.0,100,100.0,100
14763.0,154.0,100,100.0,100
14763.0,154.0,100,100.0,100
14777.0,54.0,100,100.0,100
14777.0,54.0,100,100.0,100
14806.0,68.0,100,100.0,100
14806.0,68.0,100,100.0,100
14818.0,34.0,100,100.0,100
14818.0,34.0,100,100.0,100
14832.0,147.0,100,100.0,100
14832.0,147.0,100,100.0,100
14860.0,216.0,100,100.0,100
14860.0,216.0,100,100.0,100
14949.0,162.0,100,100.0,100
14949.0,162.0,100,100.0,100
15024.0,65.0,100,100.0,100
15024.0,65.0,100,100.0,100
15082.0,245.0,100,100.0,100
15082.0,245.0,100,100.0,100
15291.0,51.0,100,100.0,100
15291.0,51.0,100,100.0,100
15648.0,58.0,100,100.0,100
15648.0,58.0,100,100.0,100
15768.0,31.0,100,100.0,100
15768.0,31.0,100,100.0,100
15800.0,118.0,100,100.0,100
15800.0,118.0,100,100.0,100
15828.0,24.0,100,100.0,100
15828.0,24.0,100,100.0,100
15882.0,24.0,100,100.0,100
15882.0,24.0,100,100.0,100
15936.0,42.0,100,100.0,100
15936.0,42.0,100,100.0,100
15975.0,50.0,100,100.0,100
15975.0,50.0,100,100.0,100
15999.0,0.0,100,100.0,100
15999.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1669.0,22.0,100,100.0,100
1669.0,22.0,100,100.0,100
2280.0,18.0,100,100.0,100
2280.0,18.0,100,100.0,100
2526.0,25.0,100,100.0,100
2526.0,25.0,100,100.0,100
5556.0,29.0,100,25.0,100
5556.0,29.0,100,25.0,100
5625.0,94.0,100,100.0,100
5625.0,94.0,100,100.0,100
5776.0,21.0,100,100.0,100
5776.0,21.0,100,100.0,100
5837.0,73.0,100,100.0,100
5837.0,73.0,100,100.0,100
5876.0,25.0,100,100.0,100
5876.0,25.0,100,100.0,100
6014.0,184.0,100,100.0,100
6014.0,184.0,100,100.0,100
6064.0,208.0,100,100.0,100
6064.0,208.0,100,100.0,100
6115.0,132.0,100,100.0,100
6115.0,132.0,100,100.0,100
6205.0,113.0,100,100.0,100
6205.0,113.0,100,100.0,100
6310.0,95.0,100,100.0,100
6310.0,95.0,100,100.0,100
6376.0,27.0,100,100.0,100
6376.0,27.0,100,100.0,100
6482.0,28.0,100,100.0,100
6482.0,28.0,100,100.0,100
6552.0,25.0,100,100.0,100
6552.0,25.0,100,100.0,100
6610.0,34.0,100,100.0,100
6610.0,34.0,100,100.0,100
6679.0,30.0,100,100.0,100
6679.0,30.0,100,100.0,100
6766.0,26.0,100,100.0,100
6766.0,26.0,100,100.0,100
6820.0,153.0,100,100.0,100
6820.0,153.0,100,100.0,100
6866.0,140.0,100,100.0,100
6866.0,140.0,100,100.0,100
6913.0,95.0,100,100.0,100
6913.0,95.0,100,100.0,100
6973.0,128.0,100,100.0,100
6973.0,128.0,100,100.0,100
7082.0,56.0,100,100.0,100
7082.0,56.0,100,100.0,100
7197.0,153.0,100,100.0,100
7197.0,153.0,100,100.0,100
7272.0,148.0,100,100.0,100
7272.0,148.0,100,100.0,100
7356.0,135.0,100,100.0,100
7356.0,135.0,100,100.0,100
7410.0,157.0,100,100.0,100
7410.0,157.0,100,100.0,100
7463.0,178.0,100,100.0,100
7463.0,178.0,100,100.0,100
7509.0,58.0,100,100.0,100
7509.0,58.0,100,100.0,100
7550.0,48.0,100,100.0,100
7550.0,48.0,100,100.0,100
7595.0,45.0,100,100.0,100
7595.0,45.0,100,100.0,100
7640.0,0.0,100,100.0,100
7640.0,0.0,100,100.0,100
7694.0,60.0,100,100.0,100
7694.0,60.0,100,100.0,100
7735.0,47.0,100,100.0,100
7735.0,47.0,100,100.0,100
7776.0,61.0,100,100.0,100
7776.0,61.0,100,100.0,100
7879.0,46.0,100,25.0,100
7879.0,46.0,100,25.0,100
8052.0,46.0,100,25.0,100
8052.0,46.0,100,25.0,100
8358.0,47.0,100,100.0,100
8358.0,47.0,100,100.0,100
8438.0,180.0,100,100.0,100
8438.0,180.0,100,100.0,100
8504.0,41.0,100,100.0,100
8504.0,41.0,100,100.0,100
8574.0,41.0,100,100.0,100
8574.0,41.0,100,100.0,100
8636.0,53.0,100,100.0,100
8636.0,53.0,100,100.0,100
8690.0,63.0,100,100.0,100
8690.0,63.0,100,100.0,100
8745.0,169.0,100,100.0,100
8745.0,169.0,100,100.0,100
8806.0,150.0,100,100.0,100
8806.0,150.0,100,100.0,100
8872.0,58.0,100,100.0,100
8872.0,58.0,100,100.0,100
8959.0,56.0,100,100.0,100
8959.0,56.0,100,100.0,100
9110.0,53.0,100,100.0,100
9110.0,53.0,100,100.0,100
9937.0,0.0,100,100.0,100
9937.0,0.0,100,100.0,100
9967.0,34.0,100,100.0,100
9967.0,34.0,100,100.0,100
9993.0,43.0,100,100.0,100
9993.0,43.0,100,100.0,100
10022.0,40.0,100,100.0,100
10022.0,40.0,100,100.0,100
10056.0,95.0,100,100.0,100
10056.0,95.0,100,100.0,100
10074.0,40.0,100,100.0,100
10074.0,40.0,100,100.0,100
10103.0,0.0,100,100.0,100
10103.0,0.0,100,100.0,100
10132.0,21.0,100,100.0,100
10132.0,21.0,100,100.0,100
10163.0,30.0,100,25.0,100
10163.0,30.0,100,25.0,100
10189.0,0.0,100,100.0,100
10189.0,0.0,100,100.0,100
10212.0,39.0,100,25.0,100
10212.0,39.0,100,25.0,100
10236.0,46.0,100,100.0,100
10236.0,46.0,100,100.0,100
10263.0,39.0,100,100.0,100
10263.0,39.0,100,100.0,100
10291.0,52.0,100,100.0,100
10291.0,52.0,100,100.0,100
10320.0,55.0,100,100.0,100
10320.0,55.0,100,100.0,100
10350.0,58.0,100,100.0,100
10350.0,58.0,100,100.0,100
10379.0,59.0,100,100.0,100
10379.0,59.0,100,100.0,100
10408.0,53.0,100,100.0,100
10408.0,53.0,100,100.0,100
10456.0,53.0,100,100.0,100
10456.0,53.0,100,100.0,100
10600.0,46.0,100,100.0,100
10600.0,46.0,100,100.0,100
10650.0,43.0,100,100.0,100
10650.0,43.0,100,100.0,100
10683.0,38.0,100,100.0,100
10683.0,38.0,100,100.0,100
10714.0,39.0,100,100.0,100
10714.0,39.0,100,100.0,100
10744.0,40.0,100,100.0,100
10744.0,40.0,100,100.0,100
10777.0,0.0,100,100.0,100
10777.0,0.0,100,100.0,100
10809.0,53.0,100,25.0,100
10809.0,53.0,100,25.0,100
10922.0,62.0,100,100.0,100
10922.0,62.0,100,100.0,100
11518.0,49.0,100,100.0,100
11518.0,49.0,100,100.0,100
11953.0,27.0,100,100.0,100
11953.0,27.0,100,100.0,100
12088.0,33.0,100,25.0,100
12088.0,33.0,100,25.0,100
12301.0,70.0,100,100.0,100
12301.0,70.0,100,100.0,100
12524.0,34.0,100,100.0,100
12524.0,34.0,100,100.0,100
12586.0,0.0,100,100.0,100
12586.0,0.0,100,100.0,100
12709.0,49.0,100,100.0,100
12709.0,49.0,100,100.0,100
12971.0,116.0,100,100.0,100
12971.0,116.0,100,100.0,100
13195.0,69.0,100,100.0,100
13195.0,69.0,100,100.0,100
13747.0,108.0,100,100.0,100
13747.0,108.0,100,100.0,100
13849.0,37.0,100,100.0,100
13849.0,37.0,100,100.0,100
13997.0,72.0,100,100.0,100
13997.0,72.0,100,100.0,100
14497.0,54.0,100,100.0,100
14497.0,54.0,100,100.0,100
14565.0,34.0,100,100.0,100
14565.0,34.0,100,100.0,100
14846.0,32.0,100,100.0,100
14846.0,32.0,100,100.0,100
14861.0,162.0,100,100.0,100
14861.0,162.0,100,100.0,100
14871.0,53.0,100,100.0,100
14871.0,53.0,100,100.0,100
14899.0,160.0,100,100.0,100
14899.0,160.0,100,100.0,100
14914.0,95.0,100,100.0,100
14914.0,95.0,100,100.0,100
14928.0,164.0,100,100.0,100
14928.0,164.0,100,100.0,100
15010.0,60.0,100,100.0,100
15010.0,60.0,100,100.0,100
15087.0,68.0,100,100.0,100
15087.0,68.0,100,100.0,100
15215.0,54.0,100,100.0,100
15215.0,54.0,100,100.0,100
15379.0,53.0,100,100.0,100
15379.0,53.0,100,100.0,100
15757.0,0.0,100,100.0,100
15757.0,0.0,100,100.0,100
15819.0,33.0,100,100.0,100
15819.0,33.0,100,100.0,100
15878.0,33.0,100,25.0,100
15878.0,33.0,100,25.0,100
15938.0,35.0,100,100.0,100
15938.0,35.0,100,100.0,100
15968.0,59.0,100,100.0,100
15968.0,59.0,100,100.0,100
15994.0,56.0,100,100.0,100
15994.0,56.0,100,100.0,100
16021.0,57.0,100,100.0,100
16021.0,57.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1650.0,30.0,100,100.0,100
1650.0,30.0,100,100.0,100
2278.0,16.0,100,100.0,100
2278.0,16.0,100,100.0,100
2517.0,27.0,100,100.0,100
2517.0,27.0,100,100.0,100
5575.0,76.0,100,100.0,100
5575.0,76.0,100,100.0,100
5642.0,25.0,100,100.0,100
5642.0,25.0,100,100.0,100
5805.0,23.0,100,100.0,100
5805.0,23.0,100,100.0,100
5863.0,34.0,100,100.0,100
5863.0,34.0,100,100.0,100
5908.0,68.0,100,100.0,100
5908.0,68.0,100,100.0,100
6040.0,119.0,100,100.0,100
6040.0,119.0,100,100.0,100
6090.0,136.0,100,100.0,100
6090.0,136.0,100,100.0,100
6138.0,127.0,100,100.0,100
6138.0,127.0,100,100.0,100
6231.0,55.0,100,100.0,100
6231.0,55.0,100,100.0,100
6321.0,52.0,100,100.0,100
6321.0,52.0,100,100.0,100
6384.0,34.0,100,100.0,100
6384.0,34.0,100,100.0,100
6485.0,47.0,100,100.0,100
6485.0,47.0,100,100.0,100
6583.0,33.0,100,100.0,100
6583.0,33.0,100,100.0,100
6636.0,31.0,100,100.0,100
6636.0,31.0,100,100.0,100
6720.0,28.0,100,25.0,100
6720.0,28.0,100,25.0,100
6776.0,28.0,100,100.0,100
6776.0,28.0,100,100.0,100
6823.0,31.0,100,100.0,100
6823.0,31.0,100,100.0,100
6865.0,26.0,100,100.0,100
6865.0,26.0,100,100.0,100
6920.0,29.0,100,100.0,100
6920.0,29.0,100,100.0,100
6947.0,39.0,100,100.0,100
6947.0,39.0,100,100.0,100
7053.0,30.0,100,25.0,100
7053.0,30.0,100,25.0,100
7138.0,27.0,100,100.0,100
7138.0,27.0,100,100.0,100
7191.0,26.0,100,100.0,100
7191.0,26.0,100,100.0,100
7266.0,24.0,100,100.0,100
7266.0,24.0,100,100.0,100
7322.0,59.0,100,100.0,100
7322.0,59.0,100,100.0,100
7383.0,39.0,100,100.0,100
7383.0,39.0,100,100.0,100
7420.0,26.0,100,100.0,100
7420.0,26.0,100,100.0,100
7465.0,27.0,100,100.0,100
7465.0,27.0,100,100.0,100
7500.0,32.0,100,100.0,100
7500.0,32.0,100,100.0,100
7542.0,59.0,100,100.0,100
7542.0,59.0,100,100.0,100
7591.0,45.0,100,100.0,100
7591.0,45.0,100,100.0,100
7640.0,44.0,100,100.0,100
7640.0,44.0,100,100.0,100
7696.0,52.0,100,100.0,100
7696.0,52.0,100,100.0,100
7742.0,56.0,100,100.0,100
7742.0,56.0,100,100.0,100
7784.0,54.0,100,100.0,100
7784.0,54.0,100,100.0,100
7888.0,52.0,100,100.0,100
7888.0,52.0,100,100.0,100
8171.0,45.0,100,100.0,100
8171.0,45.0,100,100.0,100
8374.0,39.0,100,100.0,100
8374.0,39.0,100,100.0,100
8463.0,41.0,100,100.0,100
8463.0,41.0,100,100.0,100
8499.0,274.0,100,100.0,100
8499.0,274.0,100,100.0,100
8535.0,212.0,100,100.0,100
8535.0,212.0,100,100.0,100
8594.0,56.0,100,100.0,100
8594.0,56.0,100,100.0,100
8663.0,69.0,100,100.0,100
8663.0,69.0,100,100.0,100
8733.0,61.0,100,100.0,100
8733.0,61.0,100,100.0,100
8805.0,67.0,100,100.0,100
8805.0,67.0,100,100.0,100
8906.0,65.0,100,100.0,100
8906.0,65.0,100,100.0,100
10108.0,59.0,100,100.0,100
10108.0,59.0,100,100.0,100
10139.0,40.0,100,100.0,100
10139.0,40.0,100,100.0,100
10167.0,31.0,100,25.0,100
10167.0,31.0,100,25.0,100
10198.0,39.0,100,100.0,100
10198.0,39.0,100,100.0,100
10230.0,62.0,100,100.0,100
10230.0,62.0,100,100.0,100
10255.0,54.0,100,100.0,100
10255.0,54.0,100,100.0,100
10280.0,68.0,100,100.0,100
10280.0,68.0,100,100.0,100
10303.0,37.0,100,100.0,100
10303.0,37.0,100,100.0,100
10325.0,36.0,100,100.0,100
10325.0,36.0,100,100.0,100
10350.0,38.0,100,100.0,100
10350.0,38.0,100,100.0,100
10375.0,153.0,100,100.0,100
10375.0,153.0,100,100.0,100
10412.0,60.0,100,100.0,100
10412.0,60.0,100,100.0,100
10436.0,208.0,100,100.0,100
10436.0,208.0,100,100.0,100
10452.0,64.0,100,100.0,100
10452.0,64.0,100,100.0,100
10481.0,59.0,100,100.0,100
10481.0,59.0,100,100.0,100
10510.0,29.0,100,100.0,100
10510.0,29.0,100,100.0,100
10537.0,32.0,100,25.0,100
10537.0,32.0,100,25.0,100
10569.0,27.0,100,25.0,100
10569.0,27.0,100,25.0,100
10599.0,0.0,100,100.0,100
10599.0,0.0,100,100.0,100
10703.0,34.0,100,100.0,100
10703.0,34.0,100,100.0,100
10796.0,37.0,100,100.0,100
10796.0,37.0,100,100.0,100
10837.0,52.0,100,100.0,100
10837.0,52.0,100,100.0,100
10871.0,167.0,100,100.0,100
10871.0,167.0,100,100.0,100
10901.0,88.0,100,100.0,100
10901.0,88.0,100,100.0,100
10930.0,64.0,100,100.0,100
10930.0,64.0,100,100.0,100
10948.0,214.0,100,100.0,100
10948.0,214.0,100,100.0,100
10963.0,161.0,100,100.0,100
10963.0,161.0,100,100.0,100
10993.0,153.0,100,100.0,100
10993.0,153.0,100,100.0,100
