Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-02,1896.0,39.0,4.0
jdk2-2-2-01,1868.0,38.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-01,1906.0,83.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
jdk2-2-2-02,2092.0,116.0,4.0
