Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,1626.0,38.0,2.0
jdk2-2-2-02,1966.0,39.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-01,2083.0,179.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
jdk2-2-2-02,2739.0,120.0,2.0
