Time,GC Util,heapSize,numThreads,GCInterval
10896.0,92.0,100.0,100.0,10.0
10899.0,90.0,100.0,100.0,10.0
10901.0,26.0,100.0,100.0,10.0
10903.0,84.0,100.0,100.0,10.0
10906.0,91.0,100.0,100.0,10.0
10908.0,97.0,100.0,100.0,10.0
10911.0,91.0,100.0,100.0,10.0
10914.0,76.0,100.0,100.0,10.0
10918.0,103.0,100.0,100.0,10.0
10921.0,86.0,100.0,100.0,10.8
10923.0,106.0,100.0,100.0,10.0
10926.0,99.0,100.0,100.0,10.0
10929.0,104.0,100.0,100.0,10.0
10931.0,100.0,100.0,100.0,10.0
10934.0,110.0,100.0,100.0,10.0
10937.0,99.0,100.0,100.0,10.0
10939.0,25.0,100.0,100.0,10.0
10942.0,88.0,100.0,100.0,10.0
10944.0,93.0,100.0,100.0,10.0
10947.0,98.0,100.0,100.0,10.0
10949.0,27.0,100.0,100.0,10.0
10951.0,26.0,100.0,100.0,10.0
10954.0,25.0,100.0,100.0,10.0
10956.0,24.0,100.0,100.0,10.0
10958.0,88.0,100.0,100.0,10.0
10961.0,98.0,100.0,100.0,10.0
10963.0,88.0,100.0,100.0,10.0
10966.0,26.0,100.0,100.0,10.0
10968.0,115.0,100.0,100.0,10.0
10971.0,104.0,100.0,100.0,10.0
10974.0,45.0,100.0,100.0,10.0
10976.0,32.0,100.0,100.0,10.0
10978.0,77.0,100.0,100.0,10.0
10980.0,46.0,100.0,100.0,10.0
10983.0,115.0,100.0,100.0,10.0
10986.0,106.0,100.0,100.0,10.8
10989.0,86.0,100.0,100.0,10.0
10992.0,93.0,100.0,100.0,10.0
10995.0,94.0,100.0,100.0,10.0
10997.0,34.0,100.0,100.0,10.0
11000.0,85.0,100.0,100.0,10.0
11003.0,34.0,100.0,100.0,10.0
11006.0,92.0,100.0,100.0,10.0
11009.0,86.0,100.0,100.0,10.0
11011.0,84.0,100.0,100.0,10.0
11014.0,82.0,100.0,100.0,10.0
11018.0,92.0,100.0,100.0,10.0
11020.0,31.0,100.0,100.0,10.0
11022.0,34.0,100.0,100.0,10.0
11025.0,94.0,100.0,100.0,10.0
11028.0,107.0,100.0,100.0,10.0
11031.0,96.0,100.0,100.0,10.0
11034.0,84.0,100.0,100.0,10.0
11037.0,93.0,100.0,100.0,10.0
11040.0,74.0,100.0,100.0,10.0
11043.0,84.0,100.0,100.0,10.0
11046.0,96.0,100.0,100.0,10.0
11049.0,89.0,100.0,100.0,10.0
11053.0,94.0,100.0,100.0,10.0
11056.0,29.0,100.0,25.0,10.0
11058.0,23.0,100.0,100.0,10.0
11061.0,91.0,100.0,100.0,10.0
11064.0,100.0,100.0,100.0,10.0
11067.0,32.0,100.0,100.0,10.0
11070.0,88.0,100.0,100.0,10.0
11073.0,30.0,100.0,25.0,10.0
11075.0,23.0,100.0,100.0,10.0
11078.0,106.0,100.0,100.0,10.0
11082.0,114.0,100.0,100.0,10.0
11085.0,96.0,100.0,100.0,12.0
11087.0,90.0,100.0,100.0,10.0
11091.0,100.0,100.0,100.0,10.0
11093.0,86.0,100.0,100.0,10.4
11097.0,90.0,100.0,100.0,10.0
11100.0,106.0,100.0,100.0,10.0
11102.0,97.0,100.0,100.0,10.0
11105.0,106.0,100.0,100.0,10.0
11108.0,94.0,100.0,100.0,10.0
11110.0,32.0,100.0,100.0,10.0
11114.0,83.0,100.0,100.0,10.0
11117.0,83.0,100.0,100.0,10.0
11119.0,36.0,100.0,25.0,10.0
11121.0,25.0,100.0,100.0,10.0
11124.0,107.0,100.0,100.0,10.0
11128.0,97.0,100.0,100.0,10.4
11131.0,83.0,100.0,100.0,10.0
11135.0,86.0,100.0,100.0,10.0
11137.0,34.0,100.0,25.0,10.0
11140.0,35.0,100.0,100.0,10.0
11142.0,72.0,100.0,100.0,10.0
11145.0,110.0,100.0,100.0,10.0
11148.0,94.0,100.0,100.0,10.0
11150.0,76.0,100.0,100.0,10.0
11153.0,78.0,100.0,100.0,10.0
11155.0,37.0,100.0,100.0,10.0
11158.0,34.0,100.0,100.0,10.0
11161.0,100.0,100.0,100.0,10.0
11164.0,83.0,100.0,100.0,10.0
11167.0,101.0,100.0,100.0,10.0
11170.0,93.0,100.0,100.0,10.0
11173.0,99.0,100.0,100.0,10.0
11176.0,91.0,100.0,100.0,10.0
11178.0,83.0,100.0,100.0,10.0
11182.0,87.0,100.0,100.0,10.0
11185.0,90.0,100.0,100.0,10.0
11187.0,34.0,100.0,25.0,10.0
11189.0,27.0,100.0,100.0,10.0
11192.0,121.0,100.0,100.0,10.0
11195.0,88.0,100.0,100.0,12.0
11198.0,91.0,100.0,100.0,10.0
11201.0,90.0,100.0,100.0,10.0
11204.0,98.0,100.0,100.0,10.0
11207.0,88.0,100.0,100.0,10.0
11210.0,93.0,100.0,100.0,10.0
11213.0,103.0,100.0,100.0,10.0
11216.0,84.0,100.0,100.0,10.0
11218.0,78.0,100.0,100.0,10.0
11222.0,88.0,100.0,100.0,10.0
11225.0,79.0,100.0,100.0,10.0
11228.0,87.0,100.0,100.0,10.0
11231.0,97.0,100.0,100.0,10.0
11233.0,37.0,100.0,25.0,10.0
11236.0,25.0,100.0,100.0,10.0
11239.0,102.0,100.0,100.0,10.0
11242.0,77.0,100.0,100.0,10.0
11245.0,80.0,100.0,100.0,10.0
11248.0,90.0,100.0,100.0,10.0
11251.0,36.0,100.0,100.0,10.0
11254.0,91.0,100.0,100.0,10.0
11257.0,90.0,100.0,100.0,10.0
11261.0,94.0,100.0,100.0,10.0
11264.0,91.0,100.0,100.0,10.0
11268.0,94.0,100.0,100.0,10.0
11270.0,79.0,100.0,100.0,10.0
11273.0,110.0,100.0,100.0,10.0
11276.0,109.0,100.0,100.0,10.0
11278.0,47.0,100.0,100.0,10.0
11281.0,51.0,100.0,100.0,10.0
11421.0,0.0,100.0,100.0,10.0
11558.0,198.0,100.0,100.0,10.0
11560.0,44.0,100.0,100.0,200.0
11562.0,42.0,100.0,100.0,10.0
11565.0,94.0,100.0,100.0,10.0
11568.0,99.0,100.0,100.0,10.0
11571.0,89.0,100.0,100.0,10.0
11574.0,81.0,100.0,100.0,10.0
11576.0,35.0,100.0,25.0,10.0
11579.0,40.0,100.0,100.0,10.0
11581.0,54.0,100.0,100.0,10.0
11584.0,40.0,100.0,100.0,10.0
11587.0,107.0,100.0,100.0,10.0
11590.0,91.0,100.0,100.0,10.0
11593.0,80.0,100.0,100.0,10.0
11596.0,98.0,100.0,100.0,10.0
11598.0,36.0,100.0,25.0,10.0
11600.0,23.0,100.0,25.0,10.0
11602.0,18.0,100.0,25.0,10.0
11604.0,20.0,100.0,25.0,10.0
11607.0,20.0,100.0,25.0,10.0
11609.0,22.0,100.0,100.0,10.0
11611.0,173.0,100.0,100.0,10.0
11614.0,79.0,100.0,100.0,15.6
11617.0,85.0,100.0,100.0,10.0
11620.0,84.0,100.0,100.0,10.0
11622.0,64.0,100.0,100.0,10.0
11626.0,73.0,100.0,100.0,10.0
11627.0,36.0,100.0,100.0,10.0
11629.0,36.0,100.0,100.0,10.0
11632.0,73.0,100.0,100.0,10.0
11636.0,90.0,100.0,100.0,10.0
11637.0,35.0,100.0,100.0,10.0
11640.0,84.0,100.0,100.0,10.0
11644.0,92.0,100.0,100.0,10.0
11647.0,84.0,100.0,100.0,10.0
11651.0,100.0,100.0,100.0,10.0
11652.0,36.0,100.0,100.0,10.4
11655.0,92.0,100.0,100.0,10.0
11657.0,96.0,100.0,100.0,10.0
11660.0,90.0,100.0,100.0,10.0
11662.0,95.0,100.0,100.0,10.0
11665.0,94.0,100.0,100.0,10.0
11667.0,89.0,100.0,100.0,10.0
11669.0,32.0,100.0,100.0,10.0
11671.0,31.0,100.0,100.0,10.0
11674.0,99.0,100.0,100.0,10.0
11676.0,84.0,100.0,100.0,10.0
11679.0,89.0,100.0,100.0,10.0
11681.0,32.0,100.0,100.0,10.0
11683.0,95.0,100.0,100.0,10.0
11686.0,94.0,100.0,100.0,10.0
11689.0,107.0,100.0,100.0,10.0
11692.0,93.0,100.0,100.0,10.0
11694.0,31.0,100.0,100.0,10.0
11697.0,100.0,100.0,100.0,10.0
11699.0,102.0,100.0,100.0,10.0
11701.0,34.0,100.0,100.0,10.0
11704.0,123.0,100.0,100.0,10.0
11706.0,108.0,100.0,100.0,12.0
11708.0,96.0,100.0,100.0,10.0
11711.0,135.0,100.0,100.0,10.0
11713.0,124.0,100.0,100.0,12.4
11715.0,113.0,100.0,100.0,10.0
11718.0,113.0,100.0,100.0,10.0
11721.0,111.0,100.0,100.0,10.0
11723.0,87.0,100.0,100.0,10.0
11726.0,96.0,100.0,100.0,10.0
11728.0,98.0,100.0,100.0,10.0
11730.0,32.0,100.0,100.0,10.0
11733.0,100.0,100.0,100.0,10.0
11736.0,104.0,100.0,100.0,10.0
11739.0,100.0,100.0,100.0,10.0
11742.0,85.0,100.0,100.0,10.0
11744.0,93.0,100.0,100.0,10.0
11747.0,28.0,100.0,25.0,10.0
11749.0,19.0,100.0,25.0,10.0
11751.0,20.0,100.0,25.0,10.0
11753.0,23.0,100.0,100.0,10.0
11756.0,161.0,100.0,100.0,10.0
11758.0,35.0,100.0,100.0,16.4
11761.0,94.0,100.0,100.0,10.0
11763.0,94.0,100.0,100.0,10.0
11766.0,121.0,100.0,100.0,10.0
11769.0,90.0,100.0,100.0,10.8
11771.0,32.0,100.0,100.0,10.0
11773.0,89.0,100.0,100.0,10.0
11775.0,35.0,100.0,25.0,10.0
11777.0,20.0,100.0,25.0,10.0
11780.0,32.0,100.0,100.0,10.0
11782.0,127.0,100.0,100.0,10.0
11785.0,113.0,100.0,100.0,10.4
11787.0,100.0,100.0,100.0,10.0
11789.0,102.0,100.0,100.0,10.0
11792.0,87.0,100.0,100.0,10.0
11795.0,76.0,100.0,100.0,10.0
11797.0,90.0,100.0,100.0,10.0
11799.0,89.0,100.0,100.0,10.0
11801.0,28.0,100.0,100.0,10.0
11803.0,29.0,100.0,100.0,10.0
11805.0,106.0,100.0,100.0,10.0
11808.0,102.0,100.0,100.0,10.0
11810.0,74.0,100.0,100.0,10.0
11813.0,91.0,100.0,100.0,10.0
11815.0,88.0,100.0,100.0,10.0
11818.0,102.0,100.0,100.0,10.0
11820.0,29.0,100.0,100.0,10.0
11823.0,100.0,100.0,100.0,10.0
11825.0,93.0,100.0,100.0,10.0
11828.0,84.0,100.0,100.0,10.0
11831.0,94.0,100.0,100.0,10.0
11833.0,98.0,100.0,100.0,10.0
11835.0,93.0,100.0,100.0,10.0
11838.0,99.0,100.0,100.0,10.0
11840.0,95.0,100.0,100.0,10.0
11843.0,107.0,100.0,100.0,10.0
11846.0,92.0,100.0,100.0,10.0
11848.0,28.0,100.0,100.0,10.0
11850.0,28.0,100.0,100.0,10.0
11852.0,86.0,100.0,100.0,10.0
11854.0,97.0,100.0,100.0,10.0
11857.0,90.0,100.0,100.0,10.0
11860.0,107.0,100.0,100.0,10.0
11863.0,87.0,100.0,100.0,10.0
11865.0,31.0,100.0,100.0,10.0
11868.0,111.0,100.0,100.0,10.0
11870.0,29.0,100.0,100.0,10.4
11872.0,24.0,100.0,100.0,10.0
11875.0,98.0,100.0,100.0,10.0
11877.0,110.0,100.0,100.0,10.0
11880.0,93.0,100.0,100.0,10.0
11882.0,29.0,100.0,100.0,10.0
11883.0,32.0,100.0,100.0,10.0
11887.0,102.0,100.0,100.0,10.0
11889.0,28.0,100.0,100.0,11.2
11891.0,31.0,100.0,100.0,10.0
11893.0,108.0,100.0,100.0,10.0
11895.0,99.0,100.0,100.0,10.0
11897.0,142.0,100.0,100.0,10.0
11900.0,130.0,100.0,100.0,10.4
11902.0,130.0,100.0,100.0,10.8
11904.0,49.0,100.0,100.0,10.0
11907.0,94.0,100.0,100.0,10.0
11910.0,101.0,100.0,100.0,10.0
11913.0,95.0,100.0,100.0,10.0
11915.0,33.0,100.0,100.0,10.0
11918.0,34.0,100.0,100.0,10.0
11920.0,37.0,100.0,100.0,10.0
11922.0,34.0,100.0,100.0,10.0
11924.0,39.0,100.0,100.0,10.0
11927.0,116.0,100.0,100.0,10.0
11929.0,29.0,100.0,100.0,11.2
11931.0,38.0,100.0,100.0,10.0
11935.0,119.0,100.0,100.0,10.0
11937.0,100.0,100.0,100.0,13.6
11940.0,125.0,100.0,100.0,10.0
11944.0,109.0,100.0,100.0,11.2
11946.0,48.0,100.0,100.0,11.2
11948.0,69.0,100.0,100.0,10.0
11951.0,102.0,100.0,100.0,10.0
11954.0,102.0,100.0,100.0,10.0
11957.0,108.0,100.0,100.0,10.0
11959.0,91.0,100.0,100.0,10.0
11963.0,91.0,100.0,100.0,10.0
11965.0,36.0,100.0,25.0,10.0
11967.0,28.0,100.0,100.0,10.0
11970.0,94.0,100.0,100.0,10.0
11973.0,88.0,100.0,100.0,10.0
11976.0,107.0,100.0,100.0,10.0
11979.0,106.0,100.0,100.0,10.0
11982.0,97.0,100.0,100.0,10.0
11984.0,39.0,100.0,25.0,10.0
11986.0,27.0,100.0,100.0,10.0
11989.0,124.0,100.0,100.0,10.0
11991.0,89.0,100.0,100.0,12.0
11994.0,101.0,100.0,100.0,10.0
11996.0,106.0,100.0,100.0,10.0
11999.0,39.0,100.0,100.0,10.0
12001.0,88.0,100.0,100.0,10.0
12004.0,95.0,100.0,100.0,10.0
12006.0,37.0,100.0,25.0,10.0
12009.0,27.0,100.0,100.0,10.0
12011.0,60.0,100.0,100.0,10.0
12013.0,35.0,100.0,100.0,10.0
12016.0,38.0,100.0,100.0,10.0
12019.0,92.0,100.0,100.0,10.0
12022.0,98.0,100.0,100.0,10.0
12024.0,33.0,100.0,100.0,10.0
12027.0,92.0,100.0,100.0,10.0
12030.0,106.0,100.0,100.0,10.0
12032.0,41.0,100.0,25.0,10.0
12035.0,39.0,100.0,100.0,10.0
12038.0,112.0,100.0,100.0,10.0
12041.0,119.0,100.0,100.0,10.4
12043.0,100.0,100.0,100.0,10.0
12045.0,110.0,100.0,100.0,10.0
12048.0,97.0,100.0,100.0,10.0
12050.0,37.0,100.0,25.0,10.0
12053.0,26.0,100.0,100.0,10.0
12056.0,118.0,100.0,100.0,10.0
12059.0,88.0,100.0,100.0,11.6
12203.0,99.0,100.0,100.0,10.0
12206.0,100.0,100.0,100.0,200.0
12209.0,58.0,100.0,100.0,10.0
12211.0,35.0,100.0,100.0,10.0
12213.0,33.0,100.0,100.0,10.0
12216.0,97.0,100.0,100.0,10.0
12219.0,116.0,100.0,100.0,10.0
12221.0,100.0,100.0,100.0,10.0
12223.0,39.0,100.0,25.0,10.0
12226.0,27.0,100.0,100.0,10.0
12229.0,122.0,100.0,100.0,10.0
12231.0,37.0,100.0,100.0,12.0
12234.0,102.0,100.0,100.0,10.0
12236.0,86.0,100.0,100.0,10.0
12239.0,85.0,100.0,100.0,10.0
12242.0,82.0,100.0,100.0,10.0
12246.0,103.0,100.0,100.0,10.0
12250.0,80.0,100.0,100.0,10.8
12252.0,37.0,100.0,100.0,10.0
12254.0,34.0,100.0,100.0,10.0
12257.0,83.0,100.0,100.0,10.0
12260.0,100.0,100.0,100.0,10.0
12263.0,102.0,100.0,100.0,10.0
12266.0,104.0,100.0,100.0,10.0
12269.0,82.0,100.0,100.0,10.0
12272.0,89.0,100.0,100.0,10.0
12275.0,82.0,100.0,100.0,10.0
12278.0,80.0,100.0,100.0,10.0
12281.0,87.0,100.0,100.0,10.0
12284.0,122.0,100.0,100.0,10.0
12286.0,39.0,100.0,100.0,10.8
12288.0,33.0,100.0,100.0,10.0
12291.0,140.0,100.0,100.0,10.0
12293.0,124.0,100.0,100.0,14.0
12295.0,106.0,100.0,100.0,10.0
12298.0,105.0,100.0,100.0,10.0
12301.0,86.0,100.0,100.0,10.0
12304.0,87.0,100.0,100.0,10.0
12307.0,84.0,100.0,100.0,10.0
12309.0,83.0,100.0,100.0,10.0
12312.0,101.0,100.0,100.0,10.0
12315.0,35.0,100.0,100.0,10.0
12318.0,88.0,100.0,100.0,10.0
12321.0,93.0,100.0,100.0,10.0
12324.0,101.0,100.0,100.0,10.0
12326.0,91.0,100.0,100.0,10.0
12329.0,98.0,100.0,100.0,10.0
12332.0,100.0,100.0,100.0,10.0
12335.0,90.0,100.0,100.0,10.0
12338.0,83.0,100.0,100.0,10.0
12341.0,100.0,100.0,100.0,10.0
12343.0,73.0,100.0,100.0,10.0
12346.0,76.0,100.0,100.0,10.0
12349.0,77.0,100.0,100.0,10.0
12352.0,80.0,100.0,100.0,10.0
12354.0,34.0,100.0,25.0,10.0
12357.0,26.0,100.0,100.0,10.0
12360.0,97.0,100.0,100.0,10.0
12362.0,33.0,100.0,100.0,10.0
12365.0,99.0,100.0,100.0,10.0
12368.0,84.0,100.0,100.0,10.0
12371.0,88.0,100.0,100.0,10.0
12374.0,118.0,100.0,100.0,10.0
12377.0,96.0,100.0,100.0,10.4
12380.0,101.0,100.0,100.0,10.0
12383.0,99.0,100.0,100.0,10.0
12386.0,91.0,100.0,100.0,10.0
12389.0,108.0,100.0,100.0,10.0
12391.0,33.0,100.0,100.0,10.0
12394.0,89.0,100.0,100.0,10.0
12397.0,81.0,100.0,100.0,10.0
12400.0,75.0,100.0,100.0,10.0
12403.0,91.0,100.0,100.0,10.0
12407.0,90.0,100.0,100.0,10.0
12410.0,96.0,100.0,100.0,10.0
12413.0,86.0,100.0,100.0,10.0
12416.0,107.0,100.0,100.0,10.0
12419.0,105.0,100.0,100.0,10.0
12421.0,101.0,100.0,100.0,10.0
12425.0,120.0,100.0,100.0,10.0
12427.0,98.0,100.0,100.0,12.8
12430.0,96.0,100.0,100.0,10.0
12434.0,19.0,100.0,100.0,10.0
12437.0,81.0,100.0,100.0,10.0
12439.0,37.0,100.0,100.0,10.0
12442.0,29.0,100.0,100.0,10.0
12444.0,95.0,100.0,100.0,10.0
12447.0,115.0,100.0,100.0,10.0
12450.0,104.0,100.0,100.0,10.0
12453.0,87.0,100.0,100.0,10.0
12455.0,68.0,100.0,100.0,10.0
12459.0,102.0,100.0,100.0,10.0
12462.0,87.0,100.0,100.0,10.8
12466.0,21.0,100.0,100.0,10.0
12468.0,78.0,100.0,100.0,10.0
12471.0,88.0,100.0,100.0,10.0
12473.0,71.0,100.0,100.0,10.0
12476.0,77.0,100.0,100.0,10.0
12479.0,93.0,100.0,100.0,10.0
12482.0,78.0,100.0,100.0,10.0
12484.0,94.0,100.0,100.0,10.0
12488.0,83.0,100.0,100.0,10.0
12490.0,104.0,100.0,100.0,10.0
12493.0,26.0,100.0,100.0,10.0
12496.0,85.0,100.0,100.0,10.0
12499.0,107.0,100.0,100.0,10.0
12502.0,93.0,100.0,100.0,10.0
12505.0,98.0,100.0,100.0,10.0
12507.0,81.0,100.0,100.0,10.0
12513.0,14.0,100.0,100.0,10.0
12516.0,63.0,100.0,100.0,10.0
12519.0,89.0,100.0,100.0,10.0
12523.0,74.0,100.0,100.0,10.0
12526.0,90.0,100.0,100.0,10.0
12529.0,79.0,100.0,100.0,10.0
12533.0,98.0,100.0,100.0,10.0
12536.0,87.0,100.0,100.0,10.0
12540.0,82.0,100.0,100.0,10.0
12542.0,85.0,100.0,100.0,10.0
12546.0,98.0,100.0,100.0,10.0
12549.0,104.0,100.0,100.0,10.0
12551.0,105.0,100.0,100.0,10.0
12554.0,108.0,100.0,100.0,10.0
12557.0,107.0,100.0,100.0,10.0
12560.0,103.0,100.0,100.0,10.0
12563.0,88.0,100.0,100.0,10.0
12566.0,101.0,100.0,100.0,10.0
12570.0,88.0,100.0,100.0,10.0
12573.0,107.0,100.0,100.0,10.0
12576.0,92.0,100.0,100.0,10.0
12579.0,87.0,100.0,100.0,10.0
12582.0,89.0,100.0,100.0,10.0
12585.0,105.0,100.0,100.0,10.0
12587.0,78.0,100.0,100.0,10.0
12590.0,79.0,100.0,100.0,10.0
12592.0,32.0,100.0,25.0,10.0
12595.0,25.0,100.0,100.0,10.0
12598.0,99.0,100.0,100.0,10.0
12600.0,31.0,100.0,100.0,10.0
12603.0,95.0,100.0,100.0,10.0
12606.0,84.0,100.0,100.0,10.0
12608.0,88.0,100.0,100.0,10.0
12611.0,55.0,100.0,100.0,10.0
12613.0,112.0,100.0,100.0,10.0
12616.0,112.0,100.0,100.0,10.0
12619.0,100.0,100.0,100.0,10.0
12621.0,38.0,100.0,25.0,10.0
12623.0,31.0,100.0,100.0,10.0
12625.0,61.0,100.0,100.0,10.0
12628.0,88.0,100.0,100.0,10.0
12630.0,38.0,100.0,100.0,10.0
12633.0,82.0,100.0,100.0,10.0
12636.0,81.0,100.0,100.0,10.0
12638.0,39.0,100.0,100.0,10.0
12641.0,110.0,100.0,100.0,10.0
12644.0,92.0,100.0,100.0,10.4
12647.0,88.0,100.0,100.0,10.0
12650.0,88.0,100.0,100.0,10.0
12653.0,85.0,100.0,100.0,10.0
12656.0,107.0,100.0,100.0,10.0
12659.0,126.0,100.0,100.0,10.0
12661.0,49.0,100.0,100.0,11.2
12664.0,91.0,100.0,100.0,10.0
12667.0,83.0,100.0,100.0,10.0
12670.0,94.0,100.0,100.0,10.0
12673.0,102.0,100.0,100.0,10.0
12675.0,85.0,100.0,100.0,10.0
12678.0,33.0,100.0,100.0,10.0
12680.0,33.0,100.0,100.0,10.0
12683.0,93.0,100.0,100.0,10.0
12686.0,93.0,100.0,100.0,10.0
12689.0,106.0,100.0,100.0,10.0
12693.0,100.0,100.0,100.0,10.0
12695.0,75.0,100.0,100.0,10.0
12698.0,30.0,100.0,100.0,10.0
12701.0,26.0,100.0,100.0,10.0
12703.0,34.0,100.0,100.0,10.0
12707.0,93.0,100.0,100.0,10.0
12710.0,83.0,100.0,100.0,10.0
12712.0,32.0,100.0,25.0,10.0
12715.0,24.0,100.0,100.0,10.0
12717.0,85.0,100.0,100.0,10.0
12720.0,31.0,100.0,100.0,10.0
12722.0,29.0,100.0,100.0,10.0
12725.0,28.0,100.0,100.0,10.0
12728.0,74.0,100.0,100.0,10.0
12731.0,82.0,100.0,100.0,10.0
12734.0,89.0,100.0,100.0,10.0
12736.0,32.0,100.0,100.0,10.0
12739.0,71.0,100.0,100.0,10.0
12742.0,86.0,100.0,100.0,10.0
12745.0,100.0,100.0,100.0,10.0
12748.0,80.0,100.0,100.0,10.0
12750.0,32.0,100.0,25.0,10.0
12752.0,25.0,100.0,100.0,10.0
12755.0,102.0,100.0,100.0,10.0
12758.0,69.0,100.0,100.0,10.0
12761.0,95.0,100.0,100.0,10.0
12764.0,34.0,100.0,100.0,10.0
12917.0,1.0,100.0,100.0,10.0
13066.0,200.0,100.0,100.0,10.0
13070.0,78.0,100.0,100.0,200.0
13074.0,90.0,100.0,100.0,10.0
13078.0,88.0,100.0,100.0,10.0
13081.0,96.0,100.0,100.0,10.0
13084.0,33.0,100.0,100.0,10.0
13087.0,102.0,100.0,100.0,10.0
13090.0,102.0,100.0,100.0,10.0
13094.0,113.0,100.0,100.0,10.0
13097.0,31.0,100.0,25.0,12.0
13100.0,22.0,100.0,100.0,10.0
13103.0,85.0,100.0,100.0,10.0
13107.0,88.0,100.0,100.0,10.0
13110.0,99.0,100.0,100.0,10.0
13114.0,86.0,100.0,100.0,10.0
13118.0,58.0,100.0,100.0,10.0
13121.0,87.0,100.0,100.0,10.0
13124.0,81.0,100.0,100.0,10.0
13127.0,36.0,100.0,100.0,10.0
13130.0,104.0,100.0,100.0,10.0
13132.0,80.0,100.0,100.0,10.0
13135.0,104.0,100.0,100.0,10.0
13138.0,120.0,100.0,100.0,10.0
13141.0,110.0,100.0,100.0,10.4
13145.0,91.0,100.0,100.0,10.0
13148.0,99.0,100.0,100.0,10.0
13150.0,80.0,100.0,100.0,10.0
13153.0,96.0,100.0,100.0,10.0
13157.0,102.0,100.0,100.0,10.0
13159.0,92.0,100.0,100.0,10.4
13162.0,32.0,100.0,100.0,10.0
13164.0,64.0,100.0,100.0,10.0
13167.0,35.0,100.0,100.0,10.0
13170.0,78.0,100.0,100.0,10.0
13173.0,101.0,100.0,100.0,10.0
13175.0,81.0,100.0,100.0,10.0
13178.0,97.0,100.0,100.0,10.0
13181.0,102.0,100.0,100.0,10.0
13184.0,91.0,100.0,100.0,10.0
13186.0,30.0,100.0,100.0,10.0
13190.0,90.0,100.0,100.0,10.0
13193.0,91.0,100.0,100.0,10.0
13196.0,100.0,100.0,100.0,10.0
13200.0,81.0,100.0,100.0,10.0
13203.0,84.0,100.0,100.0,10.0
13206.0,78.0,100.0,100.0,10.0
13209.0,102.0,100.0,100.0,10.0
13212.0,79.0,100.0,100.0,10.0
13215.0,33.0,100.0,100.0,10.0
13218.0,85.0,100.0,100.0,10.0
13221.0,92.0,100.0,100.0,10.0
13224.0,86.0,100.0,100.0,10.0
13227.0,86.0,100.0,100.0,10.0
13230.0,34.0,100.0,100.0,10.0
13232.0,99.0,100.0,100.0,10.0
13235.0,63.0,100.0,100.0,10.0
13238.0,75.0,100.0,100.0,10.0
13241.0,74.0,100.0,100.0,10.0
13244.0,30.0,100.0,100.0,10.0
13247.0,91.0,100.0,100.0,10.0
13250.0,99.0,100.0,100.0,10.0
13253.0,90.0,100.0,100.0,10.0
13256.0,89.0,100.0,100.0,10.0
13259.0,88.0,100.0,100.0,10.0
13262.0,88.0,100.0,100.0,10.0
13265.0,29.0,100.0,25.0,10.0
13267.0,26.0,100.0,100.0,10.0
13271.0,116.0,100.0,100.0,10.0
13273.0,27.0,100.0,100.0,13.2
13277.0,92.0,100.0,100.0,10.0
13280.0,88.0,100.0,100.0,10.0
13283.0,84.0,100.0,100.0,10.0
13286.0,84.0,100.0,100.0,10.0
13289.0,85.0,100.0,100.0,10.0
13292.0,34.0,100.0,100.0,10.0
13295.0,74.0,100.0,100.0,10.0
13298.0,97.0,100.0,100.0,10.0
13301.0,89.0,100.0,100.0,10.0
13303.0,34.0,100.0,25.0,10.0
13306.0,22.0,100.0,25.0,10.0
13308.0,18.0,100.0,25.0,10.0
13311.0,18.0,100.0,25.0,10.0
13313.0,22.0,100.0,100.0,10.0
13316.0,135.0,100.0,100.0,10.0
13318.0,76.0,100.0,100.0,13.6
13321.0,90.0,100.0,100.0,10.0
13323.0,100.0,100.0,100.0,10.0
13326.0,84.0,100.0,100.0,10.0
13328.0,89.0,100.0,100.0,10.0
13331.0,107.0,100.0,100.0,10.0
13334.0,93.0,100.0,100.0,10.0
13337.0,74.0,100.0,100.0,10.0
13339.0,25.0,100.0,100.0,10.0
13342.0,97.0,100.0,100.0,10.0
13345.0,114.0,100.0,100.0,10.0
13347.0,27.0,100.0,100.0,10.0
13349.0,72.0,100.0,100.0,10.0
13352.0,94.0,100.0,100.0,10.0
13355.0,123.0,100.0,100.0,10.0
13357.0,80.0,100.0,100.0,10.8
13359.0,98.0,100.0,100.0,10.0
13362.0,80.0,100.0,100.0,10.0
13364.0,25.0,100.0,100.0,10.0
13367.0,87.0,100.0,100.0,10.0
13370.0,98.0,100.0,100.0,10.0
13373.0,91.0,100.0,100.0,10.0
13375.0,28.0,100.0,100.0,10.0
13377.0,85.0,100.0,100.0,10.0
13380.0,27.0,100.0,25.0,10.0
13382.0,18.0,100.0,25.0,10.0
13385.0,19.0,100.0,25.0,10.0
13387.0,19.0,100.0,25.0,10.0
13389.0,19.0,100.0,25.0,10.0
13391.0,23.0,100.0,100.0,10.0
13394.0,161.0,100.0,100.0,10.0
13397.0,99.0,100.0,100.0,16.4
13400.0,111.0,100.0,100.0,10.0
13402.0,98.0,100.0,100.0,10.0
13405.0,87.0,100.0,100.0,10.0
13407.0,90.0,100.0,100.0,10.0
13409.0,96.0,100.0,100.0,10.0
13412.0,80.0,100.0,100.0,10.0
13414.0,113.0,100.0,100.0,10.0
13417.0,111.0,100.0,100.0,10.0
13419.0,41.0,100.0,25.0,10.0
13421.0,32.0,100.0,100.0,10.0
