Time,GC Util,heapSize,numThreads,GCInterval
8437.0,110.0,104.69,100.0,10.0
8440.0,89.0,104.69,100.0,10.4
8443.0,109.0,104.69,100.0,10.0
8557.0,1.0,104.69,100.0,10.0
8665.0,199.0,104.69,100.0,10.0
8669.0,73.0,104.69,100.0,200.0
8671.0,35.0,104.69,100.0,10.0
8675.0,80.0,104.69,100.0,10.0
8678.0,33.0,104.69,100.0,10.0
8680.0,35.0,104.69,100.0,10.0
8683.0,72.0,104.69,100.0,10.0
8687.0,62.0,104.69,100.0,10.0
8690.0,68.0,104.69,100.0,10.0
8693.0,71.0,104.69,100.0,10.0
8697.0,68.0,104.69,100.0,10.0
8701.0,81.0,104.69,100.0,10.0
8705.0,74.0,104.69,100.0,10.0
8709.0,84.0,104.69,100.0,10.0
8712.0,87.0,104.69,100.0,10.0
8715.0,82.0,104.69,100.0,10.0
8719.0,85.0,104.69,100.0,10.0
8722.0,35.0,104.69,100.0,10.0
8724.0,30.0,104.69,100.0,10.0
8728.0,83.0,104.69,100.0,10.0
8732.0,75.0,104.69,100.0,10.0
8737.0,64.0,104.69,100.0,10.0
8739.0,33.0,104.69,100.0,10.0
8742.0,31.0,104.69,100.0,10.0
8745.0,67.0,104.69,100.0,10.0
8748.0,84.0,104.69,100.0,10.0
8751.0,83.0,104.69,100.0,10.0
8754.0,31.0,104.69,100.0,10.0
8757.0,74.0,104.69,100.0,10.0
8759.0,32.0,104.69,25.0,10.0
8762.0,22.0,104.69,25.0,10.0
8765.0,26.0,104.69,100.0,10.0
8768.0,93.0,104.69,100.0,10.0
8772.0,92.0,104.69,100.0,10.0
8774.0,30.0,104.69,100.0,10.0
8778.0,77.0,104.69,100.0,10.0
8781.0,85.0,104.69,100.0,10.0
8784.0,94.0,104.69,100.0,10.0
8788.0,97.0,104.69,100.0,10.0
8791.0,83.0,104.69,100.0,10.0
8794.0,50.0,104.69,100.0,10.0
8796.0,31.0,104.69,100.0,10.0
8800.0,108.0,104.69,100.0,10.0
8803.0,81.0,104.69,100.0,12.0
8806.0,77.0,104.69,100.0,10.0
8809.0,87.0,104.69,100.0,10.0
8813.0,106.0,104.69,100.0,10.0
8816.0,104.0,104.69,100.0,11.2
8819.0,92.0,104.69,100.0,10.0
8823.0,73.0,104.69,100.0,10.0
8826.0,78.0,104.69,100.0,10.0
8829.0,78.0,104.69,100.0,10.0
8833.0,89.0,104.69,100.0,10.0
8835.0,33.0,104.69,100.0,10.0
8838.0,92.0,104.69,100.0,10.0
8842.0,90.0,104.69,100.0,10.0
8845.0,88.0,104.69,100.0,10.0
8848.0,33.0,104.69,100.0,10.0
8851.0,76.0,104.69,100.0,10.0
8855.0,94.0,104.69,100.0,10.0
8858.0,80.0,104.69,100.0,10.0
8860.0,31.0,104.69,100.0,10.0
8863.0,90.0,104.69,100.0,10.0
8867.0,91.0,104.69,100.0,10.0
8870.0,46.0,104.69,100.0,10.0
8872.0,53.0,104.69,100.0,10.0
8876.0,112.0,104.69,100.0,10.0
8878.0,31.0,104.69,100.0,12.4
8881.0,71.0,104.69,100.0,10.0
8885.0,67.0,104.69,100.0,10.0
8888.0,76.0,104.69,100.0,10.0
8892.0,90.0,104.69,100.0,10.0
8895.0,77.0,104.69,100.0,10.0
8898.0,94.0,104.69,100.0,10.0
8901.0,31.0,104.69,100.0,10.0
8905.0,64.0,104.69,100.0,10.0
8908.0,84.0,104.69,100.0,10.0
8911.0,80.0,104.69,100.0,10.0
8914.0,78.0,104.69,100.0,10.0
8918.0,90.0,104.69,100.0,10.0
8921.0,41.0,104.69,100.0,10.0
8925.0,104.0,104.69,100.0,10.0
8928.0,87.0,104.69,100.0,11.6
8932.0,84.0,104.69,100.0,10.0
8935.0,90.0,104.69,100.0,10.0
8939.0,79.0,104.69,100.0,10.0
8943.0,78.0,104.69,100.0,10.0
8945.0,46.0,104.69,100.0,10.0
8949.0,99.0,104.69,100.0,10.0
8952.0,106.0,104.69,100.0,10.8
8955.0,33.0,104.69,100.0,10.0
8958.0,75.0,104.69,100.0,10.0
8962.0,85.0,104.69,100.0,10.0
8965.0,71.0,104.69,100.0,10.0
8968.0,77.0,104.69,100.0,10.0
8971.0,73.0,104.69,100.0,10.0
8975.0,80.0,104.69,100.0,10.0
8978.0,33.0,104.69,100.0,10.0
8981.0,85.0,104.69,100.0,10.0
8984.0,77.0,104.69,100.0,10.0
8987.0,90.0,104.69,100.0,10.0
8990.0,104.0,104.69,100.0,10.0
8993.0,114.0,104.69,100.0,10.0
8997.0,79.0,104.69,100.0,10.0
9000.0,97.0,104.69,100.0,10.0
9003.0,60.0,104.69,100.0,10.0
9007.0,74.0,104.69,100.0,10.0
9011.0,71.0,104.69,100.0,10.0
9015.0,80.0,104.69,100.0,10.0
9020.0,71.0,104.69,100.0,10.0
9023.0,76.0,104.69,100.0,10.0
9027.0,65.0,104.69,100.0,10.0
9031.0,82.0,104.69,100.0,10.0
9035.0,80.0,104.69,100.0,10.0
9037.0,40.0,104.69,100.0,10.0
9040.0,37.0,104.69,100.0,10.0
9044.0,113.0,104.69,100.0,10.0
9048.0,89.0,104.69,100.0,12.8
9051.0,91.0,104.69,100.0,10.0
9054.0,83.0,104.69,100.0,10.0
9057.0,62.0,104.69,100.0,10.0
9061.0,79.0,104.69,100.0,10.0
9063.0,29.0,104.69,100.0,10.0
9067.0,83.0,104.69,100.0,10.0
9070.0,26.0,104.69,25.0,10.0
9073.0,21.0,104.69,25.0,10.0
9076.0,20.0,104.69,25.0,10.0
9079.0,26.0,104.69,100.0,10.0
9082.0,117.0,104.69,100.0,10.0
9085.0,32.0,104.69,25.0,11.2
9087.0,26.0,104.69,100.0,10.0
9091.0,36.0,104.69,100.0,10.0
9095.0,67.0,104.69,100.0,10.0
9099.0,58.0,104.69,100.0,10.0
9103.0,63.0,104.69,100.0,10.0
9107.0,73.0,104.69,100.0,10.0
9111.0,97.0,104.69,100.0,10.0
9115.0,82.0,104.69,100.0,10.0
9117.0,44.0,104.69,100.0,10.0
9121.0,91.0,104.69,100.0,10.0
9124.0,89.0,104.69,100.0,10.0
9127.0,89.0,104.69,100.0,10.0
9129.0,33.0,104.69,100.0,10.0
9132.0,31.0,104.69,100.0,10.0
9136.0,22.0,104.69,100.0,10.0
9140.0,58.0,104.69,100.0,10.0
9145.0,68.0,104.69,100.0,10.0
9148.0,30.0,104.69,100.0,10.0
9151.0,80.0,104.69,100.0,10.0
9156.0,69.0,104.69,100.0,10.0
9161.0,70.0,104.69,100.0,10.0
9165.0,26.0,104.69,100.0,10.0
9168.0,81.0,104.69,100.0,10.0
9171.0,83.0,104.69,100.0,10.0
9174.0,115.0,104.69,100.0,10.0
9177.0,108.0,104.69,100.0,10.0
9181.0,87.0,104.69,100.0,10.0
9184.0,28.0,104.69,25.0,10.0
9187.0,21.0,104.69,25.0,10.0
9191.0,19.0,104.69,25.0,10.0
9194.0,22.0,104.69,100.0,10.0
9196.0,79.0,104.69,100.0,10.0
9200.0,77.0,104.69,100.0,10.0
9204.0,97.0,104.69,100.0,10.0
9207.0,41.0,104.69,100.0,10.0
9212.0,88.0,104.69,100.0,10.0
9214.0,32.0,104.69,100.0,10.8
9218.0,85.0,104.69,100.0,10.0
9221.0,31.0,104.69,100.0,10.0
9224.0,24.0,104.69,100.0,10.0
9229.0,65.0,104.69,100.0,10.0
9233.0,75.0,104.69,100.0,10.0
9237.0,76.0,104.69,100.0,10.0
9242.0,77.0,104.69,100.0,10.0
9245.0,24.0,104.69,100.0,10.0
9250.0,69.0,104.69,100.0,10.0
9255.0,63.0,104.69,100.0,10.0
9258.0,28.0,104.69,100.0,10.0
9260.0,27.0,104.69,100.0,10.0
9265.0,17.0,104.69,100.0,10.0
9269.0,66.0,104.69,100.0,10.0
9272.0,25.0,104.69,25.0,10.0
9275.0,20.0,104.69,25.0,10.0
9279.0,18.0,104.69,25.0,10.0
9283.0,17.0,104.69,100.0,10.0
9285.0,92.0,104.69,100.0,10.0
9290.0,76.0,104.69,100.0,10.0
9293.0,27.0,104.69,25.0,10.0
9296.0,19.0,104.69,25.0,10.0
9300.0,21.0,104.69,100.0,10.0
9302.0,66.0,104.69,100.0,10.0
9305.0,34.0,104.69,100.0,10.0
9309.0,92.0,104.69,100.0,10.0
9313.0,81.0,104.69,100.0,10.0
9317.0,74.0,104.69,100.0,10.0
9320.0,33.0,104.69,100.0,10.0
9324.0,76.0,104.69,100.0,10.0
9327.0,90.0,104.69,100.0,10.0
9330.0,48.0,104.69,100.0,10.0
9455.0,0.0,104.69,100.0,10.0
9576.0,198.0,104.69,100.0,10.0
9581.0,65.0,104.69,100.0,200.0
9586.0,67.0,104.69,100.0,10.0
9589.0,67.0,104.69,100.0,10.0
9594.0,85.0,104.69,100.0,10.0
9596.0,36.0,104.69,25.0,10.0
9602.0,14.0,104.69,100.0,10.0
9606.0,74.0,104.69,100.0,10.0
9611.0,67.0,104.69,100.0,10.0
9615.0,78.0,104.69,100.0,10.0
9617.0,77.0,104.69,100.0,10.0
9619.0,56.0,104.69,100.0,10.0
9623.0,107.0,104.69,100.0,10.0
9626.0,82.0,104.69,100.0,11.6
9628.0,39.0,104.69,100.0,10.0
9631.0,27.0,104.69,100.0,10.0
9633.0,88.0,104.69,100.0,10.0
9636.0,90.0,104.69,100.0,10.0
9639.0,29.0,104.69,25.0,10.0
9641.0,17.0,104.69,100.0,10.0
9645.0,90.0,104.69,100.0,10.0
9649.0,72.0,104.69,100.0,10.0
9651.0,74.0,104.69,100.0,10.0
9653.0,29.0,104.69,100.0,10.0
9656.0,96.0,104.69,100.0,10.0
9659.0,103.0,104.69,100.0,10.0
9661.0,44.0,104.69,100.0,10.0
9664.0,91.0,104.69,100.0,10.0
9668.0,60.0,104.69,100.0,10.0
9671.0,82.0,104.69,100.0,10.0
9673.0,27.0,104.69,100.0,10.0
9675.0,36.0,104.69,100.0,10.0
9678.0,66.0,104.69,100.0,10.0
9680.0,26.0,104.69,100.0,10.0
9683.0,27.0,104.69,100.0,10.0
9685.0,27.0,104.69,100.0,10.0
9688.0,80.0,104.69,100.0,10.0
9690.0,28.0,104.69,100.0,10.0
9692.0,28.0,104.69,100.0,10.0
9695.0,73.0,104.69,100.0,10.0
9699.0,67.0,104.69,100.0,10.0
9702.0,68.0,104.69,100.0,10.0
9705.0,81.0,104.69,100.0,10.0
9708.0,68.0,104.69,100.0,10.0
9711.0,26.0,104.69,25.0,10.0
9714.0,15.0,104.69,100.0,10.0
9717.0,87.0,104.69,100.0,10.0
9720.0,55.0,104.69,100.0,10.0
9723.0,69.0,104.69,100.0,10.0
9726.0,75.0,104.69,100.0,10.0
9730.0,97.0,104.69,100.0,10.0
9732.0,109.0,104.69,100.0,10.0
9735.0,81.0,104.69,100.0,10.0
9738.0,74.0,104.69,100.0,10.0
9741.0,69.0,104.69,100.0,10.0
9745.0,82.0,104.69,100.0,10.0
9747.0,31.0,104.69,100.0,10.0
9750.0,31.0,104.69,100.0,10.0
9754.0,91.0,104.69,100.0,10.0
9757.0,30.0,104.69,25.0,10.0
9761.0,19.0,104.69,25.0,10.0
9764.0,24.0,104.69,100.0,10.0
9767.0,93.0,104.69,100.0,10.0
9770.0,31.0,104.69,100.0,10.0
9774.0,56.0,104.69,100.0,10.0
9777.0,68.0,104.69,100.0,10.0
9781.0,80.0,104.69,100.0,10.0
9785.0,89.0,104.69,100.0,10.0
9789.0,101.0,104.69,100.0,10.0
9793.0,79.0,104.69,100.0,10.4
9798.0,67.0,104.69,100.0,10.0
9802.0,70.0,104.69,100.0,10.0
9805.0,37.0,104.69,100.0,10.0
9808.0,50.0,104.69,100.0,10.0
9811.0,86.0,104.69,100.0,10.0
9814.0,101.0,104.69,100.0,10.0
9816.0,68.0,104.69,100.0,10.0
9819.0,64.0,104.69,100.0,10.0
9822.0,88.0,104.69,100.0,10.0
9825.0,37.0,104.69,100.0,10.0
9828.0,31.0,104.69,100.0,10.0
9832.0,73.0,104.69,100.0,10.0
9834.0,34.0,104.69,100.0,10.0
9839.0,82.0,104.69,100.0,10.0
9842.0,92.0,104.69,100.0,10.0
9845.0,38.0,104.69,100.0,10.0
9849.0,78.0,104.69,100.0,10.0
9851.0,87.0,104.69,100.0,10.0
9854.0,95.0,104.69,100.0,10.0
9857.0,82.0,104.69,100.0,10.0
9861.0,89.0,104.69,100.0,10.0
9864.0,81.0,104.69,100.0,10.0
9866.0,42.0,104.69,100.0,10.0
9869.0,75.0,104.69,100.0,10.0
9872.0,56.0,104.69,100.0,10.0
9874.0,50.0,104.69,100.0,10.0
9878.0,104.0,104.69,100.0,10.0
9881.0,41.0,104.69,100.0,11.2
9885.0,57.0,104.69,100.0,10.0
9889.0,75.0,104.69,100.0,10.0
9893.0,77.0,104.69,100.0,10.0
9896.0,90.0,104.69,100.0,10.0
9899.0,54.0,104.69,100.0,10.0
9905.0,57.0,104.69,100.0,10.0
9909.0,86.0,104.69,100.0,10.0
9911.0,58.0,104.69,100.0,10.0
9915.0,119.0,104.69,100.0,10.0
9919.0,107.0,104.69,100.0,13.2
9922.0,102.0,104.69,100.0,10.8
9926.0,70.0,104.69,100.0,10.0
9929.0,32.0,104.69,100.0,10.0
9932.0,76.0,104.69,100.0,10.0
9935.0,31.0,104.69,100.0,10.0
9937.0,34.0,104.69,100.0,10.0
9941.0,80.0,104.69,100.0,10.0
9944.0,32.0,104.69,100.0,10.0
9947.0,30.0,104.69,100.0,10.0
9950.0,82.0,104.69,100.0,10.0
9953.0,31.0,104.69,100.0,10.0
9956.0,67.0,104.69,100.0,10.0
9960.0,67.0,104.69,100.0,10.0
9964.0,59.0,104.69,100.0,10.0
9966.0,33.0,104.69,100.0,10.0
9970.0,75.0,104.69,100.0,10.0
9974.0,74.0,104.69,100.0,10.0
9977.0,73.0,104.69,100.0,10.0
9980.0,67.0,104.69,100.0,10.0
9984.0,85.0,104.69,100.0,10.0
9987.0,71.0,104.69,100.0,10.0
9990.0,73.0,104.69,100.0,10.0
9993.0,67.0,104.69,100.0,10.0
9996.0,34.0,104.69,100.0,10.0
10000.0,18.0,104.69,100.0,10.0
10002.0,37.0,104.69,100.0,10.0
10006.0,67.0,104.69,100.0,10.0
10010.0,67.0,104.69,100.0,10.0
10012.0,33.0,104.69,100.0,10.0
10016.0,86.0,104.69,100.0,10.0
10020.0,72.0,104.69,100.0,10.0
10024.0,78.0,104.69,100.0,10.0
10026.0,35.0,104.69,100.0,10.0
10029.0,27.0,104.69,100.0,10.0
10033.0,70.0,104.69,100.0,10.0
10036.0,29.0,104.69,100.0,10.0
10039.0,30.0,104.69,100.0,10.0
10042.0,43.0,104.69,100.0,10.0
10044.0,33.0,104.69,100.0,10.0
10048.0,72.0,104.69,100.0,10.0
10050.0,36.0,104.69,100.0,10.0
10053.0,28.0,104.69,100.0,10.0
10055.0,27.0,104.69,100.0,10.0
10058.0,31.0,104.69,100.0,10.0
10061.0,72.0,104.69,100.0,10.0
10065.0,61.0,104.69,100.0,10.0
10069.0,85.0,104.69,100.0,10.0
10072.0,80.0,104.69,100.0,10.0
10075.0,50.0,104.69,100.0,10.0
10079.0,72.0,104.69,100.0,10.0
10082.0,39.0,104.69,100.0,10.0
10084.0,40.0,104.69,100.0,10.0
10088.0,21.0,104.69,25.0,10.0
10091.0,23.0,104.69,100.0,10.0
10095.0,94.0,104.69,100.0,10.0
10098.0,38.0,104.69,100.0,10.4
10101.0,68.0,104.69,100.0,10.0
10104.0,95.0,104.69,100.0,10.0
10108.0,74.0,104.69,100.0,10.0
10111.0,30.0,104.69,100.0,10.0
10114.0,31.0,104.69,100.0,10.0
10118.0,81.0,104.69,100.0,10.0
10122.0,103.0,104.69,100.0,10.0
10126.0,86.0,104.69,100.0,10.8
10129.0,67.0,104.69,100.0,10.0
10132.0,28.0,104.69,100.0,10.0
10136.0,60.0,104.69,100.0,10.0
10142.0,47.0,104.69,100.0,10.0
10145.0,26.0,104.69,100.0,10.0
10149.0,81.0,104.69,100.0,10.0
10151.0,27.0,104.69,100.0,10.0
10155.0,83.0,104.69,100.0,10.0
10158.0,65.0,104.69,100.0,10.0
10161.0,72.0,104.69,100.0,10.0
10164.0,26.0,104.69,25.0,10.0
10169.0,14.0,104.69,100.0,10.0
10173.0,102.0,104.69,100.0,10.0
10176.0,27.0,104.69,100.0,11.6
10179.0,70.0,104.69,100.0,10.0
10182.0,81.0,104.69,100.0,10.0
10185.0,104.0,104.69,100.0,10.0
10188.0,41.0,104.69,100.0,10.0
10190.0,39.0,104.69,100.0,10.0
10193.0,39.0,104.69,100.0,10.0
10196.0,33.0,104.69,100.0,10.0
10198.0,105.0,104.69,100.0,10.0
10201.0,33.0,104.69,100.0,10.0
10204.0,105.0,104.69,100.0,10.0
10207.0,23.0,104.69,100.0,10.0
10209.0,23.0,104.69,100.0,10.0
10212.0,94.0,104.69,100.0,10.0
10352.0,0.0,104.69,100.0,10.0
10485.0,199.0,104.69,100.0,10.0
10487.0,26.0,104.69,100.0,200.0
10490.0,21.0,104.69,25.0,10.0
10494.0,16.0,104.69,100.0,10.0
10497.0,41.0,104.69,100.0,10.0
10501.0,42.0,104.69,100.0,10.0
10504.0,24.0,104.69,100.0,10.0
10509.0,68.0,104.69,100.0,10.0
10511.0,24.0,104.69,100.0,10.0
10515.0,25.0,104.69,100.0,10.0
10519.0,55.0,104.69,100.0,10.0
10522.0,52.0,104.69,100.0,10.0
10526.0,48.0,104.69,100.0,10.0
10529.0,45.0,104.69,100.0,10.0
10532.0,45.0,104.69,100.0,10.0
10535.0,18.0,104.69,100.0,10.0
10538.0,37.0,104.69,100.0,10.0
10541.0,64.0,104.69,100.0,10.0
10545.0,17.0,104.69,100.0,10.0
10549.0,65.0,104.69,100.0,10.0
10551.0,34.0,104.69,100.0,10.0
10554.0,16.0,104.69,100.0,10.0
10559.0,61.0,104.69,100.0,10.0
10562.0,36.0,104.69,100.0,10.0
10566.0,53.0,104.69,100.0,10.0
10570.0,16.0,104.69,100.0,10.0
10572.0,37.0,104.69,100.0,10.0
10575.0,40.0,104.69,100.0,10.0
10579.0,54.0,104.69,100.0,10.0
10582.0,48.0,104.69,100.0,10.0
10585.0,19.0,104.69,100.0,10.0
10590.0,61.0,104.69,100.0,10.0
10592.0,23.0,104.69,100.0,10.0
10595.0,39.0,104.69,100.0,10.0
10598.0,70.0,104.69,100.0,10.0
10601.0,58.0,104.69,100.0,10.0
10605.0,62.0,104.69,100.0,10.0
10607.0,29.0,104.69,25.0,10.0
10610.0,19.0,104.69,25.0,10.0
10612.0,22.0,104.69,100.0,10.0
10614.0,46.0,104.69,100.0,10.0
10618.0,67.0,104.69,100.0,10.0
10620.0,45.0,104.69,100.0,10.0
10622.0,41.0,104.69,100.0,10.0
10624.0,22.0,104.69,25.0,10.0
10627.0,18.0,104.69,25.0,10.0
10630.0,19.0,104.69,25.0,10.0
10632.0,23.0,104.69,100.0,10.0
10635.0,111.0,104.69,100.0,10.0
10637.0,58.0,104.69,100.0,10.8
10640.0,26.0,104.69,100.0,10.0
10642.0,58.0,104.69,100.0,10.0
10644.0,23.0,104.69,100.0,10.0
10646.0,35.0,104.69,100.0,10.0
10648.0,57.0,104.69,100.0,10.0
10652.0,76.0,104.69,100.0,10.0
10655.0,34.0,104.69,100.0,10.0
10657.0,43.0,104.69,100.0,10.0
10659.0,51.0,104.69,100.0,10.0
10661.0,32.0,104.69,100.0,10.0
10664.0,40.0,104.69,100.0,10.0
10666.0,28.0,104.69,100.0,10.0
10669.0,27.0,104.69,100.0,10.0
10671.0,31.0,104.69,100.0,10.0
10676.0,74.0,104.69,100.0,10.0
10680.0,72.0,104.69,100.0,10.0
10683.0,25.0,104.69,25.0,10.0
10686.0,23.0,104.69,100.0,10.0
10688.0,43.0,104.69,100.0,10.0
10691.0,54.0,104.69,100.0,10.0
10693.0,42.0,104.69,100.0,10.0
10696.0,66.0,104.69,100.0,10.0
10699.0,28.0,104.69,100.0,10.0
10701.0,28.0,104.69,100.0,10.0
10703.0,35.0,104.69,100.0,10.0
10706.0,44.0,104.69,100.0,10.0
10708.0,43.0,104.69,100.0,10.0
10711.0,29.0,104.69,100.0,10.0
10715.0,83.0,104.69,100.0,10.0
10718.0,84.0,104.69,100.0,10.0
10721.0,45.0,104.69,100.0,10.0
10723.0,47.0,104.69,100.0,10.0
10725.0,34.0,104.69,100.0,10.0
10729.0,76.0,104.69,100.0,10.0
10731.0,44.0,104.69,100.0,10.0
10735.0,84.0,104.69,100.0,10.0
10738.0,47.0,104.69,100.0,10.0
10741.0,86.0,104.69,100.0,10.0
10744.0,32.0,104.69,100.0,10.0
10746.0,31.0,104.69,100.0,10.0
10748.0,43.0,104.69,100.0,10.0
10751.0,30.0,104.69,100.0,10.0
10754.0,81.0,104.69,100.0,10.0
10757.0,46.0,104.69,100.0,10.0
10759.0,35.0,104.69,100.0,10.0
10761.0,48.0,104.69,100.0,10.0
10763.0,34.0,104.69,100.0,10.0
10765.0,52.0,104.69,100.0,10.0
10767.0,59.0,104.69,100.0,10.0
10771.0,85.0,104.69,100.0,10.0
10774.0,63.0,104.69,100.0,10.0
10777.0,76.0,104.69,100.0,10.0
10780.0,44.0,104.69,100.0,10.0
10782.0,30.0,104.69,100.0,10.0
10785.0,28.0,104.69,100.0,10.0
10788.0,81.0,104.69,100.0,10.0
10790.0,55.0,104.69,100.0,10.0
10794.0,82.0,104.69,100.0,10.0
10796.0,54.0,104.69,100.0,10.0
10797.0,38.0,104.69,100.0,10.0
10799.0,35.0,104.69,100.0,10.0
10802.0,47.0,104.69,100.0,10.0
10804.0,33.0,104.69,100.0,10.0
10806.0,34.0,104.69,100.0,10.0
10809.0,68.0,104.69,100.0,10.0
10811.0,38.0,104.69,100.0,10.0
10813.0,36.0,104.69,100.0,10.0
10816.0,78.0,104.69,100.0,10.0
10818.0,37.0,104.69,100.0,10.0
10820.0,37.0,104.69,100.0,10.0
10822.0,33.0,104.69,100.0,10.0
10824.0,37.0,104.69,100.0,10.0
10826.0,49.0,104.69,100.0,10.0
10828.0,35.0,104.69,100.0,10.0
10831.0,68.0,104.69,100.0,10.0
10834.0,51.0,104.69,100.0,10.0
10837.0,77.0,104.69,100.0,10.0
10839.0,34.0,104.69,25.0,10.0
10841.0,30.0,104.69,100.0,10.0
10843.0,35.0,104.69,100.0,10.0
10845.0,31.0,104.69,100.0,10.0
10849.0,68.0,104.69,100.0,10.0
10852.0,83.0,104.69,100.0,10.0
10855.0,54.0,104.69,100.0,10.0
10856.0,39.0,104.69,100.0,10.0
10859.0,70.0,104.69,100.0,10.0
10862.0,76.0,104.69,100.0,10.0
10865.0,70.0,104.69,100.0,10.0
10867.0,39.0,104.69,100.0,10.0
10869.0,38.0,104.69,100.0,10.0
10871.0,38.0,104.69,100.0,10.0
10874.0,66.0,104.69,100.0,10.0
10875.0,38.0,104.69,100.0,10.0
10879.0,78.0,104.69,100.0,10.0
10882.0,79.0,104.69,100.0,10.0
10884.0,35.0,104.69,25.0,10.0
10886.0,29.0,104.69,100.0,10.0
10889.0,93.0,104.69,100.0,10.0
10891.0,52.0,104.69,100.0,10.0
10893.0,48.0,104.69,100.0,10.0
10895.0,33.0,104.69,100.0,10.0
10897.0,42.0,104.69,100.0,10.0
10899.0,36.0,104.69,100.0,10.0
10901.0,50.0,104.69,100.0,10.0
10905.0,83.0,104.69,100.0,10.0
10908.0,77.0,104.69,100.0,10.0
10911.0,81.0,104.69,100.0,10.0
10913.0,38.0,104.69,100.0,10.0
10915.0,51.0,104.69,100.0,10.0
10919.0,74.0,104.69,100.0,10.0
10921.0,45.0,104.69,100.0,10.0
10924.0,31.0,104.69,100.0,10.0
10927.0,75.0,104.69,100.0,10.0
10929.0,33.0,104.69,25.0,10.0
10931.0,25.0,104.69,100.0,10.0
10933.0,61.0,104.69,100.0,10.0
10935.0,37.0,104.69,100.0,10.0
10937.0,36.0,104.69,100.0,10.0
10939.0,52.0,104.69,100.0,10.0
10941.0,51.0,104.69,100.0,10.0
10943.0,37.0,104.69,100.0,10.0
10945.0,52.0,104.69,100.0,10.0
10948.0,77.0,104.69,100.0,10.0
10950.0,34.0,104.69,25.0,10.0
10952.0,28.0,104.69,100.0,10.0
10954.0,36.0,104.69,100.0,10.0
10957.0,32.0,104.69,100.0,10.0
10959.0,33.0,104.69,100.0,10.0
10961.0,44.0,104.69,100.0,10.0
10963.0,33.0,104.69,100.0,10.0
10965.0,45.0,104.69,100.0,10.0
10968.0,76.0,104.69,100.0,10.0
10970.0,38.0,104.69,100.0,10.0
10973.0,77.0,104.69,100.0,10.0
10976.0,81.0,104.69,100.0,10.0
10978.0,38.0,104.69,100.0,10.0
10981.0,83.0,104.69,100.0,10.0
10984.0,76.0,104.69,100.0,10.0
10986.0,39.0,104.69,100.0,10.0
10988.0,44.0,104.69,100.0,10.0
10990.0,36.0,104.69,100.0,10.0
10993.0,80.0,104.69,100.0,10.0
10996.0,85.0,104.69,100.0,10.0
11000.0,79.0,104.69,100.0,10.0
11002.0,51.0,104.69,100.0,10.0
11004.0,41.0,104.69,100.0,10.0
11005.0,30.0,104.69,25.0,10.0
11007.0,24.0,104.69,100.0,10.0
11010.0,83.0,104.69,100.0,10.0
11154.0,0.0,104.69,100.0,10.0
11291.0,200.0,104.69,100.0,10.0
11294.0,39.0,104.69,100.0,200.0
11298.0,80.0,104.69,100.0,10.0
11300.0,42.0,104.69,100.0,10.0
11302.0,32.0,104.69,100.0,10.0
11303.0,31.0,104.69,100.0,10.0
11307.0,82.0,104.69,100.0,10.0
11309.0,74.0,104.69,100.0,10.0
11313.0,81.0,104.69,100.0,10.0
11316.0,88.0,104.69,100.0,10.0
11319.0,83.0,104.69,100.0,10.0
11322.0,81.0,104.69,100.0,10.0
11324.0,30.0,104.69,100.0,10.0
11325.0,29.0,104.69,100.0,10.0
11328.0,85.0,104.69,100.0,10.0
11330.0,48.0,104.69,100.0,10.0
11332.0,52.0,104.69,100.0,10.0
11334.0,53.0,104.69,100.0,10.0
11336.0,57.0,104.69,100.0,10.0
11338.0,53.0,104.69,100.0,10.0
11340.0,54.0,104.69,100.0,10.0
11341.0,33.0,104.69,100.0,10.0
11343.0,42.0,104.69,100.0,10.0
11346.0,70.0,104.69,100.0,10.0
11348.0,29.0,104.69,25.0,10.0
11350.0,26.0,104.69,100.0,10.0
11352.0,43.0,104.69,100.0,10.0
11355.0,69.0,104.69,100.0,10.0
11357.0,38.0,104.69,100.0,10.0
11359.0,42.0,104.69,100.0,10.0
11362.0,83.0,104.69,100.0,10.0
11364.0,38.0,104.69,100.0,10.0
11367.0,72.0,104.69,100.0,10.0
11369.0,39.0,104.69,100.0,10.0
11372.0,73.0,104.69,100.0,10.0
11374.0,34.0,104.69,100.0,10.0
11376.0,32.0,104.69,100.0,10.0
11378.0,41.0,104.69,100.0,10.0
11379.0,35.0,104.69,100.0,10.0
11381.0,43.0,104.69,100.0,10.0
11383.0,31.0,104.69,100.0,10.0
11385.0,42.0,104.69,100.0,10.0
11387.0,32.0,104.69,100.0,10.0
11389.0,41.0,104.69,100.0,10.0
11391.0,41.0,104.69,100.0,10.0
11393.0,31.0,104.69,100.0,10.0
11394.0,34.0,104.69,100.0,10.0
11396.0,34.0,104.69,100.0,10.0
11398.0,57.0,104.69,100.0,10.0
11402.0,78.0,104.69,100.0,10.0
11405.0,88.0,104.69,100.0,10.0
11407.0,36.0,104.69,25.0,10.0
11409.0,25.0,104.69,100.0,10.0
11411.0,31.0,104.69,100.0,10.0
11413.0,39.0,104.69,100.0,10.0
11415.0,29.0,104.69,100.0,10.0
11418.0,77.0,104.69,100.0,10.0
11421.0,74.0,104.69,100.0,10.0
11422.0,34.0,104.69,100.0,10.0
11424.0,40.0,104.69,100.0,10.0
11426.0,32.0,104.69,100.0,10.0
