Time,GC Util,heapSize,numThreads,GCInterval
72484.0,31.0,100,25.0,100
72525.0,0.0,100,100.0,100
72568.0,49.0,100,25.0,100
72658.0,54.0,100,25.0,100
72834.0,0.0,100,100.0,100
73896.0,0.0,100,100.0,100
73936.0,36.0,100,25.0,100
74024.0,24.0,100,100.0,100
74068.0,61.0,100,100.0,100
74108.0,0.0,100,100.0,100
74191.0,0.0,100,100.0,100
74244.0,84.0,100,100.0,100
74295.0,48.0,100,25.0,100
74392.0,63.0,100,25.0,100
74439.0,70.0,100,100.0,100
74486.0,0.0,100,100.0,100
74580.0,0.0,100,100.0,100
74669.0,42.0,100,25.0,100
74710.0,0.0,100,100.0,100
74746.0,0.0,100,100.0,100
74832.0,27.0,100,100.0,100
74883.0,0.0,100,100.0,100
74924.0,48.0,100,25.0,100
75014.0,0.0,100,100.0,100
75058.0,0.0,100,100.0,100
75110.0,49.0,100,25.0,100
75184.0,34.0,100,100.0,100
75256.0,0.0,100,100.0,100
75297.0,0.0,100,100.0,100
75327.0,0.0,100,100.0,100
75399.0,28.0,100,100.0,100
75436.0,34.0,100,100.0,100
75468.0,0.0,100,100.0,100
75542.0,26.0,100,100.0,100
75584.0,0.0,100,100.0,100
75616.0,0.0,100,100.0,100
75687.0,111.0,100,100.0,100
75731.0,110.0,100,100.0,100
75777.0,0.0,100,100.0,100
75858.0,51.0,100,25.0,100
75940.0,25.0,100,25.0,100
75971.0,0.0,100,100.0,100
75995.0,34.0,100,25.0,100
76068.0,111.0,100,100.0,100
76109.0,67.0,100,100.0,100
76138.0,47.0,100,25.0,100
76230.0,32.0,100,100.0,100
76265.0,59.0,100,100.0,100
76300.0,0.0,100,100.0,100
76382.0,31.0,100,100.0,100
76419.0,0.0,100,100.0,100
76453.0,37.0,100,25.0,100
76521.0,52.0,100,25.0,100
76563.0,0.0,100,100.0,100
76594.0,107.0,100,100.0,100
76665.0,30.0,100,25.0,100
76703.0,84.0,100,100.0,100
76722.0,54.0,100,25.0,100
76793.0,26.0,100,100.0,100
76829.0,109.0,100,100.0,100
76855.0,0.0,100,100.0,100
76922.0,111.0,100,100.0,100
76951.0,0.0,100,100.0,100
76993.0,52.0,100,25.0,100
77081.0,105.0,100,100.0,100
77118.0,0.0,100,100.0,100
77152.0,0.0,100,100.0,100
77222.0,0.0,100,100.0,100
77264.0,92.0,100,100.0,100
77310.0,50.0,100,25.0,100
77393.0,98.0,100,100.0,100
77472.0,108.0,100,100.0,100
77516.0,67.0,100,100.0,100
77556.0,0.0,100,100.0,100
77642.0,34.0,100,100.0,100
77679.0,0.0,100,100.0,100
77721.0,52.0,100,25.0,100
77802.0,53.0,100,25.0,100
77886.0,29.0,100,100.0,100
77917.0,0.0,100,100.0,100
77959.0,0.0,100,100.0,100
78033.0,107.0,100,100.0,100
78062.0,0.0,100,100.0,100
78098.0,52.0,100,25.0,100
0.0,0.0,100,100.0,100
1578.0,29.0,100,100.0,100
1894.0,11.0,100,100.0,100
2042.0,77.0,100,100.0,100
2166.0,100.0,100,100.0,100
2236.0,92.0,100,100.0,100
2279.0,23.0,100,25.0,100
2365.0,24.0,100,25.0,100
2440.0,27.0,100,100.0,100
2508.0,28.0,100,25.0,100
2577.0,27.0,100,100.0,100
2656.0,24.0,100,100.0,100
2732.0,29.0,100,100.0,100
2811.0,28.0,100,25.0,100
2903.0,29.0,100,100.0,100
2980.0,26.0,100,100.0,100
3114.0,36.0,100,25.0,100
3247.0,26.0,100,100.0,100
3355.0,31.0,100,100.0,100
3463.0,31.0,100,100.0,100
3572.0,29.0,100,100.0,100
3694.0,30.0,100,100.0,100
3803.0,34.0,100,100.0,100
3930.0,29.0,100,100.0,100
4066.0,30.0,100,25.0,100
4209.0,30.0,100,25.0,100
4356.0,33.0,100,100.0,100
4486.0,31.0,100,100.0,100
4611.0,31.0,100,100.0,100
4715.0,33.0,100,100.0,100
4862.0,31.0,100,100.0,100
4990.0,22.0,100,100.0,100
5120.0,32.0,100,100.0,100
5256.0,25.0,100,100.0,100
5405.0,27.0,100,100.0,100
5549.0,25.0,100,25.0,100
5705.0,28.0,100,100.0,100
5848.0,30.0,100,100.0,100
6014.0,25.0,100,100.0,100
6165.0,27.0,100,100.0,100
6306.0,30.0,100,100.0,100
6473.0,25.0,100,100.0,100
6635.0,27.0,100,25.0,100
6805.0,31.0,100,100.0,100
6968.0,29.0,100,100.0,100
7146.0,25.0,100,25.0,100
7324.0,29.0,100,100.0,100
7518.0,30.0,100,100.0,100
7693.0,25.0,100,100.0,100
7871.0,35.0,100,100.0,100
8038.0,28.0,100,100.0,100
8203.0,33.0,100,100.0,100
8372.0,25.0,100,25.0,100
8543.0,33.0,100,25.0,100
8719.0,27.0,100,100.0,100
8902.0,28.0,100,25.0,100
9098.0,31.0,100,100.0,100
9319.0,31.0,100,100.0,100
9526.0,28.0,100,100.0,100
9711.0,35.0,100,100.0,100
9899.0,32.0,100,25.0,100
10074.0,29.0,100,25.0,100
10273.0,29.0,100,100.0,100
10486.0,34.0,100,100.0,100
10706.0,30.0,100,100.0,100
10928.0,29.0,100,100.0,100
11151.0,34.0,100,25.0,100
11400.0,30.0,100,100.0,100
11632.0,34.0,100,100.0,100
11886.0,130.0,100,100.0,100
12140.0,32.0,100,100.0,100
12394.0,53.0,100,100.0,100
12654.0,0.0,100,100.0,100
12912.0,49.0,100,25.0,100
13173.0,64.0,100,25.0,100
13430.0,54.0,100,100.0,100
13686.0,51.0,100,25.0,100
13955.0,0.0,100,100.0,100
14216.0,56.0,100,25.0,100
14480.0,59.0,100,100.0,100
14753.0,49.0,100,100.0,100
15028.0,53.0,100,25.0,100
15292.0,56.0,100,25.0,100
15556.0,58.0,100,25.0,100
15825.0,54.0,100,100.0,100
16094.0,52.0,100,25.0,100
16342.0,58.0,100,25.0,100
16578.0,58.0,100,100.0,100
16835.0,52.0,100,25.0,100
17091.0,58.0,100,100.0,100
17376.0,0.0,100,100.0,100
17674.0,54.0,100,25.0,100
17946.0,58.0,100,25.0,100
18236.0,64.0,100,25.0,100
18542.0,59.0,100,25.0,100
18844.0,57.0,100,25.0,100
19114.0,63.0,100,25.0,100
19393.0,56.0,100,25.0,100
19663.0,64.0,100,25.0,100
19946.0,62.0,100,25.0,100
20226.0,58.0,100,25.0,100
20491.0,58.0,100,100.0,100
20760.0,57.0,100,25.0,100
21029.0,54.0,100,25.0,100
21313.0,59.0,100,25.0,100
21604.0,60.0,100,100.0,100
21876.0,59.0,100,25.0,100
22142.0,62.0,100,25.0,100
22416.0,58.0,100,100.0,100
22687.0,57.0,100,100.0,100
22948.0,57.0,100,25.0,100
23211.0,62.0,100,25.0,100
23489.0,61.0,100,25.0,100
23755.0,51.0,100,100.0,100
24029.0,58.0,100,25.0,100
24304.0,61.0,100,100.0,100
24580.0,52.0,100,25.0,100
24854.0,108.0,100,100.0,100
26099.0,0.0,100,100.0,100
26337.0,51.0,100,25.0,100
26459.0,0.0,100,100.0,100
26580.0,99.0,100,100.0,100
26814.0,28.0,100,100.0,100
27053.0,26.0,100,100.0,100
27280.0,24.0,100,100.0,100
27497.0,28.0,100,25.0,100
27713.0,31.0,100,25.0,100
27915.0,32.0,100,25.0,100
28111.0,32.0,100,25.0,100
28306.0,35.0,100,100.0,100
28492.0,31.0,100,25.0,100
28675.0,30.0,100,25.0,100
28831.0,38.0,100,25.0,100
28913.0,0.0,100,100.0,100
28993.0,0.0,100,100.0,100
29139.0,37.0,100,25.0,100
29285.0,40.0,100,100.0,100
29363.0,93.0,100,100.0,100
29431.0,30.0,100,100.0,100
29562.0,40.0,100,25.0,100
29625.0,109.0,100,100.0,100
29690.0,0.0,100,100.0,100
29821.0,43.0,100,25.0,100
29929.0,41.0,100,25.0,100
29992.0,0.0,100,100.0,100
30053.0,35.0,100,100.0,100
30162.0,36.0,100,100.0,100
30279.0,40.0,100,25.0,100
30321.0,85.0,100,100.0,100
30364.0,36.0,100,25.0,100
30457.0,44.0,100,25.0,100
30502.0,0.0,100,100.0,100
30554.0,95.0,100,100.0,100
30635.0,0.0,100,100.0,100
30678.0,89.0,100,100.0,100
30721.0,0.0,100,100.0,100
30810.0,0.0,100,100.0,100
30851.0,0.0,100,100.0,100
30897.0,52.0,100,25.0,100
30985.0,48.0,100,25.0,100
31030.0,81.0,100,100.0,100
31070.0,39.0,100,25.0,100
31168.0,115.0,100,100.0,100
31211.0,70.0,100,100.0,100
31263.0,0.0,100,100.0,100
31359.0,0.0,100,100.0,100
31409.0,93.0,100,100.0,100
31458.0,0.0,100,100.0,100
31543.0,29.0,100,100.0,100
31578.0,0.0,100,100.0,100
31613.0,27.0,100,25.0,100
31675.0,29.0,100,100.0,100
31710.0,80.0,100,100.0,100
31738.0,0.0,100,100.0,100
31809.0,0.0,100,100.0,100
31847.0,0.0,100,100.0,100
31896.0,27.0,100,100.0,100
31967.0,0.0,100,100.0,100
31995.0,0.0,100,100.0,100
32029.0,51.0,100,25.0,100
32113.0,0.0,100,100.0,100
32151.0,96.0,100,100.0,100
32194.0,41.0,100,25.0,100
32279.0,32.0,100,100.0,100
32312.0,0.0,100,100.0,100
32347.0,50.0,100,25.0,100
32417.0,0.0,100,100.0,100
32449.0,79.0,100,100.0,100
32484.0,0.0,100,100.0,100
32566.0,0.0,100,100.0,100
32603.0,0.0,100,100.0,100
32651.0,54.0,100,25.0,100
32735.0,52.0,100,25.0,100
32777.0,86.0,100,100.0,100
32823.0,53.0,100,25.0,100
32922.0,107.0,100,100.0,100
32957.0,0.0,100,100.0,100
32993.0,38.0,100,25.0,100
33079.0,56.0,100,25.0,100
33121.0,92.0,100,100.0,100
33166.0,64.0,100,25.0,100
33245.0,0.0,100,100.0,100
33274.0,0.0,100,100.0,100
33306.0,40.0,100,25.0,100
33380.0,29.0,100,100.0,100
33412.0,73.0,100,100.0,100
33443.0,57.0,100,25.0,100
33518.0,29.0,100,100.0,100
33547.0,0.0,100,100.0,100
33580.0,49.0,100,25.0,100
33654.0,0.0,100,100.0,100
33696.0,108.0,100,100.0,100
33748.0,0.0,100,100.0,100
33812.0,104.0,100,100.0,100
33841.0,0.0,100,100.0,100
33884.0,0.0,100,100.0,100
33973.0,27.0,100,25.0,100
34015.0,89.0,100,100.0,100
34050.0,26.0,100,100.0,100
34113.0,0.0,100,100.0,100
34147.0,113.0,100,100.0,100
34180.0,52.0,100,25.0,100
34255.0,0.0,100,100.0,100
34294.0,119.0,100,100.0,100
34334.0,0.0,100,100.0,100
34423.0,0.0,100,100.0,100
34470.0,0.0,100,100.0,100
34510.0,0.0,100,100.0,100
34599.0,0.0,100,100.0,100
34693.0,30.0,100,100.0,100
34728.0,71.0,100,100.0,100
34755.0,0.0,100,100.0,100
34837.0,0.0,100,100.0,100
34878.0,96.0,100,100.0,100
34910.0,53.0,100,25.0,100
34985.0,0.0,100,100.0,100
35026.0,0.0,100,100.0,100
35070.0,39.0,100,25.0,100
35148.0,0.0,100,100.0,100
35186.0,0.0,100,100.0,100
35228.0,0.0,100,100.0,100
35306.0,0.0,100,100.0,100
35397.0,0.0,100,100.0,100
35436.0,86.0,100,100.0,100
35476.0,38.0,100,25.0,100
35560.0,40.0,100,100.0,100
35600.0,0.0,100,100.0,100
35638.0,0.0,100,100.0,100
35713.0,29.0,100,100.0,100
35756.0,0.0,100,100.0,100
35787.0,52.0,100,25.0,100
35862.0,0.0,100,100.0,100
35902.0,92.0,100,100.0,100
35942.0,52.0,100,25.0,100
36014.0,52.0,100,25.0,100
36057.0,0.0,100,100.0,100
36090.0,51.0,100,25.0,100
36182.0,0.0,100,100.0,100
36224.0,0.0,100,100.0,100
36261.0,0.0,100,100.0,100
36349.0,29.0,100,100.0,100
36421.0,38.0,100,25.0,100
36459.0,0.0,100,100.0,100
36493.0,41.0,100,25.0,100
36569.0,0.0,100,100.0,100
36599.0,0.0,100,100.0,100
36642.0,0.0,100,100.0,100
36722.0,0.0,100,100.0,100
36760.0,0.0,100,100.0,100
36802.0,58.0,100,25.0,100
36887.0,37.0,100,25.0,100
36925.0,0.0,100,100.0,100
36969.0,0.0,100,100.0,100
37050.0,27.0,100,100.0,100
37093.0,0.0,100,100.0,100
37124.0,48.0,100,25.0,100
37202.0,47.0,100,25.0,100
37243.0,0.0,100,100.0,100
37283.0,56.0,100,25.0,100
37369.0,26.0,100,100.0,100
37399.0,102.0,100,100.0,100
37430.0,51.0,100,25.0,100
37526.0,0.0,100,100.0,100
37566.0,0.0,100,100.0,100
37617.0,102.0,100,100.0,100
37718.0,26.0,100,25.0,100
37768.0,0.0,100,100.0,100
37808.0,48.0,100,25.0,100
37905.0,51.0,100,25.0,100
37987.0,0.0,100,100.0,100
38022.0,0.0,100,100.0,100
38063.0,0.0,100,100.0,100
38143.0,0.0,100,100.0,100
38190.0,0.0,100,100.0,100
38232.0,47.0,100,25.0,100
38325.0,0.0,100,100.0,100
38377.0,89.0,100,100.0,100
38427.0,46.0,100,25.0,100
38515.0,117.0,100,100.0,100
38566.0,0.0,100,100.0,100
38611.0,52.0,100,25.0,100
38706.0,38.0,100,25.0,100
38802.0,59.0,100,25.0,100
38891.0,0.0,100,100.0,100
38936.0,54.0,100,100.0,100
38979.0,41.0,100,25.0,100
39084.0,61.0,100,25.0,100
39164.0,52.0,100,100.0,100
39212.0,0.0,100,100.0,100
39246.0,0.0,100,100.0,100
39338.0,24.0,100,100.0,100
39371.0,79.0,100,100.0,100
39397.0,0.0,100,100.0,100
39478.0,29.0,100,100.0,100
39516.0,0.0,100,100.0,100
39551.0,55.0,100,25.0,100
39624.0,0.0,100,100.0,100
39673.0,0.0,100,100.0,100
39719.0,57.0,100,25.0,100
39807.0,62.0,100,25.0,100
39903.0,131.0,100,100.0,100
39946.0,0.0,100,100.0,100
39988.0,46.0,100,100.0,100
40060.0,32.0,100,100.0,100
40126.0,34.0,100,25.0,100
40166.0,98.0,100,100.0,100
40191.0,58.0,100,25.0,100
40288.0,31.0,100,25.0,100
40346.0,54.0,100,100.0,100
40396.0,28.0,100,100.0,100
40491.0,35.0,100,100.0,100
40541.0,0.0,100,100.0,100
40592.0,55.0,100,25.0,100
40682.0,29.0,100,100.0,100
40722.0,0.0,100,100.0,100
40761.0,61.0,100,25.0,100
40857.0,37.0,100,100.0,100
40896.0,91.0,100,100.0,100
40930.0,63.0,100,25.0,100
41031.0,30.0,100,100.0,100
41064.0,0.0,100,100.0,100
41092.0,43.0,100,100.0,100
41169.0,0.0,100,100.0,100
41210.0,118.0,100,100.0,100
41245.0,0.0,100,100.0,100
41315.0,0.0,100,100.0,100
41353.0,0.0,100,100.0,100
41399.0,0.0,100,100.0,100
41482.0,0.0,100,100.0,100
41529.0,0.0,100,100.0,100
41567.0,40.0,100,100.0,100
41655.0,0.0,100,100.0,100
41690.0,109.0,100,100.0,100
41730.0,63.0,100,25.0,100
41824.0,33.0,100,25.0,100
41865.0,0.0,100,100.0,100
41903.0,38.0,100,100.0,100
41985.0,149.0,100,100.0,100
42037.0,140.0,100,100.0,100
42079.0,157.0,100,100.0,100
42175.0,83.0,100,25.0,100
42218.0,0.0,100,100.0,100
42266.0,0.0,100,100.0,100
42360.0,34.0,100,100.0,100
42457.0,33.0,100,100.0,100
42519.0,59.0,100,25.0,100
42555.0,0.0,100,100.0,100
42587.0,56.0,100,25.0,100
42687.0,29.0,100,100.0,100
42738.0,0.0,100,100.0,100
42791.0,0.0,100,100.0,100
42881.0,35.0,100,100.0,100
42929.0,66.0,100,100.0,100
42973.0,0.0,100,100.0,100
43070.0,36.0,100,100.0,100
43116.0,81.0,100,100.0,100
43160.0,0.0,100,100.0,100
43261.0,0.0,100,100.0,100
43354.0,54.0,100,25.0,100
43403.0,96.0,100,100.0,100
43451.0,0.0,100,100.0,100
43530.0,36.0,100,100.0,100
43608.0,0.0,100,100.0,100
43656.0,0.0,100,100.0,100
43694.0,41.0,100,100.0,100
43773.0,35.0,100,100.0,100
43812.0,137.0,100,100.0,100
43845.0,0.0,100,100.0,100
43927.0,34.0,100,25.0,100
43967.0,112.0,100,100.0,100
44012.0,33.0,100,100.0,100
44094.0,0.0,100,100.0,100
44143.0,0.0,100,100.0,100
44188.0,0.0,100,100.0,100
44278.0,0.0,100,100.0,100
44331.0,0.0,100,100.0,100
44379.0,0.0,100,100.0,100
44457.0,41.0,100,100.0,100
44496.0,0.0,100,100.0,100
44539.0,0.0,100,100.0,100
44615.0,135.0,100,100.0,100
44661.0,0.0,100,100.0,100
44707.0,0.0,100,100.0,100
44805.0,71.0,100,25.0,100
44896.0,73.0,100,25.0,100
44939.0,0.0,100,100.0,100
44993.0,0.0,100,100.0,100
45090.0,148.0,100,100.0,100
45142.0,97.0,100,100.0,100
45192.0,58.0,100,25.0,100
45281.0,75.0,100,25.0,100
45330.0,0.0,100,100.0,100
45375.0,55.0,100,25.0,100
45455.0,59.0,100,25.0,100
45500.0,0.0,100,100.0,100
45535.0,0.0,100,100.0,100
45617.0,0.0,100,100.0,100
45668.0,85.0,100,100.0,100
45719.0,0.0,100,100.0,100
45804.0,29.0,100,25.0,100
45857.0,0.0,100,100.0,100
45903.0,41.0,100,100.0,100
46001.0,0.0,100,100.0,100
46032.0,0.0,100,100.0,100
46075.0,45.0,100,25.0,100
46156.0,82.0,100,25.0,100
46194.0,0.0,100,100.0,100
46229.0,52.0,100,25.0,100
46313.0,68.0,100,25.0,100
46352.0,0.0,100,100.0,100
46389.0,56.0,100,25.0,100
46467.0,0.0,100,100.0,100
46509.0,0.0,100,100.0,100
46549.0,57.0,100,25.0,100
46624.0,73.0,100,25.0,100
46669.0,0.0,100,100.0,100
46703.0,67.0,100,25.0,100
46787.0,0.0,100,100.0,100
46824.0,0.0,100,100.0,100
46862.0,0.0,100,100.0,100
46944.0,0.0,100,100.0,100
46989.0,0.0,100,100.0,100
47038.0,0.0,100,100.0,100
47129.0,94.0,100,25.0,100
47178.0,91.0,100,100.0,100
47231.0,0.0,100,100.0,100
47308.0,36.0,100,25.0,100
47373.0,0.0,100,100.0,100
47416.0,209.0,100,100.0,100
47453.0,181.0,100,25.0,100
47535.0,0.0,100,100.0,100
47576.0,229.0,100,100.0,100
47612.0,174.0,100,25.0,100
47714.0,187.0,100,100.0,100
47762.0,246.0,100,100.0,100
47810.0,0.0,100,100.0,100
47915.0,154.0,100,100.0,100
47963.0,189.0,100,25.0,100
48012.0,0.0,100,100.0,100
48113.0,61.0,100,25.0,100
48216.0,191.0,100,100.0,100
48250.0,236.0,100,100.0,100
48279.0,148.0,100,100.0,100
48369.0,198.0,100,100.0,100
48404.0,265.0,100,25.0,100
48433.0,117.0,100,100.0,100
48504.0,0.0,100,100.0,100
48547.0,213.0,100,100.0,100
48587.0,176.0,100,25.0,100
48671.0,0.0,100,100.0,100
48727.0,258.0,100,100.0,100
48780.0,182.0,100,25.0,100
48880.0,180.0,100,100.0,100
48927.0,163.0,100,100.0,100
48981.0,183.0,100,100.0,100
49076.0,0.0,100,100.0,100
49179.0,0.0,100,100.0,100
49230.0,229.0,100,100.0,100
49279.0,51.0,100,25.0,100
49362.0,76.0,100,25.0,100
49458.0,0.0,100,100.0,100
49497.0,0.0,100,100.0,100
49529.0,0.0,100,100.0,100
49624.0,31.0,100,100.0,100
49666.0,80.0,100,100.0,100
49709.0,61.0,100,25.0,100
49797.0,0.0,100,100.0,100
49890.0,0.0,100,100.0,100
49933.0,0.0,100,100.0,100
49980.0,0.0,100,100.0,100
50053.0,133.0,100,100.0,100
50131.0,29.0,100,100.0,100
50174.0,111.0,100,100.0,100
50208.0,0.0,100,100.0,100
50301.0,31.0,100,100.0,100
50337.0,0.0,100,100.0,100
50363.0,43.0,100,25.0,100
50445.0,0.0,100,100.0,100
50483.0,0.0,100,100.0,100
50518.0,0.0,100,100.0,100
50593.0,0.0,100,100.0,100
50636.0,0.0,100,100.0,100
50689.0,63.0,100,25.0,100
50764.0,47.0,100,100.0,100
50802.0,97.0,100,100.0,100
50836.0,63.0,100,25.0,100
50909.0,0.0,100,100.0,100
50946.0,0.0,100,100.0,100
50981.0,55.0,100,25.0,100
51053.0,27.0,100,100.0,100
51094.0,0.0,100,100.0,100
51124.0,0.0,100,100.0,100
51197.0,27.0,100,100.0,100
51239.0,103.0,100,100.0,100
51267.0,65.0,100,25.0,100
51342.0,70.0,100,25.0,100
51383.0,0.0,100,100.0,100
51416.0,62.0,100,25.0,100
51492.0,122.0,100,100.0,100
51526.0,75.0,100,100.0,100
51568.0,54.0,100,25.0,100
51659.0,0.0,100,100.0,100
51701.0,0.0,100,100.0,100
51746.0,56.0,100,25.0,100
51834.0,0.0,100,100.0,100
51877.0,88.0,100,100.0,100
51929.0,48.0,100,25.0,100
52011.0,0.0,100,100.0,100
52056.0,0.0,100,100.0,100
52087.0,0.0,100,100.0,100
52173.0,35.0,100,25.0,100
52217.0,0.0,100,100.0,100
52245.0,63.0,100,25.0,100
52318.0,0.0,100,100.0,100
52368.0,0.0,100,100.0,100
52420.0,64.0,100,25.0,100
52518.0,0.0,100,100.0,100
52567.0,0.0,100,100.0,100
52608.0,63.0,100,25.0,100
52708.0,0.0,100,100.0,100
52747.0,149.0,100,100.0,100
52788.0,0.0,100,100.0,100
52884.0,34.0,100,100.0,100
52919.0,0.0,100,100.0,100
52959.0,47.0,100,100.0,100
53039.0,0.0,100,100.0,100
53079.0,95.0,100,100.0,100
53113.0,121.0,100,100.0,100
53190.0,32.0,100,100.0,100
53233.0,0.0,100,100.0,100
53268.0,60.0,100,25.0,100
53349.0,0.0,100,100.0,100
53389.0,96.0,100,100.0,100
53435.0,0.0,100,100.0,100
53518.0,33.0,100,25.0,100
53558.0,0.0,100,100.0,100
53599.0,0.0,100,100.0,100
53689.0,30.0,100,100.0,100
53775.0,69.0,100,25.0,100
53806.0,125.0,100,100.0,100
53854.0,0.0,100,100.0,100
53937.0,0.0,100,100.0,100
54033.0,28.0,100,25.0,100
54068.0,0.0,100,100.0,100
54100.0,47.0,100,25.0,100
54182.0,143.0,100,100.0,100
54217.0,0.0,100,100.0,100
54259.0,0.0,100,100.0,100
54360.0,40.0,100,25.0,100
54464.0,78.0,100,25.0,100
54515.0,0.0,100,100.0,100
54567.0,0.0,100,100.0,100
54656.0,31.0,100,100.0,100
54739.0,39.0,100,100.0,100
54780.0,0.0,100,100.0,100
54812.0,67.0,100,25.0,100
54889.0,0.0,100,100.0,100
54929.0,0.0,100,100.0,100
54970.0,55.0,100,25.0,100
55072.0,34.0,100,100.0,100
55105.0,0.0,100,100.0,100
55134.0,0.0,100,100.0,100
55199.0,0.0,100,100.0,100
55240.0,146.0,100,100.0,100
55277.0,62.0,100,25.0,100
55355.0,0.0,100,100.0,100
55400.0,0.0,100,100.0,100
55438.0,0.0,100,100.0,100
55522.0,0.0,100,100.0,100
55571.0,99.0,100,100.0,100
55621.0,61.0,100,25.0,100
55717.0,147.0,100,100.0,100
55760.0,51.0,100,100.0,100
55799.0,43.0,100,100.0,100
58074.0,0.0,100,100.0,100
58156.0,66.0,100,25.0,100
58194.0,133.0,100,100.0,100
58233.0,46.0,100,25.0,100
58310.0,36.0,100,100.0,100
58343.0,0.0,100,100.0,100
58381.0,67.0,100,25.0,100
58465.0,0.0,100,100.0,100
58506.0,0.0,100,100.0,100
58545.0,0.0,100,100.0,100
58620.0,0.0,100,100.0,100
58662.0,139.0,100,100.0,100
58708.0,0.0,100,100.0,100
58811.0,43.0,100,100.0,100
58855.0,0.0,100,100.0,100
58910.0,47.0,100,100.0,100
58990.0,0.0,100,100.0,100
59067.0,0.0,100,100.0,100
59106.0,110.0,100,100.0,100
59147.0,73.0,100,25.0,100
59224.0,132.0,100,100.0,100
59263.0,0.0,100,100.0,100
59300.0,66.0,100,25.0,100
59382.0,73.0,100,100.0,100
59421.0,0.0,100,100.0,100
59459.0,0.0,100,100.0,100
59541.0,31.0,100,100.0,100
59620.0,39.0,100,100.0,100
59658.0,0.0,100,100.0,100
59680.0,0.0,100,100.0,100
59756.0,31.0,100,100.0,100
59802.0,0.0,100,100.0,100
59836.0,0.0,100,100.0,100
59907.0,0.0,100,100.0,100
59946.0,0.0,100,100.0,100
59994.0,56.0,100,25.0,100
60081.0,0.0,100,100.0,100
60129.0,0.0,100,100.0,100
60164.0,0.0,100,100.0,100
60256.0,31.0,100,25.0,100
60290.0,0.0,100,100.0,100
60323.0,42.0,100,100.0,100
60405.0,32.0,100,100.0,100
60450.0,0.0,100,100.0,100
60492.0,65.0,100,25.0,100
60580.0,0.0,100,100.0,100
60618.0,0.0,100,100.0,100
60670.0,0.0,100,100.0,100
60758.0,0.0,100,100.0,100
60807.0,106.0,100,100.0,100
60844.0,0.0,100,100.0,100
60939.0,0.0,100,100.0,100
60979.0,0.0,100,100.0,100
61018.0,38.0,100,25.0,100
61107.0,0.0,100,100.0,100
61149.0,148.0,100,100.0,100
61193.0,64.0,100,25.0,100
61279.0,0.0,100,100.0,100
61321.0,0.0,100,100.0,100
61361.0,59.0,100,25.0,100
61449.0,142.0,100,100.0,100
61484.0,0.0,100,100.0,100
61530.0,47.0,100,25.0,100
61615.0,0.0,100,100.0,100
61660.0,73.0,100,100.0,100
61703.0,61.0,100,25.0,100
61791.0,0.0,100,100.0,100
61830.0,0.0,100,100.0,100
61874.0,0.0,100,100.0,100
61954.0,0.0,100,100.0,100
62040.0,56.0,100,25.0,100
62074.0,0.0,100,100.0,100
62116.0,41.0,100,25.0,100
62189.0,0.0,100,100.0,100
62235.0,0.0,100,100.0,100
62277.0,57.0,100,25.0,100
62361.0,131.0,100,100.0,100
62406.0,98.0,100,100.0,100
62452.0,71.0,100,25.0,100
62537.0,139.0,100,100.0,100
62604.0,51.0,100,25.0,100
62641.0,0.0,100,100.0,100
62677.0,44.0,100,100.0,100
62747.0,0.0,100,100.0,100
62789.0,117.0,100,100.0,100
62819.0,0.0,100,100.0,100
62895.0,33.0,100,25.0,100
62937.0,0.0,100,100.0,100
62971.0,70.0,100,25.0,100
63037.0,0.0,100,100.0,100
63077.0,124.0,100,100.0,100
63115.0,68.0,100,25.0,100
63187.0,136.0,100,100.0,100
63228.0,111.0,100,100.0,100
63276.0,70.0,100,25.0,100
63362.0,0.0,100,100.0,100
63432.0,59.0,100,100.0,100
63472.0,86.0,100,100.0,100
63501.0,0.0,100,100.0,100
63574.0,89.0,100,25.0,100
63614.0,0.0,100,100.0,100
63644.0,0.0,100,100.0,100
63737.0,122.0,100,100.0,100
63775.0,0.0,100,100.0,100
63816.0,42.0,100,25.0,100
63903.0,62.0,100,25.0,100
63998.0,67.0,100,100.0,100
64025.0,0.0,100,100.0,100
64070.0,0.0,100,100.0,100
64159.0,32.0,100,100.0,100
64196.0,0.0,100,100.0,100
64230.0,52.0,100,25.0,100
64300.0,37.0,100,25.0,100
64345.0,0.0,100,100.0,100
64372.0,57.0,100,25.0,100
64453.0,0.0,100,100.0,100
64496.0,95.0,100,100.0,100
64534.0,0.0,100,100.0,100
64611.0,141.0,100,100.0,100
64654.0,0.0,100,100.0,100
64707.0,64.0,100,25.0,100
64781.0,45.0,100,25.0,100
64820.0,110.0,100,100.0,100
64863.0,54.0,100,25.0,100
64942.0,0.0,100,100.0,100
64977.0,0.0,100,100.0,100
65008.0,58.0,100,25.0,100
65086.0,0.0,100,100.0,100
65123.0,0.0,100,100.0,100
65153.0,0.0,100,100.0,100
65227.0,36.0,100,100.0,100
65270.0,0.0,100,100.0,100
65301.0,53.0,100,25.0,100
65387.0,35.0,100,100.0,100
65418.0,0.0,100,100.0,100
65448.0,0.0,100,100.0,100
65520.0,0.0,100,100.0,100
65550.0,0.0,100,100.0,100
65590.0,64.0,100,25.0,100
65664.0,68.0,100,25.0,100
65703.0,0.0,100,100.0,100
65742.0,65.0,100,25.0,100
65812.0,63.0,100,25.0,100
65842.0,108.0,100,100.0,100
