Time,GC Util,heapSize,numThreads,GCInterval
5851.0,0.0,100,100.0,100
5898.0,0.0,100,100.0,100
5949.0,51.0,100,25.0,100
6048.0,66.0,100,25.0,100
6150.0,54.0,100,100.0,100
6193.0,0.0,100,100.0,100
6236.0,42.0,100,25.0,100
6320.0,27.0,100,100.0,100
6361.0,0.0,100,100.0,100
6400.0,0.0,100,100.0,100
6482.0,0.0,100,100.0,100
6542.0,0.0,100,100.0,100
6592.0,50.0,100,25.0,100
6708.0,32.0,100,100.0,100
6755.0,0.0,100,100.0,100
6804.0,35.0,100,100.0,100
6909.0,28.0,100,100.0,100
7009.0,0.0,100,100.0,100
7064.0,124.0,100,100.0,100
7107.0,0.0,100,100.0,100
7211.0,207.0,100,100.0,100
7269.0,0.0,100,100.0,100
7312.0,0.0,100,100.0,100
7414.0,83.0,100,25.0,100
7532.0,72.0,100,100.0,100
7584.0,0.0,100,100.0,100
7632.0,38.0,100,100.0,100
7710.0,0.0,100,100.0,100
7800.0,27.0,100,100.0,100
7825.0,100.0,100,100.0,100
7864.0,0.0,100,100.0,100
7934.0,30.0,100,100.0,100
7975.0,117.0,100,100.0,100
8018.0,157.0,100,100.0,100
8122.0,206.0,100,100.0,100
8172.0,0.0,100,100.0,100
8229.0,171.0,100,100.0,100
8340.0,200.0,100,100.0,100
8399.0,69.0,100,100.0,100
8462.0,155.0,100,100.0,100
8572.0,298.0,100,100.0,100
8627.0,0.0,100,100.0,100
8679.0,49.0,100,25.0,100
8784.0,51.0,100,25.0,100
8873.0,58.0,100,25.0,100
8917.0,0.0,100,100.0,100
8955.0,52.0,100,25.0,100
9052.0,52.0,100,25.0,100
9151.0,77.0,100,25.0,100
9201.0,0.0,100,100.0,100
9250.0,46.0,100,100.0,100
9335.0,144.0,100,100.0,100
9382.0,110.0,100,100.0,100
9422.0,49.0,100,25.0,100
9526.0,0.0,100,100.0,100
9577.0,33.0,100,100.0,100
9626.0,0.0,100,100.0,100
9716.0,0.0,100,100.0,100
9775.0,96.0,100,100.0,100
9834.0,0.0,100,100.0,100
9925.0,0.0,100,100.0,100
10008.0,0.0,100,100.0,100
10046.0,0.0,100,100.0,100
10090.0,68.0,100,25.0,100
10173.0,71.0,100,100.0,100
10216.0,0.0,100,100.0,100
10257.0,68.0,100,25.0,100
10343.0,63.0,100,25.0,100
10390.0,133.0,100,100.0,100
10425.0,0.0,100,100.0,100
10509.0,0.0,100,100.0,100
10548.0,0.0,100,100.0,100
10586.0,0.0,100,100.0,100
10665.0,35.0,100,25.0,100
10703.0,119.0,100,100.0,100
10734.0,43.0,100,25.0,100
10819.0,0.0,100,100.0,100
10857.0,0.0,100,100.0,100
10899.0,67.0,100,25.0,100
10987.0,148.0,100,100.0,100
11024.0,0.0,100,100.0,100
11072.0,75.0,100,25.0,100
11144.0,72.0,100,25.0,100
11189.0,105.0,100,100.0,100
11229.0,63.0,100,25.0,100
11307.0,82.0,100,25.0,100
11352.0,0.0,100,100.0,100
11388.0,0.0,100,100.0,100
11470.0,38.0,100,100.0,100
11509.0,0.0,100,100.0,100
11551.0,0.0,100,100.0,100
11633.0,41.0,100,100.0,100
11673.0,106.0,100,100.0,100
11717.0,55.0,100,25.0,100
11802.0,27.0,100,100.0,100
11837.0,127.0,100,100.0,100
11879.0,38.0,100,100.0,100
11947.0,0.0,100,100.0,100
11989.0,115.0,100,100.0,100
12031.0,0.0,100,100.0,100
12106.0,0.0,100,100.0,100
12159.0,131.0,100,100.0,100
12206.0,0.0,100,100.0,100
12297.0,129.0,100,100.0,100
12342.0,0.0,100,100.0,100
12391.0,71.0,100,25.0,100
12475.0,86.0,100,25.0,100
12571.0,57.0,100,100.0,100
12624.0,109.0,100,100.0,100
12672.0,0.0,100,100.0,100
12750.0,0.0,100,100.0,100
12843.0,0.0,100,100.0,100
12890.0,129.0,100,100.0,100
12925.0,0.0,100,100.0,100
12991.0,51.0,100,25.0,100
13032.0,0.0,100,100.0,100
13065.0,0.0,100,100.0,100
13142.0,35.0,100,100.0,100
13189.0,0.0,100,100.0,100
13230.0,0.0,100,100.0,100
13321.0,40.0,100,100.0,100
13390.0,57.0,100,25.0,100
13426.0,0.0,100,100.0,100
13460.0,0.0,100,100.0,100
13531.0,0.0,100,100.0,100
13578.0,0.0,100,100.0,100
13615.0,0.0,100,100.0,100
13706.0,69.0,100,25.0,100
13755.0,0.0,100,100.0,100
13799.0,37.0,100,100.0,100
13897.0,32.0,100,100.0,100
13979.0,38.0,100,100.0,100
14009.0,60.0,100,100.0,100
14039.0,64.0,100,25.0,100
14128.0,0.0,100,100.0,100
14169.0,0.0,100,100.0,100
14210.0,66.0,100,25.0,100
14289.0,0.0,100,100.0,100
14325.0,0.0,100,100.0,100
14372.0,39.0,100,100.0,100
14455.0,0.0,100,100.0,100
14493.0,109.0,100,100.0,100
14531.0,46.0,100,100.0,100
14628.0,151.0,100,100.0,100
14723.0,78.0,100,25.0,100
14761.0,67.0,100,100.0,100
14804.0,48.0,100,25.0,100
14888.0,144.0,100,100.0,100
14923.0,0.0,100,100.0,100
14966.0,54.0,100,25.0,100
15044.0,61.0,100,25.0,100
15081.0,95.0,100,100.0,100
15117.0,0.0,100,100.0,100
15204.0,0.0,100,100.0,100
15259.0,0.0,100,100.0,100
15303.0,62.0,100,25.0,100
15383.0,60.0,100,100.0,100
15461.0,0.0,100,100.0,100
15494.0,0.0,100,100.0,100
15536.0,65.0,100,25.0,100
15609.0,78.0,100,25.0,100
15649.0,66.0,100,100.0,100
15687.0,0.0,100,100.0,100
15769.0,0.0,100,100.0,100
15818.0,0.0,100,100.0,100
15859.0,69.0,100,25.0,100
15954.0,139.0,100,100.0,100
15994.0,0.0,100,100.0,100
16047.0,0.0,100,100.0,100
16135.0,0.0,100,100.0,100
16187.0,61.0,100,100.0,100
16230.0,39.0,100,100.0,100
16324.0,87.0,100,25.0,100
16424.0,0.0,100,100.0,100
16474.0,0.0,100,100.0,100
16519.0,53.0,100,25.0,100
16614.0,62.0,100,25.0,100
16661.0,0.0,100,100.0,100
16708.0,0.0,100,100.0,100
16801.0,39.0,100,100.0,100
16883.0,0.0,100,100.0,100
16933.0,85.0,100,100.0,100
16982.0,64.0,100,25.0,100
17077.0,0.0,100,100.0,100
17122.0,0.0,100,100.0,100
17171.0,0.0,100,100.0,100
17247.0,0.0,100,100.0,100
17297.0,40.0,100,100.0,100
17346.0,0.0,100,100.0,100
17437.0,55.0,100,25.0,100
17533.0,130.0,100,100.0,100
17573.0,0.0,100,100.0,100
17618.0,50.0,100,25.0,100
17696.0,57.0,100,100.0,100
17777.0,0.0,100,100.0,100
17817.0,121.0,100,100.0,100
17855.0,49.0,100,25.0,100
17935.0,30.0,100,100.0,100
17967.0,0.0,100,100.0,100
17995.0,0.0,100,100.0,100
18060.0,149.0,100,100.0,100
18107.0,0.0,100,100.0,100
18160.0,0.0,100,100.0,100
18256.0,72.0,100,100.0,100
18308.0,0.0,100,100.0,100
18357.0,66.0,100,25.0,100
18457.0,0.0,100,100.0,100
18551.0,0.0,100,100.0,100
18597.0,0.0,100,100.0,100
18651.0,66.0,100,25.0,100
18747.0,42.0,100,100.0,100
18791.0,76.0,100,100.0,100
18823.0,0.0,100,100.0,100
18899.0,131.0,100,100.0,100
18947.0,0.0,100,100.0,100
18991.0,40.0,100,100.0,100
19079.0,46.0,100,100.0,100
19121.0,62.0,100,100.0,100
19165.0,60.0,100,25.0,100
19250.0,72.0,100,25.0,100
19293.0,94.0,100,100.0,100
19337.0,0.0,100,100.0,100
19419.0,134.0,100,100.0,100
19456.0,84.0,100,100.0,100
19500.0,59.0,100,25.0,100
19584.0,70.0,100,25.0,100
19627.0,0.0,100,100.0,100
19671.0,60.0,100,25.0,100
19752.0,85.0,100,25.0,100
19837.0,138.0,100,100.0,100
19894.0,132.0,100,100.0,100
19942.0,31.0,100,100.0,100
19997.0,55.0,100,25.0,100
20095.0,78.0,100,25.0,100
20141.0,0.0,100,100.0,100
20190.0,69.0,100,25.0,100
20277.0,68.0,100,100.0,100
20327.0,0.0,100,100.0,100
20370.0,57.0,100,25.0,100
20466.0,57.0,100,25.0,100
20560.0,59.0,100,25.0,100
20656.0,0.0,100,100.0,100
20732.0,58.0,100,100.0,100
20762.0,0.0,100,100.0,100
20800.0,0.0,100,100.0,100
20876.0,30.0,100,100.0,100
20912.0,0.0,100,100.0,100
20950.0,52.0,100,25.0,100
21032.0,0.0,100,100.0,100
21070.0,0.0,100,100.0,100
21103.0,63.0,100,25.0,100
21203.0,0.0,100,100.0,100
21250.0,0.0,100,100.0,100
21293.0,50.0,100,25.0,100
21391.0,0.0,100,100.0,100
21435.0,95.0,100,100.0,100
21479.0,58.0,100,25.0,100
21571.0,91.0,100,100.0,100
21615.0,0.0,100,100.0,100
21666.0,65.0,100,25.0,100
21759.0,143.0,100,100.0,100
21836.0,54.0,100,100.0,100
21881.0,0.0,100,100.0,100
21917.0,43.0,100,100.0,100
21975.0,35.0,100,100.0,100
22013.0,122.0,100,100.0,100
22042.0,0.0,100,100.0,100
22103.0,0.0,100,100.0,100
22137.0,108.0,100,100.0,100
22178.0,0.0,100,100.0,100
22253.0,0.0,100,100.0,100
22297.0,0.0,100,100.0,100
22340.0,0.0,100,100.0,100
22428.0,0.0,100,100.0,100
22471.0,86.0,100,100.0,100
22511.0,0.0,100,100.0,100
22590.0,44.0,100,25.0,100
22673.0,47.0,100,100.0,100
22718.0,0.0,100,100.0,100
22764.0,60.0,100,25.0,100
22852.0,0.0,100,100.0,100
22934.0,0.0,100,100.0,100
22982.0,0.0,100,100.0,100
23021.0,64.0,100,25.0,100
23113.0,70.0,100,100.0,100
23148.0,89.0,100,100.0,100
23183.0,45.0,100,100.0,100
23271.0,0.0,100,100.0,100
23360.0,39.0,100,25.0,100
23395.0,0.0,100,100.0,100
23437.0,45.0,100,100.0,100
23510.0,38.0,100,100.0,100
23542.0,0.0,100,100.0,100
23582.0,0.0,100,100.0,100
23659.0,0.0,100,100.0,100
23703.0,0.0,100,100.0,100
23744.0,0.0,100,100.0,100
23839.0,36.0,100,100.0,100
23886.0,0.0,100,100.0,100
23932.0,34.0,100,100.0,100
24007.0,39.0,100,25.0,100
24055.0,147.0,100,100.0,100
24097.0,47.0,100,25.0,100
24201.0,0.0,100,100.0,100
24260.0,63.0,100,100.0,100
24307.0,0.0,100,100.0,100
24407.0,78.0,100,100.0,100
24454.0,0.0,100,100.0,100
24492.0,0.0,100,100.0,100
24587.0,0.0,100,100.0,100
24671.0,51.0,100,25.0,100
24713.0,98.0,100,100.0,100
24749.0,0.0,100,100.0,100
24846.0,30.0,100,100.0,100
24942.0,0.0,100,100.0,100
24987.0,127.0,100,100.0,100
25032.0,0.0,100,100.0,100
25111.0,31.0,100,25.0,100
25184.0,0.0,100,100.0,100
25225.0,0.0,100,100.0,100
25257.0,66.0,100,100.0,100
25335.0,32.0,100,25.0,100
25381.0,82.0,100,100.0,100
25414.0,0.0,100,100.0,100
25486.0,0.0,100,100.0,100
25583.0,0.0,100,100.0,100
25627.0,0.0,100,100.0,100
25676.0,26.0,100,100.0,100
25746.0,28.0,100,25.0,100
25829.0,34.0,100,100.0,100
25863.0,75.0,100,100.0,100
25886.0,0.0,100,100.0,100
25965.0,0.0,100,100.0,100
26009.0,76.0,100,100.0,100
26046.0,0.0,100,100.0,100
26110.0,0.0,100,100.0,100
26164.0,99.0,100,100.0,100
26201.0,66.0,100,25.0,100
26293.0,30.0,100,25.0,100
26323.0,0.0,100,100.0,100
26356.0,43.0,100,25.0,100
26440.0,0.0,100,100.0,100
26475.0,89.0,100,100.0,100
26517.0,67.0,100,25.0,100
26592.0,63.0,100,25.0,100
26629.0,0.0,100,100.0,100
26665.0,69.0,100,25.0,100
26744.0,81.0,100,25.0,100
26784.0,0.0,100,100.0,100
26817.0,0.0,100,100.0,100
26892.0,32.0,100,25.0,100
26940.0,0.0,100,100.0,100
26972.0,108.0,100,100.0,100
28234.0,30.0,100,100.0,100
28278.0,0.0,100,100.0,100
28312.0,0.0,100,100.0,100
28390.0,31.0,100,100.0,100
28437.0,0.0,100,100.0,100
28484.0,62.0,100,25.0,100
28576.0,127.0,100,100.0,100
28629.0,80.0,100,100.0,100
28670.0,65.0,100,25.0,100
28764.0,75.0,100,25.0,100
28806.0,95.0,100,100.0,100
28854.0,60.0,100,25.0,100
28947.0,0.0,100,100.0,100
28993.0,93.0,100,100.0,100
29035.0,67.0,100,25.0,100
29135.0,0.0,100,100.0,100
29209.0,0.0,100,100.0,100
29236.0,54.0,100,100.0,100
29265.0,40.0,100,100.0,100
29337.0,38.0,100,25.0,100
29359.0,0.0,100,100.0,100
29395.0,0.0,100,100.0,100
29447.0,0.0,100,100.0,100
29479.0,0.0,100,100.0,100
29522.0,57.0,100,25.0,100
29604.0,0.0,100,100.0,100
29650.0,0.0,100,100.0,100
29687.0,53.0,100,25.0,100
29769.0,67.0,100,25.0,100
29853.0,0.0,100,100.0,100
29886.0,99.0,100,100.0,100
29924.0,0.0,100,100.0,100
29992.0,0.0,100,100.0,100
30025.0,0.0,100,100.0,100
30061.0,45.0,100,25.0,100
30134.0,0.0,100,100.0,100
30174.0,125.0,100,100.0,100
30204.0,54.0,100,25.0,100
30275.0,66.0,100,25.0,100
30312.0,0.0,100,100.0,100
30345.0,57.0,100,25.0,100
30417.0,0.0,100,100.0,100
30451.0,0.0,100,100.0,100
30488.0,59.0,100,25.0,100
30562.0,0.0,100,100.0,100
30604.0,120.0,100,100.0,100
30650.0,54.0,100,25.0,100
30730.0,0.0,100,100.0,100
30779.0,0.0,100,100.0,100
30817.0,0.0,100,100.0,100
30904.0,0.0,100,100.0,100
30982.0,57.0,100,25.0,100
31025.0,0.0,100,100.0,100
31054.0,0.0,100,100.0,100
31131.0,0.0,100,100.0,100
31225.0,0.0,100,100.0,100
31261.0,81.0,100,100.0,100
31303.0,58.0,100,25.0,100
31383.0,159.0,100,100.0,100
31466.0,0.0,100,100.0,100
31506.0,116.0,100,100.0,100
31556.0,40.0,100,100.0,100
31626.0,127.0,100,100.0,100
31658.0,0.0,100,100.0,100
31695.0,0.0,100,100.0,100
31765.0,0.0,100,100.0,100
31813.0,117.0,100,100.0,100
31848.0,54.0,100,25.0,100
31937.0,0.0,100,100.0,100
32011.0,54.0,100,25.0,100
32030.0,0.0,100,100.0,100
32066.0,45.0,100,100.0,100
32125.0,0.0,100,100.0,100
32159.0,116.0,100,100.0,100
32197.0,69.0,100,25.0,100
32268.0,139.0,100,100.0,100
32301.0,0.0,100,100.0,100
32341.0,0.0,100,100.0,100
32424.0,38.0,100,25.0,100
32517.0,78.0,100,25.0,100
32599.0,43.0,100,25.0,100
32663.0,33.0,100,100.0,100
32696.0,0.0,100,100.0,100
32720.0,65.0,100,25.0,100
32803.0,36.0,100,100.0,100
32833.0,0.0,100,100.0,100
32874.0,0.0,100,100.0,100
32946.0,38.0,100,25.0,100
32992.0,127.0,100,100.0,100
33042.0,0.0,100,100.0,100
33130.0,39.0,100,100.0,100
33172.0,0.0,100,100.0,100
33221.0,63.0,100,25.0,100
33301.0,0.0,100,100.0,100
33341.0,0.0,100,100.0,100
33375.0,0.0,100,100.0,100
33446.0,34.0,100,100.0,100
33491.0,0.0,100,100.0,100
33519.0,0.0,100,100.0,100
33587.0,0.0,100,100.0,100
33625.0,0.0,100,100.0,100
33660.0,123.0,100,100.0,100
33731.0,36.0,100,100.0,100
33766.0,0.0,100,100.0,100
33802.0,60.0,100,25.0,100
33879.0,0.0,100,100.0,100
33945.0,0.0,100,100.0,100
33977.0,0.0,100,100.0,100
34015.0,0.0,100,100.0,100
34086.0,0.0,100,100.0,100
34152.0,75.0,100,25.0,100
34187.0,100.0,100,100.0,100
34222.0,57.0,100,25.0,100
34287.0,53.0,100,25.0,100
34331.0,0.0,100,100.0,100
34361.0,71.0,100,25.0,100
34441.0,127.0,100,100.0,100
34476.0,71.0,100,100.0,100
34512.0,55.0,100,25.0,100
34585.0,48.0,100,25.0,100
34654.0,0.0,100,100.0,100
34693.0,0.0,100,100.0,100
34739.0,57.0,100,25.0,100
34821.0,0.0,100,100.0,100
34873.0,106.0,100,100.0,100
34912.0,57.0,100,25.0,100
34984.0,52.0,100,25.0,100
35062.0,73.0,100,25.0,100
35091.0,78.0,100,100.0,100
35132.0,69.0,100,25.0,100
35202.0,0.0,100,100.0,100
35231.0,0.0,100,100.0,100
35274.0,57.0,100,25.0,100
35354.0,38.0,100,100.0,100
35399.0,0.0,100,100.0,100
35438.0,51.0,100,25.0,100
35511.0,55.0,100,25.0,100
35585.0,0.0,100,100.0,100
35616.0,79.0,100,100.0,100
35660.0,0.0,100,100.0,100
35733.0,35.0,100,100.0,100
35766.0,0.0,100,100.0,100
35805.0,0.0,100,100.0,100
35875.0,0.0,100,100.0,100
35931.0,0.0,100,100.0,100
35969.0,0.0,100,100.0,100
36053.0,0.0,100,100.0,100
36142.0,30.0,100,100.0,100
36170.0,0.0,100,100.0,100
36201.0,46.0,100,25.0,100
36273.0,37.0,100,25.0,100
36303.0,0.0,100,100.0,100
36329.0,66.0,100,25.0,100
36398.0,37.0,100,25.0,100
36432.0,0.0,100,100.0,100
36470.0,67.0,100,25.0,100
36540.0,147.0,100,100.0,100
36588.0,0.0,100,100.0,100
36636.0,0.0,100,100.0,100
36715.0,0.0,100,100.0,100
36768.0,114.0,100,100.0,100
36811.0,0.0,100,100.0,100
36898.0,0.0,100,100.0,100
36951.0,0.0,100,100.0,100
36991.0,46.0,100,100.0,100
37098.0,0.0,100,100.0,100
37210.0,0.0,100,100.0,100
37248.0,0.0,100,100.0,100
37286.0,48.0,100,25.0,100
37390.0,0.0,100,100.0,100
37451.0,0.0,100,100.0,100
37490.0,0.0,100,100.0,100
37581.0,34.0,100,25.0,100
37613.0,108.0,100,100.0,100
37656.0,44.0,100,25.0,100
37727.0,56.0,100,100.0,100
37804.0,123.0,100,100.0,100
37839.0,0.0,100,100.0,100
37878.0,48.0,100,25.0,100
37954.0,0.0,100,100.0,100
37998.0,0.0,100,100.0,100
38030.0,54.0,100,25.0,100
38107.0,0.0,100,100.0,100
38153.0,0.0,100,100.0,100
38185.0,58.0,100,25.0,100
38278.0,0.0,100,100.0,100
38317.0,116.0,100,100.0,100
38368.0,65.0,100,25.0,100
38442.0,52.0,100,25.0,100
38511.0,0.0,100,100.0,100
38551.0,0.0,100,100.0,100
38586.0,53.0,100,25.0,100
38658.0,0.0,100,100.0,100
38697.0,85.0,100,100.0,100
38726.0,0.0,100,100.0,100
38800.0,0.0,100,100.0,100
38832.0,0.0,100,100.0,100
38863.0,54.0,100,25.0,100
38932.0,45.0,100,25.0,100
39002.0,0.0,100,100.0,100
39034.0,0.0,100,100.0,100
39072.0,64.0,100,25.0,100
39143.0,44.0,100,25.0,100
39172.0,0.0,100,100.0,100
39213.0,58.0,100,25.0,100
39284.0,0.0,100,100.0,100
39314.0,100.0,100,100.0,100
39353.0,63.0,100,25.0,100
39430.0,0.0,100,100.0,100
39472.0,0.0,100,100.0,100
39506.0,0.0,100,100.0,100
39591.0,0.0,100,100.0,100
39645.0,80.0,100,100.0,100
39694.0,60.0,100,25.0,100
39774.0,47.0,100,25.0,100
39853.0,53.0,100,25.0,100
39892.0,82.0,100,100.0,100
39936.0,141.0,100,100.0,100
39998.0,32.0,100,100.0,100
40033.0,90.0,100,100.0,100
40082.0,54.0,100,25.0,100
40160.0,0.0,100,100.0,100
40195.0,123.0,100,100.0,100
40238.0,45.0,100,25.0,100
40323.0,0.0,100,100.0,100
40357.0,0.0,100,100.0,100
40399.0,0.0,100,100.0,100
40478.0,0.0,100,100.0,100
40528.0,0.0,100,100.0,100
40567.0,55.0,100,25.0,100
40651.0,0.0,100,100.0,100
40726.0,0.0,100,100.0,100
40765.0,0.0,100,100.0,100
40802.0,58.0,100,25.0,100
40900.0,33.0,100,100.0,100
40934.0,0.0,100,100.0,100
40973.0,67.0,100,25.0,100
41059.0,137.0,100,100.0,100
41110.0,0.0,100,100.0,100
41151.0,57.0,100,25.0,100
41250.0,137.0,100,100.0,100
41294.0,90.0,100,100.0,100
41342.0,25.0,100,100.0,100
41431.0,36.0,100,25.0,100
41475.0,0.0,100,100.0,100
41523.0,64.0,100,25.0,100
41599.0,50.0,100,25.0,100
41628.0,0.0,100,100.0,100
41670.0,0.0,100,100.0,100
41741.0,0.0,100,100.0,100
41814.0,73.0,100,25.0,100
41859.0,0.0,100,100.0,100
41899.0,65.0,100,25.0,100
41969.0,0.0,100,100.0,100
42041.0,0.0,100,100.0,100
42069.0,73.0,100,100.0,100
42110.0,0.0,100,100.0,100
42176.0,34.0,100,25.0,100
42206.0,113.0,100,100.0,100
42248.0,60.0,100,25.0,100
42314.0,78.0,100,25.0,100
42344.0,0.0,100,100.0,100
42381.0,54.0,100,25.0,100
42451.0,69.0,100,25.0,100
42520.0,0.0,100,100.0,100
42563.0,81.0,100,100.0,100
42595.0,55.0,100,25.0,100
42674.0,0.0,100,100.0,100
42713.0,59.0,100,100.0,100
42758.0,60.0,100,25.0,100
42838.0,0.0,100,100.0,100
42881.0,0.0,100,100.0,100
42920.0,57.0,100,25.0,100
43005.0,0.0,100,100.0,100
43076.0,130.0,100,100.0,100
43106.0,60.0,100,100.0,100
43141.0,55.0,100,25.0,100
43213.0,50.0,100,25.0,100
43252.0,0.0,100,100.0,100
43288.0,60.0,100,25.0,100
43353.0,123.0,100,100.0,100
43387.0,0.0,100,100.0,100
43417.0,67.0,100,25.0,100
43486.0,0.0,100,100.0,100
43524.0,0.0,100,100.0,100
43553.0,67.0,100,25.0,100
43620.0,63.0,100,25.0,100
43662.0,0.0,100,100.0,100
43694.0,63.0,100,25.0,100
43765.0,70.0,100,25.0,100
43797.0,99.0,100,100.0,100
43832.0,0.0,100,100.0,100
43902.0,0.0,100,100.0,100
43945.0,127.0,100,100.0,100
43987.0,0.0,100,100.0,100
44063.0,30.0,100,100.0,100
44100.0,0.0,100,100.0,100
44137.0,72.0,100,25.0,100
44204.0,128.0,100,100.0,100
44247.0,106.0,100,100.0,100
44276.0,0.0,100,100.0,100
44350.0,0.0,100,100.0,100
44395.0,0.0,100,100.0,100
44435.0,0.0,100,100.0,100
44523.0,36.0,100,25.0,100
44568.0,96.0,100,100.0,100
44605.0,42.0,100,25.0,100
44693.0,0.0,100,100.0,100
44735.0,77.0,100,100.0,100
44781.0,0.0,100,100.0,100
44859.0,35.0,100,100.0,100
44903.0,0.0,100,100.0,100
44939.0,0.0,100,100.0,100
45023.0,0.0,100,100.0,100
45066.0,74.0,100,100.0,100
45109.0,46.0,100,25.0,100
45182.0,0.0,100,100.0,100
45251.0,78.0,100,25.0,100
45294.0,0.0,100,100.0,100
45324.0,58.0,100,25.0,100
45401.0,35.0,100,100.0,100
45438.0,116.0,100,100.0,100
45475.0,54.0,100,25.0,100
45541.0,72.0,100,25.0,100
45616.0,139.0,100,100.0,100
45649.0,0.0,100,100.0,100
45674.0,0.0,100,100.0,100
45747.0,39.0,100,100.0,100
45780.0,0.0,100,100.0,100
45813.0,0.0,100,100.0,100
45883.0,0.0,100,100.0,100
45914.0,0.0,100,100.0,100
45955.0,0.0,100,100.0,100
46024.0,128.0,100,100.0,100
46060.0,0.0,100,100.0,100
46101.0,68.0,100,25.0,100
46172.0,55.0,100,25.0,100
46243.0,58.0,100,25.0,100
46312.0,0.0,100,100.0,100
46349.0,102.0,100,100.0,100
46379.0,47.0,100,25.0,100
46452.0,0.0,100,100.0,100
46487.0,0.0,100,100.0,100
46524.0,0.0,100,100.0,100
46618.0,39.0,100,100.0,100
46691.0,52.0,100,25.0,100
46730.0,0.0,100,100.0,100
46771.0,0.0,100,100.0,100
46833.0,0.0,100,100.0,100
46870.0,0.0,100,100.0,100
46911.0,144.0,100,100.0,100
46986.0,0.0,100,100.0,100
47032.0,0.0,100,100.0,100
47074.0,54.0,100,25.0,100
47169.0,143.0,100,100.0,100
47259.0,0.0,100,100.0,100
47294.0,0.0,100,100.0,100
47338.0,45.0,100,25.0,100
47415.0,129.0,100,100.0,100
47450.0,116.0,100,100.0,100
47489.0,0.0,100,100.0,100
47571.0,123.0,100,100.0,100
47620.0,0.0,100,100.0,100
47662.0,0.0,100,100.0,100
47763.0,85.0,100,25.0,100
47860.0,58.0,100,100.0,100
47896.0,67.0,100,100.0,100
47940.0,122.0,100,100.0,100
48016.0,0.0,100,100.0,100
48062.0,0.0,100,100.0,100
48106.0,68.0,100,25.0,100
48199.0,33.0,100,100.0,100
48235.0,74.0,100,100.0,100
48277.0,120.0,100,100.0,100
48355.0,34.0,100,100.0,100
48390.0,0.0,100,100.0,100
48429.0,0.0,100,100.0,100
48504.0,28.0,100,100.0,100
48543.0,98.0,100,100.0,100
48582.0,33.0,100,100.0,100
48657.0,33.0,100,100.0,100
48710.0,51.0,100,100.0,100
48752.0,0.0,100,100.0,100
48850.0,32.0,100,100.0,100
48887.0,95.0,100,100.0,100
48924.0,42.0,100,25.0,100
49009.0,56.0,100,100.0,100
49045.0,0.0,100,100.0,100
49086.0,56.0,100,25.0,100
49155.0,0.0,100,100.0,100
49190.0,88.0,100,100.0,100
49227.0,59.0,100,25.0,100
49307.0,0.0,100,100.0,100
49347.0,0.0,100,100.0,100
49377.0,62.0,100,25.0,100
49475.0,32.0,100,25.0,100
49517.0,0.0,100,100.0,100
49554.0,48.0,100,25.0,100
49639.0,0.0,100,100.0,100
49671.0,0.0,100,100.0,100
49712.0,62.0,100,25.0,100
49785.0,65.0,100,25.0,100
49821.0,0.0,100,100.0,100
49864.0,52.0,100,25.0,100
49938.0,137.0,100,100.0,100
49973.0,0.0,100,100.0,100
50013.0,56.0,100,25.0,100
50094.0,30.0,100,100.0,100
50169.0,32.0,100,100.0,100
50213.0,0.0,100,100.0,100
50247.0,0.0,100,100.0,100
50312.0,0.0,100,100.0,100
50352.0,0.0,100,100.0,100
50386.0,59.0,100,25.0,100
50466.0,0.0,100,100.0,100
50508.0,104.0,100,100.0,100
50542.0,61.0,100,25.0,100
50624.0,83.0,100,25.0,100
50665.0,0.0,100,100.0,100
50702.0,0.0,100,100.0,100
50778.0,0.0,100,100.0,100
50816.0,0.0,100,100.0,100
50868.0,59.0,100,25.0,100
50950.0,58.0,100,25.0,100
51034.0,50.0,100,25.0,100
51077.0,85.0,100,100.0,100
51122.0,54.0,100,25.0,100
51213.0,0.0,100,100.0,100
51258.0,0.0,100,100.0,100
51298.0,66.0,100,25.0,100
51395.0,0.0,100,100.0,100
51477.0,0.0,100,100.0,100
51514.0,42.0,100,100.0,100
51555.0,53.0,100,25.0,100
51632.0,0.0,100,100.0,100
51664.0,0.0,100,100.0,100
51705.0,0.0,100,100.0,100
51797.0,33.0,100,100.0,100
51837.0,0.0,100,100.0,100
51871.0,50.0,100,25.0,100
51946.0,35.0,100,100.0,100
51982.0,0.0,100,100.0,100
52009.0,0.0,100,100.0,100
52071.0,0.0,100,100.0,100
52110.0,0.0,100,100.0,100
52147.0,0.0,100,100.0,100
52226.0,0.0,100,100.0,100
52273.0,102.0,100,100.0,100
52325.0,59.0,100,25.0,100
52420.0,57.0,100,25.0,100
52496.0,49.0,100,25.0,100
52531.0,113.0,100,100.0,100
52579.0,131.0,100,100.0,100
53544.0,131.0,100,100.0,100
53575.0,0.0,100,100.0,100
53616.0,0.0,100,100.0,100
53698.0,34.0,100,25.0,100
53736.0,0.0,100,100.0,100
53774.0,66.0,100,25.0,100
53844.0,129.0,100,100.0,100
53878.0,0.0,100,100.0,100
53913.0,67.0,100,25.0,100
53980.0,71.0,100,25.0,100
54030.0,113.0,100,100.0,100
54066.0,67.0,100,25.0,100
54149.0,38.0,100,100.0,100
54173.0,77.0,100,100.0,100
54200.0,0.0,100,100.0,100
54269.0,36.0,100,100.0,100
