Time,GC Util,heapSize,numThreads,GCInterval
9816.0,72.0,123.44,100.0,11.6
9820.0,62.0,123.44,100.0,14.4
9824.0,69.0,123.44,100.0,11.6
9827.0,67.0,123.44,100.0,13.6
9831.0,80.0,123.44,100.0,10.8
9835.0,84.0,123.44,100.0,16.8
9838.0,78.0,123.44,100.0,18.0
9842.0,83.0,123.44,100.0,13.2
9845.0,70.0,123.44,100.0,17.6
9849.0,85.0,123.44,100.0,11.2
9853.0,64.0,123.44,100.0,18.4
9858.0,78.0,123.44,100.0,12.0
9862.0,72.0,123.44,100.0,19.2
9867.0,63.0,123.44,100.0,14.4
9871.0,71.0,123.44,100.0,14.0
9878.0,28.0,123.44,100.0,14.4
9882.0,60.0,123.44,100.0,10.0
9887.0,85.0,123.44,100.0,11.6
9892.0,71.0,123.44,100.0,21.6
9897.0,60.0,123.44,100.0,16.4
9902.0,72.0,123.44,100.0,13.2
9907.0,74.0,123.44,100.0,17.2
9912.0,65.0,123.44,100.0,17.6
9918.0,60.0,123.44,100.0,14.8
9923.0,64.0,123.44,100.0,15.2
9929.0,63.0,123.44,100.0,14.4
9934.0,53.0,123.44,100.0,16.4
9940.0,70.0,123.44,100.0,10.8
9945.0,96.0,123.44,100.0,19.2
9949.0,71.0,123.44,100.0,25.2
9954.0,65.0,123.44,100.0,14.0
9959.0,69.0,123.44,100.0,14.8
9964.0,77.0,123.44,100.0,16.0
9968.0,78.0,123.44,100.0,18.8
9971.0,80.0,123.44,100.0,16.0
9976.0,101.0,123.44,100.0,13.6
9981.0,74.0,123.44,100.0,26.8
9986.0,54.0,123.44,100.0,17.6
9990.0,74.0,123.44,100.0,11.2
9994.0,38.0,123.44,100.0,15.2
9998.0,50.0,123.44,100.0,10.0
10002.0,67.0,123.44,100.0,10.0
10007.0,64.0,123.44,100.0,13.2
10011.0,62.0,123.44,100.0,14.4
10017.0,63.0,123.44,100.0,11.6
10022.0,70.0,123.44,100.0,16.4
10026.0,63.0,123.44,100.0,16.4
10031.0,51.0,123.44,100.0,12.0
10036.0,65.0,123.44,100.0,10.0
10040.0,63.0,123.44,100.0,14.8
10045.0,73.0,123.44,100.0,12.0
10049.0,76.0,123.44,100.0,17.6
10054.0,57.0,123.44,100.0,15.6
10058.0,54.0,123.44,100.0,12.0
10062.0,52.0,123.44,100.0,10.0
10067.0,54.0,123.44,100.0,10.0
10071.0,57.0,123.44,100.0,11.2
10075.0,60.0,123.44,100.0,10.4
10080.0,80.0,123.44,100.0,11.2
10085.0,73.0,123.44,100.0,20.0
10089.0,56.0,123.44,100.0,17.2
10094.0,50.0,123.44,100.0,10.0
10098.0,56.0,123.44,100.0,10.0
10102.0,81.0,123.44,100.0,10.0
10106.0,61.0,123.44,100.0,17.2
10111.0,75.0,123.44,100.0,11.2
10115.0,54.0,123.44,100.0,18.0
10120.0,65.0,123.44,100.0,10.0
10124.0,59.0,123.44,100.0,14.8
10128.0,74.0,123.44,100.0,10.8
10132.0,65.0,123.44,100.0,15.2
10137.0,69.0,123.44,100.0,12.4
10142.0,63.0,123.44,100.0,16.0
10146.0,60.0,123.44,100.0,14.0
10151.0,68.0,123.44,100.0,11.2
10156.0,81.0,123.44,100.0,16.0
10161.0,59.0,123.44,100.0,20.0
10165.0,61.0,123.44,100.0,12.8
10170.0,71.0,123.44,100.0,11.6
10174.0,53.0,123.44,100.0,16.8
10179.0,56.0,123.44,100.0,10.0
10183.0,69.0,123.44,100.0,12.0
10188.0,81.0,123.44,100.0,13.6
10192.0,86.0,123.44,100.0,20.0
10196.0,58.0,123.44,100.0,18.4
10382.0,97.0,123.44,100.0,10.4
10386.0,62.0,123.44,100.0,200.0
10392.0,80.0,123.44,100.0,11.2
10396.0,44.0,123.44,100.0,22.8
10400.0,50.0,123.44,100.0,10.0
10404.0,71.0,123.44,100.0,10.0
10408.0,79.0,123.44,100.0,14.4
10412.0,73.0,123.44,100.0,16.4
10416.0,83.0,123.44,100.0,14.8
10420.0,70.0,123.44,100.0,17.6
10424.0,72.0,123.44,100.0,13.6
10428.0,57.0,123.44,100.0,14.4
10432.0,90.0,123.44,100.0,10.0
10435.0,74.0,123.44,100.0,20.0
10439.0,81.0,123.44,100.0,12.0
10443.0,77.0,123.44,100.0,17.2
10447.0,72.0,123.44,100.0,15.6
10451.0,75.0,123.44,100.0,14.4
10456.0,57.0,123.44,100.0,15.2
10461.0,63.0,123.44,100.0,12.0
10464.0,54.0,123.44,100.0,14.0
10469.0,62.0,123.44,100.0,10.0
10472.0,62.0,123.44,100.0,14.0
10476.0,75.0,123.44,100.0,10.0
10480.0,69.0,123.44,100.0,15.6
10484.0,75.0,123.44,100.0,13.6
10490.0,56.0,123.44,100.0,15.2
10495.0,68.0,123.44,100.0,13.6
10499.0,65.0,123.44,100.0,16.0
10504.0,73.0,123.44,100.0,12.4
10508.0,72.0,123.44,100.0,17.6
10511.0,59.0,123.44,100.0,14.4
10517.0,66.0,123.44,100.0,10.0
10522.0,69.0,123.44,100.0,17.6
10526.0,65.0,123.44,100.0,16.0
10530.0,54.0,123.44,100.0,12.4
10534.0,74.0,123.44,100.0,10.0
10539.0,77.0,123.44,100.0,15.2
10543.0,62.0,123.44,100.0,18.8
10547.0,65.0,123.44,100.0,11.6
10551.0,75.0,123.44,100.0,12.4
10556.0,87.0,123.44,100.0,15.6
10561.0,51.0,123.44,100.0,22.0
10566.0,70.0,123.44,100.0,10.0
10570.0,48.0,123.44,100.0,16.4
10575.0,67.0,123.44,100.0,10.0
10580.0,60.0,123.44,100.0,15.6
10584.0,66.0,123.44,100.0,13.2
10589.0,68.0,123.44,100.0,12.8
10593.0,69.0,123.44,100.0,15.6
10597.0,62.0,123.44,100.0,13.6
10602.0,67.0,123.44,100.0,11.6
10607.0,51.0,123.44,100.0,15.6
10611.0,67.0,123.44,100.0,10.0
10615.0,68.0,123.44,100.0,13.2
10620.0,63.0,123.44,100.0,13.2
10624.0,60.0,123.44,100.0,14.0
10628.0,55.0,123.44,100.0,11.2
10633.0,79.0,123.44,100.0,10.0
10636.0,49.0,123.44,100.0,19.6
10640.0,74.0,123.44,100.0,10.0
10644.0,82.0,123.44,100.0,15.2
10648.0,61.0,123.44,100.0,17.2
10652.0,78.0,123.44,100.0,11.2
10657.0,60.0,123.44,100.0,16.4
10661.0,71.0,123.44,100.0,12.8
10665.0,74.0,123.44,100.0,14.4
10669.0,88.0,123.44,100.0,15.2
10674.0,90.0,123.44,100.0,19.2
10678.0,76.0,123.44,100.0,22.8
10683.0,75.0,123.44,100.0,15.2
10688.0,61.0,123.44,100.0,18.0
10693.0,83.0,123.44,100.0,13.2
10698.0,73.0,123.44,100.0,20.8
10703.0,63.0,123.44,100.0,17.2
10708.0,56.0,123.44,100.0,14.0
10712.0,73.0,123.44,100.0,11.6
10716.0,50.0,123.44,100.0,14.8
10720.0,80.0,123.44,100.0,10.0
10723.0,78.0,123.44,100.0,17.2
10728.0,81.0,123.44,100.0,13.2
10732.0,64.0,123.44,100.0,20.0
10736.0,73.0,123.44,100.0,12.0
10741.0,63.0,123.44,100.0,14.8
10744.0,55.0,123.44,100.0,14.0
10748.0,71.0,123.44,100.0,10.0
10752.0,74.0,123.44,100.0,14.4
10755.0,84.0,123.44,100.0,15.2
10758.0,77.0,123.44,100.0,14.8
10762.0,85.0,123.44,100.0,12.8
10766.0,80.0,123.44,100.0,18.0
10770.0,67.0,123.44,100.0,16.4
10778.0,38.0,123.44,100.0,12.8
10782.0,73.0,123.44,100.0,10.0
10786.0,87.0,123.44,100.0,15.2
10790.0,78.0,123.44,100.0,18.8
10794.0,79.0,123.44,100.0,16.0
10797.0,85.0,123.44,100.0,16.4
10801.0,92.0,123.44,100.0,14.8
10805.0,102.0,123.44,100.0,20.0
10811.0,43.0,123.44,100.0,22.8
10815.0,94.0,123.44,100.0,10.0
10819.0,83.0,123.44,100.0,21.2
10823.0,90.0,123.44,100.0,17.2
10827.0,59.0,123.44,100.0,19.6
10831.0,85.0,123.44,100.0,10.4
10836.0,71.0,123.44,100.0,18.4
10840.0,72.0,123.44,100.0,16.4
10844.0,78.0,123.44,100.0,14.4
10848.0,78.0,123.44,100.0,16.0
10852.0,89.0,123.44,100.0,16.0
10856.0,82.0,123.44,100.0,19.2
10860.0,83.0,123.44,100.0,17.2
10864.0,73.0,123.44,100.0,17.6
10868.0,55.0,123.44,100.0,14.8
10871.0,62.0,123.44,100.0,10.0
10875.0,77.0,123.44,100.0,10.0
10879.0,70.0,123.44,100.0,16.0
10883.0,78.0,123.44,100.0,14.0
10887.0,66.0,123.44,100.0,16.4
10891.0,71.0,123.44,100.0,12.8
10895.0,75.0,123.44,100.0,14.4
10899.0,72.0,123.44,100.0,15.2
10903.0,74.0,123.44,100.0,14.4
10907.0,81.0,123.44,100.0,15.2
10911.0,57.0,123.44,100.0,17.2
10915.0,81.0,123.44,100.0,10.0
10922.0,56.0,123.44,100.0,17.2
10927.0,100.0,123.44,100.0,15.2
10931.0,75.0,123.44,100.0,26.4
10935.0,79.0,123.44,100.0,14.8
10939.0,74.0,123.44,100.0,16.4
10943.0,94.0,123.44,100.0,14.8
10948.0,86.0,123.44,100.0,20.8
10951.0,70.0,123.44,100.0,21.6
10954.0,68.0,123.44,100.0,11.2
10958.0,77.0,123.44,100.0,10.8
10962.0,79.0,123.44,100.0,16.0
10965.0,91.0,123.44,100.0,16.4
10969.0,73.0,123.44,100.0,16.4
10973.0,68.0,123.44,100.0,14.4
10977.0,94.0,123.44,100.0,13.2
10980.0,56.0,123.44,100.0,20.8
10984.0,72.0,123.44,100.0,10.0
10990.0,45.0,123.44,100.0,14.8
10994.0,86.0,123.44,100.0,10.0
10998.0,72.0,123.44,100.0,18.8
11003.0,60.0,123.44,100.0,14.4
11008.0,66.0,123.44,100.0,13.2
11012.0,63.0,123.44,100.0,15.2
11016.0,51.0,123.44,100.0,12.0
11020.0,58.0,123.44,100.0,10.0
11025.0,91.0,123.44,100.0,10.8
11029.0,86.0,123.44,100.0,23.6
11034.0,73.0,123.44,100.0,18.4
11038.0,83.0,123.44,100.0,17.2
11042.0,62.0,123.44,100.0,17.6
11046.0,101.0,123.44,100.0,11.6
11049.0,83.0,123.44,100.0,22.8
11255.0,1.0,123.44,100.0,14.0
11260.0,4212.0,123.44,100.0,10.0
11265.0,76.0,123.44,100.0,200.0
11269.0,71.0,123.44,100.0,10.0
11273.0,74.0,123.44,100.0,14.0
11277.0,65.0,123.44,100.0,15.2
11281.0,67.0,123.44,100.0,12.4
11285.0,73.0,123.44,100.0,13.2
11289.0,69.0,123.44,100.0,14.8
11293.0,72.0,123.44,100.0,13.6
11297.0,105.0,123.44,100.0,14.4
11302.0,106.0,123.44,100.0,24.0
11306.0,86.0,123.44,100.0,28.0
11310.0,93.0,123.44,100.0,18.0
11314.0,78.0,123.44,100.0,20.4
11317.0,64.0,123.44,100.0,16.0
11322.0,76.0,123.44,100.0,10.0
11326.0,66.0,123.44,100.0,18.4
11330.0,72.0,123.44,100.0,12.8
11335.0,72.0,123.44,100.0,14.4
11340.0,64.0,123.44,100.0,17.2
11344.0,70.0,123.44,100.0,14.4
11348.0,69.0,123.44,100.0,14.0
11352.0,71.0,123.44,100.0,13.6
11357.0,64.0,123.44,100.0,14.4
11362.0,76.0,123.44,100.0,14.4
11367.0,57.0,123.44,100.0,18.4
11373.0,29.0,123.44,100.0,12.0
11381.0,26.0,123.44,100.0,10.0
11388.0,36.0,123.44,100.0,10.0
11395.0,29.0,123.44,100.0,10.0
