Time,GC Util,heapSize,numThreads,GCInterval
8301.0,111.0,100.0,100.0,23.6
8304.0,122.0,100.0,100.0,15.6
8307.0,127.0,100.0,100.0,23.2
8310.0,116.0,100.0,100.0,24.4
8312.0,72.0,100.0,100.0,21.6
8314.0,96.0,100.0,100.0,10.0
8316.0,35.0,100.0,100.0,14.0
8319.0,81.0,100.0,100.0,10.0
8321.0,113.0,100.0,100.0,14.8
8324.0,106.0,100.0,100.0,17.2
8326.0,92.0,100.0,100.0,19.2
8329.0,103.0,100.0,100.0,12.4
8331.0,34.0,100.0,100.0,19.2
8334.0,91.0,100.0,100.0,10.0
8337.0,100.0,100.0,100.0,17.2
8339.0,88.0,100.0,100.0,18.4
8341.0,86.0,100.0,100.0,11.6
8344.0,97.0,100.0,100.0,11.6
8347.0,86.0,100.0,100.0,17.6
8349.0,104.0,100.0,100.0,14.8
8352.0,107.0,100.0,100.0,15.2
8354.0,88.0,100.0,100.0,19.6
8356.0,34.0,100.0,100.0,11.6
8358.0,90.0,100.0,100.0,10.0
8360.0,34.0,100.0,100.0,14.0
8363.0,104.0,100.0,100.0,10.0
8365.0,31.0,100.0,100.0,20.4
8367.0,78.0,100.0,100.0,10.0
8369.0,96.0,100.0,100.0,11.6
8372.0,99.0,100.0,100.0,14.0
8374.0,60.0,100.0,100.0,18.0
8376.0,126.0,100.0,100.0,10.0
8379.0,114.0,100.0,100.0,20.4
8382.0,121.0,100.0,100.0,21.2
8384.0,100.0,100.0,100.0,22.8
8387.0,85.0,100.0,100.0,13.6
8389.0,38.0,100.0,100.0,14.4
8392.0,92.0,100.0,100.0,10.0
8394.0,38.0,100.0,100.0,17.2
8396.0,38.0,100.0,100.0,10.0
8398.0,36.0,100.0,100.0,10.0
8401.0,92.0,100.0,100.0,10.0
8403.0,39.0,100.0,100.0,17.2
8405.0,113.0,100.0,100.0,10.0
8408.0,117.0,100.0,100.0,18.4
8410.0,55.0,100.0,100.0,22.0
8412.0,66.0,100.0,100.0,10.0
8415.0,90.0,100.0,100.0,10.0
8418.0,87.0,100.0,100.0,16.4
8421.0,90.0,100.0,100.0,15.2
8424.0,98.0,100.0,100.0,16.0
8427.0,100.0,100.0,100.0,18.0
8430.0,96.0,100.0,100.0,18.0
8433.0,101.0,100.0,100.0,17.2
8435.0,40.0,100.0,100.0,18.4
8437.0,38.0,100.0,100.0,10.0
8439.0,89.0,100.0,100.0,10.0
8442.0,101.0,100.0,100.0,13.6
8445.0,96.0,100.0,100.0,18.4
8447.0,91.0,100.0,100.0,17.2
8449.0,39.0,100.0,100.0,12.4
8452.0,94.0,100.0,100.0,10.0
8455.0,86.0,100.0,100.0,17.6
8457.0,82.0,100.0,100.0,14.8
8460.0,38.0,100.0,100.0,10.8
8462.0,40.0,100.0,100.0,10.0
8464.0,107.0,100.0,100.0,10.0
8575.0,1.0,100.0,100.0,17.2
8577.0,4122.0,100.0,100.0,10.0
8580.0,83.0,100.0,100.0,200.0
8584.0,105.0,100.0,100.0,10.0
8587.0,106.0,100.0,100.0,24.0
8590.0,106.0,100.0,100.0,19.6
8593.0,119.0,100.0,100.0,19.6
8595.0,57.0,100.0,100.0,22.8
8598.0,99.0,100.0,100.0,10.0
8600.0,42.0,100.0,100.0,18.8
8603.0,102.0,100.0,100.0,10.0
8606.0,111.0,100.0,100.0,19.6
8608.0,85.0,100.0,100.0,20.8
8611.0,74.0,100.0,100.0,10.8
8614.0,86.0,100.0,100.0,12.0
8616.0,39.0,100.0,100.0,15.2
8619.0,75.0,100.0,100.0,10.0
8621.0,94.0,100.0,100.0,13.2
8625.0,81.0,100.0,100.0,13.6
8627.0,45.0,100.0,100.0,16.8
8630.0,96.0,100.0,100.0,10.0
8632.0,43.0,100.0,100.0,18.0
8635.0,90.0,100.0,100.0,10.0
8638.0,93.0,100.0,100.0,16.8
8641.0,104.0,100.0,100.0,16.8
8643.0,60.0,100.0,100.0,19.2
8646.0,101.0,100.0,100.0,10.0
8647.0,61.0,100.0,100.0,19.2
8650.0,116.0,100.0,100.0,10.0
8653.0,95.0,100.0,100.0,22.8
8655.0,45.0,100.0,100.0,16.8
8658.0,82.0,100.0,100.0,10.0
8661.0,76.0,100.0,100.0,14.8
8663.0,99.0,100.0,100.0,12.8
8666.0,100.0,100.0,100.0,14.4
8669.0,89.0,100.0,100.0,18.0
8672.0,65.0,100.0,100.0,15.6
8674.0,31.0,100.0,100.0,10.0
8677.0,86.0,100.0,100.0,10.0
8679.0,51.0,100.0,100.0,16.0
8681.0,105.0,100.0,100.0,10.0
8684.0,116.0,100.0,100.0,16.4
8687.0,89.0,100.0,100.0,22.0
8690.0,103.0,100.0,100.0,15.2
8692.0,47.0,100.0,100.0,19.2
8694.0,111.0,100.0,100.0,10.0
8697.0,53.0,100.0,100.0,17.6
8700.0,87.0,100.0,100.0,10.0
8702.0,36.0,100.0,100.0,15.6
8705.0,81.0,100.0,100.0,10.0
8707.0,97.0,100.0,100.0,14.8
8710.0,85.0,100.0,100.0,14.0
8713.0,89.0,100.0,100.0,14.4
8717.0,101.0,100.0,100.0,15.6
8719.0,35.0,100.0,100.0,22.4
8722.0,90.0,100.0,100.0,10.0
8724.0,77.0,100.0,100.0,16.8
8727.0,35.0,100.0,100.0,10.0
8729.0,106.0,100.0,100.0,10.0
8732.0,49.0,100.0,100.0,16.8
8734.0,50.0,100.0,100.0,10.0
8736.0,45.0,100.0,100.0,10.0
8739.0,88.0,100.0,100.0,10.0
8741.0,34.0,100.0,100.0,16.0
8744.0,95.0,100.0,100.0,10.0
8747.0,86.0,100.0,100.0,18.0
8750.0,86.0,100.0,100.0,14.8
8753.0,99.0,100.0,100.0,15.2
8756.0,88.0,100.0,100.0,18.0
8759.0,35.0,100.0,100.0,15.2
8761.0,83.0,100.0,100.0,10.0
8764.0,90.0,100.0,100.0,12.4
8767.0,73.0,100.0,100.0,16.0
8769.0,33.0,100.0,100.0,11.6
8771.0,34.0,100.0,100.0,10.0
8774.0,104.0,100.0,100.0,10.0
8776.0,34.0,100.0,100.0,20.4
8779.0,83.0,100.0,100.0,10.0
8782.0,76.0,100.0,100.0,15.2
8784.0,32.0,100.0,100.0,12.8
8787.0,83.0,100.0,100.0,10.0
8790.0,87.0,100.0,100.0,15.2
8793.0,96.0,100.0,100.0,15.2
8796.0,101.0,100.0,100.0,17.6
8798.0,90.0,100.0,100.0,18.4
8802.0,95.0,100.0,100.0,12.0
8805.0,90.0,100.0,100.0,20.8
8807.0,83.0,100.0,100.0,16.0
8810.0,35.0,100.0,100.0,11.2
8813.0,86.0,100.0,100.0,10.0
8816.0,106.0,100.0,100.0,16.0
8819.0,88.0,100.0,100.0,20.0
8822.0,85.0,100.0,100.0,15.2
8825.0,100.0,100.0,100.0,14.8
8828.0,88.0,100.0,100.0,18.4
8830.0,100.0,100.0,100.0,15.2
8832.0,52.0,100.0,100.0,14.4
8836.0,112.0,100.0,100.0,10.0
8839.0,113.0,100.0,100.0,26.4
8841.0,30.0,100.0,25.0,21.2
8843.0,21.0,100.0,25.0,10.0
8845.0,22.0,100.0,100.0,10.0
8848.0,106.0,100.0,100.0,10.0
8851.0,85.0,100.0,100.0,20.8
8854.0,88.0,100.0,100.0,14.4
8856.0,119.0,100.0,100.0,15.6
8859.0,97.0,100.0,100.0,18.4
8861.0,48.0,100.0,100.0,17.2
8863.0,84.0,100.0,100.0,10.0
8865.0,31.0,100.0,100.0,12.4
8868.0,95.0,100.0,100.0,10.0
8870.0,101.0,100.0,100.0,18.0
8874.0,101.0,100.0,100.0,14.4
8877.0,84.0,100.0,100.0,22.4
8880.0,99.0,100.0,100.0,14.4
8882.0,94.0,100.0,100.0,18.0
8884.0,32.0,100.0,100.0,12.8
8887.0,30.0,100.0,100.0,10.0
8889.0,30.0,100.0,100.0,10.0
8891.0,86.0,100.0,100.0,10.0
8894.0,93.0,100.0,100.0,13.2
8897.0,78.0,100.0,100.0,16.8
8899.0,28.0,100.0,100.0,12.8
8902.0,105.0,100.0,100.0,10.0
8905.0,82.0,100.0,100.0,20.4
8908.0,82.0,100.0,100.0,13.6
8911.0,104.0,100.0,100.0,14.0
8914.0,102.0,100.0,100.0,19.6
8916.0,85.0,100.0,100.0,18.4
8919.0,87.0,100.0,100.0,11.2
8922.0,103.0,100.0,100.0,15.2
8925.0,106.0,100.0,100.0,19.2
8927.0,48.0,100.0,100.0,19.6
8929.0,45.0,100.0,100.0,10.0
8932.0,111.0,100.0,100.0,10.0
8934.0,102.0,100.0,100.0,21.6
8937.0,91.0,100.0,100.0,14.4
8940.0,91.0,100.0,100.0,16.0
8943.0,77.0,100.0,100.0,16.0
8946.0,88.0,100.0,100.0,12.8
8949.0,88.0,100.0,100.0,15.6
8952.0,78.0,100.0,100.0,15.6
8955.0,111.0,100.0,100.0,13.2
8957.0,102.0,100.0,100.0,21.2
8960.0,120.0,100.0,100.0,14.4
8963.0,102.0,100.0,100.0,22.8
8966.0,100.0,100.0,100.0,18.4
8969.0,90.0,100.0,100.0,18.0
8972.0,35.0,100.0,100.0,15.6
8975.0,109.0,100.0,100.0,10.0
8978.0,104.0,100.0,100.0,21.6
8981.0,101.0,100.0,100.0,18.8
8984.0,57.0,100.0,100.0,18.4
8986.0,35.0,100.0,100.0,10.0
8989.0,83.0,100.0,100.0,10.0
8991.0,36.0,100.0,100.0,15.2
8994.0,92.0,100.0,100.0,10.0
8997.0,104.0,100.0,100.0,17.2
9000.0,36.0,100.0,100.0,19.2
9004.0,95.0,100.0,100.0,10.0
9007.0,98.0,100.0,100.0,21.6
9009.0,35.0,100.0,100.0,17.6
9012.0,83.0,100.0,100.0,10.0
9015.0,35.0,100.0,100.0,15.2
9017.0,79.0,100.0,100.0,10.0
9020.0,112.0,100.0,100.0,11.6
9023.0,107.0,100.0,100.0,21.6
9027.0,112.0,100.0,100.0,19.6
9030.0,87.0,100.0,100.0,25.6
9033.0,105.0,100.0,100.0,14.8
9036.0,87.0,100.0,100.0,19.6
9038.0,52.0,100.0,100.0,14.8
9041.0,85.0,100.0,100.0,10.0
9044.0,96.0,100.0,100.0,15.2
9047.0,32.0,100.0,100.0,17.6
9051.0,79.0,100.0,100.0,10.0
9054.0,72.0,100.0,100.0,16.8
9057.0,24.0,100.0,100.0,11.6
9059.0,30.0,100.0,100.0,10.0
9063.0,84.0,100.0,100.0,10.0
9066.0,88.0,100.0,100.0,18.4
9068.0,36.0,100.0,100.0,15.6
9072.0,75.0,100.0,100.0,10.0
9075.0,74.0,100.0,100.0,15.6
9078.0,26.0,100.0,100.0,12.4
9082.0,74.0,100.0,100.0,10.0
9085.0,79.0,100.0,100.0,15.6
9089.0,71.0,100.0,100.0,13.6
9093.0,80.0,100.0,100.0,14.0
9095.0,88.0,100.0,100.0,16.8
9099.0,102.0,100.0,100.0,12.4
9103.0,88.0,100.0,100.0,22.8
9243.0,2.0,100.0,100.0,18.8
9247.0,3021.0,100.0,100.0,10.0
9251.0,28.0,100.0,100.0,200.0
9255.0,69.0,100.0,100.0,10.0
9259.0,70.0,100.0,100.0,14.0
9264.0,64.0,100.0,100.0,14.0
9267.0,30.0,100.0,100.0,14.4
9270.0,30.0,100.0,100.0,10.0
9273.0,87.0,100.0,100.0,10.0
9276.0,33.0,100.0,100.0,16.0
9279.0,32.0,100.0,100.0,10.0
9283.0,78.0,100.0,100.0,10.0
9285.0,30.0,100.0,100.0,16.8
9289.0,85.0,100.0,100.0,10.0
9292.0,70.0,100.0,100.0,18.8
9296.0,80.0,100.0,100.0,11.2
9300.0,96.0,100.0,100.0,16.8
9302.0,50.0,100.0,100.0,21.2
9304.0,50.0,100.0,100.0,10.0
9307.0,81.0,100.0,100.0,10.0
9310.0,33.0,100.0,100.0,14.4
9314.0,81.0,100.0,100.0,10.0
9318.0,78.0,100.0,100.0,17.6
9322.0,57.0,100.0,100.0,16.0
9326.0,76.0,100.0,100.0,10.0
9330.0,56.0,100.0,100.0,15.6
9333.0,29.0,100.0,100.0,10.0
9336.0,81.0,100.0,100.0,10.0
9339.0,48.0,100.0,100.0,14.8
9342.0,96.0,100.0,100.0,10.0
9345.0,83.0,100.0,100.0,18.0
9349.0,66.0,100.0,100.0,14.0
9352.0,26.0,100.0,100.0,12.4
9356.0,75.0,100.0,100.0,10.0
9361.0,86.0,100.0,100.0,16.0
9364.0,78.0,100.0,100.0,21.6
9367.0,96.0,100.0,100.0,13.2
9371.0,113.0,100.0,100.0,17.6
9374.0,93.0,100.0,100.0,26.0
9377.0,51.0,100.0,100.0,16.4
9380.0,93.0,100.0,100.0,10.0
9382.0,47.0,100.0,100.0,17.2
9385.0,108.0,100.0,100.0,10.0
9388.0,98.0,100.0,100.0,20.8
9392.0,100.0,100.0,100.0,17.6
9396.0,78.0,100.0,100.0,22.0
9400.0,70.0,100.0,100.0,16.0
9402.0,30.0,100.0,100.0,14.0
9406.0,82.0,100.0,100.0,10.0
9410.0,69.0,100.0,100.0,18.0
9412.0,30.0,100.0,100.0,13.6
9416.0,81.0,100.0,100.0,10.0
9419.0,71.0,100.0,100.0,17.6
9423.0,68.0,100.0,100.0,11.6
9426.0,62.0,100.0,100.0,13.2
9430.0,80.0,100.0,100.0,10.0
9434.0,71.0,100.0,100.0,16.8
9438.0,61.0,100.0,100.0,14.0
9442.0,77.0,100.0,100.0,11.2
9445.0,65.0,100.0,100.0,16.0
9454.0,9.0,100.0,100.0,10.0
9457.0,52.0,100.0,100.0,10.0
9460.0,54.0,100.0,100.0,10.0
9464.0,49.0,100.0,100.0,10.0
9468.0,78.0,100.0,100.0,10.0
9472.0,67.0,100.0,100.0,16.4
9475.0,61.0,100.0,100.0,12.8
9480.0,68.0,100.0,100.0,10.0
9485.0,60.0,100.0,100.0,16.0
9490.0,79.0,100.0,100.0,13.2
9496.0,73.0,100.0,100.0,19.6
9500.0,71.0,100.0,100.0,20.0
9505.0,78.0,100.0,100.0,14.0
9510.0,64.0,100.0,100.0,19.2
9514.0,45.0,100.0,100.0,14.4
9521.0,61.0,100.0,100.0,10.0
9528.0,55.0,100.0,100.0,17.6
9532.0,82.0,100.0,100.0,14.8
9536.0,74.0,100.0,100.0,17.6
9540.0,64.0,100.0,100.0,14.8
9545.0,68.0,100.0,100.0,12.0
9548.0,60.0,100.0,100.0,15.6
9552.0,79.0,100.0,100.0,10.0
9556.0,70.0,100.0,100.0,16.8
9560.0,59.0,100.0,100.0,13.6
9563.0,74.0,100.0,100.0,10.8
9566.0,61.0,100.0,100.0,12.4
9569.0,61.0,100.0,100.0,10.0
9574.0,76.0,100.0,100.0,10.0
9578.0,99.0,100.0,100.0,18.4
9581.0,88.0,100.0,100.0,22.0
9584.0,92.0,100.0,100.0,15.2
9588.0,96.0,100.0,100.0,16.4
9591.0,101.0,100.0,100.0,21.2
9595.0,95.0,100.0,100.0,18.4
9599.0,81.0,100.0,100.0,20.8
9726.0,2.0,100.0,100.0,16.8
9730.0,3214.0,100.0,100.0,10.0
9734.0,88.0,100.0,100.0,200.0
9737.0,31.0,100.0,100.0,10.0
9740.0,90.0,100.0,100.0,10.0
9746.0,13.0,100.0,100.0,16.8
9750.0,53.0,100.0,100.0,10.0
9754.0,89.0,100.0,100.0,10.0
9757.0,82.0,100.0,100.0,19.6
9761.0,87.0,100.0,100.0,14.0
9764.0,31.0,100.0,100.0,18.8
9767.0,89.0,100.0,100.0,10.0
9771.0,84.0,100.0,100.0,16.8
9774.0,79.0,100.0,100.0,17.6
9777.0,99.0,100.0,100.0,13.2
9780.0,102.0,100.0,100.0,18.4
9784.0,89.0,100.0,100.0,18.8
9787.0,81.0,100.0,100.0,18.8
9790.0,71.0,100.0,100.0,13.6
9794.0,85.0,100.0,100.0,11.6
9797.0,89.0,100.0,100.0,18.4
9801.0,102.0,100.0,100.0,15.6
9804.0,107.0,100.0,100.0,22.8
9807.0,76.0,100.0,100.0,20.0
9810.0,82.0,100.0,100.0,12.4
9814.0,79.0,100.0,100.0,14.4
9818.0,63.0,100.0,100.0,16.4
9822.0,68.0,100.0,100.0,11.6
9825.0,84.0,100.0,100.0,13.6
9829.0,67.0,100.0,100.0,14.8
9832.0,83.0,100.0,100.0,12.8
9835.0,93.0,100.0,100.0,14.4
9839.0,99.0,100.0,100.0,16.8
9842.0,83.0,100.0,100.0,22.0
9845.0,77.0,100.0,100.0,14.0
9850.0,104.0,100.0,100.0,12.8
9853.0,75.0,100.0,100.0,27.6
9857.0,84.0,100.0,100.0,12.0
9860.0,83.0,100.0,100.0,18.0
9863.0,75.0,100.0,100.0,14.4
9867.0,93.0,100.0,100.0,12.4
9871.0,89.0,100.0,100.0,20.4
9874.0,74.0,100.0,100.0,19.2
9878.0,99.0,100.0,100.0,12.0
9881.0,98.0,100.0,100.0,22.0
9884.0,95.0,100.0,100.0,17.6
9888.0,115.0,100.0,100.0,16.8
9890.0,65.0,100.0,100.0,26.4
10020.0,1.0,100.0,100.0,10.0
10148.0,196.0,100.0,100.0,10.0
10152.0,72.0,100.0,100.0,200.0
10155.0,82.0,100.0,100.0,12.8
10159.0,84.0,100.0,100.0,14.4
10162.0,71.0,100.0,100.0,17.6
10166.0,71.0,100.0,100.0,11.6
10169.0,97.0,100.0,100.0,14.0
10173.0,86.0,100.0,100.0,18.0
10177.0,66.0,100.0,100.0,18.0
10180.0,106.0,100.0,100.0,12.4
10184.0,80.0,100.0,100.0,20.0
10188.0,81.0,100.0,100.0,16.4
10192.0,89.0,100.0,100.0,16.8
10195.0,82.0,100.0,100.0,19.2
10199.0,74.0,100.0,100.0,14.0
10202.0,62.0,100.0,100.0,14.8
10207.0,71.0,100.0,100.0,10.0
10210.0,68.0,100.0,100.0,16.8
10214.0,90.0,100.0,100.0,10.8
10217.0,85.0,100.0,100.0,19.6
10220.0,94.0,100.0,100.0,14.8
10223.0,93.0,100.0,100.0,16.8
10227.0,84.0,100.0,100.0,16.4
10230.0,91.0,100.0,100.0,17.6
10233.0,36.0,100.0,100.0,16.4
10235.0,38.0,100.0,100.0,10.0
10238.0,90.0,100.0,100.0,10.0
10241.0,93.0,100.0,100.0,16.8
10244.0,35.0,100.0,100.0,16.8
10246.0,82.0,100.0,100.0,10.0
10250.0,63.0,100.0,100.0,12.0
10252.0,32.0,100.0,100.0,11.6
10255.0,70.0,100.0,100.0,10.0
10257.0,95.0,100.0,100.0,12.0
10260.0,71.0,100.0,100.0,14.0
10263.0,96.0,100.0,100.0,11.2
10267.0,85.0,100.0,100.0,17.6
10269.0,57.0,100.0,100.0,18.0
10272.0,75.0,100.0,100.0,10.0
10275.0,93.0,100.0,100.0,12.8
10278.0,82.0,100.0,100.0,16.8
10281.0,99.0,100.0,100.0,14.0
10284.0,90.0,100.0,100.0,18.4
10286.0,72.0,100.0,100.0,15.6
10289.0,95.0,100.0,100.0,10.0
10291.0,98.0,100.0,100.0,17.6
10295.0,76.0,100.0,100.0,14.0
10298.0,98.0,100.0,100.0,15.2
10299.0,56.0,100.0,100.0,18.0
10302.0,126.0,100.0,100.0,10.0
10305.0,123.0,100.0,100.0,25.2
10308.0,84.0,100.0,100.0,23.2
10310.0,33.0,100.0,100.0,14.0
10312.0,27.0,100.0,100.0,10.0
10316.0,90.0,100.0,100.0,10.0
10318.0,99.0,100.0,100.0,20.0
10321.0,93.0,100.0,100.0,14.4
10324.0,104.0,100.0,100.0,16.4
10326.0,29.0,100.0,25.0,19.2
10328.0,22.0,100.0,100.0,10.0
10330.0,48.0,100.0,100.0,10.0
10332.0,83.0,100.0,100.0,10.0
10335.0,97.0,100.0,100.0,12.0
10467.0,2.0,100.0,100.0,17.6
10470.0,4257.0,100.0,100.0,10.0
10473.0,91.0,100.0,100.0,200.0
10478.0,124.0,100.0,100.0,10.0
10480.0,46.0,100.0,100.0,34.4
10483.0,92.0,100.0,100.0,10.0
10486.0,86.0,100.0,100.0,17.2
10490.0,95.0,100.0,100.0,14.8
10492.0,36.0,100.0,100.0,20.8
10495.0,90.0,100.0,100.0,10.0
10498.0,97.0,100.0,100.0,16.8
10502.0,81.0,100.0,100.0,17.6
10506.0,112.0,100.0,100.0,16.8
10508.0,34.0,100.0,100.0,26.0
10510.0,34.0,100.0,100.0,10.0
10512.0,30.0,100.0,100.0,10.0
10515.0,92.0,100.0,100.0,10.0
10520.0,88.0,100.0,100.0,17.2
10524.0,116.0,100.0,100.0,22.4
10527.0,104.0,100.0,100.0,26.8
10531.0,81.0,100.0,100.0,18.8
10534.0,74.0,100.0,100.0,16.8
10537.0,87.0,100.0,100.0,12.0
10539.0,81.0,100.0,100.0,15.6
10542.0,123.0,100.0,100.0,10.8
10545.0,93.0,100.0,100.0,24.0
10548.0,120.0,100.0,100.0,16.0
10551.0,114.0,100.0,100.0,23.2
10554.0,109.0,100.0,100.0,21.2
10557.0,106.0,100.0,100.0,20.0
10559.0,90.0,100.0,100.0,19.6
10562.0,80.0,100.0,100.0,12.0
10565.0,84.0,100.0,100.0,13.6
10567.0,80.0,100.0,100.0,14.8
10570.0,88.0,100.0,100.0,10.4
10571.0,37.0,100.0,100.0,15.6
10574.0,101.0,100.0,100.0,10.0
10577.0,83.0,100.0,100.0,19.6
10580.0,94.0,100.0,100.0,14.0
10583.0,105.0,100.0,100.0,16.8
10586.0,72.0,100.0,100.0,19.6
10589.0,92.0,100.0,100.0,11.2
10592.0,108.0,100.0,100.0,16.8
10594.0,91.0,100.0,100.0,20.4
10597.0,108.0,100.0,100.0,12.0
10600.0,87.0,100.0,100.0,20.4
10603.0,84.0,100.0,100.0,14.8
10606.0,106.0,100.0,100.0,14.4
10609.0,26.0,100.0,25.0,20.0
10611.0,17.0,100.0,100.0,10.0
10614.0,93.0,100.0,100.0,10.0
10617.0,108.0,100.0,100.0,17.6
10619.0,111.0,100.0,100.0,20.4
10623.0,99.0,100.0,100.0,16.0
10627.0,89.0,100.0,100.0,21.6
10629.0,84.0,100.0,100.0,19.2
10632.0,89.0,100.0,100.0,11.2
10635.0,69.0,100.0,100.0,15.6
10638.0,95.0,100.0,100.0,10.8
10641.0,76.0,100.0,100.0,17.6
10644.0,86.0,100.0,100.0,12.4
10647.0,70.0,100.0,100.0,15.2
10650.0,80.0,100.0,100.0,11.2
10654.0,80.0,100.0,100.0,14.0
10658.0,58.0,100.0,100.0,16.8
10661.0,55.0,100.0,100.0,10.4
10665.0,89.0,100.0,100.0,10.0
10668.0,69.0,100.0,100.0,19.6
10670.0,26.0,100.0,25.0,10.8
10673.0,17.0,100.0,100.0,10.0
10676.0,94.0,100.0,100.0,10.0
10680.0,92.0,100.0,100.0,18.0
10684.0,96.0,100.0,100.0,20.0
10686.0,27.0,100.0,100.0,21.2
10689.0,91.0,100.0,100.0,10.0
10693.0,80.0,100.0,100.0,17.2
10696.0,95.0,100.0,100.0,16.4
10700.0,93.0,100.0,100.0,17.2
10703.0,76.0,100.0,100.0,20.4
10706.0,74.0,100.0,100.0,12.4
10709.0,67.0,100.0,100.0,12.4
10712.0,89.0,100.0,100.0,10.8
10715.0,93.0,100.0,100.0,16.0
10717.0,47.0,100.0,100.0,16.8
10719.0,57.0,100.0,100.0,10.0
10722.0,95.0,100.0,100.0,10.0
10724.0,81.0,100.0,100.0,17.6
10728.0,75.0,100.0,100.0,10.4
10731.0,86.0,100.0,100.0,15.2
10734.0,95.0,100.0,100.0,15.2
10738.0,75.0,100.0,100.0,17.2
10740.0,30.0,100.0,100.0,15.2
10743.0,89.0,100.0,100.0,10.0
10747.0,98.0,100.0,100.0,16.8
10749.0,96.0,100.0,100.0,21.6
10753.0,84.0,100.0,100.0,13.6
10755.0,78.0,100.0,100.0,17.6
10758.0,112.0,100.0,100.0,10.0
10760.0,109.0,100.0,100.0,21.6
10764.0,97.0,100.0,100.0,15.6
10767.0,94.0,100.0,100.0,21.2
10769.0,29.0,100.0,25.0,16.8
10771.0,20.0,100.0,25.0,10.0
10773.0,22.0,100.0,100.0,10.0
10777.0,102.0,100.0,100.0,10.0
10780.0,61.0,100.0,100.0,23.6
10783.0,78.0,100.0,100.0,10.0
10786.0,75.0,100.0,100.0,13.6
10788.0,32.0,100.0,100.0,12.4
10790.0,31.0,100.0,100.0,10.0
10793.0,72.0,100.0,100.0,10.0
10795.0,80.0,100.0,100.0,12.4
10798.0,91.0,100.0,100.0,10.8
10802.0,79.0,100.0,100.0,16.4
10804.0,84.0,100.0,100.0,16.4
10807.0,101.0,100.0,100.0,11.6
10810.0,103.0,100.0,100.0,18.8
10813.0,98.0,100.0,100.0,18.8
10817.0,115.0,100.0,100.0,17.6
10819.0,37.0,100.0,100.0,26.4
10821.0,34.0,100.0,100.0,10.0
10823.0,76.0,100.0,100.0,10.0
10827.0,98.0,100.0,100.0,11.2
10828.0,39.0,100.0,100.0,22.0
10830.0,37.0,100.0,100.0,10.0
10834.0,100.0,100.0,100.0,10.0
10836.0,36.0,100.0,100.0,22.8
10838.0,42.0,100.0,100.0,10.0
10841.0,92.0,100.0,100.0,10.0
10843.0,41.0,100.0,100.0,17.2
10845.0,82.0,100.0,100.0,10.0
10848.0,96.0,100.0,100.0,12.0
10852.0,96.0,100.0,100.0,17.6
10855.0,90.0,100.0,100.0,21.2
10857.0,56.0,100.0,100.0,16.0
10860.0,54.0,100.0,100.0,10.0
11001.0,2.0,100.0,100.0,10.0
11136.0,201.0,100.0,100.0,10.0
11139.0,88.0,100.0,100.0,200.0
11141.0,38.0,100.0,100.0,13.6
11144.0,97.0,100.0,100.0,10.0
11147.0,85.0,100.0,100.0,18.4
11150.0,75.0,100.0,100.0,14.4
11153.0,80.0,100.0,100.0,12.4
11157.0,75.0,100.0,100.0,13.6
11159.0,41.0,100.0,100.0,15.2
11161.0,39.0,100.0,100.0,10.0
11164.0,89.0,100.0,100.0,10.0
11166.0,36.0,100.0,100.0,16.4
11169.0,86.0,100.0,100.0,10.0
11171.0,39.0,100.0,100.0,16.0
11174.0,81.0,100.0,100.0,10.0
11179.0,87.0,100.0,100.0,14.4
11181.0,89.0,100.0,100.0,22.0
11185.0,86.0,100.0,100.0,12.4
11188.0,88.0,100.0,100.0,18.4
11190.0,37.0,100.0,100.0,15.6
11191.0,43.0,100.0,100.0,10.0
11193.0,37.0,100.0,100.0,10.0
11195.0,38.0,100.0,100.0,10.0
11198.0,106.0,100.0,100.0,10.0
11200.0,42.0,100.0,100.0,20.8
11203.0,98.0,100.0,100.0,10.0
11207.0,99.0,100.0,100.0,18.8
11208.0,40.0,100.0,100.0,22.0
11212.0,85.0,100.0,100.0,10.0
11214.0,67.0,100.0,100.0,18.4
11218.0,91.0,100.0,100.0,10.0
11220.0,43.0,100.0,100.0,20.0
11222.0,83.0,100.0,100.0,10.0
11225.0,66.0,100.0,100.0,12.0
11228.0,83.0,100.0,100.0,10.4
11230.0,87.0,100.0,100.0,14.8
11232.0,110.0,100.0,100.0,12.0
11235.0,87.0,100.0,100.0,16.4
11238.0,92.0,100.0,100.0,14.8
11242.0,91.0,100.0,100.0,16.4
11245.0,91.0,100.0,100.0,19.6
11248.0,82.0,100.0,100.0,16.0
11252.0,79.0,100.0,100.0,14.0
11255.0,99.0,100.0,100.0,16.4
11257.0,34.0,100.0,100.0,18.4
11260.0,86.0,100.0,100.0,10.0
11263.0,74.0,100.0,100.0,16.0
11265.0,39.0,100.0,100.0,12.0
11267.0,39.0,100.0,100.0,10.0
11271.0,85.0,100.0,100.0,10.0
11273.0,52.0,100.0,100.0,18.8
11276.0,94.0,100.0,100.0,10.0
11278.0,81.0,100.0,100.0,17.6
11282.0,82.0,100.0,100.0,10.4
11284.0,33.0,100.0,100.0,17.2
11288.0,79.0,100.0,100.0,10.0
11291.0,75.0,100.0,100.0,16.8
11294.0,81.0,100.0,100.0,12.4
11298.0,92.0,100.0,100.0,14.0
11301.0,73.0,100.0,100.0,20.0
11305.0,92.0,100.0,100.0,11.6
