Time,GC Util,heapSize,numThreads,GCInterval
91690.0,212.0,100,100,0
91732.0,5.0,100,100,0
91734.0,178.0,100,100,0
91775.0,210.0,100,100,0
91822.0,6.0,100,100,0
91824.0,202.0,100,100,0
91878.0,2.0,100,100,0
91881.0,214.0,100,100,0
91910.0,200.0,100,100,0
91957.0,4.0,100,100,0
91958.0,200.0,100,100,0
92000.0,3.0,100,100,0
92002.0,196.0,100,100,0
92041.0,4.0,100,100,0
92043.0,202.0,100,100,0
92085.0,3.0,100,100,0
92087.0,183.0,100,100,0
92118.0,5.0,100,100,0
92120.0,210.0,100,100,0
92161.0,3.0,100,100,0
92163.0,214.0,100,100,0
92211.0,3.0,100,100,0
92213.0,194.0,100,100,0
92245.0,158.0,100,100,0
92293.0,3.0,100,100,0
92295.0,209.0,100,100,0
92334.0,3.0,100,100,0
92336.0,215.0,100,100,0
92378.0,3.0,100,100,0
92380.0,197.0,100,100,0
92423.0,3.0,100,100,0
92425.0,189.0,100,100,0
92456.0,193.0,100,100,0
92500.0,2.0,100,100,0
92501.0,192.0,100,100,0
92548.0,2.0,100,100,0
92549.0,207.0,100,100,0
92573.0,5.0,100,100,0
92575.0,196.0,100,100,0
92623.0,2.0,100,100,0
92625.0,204.0,100,100,0
92664.0,3.0,100,100,0
92666.0,191.0,100,100,0
92700.0,5.0,100,100,0
92702.0,207.0,100,100,0
92745.0,4.0,100,100,0
92747.0,240.0,100,100,0
92783.0,4.0,100,100,0
92785.0,218.0,100,100,0
92827.0,3.0,100,100,0
92830.0,227.0,100,100,0
92878.0,183.0,100,100,0
92908.0,207.0,100,100,0
92956.0,2.0,100,100,0
92958.0,202.0,100,100,0
93000.0,3.0,100,100,0
93001.0,205.0,100,100,0
93031.0,5.0,100,100,0
93033.0,186.0,100,100,0
93089.0,3.0,100,100,0
93091.0,199.0,100,100,0
93126.0,3.0,100,100,0
93128.0,219.0,100,100,0
93175.0,191.0,100,100,0
93227.0,170.0,100,100,0
93259.0,4.0,100,100,0
93261.0,183.0,100,100,0
93311.0,225.0,100,100,0
93349.0,5.0,100,100,0
93351.0,194.0,100,100,0
93395.0,223.0,100,100,0
93431.0,5.0,100,100,0
93433.0,204.0,100,100,0
93469.0,4.0,100,100,0
93472.0,224.0,100,100,0
93518.0,3.0,100,100,0
93519.0,198.0,100,100,0
93572.0,2.0,100,100,0
93574.0,219.0,100,100,0
93600.0,6.0,100,100,0
93601.0,209.0,100,100,0
93654.0,2.0,100,100,0
93656.0,198.0,100,100,0
93695.0,4.0,100,100,0
93697.0,248.0,100,100,0
93748.0,206.0,100,100,0
93796.0,3.0,100,100,0
93799.0,215.0,100,100,0
93833.0,231.0,100,100,0
93880.0,4.0,100,100,0
93882.0,206.0,100,100,0
93923.0,3.0,100,100,0
93926.0,239.0,100,100,0
93961.0,3.0,100,100,0
93963.0,227.0,100,100,0
94015.0,190.0,100,100,0
94049.0,5.0,100,100,0
94051.0,197.0,100,100,0
94096.0,208.0,100,100,0
94152.0,181.0,100,100,0
94178.0,8.0,100,100,0
94180.0,182.0,100,100,0
94227.0,3.0,100,100,0
94229.0,200.0,100,100,0
94269.0,187.0,100,100,0
94309.0,3.0,100,100,0
94310.0,188.0,100,100,0
94349.0,4.0,100,100,0
94352.0,248.0,100,100,0
94395.0,205.0,100,100,0
94439.0,2.0,100,100,0
94441.0,209.0,100,100,0
94486.0,2.0,100,100,0
94488.0,202.0,100,100,0
94519.0,4.0,100,100,0
94520.0,210.0,100,100,0
94564.0,218.0,100,100,0
94604.0,3.0,100,100,0
94606.0,210.0,100,100,0
94648.0,3.0,100,100,0
94649.0,211.0,100,100,0
94690.0,3.0,100,100,0
94692.0,246.0,100,100,0
94721.0,6.0,100,100,0
94723.0,189.0,100,100,0
94767.0,202.0,100,100,0
94817.0,2.0,100,100,0
94819.0,201.0,100,100,0
94852.0,214.0,100,100,0
94900.0,3.0,100,100,0
94902.0,211.0,100,100,0
94938.0,4.0,100,100,0
94940.0,213.0,100,100,0
94983.0,3.0,100,100,0
94986.0,222.0,100,100,0
95032.0,200.0,100,100,0
95060.0,212.0,100,100,0
95110.0,2.0,100,100,0
95113.0,240.0,100,100,0
95155.0,5.0,100,100,0
95156.0,202.0,100,100,0
95187.0,4.0,100,100,0
95190.0,230.0,100,100,0
95236.0,4.0,100,100,0
95237.0,190.0,100,100,0
95274.0,226.0,100,100,0
95322.0,4.0,100,100,0
95324.0,207.0,100,100,0
95374.0,2.0,100,100,0
95377.0,231.0,100,100,0
95405.0,5.0,100,100,0
95406.0,193.0,100,100,0
95458.0,236.0,100,100,0
95503.0,156.0,100,100,0
95544.0,4.0,100,100,0
95546.0,237.0,100,100,0
95588.0,3.0,100,100,0
95590.0,212.0,100,100,0
95631.0,203.0,100,100,0
95675.0,218.0,100,100,0
95718.0,3.0,100,100,0
95720.0,204.0,100,100,0
95752.0,5.0,100,100,0
95754.0,210.0,100,100,0
95810.0,2.0,100,100,0
95811.0,203.0,100,100,0
95845.0,223.0,100,100,0
95889.0,214.0,100,100,0
95938.0,3.0,100,100,0
95940.0,182.0,100,100,0
95969.0,215.0,100,100,0
96023.0,3.0,100,100,0
96026.0,164.0,100,100,0
96061.0,5.0,100,100,0
96064.0,206.0,100,100,0
96107.0,3.0,100,100,0
96110.0,241.0,100,100,0
96149.0,4.0,100,100,0
96151.0,200.0,100,100,0
96194.0,3.0,100,100,0
96197.0,243.0,100,100,0
96246.0,144.0,100,100,0
96289.0,182.0,100,100,0
96321.0,4.0,100,100,0
96323.0,211.0,100,100,0
96375.0,3.0,100,100,0
96377.0,205.0,100,100,0
96417.0,4.0,100,100,0
96419.0,215.0,100,100,0
96464.0,3.0,100,100,0
96466.0,225.0,100,100,0
96512.0,3.0,100,100,0
96515.0,239.0,100,100,0
96545.0,180.0,100,100,0
96595.0,3.0,100,100,0
96596.0,209.0,100,100,0
96636.0,3.0,100,100,0
96638.0,207.0,100,100,0
96682.0,3.0,100,100,0
96684.0,203.0,100,100,0
96733.0,2.0,100,100,0
96734.0,213.0,100,100,0
96769.0,183.0,100,100,0
96814.0,3.0,100,100,0
96818.0,221.0,100,100,0
96858.0,200.0,100,100,0
96890.0,4.0,100,100,0
96892.0,233.0,100,100,0
96939.0,4.0,100,100,0
96940.0,214.0,100,100,0
96977.0,215.0,100,100,0
97024.0,191.0,100,100,0
97071.0,154.0,100,100,0
97102.0,4.0,100,100,0
97104.0,239.0,100,100,0
97154.0,3.0,100,100,0
97156.0,212.0,100,100,0
97188.0,4.0,100,100,0
97190.0,221.0,100,100,0
97233.0,4.0,100,100,0
97235.0,237.0,100,100,0
97281.0,3.0,100,100,0
97283.0,227.0,100,100,0
97312.0,203.0,100,100,0
97358.0,3.0,100,100,0
97361.0,249.0,100,100,0
97408.0,3.0,100,100,0
97410.0,197.0,100,100,0
97438.0,4.0,100,100,0
97440.0,228.0,100,100,0
97492.0,3.0,100,100,0
97495.0,232.0,100,100,0
97528.0,5.0,100,100,0
97530.0,220.0,100,100,0
97574.0,4.0,100,100,0
97577.0,211.0,100,100,0
97611.0,5.0,100,100,0
97613.0,215.0,100,100,0
97651.0,3.0,100,100,0
97652.0,202.0,100,100,0
97693.0,3.0,100,100,0
97695.0,204.0,100,100,0
97738.0,3.0,100,100,0
97739.0,217.0,100,100,0
97770.0,4.0,100,100,0
97772.0,217.0,100,100,0
97824.0,213.0,100,100,0
97858.0,4.0,100,100,0
97861.0,241.0,100,100,0
97906.0,4.0,100,100,0
97908.0,199.0,100,100,0
97952.0,219.0,100,100,0
97989.0,192.0,100,100,0
98027.0,3.0,100,100,0
98029.0,183.0,100,100,0
98069.0,3.0,100,100,0
98070.0,209.0,100,100,0
98101.0,4.0,100,100,0
98104.0,246.0,100,100,0
98153.0,3.0,100,100,0
98155.0,198.0,100,100,0
98189.0,5.0,100,100,0
98192.0,231.0,100,100,0
98231.0,4.0,100,100,0
98234.0,251.0,100,100,0
98277.0,2.0,100,100,0
98278.0,190.0,100,100,0
98311.0,239.0,100,100,0
98357.0,4.0,100,100,0
98358.0,194.0,100,100,0
98410.0,2.0,100,100,0
98412.0,180.0,100,100,0
98448.0,4.0,100,100,0
98450.0,194.0,100,100,0
98504.0,2.0,100,100,0
98507.0,235.0,100,100,0
98538.0,4.0,100,100,0
98540.0,219.0,100,100,0
98590.0,242.0,100,100,0
98636.0,3.0,100,100,0
98638.0,213.0,100,100,0
98669.0,4.0,100,100,0
98672.0,238.0,100,100,0
98717.0,4.0,100,100,0
98719.0,209.0,100,100,0
98764.0,3.0,100,100,0
98765.0,209.0,100,100,0
98798.0,3.0,100,100,0
98802.0,246.0,100,100,0
98845.0,3.0,100,100,0
98848.0,232.0,100,100,0
98889.0,3.0,100,100,0
98892.0,236.0,100,100,0
98933.0,4.0,100,100,0
98934.0,212.0,100,100,0
98972.0,3.0,100,100,0
98975.0,215.0,100,100,0
99008.0,202.0,100,100,0
99054.0,2.0,100,100,0
99056.0,192.0,100,100,0
99096.0,212.0,100,100,0
99124.0,5.0,100,100,0
99126.0,177.0,100,100,0
99169.0,3.0,100,100,0
99172.0,243.0,100,100,0
99216.0,4.0,100,100,0
99218.0,204.0,100,100,0
99260.0,205.0,100,100,0
99302.0,3.0,100,100,0
99304.0,199.0,100,100,0
99339.0,145.0,100,100,0
99388.0,3.0,100,100,0
99390.0,201.0,100,100,0
99429.0,3.0,100,100,0
99430.0,194.0,100,100,0
99460.0,5.0,100,100,0
99461.0,219.0,100,100,0
99514.0,180.0,100,100,0
99558.0,211.0,100,100,0
99600.0,3.0,100,100,0
99604.0,202.0,100,100,0
99648.0,2.0,100,100,0
99650.0,235.0,100,100,0
99683.0,4.0,100,100,0
99684.0,202.0,100,100,0
99732.0,3.0,100,100,0
99733.0,211.0,100,100,0
99781.0,199.0,100,100,0
99808.0,216.0,100,100,0
99860.0,219.0,100,100,0
99895.0,5.0,100,100,0
99896.0,213.0,100,100,0
99940.0,3.0,100,100,0
99942.0,212.0,100,100,0
99990.0,225.0,100,100,0
100024.0,6.0,100,100,0
100027.0,235.0,100,100,0
100074.0,2.0,100,100,0
100076.0,191.0,100,100,0
100116.0,4.0,100,100,0
100119.0,230.0,100,100,0
100166.0,3.0,100,100,0
100168.0,196.0,100,100,0
100209.0,4.0,100,100,0
100212.0,173.0,100,100,0
100244.0,5.0,100,100,0
100247.0,245.0,100,100,0
100294.0,3.0,100,100,0
100296.0,199.0,100,100,0
100347.0,2.0,100,100,0
100348.0,207.0,100,100,0
100377.0,4.0,100,100,0
100379.0,204.0,100,100,0
100435.0,2.0,100,100,0
100437.0,216.0,100,100,0
100469.0,4.0,100,100,0
100470.0,194.0,100,100,0
100516.0,203.0,100,100,0
100562.0,3.0,100,100,0
100565.0,229.0,100,100,0
100602.0,206.0,100,100,0
100646.0,3.0,100,100,0
100648.0,194.0,100,100,0
100691.0,3.0,100,100,0
100694.0,225.0,100,100,0
100727.0,5.0,100,100,0
100730.0,236.0,100,100,0
100784.0,4.0,100,100,0
100786.0,198.0,100,100,0
100817.0,4.0,100,100,0
100818.0,212.0,100,100,0
100865.0,214.0,100,100,0
100916.0,209.0,100,100,0
100946.0,4.0,100,100,0
100949.0,249.0,100,100,0
100999.0,3.0,100,100,0
101000.0,210.0,100,100,0
101044.0,3.0,100,100,0
101045.0,215.0,100,100,0
101091.0,3.0,100,100,0
101093.0,193.0,100,100,0
101134.0,5.0,100,100,0
101136.0,217.0,100,100,0
101169.0,221.0,100,100,0
101216.0,2.0,100,100,0
101218.0,209.0,100,100,0
101260.0,3.0,100,100,0
101261.0,211.0,100,100,0
101301.0,3.0,100,100,0
101303.0,212.0,100,100,0
101340.0,202.0,100,100,0
101372.0,3.0,100,100,0
101373.0,218.0,100,100,0
101414.0,3.0,100,100,0
101415.0,218.0,100,100,0
101461.0,3.0,100,100,0
101463.0,195.0,100,100,0
101494.0,6.0,100,100,0
101495.0,216.0,100,100,0
101547.0,2.0,100,100,0
101549.0,193.0,100,100,0
101582.0,4.0,100,100,0
101584.0,186.0,100,100,0
101628.0,219.0,100,100,0
101676.0,3.0,100,100,0
101678.0,209.0,100,100,0
101711.0,3.0,100,100,0
101714.0,248.0,100,100,0
101762.0,4.0,100,100,0
101764.0,186.0,100,100,0
101799.0,4.0,100,100,0
101801.0,202.0,100,100,0
101849.0,3.0,100,100,0
101852.0,242.0,100,100,0
101897.0,3.0,100,100,0
101900.0,241.0,100,100,0
101936.0,5.0,100,100,0
101938.0,167.0,100,100,0
101984.0,3.0,100,100,0
101985.0,221.0,100,100,0
102030.0,3.0,100,100,0
102032.0,225.0,100,100,0
102072.0,4.0,100,100,0
102074.0,204.0,100,100,0
102112.0,4.0,100,100,0
102114.0,197.0,100,100,0
102156.0,187.0,100,100,0
102200.0,3.0,100,100,0
102202.0,201.0,100,100,0
102242.0,217.0,100,100,0
102274.0,4.0,100,100,0
102276.0,199.0,100,100,0
102328.0,3.0,100,100,0
102329.0,210.0,100,100,0
102366.0,3.0,100,100,0
102368.0,222.0,100,100,0
102413.0,3.0,100,100,0
102415.0,212.0,100,100,0
102466.0,205.0,100,100,0
102496.0,245.0,100,100,0
102539.0,3.0,100,100,0
102540.0,212.0,100,100,0
102586.0,2.0,100,100,0
102589.0,214.0,100,100,0
102626.0,4.0,100,100,0
102629.0,244.0,100,100,0
102675.0,3.0,100,100,0
102678.0,238.0,100,100,0
102711.0,5.0,100,100,0
102712.0,212.0,100,100,0
102757.0,3.0,100,100,0
102759.0,202.0,100,100,0
102810.0,2.0,100,100,0
102812.0,217.0,100,100,0
102846.0,5.0,100,100,0
102848.0,202.0,100,100,0
102897.0,3.0,100,100,0
102899.0,236.0,100,100,0
102939.0,3.0,100,100,0
102941.0,232.0,100,100,0
102985.0,4.0,100,100,0
102988.0,233.0,100,100,0
103030.0,4.0,100,100,0
103032.0,188.0,100,100,0
103063.0,212.0,100,100,0
103111.0,2.0,100,100,0
103112.0,208.0,100,100,0
103159.0,193.0,100,100,0
103197.0,207.0,100,100,0
103248.0,182.0,100,100,0
103282.0,3.0,100,100,0
103284.0,222.0,100,100,0
103327.0,3.0,100,100,0
103329.0,216.0,100,100,0
103380.0,2.0,100,100,0
103383.0,234.0,100,100,0
103411.0,7.0,100,100,0
103414.0,228.0,100,100,0
103464.0,3.0,100,100,0
103465.0,217.0,100,100,0
103507.0,3.0,100,100,0
103509.0,218.0,100,100,0
103544.0,179.0,100,100,0
103596.0,219.0,100,100,0
103639.0,5.0,100,100,0
103642.0,245.0,100,100,0
103691.0,3.0,100,100,0
103694.0,225.0,100,100,0
103743.0,221.0,100,100,0
103777.0,208.0,100,100,0
103833.0,3.0,100,100,0
103835.0,221.0,100,100,0
103872.0,3.0,100,100,0
103874.0,224.0,100,100,0
103921.0,2.0,100,100,0
103922.0,219.0,100,100,0
103966.0,3.0,100,100,0
103967.0,215.0,100,100,0
103994.0,6.0,100,100,0
103995.0,203.0,100,100,0
104052.0,2.0,100,100,0
104055.0,234.0,100,100,0
104094.0,218.0,100,100,0
104134.0,246.0,100,100,0
104182.0,2.0,100,100,0
104184.0,208.0,100,100,0
104215.0,5.0,100,100,0
104216.0,225.0,100,100,0
104262.0,3.0,100,100,0
104264.0,220.0,100,100,0
104318.0,2.0,100,100,0
104320.0,219.0,100,100,0
104346.0,5.0,100,100,0
104349.0,254.0,100,100,0
104397.0,3.0,100,100,0
104398.0,225.0,100,100,0
104438.0,3.0,100,100,0
104440.0,219.0,100,100,0
104482.0,3.0,100,100,0
104485.0,239.0,100,100,0
104521.0,5.0,100,100,0
104524.0,234.0,100,100,0
104566.0,5.0,100,100,0
104569.0,226.0,100,100,0
104612.0,3.0,100,100,0
104613.0,214.0,100,100,0
104655.0,246.0,100,100,0
104690.0,5.0,100,100,0
104692.0,174.0,100,100,0
104743.0,3.0,100,100,0
104744.0,203.0,100,100,0
104782.0,3.0,100,100,0
104783.0,205.0,100,100,0
104826.0,3.0,100,100,0
104828.0,234.0,100,100,0
104870.0,155.0,100,100,0
104904.0,192.0,100,100,0
104951.0,4.0,100,100,0
104954.0,239.0,100,100,0
104996.0,4.0,100,100,0
104997.0,210.0,100,100,0
105030.0,5.0,100,100,0
105033.0,229.0,100,100,0
105079.0,207.0,100,100,0
105125.0,3.0,100,100,0
105127.0,195.0,100,100,0
105172.0,4.0,100,100,0
105173.0,223.0,100,100,0
105215.0,212.0,100,100,0
105248.0,4.0,100,100,0
105249.0,215.0,100,100,0
105299.0,2.0,100,100,0
105302.0,239.0,100,100,0
105338.0,4.0,100,100,0
105341.0,238.0,100,100,0
105384.0,3.0,100,100,0
105387.0,236.0,100,100,0
105435.0,160.0,100,100,0
105463.0,6.0,100,100,0
105465.0,206.0,100,100,0
105517.0,2.0,100,100,0
105518.0,205.0,100,100,0
105557.0,3.0,100,100,0
105559.0,201.0,100,100,0
105595.0,3.0,100,100,0
105597.0,213.0,100,100,0
105636.0,4.0,100,100,0
105638.0,217.0,100,100,0
105672.0,4.0,100,100,0
105675.0,256.0,100,100,0
105719.0,3.0,100,100,0
105721.0,204.0,100,100,0
105772.0,2.0,100,100,0
105773.0,204.0,100,100,0
105809.0,229.0,100,100,0
105864.0,217.0,100,100,0
105893.0,8.0,100,100,0
105895.0,194.0,100,100,0
105937.0,222.0,100,100,0
105983.0,3.0,100,100,0
105985.0,217.0,100,100,0
106024.0,207.0,100,100,0
106063.0,3.0,100,100,0
106065.0,212.0,100,100,0
106108.0,3.0,100,100,0
106111.0,231.0,100,100,0
106145.0,186.0,100,100,0
106193.0,177.0,100,100,0
106234.0,4.0,100,100,0
106236.0,221.0,100,100,0
106278.0,3.0,100,100,0
106280.0,249.0,100,100,0
106324.0,5.0,100,100,0
106325.0,226.0,100,100,0
106361.0,4.0,100,100,0
106363.0,216.0,100,100,0
106409.0,3.0,100,100,0
106411.0,222.0,100,100,0
106464.0,2.0,100,100,0
106466.0,214.0,100,100,0
106500.0,5.0,100,100,0
106502.0,226.0,100,100,0
106553.0,3.0,100,100,0
106555.0,247.0,100,100,0
106594.0,193.0,100,100,0
106642.0,223.0,100,100,0
106698.0,2.0,100,100,0
106699.0,215.0,100,100,0
106732.0,4.0,100,100,0
106735.0,230.0,100,100,0
106793.0,2.0,100,100,0
106794.0,216.0,100,100,0
106828.0,4.0,100,100,0
106830.0,224.0,100,100,0
106876.0,3.0,100,100,0
106877.0,208.0,100,100,0
106925.0,3.0,100,100,0
106927.0,227.0,100,100,0
106957.0,217.0,100,100,0
107004.0,2.0,100,100,0
107006.0,230.0,100,100,0
107055.0,3.0,100,100,0
107057.0,246.0,100,100,0
107105.0,229.0,100,100,0
107148.0,3.0,100,100,0
107150.0,209.0,100,100,0
107186.0,4.0,100,100,0
107189.0,231.0,100,100,0
107234.0,3.0,100,100,0
107236.0,233.0,100,100,0
107287.0,2.0,100,100,0
107290.0,223.0,100,100,0
107321.0,6.0,100,100,0
107324.0,240.0,100,100,0
107377.0,3.0,100,100,0
107380.0,222.0,100,100,0
107420.0,4.0,100,100,0
107423.0,240.0,100,100,0
107470.0,3.0,100,100,0
107471.0,224.0,100,100,0
107517.0,205.0,100,100,0
107549.0,5.0,100,100,0
107551.0,241.0,100,100,0
107599.0,3.0,100,100,0
107601.0,213.0,100,100,0
107642.0,3.0,100,100,0
107644.0,249.0,100,100,0
107694.0,3.0,100,100,0
107696.0,211.0,100,100,0
107735.0,3.0,100,100,0
107737.0,221.0,100,100,0
107771.0,4.0,100,100,0
107773.0,204.0,100,100,0
107825.0,201.0,100,100,0
107870.0,192.0,100,100,0
107912.0,3.0,100,100,0
107914.0,218.0,100,100,0
107956.0,3.0,100,100,0
107958.0,235.0,100,100,0
107990.0,5.0,100,100,0
107992.0,204.0,100,100,0
108036.0,3.0,100,100,0
108038.0,216.0,100,100,0
108092.0,3.0,100,100,0
108094.0,248.0,100,100,0
108130.0,5.0,100,100,0
108132.0,217.0,100,100,0
108185.0,2.0,100,100,0
108187.0,221.0,100,100,0
108218.0,229.0,100,100,0
108262.0,4.0,100,100,0
108264.0,208.0,100,100,0
108312.0,3.0,100,100,0
108314.0,224.0,100,100,0
108345.0,4.0,100,100,0
108348.0,240.0,100,100,0
108396.0,3.0,100,100,0
108399.0,231.0,100,100,0
108438.0,3.0,100,100,0
108441.0,249.0,100,100,0
108480.0,4.0,100,100,0
108483.0,225.0,100,100,0
108524.0,4.0,100,100,0
108527.0,236.0,100,100,0
108570.0,3.0,100,100,0
108572.0,223.0,100,100,0
108615.0,3.0,100,100,0
108618.0,250.0,100,100,0
108665.0,3.0,100,100,0
108667.0,240.0,100,100,0
108697.0,209.0,100,100,0
108744.0,3.0,100,100,0
108747.0,262.0,100,100,0
108788.0,4.0,100,100,0
108790.0,209.0,100,100,0
108818.0,5.0,100,100,0
108819.0,200.0,100,100,0
108866.0,225.0,100,100,0
108904.0,3.0,100,100,0
108905.0,211.0,100,100,0
108952.0,216.0,100,100,0
109003.0,240.0,100,100,0
109032.0,6.0,100,100,0
109033.0,216.0,100,100,0
109084.0,2.0,100,100,0
109086.0,204.0,100,100,0
109124.0,3.0,100,100,0
109126.0,211.0,100,100,0
109165.0,3.0,100,100,0
109168.0,218.0,100,100,0
109208.0,4.0,100,100,0
109209.0,227.0,100,100,0
109251.0,3.0,100,100,0
109253.0,224.0,100,100,0
109297.0,3.0,100,100,0
109300.0,255.0,100,100,0
109353.0,229.0,100,100,0
109385.0,5.0,100,100,0
109387.0,212.0,100,100,0
109432.0,205.0,100,100,0
109474.0,199.0,100,100,0
109519.0,3.0,100,100,0
109521.0,239.0,100,100,0
109571.0,211.0,100,100,0
109603.0,213.0,100,100,0
109645.0,3.0,100,100,0
109646.0,206.0,100,100,0
109690.0,3.0,100,100,0
109691.0,216.0,100,100,0
109721.0,6.0,100,100,0
109723.0,215.0,100,100,0
109774.0,2.0,100,100,0
109776.0,221.0,100,100,0
109814.0,3.0,100,100,0
109816.0,198.0,100,100,0
109854.0,4.0,100,100,0
109856.0,209.0,100,100,0
109897.0,3.0,100,100,0
109900.0,251.0,100,100,0
109946.0,179.0,100,100,0
109988.0,3.0,100,100,0
109990.0,220.0,100,100,0
110035.0,2.0,100,100,0
110037.0,236.0,100,100,0
110071.0,196.0,100,100,0
110123.0,3.0,100,100,0
110126.0,251.0,100,100,0
110162.0,4.0,100,100,0
110164.0,213.0,100,100,0
110210.0,3.0,100,100,0
110212.0,218.0,100,100,0
110260.0,2.0,100,100,0
110262.0,220.0,100,100,0
110293.0,4.0,100,100,0
110294.0,217.0,100,100,0
110342.0,2.0,100,100,0
110344.0,223.0,100,100,0
110382.0,3.0,100,100,0
110384.0,221.0,100,100,0
110427.0,196.0,100,100,0
110473.0,3.0,100,100,0
110474.0,211.0,100,100,0
110509.0,3.0,100,100,0
110511.0,206.0,100,100,0
110565.0,202.0,100,100,0
110604.0,5.0,100,100,0
110607.0,238.0,100,100,0
110652.0,4.0,100,100,0
110653.0,220.0,100,100,0
110695.0,3.0,100,100,0
110697.0,232.0,100,100,0
110728.0,4.0,100,100,0
110729.0,201.0,100,100,0
110778.0,3.0,100,100,0
110780.0,213.0,100,100,0
110830.0,3.0,100,100,0
110832.0,245.0,100,100,0
110869.0,5.0,100,100,0
110872.0,233.0,100,100,0
110926.0,188.0,100,100,0
110959.0,4.0,100,100,0
110961.0,238.0,100,100,0
111008.0,3.0,100,100,0
111009.0,220.0,100,100,0
111063.0,211.0,100,100,0
111092.0,6.0,100,100,0
111094.0,211.0,100,100,0
111140.0,2.0,100,100,0
111143.0,240.0,100,100,0
111184.0,4.0,100,100,0
111187.0,218.0,100,100,0
111236.0,3.0,100,100,0
111239.0,234.0,100,100,0
111286.0,2.0,100,100,0
111288.0,223.0,100,100,0
111322.0,220.0,100,100,0
111372.0,2.0,100,100,0
111374.0,217.0,100,100,0
111413.0,4.0,100,100,0
111414.0,217.0,100,100,0
111459.0,2.0,100,100,0
111461.0,212.0,100,100,0
111497.0,3.0,100,100,0
111499.0,209.0,100,100,0
111539.0,3.0,100,100,0
111541.0,203.0,100,100,0
111585.0,3.0,100,100,0
111588.0,158.0,100,100,0
111639.0,176.0,100,100,0
111670.0,5.0,100,100,0
111671.0,218.0,100,100,0
111724.0,2.0,100,100,0
111727.0,237.0,100,100,0
111760.0,253.0,100,100,0
111808.0,172.0,100,100,0
111854.0,217.0,100,100,0
111888.0,215.0,100,100,0
111939.0,2.0,100,100,0
111940.0,210.0,100,100,0
111979.0,3.0,100,100,0
111981.0,237.0,100,100,0
112029.0,3.0,100,100,0
112031.0,214.0,100,100,0
112074.0,3.0,100,100,0
112076.0,222.0,100,100,0
112112.0,3.0,100,100,0
112114.0,204.0,100,100,0
112159.0,2.0,100,100,0
112161.0,224.0,100,100,0
112200.0,3.0,100,100,0
112203.0,233.0,100,100,0
112241.0,3.0,100,100,0
112243.0,235.0,100,100,0
112294.0,221.0,100,100,0
112330.0,4.0,100,100,0
112331.0,210.0,100,100,0
112378.0,202.0,100,100,0
112427.0,192.0,100,100,0
112452.0,5.0,100,100,0
112455.0,240.0,100,100,0
112503.0,3.0,100,100,0
112505.0,197.0,100,100,0
112553.0,3.0,100,100,0
112554.0,219.0,100,100,0
112596.0,3.0,100,100,0
112598.0,247.0,100,100,0
112651.0,192.0,100,100,0
112686.0,5.0,100,100,0
112688.0,209.0,100,100,0
112737.0,2.0,100,100,0
112740.0,241.0,100,100,0
112781.0,209.0,100,100,0
112816.0,4.0,100,100,0
112817.0,203.0,100,100,0
112869.0,209.0,100,100,0
112902.0,3.0,100,100,0
112903.0,195.0,100,100,0
112949.0,3.0,100,100,0
112952.0,253.0,100,100,0
112999.0,193.0,100,100,0
113032.0,5.0,100,100,0
113034.0,204.0,100,100,0
113087.0,3.0,100,100,0
113088.0,218.0,100,100,0
113119.0,215.0,100,100,0
113165.0,224.0,100,100,0
113213.0,3.0,100,100,0
113215.0,223.0,100,100,0
113249.0,4.0,100,100,0
113251.0,236.0,100,100,0
113297.0,3.0,100,100,0
113299.0,218.0,100,100,0
113336.0,4.0,100,100,0
113338.0,235.0,100,100,0
113379.0,4.0,100,100,0
113380.0,218.0,100,100,0
113416.0,3.0,100,100,0
113418.0,200.0,100,100,0
113457.0,251.0,100,100,0
113505.0,241.0,100,100,0
113547.0,215.0,100,100,0
113576.0,4.0,100,100,0
113577.0,223.0,100,100,0
113625.0,205.0,100,100,0
113667.0,4.0,100,100,0
113669.0,214.0,100,100,0
113712.0,3.0,100,100,0
113714.0,219.0,100,100,0
113763.0,201.0,100,100,0
113795.0,4.0,100,100,0
113797.0,206.0,100,100,0
113852.0,3.0,100,100,0
113855.0,249.0,100,100,0
113892.0,237.0,100,100,0
113938.0,219.0,100,100,0
113991.0,2.0,100,100,0
113994.0,244.0,100,100,0
114022.0,5.0,100,100,0
114023.0,205.0,100,100,0
114074.0,2.0,100,100,0
114077.0,251.0,100,100,0
114113.0,4.0,100,100,0
114116.0,243.0,100,100,0
114164.0,3.0,100,100,0
114167.0,251.0,100,100,0
114213.0,205.0,100,100,0
114245.0,4.0,100,100,0
114246.0,211.0,100,100,0
114286.0,3.0,100,100,0
114289.0,237.0,100,100,0
114335.0,230.0,100,100,0
114371.0,4.0,100,100,0
114373.0,198.0,100,100,0
114425.0,3.0,100,100,0
114426.0,220.0,100,100,0
114459.0,4.0,100,100,0
114460.0,219.0,100,100,0
114506.0,212.0,100,100,0
114553.0,2.0,100,100,0
114554.0,200.0,100,100,0
114583.0,4.0,100,100,0
114585.0,238.0,100,100,0
114634.0,3.0,100,100,0
114636.0,217.0,100,100,0
114679.0,3.0,100,100,0
114681.0,243.0,100,100,0
114725.0,3.0,100,100,0
114727.0,226.0,100,100,0
114771.0,3.0,100,100,0
114772.0,225.0,100,100,0
114807.0,4.0,100,100,0
