Time,GC Util,heapSize,numThreads,GCInterval
2199.0,132.0,100,100.0,100
2199.0,132.0,100,100.0,100
2224.0,122.0,100,100.0,100
2224.0,122.0,100,100.0,100
2249.0,126.0,100,100.0,100
2249.0,126.0,100,100.0,100
2273.0,133.0,100,100.0,100
2273.0,133.0,100,100.0,100
2298.0,152.0,100,100.0,100
2298.0,152.0,100,100.0,100
2323.0,137.0,100,100.0,100
2323.0,137.0,100,100.0,100
2349.0,130.0,100,100.0,100
2349.0,130.0,100,100.0,100
2374.0,118.0,100,100.0,100
2374.0,118.0,100,100.0,100
2398.0,149.0,100,100.0,100
2398.0,149.0,100,100.0,100
2422.0,110.0,100,100.0,100
2422.0,110.0,100,100.0,100
2447.0,133.0,100,100.0,100
2447.0,133.0,100,100.0,100
2472.0,0.0,100,100.0,100
2472.0,0.0,100,100.0,100
2497.0,148.0,100,100.0,100
2497.0,148.0,100,100.0,100
2523.0,138.0,100,100.0,100
2523.0,138.0,100,100.0,100
2550.0,117.0,100,100.0,100
2550.0,117.0,100,100.0,100
2576.0,120.0,100,100.0,100
2576.0,120.0,100,100.0,100
2603.0,120.0,100,100.0,100
2603.0,120.0,100,100.0,100
2630.0,122.0,100,100.0,100
2630.0,122.0,100,100.0,100
2658.0,128.0,100,100.0,100
2658.0,128.0,100,100.0,100
2684.0,144.0,100,100.0,100
2684.0,144.0,100,100.0,100
2711.0,137.0,100,100.0,100
2711.0,137.0,100,100.0,100
2740.0,140.0,100,100.0,100
2740.0,140.0,100,100.0,100
2768.0,138.0,100,100.0,100
2768.0,138.0,100,100.0,100
2796.0,161.0,100,100.0,100
2796.0,161.0,100,100.0,100
2824.0,158.0,100,100.0,100
2824.0,158.0,100,100.0,100
2857.0,145.0,100,100.0,100
2857.0,145.0,100,100.0,100
2893.0,153.0,100,100.0,100
2893.0,153.0,100,100.0,100
2939.0,162.0,100,100.0,100
2939.0,162.0,100,100.0,100
2978.0,166.0,100,100.0,100
2978.0,166.0,100,100.0,100
3017.0,156.0,100,100.0,100
3017.0,156.0,100,100.0,100
3054.0,169.0,100,100.0,100
3054.0,169.0,100,100.0,100
3091.0,166.0,100,100.0,100
3091.0,166.0,100,100.0,100
3128.0,140.0,100,100.0,100
3128.0,140.0,100,100.0,100
3162.0,153.0,100,100.0,100
3162.0,153.0,100,100.0,100
3196.0,131.0,100,100.0,100
3196.0,131.0,100,100.0,100
3229.0,148.0,100,100.0,100
3229.0,148.0,100,100.0,100
3265.0,155.0,100,100.0,100
3265.0,155.0,100,100.0,100
3303.0,147.0,100,100.0,100
3303.0,147.0,100,100.0,100
3343.0,146.0,100,100.0,100
3343.0,146.0,100,100.0,100
3395.0,151.0,100,100.0,100
3395.0,151.0,100,100.0,100
3442.0,153.0,100,100.0,100
3442.0,153.0,100,100.0,100
3489.0,150.0,100,100.0,100
3489.0,150.0,100,100.0,100
3535.0,155.0,100,100.0,100
3535.0,155.0,100,100.0,100
3574.0,139.0,100,100.0,100
3574.0,139.0,100,100.0,100
3607.0,142.0,100,100.0,100
3607.0,142.0,100,100.0,100
3640.0,134.0,100,100.0,100
3640.0,134.0,100,100.0,100
3675.0,119.0,100,100.0,100
3675.0,119.0,100,100.0,100
3710.0,130.0,100,100.0,100
3710.0,130.0,100,100.0,100
3743.0,145.0,100,100.0,100
3743.0,145.0,100,100.0,100
3775.0,146.0,100,100.0,100
3775.0,146.0,100,100.0,100
3809.0,132.0,100,100.0,100
3809.0,132.0,100,100.0,100
3848.0,113.0,100,100.0,100
3848.0,113.0,100,100.0,100
3881.0,150.0,100,100.0,100
3881.0,150.0,100,100.0,100
3913.0,217.0,100,100.0,100
3913.0,217.0,100,100.0,100
3945.0,155.0,100,100.0,100
3945.0,155.0,100,100.0,100
3973.0,179.0,100,100.0,100
3973.0,179.0,100,100.0,100
4000.0,182.0,100,100.0,100
4000.0,182.0,100,100.0,100
4028.0,168.0,100,100.0,100
4028.0,168.0,100,100.0,100
4055.0,129.0,100,100.0,100
4055.0,129.0,100,100.0,100
4083.0,0.0,100,100.0,100
4083.0,0.0,100,100.0,100
4113.0,141.0,100,100.0,100
4113.0,141.0,100,100.0,100
4146.0,146.0,100,100.0,100
4146.0,146.0,100,100.0,100
4180.0,142.0,100,100.0,100
4180.0,142.0,100,100.0,100
4214.0,140.0,100,100.0,100
4214.0,140.0,100,100.0,100
4247.0,143.0,100,100.0,100
4247.0,143.0,100,100.0,100
4280.0,161.0,100,100.0,100
4280.0,161.0,100,100.0,100
4315.0,121.0,100,100.0,100
4315.0,121.0,100,100.0,100
4350.0,154.0,100,100.0,100
4350.0,154.0,100,100.0,100
4384.0,141.0,100,100.0,100
4384.0,141.0,100,100.0,100
4418.0,128.0,100,100.0,100
4418.0,128.0,100,100.0,100
4450.0,139.0,100,100.0,100
4450.0,139.0,100,100.0,100
4483.0,138.0,100,100.0,100
4483.0,138.0,100,100.0,100
4517.0,137.0,100,100.0,100
4517.0,137.0,100,100.0,100
4555.0,146.0,100,100.0,100
4555.0,146.0,100,100.0,100
4593.0,140.0,100,100.0,100
4593.0,140.0,100,100.0,100
4629.0,131.0,100,100.0,100
4629.0,131.0,100,100.0,100
4666.0,154.0,100,100.0,100
4666.0,154.0,100,100.0,100
4702.0,126.0,100,100.0,100
4702.0,126.0,100,100.0,100
4737.0,149.0,100,100.0,100
4737.0,149.0,100,100.0,100
4772.0,136.0,100,100.0,100
4772.0,136.0,100,100.0,100
4804.0,139.0,100,100.0,100
4804.0,139.0,100,100.0,100
4837.0,140.0,100,100.0,100
4837.0,140.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
335.0,96.0,100,100.0,100
335.0,96.0,100,100.0,100
363.0,43.0,100,100.0,100
363.0,43.0,100,100.0,100
504.0,48.0,100,100.0,100
504.0,48.0,100,100.0,100
615.0,48.0,100,100.0,100
615.0,48.0,100,100.0,100
638.0,170.0,100,100.0,100
638.0,170.0,100,100.0,100
688.0,179.0,100,100.0,100
688.0,179.0,100,100.0,100
732.0,50.0,100,100.0,100
732.0,50.0,100,100.0,100
761.0,46.0,100,100.0,100
761.0,46.0,100,100.0,100
779.0,71.0,100,100.0,100
779.0,71.0,100,100.0,100
799.0,86.0,100,100.0,100
799.0,86.0,100,100.0,100
821.0,78.0,100,100.0,100
821.0,78.0,100,100.0,100
845.0,73.0,100,100.0,100
845.0,73.0,100,100.0,100
861.0,79.0,100,100.0,100
861.0,79.0,100,100.0,100
879.0,71.0,100,100.0,100
879.0,71.0,100,100.0,100
897.0,78.0,100,100.0,100
897.0,78.0,100,100.0,100
911.0,77.0,100,100.0,100
911.0,77.0,100,100.0,100
929.0,77.0,100,100.0,100
929.0,77.0,100,100.0,100
950.0,90.0,100,100.0,100
950.0,90.0,100,100.0,100
964.0,132.0,100,100.0,100
964.0,132.0,100,100.0,100
980.0,136.0,100,100.0,100
980.0,136.0,100,100.0,100
997.0,150.0,100,100.0,100
997.0,150.0,100,100.0,100
1012.0,136.0,100,100.0,100
1012.0,136.0,100,100.0,100
1030.0,143.0,100,100.0,100
1030.0,143.0,100,100.0,100
1048.0,152.0,100,100.0,100
1048.0,152.0,100,100.0,100
1066.0,126.0,100,100.0,100
1066.0,126.0,100,100.0,100
1083.0,146.0,100,100.0,100
1083.0,146.0,100,100.0,100
1104.0,133.0,100,100.0,100
1104.0,133.0,100,100.0,100
1128.0,132.0,100,100.0,100
1128.0,132.0,100,100.0,100
1149.0,115.0,100,100.0,100
1149.0,115.0,100,100.0,100
1174.0,148.0,100,100.0,100
1174.0,148.0,100,100.0,100
1196.0,153.0,100,100.0,100
1196.0,153.0,100,100.0,100
1221.0,121.0,100,100.0,100
1221.0,121.0,100,100.0,100
1245.0,156.0,100,100.0,100
1245.0,156.0,100,100.0,100
1268.0,0.0,100,100.0,100
1268.0,0.0,100,100.0,100
1295.0,118.0,100,100.0,100
1295.0,118.0,100,100.0,100
1321.0,91.0,100,100.0,100
1321.0,91.0,100,100.0,100
1344.0,89.0,100,100.0,100
1344.0,89.0,100,100.0,100
1365.0,84.0,100,100.0,100
1365.0,84.0,100,100.0,100
1398.0,81.0,100,100.0,100
1398.0,81.0,100,100.0,100
1448.0,97.0,100,100.0,100
1448.0,97.0,100,100.0,100
1500.0,90.0,100,100.0,100
1500.0,90.0,100,100.0,100
1550.0,91.0,100,100.0,100
1550.0,91.0,100,100.0,100
1596.0,90.0,100,100.0,100
1596.0,90.0,100,100.0,100
1623.0,86.0,100,100.0,100
1623.0,86.0,100,100.0,100
1646.0,91.0,100,100.0,100
1646.0,91.0,100,100.0,100
1672.0,81.0,100,100.0,100
1672.0,81.0,100,100.0,100
1689.0,87.0,100,100.0,100
1689.0,87.0,100,100.0,100
1707.0,85.0,100,100.0,100
1707.0,85.0,100,100.0,100
1724.0,88.0,100,100.0,100
1724.0,88.0,100,100.0,100
1743.0,86.0,100,100.0,100
1743.0,86.0,100,100.0,100
1760.0,81.0,100,100.0,100
1760.0,81.0,100,100.0,100
1779.0,77.0,100,100.0,100
1779.0,77.0,100,100.0,100
1800.0,91.0,100,100.0,100
1800.0,91.0,100,100.0,100
1829.0,88.0,100,100.0,100
1829.0,88.0,100,100.0,100
1853.0,93.0,100,100.0,100
1853.0,93.0,100,100.0,100
1875.0,99.0,100,100.0,100
1875.0,99.0,100,100.0,100
1898.0,106.0,100,100.0,100
1898.0,106.0,100,100.0,100
1920.0,112.0,100,100.0,100
1920.0,112.0,100,100.0,100
1944.0,90.0,100,100.0,100
1944.0,90.0,100,100.0,100
1968.0,99.0,100,100.0,100
1968.0,99.0,100,100.0,100
1993.0,89.0,100,100.0,100
1993.0,89.0,100,100.0,100
2017.0,90.0,100,100.0,100
2017.0,90.0,100,100.0,100
2042.0,82.0,100,100.0,100
2042.0,82.0,100,100.0,100
2066.0,101.0,100,100.0,100
2066.0,101.0,100,100.0,100
2092.0,95.0,100,100.0,100
2092.0,95.0,100,100.0,100
2119.0,104.0,100,100.0,100
2119.0,104.0,100,100.0,100
2148.0,101.0,100,100.0,100
2148.0,101.0,100,100.0,100
2175.0,114.0,100,100.0,100
2175.0,114.0,100,100.0,100
2201.0,116.0,100,100.0,100
2201.0,116.0,100,100.0,100
2226.0,100.0,100,100.0,100
2226.0,100.0,100,100.0,100
2251.0,99.0,100,100.0,100
2251.0,99.0,100,100.0,100
2278.0,107.0,100,100.0,100
2278.0,107.0,100,100.0,100
2303.0,107.0,100,100.0,100
2303.0,107.0,100,100.0,100
2328.0,107.0,100,100.0,100
2328.0,107.0,100,100.0,100
2351.0,135.0,100,100.0,100
2351.0,135.0,100,100.0,100
2375.0,109.0,100,100.0,100
2375.0,109.0,100,100.0,100
2398.0,109.0,100,100.0,100
2398.0,109.0,100,100.0,100
2422.0,118.0,100,100.0,100
2422.0,118.0,100,100.0,100
2446.0,0.0,100,100.0,100
2446.0,0.0,100,100.0,100
2473.0,127.0,100,100.0,100
2473.0,127.0,100,100.0,100
2498.0,129.0,100,100.0,100
2498.0,129.0,100,100.0,100
2525.0,0.0,100,100.0,100
2525.0,0.0,100,100.0,100
2552.0,156.0,100,100.0,100
2552.0,156.0,100,100.0,100
2580.0,134.0,100,100.0,100
2580.0,134.0,100,100.0,100
2607.0,147.0,100,100.0,100
2607.0,147.0,100,100.0,100
2639.0,127.0,100,100.0,100
2639.0,127.0,100,100.0,100
2666.0,131.0,100,100.0,100
2666.0,131.0,100,100.0,100
2693.0,160.0,100,100.0,100
2693.0,160.0,100,100.0,100
2722.0,127.0,100,100.0,100
2722.0,127.0,100,100.0,100
2749.0,139.0,100,100.0,100
2749.0,139.0,100,100.0,100
2778.0,138.0,100,100.0,100
2778.0,138.0,100,100.0,100
2808.0,146.0,100,100.0,100
2808.0,146.0,100,100.0,100
2838.0,137.0,100,100.0,100
2838.0,137.0,100,100.0,100
2871.0,145.0,100,100.0,100
2871.0,145.0,100,100.0,100
2904.0,133.0,100,100.0,100
2904.0,133.0,100,100.0,100
2937.0,195.0,100,100.0,100
2937.0,195.0,100,100.0,100
2972.0,141.0,100,100.0,100
2972.0,141.0,100,100.0,100
3004.0,204.0,100,100.0,100
3004.0,204.0,100,100.0,100
3037.0,159.0,100,100.0,100
3037.0,159.0,100,100.0,100
3071.0,127.0,100,100.0,100
3071.0,127.0,100,100.0,100
3100.0,142.0,100,100.0,100
3100.0,142.0,100,100.0,100
3130.0,147.0,100,100.0,100
3130.0,147.0,100,100.0,100
3164.0,138.0,100,100.0,100
3164.0,138.0,100,100.0,100
3197.0,137.0,100,100.0,100
3197.0,137.0,100,100.0,100
3236.0,103.0,100,100.0,100
3236.0,103.0,100,100.0,100
3277.0,157.0,100,100.0,100
3277.0,157.0,100,100.0,100
3309.0,154.0,100,100.0,100
3309.0,154.0,100,100.0,100
3340.0,138.0,100,100.0,100
3340.0,138.0,100,100.0,100
3373.0,129.0,100,100.0,100
3373.0,129.0,100,100.0,100
3409.0,130.0,100,100.0,100
3409.0,130.0,100,100.0,100
3445.0,148.0,100,100.0,100
3445.0,148.0,100,100.0,100
3480.0,171.0,100,100.0,100
3480.0,171.0,100,100.0,100
3514.0,107.0,100,100.0,100
3514.0,107.0,100,100.0,100
3547.0,141.0,100,100.0,100
3547.0,141.0,100,100.0,100
3577.0,133.0,100,100.0,100
3577.0,133.0,100,100.0,100
3607.0,139.0,100,100.0,100
3607.0,139.0,100,100.0,100
3638.0,142.0,100,100.0,100
3638.0,142.0,100,100.0,100
3669.0,131.0,100,100.0,100
3669.0,131.0,100,100.0,100
3700.0,129.0,100,100.0,100
3700.0,129.0,100,100.0,100
3731.0,152.0,100,100.0,100
3731.0,152.0,100,100.0,100
3760.0,0.0,100,100.0,100
3760.0,0.0,100,100.0,100
3789.0,146.0,100,100.0,100
3789.0,146.0,100,100.0,100
3815.0,154.0,100,100.0,100
3815.0,154.0,100,100.0,100
3842.0,0.0,100,100.0,100
3842.0,0.0,100,100.0,100
3868.0,135.0,100,100.0,100
3868.0,135.0,100,100.0,100
3894.0,137.0,100,100.0,100
3894.0,137.0,100,100.0,100
3920.0,174.0,100,100.0,100
3920.0,174.0,100,100.0,100
3947.0,165.0,100,100.0,100
3947.0,165.0,100,100.0,100
3975.0,137.0,100,100.0,100
3975.0,137.0,100,100.0,100
4005.0,132.0,100,100.0,100
4005.0,132.0,100,100.0,100
4036.0,133.0,100,100.0,100
4036.0,133.0,100,100.0,100
4069.0,131.0,100,100.0,100
4069.0,131.0,100,100.0,100
4101.0,143.0,100,100.0,100
4101.0,143.0,100,100.0,100
4134.0,146.0,100,100.0,100
4134.0,146.0,100,100.0,100
4171.0,151.0,100,100.0,100
4171.0,151.0,100,100.0,100
4207.0,168.0,100,100.0,100
4207.0,168.0,100,100.0,100
4241.0,159.0,100,100.0,100
4241.0,159.0,100,100.0,100
4275.0,135.0,100,100.0,100
4275.0,135.0,100,100.0,100
4308.0,184.0,100,100.0,100
4308.0,184.0,100,100.0,100
4344.0,145.0,100,100.0,100
4344.0,145.0,100,100.0,100
4383.0,142.0,100,100.0,100
4383.0,142.0,100,100.0,100
4421.0,129.0,100,100.0,100
4421.0,129.0,100,100.0,100
4459.0,134.0,100,100.0,100
4459.0,134.0,100,100.0,100
4496.0,145.0,100,100.0,100
4496.0,145.0,100,100.0,100
4532.0,146.0,100,100.0,100
4532.0,146.0,100,100.0,100
4570.0,151.0,100,100.0,100
4570.0,151.0,100,100.0,100
4606.0,130.0,100,100.0,100
4606.0,130.0,100,100.0,100
4641.0,180.0,100,100.0,100
4641.0,180.0,100,100.0,100
4674.0,134.0,100,100.0,100
4674.0,134.0,100,100.0,100
4711.0,138.0,100,100.0,100
4711.0,138.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
335.0,74.0,100,100.0,100
335.0,74.0,100,100.0,100
366.0,50.0,100,100.0,100
366.0,50.0,100,100.0,100
518.0,47.0,100,100.0,100
518.0,47.0,100,100.0,100
631.0,112.0,100,100.0,100
631.0,112.0,100,100.0,100
653.0,172.0,100,100.0,100
653.0,172.0,100,100.0,100
723.0,124.0,100,100.0,100
723.0,124.0,100,100.0,100
764.0,121.0,100,100.0,100
764.0,121.0,100,100.0,100
804.0,110.0,100,100.0,100
804.0,110.0,100,100.0,100
838.0,59.0,100,100.0,100
838.0,59.0,100,100.0,100
872.0,66.0,100,100.0,100
872.0,66.0,100,100.0,100
902.0,71.0,100,100.0,100
902.0,71.0,100,100.0,100
929.0,72.0,100,100.0,100
929.0,72.0,100,100.0,100
952.0,58.0,100,100.0,100
952.0,58.0,100,100.0,100
967.0,70.0,100,100.0,100
967.0,70.0,100,100.0,100
986.0,64.0,100,100.0,100
986.0,64.0,100,100.0,100
1002.0,66.0,100,100.0,100
1002.0,66.0,100,100.0,100
1018.0,58.0,100,100.0,100
1018.0,58.0,100,100.0,100
1039.0,66.0,100,100.0,100
1039.0,66.0,100,100.0,100
1057.0,62.0,100,100.0,100
1057.0,62.0,100,100.0,100
1072.0,67.0,100,100.0,100
1072.0,67.0,100,100.0,100
1087.0,63.0,100,100.0,100
1087.0,63.0,100,100.0,100
1102.0,61.0,100,100.0,100
1102.0,61.0,100,100.0,100
1120.0,70.0,100,100.0,100
1120.0,70.0,100,100.0,100
1136.0,68.0,100,100.0,100
1136.0,68.0,100,100.0,100
1157.0,35.0,100,100.0,100
1157.0,35.0,100,100.0,100
1175.0,80.0,100,100.0,100
1175.0,80.0,100,100.0,100
1198.0,133.0,100,100.0,100
1198.0,133.0,100,100.0,100
1221.0,126.0,100,100.0,100
1221.0,126.0,100,100.0,100
1244.0,133.0,100,100.0,100
1244.0,133.0,100,100.0,100
1267.0,132.0,100,100.0,100
1267.0,132.0,100,100.0,100
1290.0,130.0,100,100.0,100
1290.0,130.0,100,100.0,100
1312.0,135.0,100,100.0,100
1312.0,135.0,100,100.0,100
1334.0,105.0,100,100.0,100
1334.0,105.0,100,100.0,100
1358.0,120.0,100,100.0,100
1358.0,120.0,100,100.0,100
1386.0,117.0,100,100.0,100
1386.0,117.0,100,100.0,100
1410.0,118.0,100,100.0,100
1410.0,118.0,100,100.0,100
1438.0,106.0,100,100.0,100
1438.0,106.0,100,100.0,100
1468.0,107.0,100,100.0,100
1468.0,107.0,100,100.0,100
1495.0,89.0,100,100.0,100
1495.0,89.0,100,100.0,100
1525.0,75.0,100,100.0,100
1525.0,75.0,100,100.0,100
1546.0,73.0,100,100.0,100
1546.0,73.0,100,100.0,100
1567.0,76.0,100,100.0,100
1567.0,76.0,100,100.0,100
1613.0,108.0,100,100.0,100
1613.0,108.0,100,100.0,100
1666.0,107.0,100,100.0,100
1666.0,107.0,100,100.0,100
1717.0,107.0,100,100.0,100
1717.0,107.0,100,100.0,100
1739.0,104.0,100,100.0,100
1739.0,104.0,100,100.0,100
1760.0,107.0,100,100.0,100
1760.0,107.0,100,100.0,100
1782.0,106.0,100,100.0,100
1782.0,106.0,100,100.0,100
1804.0,92.0,100,100.0,100
1804.0,92.0,100,100.0,100
1835.0,113.0,100,100.0,100
1835.0,113.0,100,100.0,100
1861.0,109.0,100,100.0,100
1861.0,109.0,100,100.0,100
1886.0,132.0,100,100.0,100
1886.0,132.0,100,100.0,100
1912.0,112.0,100,100.0,100
1912.0,112.0,100,100.0,100
1934.0,126.0,100,100.0,100
1934.0,126.0,100,100.0,100
1952.0,154.0,100,100.0,100
1952.0,154.0,100,100.0,100
1971.0,128.0,100,100.0,100
1971.0,128.0,100,100.0,100
1991.0,118.0,100,100.0,100
1991.0,118.0,100,100.0,100
2013.0,125.0,100,100.0,100
2013.0,125.0,100,100.0,100
2033.0,108.0,100,100.0,100
2033.0,108.0,100,100.0,100
2054.0,118.0,100,100.0,100
2054.0,118.0,100,100.0,100
2076.0,127.0,100,100.0,100
2076.0,127.0,100,100.0,100
2100.0,127.0,100,100.0,100
2100.0,127.0,100,100.0,100
2124.0,131.0,100,100.0,100
2124.0,131.0,100,100.0,100
2146.0,109.0,100,100.0,100
2146.0,109.0,100,100.0,100
2169.0,102.0,100,100.0,100
2169.0,102.0,100,100.0,100
2194.0,106.0,100,100.0,100
2194.0,106.0,100,100.0,100
2219.0,114.0,100,100.0,100
2219.0,114.0,100,100.0,100
2243.0,114.0,100,100.0,100
2243.0,114.0,100,100.0,100
2266.0,96.0,100,100.0,100
2266.0,96.0,100,100.0,100
2287.0,0.0,100,100.0,100
2287.0,0.0,100,100.0,100
2308.0,112.0,100,100.0,100
2308.0,112.0,100,100.0,100
2328.0,95.0,100,100.0,100
2328.0,95.0,100,100.0,100
2349.0,105.0,100,100.0,100
2349.0,105.0,100,100.0,100
2372.0,129.0,100,100.0,100
2372.0,129.0,100,100.0,100
2396.0,107.0,100,100.0,100
2396.0,107.0,100,100.0,100
2419.0,0.0,100,100.0,100
2419.0,0.0,100,100.0,100
2443.0,136.0,100,100.0,100
2443.0,136.0,100,100.0,100
2467.0,123.0,100,100.0,100
2467.0,123.0,100,100.0,100
2492.0,0.0,100,100.0,100
2492.0,0.0,100,100.0,100
2518.0,136.0,100,100.0,100
2518.0,136.0,100,100.0,100
2542.0,131.0,100,100.0,100
2542.0,131.0,100,100.0,100
2566.0,0.0,100,100.0,100
2566.0,0.0,100,100.0,100
2591.0,131.0,100,100.0,100
2591.0,131.0,100,100.0,100
2619.0,149.0,100,100.0,100
2619.0,149.0,100,100.0,100
2646.0,120.0,100,100.0,100
2646.0,120.0,100,100.0,100
2675.0,141.0,100,100.0,100
2675.0,141.0,100,100.0,100
2702.0,123.0,100,100.0,100
2702.0,123.0,100,100.0,100
2732.0,154.0,100,100.0,100
2732.0,154.0,100,100.0,100
2762.0,168.0,100,100.0,100
2762.0,168.0,100,100.0,100
2792.0,147.0,100,100.0,100
2792.0,147.0,100,100.0,100
2827.0,141.0,100,100.0,100
2827.0,141.0,100,100.0,100
2864.0,136.0,100,100.0,100
2864.0,136.0,100,100.0,100
2900.0,127.0,100,100.0,100
2900.0,127.0,100,100.0,100
2932.0,121.0,100,100.0,100
2932.0,121.0,100,100.0,100
2965.0,120.0,100,100.0,100
2965.0,120.0,100,100.0,100
2999.0,123.0,100,100.0,100
2999.0,123.0,100,100.0,100
3032.0,147.0,100,100.0,100
3032.0,147.0,100,100.0,100
3079.0,145.0,100,100.0,100
3079.0,145.0,100,100.0,100
3115.0,137.0,100,100.0,100
3115.0,137.0,100,100.0,100
3148.0,132.0,100,100.0,100
3148.0,132.0,100,100.0,100
3180.0,146.0,100,100.0,100
3180.0,146.0,100,100.0,100
3215.0,138.0,100,100.0,100
3215.0,138.0,100,100.0,100
3252.0,132.0,100,100.0,100
3252.0,132.0,100,100.0,100
3291.0,142.0,100,100.0,100
3291.0,142.0,100,100.0,100
3331.0,153.0,100,100.0,100
3331.0,153.0,100,100.0,100
3370.0,150.0,100,100.0,100
3370.0,150.0,100,100.0,100
3410.0,130.0,100,100.0,100
3410.0,130.0,100,100.0,100
3451.0,138.0,100,100.0,100
3451.0,138.0,100,100.0,100
3496.0,133.0,100,100.0,100
3496.0,133.0,100,100.0,100
3546.0,113.0,100,100.0,100
3546.0,113.0,100,100.0,100
3591.0,159.0,100,100.0,100
3591.0,159.0,100,100.0,100
3634.0,154.0,100,100.0,100
3634.0,154.0,100,100.0,100
3665.0,153.0,100,100.0,100
3665.0,153.0,100,100.0,100
3690.0,138.0,100,100.0,100
3690.0,138.0,100,100.0,100
3718.0,0.0,100,100.0,100
3718.0,0.0,100,100.0,100
3749.0,138.0,100,100.0,100
3749.0,138.0,100,100.0,100
3779.0,166.0,100,100.0,100
3779.0,166.0,100,100.0,100
3808.0,0.0,100,100.0,100
3808.0,0.0,100,100.0,100
3837.0,151.0,100,100.0,100
3837.0,151.0,100,100.0,100
3864.0,134.0,100,100.0,100
3864.0,134.0,100,100.0,100
3891.0,162.0,100,100.0,100
3891.0,162.0,100,100.0,100
3916.0,144.0,100,100.0,100
3916.0,144.0,100,100.0,100
3940.0,168.0,100,100.0,100
3940.0,168.0,100,100.0,100
3967.0,159.0,100,100.0,100
3967.0,159.0,100,100.0,100
3995.0,156.0,100,100.0,100
3995.0,156.0,100,100.0,100
4026.0,126.0,100,100.0,100
4026.0,126.0,100,100.0,100
4058.0,128.0,100,100.0,100
4058.0,128.0,100,100.0,100
4092.0,127.0,100,100.0,100
4092.0,127.0,100,100.0,100
4125.0,127.0,100,100.0,100
4125.0,127.0,100,100.0,100
4159.0,123.0,100,100.0,100
4159.0,123.0,100,100.0,100
4195.0,143.0,100,100.0,100
4195.0,143.0,100,100.0,100
4234.0,142.0,100,100.0,100
4234.0,142.0,100,100.0,100
4272.0,121.0,100,100.0,100
4272.0,121.0,100,100.0,100
4307.0,138.0,100,100.0,100
4307.0,138.0,100,100.0,100
4341.0,150.0,100,100.0,100
4341.0,150.0,100,100.0,100
4379.0,133.0,100,100.0,100
4379.0,133.0,100,100.0,100
4419.0,125.0,100,100.0,100
4419.0,125.0,100,100.0,100
4459.0,160.0,100,100.0,100
4459.0,160.0,100,100.0,100
4498.0,142.0,100,100.0,100
4498.0,142.0,100,100.0,100
4533.0,128.0,100,100.0,100
4533.0,128.0,100,100.0,100
4566.0,133.0,100,100.0,100
4566.0,133.0,100,100.0,100
4600.0,141.0,100,100.0,100
4600.0,141.0,100,100.0,100
4633.0,127.0,100,100.0,100
4633.0,127.0,100,100.0,100
4665.0,157.0,100,100.0,100
4665.0,157.0,100,100.0,100
4696.0,145.0,100,100.0,100
4696.0,145.0,100,100.0,100
4730.0,122.0,100,100.0,100
4730.0,122.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
417.0,35.0,100,100.0,100
417.0,35.0,100,100.0,100
454.0,33.0,100,100.0,100
454.0,33.0,100,100.0,100
620.0,38.0,100,100.0,100
620.0,38.0,100,100.0,100
728.0,36.0,100,100.0,100
728.0,36.0,100,100.0,100
749.0,150.0,100,100.0,100
749.0,150.0,100,100.0,100
810.0,173.0,100,100.0,100
810.0,173.0,100,100.0,100
849.0,60.0,100,100.0,100
849.0,60.0,100,100.0,100
875.0,48.0,100,100.0,100
875.0,48.0,100,100.0,100
890.0,101.0,100,100.0,100
890.0,101.0,100,100.0,100
906.0,87.0,100,100.0,100
906.0,87.0,100,100.0,100
924.0,86.0,100,100.0,100
924.0,86.0,100,100.0,100
946.0,99.0,100,100.0,100
946.0,99.0,100,100.0,100
964.0,0.0,100,100.0,100
964.0,0.0,100,100.0,100
978.0,90.0,100,100.0,100
978.0,90.0,100,100.0,100
995.0,98.0,100,100.0,100
995.0,98.0,100,100.0,100
1008.0,104.0,100,100.0,100
1008.0,104.0,100,100.0,100
1021.0,93.0,100,100.0,100
1021.0,93.0,100,100.0,100
1034.0,100.0,100,100.0,100
1034.0,100.0,100,100.0,100
1048.0,0.0,100,100.0,100
1048.0,0.0,100,100.0,100
1062.0,103.0,100,100.0,100
1062.0,103.0,100,100.0,100
1076.0,94.0,100,100.0,100
1076.0,94.0,100,100.0,100
1090.0,115.0,100,100.0,100
1090.0,115.0,100,100.0,100
1104.0,95.0,100,100.0,100
1104.0,95.0,100,100.0,100
1120.0,88.0,100,100.0,100
1120.0,88.0,100,100.0,100
1135.0,0.0,100,100.0,100
1135.0,0.0,100,100.0,100
1150.0,115.0,100,100.0,100
1150.0,115.0,100,100.0,100
1168.0,124.0,100,100.0,100
1168.0,124.0,100,100.0,100
1189.0,100.0,100,100.0,100
1189.0,100.0,100,100.0,100
1209.0,132.0,100,100.0,100
1209.0,132.0,100,100.0,100
1229.0,117.0,100,100.0,100
1229.0,117.0,100,100.0,100
1247.0,109.0,100,100.0,100
1247.0,109.0,100,100.0,100
1265.0,142.0,100,100.0,100
1265.0,142.0,100,100.0,100
1283.0,119.0,100,100.0,100
