Time,GC Util,heapSize,numThreads,GCInterval
23204.0,13.0,400.78,100.0,115.25
23204.0,13.0,400.78,100.0,118.45
23210.0,15.0,400.78,100.0,118.45
23210.0,15.0,400.78,100.0,121.25
23214.0,12.0,400.78,100.0,121.25
23214.0,12.0,400.78,100.0,103.65
23255.0,1.0,400.78,100.0,103.65
23255.0,1.0,400.78,100.0,108.45
23296.0,1.0,400.78,100.0,108.45
23296.0,1.0,400.78,100.0,112.85
23305.0,6.0,400.78,100.0,112.85
23305.0,6.0,400.78,100.0,116.85
23323.0,3.0,400.78,100.0,116.85
23323.0,3.0,400.78,100.0,120.85
23366.0,1.0,400.78,100.0,120.85
23366.0,1.0,400.78,100.0,125.65
23413.0,1.0,400.78,100.0,125.65
23413.0,1.0,400.78,100.0,105.25
23480.0,1.0,400.78,100.0,105.25
23480.0,1.0,400.78,100.0,109.65
23529.0,1.0,400.78,100.0,109.65
23529.0,1.0,400.78,100.0,114.05
23579.0,1.0,400.78,100.0,114.05
23579.0,1.0,400.78,100.0,118.45
23628.0,1.0,400.78,100.0,118.45
23628.0,1.0,400.78,100.0,123.25
23677.0,1.0,400.78,100.0,123.25
23677.0,1.0,400.78,100.0,127.65
23726.0,1.0,400.78,100.0,127.65
23726.0,1.0,400.78,100.0,105.25
23732.0,12.0,400.78,100.0,105.25
23732.0,12.0,400.78,100.0,108.45
23738.0,12.0,400.78,100.0,108.45
23738.0,12.0,400.78,100.0,111.65
23744.0,10.0,400.78,100.0,111.65
23744.0,10.0,400.78,100.0,114.85
23750.0,13.0,400.78,100.0,114.85
23750.0,13.0,400.78,100.0,118.05
23757.0,9.0,400.78,100.0,118.05
23757.0,9.0,400.78,100.0,121.65
23785.0,2.0,400.78,100.0,121.65
23785.0,2.0,400.78,100.0,104.85
23941.0,0.0,400.78,100.0,104.85
23941.0,0.0,400.78,100.0,109.65
23946.0,16.0,400.78,100.0,109.65
23946.0,16.0,400.78,100.0,112.45
23950.0,21.0,400.78,100.0,112.45
23950.0,21.0,400.78,100.0,114.45
23955.0,18.0,400.78,100.0,114.45
23955.0,18.0,400.78,100.0,117.25
23959.0,17.0,400.78,100.0,117.25
23959.0,17.0,400.78,100.0,119.65
23963.0,16.0,400.78,100.0,119.65
23963.0,16.0,400.78,100.0,103.25
23968.0,16.0,400.78,100.0,103.25
23968.0,16.0,400.78,100.0,106.05
23972.0,18.0,400.78,100.0,106.05
23972.0,18.0,400.78,100.0,108.85
23977.0,16.0,400.78,100.0,108.85
23977.0,16.0,400.78,100.0,111.65
23981.0,17.0,400.78,100.0,111.65
23981.0,17.0,400.78,100.0,114.05
23985.0,17.0,400.78,100.0,114.05
23985.0,17.0,400.78,100.0,116.85
23990.0,18.0,400.78,100.0,116.85
23990.0,18.0,400.78,100.0,103.25
23994.0,16.0,400.78,100.0,103.25
23994.0,16.0,400.78,100.0,106.05
23998.0,16.0,400.78,100.0,106.05
23998.0,16.0,400.78,100.0,108.85
24002.0,16.0,400.78,100.0,108.85
24002.0,16.0,400.78,100.0,111.65
24007.0,17.0,400.78,100.0,111.65
24007.0,17.0,400.78,100.0,114.05
24011.0,15.0,400.78,100.0,114.05
24011.0,15.0,400.78,100.0,116.85
24016.0,15.0,400.78,100.0,116.85
24016.0,15.0,400.78,100.0,103.65
24020.0,15.0,400.78,100.0,103.65
24020.0,15.0,400.78,100.0,106.45
24024.0,15.0,400.78,100.0,106.45
24024.0,15.0,400.78,100.0,109.25
24029.0,16.0,400.78,100.0,109.25
24029.0,16.0,400.78,100.0,112.05
24033.0,14.0,400.78,100.0,112.05
24033.0,14.0,400.78,100.0,114.85
24038.0,15.0,400.78,100.0,114.85
24038.0,15.0,400.78,100.0,118.05
24042.0,15.0,400.78,100.0,118.05
24042.0,15.0,400.78,100.0,103.65
24046.0,15.0,400.78,100.0,103.65
24046.0,15.0,400.78,100.0,106.45
24051.0,19.0,400.78,100.0,106.45
24051.0,19.0,400.78,100.0,108.85
24055.0,15.0,400.78,100.0,108.85
24055.0,15.0,400.78,100.0,111.65
24066.0,5.0,400.78,100.0,111.65
24066.0,5.0,400.78,100.0,115.65
24096.0,2.0,400.78,100.0,115.65
24096.0,2.0,400.78,100.0,120.05
24124.0,2.0,400.78,100.0,120.05
24124.0,2.0,400.78,100.0,104.85
24139.0,4.0,400.78,100.0,104.85
24139.0,4.0,400.78,100.0,109.25
24146.0,10.0,400.78,100.0,109.25
24146.0,10.0,400.78,100.0,112.45
24153.0,9.0,400.78,100.0,112.45
24153.0,9.0,400.78,100.0,116.05
24160.0,10.0,400.78,100.0,116.05
24160.0,10.0,400.78,100.0,119.65
24167.0,9.0,400.78,100.0,119.65
24167.0,9.0,400.78,100.0,123.25
24173.0,8.0,400.78,100.0,123.25
24173.0,8.0,400.78,100.0,104.45
24180.0,8.0,400.78,100.0,104.45
24180.0,8.0,400.78,100.0,108.05
24188.0,7.0,400.78,100.0,108.05
24188.0,7.0,400.78,100.0,111.65
24195.0,8.0,400.78,100.0,111.65
24195.0,8.0,400.78,100.0,115.65
24208.0,5.0,400.78,100.0,115.65
24208.0,5.0,400.78,100.0,119.65
24220.0,4.0,400.78,100.0,119.65
24220.0,4.0,400.78,100.0,123.65
24387.0,0.0,400.78,100.0,123.65
24387.0,0.0,400.78,100.0,105.25
24392.0,21.0,400.78,100.0,105.25
24392.0,21.0,400.78,100.0,107.25
24517.0,0.0,400.78,100.0,107.25
24517.0,0.0,400.78,100.0,112.05
24534.0,5.0,400.78,100.0,112.05
24534.0,5.0,400.78,100.0,116.05
24562.0,2.0,400.78,100.0,116.05
24562.0,2.0,400.78,100.0,120.45
24588.0,3.0,400.78,100.0,120.45
24588.0,3.0,400.78,100.0,124.85
24622.0,1.0,400.78,100.0,124.85
24622.0,1.0,400.78,100.0,105.25
24661.0,1.0,400.78,100.0,105.25
24661.0,1.0,400.78,100.0,109.65
24696.0,1.0,400.78,100.0,109.65
24696.0,1.0,400.78,100.0,114.05
24718.0,2.0,400.78,100.0,114.05
24718.0,2.0,400.78,100.0,118.45
24756.0,1.0,400.78,100.0,118.45
24756.0,1.0,400.78,100.0,122.85
24839.0,0.0,400.78,100.0,122.85
24839.0,0.0,400.78,100.0,127.65
24860.0,3.0,400.78,100.0,127.65
24860.0,3.0,400.78,100.0,104.85
24890.0,2.0,400.78,100.0,104.85
24890.0,2.0,400.78,100.0,109.25
24915.0,3.0,400.78,100.0,109.25
24915.0,3.0,400.78,100.0,113.65
24992.0,0.0,400.78,100.0,113.65
24992.0,0.0,400.78,100.0,118.05
25045.0,1.0,400.78,100.0,118.05
25045.0,1.0,400.78,100.0,122.85
25099.0,1.0,400.78,100.0,122.85
25099.0,1.0,400.78,100.0,127.25
25147.0,1.0,400.78,100.0,127.25
25147.0,1.0,400.78,100.0,105.25
25152.0,14.0,400.78,100.0,105.25
25152.0,14.0,400.78,100.0,108.05
25157.0,15.0,400.78,100.0,108.05
25157.0,15.0,400.78,100.0,110.85
25162.0,14.0,400.78,100.0,110.85
25162.0,14.0,400.78,100.0,114.05
25167.0,13.0,400.78,100.0,114.05
25167.0,13.0,400.78,100.0,117.25
25172.0,14.0,400.78,100.0,117.25
25172.0,14.0,400.78,100.0,120.05
25214.0,1.0,400.78,100.0,120.05
25214.0,1.0,400.78,100.0,105.25
25254.0,1.0,400.78,100.0,105.25
25254.0,1.0,400.78,100.0,109.65
25264.0,6.0,400.78,100.0,109.65
25264.0,6.0,400.78,100.0,113.65
25282.0,3.0,400.78,100.0,113.65
25282.0,3.0,400.78,100.0,117.65
25325.0,1.0,400.78,100.0,117.65
25325.0,1.0,400.78,100.0,122.45
25372.0,1.0,400.78,100.0,122.45
25372.0,1.0,400.78,100.0,126.85
25438.0,1.0,400.78,100.0,126.85
25438.0,1.0,400.78,100.0,105.25
25488.0,1.0,400.78,100.0,105.25
25488.0,1.0,400.78,100.0,109.65
25537.0,1.0,400.78,100.0,109.65
25537.0,1.0,400.78,100.0,114.05
25586.0,1.0,400.78,100.0,114.05
25586.0,1.0,400.78,100.0,118.45
25635.0,1.0,400.78,100.0,118.45
25635.0,1.0,400.78,100.0,123.25
25682.0,1.0,400.78,100.0,123.25
25682.0,1.0,400.78,100.0,127.65
25688.0,13.0,400.78,100.0,127.65
25688.0,13.0,400.78,100.0,103.65
25694.0,11.0,400.78,100.0,103.65
25694.0,11.0,400.78,100.0,107.25
25701.0,12.0,400.78,100.0,107.25
25701.0,12.0,400.78,100.0,110.45
25706.0,11.0,400.78,100.0,110.45
25706.0,11.0,400.78,100.0,113.65
26146.0,0.0,400.78,100.0,113.65
26146.0,0.0,400.78,100.0,118.45
0.0,0.0,100.0,100.0,126.85
0.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,0.05
97.0,45.0,100.0,100.0,0.05
97.0,45.0,100.0,100.0,0.05
123.0,32.0,100.0,100.0,0.05
123.0,32.0,100.0,100.0,101.65
356.0,2.0,100.0,100.0,101.65
356.0,2.0,100.0,100.0,106.05
561.0,0.0,100.0,100.0,106.05
561.0,0.0,100.0,100.0,110.45
743.0,0.0,100.0,100.0,110.45
743.0,0.0,100.0,100.0,115.25
906.0,0.0,100.0,100.0,115.25
906.0,0.0,100.0,100.0,119.65
1107.0,0.0,100.0,100.0,119.65
1107.0,0.0,100.0,100.0,105.25
1347.0,0.0,100.0,100.0,105.25
1347.0,0.0,100.0,100.0,109.65
1575.0,0.0,100.0,100.0,109.65
1575.0,0.0,100.0,100.0,114.45
1756.0,0.0,100.0,100.0,114.45
1756.0,0.0,100.0,100.0,119.25
1931.0,0.0,100.0,100.0,119.25
1931.0,0.0,100.0,100.0,123.65
1941.0,7.0,100.0,100.0,123.65
1941.0,7.0,100.0,100.0,127.65
1958.0,3.0,100.0,100.0,127.65
1958.0,3.0,100.0,100.0,104.85
1979.0,2.0,100.0,100.0,104.85
1979.0,2.0,100.0,100.0,109.25
2026.0,1.0,100.0,100.0,109.25
2026.0,1.0,100.0,100.0,113.65
2058.0,3.0,100.0,100.0,113.65
2058.0,3.0,100.0,100.0,118.05
2115.0,1.0,100.0,100.0,118.05
2115.0,1.0,100.0,100.0,122.45
2171.0,2.0,100.0,100.0,122.45
2171.0,2.0,100.0,100.0,126.85
2210.0,4.0,100.0,100.0,126.85
2210.0,4.0,100.0,100.0,104.85
4352.0,0.0,100.0,100.0,104.85
4352.0,0.0,100.0,100.0,109.25
4618.0,0.0,100.0,100.0,109.25
4618.0,0.0,100.0,100.0,114.05
4654.0,4.0,100.0,100.0,114.05
4654.0,4.0,100.0,100.0,118.05
4694.0,3.0,100.0,100.0,118.05
4694.0,3.0,100.0,100.0,122.45
4743.0,2.0,100.0,100.0,122.45
4743.0,2.0,100.0,100.0,126.85
4782.0,3.0,100.0,100.0,126.85
4782.0,3.0,100.0,100.0,104.85
4825.0,3.0,100.0,100.0,104.85
4825.0,3.0,100.0,100.0,109.25
4854.0,6.0,100.0,100.0,109.25
4854.0,6.0,100.0,100.0,113.25
4864.0,20.0,100.0,100.0,113.25
4864.0,20.0,100.0,100.0,115.25
4875.0,9.0,100.0,100.0,115.25
4875.0,9.0,100.0,100.0,118.85
4882.0,19.0,100.0,100.0,118.85
4882.0,19.0,100.0,100.0,121.25
4899.0,3.0,100.0,100.0,121.25
4899.0,3.0,100.0,100.0,104.85
4933.0,2.0,100.0,100.0,104.85
4933.0,2.0,100.0,100.0,109.25
4975.0,2.0,100.0,100.0,109.25
4975.0,2.0,100.0,100.0,113.65
4995.0,5.0,100.0,100.0,113.65
4995.0,5.0,100.0,100.0,117.65
5021.0,4.0,100.0,100.0,117.65
5021.0,4.0,100.0,100.0,121.65
5047.0,5.0,100.0,100.0,121.65
5047.0,5.0,100.0,100.0,126.05
5078.0,4.0,100.0,100.0,126.05
5078.0,4.0,100.0,100.0,104.85
5105.0,4.0,100.0,100.0,104.85
5105.0,4.0,100.0,100.0,108.85
5123.0,6.0,100.0,100.0,108.85
5123.0,6.0,100.0,100.0,112.85
5143.0,5.0,100.0,100.0,112.85
5143.0,5.0,100.0,100.0,116.85
5164.0,5.0,100.0,100.0,116.85
5164.0,5.0,100.0,100.0,120.85
5183.0,6.0,100.0,100.0,120.85
5183.0,6.0,100.0,100.0,124.85
5205.0,5.0,100.0,100.0,124.85
5205.0,5.0,100.0,100.0,104.45
5221.0,7.0,100.0,100.0,104.45
5221.0,7.0,100.0,100.0,108.45
5238.0,9.0,100.0,100.0,108.45
5238.0,9.0,100.0,100.0,112.05
5266.0,3.0,100.0,100.0,112.05
5266.0,3.0,100.0,100.0,116.45
5274.0,24.0,100.0,100.0,116.45
5274.0,24.0,100.0,100.0,118.05
5280.0,21.0,100.0,100.0,118.05
5280.0,21.0,100.0,100.0,120.45
5286.0,21.0,100.0,100.0,120.45
5286.0,21.0,100.0,100.0,102.85
5300.0,8.0,100.0,100.0,102.85
5300.0,8.0,100.0,100.0,106.45
5315.0,6.0,100.0,100.0,106.45
5315.0,6.0,100.0,100.0,110.45
5327.0,8.0,100.0,100.0,110.45
5327.0,8.0,100.0,100.0,114.05
5339.0,9.0,100.0,100.0,114.05
5339.0,9.0,100.0,100.0,117.65
5351.0,9.0,100.0,100.0,117.65
5351.0,9.0,100.0,100.0,121.25
5364.0,9.0,100.0,100.0,121.25
5364.0,9.0,100.0,100.0,104.05
5381.0,7.0,100.0,100.0,104.05
5381.0,7.0,100.0,100.0,108.05
5394.0,11.0,100.0,100.0,108.05
5394.0,11.0,100.0,100.0,111.25
5426.0,25.0,100.0,100.0,111.25
5426.0,25.0,100.0,100.0,111.25
5460.0,47.0,100.0,100.0,111.25
5460.0,47.0,100.0,100.0,93.65
5471.0,11.0,100.0,100.0,93.65
5471.0,11.0,100.0,100.0,97.25
5473.0,68.0,100.0,100.0,97.25
5473.0,68.0,100.0,100.0,97.25
5476.0,56.0,100.0,100.0,97.25
5476.0,56.0,100.0,100.0,95.65
5481.0,27.0,100.0,100.0,95.65
5481.0,27.0,100.0,100.0,97.25
5485.0,18.0,100.0,12.5,97.25
5485.0,18.0,100.0,12.5,99.65
5493.0,10.0,100.0,100.0,99.65
5493.0,10.0,100.0,100.0,102.85
5499.0,18.0,100.0,100.0,102.85
5499.0,18.0,100.0,100.0,105.65
5510.0,10.0,100.0,100.0,105.65
5510.0,10.0,100.0,100.0,104.05
5521.0,13.0,100.0,100.0,104.05
5521.0,13.0,100.0,100.0,107.25
5526.0,22.0,100.0,100.0,107.25
5526.0,22.0,100.0,100.0,109.25
5541.0,7.0,100.0,100.0,109.25
5541.0,7.0,100.0,100.0,113.25
5580.0,2.0,100.0,100.0,113.25
5580.0,2.0,100.0,100.0,117.65
5605.0,31.0,102.34,100.0,117.65
5605.0,31.0,102.34,100.0,117.65
5628.0,81.0,102.34,100.0,117.65
5628.0,81.0,102.34,100.0,87.25
5636.0,19.0,102.34,100.0,87.25
5636.0,19.0,102.34,100.0,89.65
5640.0,48.0,102.34,100.0,89.65
5640.0,48.0,102.34,100.0,88.85
5642.0,94.0,102.34,100.0,88.85
5642.0,94.0,102.34,100.0,94.45
5645.0,31.0,102.34,100.0,94.45
5645.0,31.0,102.34,100.0,95.65
5648.0,23.0,102.34,100.0,95.65
5648.0,23.0,102.34,100.0,97.25
5651.0,27.0,102.34,100.0,97.25
5651.0,27.0,102.34,100.0,98.85
5654.0,25.0,102.34,100.0,98.85
5654.0,25.0,102.34,100.0,100.45
5658.0,24.0,102.34,100.0,100.45
5658.0,24.0,102.34,100.0,102.45
5662.0,35.0,102.34,100.0,102.45
5662.0,35.0,102.34,100.0,101.25
5665.0,28.0,102.34,100.0,101.25
5665.0,28.0,102.34,100.0,102.45
5669.0,26.0,102.34,100.0,102.45
5669.0,26.0,102.34,100.0,104.05
5673.0,24.0,102.34,100.0,104.05
5673.0,24.0,102.34,100.0,106.05
5684.0,9.0,102.34,100.0,106.05
5684.0,9.0,102.34,100.0,109.65
5692.0,16.0,102.34,100.0,109.65
5692.0,16.0,102.34,100.0,112.45
5711.0,7.0,102.34,100.0,112.45
5711.0,7.0,102.34,100.0,104.45
5733.0,5.0,102.34,100.0,104.45
5733.0,5.0,102.34,100.0,108.45
5742.0,19.0,102.34,100.0,108.45
5742.0,19.0,102.34,100.0,110.85
5761.0,43.0,104.69,100.0,110.85
5761.0,43.0,104.69,100.0,110.85
5765.0,420.0,104.69,100.0,110.85
5765.0,420.0,104.69,100.0,42.45
5768.0,64.0,104.69,100.0,42.45
5768.0,64.0,104.69,100.0,39.65
5771.0,56.0,104.69,100.0,39.65
5771.0,56.0,104.69,100.0,98.85
5774.0,27.0,104.69,100.0,98.85
5774.0,27.0,104.69,100.0,100.45
5779.0,23.0,104.69,100.0,100.45
5779.0,23.0,104.69,100.0,102.05
5788.0,9.0,104.69,100.0,102.05
5788.0,9.0,104.69,100.0,105.65
5801.0,10.0,104.69,100.0,105.65
5801.0,10.0,104.69,100.0,109.25
5811.0,11.0,104.69,100.0,109.25
5811.0,11.0,104.69,100.0,112.45
5813.0,49.0,104.69,12.5,112.45
5813.0,49.0,104.69,12.5,99.65
5816.0,28.0,104.69,100.0,99.65
5816.0,28.0,104.69,100.0,100.85
5820.0,28.0,104.69,100.0,100.85
5820.0,28.0,104.69,100.0,102.45
5826.0,14.0,104.69,100.0,102.45
5826.0,14.0,104.69,100.0,105.25
5837.0,10.0,104.69,100.0,105.25
5837.0,10.0,104.69,100.0,108.85
5852.0,6.0,104.69,100.0,108.85
5852.0,6.0,104.69,100.0,112.85
5856.0,38.0,104.69,100.0,112.85
5856.0,38.0,104.69,100.0,100.85
5880.0,31.0,107.03,100.0,100.85
5880.0,31.0,107.03,100.0,100.85
5882.0,1145.0,107.03,100.0,100.85
5882.0,1145.0,107.03,100.0,10.05
5884.0,49.0,107.03,100.0,10.05
5884.0,49.0,107.03,100.0,10.05
5886.0,30.0,107.03,100.0,10.05
5886.0,30.0,107.03,100.0,10.05
5889.0,26.0,107.03,100.0,10.05
5889.0,26.0,107.03,100.0,10.05
5892.0,29.0,107.03,100.0,10.05
5892.0,29.0,107.03,100.0,102.05
5895.0,27.0,107.03,100.0,102.05
5895.0,27.0,107.03,100.0,103.25
5898.0,27.0,107.03,100.0,103.25
5898.0,27.0,107.03,100.0,104.85
5901.0,24.0,107.03,100.0,104.85
5901.0,24.0,107.03,100.0,106.85
5905.0,26.0,107.03,100.0,106.85
5905.0,26.0,107.03,100.0,108.45
5908.0,26.0,107.03,100.0,108.45
5908.0,26.0,107.03,100.0,110.05
5915.0,14.0,107.03,100.0,110.05
5915.0,14.0,107.03,100.0,103.65
5922.0,14.0,107.03,100.0,103.65
5922.0,14.0,107.03,100.0,106.45
5936.0,8.0,107.03,100.0,106.45
5936.0,8.0,107.03,100.0,110.45
5939.0,51.0,107.03,100.0,110.45
5939.0,51.0,107.03,100.0,108.85
5941.0,47.0,107.03,100.0,108.85
5941.0,47.0,107.03,100.0,108.05
5944.0,34.0,107.03,100.0,108.05
5944.0,34.0,107.03,100.0,108.85
5968.0,36.0,109.38,100.0,108.85
5968.0,36.0,109.38,100.0,108.85
5980.0,224.0,109.38,100.0,108.85
5980.0,224.0,109.38,100.0,80.05
5994.0,6.0,109.38,100.0,80.05
5994.0,6.0,109.38,100.0,83.65
5999.0,28.0,109.38,100.0,83.65
5999.0,28.0,109.38,100.0,85.25
6002.0,61.0,109.38,100.0,85.25
6002.0,61.0,109.38,100.0,82.85
6004.0,79.0,109.38,100.0,82.85
6004.0,79.0,109.38,100.0,78.05
6006.0,53.0,109.38,100.0,78.05
6006.0,53.0,109.38,100.0,99.25
6009.0,37.0,109.38,12.5,99.25
6009.0,37.0,109.38,12.5,99.65
6012.0,20.0,109.38,100.0,99.65
6012.0,20.0,109.38,100.0,101.65
6016.0,22.0,109.38,100.0,101.65
6016.0,22.0,109.38,100.0,103.65
6020.0,23.0,109.38,100.0,103.65
6020.0,23.0,109.38,100.0,105.65
6024.0,29.0,109.38,100.0,105.65
6024.0,29.0,109.38,100.0,107.25
6028.0,29.0,109.38,100.0,107.25
6028.0,29.0,109.38,100.0,102.05
6031.0,30.0,109.38,100.0,102.05
6031.0,30.0,109.38,100.0,102.85
6035.0,26.0,109.38,100.0,102.85
6035.0,26.0,109.38,100.0,104.45
6039.0,25.0,109.38,100.0,104.45
6039.0,25.0,109.38,100.0,106.45
6043.0,24.0,109.38,100.0,106.45
6043.0,24.0,109.38,100.0,108.05
6052.0,13.0,109.38,100.0,108.05
6052.0,13.0,109.38,100.0,111.25
6079.0,30.0,111.72,100.0,111.25
6079.0,30.0,111.72,100.0,111.25
6086.0,341.0,111.72,100.0,111.25
6086.0,341.0,111.72,100.0,66.85
6091.0,28.0,111.72,100.0,66.85
6091.0,28.0,111.72,100.0,68.45
6104.0,10.0,111.72,100.0,68.45
6104.0,10.0,111.72,100.0,72.05
6132.0,3.0,111.72,100.0,72.05
6132.0,3.0,111.72,100.0,76.05
6134.0,46.0,111.72,100.0,76.05
6134.0,46.0,111.72,100.0,75.65
6137.0,42.0,111.72,100.0,75.65
6137.0,42.0,111.72,100.0,100.45
6143.0,26.0,111.72,100.0,100.45
6143.0,26.0,111.72,100.0,102.05
6151.0,12.0,111.72,100.0,102.05
6151.0,12.0,111.72,100.0,105.25
6154.0,30.0,111.72,100.0,105.25
6154.0,30.0,111.72,100.0,106.45
6193.0,2.0,111.72,100.0,106.45
6193.0,2.0,111.72,100.0,110.85
6216.0,4.0,111.72,100.0,110.85
6216.0,4.0,111.72,100.0,114.85
6219.0,45.0,111.72,100.0,114.85
6219.0,45.0,111.72,100.0,100.05
6221.0,51.0,111.72,100.0,100.05
6221.0,51.0,111.72,100.0,98.85
6223.0,49.0,111.72,100.0,98.85
6223.0,49.0,111.72,100.0,97.65
6227.0,34.0,111.72,100.0,97.65
6227.0,34.0,111.72,100.0,98.45
6260.0,28.0,114.84,100.0,98.45
6260.0,28.0,114.84,100.0,98.45
6264.0,1079.0,114.84,100.0,98.45
6264.0,1079.0,114.84,100.0,10.05
6268.0,26.0,114.84,100.0,10.05
6268.0,26.0,114.84,100.0,102.05
6274.0,16.0,114.84,100.0,102.05
6274.0,16.0,114.84,100.0,104.85
6284.0,16.0,114.84,100.0,104.85
6284.0,16.0,114.84,100.0,107.65
6297.0,7.0,114.84,100.0,107.65
6297.0,7.0,114.84,100.0,111.65
6300.0,68.0,114.84,100.0,111.65
6300.0,68.0,114.84,100.0,108.45
6302.0,55.0,114.84,100.0,108.45
6302.0,55.0,114.84,100.0,106.45
6315.0,8.0,114.84,100.0,106.45
6315.0,8.0,114.84,100.0,104.45
6324.0,10.0,114.84,100.0,104.45
6324.0,10.0,114.84,100.0,107.65
6330.0,14.0,114.84,100.0,107.65
6330.0,14.0,114.84,100.0,110.85
6332.0,80.0,114.84,100.0,110.85
6332.0,80.0,114.84,100.0,106.05
6334.0,58.0,114.84,100.0,106.05
6334.0,58.0,114.84,100.0,104.05
6339.0,32.0,114.84,100.0,104.05
6339.0,32.0,114.84,100.0,104.85
6367.0,28.0,124.22,100.0,104.85
6367.0,28.0,124.22,100.0,104.85
6371.0,1077.0,124.22,100.0,104.85
6371.0,1077.0,124.22,100.0,10.05
6374.0,32.0,124.22,100.0,10.05
6374.0,32.0,124.22,100.0,10.05
6378.0,38.0,124.22,100.0,10.05
6378.0,38.0,124.22,100.0,10.05
6381.0,38.0,124.22,100.0,10.05
6381.0,38.0,124.22,100.0,10.05
6390.0,15.0,124.22,100.0,10.05
6390.0,15.0,124.22,100.0,10.05
6395.0,30.0,124.22,100.0,10.05
6395.0,30.0,124.22,100.0,101.65
6411.0,9.0,124.22,100.0,101.65
6411.0,9.0,124.22,100.0,105.25
6430.0,5.0,124.22,100.0,105.25
6430.0,5.0,124.22,100.0,109.25
6431.0,71.0,124.22,100.0,109.25
6431.0,71.0,124.22,100.0,105.65
6434.0,57.0,124.22,100.0,105.65
6434.0,57.0,124.22,100.0,103.65
6437.0,34.0,124.22,100.0,103.65
6437.0,34.0,124.22,100.0,104.45
6442.0,16.0,124.22,100.0,104.45
6442.0,16.0,124.22,100.0,103.25
6453.0,9.0,124.22,100.0,103.25
6453.0,9.0,124.22,100.0,106.85
6459.0,19.0,124.22,100.0,106.85
6459.0,19.0,124.22,100.0,109.25
6463.0,30.0,124.22,100.0,109.25
6463.0,30.0,124.22,100.0,110.45
6468.0,19.0,124.22,100.0,110.45
6468.0,19.0,124.22,100.0,112.85
6478.0,10.0,124.22,100.0,112.85
6478.0,10.0,124.22,100.0,116.45
6483.0,25.0,124.22,100.0,116.45
6483.0,25.0,124.22,100.0,102.45
6491.0,11.0,124.22,100.0,102.45
6491.0,11.0,124.22,100.0,105.65
6524.0,25.0,126.56,100.0,105.65
6524.0,25.0,126.56,100.0,105.65
6537.0,182.0,126.56,100.0,105.65
6537.0,182.0,126.56,100.0,85.65
6540.0,40.0,126.56,100.0,85.65
6540.0,40.0,126.56,100.0,85.65
6542.0,44.0,126.56,100.0,85.65
6542.0,44.0,126.56,100.0,85.25
6549.0,17.0,126.56,100.0,85.25
6549.0,17.0,126.56,100.0,103.25
6555.0,18.0,126.56,100.0,103.25
6555.0,18.0,126.56,100.0,105.65
6566.0,11.0,126.56,100.0,105.65
6566.0,11.0,126.56,100.0,109.25
6569.0,38.0,126.56,100.0,109.25
6569.0,38.0,126.56,100.0,109.25
6573.0,29.0,126.56,100.0,109.25
6573.0,29.0,126.56,100.0,110.45
6591.0,5.0,126.56,100.0,110.45
6591.0,5.0,126.56,100.0,114.85
6598.0,12.0,126.56,100.0,114.85
6598.0,12.0,126.56,100.0,103.65
6601.0,86.0,126.56,100.0,103.65
6601.0,86.0,126.56,100.0,98.45
6602.0,69.0,126.56,100.0,98.45
6602.0,69.0,126.56,100.0,95.25
6605.0,39.0,126.56,100.0,95.25
6605.0,39.0,126.56,100.0,95.25
6608.0,21.0,126.56,100.0,95.25
6608.0,21.0,126.56,100.0,97.65
6611.0,26.0,126.56,100.0,97.65
6611.0,26.0,126.56,100.0,99.25
6614.0,27.0,126.56,100.0,99.25
6614.0,27.0,126.56,100.0,102.05
6617.0,26.0,126.56,100.0,102.05
6617.0,26.0,126.56,100.0,103.65
6620.0,29.0,126.56,100.0,103.65
6620.0,29.0,126.56,100.0,104.85
6623.0,27.0,126.56,100.0,104.85
6623.0,27.0,126.56,100.0,106.45
6627.0,28.0,126.56,100.0,106.45
6627.0,28.0,126.56,100.0,108.05
6630.0,27.0,126.56,100.0,108.05
6630.0,27.0,126.56,100.0,109.25
6635.0,21.0,126.56,100.0,109.25
6635.0,21.0,126.56,100.0,102.85
6640.0,19.0,126.56,100.0,102.85
6640.0,19.0,126.56,100.0,105.25
6652.0,8.0,126.56,100.0,105.25
6652.0,8.0,126.56,100.0,108.85
6657.0,35.0,126.56,100.0,108.85
6657.0,35.0,126.56,100.0,109.65
6686.0,24.0,128.91,100.0,109.65
6686.0,24.0,128.91,100.0,109.65
6688.0,1053.0,128.91,100.0,109.65
6688.0,1053.0,128.91,100.0,10.05
6691.0,41.0,128.91,100.0,10.05
6691.0,41.0,128.91,100.0,100.45
6694.0,25.0,128.91,100.0,100.45
6694.0,25.0,128.91,100.0,102.05
6698.0,33.0,128.91,100.0,102.05
6698.0,33.0,128.91,100.0,102.85
6701.0,32.0,128.91,100.0,102.85
6701.0,32.0,128.91,100.0,104.05
6704.0,33.0,128.91,100.0,104.05
6704.0,33.0,128.91,100.0,104.85
6708.0,32.0,128.91,100.0,104.85
6708.0,32.0,128.91,100.0,105.65
6713.0,22.0,128.91,100.0,105.65
6713.0,22.0,128.91,100.0,102.85
6719.0,20.0,128.91,100.0,102.85
6719.0,20.0,128.91,100.0,104.85
6727.0,16.0,128.91,100.0,104.85
