Time,GC Util,heapSize,numThreads,GCInterval
54473.0,3.0,360.94,100.0,113.65
54473.0,3.0,360.94,100.0,116.85
54543.0,4.0,360.94,100.0,116.85
54543.0,4.0,360.94,100.0,120.05
54622.0,63.0,362.5,100.0,120.05
54622.0,63.0,362.5,100.0,120.05
54702.0,7.0,362.5,100.0,120.05
54702.0,7.0,362.5,100.0,101.65
54759.0,6.0,362.5,100.0,101.65
54759.0,6.0,362.5,100.0,104.45
54827.0,3.0,362.5,100.0,104.45
54827.0,3.0,362.5,100.0,107.65
54897.0,5.0,362.5,100.0,107.65
54897.0,5.0,362.5,100.0,110.85
54966.0,3.0,362.5,100.0,110.85
54966.0,3.0,362.5,100.0,114.45
55035.0,3.0,362.5,100.0,114.45
55035.0,3.0,362.5,100.0,104.05
55105.0,3.0,362.5,100.0,104.05
55105.0,3.0,362.5,100.0,107.25
55168.0,4.0,362.5,100.0,107.25
55168.0,4.0,362.5,100.0,110.45
55251.0,5.0,362.5,100.0,110.45
55251.0,5.0,362.5,100.0,113.65
55316.0,4.0,362.5,100.0,113.65
55316.0,4.0,362.5,100.0,116.85
55382.0,3.0,362.5,100.0,116.85
55382.0,3.0,362.5,100.0,120.05
55462.0,3.0,362.5,100.0,120.05
55462.0,3.0,362.5,100.0,104.05
55537.0,4.0,362.5,100.0,104.05
55537.0,4.0,362.5,100.0,107.25
55611.0,3.0,362.5,100.0,107.25
55611.0,3.0,362.5,100.0,110.45
55698.0,2.0,362.5,100.0,110.45
55698.0,2.0,362.5,100.0,113.65
55775.0,8.0,362.5,100.0,113.65
55775.0,8.0,362.5,100.0,116.85
55841.0,3.0,362.5,100.0,116.85
55841.0,3.0,362.5,100.0,120.05
55921.0,3.0,362.5,100.0,120.05
55921.0,3.0,362.5,100.0,104.05
55992.0,4.0,362.5,100.0,104.05
55992.0,4.0,362.5,100.0,107.25
56059.0,3.0,362.5,100.0,107.25
56059.0,3.0,362.5,100.0,110.45
56140.0,8.0,362.5,100.0,110.45
56140.0,8.0,362.5,100.0,113.25
56211.0,4.0,362.5,100.0,113.25
56211.0,4.0,362.5,100.0,116.45
56277.0,5.0,362.5,100.0,116.45
56277.0,5.0,362.5,100.0,119.65
56355.0,3.0,362.5,100.0,119.65
56355.0,3.0,362.5,100.0,104.05
56438.0,3.0,362.5,100.0,104.05
56438.0,3.0,362.5,100.0,107.25
56505.0,3.0,362.5,100.0,107.25
56505.0,3.0,362.5,100.0,110.45
56585.0,3.0,362.5,100.0,110.45
56585.0,3.0,362.5,100.0,113.65
56660.0,4.0,362.5,100.0,113.65
56660.0,4.0,362.5,100.0,116.85
56727.0,3.0,362.5,100.0,116.85
56727.0,3.0,362.5,100.0,120.45
56805.0,3.0,362.5,100.0,120.45
56805.0,3.0,362.5,100.0,104.05
56817.0,116.0,370.31,100.0,104.05
56817.0,116.0,370.31,100.0,104.05
56900.0,7.0,370.31,100.0,104.05
56900.0,7.0,370.31,100.0,85.25
56971.0,4.0,370.31,100.0,85.25
56971.0,4.0,370.31,100.0,88.45
57053.0,4.0,370.31,100.0,88.45
57053.0,4.0,370.31,100.0,91.65
57121.0,3.0,370.31,100.0,91.65
57121.0,3.0,370.31,100.0,94.85
57196.0,2.0,370.31,100.0,94.85
57196.0,2.0,370.31,100.0,104.05
57275.0,6.0,370.31,100.0,104.05
57275.0,6.0,370.31,100.0,106.85
57342.0,3.0,370.31,100.0,106.85
57342.0,3.0,370.31,100.0,110.45
57409.0,5.0,370.31,100.0,110.45
57409.0,5.0,370.31,100.0,113.65
57492.0,3.0,370.31,100.0,113.65
57492.0,3.0,370.31,100.0,116.85
57553.0,3.0,370.31,100.0,116.85
57553.0,3.0,370.31,100.0,120.05
57636.0,3.0,370.31,100.0,120.05
57636.0,3.0,370.31,100.0,104.05
57724.0,2.0,370.31,100.0,104.05
57724.0,2.0,370.31,100.0,107.25
57780.0,6.0,370.31,100.0,107.25
57780.0,6.0,370.31,100.0,110.45
57867.0,2.0,370.31,100.0,110.45
57867.0,2.0,370.31,100.0,113.65
57933.0,4.0,370.31,100.0,113.65
57933.0,4.0,370.31,100.0,116.85
58003.0,3.0,370.31,100.0,116.85
58003.0,3.0,370.31,100.0,120.45
58084.0,3.0,370.31,100.0,120.45
58084.0,3.0,370.31,100.0,104.05
58149.0,3.0,370.31,100.0,104.05
58149.0,3.0,370.31,100.0,107.25
58221.0,5.0,370.31,100.0,107.25
58221.0,5.0,370.31,100.0,110.45
58311.0,2.0,370.31,100.0,110.45
58311.0,2.0,370.31,100.0,113.65
58382.0,8.0,370.31,100.0,113.65
58382.0,8.0,370.31,100.0,116.45
58449.0,3.0,370.31,100.0,116.45
58449.0,3.0,370.31,100.0,120.05
58538.0,2.0,370.31,100.0,120.05
58538.0,2.0,370.31,100.0,104.05
58604.0,4.0,370.31,100.0,104.05
58604.0,4.0,370.31,100.0,107.25
58671.0,3.0,370.31,100.0,107.25
58671.0,3.0,370.31,100.0,110.45
58762.0,2.0,370.31,100.0,110.45
58762.0,2.0,370.31,100.0,114.05
58841.0,10.0,370.31,100.0,114.05
58841.0,10.0,370.31,100.0,116.45
58906.0,4.0,370.31,100.0,116.45
58906.0,4.0,370.31,100.0,119.65
58986.0,3.0,370.31,100.0,119.65
58986.0,3.0,370.31,100.0,104.05
59061.0,3.0,370.31,100.0,104.05
59061.0,3.0,370.31,100.0,107.25
59138.0,3.0,370.31,100.0,107.25
59138.0,3.0,370.31,100.0,110.45
59213.0,2.0,370.31,100.0,110.45
59213.0,2.0,370.31,100.0,114.05
59303.0,138.0,371.88,100.0,114.05
59303.0,138.0,371.88,100.0,114.05
59362.0,9.0,371.88,100.0,114.05
59362.0,9.0,371.88,100.0,35.65
59436.0,12.0,371.88,100.0,35.65
59436.0,12.0,371.88,100.0,103.25
59506.0,3.0,371.88,100.0,103.25
59506.0,3.0,371.88,100.0,106.45
59570.0,4.0,371.88,100.0,106.45
59570.0,4.0,371.88,100.0,109.65
59650.0,3.0,371.88,100.0,109.65
59650.0,3.0,371.88,100.0,112.85
59714.0,4.0,371.88,100.0,112.85
59714.0,4.0,371.88,100.0,116.05
59782.0,4.0,371.88,100.0,116.05
59782.0,4.0,371.88,100.0,119.25
59869.0,3.0,371.88,100.0,119.25
59869.0,3.0,371.88,100.0,104.05
59934.0,4.0,371.88,100.0,104.05
59934.0,4.0,371.88,100.0,107.25
60006.0,4.0,371.88,100.0,107.25
60006.0,4.0,371.88,100.0,110.45
60092.0,4.0,371.88,100.0,110.45
60092.0,4.0,371.88,100.0,113.65
60158.0,7.0,371.88,100.0,113.65
60158.0,7.0,371.88,100.0,116.45
60229.0,3.0,371.88,100.0,116.45
60229.0,3.0,371.88,100.0,119.65
60307.0,2.0,371.88,100.0,119.65
60307.0,2.0,371.88,100.0,104.05
60377.0,4.0,371.88,100.0,104.05
60377.0,4.0,371.88,100.0,107.25
60446.0,5.0,371.88,100.0,107.25
60446.0,5.0,371.88,100.0,110.45
60524.0,3.0,371.88,100.0,110.45
60524.0,3.0,371.88,100.0,113.65
60581.0,5.0,371.88,100.0,113.65
60581.0,5.0,371.88,100.0,116.85
60658.0,8.0,371.88,100.0,116.85
60658.0,8.0,371.88,100.0,119.65
60726.0,4.0,371.88,100.0,119.65
60726.0,4.0,371.88,100.0,103.65
60795.0,3.0,371.88,100.0,103.65
60795.0,3.0,371.88,100.0,107.25
60869.0,3.0,371.88,100.0,107.25
60869.0,3.0,371.88,100.0,110.45
60947.0,3.0,371.88,100.0,110.45
60947.0,3.0,371.88,100.0,113.65
61017.0,3.0,371.88,100.0,113.65
61017.0,3.0,371.88,100.0,116.85
61099.0,2.0,371.88,100.0,116.85
61099.0,2.0,371.88,100.0,120.45
61173.0,3.0,371.88,100.0,120.45
61173.0,3.0,371.88,100.0,104.05
61246.0,3.0,371.88,100.0,104.05
61246.0,3.0,371.88,100.0,107.25
61326.0,2.0,371.88,100.0,107.25
61326.0,2.0,371.88,100.0,110.45
61398.0,3.0,371.88,100.0,110.45
61398.0,3.0,371.88,100.0,114.05
61471.0,5.0,371.88,100.0,114.05
61471.0,5.0,371.88,100.0,116.85
61564.0,2.0,371.88,100.0,116.85
61564.0,2.0,371.88,100.0,120.45
61638.0,83.0,373.44,100.0,120.45
61638.0,83.0,373.44,100.0,120.45
61717.0,13.0,373.44,12.5,120.45
61717.0,13.0,373.44,12.5,99.25
61804.0,1.0,373.44,100.0,99.25
61804.0,1.0,373.44,100.0,102.85
61872.0,3.0,373.44,100.0,102.85
61872.0,3.0,373.44,100.0,106.05
61946.0,3.0,373.44,100.0,106.05
61946.0,3.0,373.44,100.0,109.25
62030.0,3.0,373.44,100.0,109.25
62030.0,3.0,373.44,100.0,112.45
62103.0,13.0,373.44,100.0,112.45
62103.0,13.0,373.44,100.0,102.85
62170.0,4.0,373.44,100.0,102.85
62170.0,4.0,373.44,100.0,106.05
62254.0,2.0,373.44,100.0,106.05
62254.0,2.0,373.44,100.0,109.65
62325.0,3.0,373.44,100.0,109.65
62325.0,3.0,373.44,100.0,112.85
62392.0,3.0,373.44,100.0,112.85
62392.0,3.0,373.44,100.0,116.05
62472.0,5.0,373.44,100.0,116.05
62472.0,5.0,373.44,100.0,119.25
62552.0,5.0,373.44,100.0,119.25
62552.0,5.0,373.44,100.0,103.65
62625.0,9.0,373.44,100.0,103.65
62625.0,9.0,373.44,100.0,106.45
62707.0,3.0,373.44,100.0,106.45
62707.0,3.0,373.44,100.0,109.65
62775.0,11.0,373.44,100.0,109.65
62775.0,11.0,373.44,100.0,112.45
62849.0,3.0,373.44,100.0,112.45
62849.0,3.0,373.44,100.0,115.65
62928.0,4.0,373.44,100.0,115.65
62928.0,4.0,373.44,100.0,118.85
63010.0,10.0,373.44,100.0,118.85
63010.0,10.0,373.44,100.0,103.25
63082.0,4.0,373.44,100.0,103.25
63082.0,4.0,373.44,100.0,106.45
63175.0,2.0,373.44,100.0,106.45
63175.0,2.0,373.44,100.0,110.05
63247.0,3.0,373.44,100.0,110.05
63247.0,3.0,373.44,100.0,113.25
63316.0,4.0,373.44,100.0,113.25
63316.0,4.0,373.44,100.0,116.45
63402.0,5.0,373.44,100.0,116.45
63402.0,5.0,373.44,100.0,119.65
63472.0,3.0,373.44,100.0,119.65
63472.0,3.0,373.44,100.0,104.05
63535.0,4.0,373.44,100.0,104.05
63535.0,4.0,373.44,100.0,107.25
63622.0,4.0,373.44,100.0,107.25
63622.0,4.0,373.44,100.0,110.45
63698.0,10.0,373.44,100.0,110.45
63698.0,10.0,373.44,100.0,112.85
63762.0,5.0,373.44,100.0,112.85
63762.0,5.0,373.44,100.0,116.05
63843.0,3.0,373.44,100.0,116.05
63843.0,3.0,373.44,100.0,119.25
63908.0,4.0,373.44,100.0,119.25
63908.0,4.0,373.44,100.0,103.65
63980.0,4.0,373.44,100.0,103.65
63980.0,4.0,373.44,100.0,106.85
64068.0,11.0,373.44,100.0,106.85
64068.0,11.0,373.44,100.0,109.65
64134.0,4.0,373.44,100.0,109.65
64134.0,4.0,373.44,100.0,112.85
64204.0,6.0,373.44,100.0,112.85
64204.0,6.0,373.44,100.0,116.05
64214.0,69.0,375.0,100.0,116.05
64214.0,69.0,375.0,100.0,116.05
64298.0,6.0,375.0,100.0,116.05
64298.0,6.0,375.0,100.0,103.65
64374.0,3.0,375.0,100.0,103.65
64374.0,3.0,375.0,100.0,106.85
64439.0,4.0,375.0,100.0,106.85
64439.0,4.0,375.0,100.0,110.05
64527.0,2.0,375.0,100.0,110.05
64527.0,2.0,375.0,100.0,113.65
64592.0,3.0,375.0,100.0,113.65
64592.0,3.0,375.0,100.0,116.85
64657.0,3.0,375.0,100.0,116.85
64657.0,3.0,375.0,100.0,120.05
64741.0,2.0,375.0,100.0,120.05
64741.0,2.0,375.0,100.0,104.05
64809.0,3.0,375.0,100.0,104.05
64809.0,3.0,375.0,100.0,107.25
64880.0,5.0,375.0,100.0,107.25
64880.0,5.0,375.0,100.0,110.45
64967.0,2.0,375.0,100.0,110.45
64967.0,2.0,375.0,100.0,113.65
65034.0,2.0,375.0,100.0,113.65
65034.0,2.0,375.0,100.0,117.25
65100.0,4.0,375.0,100.0,117.25
65100.0,4.0,375.0,100.0,120.45
65179.0,4.0,375.0,100.0,120.45
65179.0,4.0,375.0,100.0,103.65
65256.0,2.0,375.0,100.0,103.65
65256.0,2.0,375.0,100.0,107.25
65331.0,9.0,375.0,100.0,107.25
65331.0,9.0,375.0,100.0,110.05
65421.0,2.0,375.0,100.0,110.05
65421.0,2.0,375.0,100.0,113.25
65497.0,3.0,375.0,100.0,113.25
65497.0,3.0,375.0,100.0,116.85
65559.0,3.0,375.0,100.0,116.85
65559.0,3.0,375.0,100.0,120.05
65648.0,3.0,375.0,100.0,120.05
65648.0,3.0,375.0,100.0,104.05
65711.0,6.0,375.0,100.0,104.05
65711.0,6.0,375.0,100.0,106.85
65773.0,3.0,375.0,100.0,106.85
65773.0,3.0,375.0,100.0,110.05
65864.0,2.0,375.0,100.0,110.05
65864.0,2.0,375.0,100.0,113.65
65937.0,6.0,375.0,100.0,113.65
65937.0,6.0,375.0,100.0,116.85
66007.0,3.0,375.0,100.0,116.85
66007.0,3.0,375.0,100.0,120.05
66096.0,4.0,375.0,100.0,120.05
66096.0,4.0,375.0,100.0,103.65
66176.0,3.0,375.0,100.0,103.65
66176.0,3.0,375.0,100.0,107.25
66236.0,10.0,375.0,100.0,107.25
66236.0,10.0,375.0,100.0,109.65
66324.0,2.0,375.0,100.0,109.65
66324.0,2.0,375.0,100.0,113.25
66394.0,3.0,375.0,100.0,113.25
66394.0,3.0,375.0,100.0,116.45
66461.0,4.0,375.0,100.0,116.45
66461.0,4.0,375.0,100.0,119.65
66551.0,5.0,375.0,100.0,119.65
66551.0,5.0,375.0,100.0,103.65
66619.0,4.0,375.0,100.0,103.65
66619.0,4.0,375.0,100.0,106.85
66692.0,11.0,375.0,100.0,106.85
66692.0,11.0,375.0,100.0,109.65
66783.0,3.0,375.0,100.0,109.65
66783.0,3.0,375.0,100.0,112.85
66857.0,4.0,375.0,100.0,112.85
66857.0,4.0,375.0,100.0,116.05
66937.0,138.0,377.34,100.0,116.05
66937.0,138.0,377.34,100.0,116.05
67018.0,5.0,377.34,100.0,116.05
67018.0,5.0,377.34,100.0,103.65
67084.0,4.0,377.34,100.0,103.65
67084.0,4.0,377.34,100.0,106.85
67158.0,3.0,377.34,100.0,106.85
67158.0,3.0,377.34,100.0,110.05
67242.0,3.0,377.34,100.0,110.05
67242.0,3.0,377.34,100.0,113.65
67307.0,4.0,377.34,100.0,113.65
67307.0,4.0,377.34,100.0,116.85
67388.0,5.0,377.34,100.0,116.85
67388.0,5.0,377.34,100.0,120.05
67479.0,4.0,377.34,100.0,120.05
67479.0,4.0,377.34,100.0,103.65
67555.0,5.0,377.34,100.0,103.65
67555.0,5.0,377.34,100.0,106.85
67627.0,4.0,377.34,100.0,106.85
67627.0,4.0,377.34,100.0,110.05
67711.0,5.0,377.34,100.0,110.05
67711.0,5.0,377.34,100.0,113.25
67779.0,4.0,377.34,100.0,113.25
67779.0,4.0,377.34,100.0,116.45
67858.0,3.0,377.34,100.0,116.45
67858.0,3.0,377.34,100.0,119.65
67938.0,3.0,377.34,100.0,119.65
67938.0,3.0,377.34,100.0,104.05
68009.0,7.0,377.34,100.0,104.05
68009.0,7.0,377.34,100.0,106.85
68090.0,8.0,377.34,100.0,106.85
68090.0,8.0,377.34,100.0,109.65
68167.0,5.0,377.34,100.0,109.65
68167.0,5.0,377.34,100.0,112.85
68243.0,4.0,377.34,100.0,112.85
68243.0,4.0,377.34,100.0,116.05
68311.0,4.0,377.34,100.0,116.05
68311.0,4.0,377.34,100.0,119.25
68392.0,4.0,377.34,100.0,119.25
68392.0,4.0,377.34,100.0,103.65
68470.0,9.0,377.34,100.0,103.65
68470.0,9.0,377.34,100.0,106.45
68548.0,6.0,377.34,100.0,106.45
68548.0,6.0,377.34,100.0,109.65
68624.0,7.0,377.34,100.0,109.65
68624.0,7.0,377.34,100.0,112.45
68684.0,7.0,377.34,100.0,112.45
68684.0,7.0,377.34,100.0,115.65
68771.0,6.0,377.34,100.0,115.65
68771.0,6.0,377.34,100.0,118.45
68847.0,4.0,377.34,100.0,118.45
68847.0,4.0,377.34,100.0,103.65
68910.0,4.0,377.34,100.0,103.65
68910.0,4.0,377.34,100.0,106.85
68995.0,3.0,377.34,100.0,106.85
68995.0,3.0,377.34,100.0,110.45
69066.0,4.0,377.34,100.0,110.45
69066.0,4.0,377.34,100.0,113.65
69143.0,7.0,377.34,100.0,113.65
69143.0,7.0,377.34,100.0,116.45
69225.0,3.0,377.34,100.0,116.45
69225.0,3.0,377.34,100.0,119.65
69296.0,7.0,377.34,100.0,119.65
69296.0,7.0,377.34,100.0,103.65
69368.0,4.0,377.34,100.0,103.65
69368.0,4.0,377.34,100.0,106.85
69456.0,141.0,379.69,100.0,106.85
69456.0,141.0,379.69,100.0,106.85
69519.0,15.0,379.69,100.0,106.85
69519.0,15.0,379.69,100.0,58.05
69581.0,12.0,379.69,100.0,58.05
69581.0,12.0,379.69,100.0,60.45
69641.0,5.0,379.69,100.0,60.45
69641.0,5.0,379.69,100.0,63.65
69704.0,6.0,379.69,100.0,63.65
69704.0,6.0,379.69,100.0,103.65
69780.0,5.0,379.69,100.0,103.65
69780.0,5.0,379.69,100.0,106.85
69847.0,4.0,379.69,100.0,106.85
69847.0,4.0,379.69,100.0,110.05
69921.0,6.0,379.69,100.0,110.05
69921.0,6.0,379.69,100.0,112.85
69998.0,6.0,379.69,100.0,112.85
69998.0,6.0,379.69,100.0,116.05
70068.0,8.0,379.69,100.0,116.05
70068.0,8.0,379.69,100.0,118.85
70149.0,6.0,379.69,100.0,118.85
70149.0,6.0,379.69,100.0,103.65
70215.0,6.0,379.69,100.0,103.65
70215.0,6.0,379.69,100.0,106.85
70284.0,11.0,379.69,100.0,106.85
70284.0,11.0,379.69,100.0,109.25
70372.0,5.0,379.69,100.0,109.25
70372.0,5.0,379.69,100.0,112.45
70441.0,4.0,379.69,100.0,112.45
70441.0,4.0,379.69,100.0,115.65
70512.0,4.0,379.69,100.0,115.65
70512.0,4.0,379.69,100.0,118.85
70597.0,2.0,379.69,100.0,118.85
70597.0,2.0,379.69,100.0,104.05
70667.0,4.0,379.69,100.0,104.05
70667.0,4.0,379.69,100.0,107.25
70744.0,5.0,379.69,100.0,107.25
70744.0,5.0,379.69,100.0,110.45
70832.0,5.0,379.69,100.0,110.45
70832.0,5.0,379.69,100.0,113.65
70894.0,5.0,379.69,100.0,113.65
70894.0,5.0,379.69,100.0,116.45
70970.0,3.0,379.69,100.0,116.45
70970.0,3.0,379.69,100.0,120.05
71051.0,6.0,379.69,100.0,120.05
71051.0,6.0,379.69,100.0,103.65
71115.0,6.0,379.69,100.0,103.65
71115.0,6.0,379.69,100.0,106.85
71192.0,5.0,379.69,100.0,106.85
71192.0,5.0,379.69,100.0,109.65
71274.0,7.0,379.69,100.0,109.65
71274.0,7.0,379.69,100.0,112.85
71340.0,9.0,379.69,100.0,112.85
71340.0,9.0,379.69,100.0,115.65
71404.0,5.0,379.69,100.0,115.65
71404.0,5.0,379.69,100.0,118.45
71495.0,5.0,379.69,100.0,118.45
71495.0,5.0,379.69,100.0,103.65
71568.0,8.0,379.69,100.0,103.65
71568.0,8.0,379.69,100.0,106.45
71637.0,6.0,379.69,100.0,106.45
71637.0,6.0,379.69,100.0,109.65
71704.0,3.0,379.69,100.0,109.65
71704.0,3.0,379.69,100.0,112.85
71717.0,130.0,381.25,100.0,112.85
71717.0,130.0,381.25,100.0,112.85
71784.0,9.0,381.25,100.0,112.85
71784.0,9.0,381.25,100.0,35.25
71863.0,5.0,381.25,100.0,35.25
71863.0,5.0,381.25,100.0,103.65
71929.0,7.0,381.25,100.0,103.65
71929.0,7.0,381.25,100.0,106.85
71997.0,7.0,381.25,100.0,106.85
71997.0,7.0,381.25,100.0,109.65
72076.0,3.0,381.25,100.0,109.65
72076.0,3.0,381.25,100.0,112.85
72151.0,5.0,381.25,100.0,112.85
72151.0,5.0,381.25,100.0,116.05
72224.0,8.0,381.25,100.0,116.05
72224.0,8.0,381.25,100.0,118.85
72306.0,4.0,381.25,100.0,118.85
72306.0,4.0,381.25,100.0,103.65
72379.0,4.0,381.25,100.0,103.65
72379.0,4.0,381.25,100.0,106.85
72443.0,7.0,381.25,100.0,106.85
72443.0,7.0,381.25,100.0,110.05
72519.0,7.0,381.25,100.0,110.05
72519.0,7.0,381.25,100.0,112.85
72594.0,3.0,381.25,100.0,112.85
72594.0,3.0,381.25,100.0,116.05
72668.0,12.0,381.25,100.0,116.05
72668.0,12.0,381.25,100.0,118.85
72744.0,5.0,381.25,100.0,118.85
72744.0,5.0,381.25,100.0,103.65
72823.0,3.0,381.25,100.0,103.65
72823.0,3.0,381.25,100.0,106.85
72896.0,8.0,381.25,100.0,106.85
72896.0,8.0,381.25,100.0,110.05
72961.0,9.0,381.25,100.0,110.05
72961.0,9.0,381.25,100.0,112.85
73024.0,6.0,381.25,100.0,112.85
73024.0,6.0,381.25,100.0,115.65
73095.0,4.0,381.25,100.0,115.65
73095.0,4.0,381.25,100.0,118.85
73166.0,3.0,381.25,100.0,118.85
73166.0,3.0,381.25,100.0,104.05
73233.0,4.0,381.25,100.0,104.05
73233.0,4.0,381.25,100.0,107.25
73320.0,3.0,381.25,100.0,107.25
73320.0,3.0,381.25,100.0,110.45
73394.0,10.0,381.25,100.0,110.45
73394.0,10.0,381.25,100.0,113.25
73467.0,6.0,381.25,100.0,113.25
73467.0,6.0,381.25,100.0,116.05
73547.0,3.0,381.25,100.0,116.05
73547.0,3.0,381.25,100.0,119.25
73611.0,8.0,381.25,100.0,119.25
73611.0,8.0,381.25,100.0,103.65
73693.0,4.0,381.25,100.0,103.65
73693.0,4.0,381.25,100.0,106.85
73751.0,4.0,381.25,100.0,106.85
73751.0,4.0,381.25,100.0,110.05
73820.0,3.0,381.25,100.0,110.05
73820.0,3.0,381.25,100.0,113.25
73901.0,3.0,381.25,100.0,113.25
73901.0,3.0,381.25,100.0,116.45
73981.0,125.0,382.81,100.0,116.45
73981.0,125.0,382.81,100.0,116.45
74049.0,14.0,382.81,100.0,116.45
74049.0,14.0,382.81,100.0,102.85
74117.0,6.0,382.81,100.0,102.85
74117.0,6.0,382.81,100.0,106.05
74174.0,9.0,382.81,100.0,106.05
74174.0,9.0,382.81,100.0,108.85
74256.0,5.0,382.81,100.0,108.85
74256.0,5.0,382.81,100.0,112.05
74320.0,4.0,382.81,100.0,112.05
74320.0,4.0,382.81,100.0,115.25
74389.0,5.0,382.81,100.0,115.25
74389.0,5.0,382.81,100.0,118.05
74467.0,6.0,382.81,100.0,118.05
74467.0,6.0,382.81,100.0,103.65
74533.0,4.0,382.81,100.0,103.65
74533.0,4.0,382.81,100.0,106.85
74613.0,6.0,382.81,100.0,106.85
74613.0,6.0,382.81,100.0,110.05
74686.0,4.0,382.81,100.0,110.05
74686.0,4.0,382.81,100.0,113.25
74749.0,8.0,382.81,100.0,113.25
74749.0,8.0,382.81,100.0,116.05
74832.0,4.0,382.81,100.0,116.05
74832.0,4.0,382.81,100.0,119.25
74908.0,5.0,382.81,100.0,119.25
74908.0,5.0,382.81,100.0,103.65
74978.0,4.0,382.81,100.0,103.65
74978.0,4.0,382.81,100.0,106.85
75054.0,5.0,382.81,100.0,106.85
75054.0,5.0,382.81,100.0,110.05
75135.0,7.0,382.81,100.0,110.05
75135.0,7.0,382.81,100.0,112.85
75200.0,5.0,382.81,100.0,112.85
75200.0,5.0,382.81,100.0,116.05
75281.0,3.0,382.81,100.0,116.05
75281.0,3.0,382.81,100.0,119.25
75345.0,9.0,382.81,100.0,119.25
75345.0,9.0,382.81,100.0,103.25
75408.0,4.0,382.81,100.0,103.25
75408.0,4.0,382.81,100.0,106.45
75482.0,5.0,382.81,100.0,106.45
75482.0,5.0,382.81,100.0,109.65
75553.0,4.0,382.81,100.0,109.65
75553.0,4.0,382.81,100.0,112.85
75630.0,5.0,382.81,100.0,112.85
75630.0,5.0,382.81,100.0,116.05
75715.0,5.0,382.81,100.0,116.05
75715.0,5.0,382.81,100.0,119.25
75783.0,7.0,382.81,100.0,119.25
75783.0,7.0,382.81,100.0,103.65
75848.0,8.0,382.81,100.0,103.65
75848.0,8.0,382.81,100.0,106.45
75935.0,3.0,382.81,100.0,106.45
75935.0,3.0,382.81,100.0,109.65
76004.0,5.0,382.81,100.0,109.65
76004.0,5.0,382.81,100.0,112.85
76075.0,7.0,382.81,100.0,112.85
76075.0,7.0,382.81,100.0,115.65
76153.0,3.0,382.81,100.0,115.65
76153.0,3.0,382.81,100.0,119.25
76228.0,6.0,382.81,100.0,119.25
76228.0,6.0,382.81,100.0,103.65
76296.0,7.0,382.81,100.0,103.65
76296.0,7.0,382.81,100.0,106.45
76371.0,6.0,382.81,100.0,106.45
76371.0,6.0,382.81,100.0,109.65
76438.0,4.0,382.81,100.0,109.65
76438.0,4.0,382.81,100.0,112.85
76528.0,135.0,384.38,100.0,112.85
76528.0,135.0,384.38,100.0,112.85
76607.0,7.0,384.38,100.0,112.85
76607.0,7.0,384.38,100.0,61.25
76666.0,7.0,384.38,100.0,61.25
76666.0,7.0,384.38,100.0,103.65
76752.0,10.0,384.38,100.0,103.65
76752.0,10.0,384.38,100.0,106.05
76825.0,6.0,384.38,100.0,106.05
76825.0,6.0,384.38,100.0,109.25
76889.0,4.0,384.38,100.0,109.25
76889.0,4.0,384.38,100.0,112.45
76971.0,3.0,384.38,100.0,112.45
76971.0,3.0,384.38,100.0,115.65
77043.0,5.0,384.38,100.0,115.65
77043.0,5.0,384.38,100.0,118.85
77112.0,7.0,384.38,100.0,118.85
77112.0,7.0,384.38,100.0,103.65
77194.0,7.0,384.38,100.0,103.65
77194.0,7.0,384.38,100.0,106.45
77263.0,8.0,384.38,100.0,106.45
77263.0,8.0,384.38,100.0,109.25
77332.0,5.0,384.38,100.0,109.25
77332.0,5.0,384.38,100.0,112.45
77411.0,3.0,384.38,100.0,112.45
77411.0,3.0,384.38,100.0,115.65
77491.0,4.0,384.38,100.0,115.65
77491.0,4.0,384.38,100.0,118.85
77560.0,8.0,384.38,100.0,118.85
77560.0,8.0,384.38,100.0,103.65
77646.0,6.0,384.38,100.0,103.65
77646.0,6.0,384.38,100.0,106.45
77721.0,4.0,384.38,100.0,106.45
77721.0,4.0,384.38,100.0,109.65
77788.0,8.0,384.38,100.0,109.65
77788.0,8.0,384.38,100.0,112.45
77865.0,6.0,384.38,100.0,112.45
77865.0,6.0,384.38,100.0,115.65
77932.0,5.0,384.38,100.0,115.65
77932.0,5.0,384.38,100.0,118.85
78010.0,4.0,384.38,100.0,118.85
78010.0,4.0,384.38,100.0,103.65
78087.0,6.0,384.38,100.0,103.65
78087.0,6.0,384.38,100.0,106.85
78154.0,4.0,384.38,100.0,106.85
78154.0,4.0,384.38,100.0,110.05
78242.0,4.0,384.38,100.0,110.05
78242.0,4.0,384.38,100.0,113.25
78320.0,4.0,384.38,100.0,113.25
78320.0,4.0,384.38,100.0,116.45
78389.0,4.0,384.38,100.0,116.45
78389.0,4.0,384.38,100.0,119.65
78467.0,6.0,384.38,100.0,119.65
78467.0,6.0,384.38,100.0,103.65
78530.0,8.0,384.38,100.0,103.65
78530.0,8.0,384.38,100.0,106.45
78601.0,7.0,384.38,100.0,106.45
78601.0,7.0,384.38,100.0,109.25
78680.0,5.0,384.38,100.0,109.25
78680.0,5.0,384.38,100.0,112.45
78751.0,3.0,384.38,100.0,112.45
78751.0,3.0,384.38,100.0,116.05
78825.0,4.0,384.38,100.0,116.05
78825.0,4.0,384.38,100.0,119.25
78906.0,6.0,384.38,100.0,119.25
