Time,GC Util,heapSize,numThreads,GCInterval
9071.0,65.0,110.16,100.0,16.8
9075.0,86.0,110.16,100.0,12.4
9079.0,85.0,110.16,100.0,18.8
9083.0,74.0,110.16,100.0,18.0
9085.0,25.0,110.16,100.0,14.8
9089.0,77.0,110.16,100.0,10.0
9092.0,74.0,110.16,100.0,16.8
9095.0,84.0,110.16,100.0,12.4
9099.0,84.0,110.16,100.0,14.8
9102.0,31.0,110.16,100.0,17.6
9106.0,63.0,110.16,100.0,10.0
9109.0,69.0,110.16,100.0,12.4
9112.0,62.0,110.16,100.0,11.2
9116.0,90.0,110.16,100.0,10.0
9119.0,31.0,110.16,100.0,20.0
9123.0,89.0,110.16,100.0,10.0
9126.0,100.0,110.16,100.0,20.4
9129.0,30.0,110.16,100.0,18.4
9131.0,28.0,110.16,100.0,10.0
9134.0,69.0,110.16,100.0,10.0
9138.0,95.0,110.16,100.0,12.4
9141.0,89.0,110.16,100.0,21.2
9144.0,94.0,110.16,100.0,15.6
9147.0,73.0,110.16,100.0,16.8
9150.0,79.0,110.16,100.0,11.6
9153.0,80.0,110.16,100.0,13.6
9156.0,90.0,110.16,100.0,13.6
9159.0,108.0,110.16,100.0,16.0
9163.0,97.0,110.16,100.0,20.4
9166.0,93.0,110.16,100.0,21.2
9170.0,91.0,110.16,100.0,16.4
9173.0,84.0,110.16,100.0,19.6
9178.0,94.0,110.16,100.0,14.4
9182.0,91.0,110.16,100.0,24.4
9186.0,82.0,110.16,100.0,19.6
9189.0,31.0,110.16,100.0,17.2
9192.0,80.0,110.16,100.0,10.0
9195.0,29.0,110.16,100.0,14.8
9199.0,74.0,110.16,100.0,10.0
9203.0,77.0,110.16,100.0,16.0
9205.0,69.0,110.16,100.0,16.0
9209.0,72.0,110.16,100.0,10.0
9212.0,75.0,110.16,100.0,14.4
9215.0,24.0,110.16,25.0,12.8
9218.0,17.0,110.16,100.0,10.0
9221.0,89.0,110.16,100.0,10.0
9224.0,24.0,110.16,100.0,17.6
9228.0,74.0,110.16,100.0,10.0
9231.0,25.0,110.16,25.0,16.0
9233.0,17.0,110.16,100.0,10.0
9237.0,84.0,110.16,100.0,10.0
9240.0,71.0,110.16,100.0,18.8
9242.0,27.0,110.16,100.0,11.2
9245.0,93.0,110.16,100.0,10.0
9248.0,98.0,110.16,100.0,18.4
9251.0,84.0,110.16,100.0,18.0
9254.0,82.0,110.16,100.0,14.4
9257.0,93.0,110.16,100.0,14.0
9259.0,30.0,110.16,100.0,16.8
9263.0,88.0,110.16,100.0,10.0
9267.0,94.0,110.16,100.0,20.0
9270.0,58.0,110.16,100.0,20.8
9273.0,77.0,110.16,100.0,10.0
9275.0,31.0,110.16,100.0,13.6
9279.0,63.0,110.16,100.0,10.0
9283.0,82.0,110.16,100.0,12.4
9286.0,59.0,110.16,100.0,17.6
9290.0,83.0,110.16,100.0,10.0
9293.0,32.0,110.16,100.0,18.0
9295.0,44.0,110.16,100.0,10.0
9298.0,90.0,110.16,100.0,10.0
9302.0,76.0,110.16,100.0,17.2
9306.0,91.0,110.16,100.0,15.2
9310.0,79.0,110.16,100.0,20.0
9314.0,78.0,110.16,100.0,16.0
9318.0,76.0,110.16,100.0,16.0
9322.0,81.0,110.16,100.0,15.6
9325.0,33.0,110.16,100.0,17.2
9329.0,36.0,110.16,100.0,10.0
9332.0,84.0,110.16,100.0,10.0
9336.0,54.0,110.16,100.0,15.6
9338.0,33.0,110.16,100.0,10.0
9341.0,101.0,110.16,100.0,10.0
9344.0,105.0,110.16,100.0,20.0
9349.0,82.0,110.16,100.0,19.2
9353.0,86.0,110.16,100.0,20.0
9357.0,68.0,110.16,100.0,18.4
9360.0,31.0,110.16,100.0,13.2
9364.0,41.0,110.16,100.0,10.0
9367.0,59.0,110.16,100.0,10.0
9372.0,61.0,110.16,100.0,10.0
9375.0,28.0,110.16,100.0,13.6
9378.0,57.0,110.16,100.0,10.0
9382.0,30.0,110.16,100.0,10.0
9384.0,30.0,110.16,100.0,10.0
9389.0,75.0,110.16,100.0,10.0
9393.0,59.0,110.16,100.0,18.8
9396.0,30.0,110.16,100.0,10.4
9400.0,54.0,110.16,100.0,10.0
9404.0,56.0,110.16,100.0,10.0
9409.0,18.0,110.16,100.0,10.0
9412.0,28.0,110.16,100.0,10.0
9415.0,28.0,110.16,100.0,10.0
9419.0,62.0,110.16,100.0,10.0
9423.0,64.0,110.16,100.0,12.4
9426.0,33.0,110.16,100.0,12.4
9431.0,83.0,110.16,100.0,10.0
9436.0,19.0,110.16,100.0,21.2
9440.0,53.0,110.16,100.0,10.0
9444.0,74.0,110.16,100.0,10.0
9448.0,62.0,110.16,100.0,15.2
9451.0,71.0,110.16,100.0,11.6
9453.0,32.0,110.16,100.0,12.0
9457.0,25.0,110.16,100.0,10.0
9461.0,75.0,110.16,100.0,10.0
9464.0,78.0,110.16,100.0,16.4
9467.0,34.0,110.16,100.0,13.2
9470.0,26.0,110.16,100.0,10.0
9473.0,31.0,110.16,100.0,10.0
9476.0,28.0,110.16,100.0,10.0
9479.0,76.0,110.16,100.0,10.0
9483.0,84.0,110.16,100.0,14.0
9487.0,82.0,110.16,100.0,18.0
9491.0,69.0,110.16,100.0,17.2
9493.0,31.0,110.16,100.0,13.2
9497.0,95.0,110.16,100.0,10.0
9500.0,60.0,110.16,100.0,22.0
9504.0,75.0,110.16,100.0,10.0
9506.0,34.0,110.16,100.0,15.6
9509.0,25.0,110.16,100.0,10.0
9512.0,35.0,110.16,100.0,10.0
9516.0,80.0,110.16,100.0,10.0
9518.0,33.0,110.16,100.0,17.6
9521.0,41.0,110.16,100.0,10.0
9524.0,80.0,110.16,100.0,10.0
9527.0,65.0,110.16,100.0,14.8
9531.0,89.0,110.16,100.0,10.0
9534.0,93.0,110.16,100.0,19.6
9536.0,34.0,110.16,100.0,16.8
9539.0,64.0,110.16,100.0,10.0
9542.0,82.0,110.16,100.0,10.8
9546.0,69.0,110.16,100.0,14.4
9548.0,36.0,110.16,100.0,13.2
9550.0,75.0,110.16,100.0,10.0
9552.0,65.0,110.16,100.0,11.2
9555.0,78.0,110.16,100.0,10.0
9558.0,102.0,110.16,100.0,13.6
9562.0,84.0,110.16,100.0,19.2
9565.0,85.0,110.16,100.0,17.6
9568.0,60.0,110.16,100.0,14.8
9571.0,86.0,110.16,100.0,10.0
9574.0,48.0,110.16,100.0,15.6
9576.0,51.0,110.16,100.0,10.0
9579.0,66.0,110.16,100.0,10.0
9582.0,30.0,110.16,100.0,10.8
9586.0,80.0,110.16,100.0,10.0
9589.0,82.0,110.16,100.0,17.6
9593.0,72.0,110.16,100.0,14.0
9595.0,33.0,110.16,100.0,14.4
9598.0,33.0,110.16,100.0,10.0
9602.0,79.0,110.16,100.0,10.0
9605.0,69.0,110.16,100.0,17.2
9749.0,0.0,110.16,100.0,10.8
9753.0,3525.0,110.16,100.0,10.0
9756.0,35.0,110.16,100.0,200.0
9759.0,30.0,110.16,100.0,10.0
9762.0,73.0,110.16,100.0,10.0
9765.0,36.0,110.16,100.0,13.2
9769.0,67.0,110.16,100.0,10.0
9772.0,81.0,110.16,100.0,13.6
9776.0,75.0,110.16,100.0,14.4
9779.0,38.0,110.16,100.0,15.2
9783.0,84.0,110.16,100.0,10.0
9787.0,89.0,110.16,100.0,18.8
9790.0,78.0,110.16,100.0,19.2
9793.0,33.0,110.16,100.0,12.8
9796.0,72.0,110.16,100.0,10.0
9799.0,33.0,110.16,100.0,12.8
9802.0,98.0,110.16,100.0,10.0
9805.0,78.0,110.16,100.0,19.2
9808.0,36.0,110.16,100.0,12.8
9811.0,97.0,110.16,100.0,10.0
9814.0,100.0,110.16,100.0,19.2
9817.0,33.0,110.16,100.0,18.4
9821.0,104.0,110.16,100.0,10.0
9823.0,35.0,110.16,25.0,24.4
9826.0,36.0,110.16,100.0,10.0
9829.0,42.0,110.16,100.0,10.0
9832.0,90.0,110.16,100.0,10.0
9834.0,46.0,110.16,100.0,17.2
9837.0,70.0,110.16,100.0,10.0
9840.0,77.0,110.16,100.0,12.0
9843.0,92.0,110.16,100.0,13.2
9845.0,32.0,110.16,25.0,16.8
9848.0,26.0,110.16,100.0,10.0
9850.0,53.0,110.16,100.0,10.0
9853.0,83.0,110.16,100.0,10.0
9856.0,33.0,110.16,100.0,15.2
9859.0,85.0,110.16,100.0,10.0
9862.0,81.0,110.16,100.0,16.0
9864.0,82.0,110.16,100.0,13.6
9867.0,92.0,110.16,100.0,11.2
9870.0,71.0,110.16,100.0,16.8
9873.0,79.0,110.16,100.0,11.2
9876.0,85.0,110.16,100.0,13.6
9878.0,71.0,110.16,100.0,14.8
9881.0,104.0,110.16,100.0,10.0
9884.0,95.0,110.16,100.0,20.0
9886.0,29.0,110.16,100.0,16.8
9888.0,95.0,110.16,100.0,10.0
9891.0,95.0,110.16,100.0,15.6
9894.0,107.0,110.16,100.0,17.2
9897.0,101.0,110.16,100.0,20.0
9899.0,106.0,110.16,100.0,18.4
9902.0,35.0,110.16,100.0,15.2
9905.0,117.0,110.16,100.0,10.0
9908.0,98.0,110.16,100.0,24.0
9911.0,92.0,110.16,100.0,17.2
9914.0,25.0,110.16,100.0,16.4
9916.0,24.0,110.16,100.0,10.0
9919.0,25.0,110.16,100.0,10.0
9922.0,102.0,110.16,100.0,10.0
9924.0,84.0,110.16,100.0,20.4
9927.0,87.0,110.16,100.0,10.8
9930.0,89.0,110.16,100.0,15.2
9932.0,80.0,110.16,100.0,15.6
9935.0,81.0,110.16,100.0,10.4
9938.0,25.0,110.16,25.0,14.0
9940.0,20.0,110.16,25.0,10.0
9943.0,16.0,110.16,100.0,10.0
9946.0,107.0,110.16,100.0,10.0
9949.0,67.0,110.16,100.0,22.0
9951.0,91.0,110.16,100.0,10.0
9954.0,89.0,110.16,100.0,13.6
9957.0,25.0,110.16,100.0,15.6
9960.0,87.0,110.16,100.0,10.0
9962.0,24.0,110.16,100.0,16.8
9965.0,73.0,110.16,100.0,10.0
9968.0,89.0,110.16,100.0,13.2
9971.0,85.0,110.16,100.0,16.0
9974.0,94.0,110.16,100.0,14.8
9977.0,85.0,110.16,100.0,17.2
9980.0,81.0,110.16,100.0,14.4
9982.0,27.0,110.16,100.0,13.6
9985.0,25.0,110.16,100.0,10.0
9988.0,94.0,110.16,100.0,10.0
9991.0,89.0,110.16,100.0,18.4
9993.0,27.0,110.16,100.0,15.6
9996.0,73.0,110.16,100.0,10.0
9999.0,101.0,110.16,100.0,13.2
10002.0,85.0,110.16,100.0,19.2
10005.0,84.0,110.16,100.0,14.4
10008.0,87.0,110.16,100.0,14.4
10010.0,26.0,110.16,100.0,15.2
10013.0,88.0,110.16,100.0,10.0
10015.0,25.0,110.16,100.0,17.2
10018.0,92.0,110.16,100.0,10.0
10021.0,80.0,110.16,100.0,18.0
10023.0,25.0,110.16,100.0,13.2
10025.0,26.0,110.16,100.0,10.0
10028.0,80.0,110.16,100.0,10.0
10031.0,114.0,110.16,100.0,15.2
10034.0,102.0,110.16,100.0,22.0
10036.0,40.0,110.16,100.0,18.4
10039.0,93.0,110.16,100.0,10.0
10042.0,103.0,110.16,100.0,18.0
10045.0,90.0,110.16,100.0,19.2
10048.0,87.0,110.16,100.0,15.6
10051.0,86.0,110.16,100.0,15.2
10053.0,99.0,110.16,100.0,14.8
10056.0,109.0,110.16,100.0,14.4
10059.0,85.0,110.16,100.0,20.4
10062.0,86.0,110.16,100.0,14.0
10065.0,95.0,110.16,100.0,15.2
10067.0,81.0,110.16,100.0,17.2
10070.0,97.0,110.16,100.0,10.4
10072.0,88.0,110.16,100.0,18.0
10075.0,95.0,110.16,100.0,11.6
10078.0,90.0,110.16,100.0,17.2
10081.0,90.0,110.16,100.0,15.6
10084.0,93.0,110.16,100.0,16.0
10087.0,94.0,110.16,100.0,16.8
10089.0,100.0,110.16,100.0,16.8
10092.0,109.0,110.16,100.0,14.4
10095.0,107.0,110.16,100.0,20.4
10098.0,126.0,110.16,100.0,19.6
10100.0,108.0,110.16,100.0,24.4
10103.0,116.0,110.16,100.0,14.8
10107.0,102.0,110.16,100.0,22.0
10109.0,86.0,110.16,100.0,22.4
10113.0,99.0,110.16,100.0,11.2
10116.0,63.0,110.16,100.0,22.0
10119.0,88.0,110.16,100.0,10.0
10122.0,92.0,110.16,100.0,16.0
10125.0,80.0,110.16,100.0,16.4
10129.0,78.0,110.16,100.0,13.2
10131.0,34.0,110.16,100.0,16.0
10134.0,92.0,110.16,100.0,10.0
10137.0,90.0,110.16,100.0,18.0
10140.0,66.0,110.16,100.0,16.0
10144.0,74.0,110.16,100.0,10.0
10146.0,28.0,110.16,25.0,15.2
10149.0,22.0,110.16,100.0,10.0
10153.0,113.0,110.16,100.0,10.0
10157.0,76.0,110.16,100.0,27.6
10160.0,80.0,110.16,100.0,14.8
10164.0,81.0,110.16,100.0,13.6
10168.0,92.0,110.16,100.0,16.8
10171.0,80.0,110.16,100.0,20.0
10175.0,93.0,110.16,100.0,13.2
10179.0,103.0,110.16,100.0,20.4
10182.0,28.0,110.16,25.0,23.2
10185.0,21.0,110.16,100.0,10.0
10189.0,44.0,110.16,100.0,10.0
10192.0,67.0,110.16,100.0,10.0
10196.0,66.0,110.16,100.0,11.2
10199.0,28.0,110.16,100.0,12.8
10202.0,29.0,110.16,100.0,10.0
10206.0,82.0,110.16,100.0,10.0
10209.0,26.0,110.16,25.0,18.0
10212.0,23.0,110.16,100.0,10.0
10217.0,107.0,110.16,100.0,10.0
10220.0,78.0,110.16,100.0,29.6
10224.0,105.0,110.16,100.0,12.4
10227.0,41.0,110.16,100.0,24.0
10231.0,71.0,110.16,100.0,10.0
10235.0,92.0,110.16,100.0,14.8
10239.0,76.0,110.16,100.0,20.4
10242.0,66.0,110.16,100.0,15.2
10246.0,84.0,110.16,100.0,10.4
10250.0,92.0,110.16,100.0,18.0
10253.0,73.0,110.16,100.0,20.0
10256.0,29.0,110.16,100.0,11.6
10260.0,70.0,110.16,100.0,10.0
10263.0,28.0,110.16,100.0,14.8
10266.0,71.0,110.16,100.0,10.0
10270.0,87.0,110.16,100.0,12.8
10273.0,27.0,110.16,100.0,18.8
10277.0,92.0,110.16,100.0,10.0
10280.0,85.0,110.16,100.0,21.2
10283.0,31.0,110.16,100.0,14.8
10286.0,80.0,110.16,100.0,10.0
10289.0,93.0,110.16,100.0,14.8
10293.0,95.0,110.16,100.0,16.8
10296.0,86.0,110.16,100.0,20.8
10299.0,83.0,110.16,100.0,14.8
10301.0,34.0,110.16,100.0,14.4
10304.0,92.0,110.16,100.0,10.0
10307.0,88.0,110.16,100.0,18.0
10310.0,83.0,110.16,100.0,15.2
10313.0,47.0,110.16,100.0,14.4
10316.0,100.0,110.16,100.0,10.0
10319.0,106.0,110.16,100.0,19.6
10321.0,32.0,110.16,100.0,19.6
10324.0,33.0,110.16,100.0,10.0
10327.0,92.0,110.16,100.0,10.0
10330.0,75.0,110.16,100.0,18.0
10332.0,89.0,110.16,100.0,12.0
10336.0,76.0,110.16,100.0,12.8
10338.0,36.0,110.16,100.0,15.2
10341.0,98.0,110.16,100.0,10.0
10344.0,92.0,110.16,100.0,19.2
10348.0,100.0,110.16,100.0,16.4
10350.0,33.0,110.16,25.0,22.4
10352.0,25.0,110.16,100.0,10.0
10356.0,86.0,110.16,100.0,10.0
10359.0,84.0,110.16,100.0,19.6
10361.0,65.0,110.16,100.0,14.4
10364.0,75.0,110.16,100.0,10.0
10368.0,96.0,110.16,100.0,12.8
10370.0,34.0,110.16,100.0,21.6
10373.0,75.0,110.16,100.0,10.0
10376.0,85.0,110.16,100.0,13.6
10379.0,76.0,110.16,100.0,15.2
10382.0,93.0,110.16,100.0,12.4
10385.0,100.0,110.16,100.0,17.2
10388.0,46.0,110.16,100.0,18.4
10391.0,71.0,110.16,100.0,10.0
10394.0,78.0,110.16,100.0,12.4
10544.0,99.0,110.16,100.0,13.2
10548.0,60.0,110.16,100.0,200.0
10552.0,90.0,110.16,100.0,10.4
10555.0,73.0,110.16,100.0,20.0
10558.0,73.0,110.16,100.0,11.6
10562.0,25.0,110.16,100.0,12.0
10565.0,27.0,110.16,100.0,10.0
10568.0,70.0,110.16,100.0,10.0
10571.0,26.0,110.16,100.0,12.4
10576.0,77.0,110.16,100.0,10.0
10579.0,66.0,110.16,100.0,19.6
10583.0,78.0,110.16,100.0,10.4
10587.0,76.0,110.16,100.0,16.4
10590.0,84.0,110.16,100.0,15.6
10593.0,27.0,110.16,100.0,14.8
10597.0,78.0,110.16,100.0,10.0
10600.0,70.0,110.16,100.0,17.2
10603.0,29.0,110.16,100.0,11.2
10606.0,85.0,110.16,100.0,10.0
10610.0,67.0,110.16,100.0,16.0
10613.0,84.0,110.16,100.0,12.8
10616.0,70.0,110.16,100.0,14.8
10620.0,70.0,110.16,100.0,11.2
10623.0,77.0,110.16,100.0,14.0
10627.0,78.0,110.16,100.0,13.2
10629.0,28.0,110.16,100.0,16.0
10632.0,24.0,110.16,100.0,10.0
10636.0,73.0,110.16,100.0,10.0
10639.0,78.0,110.16,100.0,15.6
10642.0,90.0,110.16,100.0,13.2
10646.0,90.0,110.16,100.0,16.4
10649.0,66.0,110.16,100.0,19.6
10652.0,28.0,110.16,100.0,10.0
10655.0,77.0,110.16,100.0,10.0
10659.0,66.0,110.16,100.0,14.4
10662.0,23.0,110.16,100.0,12.4
10665.0,23.0,110.16,100.0,10.0
10669.0,69.0,110.16,100.0,10.0
10673.0,71.0,110.16,100.0,14.4
10677.0,75.0,110.16,100.0,14.4
10680.0,25.0,110.16,25.0,15.2
10683.0,18.0,110.16,100.0,10.0
10687.0,90.0,110.16,100.0,10.0
10691.0,88.0,110.16,100.0,20.8
10694.0,57.0,110.16,100.0,18.8
10697.0,53.0,110.16,100.0,10.0
10701.0,71.0,110.16,100.0,10.0
10705.0,57.0,110.16,100.0,14.4
10709.0,79.0,110.16,100.0,10.0
10713.0,76.0,110.16,100.0,16.8
10716.0,62.0,110.16,100.0,15.6
10720.0,62.0,110.16,100.0,10.0
10723.0,25.0,110.16,100.0,11.6
10726.0,72.0,110.16,100.0,10.0
10730.0,62.0,110.16,100.0,13.2
10734.0,74.0,110.16,100.0,11.6
10885.0,98.0,110.16,100.0,15.2
10889.0,72.0,110.16,100.0,200.0
10893.0,100.0,110.16,100.0,14.0
10896.0,71.0,110.16,100.0,22.8
10900.0,82.0,110.16,100.0,10.8
10904.0,94.0,110.16,100.0,17.6
10907.0,81.0,110.16,100.0,20.8
10910.0,40.0,110.16,100.0,13.6
10914.0,79.0,110.16,100.0,10.0
10917.0,103.0,110.16,100.0,17.2
10920.0,80.0,110.16,100.0,19.6
10923.0,93.0,110.16,100.0,13.2
10926.0,90.0,110.16,100.0,16.8
10929.0,77.0,110.16,100.0,16.0
10931.0,100.0,110.16,100.0,12.8
10934.0,90.0,110.16,100.0,15.2
10937.0,38.0,110.16,100.0,15.6
10940.0,74.0,110.16,100.0,10.0
10943.0,101.0,110.16,100.0,13.2
10946.0,83.0,110.16,100.0,19.2
10949.0,83.0,110.16,100.0,14.0
10951.0,66.0,110.16,100.0,14.4
10954.0,85.0,110.16,100.0,10.0
10957.0,63.0,110.16,100.0,15.2
10960.0,72.0,110.16,100.0,10.0
10963.0,24.0,110.16,25.0,12.0
10965.0,23.0,110.16,100.0,10.0
10968.0,52.0,110.16,100.0,10.0
10971.0,82.0,110.16,100.0,10.0
10975.0,47.0,110.16,100.0,14.8
10977.0,29.0,110.16,100.0,10.0
10980.0,80.0,110.16,100.0,10.0
10984.0,89.0,110.16,100.0,14.8
10987.0,101.0,110.16,100.0,19.2
10991.0,83.0,110.16,100.0,18.8
10994.0,25.0,110.16,25.0,17.2
10997.0,20.0,110.16,25.0,10.0
11000.0,21.0,110.16,100.0,10.0
11004.0,106.0,110.16,100.0,10.0
11007.0,61.0,110.16,100.0,25.2
11010.0,66.0,110.16,100.0,10.0
11013.0,27.0,110.16,100.0,10.8
11017.0,77.0,110.16,100.0,10.0
11020.0,72.0,110.16,100.0,16.8
11023.0,80.0,110.16,100.0,11.6
11026.0,29.0,110.16,100.0,14.0
11029.0,91.0,110.16,100.0,10.0
11032.0,25.0,110.16,100.0,17.6
11036.0,97.0,110.16,100.0,10.0
11039.0,68.0,110.16,100.0,22.8
11042.0,27.0,110.16,100.0,10.4
11046.0,96.0,110.16,100.0,10.0
11049.0,26.0,110.16,100.0,22.4
11053.0,76.0,110.16,100.0,10.0
11056.0,66.0,110.16,100.0,16.4
11060.0,69.0,110.16,100.0,10.4
11064.0,23.0,110.16,25.0,13.6
11067.0,20.0,110.16,25.0,10.0
11071.0,19.0,110.16,25.0,10.0
11074.0,20.0,110.16,25.0,10.0
11077.0,18.0,110.16,100.0,10.0
11082.0,89.0,110.16,100.0,10.0
11085.0,23.0,110.16,100.0,23.6
11089.0,57.0,110.16,100.0,10.0
11092.0,47.0,110.16,100.0,10.8
11096.0,72.0,110.16,100.0,10.0
11099.0,72.0,110.16,100.0,14.8
11103.0,81.0,110.16,100.0,12.0
11107.0,71.0,110.16,100.0,17.2
11112.0,71.0,110.16,100.0,14.0
11115.0,49.0,110.16,100.0,16.8
11117.0,54.0,110.16,100.0,10.0
11120.0,43.0,110.16,100.0,10.0
11124.0,32.0,110.16,100.0,10.0
11128.0,55.0,110.16,100.0,10.0
11132.0,81.0,110.16,100.0,10.4
11136.0,78.0,110.16,100.0,17.6
11140.0,73.0,110.16,100.0,16.0
11144.0,68.0,110.16,100.0,14.8
11149.0,76.0,110.16,100.0,13.2
11153.0,80.0,110.16,100.0,18.4
11156.0,46.0,110.16,100.0,16.8
11160.0,75.0,110.16,100.0,10.0
11163.0,63.0,110.16,100.0,16.0
11166.0,85.0,110.16,100.0,10.0
11169.0,67.0,110.16,100.0,15.2
11173.0,91.0,110.16,100.0,10.4
11177.0,87.0,110.16,100.0,20.0
11182.0,81.0,110.16,100.0,18.4
11184.0,36.0,110.16,100.0,20.0
11188.0,64.0,110.16,100.0,10.0
11191.0,38.0,110.16,100.0,12.8
11194.0,81.0,110.16,100.0,10.0
11198.0,82.0,110.16,100.0,14.8
11200.0,51.0,110.16,100.0,17.2
11204.0,71.0,110.16,100.0,10.0
11207.0,57.0,110.16,100.0,14.4
11211.0,99.0,110.16,100.0,10.0
11215.0,83.0,110.16,100.0,22.8
11218.0,46.0,110.16,100.0,17.2
11222.0,26.0,110.16,100.0,10.0
11224.0,38.0,110.16,100.0,10.0
11227.0,37.0,110.16,100.0,10.0
11231.0,78.0,110.16,100.0,10.0
11235.0,83.0,110.16,100.0,16.8
11238.0,64.0,110.16,100.0,17.6
11241.0,90.0,110.16,100.0,10.0
11245.0,93.0,110.16,100.0,16.4
11248.0,100.0,110.16,100.0,20.4
11252.0,93.0,110.16,100.0,18.4
11254.0,77.0,110.16,100.0,20.0
11258.0,80.0,110.16,100.0,10.0
11261.0,82.0,110.16,100.0,16.8
11265.0,57.0,110.16,100.0,14.0
11267.0,34.0,110.16,100.0,10.0
11270.0,30.0,110.16,100.0,10.0
11273.0,67.0,110.16,100.0,10.0
11277.0,64.0,110.16,100.0,11.6
11279.0,39.0,110.16,100.0,12.0
11282.0,77.0,110.16,100.0,10.0
11285.0,70.0,110.16,100.0,14.0
11288.0,93.0,110.16,100.0,11.2
11290.0,46.0,110.16,100.0,17.2
11294.0,105.0,110.16,100.0,10.0
11298.0,89.0,110.16,100.0,24.8
11301.0,77.0,110.16,100.0,18.8
11305.0,60.0,110.16,100.0,12.8
11307.0,42.0,110.16,100.0,10.8
11311.0,85.0,110.16,100.0,10.0
11313.0,80.0,110.16,100.0,18.8
11316.0,76.0,110.16,100.0,10.4
11320.0,90.0,110.16,100.0,12.8
11323.0,51.0,110.16,100.0,19.6
11326.0,97.0,110.16,100.0,10.0
11329.0,117.0,110.16,100.0,18.8
11332.0,81.0,110.16,100.0,22.4
11336.0,82.0,110.16,100.0,12.8
11340.0,75.0,110.16,100.0,17.2
11344.0,63.0,110.16,100.0,15.2
11347.0,28.0,110.16,100.0,11.6
11350.0,52.0,110.16,100.0,10.0
11354.0,28.0,110.16,100.0,10.0
11357.0,34.0,110.16,100.0,10.0
11359.0,38.0,110.16,100.0,10.0
11363.0,62.0,110.16,100.0,10.0
11366.0,41.0,110.16,100.0,12.0
11369.0,77.0,110.16,100.0,10.0
11373.0,85.0,110.16,100.0,14.0
11376.0,72.0,110.16,100.0,18.0
11381.0,76.0,110.16,100.0,11.6
11384.0,76.0,110.16,100.0,18.4
11388.0,87.0,110.16,100.0,12.8
11392.0,82.0,110.16,100.0,18.8
11396.0,65.0,110.16,100.0,17.2
11399.0,69.0,110.16,100.0,12.4
11402.0,41.0,110.16,100.0,11.2
11406.0,87.0,110.16,100.0,10.0
11410.0,77.0,110.16,100.0,19.6
11414.0,109.0,110.16,100.0,15.6
11418.0,89.0,110.16,100.0,25.2
11423.0,85.0,110.16,100.0,18.8
11425.0,47.0,110.16,100.0,21.2
11429.0,33.0,110.16,100.0,10.0
11433.0,27.0,110.16,100.0,10.0
11436.0,74.0,110.16,100.0,10.0
11439.0,44.0,110.16,100.0,13.6
11443.0,37.0,110.16,100.0,10.0
11616.0,2.0,110.16,100.0,10.0
11785.0,199.0,110.16,100.0,10.0
11789.0,59.0,110.16,100.0,200.0
11792.0,51.0,110.16,100.0,10.0
11796.0,73.0,110.16,100.0,10.0
11800.0,83.0,110.16,100.0,15.2
11804.0,25.0,110.16,100.0,17.6
11807.0,39.0,110.16,100.0,10.0
11810.0,38.0,110.16,100.0,10.0
11813.0,36.0,110.16,100.0,10.0
11817.0,44.0,110.16,100.0,10.0
11821.0,57.0,110.16,100.0,10.0
11825.0,88.0,110.16,100.0,10.4
11829.0,64.0,110.16,100.0,19.6
11833.0,72.0,110.16,100.0,12.0
11837.0,95.0,110.16,100.0,14.8
11841.0,99.0,110.16,100.0,21.2
11845.0,73.0,110.16,100.0,22.0
11849.0,62.0,110.16,100.0,14.4
11853.0,60.0,110.16,100.0,11.6
11856.0,62.0,110.16,100.0,11.2
11860.0,85.0,110.16,100.0,10.0
11864.0,67.0,110.16,100.0,18.4
11867.0,67.0,110.16,100.0,12.8
11871.0,81.0,110.16,100.0,10.8
11874.0,81.0,110.16,100.0,17.2
11877.0,87.0,110.16,100.0,14.0
11880.0,66.0,110.16,100.0,15.2
11883.0,73.0,110.16,100.0,10.0
11886.0,79.0,110.16,100.0,12.4
11890.0,66.0,110.16,100.0,13.6
11894.0,58.0,110.16,100.0,12.4
11898.0,66.0,110.16,100.0,10.4
11901.0,34.0,110.16,100.0,12.8
11905.0,60.0,110.16,100.0,10.0
11909.0,71.0,110.16,100.0,11.6
11913.0,89.0,110.16,100.0,14.4
11916.0,92.0,110.16,100.0,19.6
11919.0,81.0,110.16,100.0,16.4
11922.0,90.0,110.16,100.0,13.6
11926.0,80.0,110.16,100.0,16.0
11930.0,85.0,110.16,100.0,16.4
11935.0,63.0,110.16,100.0,18.0
11938.0,34.0,110.16,100.0,13.6
11941.0,40.0,110.16,100.0,10.0
11945.0,80.0,110.16,100.0,10.0
11949.0,72.0,110.16,100.0,17.6
11953.0,88.0,110.16,100.0,14.4
11957.0,30.0,110.16,100.0,19.2
11961.0,46.0,110.16,100.0,10.0
11964.0,39.0,110.16,100.0,10.0
11968.0,64.0,110.16,100.0,10.0
11971.0,39.0,110.16,100.0,12.8
11974.0,37.0,110.16,100.0,10.0
11978.0,21.0,110.16,25.0,10.0
11982.0,21.0,110.16,100.0,10.0
11985.0,41.0,110.16,100.0,10.0
11989.0,65.0,110.16,100.0,10.0
11993.0,25.0,110.16,100.0,12.8
11996.0,28.0,110.16,100.0,10.0
12000.0,59.0,110.16,100.0,10.0
12004.0,29.0,110.16,100.0,11.6
12009.0,66.0,110.16,100.0,10.0
