Time,GC Util,heapSize,numThreads,GCInterval
8857.0,79.0,117.97,100.0,16.8
8860.0,67.0,117.97,100.0,13.6
8863.0,25.0,117.97,100.0,10.4
8998.0,0.0,117.97,100.0,10.0
9129.0,198.0,117.97,100.0,10.0
9133.0,79.0,117.97,100.0,200.0
9136.0,38.0,117.97,100.0,14.0
9139.0,91.0,117.97,100.0,10.0
9143.0,103.0,117.97,100.0,17.6
9146.0,69.0,117.97,100.0,23.2
9150.0,82.0,117.97,100.0,10.4
9154.0,71.0,117.97,100.0,17.6
9157.0,75.0,117.97,100.0,14.0
9161.0,80.0,117.97,100.0,12.8
9165.0,74.0,117.97,100.0,16.8
9168.0,82.0,117.97,100.0,14.8
9171.0,30.0,117.97,100.0,14.4
9175.0,88.0,117.97,100.0,10.0
9179.0,57.0,117.97,100.0,20.0
9182.0,70.0,117.97,100.0,10.0
9185.0,28.0,117.97,100.0,11.6
9188.0,73.0,117.97,100.0,10.0
9192.0,85.0,117.97,100.0,13.2
9195.0,75.0,117.97,100.0,18.4
9199.0,83.0,117.97,100.0,12.4
9203.0,66.0,117.97,100.0,17.6
9206.0,77.0,117.97,100.0,12.4
9210.0,80.0,117.97,100.0,13.2
9213.0,27.0,117.97,100.0,16.8
9216.0,86.0,117.97,100.0,10.0
9219.0,98.0,117.97,100.0,16.4
9222.0,124.0,117.97,100.0,18.0
9225.0,113.0,117.97,100.0,24.4
9228.0,96.0,117.97,100.0,20.8
9231.0,104.0,117.97,100.0,16.8
9234.0,88.0,117.97,100.0,19.2
9238.0,92.0,117.97,100.0,15.2
9241.0,89.0,117.97,100.0,20.0
9244.0,89.0,117.97,100.0,15.6
9247.0,87.0,117.97,100.0,15.6
9250.0,32.0,117.97,100.0,15.2
9253.0,100.0,117.97,100.0,10.0
9256.0,30.0,117.97,100.0,20.0
9258.0,30.0,117.97,100.0,10.0
9262.0,86.0,117.97,100.0,10.0
9264.0,32.0,117.97,100.0,19.2
9267.0,78.0,117.97,100.0,10.0
9271.0,73.0,117.97,100.0,14.4
9274.0,100.0,117.97,100.0,14.8
9277.0,90.0,117.97,100.0,18.8
9280.0,32.0,117.97,100.0,15.6
9283.0,33.0,117.97,100.0,10.0
9287.0,77.0,117.97,100.0,10.0
9291.0,92.0,117.97,100.0,16.8
9294.0,25.0,117.97,100.0,20.4
9298.0,91.0,117.97,100.0,10.0
9302.0,84.0,117.97,100.0,20.8
9305.0,78.0,117.97,100.0,17.6
9309.0,88.0,117.97,100.0,13.2
9312.0,81.0,117.97,100.0,19.2
9316.0,93.0,117.97,100.0,13.6
9318.0,30.0,117.97,100.0,20.4
9321.0,78.0,117.97,100.0,10.0
9324.0,31.0,117.97,100.0,14.4
9326.0,45.0,117.97,100.0,10.0
9330.0,103.0,117.97,100.0,10.0
9333.0,85.0,117.97,100.0,24.0
9337.0,85.0,117.97,100.0,14.4
9340.0,26.0,117.97,25.0,18.0
9342.0,23.0,117.97,100.0,10.0
9345.0,29.0,117.97,100.0,10.0
9348.0,28.0,117.97,100.0,10.0
9351.0,87.0,117.97,100.0,10.0
9354.0,29.0,117.97,100.0,16.8
9357.0,97.0,117.97,100.0,10.0
9360.0,88.0,117.97,100.0,19.2
9364.0,95.0,117.97,100.0,15.2
9367.0,103.0,117.97,100.0,20.8
9370.0,91.0,117.97,100.0,19.2
9374.0,92.0,117.97,100.0,16.0
9377.0,89.0,117.97,100.0,20.0
9380.0,96.0,117.97,100.0,15.6
9383.0,59.0,117.97,100.0,17.6
9386.0,32.0,117.97,100.0,10.0
9389.0,103.0,117.97,100.0,10.0
9392.0,85.0,117.97,100.0,20.8
9395.0,32.0,117.97,100.0,14.4
9398.0,81.0,117.97,100.0,10.0
9401.0,97.0,117.97,100.0,15.2
9403.0,73.0,117.97,100.0,18.0
9407.0,118.0,117.97,100.0,10.0
9410.0,99.0,117.97,100.0,28.0
9413.0,86.0,117.97,100.0,17.6
9415.0,33.0,117.97,100.0,14.8
9418.0,98.0,117.97,100.0,10.0
9421.0,34.0,117.97,100.0,19.2
9424.0,95.0,117.97,100.0,10.0
9427.0,87.0,117.97,100.0,18.4
9429.0,32.0,117.97,25.0,15.2
9432.0,38.0,117.97,100.0,10.0
9435.0,104.0,117.97,100.0,10.0
9439.0,123.0,117.97,100.0,20.8
9442.0,93.0,117.97,100.0,28.8
9445.0,31.0,117.97,100.0,16.0
9448.0,84.0,117.97,100.0,10.0
9450.0,38.0,117.97,100.0,16.0
9454.0,108.0,117.97,100.0,10.0
9457.0,106.0,117.97,100.0,25.6
9459.0,24.0,117.97,100.0,19.6
9462.0,93.0,117.97,100.0,10.0
9465.0,108.0,117.97,100.0,18.4
9467.0,22.0,117.97,100.0,20.4
9470.0,99.0,117.97,100.0,10.0
9473.0,70.0,117.97,100.0,20.0
9477.0,74.0,117.97,100.0,10.8
9479.0,23.0,117.97,100.0,15.2
9483.0,84.0,117.97,100.0,10.0
9485.0,26.0,117.97,100.0,18.8
9488.0,93.0,117.97,100.0,10.0
9491.0,91.0,117.97,100.0,18.4
9494.0,93.0,117.97,100.0,16.0
9497.0,87.0,117.97,100.0,16.8
9500.0,90.0,117.97,100.0,15.2
9503.0,25.0,117.97,100.0,16.0
9506.0,85.0,117.97,100.0,10.0
9509.0,88.0,117.97,100.0,16.4
9512.0,79.0,117.97,100.0,15.6
9514.0,25.0,117.97,100.0,13.2
9518.0,94.0,117.97,100.0,10.0
9520.0,97.0,117.97,100.0,21.6
9524.0,85.0,117.97,100.0,13.6
9526.0,80.0,117.97,100.0,18.0
9529.0,24.0,117.97,100.0,10.4
9531.0,26.0,117.97,100.0,10.0
9534.0,89.0,117.97,100.0,10.0
9537.0,99.0,117.97,100.0,17.2
9540.0,27.0,117.97,25.0,18.0
9542.0,22.0,117.97,100.0,10.0
9544.0,49.0,117.97,100.0,10.0
9547.0,28.0,117.97,100.0,10.0
9549.0,97.0,117.97,100.0,10.0
9552.0,98.0,117.97,100.0,16.4
9555.0,26.0,117.97,100.0,17.6
9557.0,29.0,117.97,100.0,10.0
9560.0,96.0,117.97,100.0,10.0
9563.0,106.0,117.97,100.0,18.8
9566.0,85.0,117.97,100.0,19.6
9568.0,110.0,117.97,100.0,14.4
9571.0,31.0,117.97,100.0,16.8
9573.0,115.0,117.97,100.0,10.0
9576.0,143.0,117.97,100.0,20.0
9578.0,125.0,117.97,100.0,28.4
9581.0,126.0,117.97,100.0,18.0
9583.0,50.0,117.97,100.0,24.0
9585.0,35.0,117.97,100.0,10.0
9588.0,107.0,117.97,100.0,10.0
9591.0,83.0,117.97,100.0,21.6
9594.0,93.0,117.97,100.0,13.6
9597.0,88.0,117.97,100.0,16.8
9600.0,88.0,117.97,100.0,15.2
9603.0,101.0,117.97,100.0,15.6
9605.0,34.0,117.97,25.0,18.8
9608.0,26.0,117.97,100.0,10.0
9611.0,119.0,117.97,100.0,10.0
9613.0,91.0,117.97,100.0,24.8
9616.0,97.0,117.97,100.0,11.6
9619.0,106.0,117.97,100.0,17.6
9622.0,108.0,117.97,100.0,19.6
9625.0,102.0,117.97,100.0,20.0
9627.0,90.0,117.97,100.0,18.4
9630.0,76.0,117.97,100.0,12.0
9632.0,33.0,117.97,100.0,12.4
9635.0,112.0,117.97,100.0,10.0
9638.0,107.0,117.97,100.0,22.8
9641.0,89.0,117.97,100.0,19.6
9644.0,113.0,117.97,100.0,15.2
9646.0,96.0,117.97,100.0,21.6
9649.0,97.0,117.97,100.0,12.8
9652.0,100.0,117.97,100.0,17.6
9655.0,102.0,117.97,100.0,18.4
9657.0,32.0,117.97,100.0,18.8
9660.0,102.0,117.97,100.0,10.0
9663.0,94.0,117.97,100.0,20.4
9665.0,80.0,117.97,100.0,16.8
9668.0,100.0,117.97,100.0,10.0
9670.0,34.0,117.97,25.0,18.8
9672.0,26.0,117.97,100.0,10.0
9675.0,35.0,117.97,100.0,10.0
9677.0,92.0,117.97,100.0,10.0
9680.0,95.0,117.97,100.0,14.8
9683.0,77.0,117.97,100.0,17.2
9685.0,32.0,117.97,100.0,12.4
9688.0,94.0,117.97,100.0,10.0
9691.0,76.0,117.97,100.0,18.4
9694.0,69.0,117.97,100.0,12.4
9697.0,65.0,117.97,100.0,11.2
9700.0,87.0,117.97,100.0,10.0
9703.0,90.0,117.97,100.0,15.6
9706.0,79.0,117.97,100.0,16.0
9709.0,94.0,117.97,100.0,13.2
9712.0,69.0,117.97,100.0,17.2
9714.0,84.0,117.97,100.0,10.4
9717.0,80.0,117.97,100.0,12.0
9720.0,85.0,117.97,100.0,13.6
9723.0,109.0,117.97,100.0,14.8
9726.0,86.0,117.97,100.0,20.8
9729.0,86.0,117.97,100.0,14.4
9732.0,122.0,117.97,100.0,15.2
9738.0,12.0,117.97,100.0,24.0
9741.0,87.0,117.97,100.0,10.0
9744.0,102.0,117.97,100.0,16.8
9747.0,86.0,117.97,100.0,18.8
9749.0,34.0,117.97,100.0,14.8
9754.0,17.0,117.97,100.0,10.0
9757.0,98.0,117.97,100.0,10.0
9760.0,95.0,117.97,100.0,19.6
9762.0,100.0,117.97,100.0,16.8
9766.0,78.0,117.97,100.0,14.4
9768.0,82.0,117.97,100.0,15.6
9772.0,82.0,117.97,100.0,11.2
9774.0,95.0,117.97,100.0,17.2
9782.0,30.0,117.97,100.0,13.6
9785.0,83.0,117.97,100.0,10.0
9788.0,89.0,117.97,100.0,15.6
9792.0,89.0,117.97,100.0,16.0
9795.0,85.0,117.97,100.0,19.2
9798.0,92.0,117.97,100.0,14.8
9799.0,41.0,117.97,100.0,16.4
9802.0,33.0,117.97,100.0,10.0
9805.0,84.0,117.97,100.0,10.0
9808.0,109.0,117.97,100.0,16.0
9811.0,110.0,117.97,100.0,20.8
9813.0,62.0,117.97,100.0,20.4
9816.0,117.0,117.97,100.0,10.0
9818.0,108.0,117.97,100.0,23.2
9821.0,75.0,117.97,100.0,15.2
9824.0,68.0,117.97,100.0,11.6
9826.0,35.0,117.97,100.0,10.8
9827.0,37.0,117.97,100.0,10.0
9829.0,96.0,117.97,100.0,10.0
9832.0,112.0,117.97,100.0,15.6
9835.0,78.0,117.97,100.0,21.2
9838.0,107.0,117.97,100.0,12.4
9842.0,82.0,117.97,100.0,20.4
9844.0,117.0,117.97,100.0,16.8
9846.0,111.0,117.97,100.0,18.4
9849.0,99.0,117.97,100.0,16.0
9850.0,42.0,117.97,100.0,17.6
9854.0,78.0,117.97,100.0,10.0
9856.0,130.0,117.97,100.0,16.8
9859.0,92.0,117.97,100.0,21.2
9862.0,102.0,117.97,100.0,15.6
9864.0,117.0,117.97,100.0,18.8
9866.0,37.0,117.97,25.0,17.6
9868.0,26.0,117.97,100.0,10.0
9869.0,38.0,117.97,100.0,10.0
9872.0,102.0,117.97,100.0,10.0
9876.0,81.0,117.97,100.0,20.4
9879.0,106.0,117.97,100.0,16.4
9882.0,90.0,117.97,100.0,20.0
9884.0,121.0,117.97,100.0,15.6
9887.0,133.0,117.97,100.0,18.8
9890.0,123.0,117.97,100.0,26.0
9894.0,106.0,117.97,100.0,23.2
9895.0,40.0,117.97,100.0,23.6
9898.0,93.0,117.97,100.0,10.0
9901.0,110.0,117.97,100.0,18.0
9903.0,44.0,117.97,100.0,20.8
9905.0,39.0,117.97,100.0,10.0
9919.0,5.0,117.97,100.0,10.0
9922.0,68.0,117.97,100.0,10.0
9926.0,96.0,117.97,100.0,12.0
9927.0,40.0,117.97,100.0,21.6
9929.0,42.0,117.97,100.0,10.0
9933.0,63.0,117.97,100.0,10.0
9935.0,40.0,117.97,100.0,12.4
9938.0,77.0,117.97,100.0,10.0
9942.0,80.0,117.97,100.0,14.0
9944.0,41.0,117.97,100.0,16.8
9947.0,85.0,117.97,100.0,10.0
9953.0,48.0,117.97,100.0,16.0
9955.0,39.0,117.97,100.0,10.0
9959.0,92.0,117.97,100.0,10.0
9962.0,75.0,117.97,100.0,20.8
9964.0,39.0,117.97,100.0,12.0
9967.0,114.0,117.97,100.0,10.0
9969.0,38.0,117.97,100.0,23.2
9973.0,115.0,117.97,100.0,10.0
9976.0,102.0,117.97,100.0,27.6
9979.0,102.0,117.97,100.0,18.4
9982.0,96.0,117.97,100.0,18.8
9984.0,54.0,117.97,100.0,17.2
9987.0,93.0,117.97,100.0,10.0
9990.0,109.0,117.97,100.0,17.6
9992.0,94.0,117.97,100.0,20.4
9995.0,99.0,117.97,100.0,12.4
9998.0,37.0,117.97,100.0,18.0
9999.0,39.0,117.97,100.0,10.0
10001.0,37.0,117.97,100.0,10.0
10004.0,102.0,117.97,100.0,10.0
10007.0,99.0,117.97,100.0,20.4
10010.0,123.0,117.97,100.0,18.0
10014.0,126.0,117.97,100.0,24.0
10017.0,76.0,117.97,100.0,29.2
10020.0,75.0,117.97,100.0,11.6
10022.0,36.0,117.97,100.0,12.4
10025.0,67.0,117.97,100.0,10.0
10028.0,99.0,117.97,100.0,11.6
10031.0,94.0,117.97,100.0,18.8
10033.0,37.0,117.97,100.0,16.8
10036.0,81.0,117.97,100.0,10.0
10039.0,80.0,117.97,100.0,14.8
10043.0,86.0,117.97,100.0,13.6
10046.0,84.0,117.97,100.0,18.4
10048.0,38.0,117.97,100.0,14.4
10051.0,70.0,117.97,100.0,10.0
10055.0,88.0,117.97,100.0,12.4
10059.0,85.0,117.97,100.0,19.2
10062.0,112.0,117.97,100.0,18.0
10067.0,30.0,117.97,100.0,21.6
10070.0,93.0,117.97,100.0,10.0
10073.0,90.0,117.97,100.0,18.0
10076.0,82.0,117.97,100.0,16.0
10080.0,96.0,117.97,100.0,14.0
10082.0,31.0,117.97,100.0,21.2
10087.0,90.0,117.97,100.0,10.0
10090.0,79.0,117.97,100.0,23.6
10094.0,85.0,117.97,100.0,13.2
10096.0,32.0,117.97,100.0,18.0
10101.0,68.0,117.97,100.0,10.0
10105.0,75.0,117.97,100.0,16.4
10110.0,68.0,117.97,100.0,15.6
10115.0,80.0,117.97,100.0,15.6
10119.0,89.0,117.97,100.0,20.0
10121.0,32.0,117.97,25.0,19.2
10130.0,6.0,117.97,100.0,10.0
10134.0,65.0,117.97,100.0,10.0
10137.0,87.0,117.97,100.0,13.2
10140.0,90.0,117.97,100.0,15.6
10144.0,88.0,117.97,100.0,16.0
10149.0,78.0,117.97,100.0,18.8
10152.0,110.0,117.97,100.0,18.8
10158.0,12.0,117.97,100.0,21.2
10163.0,84.0,117.97,100.0,10.0
10167.0,88.0,117.97,100.0,22.0
10169.0,36.0,117.97,100.0,18.8
10172.0,75.0,117.97,100.0,10.0
10176.0,79.0,117.97,100.0,13.6
10179.0,100.0,117.97,100.0,16.4
10183.0,23.0,117.97,100.0,18.8
10187.0,70.0,117.97,100.0,10.0
10190.0,92.0,117.97,100.0,14.8
10194.0,84.0,117.97,100.0,16.8
10198.0,75.0,117.97,100.0,17.6
10206.0,30.0,117.97,100.0,15.2
10208.0,39.0,117.97,100.0,10.0
10210.0,121.0,117.97,100.0,10.0
10212.0,59.0,117.97,100.0,20.8
10215.0,119.0,117.97,100.0,10.0
10217.0,109.0,117.97,100.0,24.0
10220.0,107.0,117.97,100.0,15.2
10223.0,72.0,117.97,100.0,19.6
10227.0,68.0,117.97,100.0,10.8
10230.0,114.0,117.97,100.0,13.2
10231.0,60.0,117.97,100.0,22.4
10234.0,123.0,117.97,100.0,10.0
10236.0,67.0,117.97,100.0,24.8
10239.0,70.0,117.97,100.0,10.0
10241.0,51.0,117.97,100.0,11.6
10244.0,103.0,117.97,100.0,10.0
10247.0,110.0,117.97,100.0,20.0
10250.0,70.0,117.97,100.0,20.4
10255.0,52.0,117.97,100.0,10.4
10257.0,95.0,117.97,100.0,10.4
10260.0,71.0,117.97,100.0,14.8
10263.0,86.0,117.97,100.0,11.2
10266.0,93.0,117.97,100.0,15.2
10268.0,30.0,117.97,100.0,16.8
10272.0,64.0,117.97,100.0,10.0
10275.0,76.0,117.97,100.0,12.8
10421.0,99.0,117.97,100.0,13.2
10424.0,72.0,117.97,100.0,200.0
10426.0,33.0,117.97,100.0,11.2
10429.0,79.0,117.97,100.0,10.0
10431.0,34.0,117.97,100.0,14.4
10434.0,91.0,117.97,100.0,10.0
10437.0,61.0,117.97,100.0,17.6
10441.0,50.0,117.97,100.0,10.0
10443.0,71.0,117.97,100.0,10.0
10447.0,96.0,117.97,100.0,10.0
10450.0,100.0,117.97,100.0,21.6
10452.0,117.0,117.97,100.0,18.4
10456.0,98.0,117.97,100.0,17.6
10459.0,88.0,117.97,100.0,21.2
10465.0,38.0,117.97,100.0,15.2
10468.0,95.0,117.97,100.0,10.0
10471.0,106.0,117.97,100.0,18.4
10473.0,38.0,117.97,100.0,19.6
10476.0,100.0,117.97,100.0,10.0
10478.0,32.0,117.97,100.0,19.6
10482.0,83.0,117.97,100.0,10.0
10484.0,45.0,117.97,100.0,18.4
10487.0,112.0,117.97,100.0,10.0
10491.0,88.0,117.97,100.0,22.4
10494.0,102.0,117.97,100.0,18.4
10497.0,102.0,117.97,100.0,18.8
10500.0,88.0,117.97,100.0,18.8
10503.0,87.0,117.97,100.0,15.2
10506.0,72.0,117.97,100.0,15.2
10510.0,89.0,117.97,100.0,11.6
10513.0,94.0,117.97,100.0,19.6
10515.0,30.0,117.97,100.0,16.8
10517.0,31.0,117.97,100.0,10.0
10519.0,28.0,117.97,100.0,10.0
10522.0,74.0,117.97,100.0,10.0
10525.0,76.0,117.97,100.0,13.6
10528.0,83.0,117.97,100.0,12.8
10531.0,79.0,117.97,100.0,14.4
10534.0,82.0,117.97,100.0,13.2
10537.0,73.0,117.97,100.0,14.0
10541.0,76.0,117.97,100.0,12.0
10545.0,82.0,117.97,100.0,15.6
10548.0,85.0,117.97,100.0,17.2
10550.0,30.0,117.97,25.0,14.8
10552.0,21.0,117.97,25.0,10.0
10554.0,25.0,117.97,100.0,10.0
10557.0,123.0,117.97,100.0,10.0
10561.0,83.0,117.97,100.0,25.6
10564.0,80.0,117.97,100.0,16.8
10567.0,92.0,117.97,100.0,13.6
10571.0,112.0,117.97,100.0,16.8
10573.0,44.0,117.97,100.0,26.0
10577.0,89.0,117.97,100.0,10.0
10580.0,103.0,117.97,100.0,20.0
10583.0,94.0,117.97,100.0,19.2
10587.0,79.0,117.97,100.0,16.4
10589.0,30.0,117.97,25.0,16.0
10591.0,21.0,117.97,25.0,10.0
10593.0,21.0,117.97,100.0,10.0
10596.0,107.0,117.97,100.0,10.0
10599.0,29.0,117.97,100.0,22.0
10601.0,90.0,117.97,100.0,10.0
10605.0,98.0,117.97,100.0,14.8
10608.0,86.0,117.97,100.0,21.6
10611.0,93.0,117.97,100.0,14.8
10614.0,114.0,117.97,100.0,16.8
10616.0,54.0,117.97,100.0,22.0
10619.0,113.0,117.97,100.0,10.0
10622.0,84.0,117.97,100.0,22.4
10624.0,41.0,117.97,100.0,14.0
10627.0,39.0,117.97,100.0,10.0
10630.0,95.0,117.97,100.0,10.0
10632.0,21.0,117.97,100.0,18.4
10635.0,24.0,117.97,100.0,10.0
10638.0,96.0,117.97,100.0,10.0
10641.0,87.0,117.97,100.0,19.2
10644.0,87.0,117.97,100.0,15.2
10647.0,84.0,117.97,100.0,15.2
10649.0,71.0,117.97,100.0,14.4
10652.0,24.0,117.97,25.0,10.0
10654.0,20.0,117.97,25.0,10.0
10656.0,21.0,117.97,100.0,10.0
10659.0,115.0,117.97,100.0,10.0
10662.0,89.0,117.97,100.0,24.0
10665.0,24.0,117.97,100.0,15.2
10668.0,86.0,117.97,100.0,10.0
10671.0,94.0,117.97,100.0,16.4
10674.0,96.0,117.97,100.0,17.2
10677.0,95.0,117.97,100.0,17.2
10680.0,23.0,117.97,100.0,17.2
10683.0,100.0,117.97,100.0,10.0
10685.0,23.0,117.97,100.0,20.0
10688.0,92.0,117.97,100.0,10.0
10691.0,91.0,117.97,100.0,18.0
10694.0,21.0,117.97,100.0,16.0
10697.0,96.0,117.97,100.0,10.0
10700.0,87.0,117.97,100.0,19.2
10703.0,86.0,117.97,100.0,15.2
10705.0,23.0,117.97,100.0,14.8
10708.0,70.0,117.97,100.0,10.0
10711.0,83.0,117.97,100.0,12.4
10714.0,87.0,117.97,100.0,14.8
10717.0,98.0,117.97,100.0,15.2
10720.0,94.0,117.97,100.0,18.0
10723.0,95.0,117.97,100.0,16.8
10726.0,103.0,117.97,100.0,17.2
10728.0,89.0,117.97,100.0,19.2
10731.0,86.0,117.97,100.0,11.6
10735.0,85.0,117.97,100.0,14.8
10738.0,86.0,117.97,100.0,18.0
10741.0,95.0,117.97,100.0,15.2
10744.0,92.0,117.97,100.0,17.2
10746.0,94.0,117.97,100.0,16.4
10749.0,99.0,117.97,100.0,13.2
10752.0,94.0,117.97,100.0,18.0
10755.0,93.0,117.97,100.0,16.8
10758.0,98.0,117.97,100.0,16.4
10761.0,24.0,117.97,100.0,18.0
10764.0,102.0,117.97,100.0,10.0
10767.0,22.0,117.97,100.0,20.4
10770.0,94.0,117.97,100.0,10.0
10772.0,100.0,117.97,100.0,18.8
10775.0,98.0,117.97,100.0,14.4
10778.0,75.0,117.97,100.0,17.6
10781.0,22.0,117.97,100.0,12.0
10784.0,84.0,117.97,100.0,10.0
10787.0,22.0,117.97,100.0,16.0
10790.0,96.0,117.97,100.0,10.0
10792.0,87.0,117.97,100.0,19.2
10795.0,74.0,117.97,100.0,11.6
10798.0,91.0,117.97,100.0,12.0
10800.0,22.0,117.97,100.0,16.4
10803.0,63.0,117.97,100.0,10.0
10806.0,68.0,117.97,100.0,10.8
10809.0,60.0,117.97,100.0,11.2
10811.0,23.0,117.97,100.0,10.0
10814.0,20.0,117.97,25.0,10.0
10817.0,16.0,117.97,100.0,10.0
10819.0,108.0,117.97,100.0,10.0
10822.0,95.0,117.97,100.0,18.8
10825.0,78.0,117.97,100.0,16.8
10828.0,92.0,117.97,100.0,12.8
10831.0,86.0,117.97,100.0,16.8
10834.0,92.0,117.97,100.0,14.8
10837.0,92.0,117.97,100.0,16.4
10840.0,99.0,117.97,100.0,16.4
10843.0,79.0,117.97,100.0,18.0
10846.0,100.0,117.97,100.0,12.8
10850.0,86.0,117.97,100.0,18.8
10853.0,34.0,117.97,100.0,18.0
10856.0,89.0,117.97,100.0,10.0
10858.0,83.0,117.97,100.0,17.2
10861.0,83.0,117.97,100.0,10.8
10863.0,24.0,117.97,100.0,14.4
10866.0,79.0,117.97,100.0,10.0
10869.0,83.0,117.97,100.0,14.8
10871.0,70.0,117.97,100.0,14.4
10874.0,87.0,117.97,100.0,10.0
10876.0,25.0,117.97,100.0,15.6
10878.0,24.0,117.97,100.0,10.0
10881.0,92.0,117.97,100.0,10.0
10884.0,79.0,117.97,100.0,18.0
10887.0,80.0,117.97,100.0,13.2
10889.0,22.0,117.97,100.0,13.6
10892.0,87.0,117.97,100.0,10.0
10895.0,40.0,117.97,100.0,16.8
10898.0,101.0,117.97,100.0,10.0
10901.0,106.0,117.97,100.0,20.0
10904.0,80.0,117.97,100.0,19.6
10907.0,28.0,117.97,100.0,13.2
10910.0,92.0,117.97,100.0,10.0
10913.0,85.0,117.97,100.0,18.0
10917.0,83.0,117.97,100.0,14.8
10920.0,85.0,117.97,100.0,17.6
10923.0,28.0,117.97,100.0,14.8
10926.0,87.0,117.97,100.0,10.0
10930.0,85.0,117.97,100.0,16.8
10933.0,81.0,117.97,100.0,18.0
10937.0,84.0,117.97,100.0,13.6
10940.0,87.0,117.97,100.0,18.0
10943.0,87.0,117.97,100.0,15.2
10947.0,97.0,117.97,100.0,15.2
10950.0,84.0,117.97,100.0,21.6
10953.0,78.0,117.97,100.0,14.4
10956.0,25.0,117.97,25.0,13.2
10959.0,24.0,117.97,100.0,10.0
10962.0,98.0,117.97,100.0,10.0
10965.0,26.0,117.97,100.0,19.6
10968.0,27.0,117.97,100.0,10.0
10971.0,76.0,117.97,100.0,10.0
10974.0,82.0,117.97,100.0,14.0
10978.0,78.0,117.97,100.0,14.4
10982.0,91.0,117.97,100.0,16.0
10986.0,87.0,117.97,100.0,20.0
10989.0,89.0,117.97,100.0,18.4
10992.0,44.0,117.97,100.0,15.6
10996.0,101.0,117.97,100.0,10.0
11000.0,104.0,117.97,100.0,23.6
11004.0,95.0,117.97,100.0,23.2
11008.0,85.0,117.97,100.0,20.8
11011.0,65.0,117.97,100.0,18.0
11015.0,79.0,117.97,100.0,10.0
11018.0,88.0,117.97,100.0,16.8
11022.0,80.0,117.97,100.0,15.6
11024.0,31.0,117.97,100.0,16.4
11027.0,31.0,117.97,100.0,10.0
11030.0,96.0,117.97,100.0,10.0
11033.0,77.0,117.97,100.0,18.8
11036.0,82.0,117.97,100.0,12.4
11040.0,79.0,117.97,100.0,14.4
11042.0,31.0,117.97,100.0,16.4
11046.0,78.0,117.97,100.0,10.0
11049.0,81.0,117.97,100.0,16.8
11053.0,88.0,117.97,100.0,14.0
11056.0,84.0,117.97,100.0,18.8
11217.0,1.0,117.97,100.0,14.4
11221.0,4098.0,117.97,100.0,10.0
11224.0,97.0,117.97,100.0,200.0
11227.0,60.0,117.97,100.0,10.0
11230.0,41.0,117.97,100.0,10.0
11233.0,43.0,117.97,100.0,10.0
11236.0,31.0,117.97,100.0,10.0
11239.0,32.0,117.97,100.0,10.0
11398.0,0.0,117.97,100.0,10.0
11554.0,198.0,117.97,100.0,10.0
11557.0,32.0,117.97,100.0,200.0
11561.0,83.0,117.97,100.0,10.0
11565.0,81.0,117.97,100.0,18.4
11569.0,89.0,117.97,100.0,16.8
11573.0,81.0,117.97,100.0,19.2
11576.0,75.0,117.97,100.0,16.8
11580.0,106.0,117.97,100.0,12.4
11584.0,118.0,117.97,100.0,24.4
11588.0,108.0,117.97,100.0,27.2
11591.0,123.0,117.97,100.0,24.0
11594.0,88.0,117.97,100.0,23.6
11597.0,47.0,117.97,100.0,14.4
11601.0,95.0,117.97,100.0,10.0
11603.0,35.0,117.97,100.0,21.6
11607.0,88.0,117.97,100.0,10.0
11610.0,47.0,117.97,100.0,20.0
11612.0,78.0,117.97,100.0,10.0
11615.0,93.0,117.97,100.0,11.6
11619.0,91.0,117.97,100.0,16.8
11622.0,80.0,117.97,100.0,19.6
11625.0,85.0,117.97,100.0,13.2
11628.0,96.0,117.97,100.0,14.8
11631.0,108.0,117.97,100.0,17.6
11634.0,54.0,117.97,100.0,20.4
11638.0,112.0,117.97,100.0,10.0
11641.0,93.0,117.97,100.0,26.4
11644.0,87.0,117.97,100.0,16.0
11647.0,105.0,117.97,100.0,15.2
11651.0,107.0,117.97,100.0,19.6
11654.0,116.0,117.97,100.0,24.0
11658.0,86.0,117.97,100.0,22.0
11661.0,95.0,117.97,100.0,17.6
11664.0,86.0,117.97,100.0,17.2
11667.0,89.0,117.97,100.0,14.8
11670.0,105.0,117.97,100.0,15.6
11674.0,104.0,117.97,100.0,19.6
11677.0,96.0,117.97,100.0,23.2
11680.0,87.0,117.97,100.0,17.2
11682.0,53.0,117.97,100.0,15.2
11685.0,87.0,117.97,100.0,10.0
11688.0,103.0,117.97,100.0,16.0
11691.0,51.0,117.97,100.0,19.2
11693.0,47.0,117.97,100.0,10.0
11697.0,89.0,117.97,100.0,10.0
11700.0,95.0,117.97,100.0,20.0
11703.0,82.0,117.97,100.0,17.2
11706.0,104.0,117.97,100.0,13.6
11709.0,77.0,117.97,100.0,19.6
11711.0,39.0,117.97,100.0,12.4
11714.0,81.0,117.97,100.0,10.0
11717.0,97.0,117.97,100.0,14.8
11720.0,95.0,117.97,100.0,18.0
11723.0,56.0,117.97,100.0,16.8
11725.0,37.0,117.97,100.0,10.0
11728.0,91.0,117.97,100.0,10.0
11731.0,90.0,117.97,100.0,17.6
11734.0,104.0,117.97,100.0,16.0
11737.0,76.0,117.97,100.0,19.6
11739.0,90.0,117.97,100.0,12.0
11743.0,96.0,117.97,100.0,12.8
