Time,GC Util,heapSize,numThreads,GCInterval
8216.0,82.0,102.34,100.0,14.8
8219.0,86.0,102.34,100.0,14.0
8222.0,59.0,102.34,100.0,15.2
8341.0,98.0,102.34,100.0,10.0
8344.0,76.0,102.34,100.0,200.0
8348.0,81.0,102.34,100.0,12.4
8352.0,83.0,102.34,100.0,17.2
8354.0,31.0,102.34,25.0,17.6
8357.0,24.0,102.34,100.0,10.0
8361.0,94.0,102.34,100.0,10.0
8363.0,43.0,102.34,100.0,22.0
8367.0,98.0,102.34,100.0,10.0
8370.0,74.0,102.34,100.0,22.8
8375.0,89.0,102.34,100.0,11.6
8378.0,28.0,102.34,100.0,22.8
8381.0,27.0,102.34,100.0,10.0
8384.0,24.0,102.34,100.0,10.0
8387.0,82.0,102.34,100.0,10.0
8390.0,31.0,102.34,100.0,15.6
8393.0,65.0,102.34,100.0,10.0
8396.0,81.0,102.34,100.0,11.2
8400.0,80.0,102.34,100.0,14.4
8402.0,30.0,102.34,25.0,16.8
8405.0,25.0,102.34,100.0,10.0
8408.0,51.0,102.34,100.0,10.0
8411.0,75.0,102.34,100.0,10.0
8413.0,34.0,102.34,100.0,13.2
8417.0,97.0,102.34,100.0,10.0
8421.0,83.0,102.34,100.0,22.4
8425.0,64.0,102.34,100.0,17.2
8429.0,83.0,102.34,100.0,12.0
8432.0,27.0,102.34,100.0,18.0
8435.0,24.0,102.34,100.0,10.0
8440.0,74.0,102.34,100.0,10.0
8444.0,52.0,102.34,100.0,18.4
8448.0,76.0,102.34,100.0,10.0
8451.0,97.0,102.34,100.0,16.0
8454.0,107.0,102.34,100.0,18.0
8457.0,100.0,102.34,100.0,20.0
8460.0,32.0,102.34,100.0,18.0
8462.0,36.0,102.34,100.0,10.0
8465.0,95.0,102.34,100.0,10.0
8467.0,49.0,102.34,100.0,18.4
8470.0,52.0,102.34,100.0,10.0
8473.0,72.0,102.34,100.0,10.0
8477.0,73.0,102.34,100.0,12.4
8481.0,86.0,102.34,100.0,14.8
8485.0,91.0,102.34,100.0,18.4
8489.0,86.0,102.34,100.0,19.6
8493.0,85.0,102.34,100.0,18.4
8496.0,32.0,102.34,100.0,18.0
8499.0,30.0,102.34,100.0,10.0
8502.0,30.0,102.34,100.0,10.0
8504.0,31.0,102.34,100.0,10.0
8507.0,30.0,102.34,100.0,10.0
8509.0,34.0,102.34,100.0,10.0
8512.0,45.0,102.34,100.0,10.0
8515.0,41.0,102.34,100.0,10.0
8517.0,39.0,102.34,100.0,10.0
8521.0,93.0,102.34,100.0,10.0
8525.0,63.0,102.34,100.0,21.2
8529.0,75.0,102.34,100.0,11.6
8531.0,30.0,102.34,100.0,15.6
8535.0,69.0,102.34,100.0,10.0
8539.0,70.0,102.34,100.0,14.4
8541.0,34.0,102.34,100.0,14.0
8544.0,31.0,102.34,100.0,10.0
8547.0,33.0,102.34,100.0,10.0
8550.0,29.0,102.34,100.0,10.0
8553.0,76.0,102.34,100.0,10.0
8557.0,83.0,102.34,100.0,14.0
8560.0,29.0,102.34,100.0,17.6
8564.0,61.0,102.34,100.0,10.0
8568.0,75.0,102.34,100.0,12.0
8571.0,77.0,102.34,100.0,15.6
8574.0,47.0,102.34,100.0,13.2
8577.0,99.0,102.34,100.0,10.0
8581.0,87.0,102.34,100.0,19.2
8584.0,71.0,102.34,100.0,18.4
8588.0,96.0,102.34,100.0,11.2
8591.0,92.0,102.34,100.0,21.6
8594.0,97.0,102.34,100.0,16.4
8597.0,91.0,102.34,100.0,17.6
8600.0,76.0,102.34,100.0,16.0
8604.0,82.0,102.34,100.0,12.4
8607.0,34.0,102.34,100.0,17.2
8609.0,29.0,102.34,100.0,10.0
8613.0,80.0,102.34,100.0,10.0
8616.0,29.0,102.34,100.0,17.6
8620.0,60.0,102.34,100.0,10.0
8746.0,0.0,102.34,100.0,11.6
8750.0,2943.0,102.34,100.0,10.0
8754.0,81.0,102.34,100.0,200.0
8757.0,39.0,102.34,100.0,10.0
8760.0,89.0,102.34,100.0,10.0
8763.0,26.0,102.34,25.0,16.8
8766.0,20.0,102.34,25.0,10.0
8769.0,22.0,102.34,100.0,10.0
8772.0,41.0,102.34,100.0,10.0
8776.0,66.0,102.34,100.0,10.0
8779.0,76.0,102.34,100.0,13.2
8782.0,27.0,102.34,100.0,13.2
8784.0,27.0,102.34,100.0,10.0
8787.0,25.0,102.34,100.0,10.0
8791.0,87.0,102.34,100.0,10.0
8794.0,59.0,102.34,100.0,19.6
8798.0,68.0,102.34,100.0,10.0
8801.0,71.0,102.34,100.0,13.6
8805.0,76.0,102.34,100.0,11.6
8808.0,28.0,102.34,100.0,15.6
8812.0,97.0,102.34,100.0,10.0
8815.0,84.0,102.34,100.0,22.8
8819.0,83.0,102.34,100.0,14.4
8823.0,78.0,102.34,100.0,17.6
8827.0,82.0,102.34,100.0,16.0
8830.0,72.0,102.34,100.0,17.2
8834.0,92.0,102.34,100.0,11.6
8838.0,88.0,102.34,100.0,20.4
8841.0,75.0,102.34,100.0,18.8
8845.0,74.0,102.34,100.0,12.4
8848.0,79.0,102.34,100.0,14.8
8852.0,70.0,102.34,100.0,13.6
8855.0,92.0,102.34,100.0,13.6
8858.0,29.0,102.34,100.0,16.8
8861.0,28.0,102.34,100.0,10.0
8865.0,88.0,102.34,100.0,10.0
8869.0,77.0,102.34,100.0,20.0
8872.0,27.0,102.34,100.0,15.6
8875.0,86.0,102.34,100.0,10.0
8878.0,27.0,102.34,100.0,16.4
8881.0,82.0,102.34,100.0,10.0
8884.0,28.0,102.34,100.0,15.6
8886.0,29.0,102.34,100.0,10.0
8890.0,111.0,102.34,100.0,10.0
8893.0,111.0,102.34,100.0,26.8
8896.0,36.0,102.34,100.0,20.8
8899.0,105.0,102.34,100.0,10.0
8902.0,28.0,102.34,25.0,21.2
8905.0,23.0,102.34,100.0,10.0
8909.0,81.0,102.34,100.0,10.0
8912.0,82.0,102.34,100.0,18.0
8915.0,27.0,102.34,100.0,14.0
8918.0,29.0,102.34,100.0,10.0
8921.0,27.0,102.34,100.0,10.0
8925.0,86.0,102.34,100.0,10.0
8927.0,33.0,102.34,100.0,19.6
8931.0,89.0,102.34,100.0,10.0
8934.0,26.0,102.34,25.0,20.0
8937.0,24.0,102.34,100.0,10.0
8940.0,83.0,102.34,100.0,10.0
8943.0,29.0,102.34,100.0,16.0
8946.0,29.0,102.34,100.0,10.0
8949.0,92.0,102.34,100.0,10.0
8952.0,35.0,102.34,100.0,18.0
8955.0,25.0,102.34,100.0,10.0
8958.0,88.0,102.34,100.0,10.0
8962.0,78.0,102.34,100.0,17.2
8965.0,34.0,102.34,100.0,16.0
8969.0,87.0,102.34,100.0,10.0
8973.0,93.0,102.34,100.0,19.6
8976.0,94.0,102.34,100.0,20.4
8978.0,45.0,102.34,100.0,16.8
8982.0,68.0,102.34,100.0,10.0
8985.0,89.0,102.34,100.0,13.6
8989.0,91.0,102.34,100.0,16.4
8993.0,95.0,102.34,100.0,19.6
8995.0,48.0,102.34,100.0,20.8
8997.0,53.0,102.34,100.0,10.0
9000.0,44.0,102.34,100.0,10.0
9002.0,45.0,102.34,100.0,10.0
9006.0,88.0,102.34,100.0,10.0
9008.0,54.0,102.34,100.0,19.6
9010.0,62.0,102.34,100.0,10.0
9014.0,105.0,102.34,100.0,10.0
9016.0,50.0,102.34,100.0,24.4
9020.0,106.0,102.34,100.0,10.0
9023.0,82.0,102.34,100.0,24.8
9027.0,80.0,102.34,100.0,13.6
9030.0,76.0,102.34,100.0,16.8
9033.0,76.0,102.34,100.0,12.8
9036.0,41.0,102.34,100.0,12.8
9039.0,80.0,102.34,100.0,10.0
9042.0,44.0,102.34,100.0,14.8
9045.0,91.0,102.34,100.0,10.0
9047.0,50.0,102.34,100.0,17.2
9050.0,101.0,102.34,100.0,10.0
9052.0,50.0,102.34,100.0,19.6
9055.0,51.0,102.34,100.0,10.0
9057.0,50.0,102.34,100.0,10.0
9060.0,50.0,102.34,100.0,10.0
9063.0,33.0,102.34,100.0,10.0
9067.0,83.0,102.34,100.0,10.0
9070.0,104.0,102.34,100.0,18.4
9074.0,94.0,102.34,100.0,19.6
9077.0,68.0,102.34,100.0,20.4
9079.0,50.0,102.34,100.0,10.4
9082.0,33.0,102.34,100.0,10.0
9085.0,83.0,102.34,100.0,10.0
9089.0,89.0,102.34,100.0,15.6
9093.0,94.0,102.34,100.0,19.2
9096.0,96.0,102.34,100.0,20.4
9100.0,85.0,102.34,100.0,17.2
9103.0,33.0,102.34,100.0,18.0
9233.0,98.0,102.34,100.0,10.0
9237.0,84.0,102.34,100.0,200.0
9241.0,68.0,102.34,100.0,17.6
9245.0,75.0,102.34,100.0,13.2
9248.0,35.0,102.34,100.0,15.6
9251.0,59.0,102.34,100.0,10.0
9254.0,34.0,102.34,100.0,10.0
9257.0,53.0,102.34,100.0,10.0
9261.0,59.0,102.34,100.0,10.0
9265.0,61.0,102.34,100.0,10.8
9268.0,66.0,102.34,100.0,11.6
9271.0,29.0,102.34,100.0,10.8
9275.0,52.0,102.34,100.0,10.0
9278.0,57.0,102.34,100.0,10.0
9281.0,56.0,102.34,100.0,10.0
9285.0,55.0,102.34,100.0,10.0
9289.0,91.0,102.34,100.0,10.0
9292.0,74.0,102.34,100.0,20.4
9295.0,81.0,102.34,100.0,12.0
9299.0,72.0,102.34,100.0,14.0
9303.0,68.0,102.34,100.0,14.4
9306.0,68.0,102.34,100.0,13.2
9310.0,67.0,102.34,100.0,10.8
9313.0,24.0,102.34,25.0,13.2
9316.0,20.0,102.34,25.0,10.0
9319.0,21.0,102.34,100.0,10.0
9323.0,94.0,102.34,100.0,10.0
9327.0,67.0,102.34,100.0,22.0
9329.0,27.0,102.34,25.0,12.4
9333.0,19.0,102.34,100.0,10.0
9336.0,74.0,102.34,100.0,10.0
9340.0,71.0,102.34,100.0,13.6
9343.0,58.0,102.34,100.0,14.0
9347.0,67.0,102.34,100.0,10.0
9351.0,75.0,102.34,100.0,13.2
9354.0,66.0,102.34,100.0,15.6
9357.0,27.0,102.34,100.0,10.4
9362.0,65.0,102.34,100.0,10.0
9365.0,72.0,102.34,100.0,15.2
9368.0,26.0,102.34,100.0,12.0
9372.0,64.0,102.34,100.0,10.0
9375.0,27.0,102.34,100.0,12.8
9379.0,64.0,102.34,100.0,10.0
9382.0,26.0,102.34,100.0,12.8
9386.0,62.0,102.34,100.0,10.0
9390.0,74.0,102.34,100.0,12.4
9394.0,77.0,102.34,100.0,15.2
9397.0,39.0,102.34,100.0,16.0
9400.0,62.0,102.34,100.0,10.0
9403.0,35.0,102.34,100.0,10.0
9407.0,62.0,102.34,100.0,10.0
9410.0,24.0,102.34,25.0,12.4
9413.0,21.0,102.34,100.0,10.0
9416.0,71.0,102.34,100.0,10.0
9419.0,75.0,102.34,100.0,12.8
9422.0,23.0,102.34,100.0,12.8
9426.0,67.0,102.34,100.0,10.0
9429.0,75.0,102.34,100.0,14.0
9432.0,35.0,102.34,100.0,12.8
9436.0,72.0,102.34,100.0,10.0
9440.0,84.0,102.34,100.0,15.2
9443.0,43.0,102.34,100.0,18.0
9448.0,79.0,102.34,100.0,10.0
9452.0,78.0,102.34,100.0,20.0
9455.0,77.0,102.34,100.0,16.0
9459.0,73.0,102.34,100.0,12.8
9463.0,65.0,102.34,100.0,14.8
9466.0,29.0,102.34,100.0,12.4
9469.0,29.0,102.34,100.0,10.0
9474.0,59.0,102.34,100.0,10.0
9477.0,26.0,102.34,100.0,13.2
9481.0,66.0,102.34,100.0,10.0
9485.0,59.0,102.34,100.0,13.6
9488.0,67.0,102.34,100.0,10.8
9492.0,23.0,102.34,25.0,10.8
9495.0,18.0,102.34,100.0,10.0
9500.0,67.0,102.34,100.0,10.0
9504.0,58.0,102.34,100.0,16.0
9508.0,84.0,102.34,100.0,10.4
9511.0,27.0,102.34,100.0,18.4
9515.0,85.0,102.34,100.0,10.0
9519.0,85.0,102.34,100.0,19.2
9522.0,27.0,102.34,100.0,18.0
9525.0,68.0,102.34,100.0,10.0
9528.0,36.0,102.34,100.0,12.0
9532.0,85.0,102.34,100.0,10.0
9535.0,89.0,102.34,100.0,18.8
9539.0,83.0,102.34,100.0,15.6
9544.0,85.0,102.34,100.0,17.2
9548.0,77.0,102.34,100.0,21.2
9551.0,57.0,102.34,100.0,15.6
9554.0,27.0,102.34,100.0,10.0
9558.0,69.0,102.34,100.0,10.0
9561.0,28.0,102.34,100.0,14.4
9566.0,76.0,102.34,100.0,10.0
9569.0,62.0,102.34,100.0,19.2
9572.0,25.0,102.34,100.0,10.0
9576.0,67.0,102.34,100.0,10.0
9581.0,69.0,102.34,100.0,14.0
9584.0,62.0,102.34,100.0,16.0
9587.0,28.0,102.34,100.0,10.0
9590.0,26.0,102.34,100.0,10.0
9594.0,25.0,102.34,100.0,10.0
9597.0,27.0,102.34,100.0,10.0
9599.0,29.0,102.34,100.0,10.0
9603.0,25.0,102.34,100.0,10.0
9607.0,61.0,102.34,100.0,10.0
9611.0,78.0,102.34,100.0,12.0
9615.0,84.0,102.34,100.0,16.4
9618.0,70.0,102.34,100.0,18.0
9622.0,82.0,102.34,100.0,11.2
9626.0,69.0,102.34,100.0,17.6
9630.0,29.0,102.34,100.0,13.2
9634.0,89.0,102.34,100.0,10.0
9641.0,18.0,102.34,100.0,20.4
9644.0,58.0,102.34,100.0,10.0
9647.0,31.0,102.34,100.0,10.0
9651.0,55.0,102.34,100.0,10.0
9655.0,66.0,102.34,100.0,10.4
9657.0,28.0,102.34,25.0,13.2
9660.0,22.0,102.34,100.0,10.0
9663.0,27.0,102.34,100.0,10.0
9666.0,28.0,102.34,100.0,10.0
9670.0,72.0,102.34,100.0,10.0
9674.0,58.0,102.34,100.0,15.2
9677.0,60.0,102.34,100.0,10.4
9680.0,30.0,102.34,100.0,10.0
9684.0,64.0,102.34,100.0,10.0
9688.0,69.0,102.34,100.0,12.8
9691.0,74.0,102.34,100.0,13.6
9696.0,84.0,102.34,100.0,12.4
9699.0,66.0,102.34,100.0,21.2
9702.0,30.0,102.34,100.0,10.0
9705.0,56.0,102.34,100.0,10.0
9709.0,84.0,102.34,100.0,10.0
9713.0,76.0,102.34,100.0,18.4
9716.0,27.0,102.34,100.0,15.6
9719.0,68.0,102.34,100.0,10.0
9723.0,63.0,102.34,100.0,12.0
9726.0,79.0,102.34,100.0,12.0
9730.0,63.0,102.34,100.0,14.0
9733.0,82.0,102.34,100.0,11.6
9735.0,59.0,102.34,100.0,14.4
9738.0,48.0,102.34,100.0,10.0
9741.0,89.0,102.34,100.0,10.0
9744.0,105.0,102.34,100.0,16.8
9747.0,78.0,102.34,100.0,19.6
9749.0,86.0,102.34,100.0,12.4
9752.0,29.0,102.34,100.0,12.0
9755.0,91.0,102.34,100.0,10.0
9758.0,89.0,102.34,100.0,17.6
9761.0,90.0,102.34,100.0,15.6
9764.0,37.0,102.34,100.0,16.0
9767.0,83.0,102.34,100.0,10.0
9771.0,78.0,102.34,100.0,15.6
9775.0,77.0,102.34,100.0,16.0
9779.0,71.0,102.34,100.0,16.0
9782.0,27.0,102.34,100.0,14.0
9786.0,72.0,102.34,100.0,10.0
9790.0,80.0,102.34,100.0,15.2
9793.0,74.0,102.34,100.0,16.8
9797.0,53.0,102.34,100.0,12.0
9801.0,70.0,102.34,100.0,10.0
9805.0,62.0,102.34,100.0,14.4
9808.0,26.0,102.34,100.0,11.6
9812.0,58.0,102.34,100.0,10.0
9816.0,59.0,102.34,100.0,11.2
9820.0,79.0,102.34,100.0,10.8
9823.0,29.0,102.34,100.0,16.8
9827.0,67.0,102.34,100.0,10.0
9831.0,68.0,102.34,100.0,13.6
9834.0,29.0,102.34,100.0,13.2
9838.0,78.0,102.34,100.0,10.0
9841.0,79.0,102.34,100.0,17.2
9845.0,56.0,102.34,100.0,13.6
9848.0,28.0,102.34,100.0,10.0
9852.0,65.0,102.34,100.0,10.0
9856.0,80.0,102.34,100.0,13.2
9859.0,77.0,102.34,100.0,16.8
9863.0,74.0,102.34,100.0,12.8
9866.0,78.0,102.34,100.0,14.8
9870.0,73.0,102.34,100.0,13.2
9872.0,47.0,102.34,100.0,14.8
9875.0,40.0,102.34,100.0,10.0
9879.0,73.0,102.34,100.0,10.0
9883.0,61.0,102.34,100.0,15.2
9886.0,61.0,102.34,100.0,11.2
9890.0,33.0,102.34,100.0,10.0
9893.0,32.0,102.34,100.0,10.0
9897.0,70.0,102.34,100.0,10.0
9900.0,59.0,102.34,100.0,14.8
9903.0,93.0,102.34,100.0,10.0
9906.0,80.0,102.34,100.0,17.6
9910.0,83.0,102.34,100.0,13.2
9913.0,92.0,102.34,100.0,17.6
9916.0,52.0,102.34,100.0,16.4
9920.0,75.0,102.34,100.0,10.0
9923.0,32.0,102.34,100.0,15.6
9927.0,64.0,102.34,100.0,10.0
9930.0,71.0,102.34,100.0,12.8
10069.0,98.0,102.34,100.0,12.0
10072.0,41.0,102.34,100.0,200.0
10076.0,57.0,102.34,100.0,10.0
10080.0,76.0,102.34,100.0,10.8
10083.0,77.0,102.34,100.0,16.0
10087.0,87.0,102.34,100.0,13.2
10089.0,36.0,102.34,100.0,18.8
10093.0,68.0,102.34,100.0,10.0
10096.0,84.0,102.34,100.0,14.0
10100.0,88.0,102.34,100.0,14.8
10102.0,34.0,102.34,100.0,18.8
10105.0,68.0,102.34,100.0,10.0
10108.0,73.0,102.34,100.0,12.0
10111.0,83.0,102.34,100.0,12.4
10114.0,33.0,102.34,100.0,14.4
10118.0,83.0,102.34,100.0,10.0
10120.0,69.0,102.34,100.0,18.4
10122.0,25.0,102.34,100.0,10.0
10125.0,91.0,102.34,100.0,10.0
10128.0,92.0,102.34,100.0,17.6
10131.0,88.0,102.34,100.0,16.4
10133.0,76.0,102.34,100.0,15.2
10136.0,94.0,102.34,100.0,10.0
10139.0,89.0,102.34,100.0,17.2
10142.0,112.0,102.34,100.0,15.6
10144.0,45.0,102.34,100.0,21.6
10146.0,43.0,102.34,100.0,10.0
10149.0,95.0,102.34,100.0,10.0
10152.0,83.0,102.34,100.0,18.4
10155.0,87.0,102.34,100.0,14.0
10158.0,102.0,102.34,100.0,15.2
10161.0,78.0,102.34,100.0,18.8
10163.0,26.0,102.34,100.0,12.8
10166.0,101.0,102.34,100.0,10.0
10168.0,26.0,102.34,100.0,20.4
10171.0,64.0,102.34,100.0,10.0
10174.0,97.0,102.34,100.0,11.2
10177.0,86.0,102.34,100.0,18.4
10180.0,97.0,102.34,100.0,14.8
10182.0,92.0,102.34,100.0,17.6
10185.0,81.0,102.34,100.0,12.4
10188.0,83.0,102.34,100.0,13.6
10190.0,27.0,102.34,100.0,14.4
10193.0,94.0,102.34,100.0,10.0
10196.0,27.0,102.34,25.0,18.4
10198.0,20.0,102.34,25.0,10.0
10201.0,19.0,102.34,25.0,10.0
10203.0,21.0,102.34,100.0,10.0
10205.0,89.0,102.34,100.0,10.0
10208.0,29.0,102.34,100.0,14.8
10211.0,22.0,102.34,100.0,10.0
10215.0,79.0,102.34,100.0,10.0
10218.0,54.0,102.34,100.0,17.6
10221.0,25.0,102.34,100.0,10.0
10224.0,45.0,102.34,100.0,10.0
10228.0,90.0,102.34,100.0,10.0
10231.0,77.0,102.34,100.0,20.4
10234.0,104.0,102.34,100.0,12.8
10238.0,57.0,102.34,100.0,19.6
10241.0,74.0,102.34,100.0,10.0
10244.0,25.0,102.34,25.0,12.8
10247.0,16.0,102.34,100.0,10.0
10250.0,71.0,102.34,100.0,10.0
10253.0,23.0,102.34,100.0,12.8
10256.0,25.0,102.34,100.0,10.0
10259.0,68.0,102.34,100.0,10.0
10263.0,72.0,102.34,100.0,12.0
10266.0,77.0,102.34,100.0,14.4
10269.0,23.0,102.34,100.0,13.2
10273.0,63.0,102.34,100.0,10.0
10276.0,64.0,102.34,100.0,12.8
10279.0,26.0,102.34,100.0,10.0
10282.0,83.0,102.34,100.0,10.0
10284.0,49.0,102.34,100.0,15.6
10286.0,105.0,102.34,100.0,10.0
10289.0,50.0,102.34,100.0,17.2
10291.0,68.0,102.34,100.0,10.0
10294.0,88.0,102.34,100.0,10.0
10297.0,25.0,102.34,100.0,16.0
10299.0,27.0,102.34,100.0,10.0
10302.0,27.0,102.34,100.0,10.0
10304.0,27.0,102.34,100.0,10.0
10307.0,81.0,102.34,100.0,10.0
10309.0,29.0,102.34,25.0,15.2
10311.0,18.0,102.34,100.0,10.0
10314.0,85.0,102.34,100.0,10.0
10316.0,30.0,102.34,25.0,16.4
10318.0,20.0,102.34,25.0,10.0
10321.0,31.0,102.34,100.0,10.0
10324.0,130.0,102.34,100.0,10.0
10327.0,117.0,102.34,100.0,27.2
10329.0,77.0,102.34,100.0,21.6
10332.0,83.0,102.34,100.0,10.0
10335.0,29.0,102.34,100.0,14.4
10337.0,28.0,102.34,100.0,10.0
10340.0,88.0,102.34,100.0,10.0
10343.0,97.0,102.34,100.0,16.8
10345.0,29.0,102.34,100.0,17.6
10347.0,79.0,102.34,100.0,10.0
10350.0,28.0,102.34,100.0,12.4
10352.0,81.0,102.34,100.0,10.0
10355.0,29.0,102.34,100.0,12.8
10358.0,91.0,102.34,100.0,10.0
10361.0,94.0,102.34,100.0,17.6
10364.0,102.0,102.34,100.0,16.8
10366.0,85.0,102.34,100.0,18.8
10369.0,110.0,102.34,100.0,10.8
10372.0,85.0,102.34,100.0,21.2
10375.0,111.0,102.34,100.0,14.0
10378.0,101.0,102.34,100.0,21.2
10380.0,86.0,102.34,100.0,18.0
10382.0,85.0,102.34,100.0,11.2
10385.0,100.0,102.34,100.0,11.6
10388.0,86.0,102.34,100.0,18.4
10390.0,104.0,102.34,100.0,14.8
10393.0,88.0,102.34,100.0,15.6
10395.0,31.0,102.34,25.0,15.2
10397.0,23.0,102.34,100.0,10.0
10399.0,30.0,102.34,100.0,10.0
10401.0,93.0,102.34,100.0,10.0
10404.0,103.0,102.34,100.0,15.2
10407.0,102.0,102.34,100.0,19.2
10409.0,79.0,102.34,100.0,18.4
10412.0,92.0,102.34,100.0,10.0
10414.0,93.0,102.34,100.0,16.8
10416.0,29.0,102.34,100.0,12.8
10419.0,108.0,102.34,100.0,10.0
10421.0,100.0,102.34,100.0,22.0
10423.0,30.0,102.34,100.0,14.0
10425.0,27.0,102.34,100.0,10.0
10428.0,114.0,102.34,100.0,10.0
10431.0,88.0,102.34,100.0,23.6
10433.0,28.0,102.34,100.0,14.8
10435.0,86.0,102.34,100.0,10.0
10437.0,89.0,102.34,100.0,14.0
10440.0,120.0,102.34,100.0,12.4
10443.0,122.0,102.34,100.0,23.6
10445.0,129.0,102.34,100.0,23.2
10447.0,30.0,102.34,100.0,19.6
10449.0,30.0,102.34,100.0,10.0
10452.0,96.0,102.34,100.0,10.0
10454.0,83.0,102.34,100.0,18.8
10457.0,94.0,102.34,100.0,10.8
10460.0,98.0,102.34,100.0,17.2
10462.0,98.0,102.34,100.0,18.0
10464.0,29.0,102.34,100.0,14.0
10467.0,108.0,102.34,100.0,10.0
10469.0,32.0,102.34,100.0,22.0
10472.0,76.0,102.34,100.0,10.0
10475.0,100.0,102.34,100.0,14.0
10477.0,28.0,102.34,100.0,18.8
10480.0,97.0,102.34,100.0,10.0
10483.0,107.0,102.34,100.0,19.2
10485.0,88.0,102.34,100.0,20.0
10487.0,28.0,102.34,100.0,11.2
10490.0,95.0,102.34,100.0,10.0
10493.0,108.0,102.34,100.0,18.8
10495.0,116.0,102.34,100.0,20.4
10498.0,100.0,102.34,100.0,17.2
10501.0,93.0,102.34,100.0,17.6
10504.0,112.0,102.34,100.0,16.4
10507.0,79.0,102.34,100.0,21.2
10509.0,30.0,102.34,25.0,12.8
10511.0,22.0,102.34,100.0,10.0
10514.0,116.0,102.34,100.0,10.0
10516.0,49.0,102.34,100.0,24.0
10519.0,100.0,102.34,100.0,10.0
10522.0,106.0,102.34,100.0,19.6
10524.0,89.0,102.34,100.0,19.6
10527.0,95.0,102.34,100.0,11.6
10530.0,100.0,102.34,100.0,17.2
10532.0,27.0,102.34,100.0,18.4
10534.0,77.0,102.34,100.0,10.0
10536.0,28.0,102.34,100.0,12.0
10538.0,28.0,102.34,100.0,10.0
10541.0,87.0,102.34,100.0,10.0
10544.0,93.0,102.34,100.0,16.8
10546.0,28.0,102.34,100.0,16.8
10549.0,89.0,102.34,100.0,10.0
10551.0,28.0,102.34,100.0,17.2
10554.0,99.0,102.34,100.0,10.0
10557.0,88.0,102.34,100.0,19.6
10560.0,94.0,102.34,100.0,15.2
10562.0,75.0,102.34,100.0,16.8
10565.0,95.0,102.34,100.0,10.0
10567.0,29.0,102.34,100.0,17.6
10570.0,93.0,102.34,100.0,10.0
10573.0,91.0,102.34,100.0,18.0
10576.0,94.0,102.34,100.0,16.0
10578.0,83.0,102.34,100.0,16.8
10581.0,97.0,102.34,100.0,10.8
10583.0,28.0,102.34,100.0,18.0
10585.0,27.0,102.34,100.0,10.0
10588.0,70.0,102.34,100.0,10.0
10590.0,46.0,102.34,100.0,12.4
10593.0,111.0,102.34,100.0,10.0
10595.0,50.0,102.34,100.0,22.4
10597.0,29.0,102.34,100.0,10.0
10599.0,89.0,102.34,100.0,10.0
10602.0,85.0,102.34,100.0,14.4
10604.0,91.0,102.34,100.0,14.8
10607.0,96.0,102.34,100.0,12.8
10609.0,88.0,102.34,100.0,17.2
10612.0,88.0,102.34,100.0,11.6
10614.0,89.0,102.34,100.0,15.6
10617.0,101.0,102.34,100.0,12.4
10619.0,75.0,102.34,100.0,18.8
10622.0,89.0,102.34,100.0,10.0
10624.0,89.0,102.34,100.0,16.0
10627.0,91.0,102.34,100.0,12.4
10628.0,31.0,102.34,100.0,16.0
10630.0,28.0,102.34,100.0,10.0
10633.0,89.0,102.34,100.0,10.0
10635.0,29.0,102.34,100.0,17.2
10638.0,88.0,102.34,100.0,10.0
10640.0,90.0,102.34,100.0,16.8
10642.0,76.0,102.34,100.0,12.4
10645.0,102.0,102.34,100.0,10.0
10647.0,50.0,102.34,100.0,19.2
10649.0,115.0,102.34,100.0,10.0
10651.0,85.0,102.34,100.0,19.2
10654.0,86.0,102.34,100.0,10.4
10656.0,97.0,102.34,100.0,15.2
10658.0,30.0,102.34,100.0,14.0
10661.0,74.0,102.34,100.0,10.0
10663.0,31.0,102.34,100.0,13.6
10665.0,90.0,102.34,100.0,10.0
10668.0,89.0,102.34,100.0,14.8
10670.0,33.0,102.34,100.0,15.6
10672.0,82.0,102.34,100.0,10.0
10674.0,93.0,102.34,100.0,12.8
10677.0,79.0,102.34,100.0,13.2
10679.0,31.0,102.34,100.0,13.2
10681.0,83.0,102.34,100.0,10.0
10684.0,86.0,102.34,100.0,13.2
10686.0,72.0,102.34,100.0,15.2
10689.0,97.0,102.34,100.0,10.0
10691.0,75.0,102.34,100.0,18.0
10694.0,88.0,102.34,100.0,10.0
10696.0,89.0,102.34,100.0,15.6
10699.0,83.0,102.34,100.0,12.4
10701.0,94.0,102.34,100.0,14.0
10704.0,97.0,102.34,100.0,13.6
10706.0,91.0,102.34,100.0,17.6
10708.0,82.0,102.34,100.0,12.4
10711.0,76.0,102.34,100.0,10.8
10714.0,82.0,102.34,100.0,12.8
10717.0,117.0,102.34,100.0,14.4
10720.0,111.0,102.34,100.0,22.8
10723.0,131.0,102.34,100.0,20.4
10725.0,43.0,102.34,100.0,25.6
10727.0,36.0,102.34,100.0,10.0
10730.0,104.0,102.34,100.0,10.0
10733.0,95.0,102.34,100.0,20.8
10735.0,54.0,102.34,100.0,16.8
10738.0,93.0,102.34,100.0,10.0
10741.0,85.0,102.34,100.0,17.6
10745.0,85.0,102.34,100.0,14.4
10749.0,103.0,102.34,100.0,18.0
10752.0,110.0,102.34,100.0,23.2
10754.0,47.0,102.34,100.0,20.4
10758.0,95.0,102.34,100.0,10.0
