Time,GC Util,heapSize,numThreads,GCInterval
9604.0,26.0,100.0,25.0,17.6
9607.0,16.0,100.0,100.0,10.0
9610.0,91.0,100.0,100.0,10.0
9613.0,64.0,100.0,100.0,18.0
9616.0,26.0,100.0,100.0,10.0
9619.0,75.0,100.0,100.0,10.0
9622.0,22.0,100.0,100.0,13.6
9625.0,92.0,100.0,100.0,10.0
9628.0,94.0,100.0,100.0,18.0
9630.0,108.0,100.0,100.0,16.8
9634.0,84.0,100.0,100.0,16.0
9636.0,33.0,100.0,100.0,17.2
9640.0,75.0,100.0,100.0,10.0
9642.0,47.0,100.0,100.0,16.0
9645.0,95.0,100.0,100.0,10.0
9648.0,73.0,100.0,100.0,18.4
9651.0,71.0,100.0,100.0,11.6
9655.0,66.0,100.0,100.0,11.6
9658.0,69.0,100.0,100.0,12.8
9662.0,77.0,100.0,100.0,11.2
9664.0,30.0,100.0,25.0,16.0
9667.0,23.0,100.0,100.0,10.0
9670.0,110.0,100.0,100.0,10.0
9673.0,103.0,100.0,100.0,22.4
9676.0,73.0,100.0,100.0,18.8
9679.0,94.0,100.0,100.0,11.2
9683.0,84.0,100.0,100.0,17.2
9684.0,34.0,100.0,100.0,17.6
9686.0,31.0,100.0,100.0,10.0
9689.0,79.0,100.0,100.0,10.0
9693.0,80.0,100.0,100.0,14.8
9695.0,32.0,100.0,100.0,16.8
9699.0,81.0,100.0,100.0,10.0
9702.0,92.0,100.0,100.0,18.0
9705.0,90.0,100.0,100.0,16.8
9708.0,76.0,100.0,100.0,16.0
9711.0,79.0,100.0,100.0,12.4
9714.0,77.0,100.0,100.0,13.6
9718.0,65.0,100.0,100.0,12.8
9721.0,76.0,100.0,100.0,12.4
9724.0,83.0,100.0,100.0,13.2
9727.0,28.0,100.0,100.0,14.4
9730.0,72.0,100.0,100.0,10.0
9732.0,31.0,100.0,100.0,12.8
9736.0,70.0,100.0,100.0,10.0
9738.0,27.0,100.0,25.0,14.8
9741.0,17.0,100.0,100.0,10.0
9744.0,94.0,100.0,100.0,10.0
9748.0,71.0,100.0,100.0,18.8
9751.0,91.0,100.0,100.0,13.6
9754.0,58.0,100.0,100.0,16.8
9757.0,93.0,100.0,100.0,10.0
9760.0,85.0,100.0,100.0,17.6
9764.0,59.0,100.0,100.0,14.4
9767.0,89.0,100.0,100.0,10.4
9771.0,77.0,100.0,100.0,16.4
9774.0,78.0,100.0,100.0,15.6
9776.0,32.0,100.0,100.0,13.2
9779.0,80.0,100.0,100.0,10.0
9781.0,38.0,100.0,100.0,14.8
9783.0,83.0,100.0,100.0,10.0
9786.0,98.0,100.0,100.0,12.8
9788.0,27.0,100.0,100.0,18.0
9791.0,84.0,100.0,100.0,10.0
9794.0,30.0,100.0,100.0,16.0
9797.0,65.0,100.0,100.0,10.0
9801.0,59.0,100.0,100.0,11.2
9803.0,24.0,100.0,100.0,10.8
9805.0,75.0,100.0,100.0,10.0
9808.0,80.0,100.0,100.0,11.6
9812.0,69.0,100.0,100.0,13.6
9814.0,26.0,100.0,100.0,13.6
9816.0,35.0,100.0,100.0,10.0
9820.0,63.0,100.0,100.0,10.0
9823.0,31.0,100.0,100.0,12.4
9825.0,64.0,100.0,100.0,10.0
9828.0,70.0,100.0,100.0,10.0
9831.0,91.0,100.0,100.0,11.6
9834.0,80.0,100.0,100.0,16.8
9837.0,78.0,100.0,100.0,13.2
9841.0,76.0,100.0,100.0,13.2
9844.0,70.0,100.0,100.0,15.6
9846.0,30.0,100.0,100.0,11.2
9849.0,73.0,100.0,100.0,10.0
9852.0,89.0,100.0,100.0,13.2
9854.0,32.0,100.0,25.0,16.0
9857.0,16.0,100.0,100.0,10.0
9860.0,77.0,100.0,100.0,10.0
9864.0,75.0,100.0,100.0,14.4
9868.0,75.0,100.0,100.0,15.2
9871.0,71.0,100.0,100.0,15.2
9874.0,98.0,100.0,100.0,11.6
9877.0,110.0,100.0,100.0,18.4
9880.0,98.0,100.0,100.0,20.8
9883.0,101.0,100.0,100.0,17.6
9886.0,85.0,100.0,100.0,18.4
9889.0,30.0,100.0,100.0,14.4
9892.0,91.0,100.0,100.0,10.0
9894.0,37.0,100.0,100.0,17.6
9898.0,86.0,100.0,100.0,10.0
9901.0,85.0,100.0,100.0,19.2
9904.0,98.0,100.0,100.0,14.8
9907.0,82.0,100.0,100.0,18.0
9910.0,81.0,100.0,100.0,13.6
9912.0,32.0,100.0,100.0,14.0
9916.0,93.0,100.0,100.0,10.0
9919.0,60.0,100.0,100.0,21.2
9922.0,105.0,100.0,100.0,10.0
9925.0,105.0,100.0,100.0,20.4
9928.0,91.0,100.0,100.0,19.2
9930.0,58.0,100.0,100.0,15.6
9933.0,92.0,100.0,100.0,10.0
9937.0,94.0,100.0,100.0,17.2
9939.0,54.0,100.0,100.0,20.4
9941.0,56.0,100.0,100.0,10.0
9943.0,57.0,100.0,100.0,10.0
9944.0,63.0,100.0,100.0,10.0
9948.0,93.0,100.0,100.0,10.0
9951.0,77.0,100.0,100.0,20.8
9954.0,28.0,100.0,100.0,12.4
9956.0,36.0,100.0,100.0,10.0
9959.0,68.0,100.0,100.0,10.0
9962.0,86.0,100.0,100.0,11.6
9965.0,93.0,100.0,100.0,15.6
9968.0,91.0,100.0,100.0,16.8
9970.0,35.0,100.0,100.0,16.0
9972.0,36.0,100.0,100.0,10.0
9975.0,94.0,100.0,100.0,10.0
9977.0,36.0,100.0,100.0,18.4
9980.0,85.0,100.0,100.0,10.0
9982.0,39.0,100.0,100.0,16.0
9985.0,106.0,100.0,100.0,10.0
9987.0,41.0,100.0,100.0,21.2
9990.0,76.0,100.0,100.0,10.0
9992.0,86.0,100.0,100.0,13.6
9995.0,86.0,100.0,100.0,12.0
9998.0,33.0,100.0,100.0,15.2
10000.0,83.0,100.0,100.0,10.0
10004.0,89.0,100.0,100.0,13.2
10006.0,32.0,100.0,25.0,19.2
10114.0,97.0,100.0,100.0,10.0
10118.0,79.0,100.0,100.0,200.0
10121.0,101.0,100.0,100.0,16.0
10123.0,43.0,100.0,100.0,18.8
10126.0,93.0,100.0,100.0,10.0
10128.0,87.0,100.0,100.0,18.0
10130.0,43.0,100.0,100.0,11.6
10132.0,41.0,100.0,100.0,10.0
10135.0,39.0,100.0,100.0,10.0
10137.0,37.0,100.0,100.0,10.0
10140.0,75.0,100.0,100.0,10.0
10142.0,91.0,100.0,100.0,13.6
10145.0,36.0,100.0,100.0,13.2
10147.0,83.0,100.0,100.0,10.0
10150.0,33.0,100.0,100.0,12.8
10153.0,99.0,100.0,100.0,10.0
10155.0,111.0,100.0,100.0,19.6
10158.0,104.0,100.0,100.0,16.4
10161.0,104.0,100.0,100.0,18.8
10162.0,58.0,100.0,100.0,19.2
10164.0,39.0,100.0,100.0,10.0
10167.0,106.0,100.0,100.0,10.0
10169.0,100.0,100.0,100.0,21.2
10171.0,39.0,100.0,100.0,14.0
10173.0,36.0,100.0,100.0,10.0
10176.0,89.0,100.0,100.0,10.0
10178.0,103.0,100.0,100.0,17.2
10180.0,38.0,100.0,100.0,15.2
10182.0,33.0,100.0,100.0,10.0
10185.0,84.0,100.0,100.0,10.0
10188.0,99.0,100.0,100.0,16.0
10189.0,38.0,100.0,100.0,18.4
10191.0,38.0,100.0,100.0,10.0
10193.0,37.0,100.0,100.0,10.0
10195.0,36.0,100.0,100.0,10.0
10196.0,38.0,100.0,100.0,10.0
10198.0,38.0,100.0,100.0,10.0
10201.0,92.0,100.0,100.0,10.0
10204.0,89.0,100.0,100.0,17.6
10207.0,109.0,100.0,100.0,15.6
10208.0,38.0,100.0,100.0,20.8
10210.0,36.0,100.0,100.0,10.0
10212.0,37.0,100.0,100.0,10.0
10215.0,91.0,100.0,100.0,10.0
10218.0,85.0,100.0,100.0,17.6
10221.0,82.0,100.0,100.0,14.8
10223.0,99.0,100.0,100.0,14.0
10225.0,101.0,100.0,100.0,14.8
10227.0,64.0,100.0,100.0,14.4
10228.0,58.0,100.0,100.0,10.0
10230.0,58.0,100.0,100.0,10.0
10233.0,89.0,100.0,100.0,10.0
10234.0,38.0,100.0,100.0,16.4
10237.0,107.0,100.0,100.0,10.0
10240.0,87.0,100.0,100.0,21.6
10242.0,34.0,100.0,100.0,14.8
10243.0,34.0,100.0,100.0,10.0
10245.0,35.0,100.0,100.0,10.0
10247.0,32.0,100.0,100.0,10.0
10250.0,78.0,100.0,100.0,10.0
10253.0,122.0,100.0,100.0,14.4
10256.0,106.0,100.0,100.0,24.4
10258.0,37.0,100.0,100.0,19.2
10259.0,38.0,100.0,100.0,10.0
10261.0,35.0,100.0,100.0,10.0
10264.0,88.0,100.0,100.0,10.0
10267.0,29.0,100.0,100.0,16.8
10270.0,68.0,100.0,100.0,10.0
10272.0,102.0,100.0,100.0,12.0
10276.0,91.0,100.0,100.0,15.6
10279.0,85.0,100.0,100.0,19.6
10282.0,72.0,100.0,100.0,14.8
10285.0,93.0,100.0,100.0,11.6
10287.0,35.0,100.0,100.0,17.2
10289.0,39.0,100.0,100.0,10.0
10291.0,38.0,100.0,100.0,10.0
10294.0,91.0,100.0,100.0,10.0
10297.0,98.0,100.0,100.0,17.6
10299.0,34.0,100.0,100.0,18.0
10302.0,89.0,100.0,100.0,10.0
10304.0,31.0,100.0,25.0,17.2
10307.0,19.0,100.0,100.0,10.0
10310.0,96.0,100.0,100.0,10.0
10312.0,34.0,100.0,100.0,19.2
10314.0,85.0,100.0,100.0,10.0
10317.0,90.0,100.0,100.0,13.6
10320.0,31.0,100.0,100.0,16.0
10323.0,89.0,100.0,100.0,10.0
10325.0,61.0,100.0,100.0,17.2
10327.0,98.0,100.0,100.0,10.0
10331.0,105.0,100.0,100.0,15.2
10333.0,36.0,100.0,100.0,23.6
10334.0,66.0,100.0,100.0,10.0
10336.0,114.0,100.0,100.0,10.0
10338.0,62.0,100.0,100.0,18.4
10340.0,35.0,100.0,100.0,10.0
10342.0,73.0,100.0,100.0,10.0
10345.0,97.0,100.0,100.0,10.8
10348.0,92.0,100.0,100.0,18.0
10351.0,65.0,100.0,100.0,16.4
10354.0,100.0,100.0,100.0,10.0
10357.0,95.0,100.0,100.0,19.2
10359.0,99.0,100.0,100.0,16.8
10362.0,101.0,100.0,100.0,14.0
10365.0,92.0,100.0,100.0,18.4
10367.0,35.0,100.0,100.0,16.0
10369.0,36.0,100.0,100.0,10.0
10371.0,83.0,100.0,100.0,10.0
10373.0,36.0,100.0,100.0,12.8
10375.0,31.0,100.0,100.0,10.0
10378.0,82.0,100.0,100.0,10.0
10381.0,71.0,100.0,100.0,15.2
10493.0,99.0,100.0,100.0,11.2
10495.0,41.0,100.0,100.0,200.0
10497.0,96.0,100.0,100.0,10.0
10499.0,38.0,100.0,100.0,15.6
10502.0,75.0,100.0,100.0,10.0
10504.0,37.0,100.0,100.0,13.6
10506.0,34.0,100.0,100.0,10.0
10509.0,108.0,100.0,100.0,10.0
10512.0,93.0,100.0,100.0,22.0
10515.0,73.0,100.0,100.0,16.4
10518.0,90.0,100.0,100.0,11.6
10521.0,89.0,100.0,100.0,16.4
10522.0,40.0,100.0,100.0,15.6
10525.0,91.0,100.0,100.0,10.0
10528.0,92.0,100.0,100.0,17.6
10529.0,35.0,100.0,100.0,16.4
10532.0,88.0,100.0,100.0,10.0
10535.0,75.0,100.0,100.0,16.8
10537.0,40.0,100.0,100.0,12.4
10540.0,113.0,100.0,100.0,10.0
10542.0,125.0,100.0,100.0,22.8
10544.0,71.0,100.0,100.0,18.8
10547.0,109.0,100.0,100.0,10.0
10549.0,108.0,100.0,100.0,21.2
10551.0,62.0,100.0,100.0,15.6
10554.0,89.0,100.0,100.0,10.0
10556.0,40.0,100.0,100.0,16.4
10558.0,40.0,100.0,100.0,10.0
10562.0,105.0,100.0,100.0,10.0
10564.0,39.0,100.0,100.0,24.8
10568.0,77.0,100.0,100.0,10.0
10570.0,57.0,100.0,100.0,16.4
10571.0,50.0,100.0,100.0,10.0
10575.0,87.0,100.0,100.0,10.0
10577.0,75.0,100.0,100.0,19.2
10579.0,41.0,100.0,100.0,10.0
10581.0,41.0,100.0,100.0,10.0
10583.0,42.0,100.0,100.0,10.0
10586.0,82.0,100.0,100.0,10.0
10590.0,89.0,100.0,100.0,15.2
10592.0,41.0,100.0,100.0,19.2
10595.0,94.0,100.0,100.0,10.0
10598.0,103.0,100.0,100.0,18.0
10601.0,89.0,100.0,100.0,19.2
10603.0,51.0,100.0,100.0,15.2
10606.0,106.0,100.0,100.0,10.0
10610.0,83.0,100.0,100.0,20.8
10613.0,80.0,100.0,100.0,17.2
10616.0,79.0,100.0,100.0,13.6
10619.0,75.0,100.0,100.0,13.6
10621.0,41.0,100.0,100.0,12.4
10624.0,82.0,100.0,100.0,10.0
10627.0,74.0,100.0,100.0,15.2
10631.0,75.0,100.0,100.0,12.0
10634.0,81.0,100.0,100.0,15.2
10637.0,74.0,100.0,100.0,14.0
10640.0,83.0,100.0,100.0,12.0
10643.0,111.0,100.0,100.0,14.4
10646.0,97.0,100.0,100.0,21.2
10649.0,102.0,100.0,100.0,17.2
10652.0,125.0,100.0,100.0,18.8
10655.0,100.0,100.0,100.0,24.4
10658.0,96.0,100.0,100.0,17.6
10661.0,37.0,100.0,100.0,17.2
10663.0,38.0,100.0,100.0,10.0
10666.0,75.0,100.0,100.0,10.0
10668.0,37.0,100.0,100.0,13.6
10671.0,78.0,100.0,100.0,10.0
10673.0,33.0,100.0,100.0,14.4
10677.0,80.0,100.0,100.0,10.0
10679.0,35.0,100.0,100.0,17.6
10681.0,77.0,100.0,100.0,10.0
10684.0,79.0,100.0,100.0,11.6
10687.0,85.0,100.0,100.0,13.6
10689.0,35.0,100.0,100.0,14.8
10692.0,89.0,100.0,100.0,10.0
10695.0,97.0,100.0,100.0,17.2
10698.0,36.0,100.0,100.0,17.6
10700.0,75.0,100.0,100.0,10.0
10703.0,88.0,100.0,100.0,11.2
10707.0,91.0,100.0,100.0,15.6
10709.0,38.0,100.0,100.0,19.6
10711.0,38.0,100.0,100.0,10.0
10713.0,41.0,100.0,100.0,10.0
10715.0,40.0,100.0,100.0,10.0
10717.0,39.0,100.0,100.0,10.0
10720.0,97.0,100.0,100.0,10.0
10722.0,39.0,100.0,100.0,18.8
10838.0,98.0,100.0,100.0,10.0
10841.0,81.0,100.0,100.0,200.0
10844.0,77.0,100.0,100.0,13.6
10846.0,37.0,100.0,100.0,12.8
10850.0,88.0,100.0,100.0,10.0
10852.0,39.0,100.0,100.0,20.0
10856.0,87.0,100.0,100.0,10.0
10859.0,88.0,100.0,100.0,19.6
10862.0,95.0,100.0,100.0,15.6
10864.0,34.0,100.0,100.0,17.2
10868.0,91.0,100.0,100.0,10.0
10870.0,33.0,100.0,100.0,20.8
10873.0,60.0,100.0,100.0,10.0
10876.0,89.0,100.0,100.0,10.0
10878.0,36.0,100.0,100.0,16.4
10881.0,92.0,100.0,100.0,10.0
10883.0,57.0,100.0,100.0,17.6
10886.0,97.0,100.0,100.0,10.0
10888.0,108.0,100.0,100.0,18.4
10891.0,101.0,100.0,100.0,16.0
10893.0,30.0,100.0,100.0,18.4
10895.0,29.0,100.0,100.0,10.0
10897.0,30.0,100.0,100.0,10.0
10900.0,97.0,100.0,100.0,10.0
10902.0,32.0,100.0,25.0,19.2
10905.0,21.0,100.0,25.0,10.0
10907.0,21.0,100.0,100.0,10.0
10909.0,107.0,100.0,100.0,10.0
10912.0,74.0,100.0,100.0,18.8
10915.0,91.0,100.0,100.0,11.6
10917.0,34.0,100.0,100.0,16.4
10919.0,76.0,100.0,100.0,10.0
10921.0,32.0,100.0,100.0,11.6
10923.0,32.0,100.0,100.0,10.0
10927.0,80.0,100.0,100.0,10.0
10930.0,94.0,100.0,100.0,17.6
10933.0,90.0,100.0,100.0,17.2
10935.0,34.0,100.0,100.0,16.0
10938.0,105.0,100.0,100.0,10.0
10941.0,95.0,100.0,100.0,21.2
10942.0,56.0,100.0,100.0,16.8
10944.0,48.0,100.0,100.0,10.0
10946.0,46.0,100.0,100.0,10.0
10949.0,85.0,100.0,100.0,10.0
10952.0,81.0,100.0,100.0,15.6
10954.0,30.0,100.0,25.0,13.6
10956.0,20.0,100.0,25.0,10.0
10958.0,21.0,100.0,100.0,10.0
10961.0,93.0,100.0,100.0,10.0
10964.0,94.0,100.0,100.0,18.4
10967.0,80.0,100.0,100.0,16.8
10970.0,72.0,100.0,100.0,13.2
10973.0,86.0,100.0,100.0,11.6
10976.0,99.0,100.0,100.0,15.2
10978.0,90.0,100.0,100.0,18.4
10980.0,97.0,100.0,100.0,12.0
10983.0,83.0,100.0,100.0,14.0
10985.0,30.0,100.0,25.0,14.0
10987.0,22.0,100.0,100.0,10.0
10989.0,56.0,100.0,100.0,10.0
10992.0,85.0,100.0,100.0,10.0
10995.0,86.0,100.0,100.0,15.6
10998.0,104.0,100.0,100.0,15.2
11001.0,108.0,100.0,100.0,19.6
11004.0,74.0,100.0,100.0,20.0
11007.0,80.0,100.0,100.0,11.6
11009.0,32.0,100.0,100.0,14.0
11011.0,31.0,100.0,100.0,10.0
11014.0,81.0,100.0,100.0,10.0
11017.0,108.0,100.0,100.0,15.2
11020.0,103.0,100.0,100.0,20.8
11022.0,45.0,100.0,100.0,18.8
11024.0,31.0,100.0,100.0,10.0
11027.0,100.0,100.0,100.0,10.0
11029.0,96.0,100.0,100.0,20.0
11032.0,70.0,100.0,100.0,13.2
11035.0,63.0,100.0,100.0,10.8
11038.0,68.0,100.0,100.0,10.0
11041.0,29.0,100.0,100.0,11.2
11044.0,73.0,100.0,100.0,10.0
11047.0,31.0,100.0,100.0,13.2
11050.0,79.0,100.0,100.0,10.0
11052.0,27.0,100.0,100.0,14.8
11056.0,92.0,100.0,100.0,10.0
11059.0,76.0,100.0,100.0,21.2
11062.0,82.0,100.0,100.0,12.4
11065.0,82.0,100.0,100.0,14.4
11068.0,28.0,100.0,100.0,14.0
11071.0,71.0,100.0,100.0,10.0
11074.0,86.0,100.0,100.0,12.8
11077.0,93.0,100.0,100.0,15.2
11080.0,80.0,100.0,100.0,16.8
11083.0,65.0,100.0,100.0,13.2
11085.0,67.0,100.0,100.0,10.0
11088.0,26.0,100.0,100.0,10.0
11090.0,90.0,100.0,100.0,10.0
11093.0,64.0,100.0,100.0,14.8
11095.0,31.0,100.0,100.0,10.0
11097.0,33.0,100.0,100.0,10.0
11099.0,30.0,100.0,100.0,10.0
11101.0,32.0,100.0,100.0,10.0
11103.0,74.0,100.0,100.0,10.0
11105.0,33.0,100.0,100.0,11.2
11108.0,90.0,100.0,100.0,10.0
11110.0,34.0,100.0,100.0,17.2
11112.0,102.0,100.0,100.0,10.0
11115.0,108.0,100.0,100.0,17.2
11117.0,41.0,100.0,100.0,20.0
11120.0,91.0,100.0,100.0,10.0
11122.0,45.0,100.0,100.0,17.2
11124.0,90.0,100.0,100.0,10.0
11126.0,29.0,100.0,100.0,14.0
11128.0,29.0,100.0,100.0,10.0
11131.0,73.0,100.0,100.0,10.0
11133.0,28.0,100.0,25.0,13.2
11135.0,19.0,100.0,100.0,10.0
11137.0,48.0,100.0,100.0,10.0
11140.0,78.0,100.0,100.0,10.0
11143.0,96.0,100.0,100.0,14.0
11146.0,112.0,100.0,100.0,17.6
11148.0,80.0,100.0,100.0,21.2
11151.0,89.0,100.0,100.0,10.0
11153.0,68.0,100.0,100.0,16.0
11155.0,55.0,100.0,100.0,10.0
11157.0,74.0,100.0,100.0,10.0
11160.0,89.0,100.0,100.0,10.4
11162.0,28.0,100.0,100.0,16.0
11165.0,64.0,100.0,100.0,10.0
11168.0,79.0,100.0,100.0,10.8
11170.0,35.0,100.0,100.0,14.0
11173.0,75.0,100.0,100.0,10.0
11175.0,63.0,100.0,100.0,13.6
11178.0,30.0,100.0,100.0,10.0
11180.0,80.0,100.0,100.0,10.0
11183.0,78.0,100.0,100.0,12.4
11184.0,67.0,100.0,100.0,13.2
11187.0,112.0,100.0,100.0,10.0
11189.0,89.0,100.0,100.0,22.0
11192.0,112.0,100.0,100.0,11.2
11195.0,89.0,100.0,100.0,21.6
11197.0,78.0,100.0,100.0,15.2
11200.0,63.0,100.0,100.0,10.0
11204.0,59.0,100.0,100.0,10.0
11207.0,26.0,100.0,100.0,10.8
11209.0,27.0,100.0,100.0,10.0
11212.0,28.0,100.0,100.0,10.0
11214.0,24.0,100.0,100.0,10.0
11217.0,25.0,100.0,100.0,10.0
11219.0,28.0,100.0,100.0,10.0
11222.0,27.0,100.0,100.0,10.0
11224.0,50.0,100.0,100.0,10.0
11226.0,40.0,100.0,100.0,10.0
11228.0,62.0,100.0,100.0,10.0
11232.0,110.0,100.0,100.0,10.0
11235.0,75.0,100.0,100.0,26.0
11237.0,30.0,100.0,100.0,11.6
11241.0,70.0,100.0,100.0,10.0
11246.0,13.0,100.0,100.0,14.8
11248.0,27.0,100.0,100.0,10.0
11250.0,26.0,100.0,100.0,10.0
11253.0,57.0,100.0,100.0,10.0
11256.0,91.0,100.0,100.0,10.0
11258.0,30.0,100.0,100.0,16.8
11261.0,32.0,100.0,100.0,10.0
11263.0,30.0,100.0,100.0,10.0
11265.0,33.0,100.0,100.0,10.0
11268.0,89.0,100.0,100.0,10.0
11271.0,91.0,100.0,100.0,17.2
11273.0,38.0,100.0,100.0,16.0
11275.0,40.0,100.0,100.0,10.0
11277.0,49.0,100.0,100.0,10.0
11281.0,81.0,100.0,100.0,10.0
11284.0,98.0,100.0,100.0,17.6
11286.0,30.0,100.0,100.0,18.0
11288.0,31.0,100.0,100.0,10.0
11292.0,67.0,100.0,100.0,10.0
11294.0,29.0,100.0,100.0,13.6
11298.0,84.0,100.0,100.0,10.0
11300.0,28.0,100.0,100.0,18.8
11303.0,76.0,100.0,100.0,10.0
11306.0,73.0,100.0,100.0,14.0
11310.0,25.0,100.0,100.0,12.0
11312.0,43.0,100.0,100.0,10.0
11315.0,75.0,100.0,100.0,10.0
11318.0,63.0,100.0,100.0,13.2
11320.0,67.0,100.0,100.0,10.0
11322.0,30.0,100.0,100.0,10.0
11325.0,76.0,100.0,100.0,10.0
11327.0,28.0,100.0,100.0,14.0
11329.0,28.0,100.0,100.0,10.0
11333.0,95.0,100.0,100.0,10.0
11336.0,21.0,100.0,100.0,22.0
11339.0,89.0,100.0,100.0,10.0
11341.0,36.0,100.0,100.0,17.2
11343.0,102.0,100.0,100.0,10.0
11346.0,102.0,100.0,100.0,16.8
11349.0,75.0,100.0,100.0,18.8
11351.0,39.0,100.0,100.0,12.0
11354.0,108.0,100.0,100.0,10.0
11357.0,96.0,100.0,100.0,21.6
11360.0,80.0,100.0,100.0,16.8
11363.0,93.0,100.0,100.0,13.2
11366.0,81.0,100.0,100.0,16.8
11369.0,93.0,100.0,100.0,13.6
11371.0,97.0,100.0,100.0,16.8
11374.0,79.0,100.0,100.0,13.6
11378.0,86.0,100.0,100.0,12.8
11381.0,68.0,100.0,100.0,18.4
11384.0,78.0,100.0,100.0,10.4
11386.0,63.0,100.0,100.0,13.6
11389.0,105.0,100.0,100.0,10.0
11391.0,93.0,100.0,100.0,20.4
11394.0,103.0,100.0,100.0,12.4
11397.0,94.0,100.0,100.0,19.2
11399.0,57.0,100.0,100.0,16.4
11402.0,44.0,100.0,100.0,10.0
11405.0,91.0,100.0,100.0,10.0
11408.0,89.0,100.0,100.0,17.2
11412.0,94.0,100.0,100.0,15.6
11414.0,36.0,100.0,100.0,20.4
11417.0,76.0,100.0,100.0,10.0
11419.0,41.0,100.0,100.0,13.6
11421.0,40.0,100.0,100.0,10.0
11423.0,39.0,100.0,100.0,10.0
11425.0,40.0,100.0,100.0,10.0
11428.0,102.0,100.0,100.0,10.0
11430.0,61.0,100.0,100.0,20.0
11432.0,110.0,100.0,100.0,10.0
11434.0,59.0,100.0,100.0,17.6
11437.0,107.0,100.0,100.0,10.0
11439.0,36.0,100.0,100.0,20.8
11441.0,86.0,100.0,100.0,10.0
11444.0,69.0,100.0,100.0,13.6
11448.0,85.0,100.0,100.0,10.8
11450.0,40.0,100.0,100.0,18.4
11453.0,73.0,100.0,100.0,10.0
11455.0,48.0,100.0,100.0,12.8
11458.0,123.0,100.0,100.0,10.0
11460.0,97.0,100.0,100.0,25.2
11463.0,108.0,100.0,100.0,12.8
11465.0,103.0,100.0,100.0,20.4
11467.0,90.0,100.0,100.0,14.4
11471.0,76.0,100.0,100.0,12.0
11473.0,35.0,100.0,100.0,15.2
11476.0,86.0,100.0,100.0,10.0
11478.0,36.0,100.0,100.0,16.4
11480.0,37.0,100.0,100.0,10.0
11482.0,35.0,100.0,100.0,10.0
11484.0,36.0,100.0,100.0,10.0
11486.0,41.0,100.0,100.0,10.0
11488.0,39.0,100.0,100.0,10.0
11491.0,90.0,100.0,100.0,10.0
11494.0,83.0,100.0,100.0,17.2
11496.0,39.0,100.0,100.0,14.0
11499.0,98.0,100.0,100.0,10.0
11501.0,38.0,100.0,100.0,19.2
11504.0,92.0,100.0,100.0,10.0
11506.0,92.0,100.0,100.0,17.6
11509.0,97.0,100.0,100.0,12.8
11512.0,82.0,100.0,100.0,17.6
11514.0,37.0,100.0,100.0,13.6
11517.0,33.0,100.0,100.0,10.0
11519.0,42.0,100.0,100.0,10.0
11521.0,65.0,100.0,100.0,10.0
11523.0,74.0,100.0,100.0,10.0
11527.0,90.0,100.0,100.0,10.0
11530.0,67.0,100.0,100.0,19.6
11532.0,84.0,100.0,100.0,10.0
11535.0,101.0,100.0,100.0,12.0
11539.0,79.0,100.0,100.0,18.8
11541.0,39.0,100.0,100.0,16.0
11543.0,40.0,100.0,100.0,10.0
11546.0,93.0,100.0,100.0,10.0
11548.0,39.0,100.0,100.0,18.0
11550.0,37.0,100.0,100.0,10.0
11553.0,86.0,100.0,100.0,10.0
11556.0,84.0,100.0,100.0,16.4
11558.0,38.0,100.0,100.0,14.4
11560.0,32.0,100.0,100.0,10.0
11562.0,35.0,100.0,100.0,10.0
11564.0,35.0,100.0,100.0,10.0
11567.0,96.0,100.0,100.0,10.0
11569.0,33.0,100.0,25.0,18.8
11571.0,24.0,100.0,100.0,10.0
11573.0,101.0,100.0,100.0,10.0
11575.0,33.0,100.0,25.0,17.2
11577.0,24.0,100.0,100.0,10.0
11579.0,40.0,100.0,100.0,10.0
11580.0,33.0,100.0,100.0,10.0
11582.0,34.0,100.0,100.0,10.0
11584.0,79.0,100.0,100.0,10.0
11586.0,68.0,100.0,100.0,12.0
11589.0,80.0,100.0,100.0,10.0
11592.0,109.0,100.0,100.0,14.0
11595.0,87.0,100.0,100.0,20.8
11597.0,95.0,100.0,100.0,14.8
11600.0,76.0,100.0,100.0,13.6
11602.0,76.0,100.0,100.0,12.4
11605.0,99.0,100.0,100.0,10.0
11607.0,98.0,100.0,100.0,18.4
11609.0,32.0,100.0,25.0,13.6
11611.0,21.0,100.0,25.0,10.0
11613.0,29.0,100.0,100.0,10.0
11616.0,116.0,100.0,100.0,10.0
11617.0,39.0,100.0,100.0,24.0
11620.0,85.0,100.0,100.0,10.0
11621.0,103.0,100.0,100.0,16.0
11623.0,117.0,100.0,100.0,12.0
11626.0,141.0,100.0,100.0,17.6
11627.0,78.0,100.0,100.0,28.0
11630.0,126.0,100.0,100.0,10.0
11633.0,101.0,100.0,100.0,25.2
11635.0,82.0,100.0,100.0,17.6
11637.0,86.0,100.0,100.0,10.4
11640.0,96.0,100.0,100.0,12.0
11643.0,109.0,100.0,100.0,17.6
11645.0,85.0,100.0,100.0,20.4
11647.0,90.0,100.0,100.0,10.8
11650.0,84.0,100.0,100.0,12.4
11653.0,102.0,100.0,100.0,14.4
11656.0,116.0,100.0,100.0,19.2
11658.0,110.0,100.0,100.0,22.0
11660.0,95.0,100.0,100.0,15.6
11663.0,75.0,100.0,100.0,12.8
11665.0,67.0,100.0,100.0,12.0
