Time,GC Util,heapSize,numThreads,GCInterval,Container
75614.0,40.0,404.69,100.0,100,1
75614.0,40.0,404.69,100.0,100,1
75614.0,49.0,404.69,100.0,100,1
75614.0,49.0,404.69,100.0,100,1
75663.0,49.0,406.25,100.0,100,1
75663.0,49.0,406.25,100.0,100,1
75663.0,64.0,406.25,100.0,100,1
75663.0,64.0,406.25,100.0,100,1
75710.0,64.0,407.81,100.0,100,1
75710.0,64.0,407.81,100.0,100,1
75710.0,55.0,407.81,100.0,100,1
75710.0,55.0,407.81,100.0,100,1
75749.0,55.0,409.38,100.0,100,1
75749.0,55.0,409.38,100.0,100,1
75749.0,51.0,409.38,100.0,100,1
75749.0,51.0,409.38,100.0,100,1
75787.0,51.0,410.94,100.0,100,1
75787.0,51.0,410.94,100.0,100,1
75787.0,44.0,410.94,100.0,100,1
75787.0,44.0,410.94,100.0,100,1
75830.0,44.0,412.5,100.0,100,1
75830.0,44.0,412.5,100.0,100,1
75830.0,40.0,412.5,100.0,100,1
75830.0,40.0,412.5,100.0,100,1
75870.0,40.0,414.06,100.0,100,1
75870.0,40.0,414.06,100.0,100,1
75870.0,47.0,414.06,100.0,100,1
75870.0,47.0,414.06,100.0,100,1
75912.0,47.0,415.62,100.0,100,1
75912.0,47.0,415.62,100.0,100,1
75912.0,62.0,415.62,100.0,100,1
75912.0,62.0,415.62,100.0,100,1
75959.0,62.0,417.19,100.0,100,1
75959.0,62.0,417.19,100.0,100,1
75959.0,34.0,417.19,100.0,100,1
75959.0,34.0,417.19,100.0,100,1
75999.0,34.0,418.75,100.0,100,1
75999.0,34.0,418.75,100.0,100,1
75999.0,43.0,418.75,100.0,100,1
75999.0,43.0,418.75,100.0,100,1
76041.0,43.0,420.31,100.0,100,1
76041.0,43.0,420.31,100.0,100,1
76041.0,59.0,420.31,100.0,100,1
76041.0,59.0,420.31,100.0,100,1
76084.0,59.0,421.88,100.0,100,1
76084.0,59.0,421.88,100.0,100,1
76084.0,36.0,421.88,100.0,100,1
76084.0,36.0,421.88,100.0,100,1
76128.0,36.0,423.44,100.0,100,1
76128.0,36.0,423.44,100.0,100,1
76128.0,56.0,423.44,100.0,100,1
76128.0,56.0,423.44,100.0,100,1
76170.0,56.0,425.0,100.0,100,1
76170.0,56.0,425.0,100.0,100,1
76170.0,39.0,425.0,100.0,100,1
76170.0,39.0,425.0,100.0,100,1
76215.0,39.0,426.56,100.0,100,1
76215.0,39.0,426.56,100.0,100,1
76215.0,37.0,426.56,100.0,100,1
76215.0,37.0,426.56,100.0,100,1
76363.0,37.0,428.12,100.0,100,1
76363.0,37.0,428.12,100.0,100,1
76363.0,42.0,428.12,100.0,100,1
76363.0,42.0,428.12,100.0,100,1
76456.0,42.0,429.69,100.0,100,1
76456.0,42.0,429.69,100.0,100,1
76456.0,42.0,429.69,100.0,100,1
76456.0,42.0,429.69,100.0,100,1
76670.0,42.0,431.25,100.0,100,1
76670.0,42.0,431.25,100.0,100,1
76670.0,12.0,431.25,100.0,100,1
76670.0,12.0,431.25,100.0,100,1
76772.0,12.0,432.81,100.0,100,1
76772.0,12.0,432.81,100.0,100,1
76772.0,44.0,432.81,100.0,100,1
76772.0,44.0,432.81,100.0,100,1
76835.0,44.0,434.38,100.0,100,1
76835.0,44.0,434.38,100.0,100,1
76835.0,48.0,434.38,100.0,100,1
76835.0,48.0,434.38,100.0,100,1
76892.0,48.0,435.94,100.0,100,1
76892.0,48.0,435.94,100.0,100,1
76892.0,48.0,435.94,100.0,100,1
76892.0,48.0,435.94,100.0,100,1
76956.0,48.0,437.5,100.0,100,1
76956.0,48.0,437.5,100.0,100,1
76956.0,60.0,437.5,100.0,100,1
76956.0,60.0,437.5,100.0,100,1
77008.0,60.0,439.06,100.0,100,1
77008.0,60.0,439.06,100.0,100,1
77008.0,60.0,439.06,100.0,100,1
77008.0,60.0,439.06,100.0,100,1
77063.0,60.0,440.62,100.0,100,1
77063.0,60.0,440.62,100.0,100,1
77063.0,51.0,440.62,100.0,100,1
77063.0,51.0,440.62,100.0,100,1
77117.0,51.0,442.19,100.0,100,1
77117.0,51.0,442.19,100.0,100,1
77117.0,62.0,442.19,100.0,100,1
77117.0,62.0,442.19,100.0,100,1
77171.0,62.0,443.75,100.0,100,1
77171.0,62.0,443.75,100.0,100,1
77171.0,43.0,443.75,100.0,100,1
77171.0,43.0,443.75,100.0,100,1
77228.0,43.0,445.31,100.0,100,1
77228.0,43.0,445.31,100.0,100,1
77228.0,75.0,445.31,100.0,100,1
77228.0,75.0,445.31,100.0,100,1
77305.0,75.0,446.88,100.0,100,1
77305.0,75.0,446.88,100.0,100,1
77305.0,40.0,446.88,100.0,100,1
77305.0,40.0,446.88,100.0,100,1
77377.0,40.0,448.44,100.0,100,1
77377.0,40.0,448.44,100.0,100,1
77377.0,33.0,448.44,100.0,100,1
77377.0,33.0,448.44,100.0,100,1
77446.0,33.0,450.0,100.0,100,1
77446.0,33.0,450.0,100.0,100,1
77446.0,28.0,450.0,100.0,100,1
77446.0,28.0,450.0,100.0,100,1
77509.0,28.0,451.56,100.0,100,1
77509.0,28.0,451.56,100.0,100,1
77509.0,48.0,451.56,100.0,100,1
77509.0,48.0,451.56,100.0,100,1
77576.0,48.0,453.12,100.0,100,1
77576.0,48.0,453.12,100.0,100,1
77576.0,128.0,453.12,100.0,100,1
77576.0,128.0,453.12,100.0,100,1
77628.0,128.0,454.69,100.0,100,1
77628.0,128.0,454.69,100.0,100,1
77628.0,47.0,454.69,100.0,100,1
77628.0,47.0,454.69,100.0,100,1
77690.0,47.0,456.25,100.0,100,1
77690.0,47.0,456.25,100.0,100,1
77690.0,47.0,456.25,100.0,100,1
77690.0,47.0,456.25,100.0,100,1
77744.0,47.0,457.81,100.0,100,1
77744.0,47.0,457.81,100.0,100,1
77744.0,44.0,457.81,100.0,100,1
77744.0,44.0,457.81,100.0,100,1
77800.0,44.0,459.38,100.0,100,1
77800.0,44.0,459.38,100.0,100,1
77800.0,68.0,459.38,100.0,100,1
77800.0,68.0,459.38,100.0,100,1
77855.0,68.0,460.94,100.0,100,1
77855.0,68.0,460.94,100.0,100,1
77946.0,45.0,462.5,100.0,100,1
77946.0,45.0,462.5,100.0,100,1
78044.0,47.0,464.06,100.0,100,1
78044.0,47.0,464.06,100.0,100,1
78044.0,45.0,464.06,100.0,100,1
78044.0,45.0,464.06,100.0,100,1
78134.0,45.0,465.62,100.0,100,1
78134.0,45.0,465.62,100.0,100,1
78134.0,125.0,465.62,100.0,100,1
78134.0,125.0,465.62,100.0,100,1
78231.0,125.0,467.19,100.0,100,1
78231.0,125.0,467.19,100.0,100,1
78231.0,29.0,467.19,100.0,100,1
78231.0,29.0,467.19,100.0,100,1
79708.0,29.0,468.75,100.0,100,1
79708.0,29.0,468.75,100.0,100,1
79708.0,50.0,468.75,100.0,100,1
79708.0,50.0,468.75,100.0,100,1
79759.0,50.0,470.31,100.0,100,1
79759.0,50.0,470.31,100.0,100,1
79759.0,50.0,470.31,100.0,100,1
79759.0,50.0,470.31,100.0,100,1
79808.0,50.0,471.88,100.0,100,1
79808.0,50.0,471.88,100.0,100,1
79808.0,35.0,471.88,100.0,100,1
79808.0,35.0,471.88,100.0,100,1
79960.0,35.0,473.44,100.0,100,1
79960.0,35.0,473.44,100.0,100,1
79960.0,30.0,473.44,100.0,100,1
79960.0,30.0,473.44,100.0,100,1
80784.0,30.0,475.0,100.0,100,1
80784.0,30.0,475.0,100.0,100,1
80784.0,10.0,475.0,100.0,100,1
80784.0,10.0,475.0,100.0,100,1
80992.0,10.0,476.56,100.0,100,1
80992.0,10.0,476.56,100.0,100,1
80992.0,29.0,476.56,100.0,100,1
80992.0,29.0,476.56,100.0,100,1
81155.0,29.0,478.12,100.0,100,1
81155.0,29.0,478.12,100.0,100,1
81155.0,40.0,478.12,100.0,100,1
81155.0,40.0,478.12,100.0,100,1
81335.0,40.0,479.69,100.0,100,1
81335.0,40.0,479.69,100.0,100,1
81335.0,49.0,479.69,100.0,100,1
81335.0,49.0,479.69,100.0,100,1
81558.0,49.0,481.25,100.0,100,1
81558.0,49.0,481.25,100.0,100,1
81558.0,34.0,481.25,100.0,100,1
81558.0,34.0,481.25,100.0,100,1
81766.0,34.0,482.81,100.0,100,1
81766.0,34.0,482.81,100.0,100,1
81766.0,35.0,482.81,100.0,100,1
81766.0,35.0,482.81,100.0,100,1
82052.0,35.0,484.38,100.0,100,1
82052.0,35.0,484.38,100.0,100,1
82052.0,32.0,484.38,100.0,100,1
82052.0,32.0,484.38,100.0,100,1
82165.0,32.0,485.94,100.0,100,1
82165.0,32.0,485.94,100.0,100,1
82165.0,32.0,485.94,100.0,100,1
82165.0,32.0,485.94,100.0,100,1
82252.0,32.0,487.5,100.0,100,1
82252.0,32.0,487.5,100.0,100,1
82252.0,42.0,487.5,100.0,100,1
82252.0,42.0,487.5,100.0,100,1
82341.0,42.0,489.06,100.0,100,1
82341.0,42.0,489.06,100.0,100,1
82341.0,43.0,489.06,100.0,100,1
82341.0,43.0,489.06,100.0,100,1
82440.0,43.0,490.62,100.0,100,1
82440.0,43.0,490.62,100.0,100,1
82440.0,46.0,490.62,100.0,100,1
82440.0,46.0,490.62,100.0,100,1
82638.0,46.0,492.19,100.0,100,1
82638.0,46.0,492.19,100.0,100,1
82638.0,45.0,492.19,100.0,100,1
82638.0,45.0,492.19,100.0,100,1
83065.0,45.0,493.75,100.0,100,1
83065.0,45.0,493.75,100.0,100,1
83065.0,27.0,493.75,100.0,100,1
83065.0,27.0,493.75,100.0,100,1
83503.0,27.0,495.31,100.0,100,1
83503.0,27.0,495.31,100.0,100,1
83503.0,41.0,495.31,100.0,100,1
83503.0,41.0,495.31,100.0,100,1
84750.0,41.0,496.88,100.0,100,1
84750.0,41.0,496.88,100.0,100,1
84750.0,31.0,496.88,100.0,100,1
84750.0,31.0,496.88,100.0,100,1
84860.0,31.0,498.44,100.0,100,1
84860.0,31.0,498.44,100.0,100,1
84860.0,28.0,498.44,100.0,100,1
84860.0,28.0,498.44,100.0,100,1
84992.0,28.0,500.0,100.0,100,1
84992.0,28.0,500.0,100.0,100,1
84992.0,32.0,500.0,100.0,100,1
84992.0,32.0,500.0,100.0,100,1
85114.0,32.0,501.56,100.0,100,1
85114.0,32.0,501.56,100.0,100,1
85114.0,47.0,501.56,100.0,100,1
85114.0,47.0,501.56,100.0,100,1
85285.0,47.0,503.12,100.0,100,1
85285.0,47.0,503.12,100.0,100,1
85285.0,33.0,503.12,100.0,100,1
85285.0,33.0,503.12,100.0,100,1
85519.0,33.0,504.69,100.0,100,1
85519.0,33.0,504.69,100.0,100,1
85519.0,44.0,504.69,100.0,100,1
85519.0,44.0,504.69,100.0,100,1
86263.0,44.0,506.25,100.0,100,1
86263.0,44.0,506.25,100.0,100,1
86263.0,10.0,506.25,100.0,100,1
86263.0,10.0,506.25,100.0,100,1
86642.0,10.0,507.81,100.0,100,1
86642.0,10.0,507.81,100.0,100,1
86642.0,43.0,507.81,100.0,100,1
86642.0,43.0,507.81,100.0,100,1
86720.0,43.0,509.38,100.0,100,1
86720.0,43.0,509.38,100.0,100,1
86720.0,46.0,509.38,100.0,100,1
86720.0,46.0,509.38,100.0,100,1
86799.0,46.0,510.94,100.0,100,1
86799.0,46.0,510.94,100.0,100,1
86799.0,56.0,510.94,100.0,100,1
86799.0,56.0,510.94,100.0,100,1
87207.0,56.0,512.5,100.0,100,1
87207.0,56.0,512.5,100.0,100,1
87207.0,12.0,512.5,100.0,100,1
87207.0,12.0,512.5,100.0,100,1
87360.0,12.0,514.06,100.0,100,1
87360.0,12.0,514.06,100.0,100,1
87360.0,43.0,514.06,100.0,100,1
87360.0,43.0,514.06,100.0,100,1
87442.0,43.0,515.62,100.0,100,1
87442.0,43.0,515.62,100.0,100,1
87442.0,88.0,515.62,100.0,100,1
87442.0,88.0,515.62,100.0,100,1
87505.0,88.0,517.19,100.0,100,1
87505.0,88.0,517.19,100.0,100,1
87505.0,57.0,517.19,100.0,100,1
87505.0,57.0,517.19,100.0,100,1
87569.0,57.0,518.75,100.0,100,1
87569.0,57.0,518.75,100.0,100,1
87569.0,38.0,518.75,100.0,100,1
87569.0,38.0,518.75,100.0,100,1
87623.0,38.0,520.31,100.0,100,1
87623.0,38.0,520.31,100.0,100,1
87623.0,48.0,520.31,100.0,100,1
87623.0,48.0,520.31,100.0,100,1
87678.0,48.0,521.88,100.0,100,1
87678.0,48.0,521.88,100.0,100,1
87678.0,47.0,521.88,100.0,100,1
87678.0,47.0,521.88,100.0,100,1
87747.0,47.0,523.44,100.0,100,1
87747.0,47.0,523.44,100.0,100,1
87747.0,27.0,523.44,100.0,100,1
87747.0,27.0,523.44,100.0,100,1
87800.0,27.0,525.0,100.0,100,1
87800.0,27.0,525.0,100.0,100,1
87800.0,42.0,525.0,100.0,100,1
87800.0,42.0,525.0,100.0,100,1
87988.0,42.0,526.56,100.0,100,1
87988.0,42.0,526.56,100.0,100,1
87988.0,47.0,526.56,100.0,100,1
87988.0,47.0,526.56,100.0,100,1
88101.0,47.0,528.12,100.0,100,1
88101.0,47.0,528.12,100.0,100,1
88101.0,57.0,528.12,100.0,100,1
88101.0,57.0,528.12,100.0,100,1
88200.0,57.0,529.69,100.0,100,1
88200.0,57.0,529.69,100.0,100,1
88200.0,47.0,529.69,100.0,100,1
88200.0,47.0,529.69,100.0,100,1
88265.0,47.0,531.25,100.0,100,1
88265.0,47.0,531.25,100.0,100,1
88265.0,46.0,531.25,100.0,100,1
88265.0,46.0,531.25,100.0,100,1
88340.0,46.0,532.81,100.0,100,1
88340.0,46.0,532.81,100.0,100,1
88340.0,59.0,532.81,100.0,100,1
88340.0,59.0,532.81,100.0,100,1
88698.0,59.0,534.38,100.0,100,1
88698.0,59.0,534.38,100.0,100,1
88698.0,10.0,534.38,100.0,100,1
88698.0,10.0,534.38,100.0,100,1
88808.0,10.0,535.94,100.0,100,1
88808.0,10.0,535.94,100.0,100,1
88808.0,43.0,535.94,100.0,100,1
88808.0,43.0,535.94,100.0,100,1
88900.0,43.0,537.5,100.0,100,1
88900.0,43.0,537.5,100.0,100,1
88900.0,56.0,537.5,100.0,100,1
88900.0,56.0,537.5,100.0,100,1
89260.0,56.0,539.06,100.0,100,1
89260.0,56.0,539.06,100.0,100,1
89260.0,10.0,539.06,100.0,100,1
89260.0,10.0,539.06,100.0,100,1
89693.0,10.0,540.62,100.0,100,1
89693.0,10.0,540.62,100.0,100,1
89693.0,13.0,540.62,100.0,100,1
89693.0,13.0,540.62,100.0,100,1
89823.0,13.0,542.19,100.0,100,1
89823.0,13.0,542.19,100.0,100,1
89823.0,35.0,542.19,100.0,100,1
89823.0,35.0,542.19,100.0,100,1
89926.0,35.0,543.75,100.0,100,1
89926.0,35.0,543.75,100.0,100,1
89926.0,55.0,543.75,100.0,100,1
89926.0,55.0,543.75,100.0,100,1
90025.0,55.0,545.31,100.0,100,1
90025.0,55.0,545.31,100.0,100,1
90025.0,67.0,545.31,100.0,100,1
90025.0,67.0,545.31,100.0,100,1
90123.0,67.0,546.88,100.0,100,1
90123.0,67.0,546.88,100.0,100,1
90123.0,33.0,546.88,100.0,100,1
90123.0,33.0,546.88,100.0,100,1
90224.0,33.0,548.44,100.0,100,1
90224.0,33.0,548.44,100.0,100,1
90224.0,49.0,548.44,100.0,100,1
90224.0,49.0,548.44,100.0,100,1
90323.0,49.0,550.0,100.0,100,1
90323.0,49.0,550.0,100.0,100,1
90323.0,44.0,550.0,100.0,100,1
90323.0,44.0,550.0,100.0,100,1
90414.0,44.0,551.56,100.0,100,1
90414.0,44.0,551.56,100.0,100,1
90414.0,64.0,551.56,100.0,100,1
90414.0,64.0,551.56,100.0,100,1
90470.0,64.0,553.12,100.0,100,1
90470.0,64.0,553.12,100.0,100,1
90470.0,45.0,553.12,100.0,100,1
90470.0,45.0,553.12,100.0,100,1
90522.0,45.0,554.69,100.0,100,1
90522.0,45.0,554.69,100.0,100,1
90522.0,49.0,554.69,100.0,100,1
90522.0,49.0,554.69,100.0,100,1
90574.0,49.0,556.25,100.0,100,1
90574.0,49.0,556.25,100.0,100,1
90574.0,50.0,556.25,100.0,100,1
90574.0,50.0,556.25,100.0,100,1
90629.0,50.0,557.81,100.0,100,1
90629.0,50.0,557.81,100.0,100,1
90629.0,47.0,557.81,100.0,100,1
90629.0,47.0,557.81,100.0,100,1
90686.0,47.0,559.38,100.0,100,1
90686.0,47.0,559.38,100.0,100,1
90686.0,34.0,559.38,100.0,100,1
90686.0,34.0,559.38,100.0,100,1
90737.0,34.0,560.94,100.0,100,1
90737.0,34.0,560.94,100.0,100,1
90737.0,43.0,560.94,100.0,100,1
90737.0,43.0,560.94,100.0,100,1
90896.0,43.0,562.5,100.0,100,1
90896.0,43.0,562.5,100.0,100,1
90896.0,11.0,562.5,100.0,100,1
90896.0,11.0,562.5,100.0,100,1
91064.0,11.0,564.06,100.0,100,1
91064.0,11.0,564.06,100.0,100,1
91064.0,39.0,564.06,100.0,100,1
91064.0,39.0,564.06,100.0,100,1
91176.0,39.0,565.62,100.0,100,1
91176.0,39.0,565.62,100.0,100,1
91176.0,46.0,565.62,100.0,100,1
91176.0,46.0,565.62,100.0,100,1
91219.0,46.0,567.19,100.0,100,1
91219.0,46.0,567.19,100.0,100,1
91219.0,47.0,567.19,100.0,100,1
91219.0,47.0,567.19,100.0,100,1
91267.0,47.0,568.75,100.0,100,1
91267.0,47.0,568.75,100.0,100,1
91267.0,43.0,568.75,100.0,100,1
91267.0,43.0,568.75,100.0,100,1
91309.0,43.0,570.31,100.0,100,1
91309.0,43.0,570.31,100.0,100,1
91309.0,54.0,570.31,100.0,100,1
91309.0,54.0,570.31,100.0,100,1
91350.0,54.0,571.88,100.0,100,1
91350.0,54.0,571.88,100.0,100,1
91350.0,52.0,571.88,100.0,100,1
91350.0,52.0,571.88,100.0,100,1
91390.0,52.0,573.44,100.0,100,1
91390.0,52.0,573.44,100.0,100,1
91390.0,45.0,573.44,100.0,100,1
91390.0,45.0,573.44,100.0,100,1
91431.0,45.0,575.0,100.0,100,1
91431.0,45.0,575.0,100.0,100,1
91431.0,51.0,575.0,100.0,100,1
91431.0,51.0,575.0,100.0,100,1
91472.0,51.0,576.56,100.0,100,1
91472.0,51.0,576.56,100.0,100,1
91472.0,49.0,576.56,100.0,100,1
91472.0,49.0,576.56,100.0,100,1
91518.0,49.0,578.12,100.0,100,1
91518.0,49.0,578.12,100.0,100,1
91518.0,59.0,578.12,100.0,100,1
91518.0,59.0,578.12,100.0,100,1
91559.0,59.0,579.69,100.0,100,1
91559.0,59.0,579.69,100.0,100,1
91559.0,39.0,579.69,100.0,100,1
91559.0,39.0,579.69,100.0,100,1
91597.0,39.0,581.25,100.0,100,1
91597.0,39.0,581.25,100.0,100,1
91597.0,54.0,581.25,100.0,100,1
91597.0,54.0,581.25,100.0,100,1
91639.0,54.0,582.81,100.0,100,1
91639.0,54.0,582.81,100.0,100,1
91639.0,58.0,582.81,100.0,100,1
91639.0,58.0,582.81,100.0,100,1
91680.0,58.0,584.38,100.0,100,1
91680.0,58.0,584.38,100.0,100,1
91680.0,51.0,584.38,100.0,100,1
91680.0,51.0,584.38,100.0,100,1
91728.0,51.0,585.94,100.0,100,1
91728.0,51.0,585.94,100.0,100,1
91728.0,34.0,585.94,100.0,100,1
91728.0,34.0,585.94,100.0,100,1
91777.0,34.0,587.5,100.0,100,1
91777.0,34.0,587.5,100.0,100,1
91777.0,53.0,587.5,100.0,100,1
91777.0,53.0,587.5,100.0,100,1
91819.0,53.0,589.06,100.0,100,1
91819.0,53.0,589.06,100.0,100,1
91819.0,46.0,589.06,100.0,100,1
91819.0,46.0,589.06,100.0,100,1
91863.0,46.0,590.62,100.0,100,1
91863.0,46.0,590.62,100.0,100,1
91863.0,43.0,590.62,100.0,100,1
91863.0,43.0,590.62,100.0,100,1
91906.0,43.0,592.19,100.0,100,1
91906.0,43.0,592.19,100.0,100,1
91906.0,43.0,592.19,100.0,100,1
91906.0,43.0,592.19,100.0,100,1
91947.0,43.0,593.75,100.0,100,1
91947.0,43.0,593.75,100.0,100,1
91947.0,41.0,593.75,100.0,100,1
91947.0,41.0,593.75,100.0,100,1
91997.0,41.0,595.31,100.0,100,1
91997.0,41.0,595.31,100.0,100,1
91997.0,27.0,595.31,100.0,100,1
91997.0,27.0,595.31,100.0,100,1
92039.0,27.0,596.88,100.0,100,1
92039.0,27.0,596.88,100.0,100,1
92039.0,41.0,596.88,100.0,100,1
92039.0,41.0,596.88,100.0,100,1
92082.0,41.0,598.44,100.0,100,1
92082.0,41.0,598.44,100.0,100,1
92082.0,51.0,598.44,100.0,100,1
92082.0,51.0,598.44,100.0,100,1
92123.0,51.0,600.0,100.0,100,1
92123.0,51.0,600.0,100.0,100,1
92123.0,54.0,600.0,100.0,100,1
92123.0,54.0,600.0,100.0,100,1
92167.0,54.0,601.56,100.0,100,1
92167.0,54.0,601.56,100.0,100,1
92167.0,54.0,601.56,100.0,100,1
92167.0,54.0,601.56,100.0,100,1
92210.0,54.0,603.12,100.0,100,1
92210.0,54.0,603.12,100.0,100,1
92210.0,49.0,603.12,100.0,100,1
92210.0,49.0,603.12,100.0,100,1
92261.0,49.0,604.69,100.0,100,1
92261.0,49.0,604.69,100.0,100,1
92261.0,37.0,604.69,100.0,100,1
92261.0,37.0,604.69,100.0,100,1
92303.0,37.0,606.25,100.0,100,1
92303.0,37.0,606.25,100.0,100,1
92303.0,45.0,606.25,100.0,100,1
92303.0,45.0,606.25,100.0,100,1
92347.0,45.0,607.81,100.0,100,1
92347.0,45.0,607.81,100.0,100,1
92347.0,40.0,607.81,100.0,100,1
92347.0,40.0,607.81,100.0,100,1
92391.0,40.0,609.38,100.0,100,1
92391.0,40.0,609.38,100.0,100,1
92391.0,62.0,609.38,100.0,100,1
92391.0,62.0,609.38,100.0,100,1
92450.0,62.0,610.94,100.0,100,1
92450.0,62.0,610.94,100.0,100,1
92450.0,40.0,610.94,100.0,100,1
92450.0,40.0,610.94,100.0,100,1
92490.0,40.0,612.5,100.0,100,1
92490.0,40.0,612.5,100.0,100,1
92490.0,41.0,612.5,100.0,100,1
92490.0,41.0,612.5,100.0,100,1
92533.0,41.0,614.06,100.0,100,1
92533.0,41.0,614.06,100.0,100,1
92533.0,45.0,614.06,100.0,100,1
92533.0,45.0,614.06,100.0,100,1
92602.0,45.0,615.62,100.0,100,1
92602.0,45.0,615.62,100.0,100,1
92602.0,65.0,615.62,100.0,100,1
92602.0,65.0,615.62,100.0,100,1
92785.0,65.0,617.19,100.0,100,1
92785.0,65.0,617.19,100.0,100,1
92785.0,12.0,617.19,100.0,100,1
92785.0,12.0,617.19,100.0,100,1
92852.0,12.0,618.75,100.0,100,1
92852.0,12.0,618.75,100.0,100,1
92852.0,47.0,618.75,100.0,100,1
92852.0,47.0,618.75,100.0,100,1
92904.0,47.0,620.31,100.0,100,1
92904.0,47.0,620.31,100.0,100,1
92904.0,48.0,620.31,100.0,100,1
92904.0,48.0,620.31,100.0,100,1
92950.0,48.0,621.88,100.0,100,1
92950.0,48.0,621.88,100.0,100,1
92950.0,37.0,621.88,100.0,100,1
92950.0,37.0,621.88,100.0,100,1
93000.0,37.0,623.44,100.0,100,1
93000.0,37.0,623.44,100.0,100,1
93000.0,57.0,623.44,100.0,100,1
93000.0,57.0,623.44,100.0,100,1
93049.0,57.0,625.0,100.0,100,1
93049.0,57.0,625.0,100.0,100,1
93049.0,51.0,625.0,100.0,100,1
93049.0,51.0,625.0,100.0,100,1
93097.0,51.0,626.56,100.0,100,1
93097.0,51.0,626.56,100.0,100,1
93097.0,48.0,626.56,100.0,100,1
93097.0,48.0,626.56,100.0,100,1
93143.0,48.0,628.12,100.0,100,1
93143.0,48.0,628.12,100.0,100,1
93143.0,40.0,628.12,100.0,100,1
93143.0,40.0,628.12,100.0,100,1
93190.0,40.0,629.69,100.0,100,1
93190.0,40.0,629.69,100.0,100,1
93190.0,43.0,629.69,100.0,100,1
93190.0,43.0,629.69,100.0,100,1
93237.0,43.0,631.25,100.0,100,1
93237.0,43.0,631.25,100.0,100,1
93237.0,48.0,631.25,100.0,100,1
93237.0,48.0,631.25,100.0,100,1
93286.0,48.0,632.81,100.0,100,1
93286.0,48.0,632.81,100.0,100,1
93286.0,61.0,632.81,100.0,100,1
93286.0,61.0,632.81,100.0,100,1
93340.0,61.0,634.38,100.0,100,1
93340.0,61.0,634.38,100.0,100,1
93340.0,107.0,634.38,100.0,100,1
93340.0,107.0,634.38,100.0,100,1
93395.0,107.0,635.94,100.0,100,1
93395.0,107.0,635.94,100.0,100,1
93395.0,46.0,635.94,100.0,100,1
93395.0,46.0,635.94,100.0,100,1
93620.0,46.0,637.5,100.0,100,1
93620.0,46.0,637.5,100.0,100,1
93620.0,53.0,637.5,100.0,100,1
93620.0,53.0,637.5,100.0,100,1
93663.0,53.0,639.06,100.0,100,1
93663.0,53.0,639.06,100.0,100,1
93663.0,51.0,639.06,100.0,100,1
93663.0,51.0,639.06,100.0,100,1
93822.0,51.0,640.62,100.0,100,1
93822.0,51.0,640.62,100.0,100,1
93822.0,48.0,640.62,100.0,100,1
93822.0,48.0,640.62,100.0,100,1
93902.0,48.0,642.19,100.0,100,1
93902.0,48.0,642.19,100.0,100,1
93902.0,45.0,642.19,100.0,100,1
93902.0,45.0,642.19,100.0,100,1
93972.0,45.0,643.75,100.0,100,1
93972.0,45.0,643.75,100.0,100,1
93972.0,50.0,643.75,100.0,100,1
93972.0,50.0,643.75,100.0,100,1
94045.0,50.0,645.31,100.0,100,1
94045.0,50.0,645.31,100.0,100,1
94045.0,50.0,645.31,100.0,100,1
94045.0,50.0,645.31,100.0,100,1
94117.0,50.0,646.88,100.0,100,1
94117.0,50.0,646.88,100.0,100,1
94117.0,39.0,646.88,100.0,100,1
94117.0,39.0,646.88,100.0,100,1
94211.0,39.0,648.44,100.0,100,1
94211.0,39.0,648.44,100.0,100,1
94211.0,112.0,648.44,100.0,100,1
94211.0,112.0,648.44,100.0,100,1
94295.0,112.0,650.0,100.0,100,1
94295.0,112.0,650.0,100.0,100,1
94295.0,57.0,650.0,100.0,100,1
94295.0,57.0,650.0,100.0,100,1
94373.0,57.0,651.56,100.0,100,1
94373.0,57.0,651.56,100.0,100,1
94373.0,47.0,651.56,100.0,100,1
94373.0,47.0,651.56,100.0,100,1
94457.0,47.0,653.12,100.0,100,1
94457.0,47.0,653.12,100.0,100,1
94457.0,42.0,653.12,100.0,100,1
94457.0,42.0,653.12,100.0,100,1
94604.0,42.0,654.69,100.0,100,1
94604.0,42.0,654.69,100.0,100,1
94604.0,44.0,654.69,100.0,100,1
94604.0,44.0,654.69,100.0,100,1
94666.0,44.0,656.25,100.0,100,1
94666.0,44.0,656.25,100.0,100,1
94666.0,47.0,656.25,100.0,100,1
94666.0,47.0,656.25,100.0,100,1
94748.0,47.0,657.81,100.0,100,1
94748.0,47.0,657.81,100.0,100,1
94748.0,47.0,657.81,100.0,100,1
94748.0,47.0,657.81,100.0,100,1
94833.0,47.0,659.38,100.0,100,1
94833.0,47.0,659.38,100.0,100,1
94833.0,44.0,659.38,100.0,100,1
94833.0,44.0,659.38,100.0,100,1
94970.0,44.0,660.94,100.0,100,1
94970.0,44.0,660.94,100.0,100,1
94970.0,40.0,660.94,100.0,100,1
94970.0,40.0,660.94,100.0,100,1
95040.0,40.0,662.5,100.0,100,1
95040.0,40.0,662.5,100.0,100,1
95040.0,44.0,662.5,100.0,100,1
95040.0,44.0,662.5,100.0,100,1
95113.0,44.0,664.06,100.0,100,1
95113.0,44.0,664.06,100.0,100,1
95113.0,46.0,664.06,100.0,100,1
95113.0,46.0,664.06,100.0,100,1
95203.0,46.0,665.62,100.0,100,1
