Time,GC Util,heapSize,numThreads,GCInterval,Container
114969.0,147.0,100,100,100,1
114969.0,147.0,100,100,100,1
114984.0,152.0,100,100,100,1
114984.0,152.0,100,100,100,1
114984.0,152.0,100,100,100,1
114984.0,152.0,100,100,100,1
114998.0,137.0,100,100,100,1
114998.0,137.0,100,100,100,1
114998.0,137.0,100,100,100,1
114998.0,137.0,100,100,100,1
115014.0,151.0,100,100,100,1
115014.0,151.0,100,100,100,1
115014.0,151.0,100,100,100,1
115014.0,151.0,100,100,100,1
115028.0,196.0,100,100,100,1
115028.0,196.0,100,100,100,1
115028.0,196.0,100,100,100,1
115028.0,196.0,100,100,100,1
115043.0,126.0,100,100,100,1
115043.0,126.0,100,100,100,1
115043.0,126.0,100,100,100,1
115043.0,126.0,100,100,100,1
115057.0,146.0,100,100,100,1
115057.0,146.0,100,100,100,1
115057.0,146.0,100,100,100,1
115057.0,146.0,100,100,100,1
115074.0,230.0,100,100,100,1
115074.0,230.0,100,100,100,1
115074.0,230.0,100,100,100,1
115074.0,230.0,100,100,100,1
115090.0,251.0,100,100,100,1
115090.0,251.0,100,100,100,1
115090.0,251.0,100,100,100,1
115090.0,251.0,100,100,100,1
115105.0,103.0,100,100,100,1
115105.0,103.0,100,100,100,1
115105.0,103.0,100,100,100,1
115105.0,103.0,100,100,100,1
115127.0,267.0,100,100,100,1
115127.0,267.0,100,100,100,1
115127.0,267.0,100,100,100,1
115127.0,267.0,100,100,100,1
115143.0,299.0,100,100,100,1
115143.0,299.0,100,100,100,1
115143.0,299.0,100,100,100,1
115143.0,299.0,100,100,100,1
115161.0,184.0,100,100,100,1
115161.0,184.0,100,100,100,1
115161.0,184.0,100,100,100,1
115161.0,184.0,100,100,100,1
115180.0,142.0,100,100,100,1
115180.0,142.0,100,100,100,1
115180.0,142.0,100,100,100,1
115180.0,142.0,100,100,100,1
115230.0,135.0,100,100,100,1
115230.0,135.0,100,100,100,1
115230.0,135.0,100,100,100,1
115230.0,135.0,100,100,100,1
115278.0,243.0,100,100,100,1
115278.0,243.0,100,100,100,1
115278.0,243.0,100,100,100,1
115278.0,243.0,100,100,100,1
115317.0,208.0,100,100,100,1
115317.0,208.0,100,100,100,1
115317.0,208.0,100,100,100,1
115317.0,208.0,100,100,100,1
115351.0,161.0,100,100,100,1
115351.0,161.0,100,100,100,1
115351.0,161.0,100,100,100,1
115351.0,161.0,100,100,100,1
115368.0,125.0,100,100,100,1
115368.0,125.0,100,100,100,1
115368.0,125.0,100,100,100,1
115368.0,125.0,100,100,100,1
115384.0,182.0,100,100,100,1
115384.0,182.0,100,100,100,1
115384.0,182.0,100,100,100,1
115384.0,182.0,100,100,100,1
115402.0,150.0,100,100,100,1
115402.0,150.0,100,100,100,1
115402.0,150.0,100,100,100,1
115402.0,150.0,100,100,100,1
115420.0,71.0,100,100,100,1
115420.0,71.0,100,100,100,1
115420.0,71.0,100,100,100,1
115420.0,71.0,100,100,100,1
115437.0,147.0,100,100,100,1
115437.0,147.0,100,100,100,1
115437.0,147.0,100,100,100,1
115437.0,147.0,100,100,100,1
115453.0,164.0,100,100,100,1
115453.0,164.0,100,100,100,1
115453.0,164.0,100,100,100,1
115453.0,164.0,100,100,100,1
115470.0,144.0,100,100,100,1
115470.0,144.0,100,100,100,1
115470.0,144.0,100,100,100,1
115470.0,144.0,100,100,100,1
115488.0,166.0,100,100,100,1
115488.0,166.0,100,100,100,1
115488.0,166.0,100,100,100,1
115488.0,166.0,100,100,100,1
115505.0,204.0,100,100,100,1
115505.0,204.0,100,100,100,1
115505.0,204.0,100,100,100,1
115505.0,204.0,100,100,100,1
115521.0,148.0,100,100,100,1
115521.0,148.0,100,100,100,1
115521.0,148.0,100,100,100,1
115521.0,148.0,100,100,100,1
115540.0,200.0,100,100,100,1
115540.0,200.0,100,100,100,1
115540.0,200.0,100,100,100,1
115540.0,200.0,100,100,100,1
115561.0,129.0,100,100,100,1
115561.0,129.0,100,100,100,1
115561.0,129.0,100,100,100,1
115561.0,129.0,100,100,100,1
115586.0,153.0,100,100,100,1
115586.0,153.0,100,100,100,1
115586.0,153.0,100,100,100,1
115586.0,153.0,100,100,100,1
115610.0,126.0,100,100,100,1
115610.0,126.0,100,100,100,1
115610.0,126.0,100,100,100,1
115610.0,126.0,100,100,100,1
115824.0,156.0,100,100,100,1
115824.0,156.0,100,100,100,1
115824.0,156.0,100,100,100,1
115824.0,156.0,100,100,100,1
115845.0,116.0,100,100,100,1
115845.0,116.0,100,100,100,1
115845.0,116.0,100,100,100,1
115845.0,116.0,100,100,100,1
115862.0,171.0,100,100,100,1
115862.0,171.0,100,100,100,1
115862.0,171.0,100,100,100,1
115862.0,171.0,100,100,100,1
116023.0,190.0,100,100,100,1
116023.0,190.0,100,100,100,1
116023.0,190.0,100,100,100,1
116023.0,190.0,100,100,100,1
116047.0,263.0,100,100,100,1
116047.0,263.0,100,100,100,1
116047.0,263.0,100,100,100,1
116047.0,263.0,100,100,100,1
116080.0,141.0,100,100,100,1
116080.0,141.0,100,100,100,1
116080.0,141.0,100,100,100,1
116080.0,141.0,100,100,100,1
116118.0,282.0,100,100,100,1
116118.0,282.0,100,100,100,1
116118.0,282.0,100,100,100,1
116118.0,282.0,100,100,100,1
116157.0,170.0,100,100,100,1
116157.0,170.0,100,100,100,1
116157.0,170.0,100,100,100,1
116157.0,170.0,100,100,100,1
116191.0,187.0,100,100,100,1
116191.0,187.0,100,100,100,1
116191.0,187.0,100,100,100,1
116191.0,187.0,100,100,100,1
116233.0,178.0,100,100,100,1
116233.0,178.0,100,100,100,1
116233.0,178.0,100,100,100,1
116233.0,178.0,100,100,100,1
116283.0,229.0,100,100,100,1
116283.0,229.0,100,100,100,1
116283.0,229.0,100,100,100,1
116283.0,229.0,100,100,100,1
116321.0,202.0,100,100,100,1
116321.0,202.0,100,100,100,1
116321.0,202.0,100,100,100,1
116321.0,202.0,100,100,100,1
116358.0,156.0,100,100,100,1
116358.0,156.0,100,100,100,1
116358.0,156.0,100,100,100,1
116358.0,156.0,100,100,100,1
116384.0,161.0,100,100,100,1
116384.0,161.0,100,100,100,1
116384.0,161.0,100,100,100,1
116384.0,161.0,100,100,100,1
116436.0,164.0,100,100,100,1
116436.0,164.0,100,100,100,1
116436.0,164.0,100,100,100,1
116436.0,164.0,100,100,100,1
116535.0,190.0,100,100,100,1
116535.0,190.0,100,100,100,1
116535.0,190.0,100,100,100,1
116535.0,190.0,100,100,100,1
116563.0,193.0,100,100,100,1
116563.0,193.0,100,100,100,1
116563.0,193.0,100,100,100,1
116563.0,193.0,100,100,100,1
116598.0,220.0,100,100,100,1
116598.0,220.0,100,100,100,1
116598.0,220.0,100,100,100,1
116598.0,220.0,100,100,100,1
116635.0,129.0,100,100,100,1
116635.0,129.0,100,100,100,1
116635.0,129.0,100,100,100,1
116635.0,129.0,100,100,100,1
116670.0,158.0,100,100,100,1
116670.0,158.0,100,100,100,1
116670.0,158.0,100,100,100,1
116670.0,158.0,100,100,100,1
116717.0,125.0,100,100,100,1
116717.0,125.0,100,100,100,1
116717.0,125.0,100,100,100,1
116717.0,125.0,100,100,100,1
116794.0,137.0,100,100,100,1
116794.0,137.0,100,100,100,1
116794.0,137.0,100,100,100,1
116794.0,137.0,100,100,100,1
116826.0,197.0,100,100,100,1
116826.0,197.0,100,100,100,1
116826.0,197.0,100,100,100,1
116826.0,197.0,100,100,100,1
116865.0,94.0,100,100,100,1
116865.0,94.0,100,100,100,1
116865.0,94.0,100,100,100,1
116865.0,94.0,100,100,100,1
116910.0,177.0,100,100,100,1
116910.0,177.0,100,100,100,1
116910.0,177.0,100,100,100,1
116910.0,177.0,100,100,100,1
116948.0,138.0,100,100,100,1
116948.0,138.0,100,100,100,1
116948.0,138.0,100,100,100,1
116948.0,138.0,100,100,100,1
116963.0,192.0,100,100,100,1
116963.0,192.0,100,100,100,1
116963.0,192.0,100,100,100,1
116963.0,192.0,100,100,100,1
116978.0,148.0,100,100,100,1
116978.0,148.0,100,100,100,1
116978.0,148.0,100,100,100,1
116978.0,148.0,100,100,100,1
116997.0,123.0,100,100,100,1
116997.0,123.0,100,100,100,1
116997.0,123.0,100,100,100,1
116997.0,123.0,100,100,100,1
117020.0,158.0,100,100,100,1
117020.0,158.0,100,100,100,1
117020.0,158.0,100,100,100,1
117020.0,158.0,100,100,100,1
117039.0,159.0,100,100,100,1
117039.0,159.0,100,100,100,1
117039.0,159.0,100,100,100,1
117039.0,159.0,100,100,100,1
117055.0,209.0,100,100,100,1
117055.0,209.0,100,100,100,1
117055.0,209.0,100,100,100,1
117055.0,209.0,100,100,100,1
117071.0,151.0,100,100,100,1
117071.0,151.0,100,100,100,1
117071.0,151.0,100,100,100,1
117071.0,151.0,100,100,100,1
117132.0,130.0,100,100,100,1
117132.0,130.0,100,100,100,1
117132.0,130.0,100,100,100,1
117132.0,130.0,100,100,100,1
117186.0,190.0,100,100,100,1
117186.0,190.0,100,100,100,1
117186.0,190.0,100,100,100,1
117186.0,190.0,100,100,100,1
117209.0,203.0,100,100,100,1
117209.0,203.0,100,100,100,1
117209.0,203.0,100,100,100,1
117209.0,203.0,100,100,100,1
117234.0,182.0,100,100,100,1
117234.0,182.0,100,100,100,1
117234.0,182.0,100,100,100,1
117234.0,182.0,100,100,100,1
117269.0,153.0,100,100,100,1
117269.0,153.0,100,100,100,1
117269.0,153.0,100,100,100,1
117269.0,153.0,100,100,100,1
117338.0,132.0,100,100,100,1
117338.0,132.0,100,100,100,1
117338.0,132.0,100,100,100,1
117338.0,132.0,100,100,100,1
117388.0,173.0,100,100,100,1
117388.0,173.0,100,100,100,1
117388.0,173.0,100,100,100,1
117388.0,173.0,100,100,100,1
117444.0,148.0,100,100,100,1
117444.0,148.0,100,100,100,1
117444.0,148.0,100,100,100,1
117444.0,148.0,100,100,100,1
117511.0,129.0,100,100,100,1
117511.0,129.0,100,100,100,1
117511.0,129.0,100,100,100,1
117511.0,129.0,100,100,100,1
117602.0,131.0,100,100,100,1
117602.0,131.0,100,100,100,1
117602.0,131.0,100,100,100,1
117602.0,131.0,100,100,100,1
117679.0,145.0,100,100,100,1
117679.0,145.0,100,100,100,1
117679.0,145.0,100,100,100,1
117679.0,145.0,100,100,100,1
117741.0,169.0,100,100,100,1
117741.0,169.0,100,100,100,1
117741.0,169.0,100,100,100,1
117741.0,169.0,100,100,100,1
117796.0,150.0,100,100,100,1
117796.0,150.0,100,100,100,1
117796.0,150.0,100,100,100,1
117796.0,150.0,100,100,100,1
117855.0,144.0,100,100,100,1
117855.0,144.0,100,100,100,1
117855.0,144.0,100,100,100,1
117855.0,144.0,100,100,100,1
117911.0,240.0,100,100,100,1
117911.0,240.0,100,100,100,1
117911.0,240.0,100,100,100,1
117911.0,240.0,100,100,100,1
117967.0,159.0,100,100,100,1
117967.0,159.0,100,100,100,1
117967.0,159.0,100,100,100,1
117967.0,159.0,100,100,100,1
117995.0,146.0,100,100,100,1
117995.0,146.0,100,100,100,1
117995.0,146.0,100,100,100,1
117995.0,146.0,100,100,100,1
118014.0,183.0,100,100,100,1
118014.0,183.0,100,100,100,1
118014.0,183.0,100,100,100,1
118014.0,183.0,100,100,100,1
118037.0,169.0,100,100,100,1
118037.0,169.0,100,100,100,1
118037.0,169.0,100,100,100,1
118037.0,169.0,100,100,100,1
118054.0,186.0,100,100,100,1
118054.0,186.0,100,100,100,1
118054.0,186.0,100,100,100,1
118054.0,186.0,100,100,100,1
118070.0,169.0,100,100,100,1
118070.0,169.0,100,100,100,1
118070.0,169.0,100,100,100,1
118070.0,169.0,100,100,100,1
118092.0,172.0,100,100,100,1
118092.0,172.0,100,100,100,1
118092.0,172.0,100,100,100,1
118092.0,172.0,100,100,100,1
118111.0,136.0,100,100,100,1
118111.0,136.0,100,100,100,1
118111.0,136.0,100,100,100,1
118111.0,136.0,100,100,100,1
118145.0,185.0,100,100,100,1
118145.0,185.0,100,100,100,1
118145.0,185.0,100,100,100,1
118145.0,185.0,100,100,100,1
118333.0,154.0,100,100,100,1
118333.0,154.0,100,100,100,1
118333.0,154.0,100,100,100,1
118333.0,154.0,100,100,100,1
118390.0,153.0,100,100,100,1
118390.0,153.0,100,100,100,1
118390.0,153.0,100,100,100,1
118390.0,153.0,100,100,100,1
118405.0,171.0,100,100,100,1
118405.0,171.0,100,100,100,1
118405.0,171.0,100,100,100,1
118405.0,171.0,100,100,100,1
118422.0,154.0,100,100,100,1
118422.0,154.0,100,100,100,1
118422.0,154.0,100,100,100,1
118422.0,154.0,100,100,100,1
118437.0,163.0,100,100,100,1
118437.0,163.0,100,100,100,1
118437.0,163.0,100,100,100,1
118437.0,163.0,100,100,100,1
118456.0,203.0,100,100,100,1
118456.0,203.0,100,100,100,1
118456.0,203.0,100,100,100,1
118456.0,203.0,100,100,100,1
118476.0,171.0,100,100,100,1
118476.0,171.0,100,100,100,1
118476.0,171.0,100,100,100,1
118476.0,171.0,100,100,100,1
118491.0,164.0,100,100,100,1
118491.0,164.0,100,100,100,1
118491.0,164.0,100,100,100,1
118491.0,164.0,100,100,100,1
118505.0,148.0,100,100,100,1
118505.0,148.0,100,100,100,1
118505.0,148.0,100,100,100,1
118505.0,148.0,100,100,100,1
118519.0,151.0,100,100,100,1
118519.0,151.0,100,100,100,1
118519.0,151.0,100,100,100,1
118519.0,151.0,100,100,100,1
118538.0,206.0,100,100,100,1
118538.0,206.0,100,100,100,1
118538.0,206.0,100,100,100,1
118538.0,206.0,100,100,100,1
118552.0,201.0,100,100,100,1
118552.0,201.0,100,100,100,1
118552.0,201.0,100,100,100,1
118552.0,201.0,100,100,100,1
118574.0,160.0,100,100,100,1
118574.0,160.0,100,100,100,1
118574.0,160.0,100,100,100,1
118574.0,160.0,100,100,100,1
118590.0,150.0,100,100,100,1
118590.0,150.0,100,100,100,1
118590.0,150.0,100,100,100,1
118590.0,150.0,100,100,100,1
118605.0,177.0,100,100,100,1
118605.0,177.0,100,100,100,1
118605.0,177.0,100,100,100,1
118605.0,177.0,100,100,100,1
118627.0,136.0,100,100,100,1
118627.0,136.0,100,100,100,1
118627.0,136.0,100,100,100,1
118627.0,136.0,100,100,100,1
118642.0,248.0,100,100,100,1
118642.0,248.0,100,100,100,1
118642.0,248.0,100,100,100,1
118642.0,248.0,100,100,100,1
118659.0,193.0,100,100,100,1
118659.0,193.0,100,100,100,1
118659.0,193.0,100,100,100,1
118659.0,193.0,100,100,100,1
118678.0,170.0,100,100,100,1
118678.0,170.0,100,100,100,1
118678.0,170.0,100,100,100,1
118678.0,170.0,100,100,100,1
118693.0,123.0,100,100,100,1
118693.0,123.0,100,100,100,1
118693.0,123.0,100,100,100,1
118693.0,123.0,100,100,100,1
118708.0,114.0,100,100,100,1
118708.0,114.0,100,100,100,1
118708.0,114.0,100,100,100,1
118708.0,114.0,100,100,100,1
118733.0,155.0,100,100,100,1
118733.0,155.0,100,100,100,1
118733.0,155.0,100,100,100,1
118733.0,155.0,100,100,100,1
118748.0,227.0,100,100,100,1
118748.0,227.0,100,100,100,1
118748.0,227.0,100,100,100,1
118748.0,227.0,100,100,100,1
118768.0,162.0,100,100,100,1
118768.0,162.0,100,100,100,1
118768.0,162.0,100,100,100,1
118768.0,162.0,100,100,100,1
118787.0,155.0,100,100,100,1
118787.0,155.0,100,100,100,1
118787.0,155.0,100,100,100,1
118787.0,155.0,100,100,100,1
118808.0,152.0,100,100,100,1
118808.0,152.0,100,100,100,1
118808.0,152.0,100,100,100,1
118808.0,152.0,100,100,100,1
118825.0,158.0,100,100,100,1
118825.0,158.0,100,100,100,1
118825.0,158.0,100,100,100,1
118825.0,158.0,100,100,100,1
118841.0,137.0,100,100,100,1
118841.0,137.0,100,100,100,1
118841.0,137.0,100,100,100,1
118841.0,137.0,100,100,100,1
118860.0,153.0,100,100,100,1
118860.0,153.0,100,100,100,1
118860.0,153.0,100,100,100,1
118860.0,153.0,100,100,100,1
118878.0,135.0,100,100,100,1
118878.0,135.0,100,100,100,1
118878.0,135.0,100,100,100,1
118878.0,135.0,100,100,100,1
118892.0,164.0,100,100,100,1
118892.0,164.0,100,100,100,1
118892.0,164.0,100,100,100,1
118892.0,164.0,100,100,100,1
118909.0,199.0,100,100,100,1
118909.0,199.0,100,100,100,1
118909.0,199.0,100,100,100,1
118909.0,199.0,100,100,100,1
118926.0,159.0,100,100,100,1
118926.0,159.0,100,100,100,1
118926.0,159.0,100,100,100,1
118926.0,159.0,100,100,100,1
118940.0,107.0,100,100,100,1
118940.0,107.0,100,100,100,1
118940.0,107.0,100,100,100,1
118940.0,107.0,100,100,100,1
118960.0,192.0,100,100,100,1
118960.0,192.0,100,100,100,1
118960.0,192.0,100,100,100,1
118960.0,192.0,100,100,100,1
118975.0,150.0,100,100,100,1
118975.0,150.0,100,100,100,1
118975.0,150.0,100,100,100,1
118975.0,150.0,100,100,100,1
118989.0,128.0,100,100,100,1
118989.0,128.0,100,100,100,1
118989.0,128.0,100,100,100,1
118989.0,128.0,100,100,100,1
119004.0,143.0,100,100,100,1
119004.0,143.0,100,100,100,1
119004.0,143.0,100,100,100,1
119004.0,143.0,100,100,100,1
119034.0,228.0,100,100,100,1
119034.0,228.0,100,100,100,1
119034.0,228.0,100,100,100,1
119034.0,228.0,100,100,100,1
119073.0,148.0,100,100,100,1
119073.0,148.0,100,100,100,1
119073.0,148.0,100,100,100,1
119073.0,148.0,100,100,100,1
119116.0,156.0,100,100,100,1
119116.0,156.0,100,100,100,1
119116.0,156.0,100,100,100,1
119116.0,156.0,100,100,100,1
119154.0,203.0,100,100,100,1
119154.0,203.0,100,100,100,1
119154.0,203.0,100,100,100,1
119154.0,203.0,100,100,100,1
119193.0,172.0,100,100,100,1
119193.0,172.0,100,100,100,1
119193.0,172.0,100,100,100,1
119193.0,172.0,100,100,100,1
119212.0,139.0,100,100,100,1
119212.0,139.0,100,100,100,1
119212.0,139.0,100,100,100,1
119212.0,139.0,100,100,100,1
119231.0,159.0,100,100,100,1
119231.0,159.0,100,100,100,1
119231.0,159.0,100,100,100,1
119231.0,159.0,100,100,100,1
119248.0,192.0,100,100,100,1
119248.0,192.0,100,100,100,1
119248.0,192.0,100,100,100,1
119248.0,192.0,100,100,100,1
119268.0,133.0,100,100,100,1
119268.0,133.0,100,100,100,1
119268.0,133.0,100,100,100,1
119268.0,133.0,100,100,100,1
119285.0,129.0,100,100,100,1
119285.0,129.0,100,100,100,1
119285.0,129.0,100,100,100,1
119285.0,129.0,100,100,100,1
119303.0,143.0,100,100,100,1
119303.0,143.0,100,100,100,1
119303.0,143.0,100,100,100,1
119303.0,143.0,100,100,100,1
119323.0,186.0,100,100,100,1
119323.0,186.0,100,100,100,1
119323.0,186.0,100,100,100,1
119323.0,186.0,100,100,100,1
119343.0,149.0,100,100,100,1
119343.0,149.0,100,100,100,1
119343.0,149.0,100,100,100,1
119343.0,149.0,100,100,100,1
119365.0,151.0,100,100,100,1
119365.0,151.0,100,100,100,1
119365.0,151.0,100,100,100,1
119365.0,151.0,100,100,100,1
119384.0,113.0,100,100,100,1
119384.0,113.0,100,100,100,1
119384.0,113.0,100,100,100,1
119384.0,113.0,100,100,100,1
119404.0,145.0,100,100,100,1
119404.0,145.0,100,100,100,1
119404.0,145.0,100,100,100,1
119404.0,145.0,100,100,100,1
119427.0,152.0,100,100,100,1
119427.0,152.0,100,100,100,1
119427.0,152.0,100,100,100,1
119427.0,152.0,100,100,100,1
119450.0,163.0,100,100,100,1
119450.0,163.0,100,100,100,1
119450.0,163.0,100,100,100,1
119450.0,163.0,100,100,100,1
119646.0,149.0,100,100,100,1
119646.0,149.0,100,100,100,1
119646.0,149.0,100,100,100,1
119646.0,149.0,100,100,100,1
119666.0,151.0,100,100,100,1
119666.0,151.0,100,100,100,1
119666.0,151.0,100,100,100,1
119666.0,151.0,100,100,100,1
119682.0,239.0,100,100,100,1
119682.0,239.0,100,100,100,1
119682.0,239.0,100,100,100,1
119682.0,239.0,100,100,100,1
119776.0,193.0,100,100,100,1
119776.0,193.0,100,100,100,1
119776.0,193.0,100,100,100,1
119776.0,193.0,100,100,100,1
119855.0,177.0,100,100,100,1
119855.0,177.0,100,100,100,1
119855.0,177.0,100,100,100,1
119855.0,177.0,100,100,100,1
119882.0,201.0,100,100,100,1
119882.0,201.0,100,100,100,1
119882.0,201.0,100,100,100,1
119882.0,201.0,100,100,100,1
119919.0,158.0,100,100,100,1
119919.0,158.0,100,100,100,1
119919.0,158.0,100,100,100,1
119919.0,158.0,100,100,100,1
119952.0,197.0,100,100,100,1
119952.0,197.0,100,100,100,1
119952.0,197.0,100,100,100,1
119952.0,197.0,100,100,100,1
119985.0,197.0,100,100,100,1
119985.0,197.0,100,100,100,1
119985.0,197.0,100,100,100,1
119985.0,197.0,100,100,100,1
120027.0,134.0,100,100,100,1
120027.0,134.0,100,100,100,1
120027.0,134.0,100,100,100,1
120027.0,134.0,100,100,100,1
120073.0,169.0,100,100,100,1
120073.0,169.0,100,100,100,1
120073.0,169.0,100,100,100,1
120073.0,169.0,100,100,100,1
120111.0,172.0,100,100,100,1
120111.0,172.0,100,100,100,1
120111.0,172.0,100,100,100,1
120111.0,172.0,100,100,100,1
120150.0,94.0,100,100,100,1
120150.0,94.0,100,100,100,1
120150.0,94.0,100,100,100,1
120150.0,94.0,100,100,100,1
120174.0,199.0,100,100,100,1
120174.0,199.0,100,100,100,1
120174.0,199.0,100,100,100,1
120174.0,199.0,100,100,100,1
120221.0,157.0,100,100,100,1
120221.0,157.0,100,100,100,1
120221.0,157.0,100,100,100,1
120221.0,157.0,100,100,100,1
120322.0,199.0,100,100,100,1
120322.0,199.0,100,100,100,1
120322.0,199.0,100,100,100,1
120322.0,199.0,100,100,100,1
120345.0,260.0,100,100,100,1
120345.0,260.0,100,100,100,1
120345.0,260.0,100,100,100,1
120345.0,260.0,100,100,100,1
120383.0,134.0,100,100,100,1
120383.0,134.0,100,100,100,1
120383.0,134.0,100,100,100,1
120383.0,134.0,100,100,100,1
120418.0,153.0,100,100,100,1
120418.0,153.0,100,100,100,1
120418.0,153.0,100,100,100,1
120418.0,153.0,100,100,100,1
120450.0,185.0,100,100,100,1
120450.0,185.0,100,100,100,1
120450.0,185.0,100,100,100,1
120450.0,185.0,100,100,100,1
120481.0,207.0,100,100,100,1
120481.0,207.0,100,100,100,1
120481.0,207.0,100,100,100,1
120481.0,207.0,100,100,100,1
120559.0,144.0,100,100,100,1
120559.0,144.0,100,100,100,1
120559.0,144.0,100,100,100,1
120559.0,144.0,100,100,100,1
120591.0,192.0,100,100,100,1
120591.0,192.0,100,100,100,1
120591.0,192.0,100,100,100,1
120591.0,192.0,100,100,100,1
120623.0,172.0,100,100,100,1
120623.0,172.0,100,100,100,1
120623.0,172.0,100,100,100,1
120623.0,172.0,100,100,100,1
120659.0,178.0,100,100,100,1
120659.0,178.0,100,100,100,1
120659.0,178.0,100,100,100,1
120659.0,178.0,100,100,100,1
120718.0,115.0,100,100,100,1
120718.0,115.0,100,100,100,1
120718.0,115.0,100,100,100,1
120718.0,115.0,100,100,100,1
120750.0,119.0,100,100,100,1
120750.0,119.0,100,100,100,1
120750.0,119.0,100,100,100,1
120750.0,119.0,100,100,100,1
120793.0,92.0,100,100,100,1
120793.0,92.0,100,100,100,1
120793.0,92.0,100,100,100,1
120793.0,92.0,100,100,100,1
120820.0,130.0,100,100,100,1
120820.0,130.0,100,100,100,1
120820.0,130.0,100,100,100,1
120820.0,130.0,100,100,100,1
120840.0,115.0,100,100,100,1
120840.0,115.0,100,100,100,1
120840.0,115.0,100,100,100,1
120840.0,115.0,100,100,100,1
120892.0,115.0,100,100,100,1
120892.0,115.0,100,100,100,1
120892.0,115.0,100,100,100,1
120892.0,115.0,100,100,100,1
120929.0,184.0,100,100,100,1
120929.0,184.0,100,100,100,1
120929.0,184.0,100,100,100,1
120929.0,184.0,100,100,100,1
120963.0,200.0,100,100,100,1
120963.0,200.0,100,100,100,1
120963.0,200.0,100,100,100,1
120963.0,200.0,100,100,100,1
121008.0,101.0,100,100,100,1
121008.0,101.0,100,100,100,1
121008.0,101.0,100,100,100,1
121008.0,101.0,100,100,100,1
121077.0,149.0,100,100,100,1
121077.0,149.0,100,100,100,1
121077.0,149.0,100,100,100,1
121077.0,149.0,100,100,100,1
121108.0,156.0,100,100,100,1
121108.0,156.0,100,100,100,1
121108.0,156.0,100,100,100,1
121108.0,156.0,100,100,100,1
121128.0,175.0,100,100,100,1
121128.0,175.0,100,100,100,1
121128.0,175.0,100,100,100,1
121128.0,175.0,100,100,100,1
121149.0,228.0,100,100,100,1
121149.0,228.0,100,100,100,1
121149.0,228.0,100,100,100,1
121149.0,228.0,100,100,100,1
121200.0,147.0,100,100,100,1
121200.0,147.0,100,100,100,1
121200.0,147.0,100,100,100,1
121200.0,147.0,100,100,100,1
121248.0,138.0,100,100,100,1
121248.0,138.0,100,100,100,1
121248.0,138.0,100,100,100,1
121248.0,138.0,100,100,100,1
121292.0,214.0,100,100,100,1
121292.0,214.0,100,100,100,1
121292.0,214.0,100,100,100,1
121292.0,214.0,100,100,100,1
121365.0,134.0,100,100,100,1
121365.0,134.0,100,100,100,1
121365.0,134.0,100,100,100,1
121365.0,134.0,100,100,100,1
121421.0,171.0,100,100,100,1
121421.0,171.0,100,100,100,1
121421.0,171.0,100,100,100,1
121421.0,171.0,100,100,100,1
121487.0,184.0,100,100,100,1
121487.0,184.0,100,100,100,1
121487.0,184.0,100,100,100,1
121487.0,184.0,100,100,100,1
121546.0,113.0,100,100,100,1
121546.0,113.0,100,100,100,1
