Time,GC Util,heapSize,numThreads,GCInterval,Container
85882.0,39.0,822.66,100.0,100,1
85882.0,39.0,822.66,100.0,100,1
85882.0,48.0,822.66,100.0,100,1
85882.0,48.0,822.66,100.0,100,1
85931.0,48.0,826.56,100.0,100,1
85931.0,48.0,826.56,100.0,100,1
85931.0,46.0,826.56,100.0,100,1
85931.0,46.0,826.56,100.0,100,1
85989.0,46.0,830.47,100.0,100,1
85989.0,46.0,830.47,100.0,100,1
85989.0,45.0,830.47,100.0,100,1
85989.0,45.0,830.47,100.0,100,1
86040.0,45.0,834.38,100.0,100,1
86040.0,45.0,834.38,100.0,100,1
86040.0,53.0,834.38,100.0,100,1
86040.0,53.0,834.38,100.0,100,1
86088.0,53.0,838.28,100.0,100,1
86088.0,53.0,838.28,100.0,100,1
86088.0,65.0,838.28,100.0,100,1
86088.0,65.0,838.28,100.0,100,1
86137.0,65.0,842.19,100.0,100,1
86137.0,65.0,842.19,100.0,100,1
86137.0,43.0,842.19,100.0,100,1
86137.0,43.0,842.19,100.0,100,1
86184.0,43.0,846.09,100.0,100,1
86184.0,43.0,846.09,100.0,100,1
86184.0,59.0,846.09,100.0,100,1
86184.0,59.0,846.09,100.0,100,1
86228.0,59.0,850.0,100.0,100,1
86228.0,59.0,850.0,100.0,100,1
86228.0,44.0,850.0,100.0,100,1
86228.0,44.0,850.0,100.0,100,1
86274.0,44.0,853.91,100.0,100,1
86274.0,44.0,853.91,100.0,100,1
86274.0,46.0,853.91,100.0,100,1
86274.0,46.0,853.91,100.0,100,1
86322.0,46.0,857.81,100.0,100,1
86322.0,46.0,857.81,100.0,100,1
86322.0,39.0,857.81,100.0,100,1
86322.0,39.0,857.81,100.0,100,1
86513.0,39.0,861.72,100.0,100,1
86513.0,39.0,861.72,100.0,100,1
86513.0,12.0,861.72,100.0,100,1
86513.0,12.0,861.72,100.0,100,1
86607.0,12.0,865.62,100.0,100,1
86607.0,12.0,865.62,100.0,100,1
86607.0,46.0,865.62,100.0,100,1
86607.0,46.0,865.62,100.0,100,1
86662.0,46.0,869.53,100.0,100,1
86662.0,46.0,869.53,100.0,100,1
86662.0,46.0,869.53,100.0,100,1
86662.0,46.0,869.53,100.0,100,1
86717.0,46.0,873.44,100.0,100,1
86717.0,46.0,873.44,100.0,100,1
86717.0,36.0,873.44,100.0,100,1
86717.0,36.0,873.44,100.0,100,1
86774.0,36.0,877.34,100.0,100,1
86774.0,36.0,877.34,100.0,100,1
86774.0,53.0,877.34,100.0,100,1
86774.0,53.0,877.34,100.0,100,1
86828.0,53.0,881.25,100.0,100,1
86828.0,53.0,881.25,100.0,100,1
86828.0,35.0,881.25,100.0,100,1
86828.0,35.0,881.25,100.0,100,1
86882.0,35.0,885.16,100.0,100,1
86882.0,35.0,885.16,100.0,100,1
86882.0,39.0,885.16,100.0,100,1
86882.0,39.0,885.16,100.0,100,1
86949.0,39.0,889.06,100.0,100,1
86949.0,39.0,889.06,100.0,100,1
86949.0,125.0,889.06,100.0,100,1
86949.0,125.0,889.06,100.0,100,1
87011.0,125.0,892.97,100.0,100,1
87011.0,125.0,892.97,100.0,100,1
87011.0,34.0,892.97,100.0,100,1
87011.0,34.0,892.97,100.0,100,1
87242.0,34.0,896.88,100.0,100,1
87242.0,34.0,896.88,100.0,100,1
87242.0,52.0,896.88,100.0,100,1
87242.0,52.0,896.88,100.0,100,1
87456.0,52.0,900.78,100.0,100,1
87456.0,52.0,900.78,100.0,100,1
87456.0,38.0,900.78,100.0,100,1
87456.0,38.0,900.78,100.0,100,1
87572.0,38.0,904.69,100.0,100,1
87572.0,38.0,904.69,100.0,100,1
87572.0,45.0,904.69,100.0,100,1
87572.0,45.0,904.69,100.0,100,1
87672.0,45.0,908.59,100.0,100,1
87672.0,45.0,908.59,100.0,100,1
87672.0,38.0,908.59,100.0,100,1
87672.0,38.0,908.59,100.0,100,1
87805.0,38.0,912.5,100.0,100,1
87805.0,38.0,912.5,100.0,100,1
87805.0,46.0,912.5,100.0,100,1
87805.0,46.0,912.5,100.0,100,1
87907.0,46.0,916.41,100.0,100,1
87907.0,46.0,916.41,100.0,100,1
87907.0,47.0,916.41,100.0,100,1
87907.0,47.0,916.41,100.0,100,1
88085.0,47.0,920.31,100.0,100,1
88085.0,47.0,920.31,100.0,100,1
88085.0,42.0,920.31,100.0,100,1
88085.0,42.0,920.31,100.0,100,1
88175.0,42.0,924.22,100.0,100,1
88175.0,42.0,924.22,100.0,100,1
88175.0,50.0,924.22,100.0,100,1
88175.0,50.0,924.22,100.0,100,1
88280.0,50.0,928.12,100.0,100,1
88280.0,50.0,928.12,100.0,100,1
88280.0,59.0,928.12,100.0,100,1
88280.0,59.0,928.12,100.0,100,1
88454.0,59.0,932.03,100.0,100,1
88454.0,59.0,932.03,100.0,100,1
88454.0,42.0,932.03,100.0,100,1
88454.0,42.0,932.03,100.0,100,1
88542.0,42.0,935.94,100.0,100,1
88542.0,42.0,935.94,100.0,100,1
88542.0,69.0,935.94,100.0,100,1
88542.0,69.0,935.94,100.0,100,1
88652.0,69.0,939.84,100.0,100,1
88652.0,69.0,939.84,100.0,100,1
88652.0,44.0,939.84,100.0,100,1
88652.0,44.0,939.84,100.0,100,1
88709.0,44.0,943.75,100.0,100,1
88709.0,44.0,943.75,100.0,100,1
88709.0,45.0,943.75,100.0,100,1
88709.0,45.0,943.75,100.0,100,1
88762.0,45.0,947.66,100.0,100,1
88762.0,45.0,947.66,100.0,100,1
88762.0,34.0,947.66,100.0,100,1
88762.0,34.0,947.66,100.0,100,1
88836.0,34.0,951.56,100.0,100,1
88836.0,34.0,951.56,100.0,100,1
88836.0,43.0,951.56,100.0,100,1
88836.0,43.0,951.56,100.0,100,1
88951.0,43.0,955.47,100.0,100,1
88951.0,43.0,955.47,100.0,100,1
88951.0,37.0,955.47,100.0,100,1
88951.0,37.0,955.47,100.0,100,1
89022.0,37.0,959.38,100.0,100,1
89022.0,37.0,959.38,100.0,100,1
89022.0,41.0,959.38,100.0,100,1
89022.0,41.0,959.38,100.0,100,1
89174.0,41.0,963.28,100.0,100,1
89174.0,41.0,963.28,100.0,100,1
89174.0,44.0,963.28,100.0,100,1
89174.0,44.0,963.28,100.0,100,1
89341.0,44.0,967.19,100.0,100,1
89341.0,44.0,967.19,100.0,100,1
89341.0,130.0,967.19,100.0,100,1
89341.0,130.0,967.19,100.0,100,1
89513.0,130.0,971.09,100.0,100,1
89513.0,130.0,971.09,100.0,100,1
89513.0,40.0,971.09,100.0,100,1
89513.0,40.0,971.09,100.0,100,1
89675.0,40.0,975.0,100.0,100,1
89675.0,40.0,975.0,100.0,100,1
89675.0,52.0,975.0,100.0,100,1
89675.0,52.0,975.0,100.0,100,1
89828.0,52.0,978.91,100.0,100,1
89828.0,52.0,978.91,100.0,100,1
89828.0,59.0,978.91,100.0,100,1
89828.0,59.0,978.91,100.0,100,1
89887.0,59.0,982.81,100.0,100,1
89887.0,59.0,982.81,100.0,100,1
89887.0,49.0,982.81,100.0,100,1
89887.0,49.0,982.81,100.0,100,1
89946.0,49.0,986.72,100.0,100,1
89946.0,49.0,986.72,100.0,100,1
89946.0,47.0,986.72,100.0,100,1
89946.0,47.0,986.72,100.0,100,1
90031.0,47.0,990.62,100.0,100,1
90031.0,47.0,990.62,100.0,100,1
90031.0,44.0,990.62,100.0,100,1
90031.0,44.0,990.62,100.0,100,1
90301.0,44.0,994.53,100.0,100,1
90301.0,44.0,994.53,100.0,100,1
90301.0,37.0,994.53,100.0,100,1
90301.0,37.0,994.53,100.0,100,1
90357.0,37.0,998.44,100.0,100,1
90357.0,37.0,998.44,100.0,100,1
90357.0,44.0,998.44,100.0,100,1
90357.0,44.0,998.44,100.0,100,1
90404.0,44.0,1002.34,100.0,100,1
90404.0,44.0,1002.34,100.0,100,1
90404.0,35.0,1002.34,100.0,100,1
90404.0,35.0,1002.34,100.0,100,1
90461.0,35.0,1006.25,100.0,100,1
90461.0,35.0,1006.25,100.0,100,1
90461.0,41.0,1006.25,100.0,100,1
90461.0,41.0,1006.25,100.0,100,1
90522.0,41.0,1010.16,100.0,100,1
90522.0,41.0,1010.16,100.0,100,1
90522.0,36.0,1010.16,100.0,100,1
90522.0,36.0,1010.16,100.0,100,1
90591.0,36.0,1014.06,100.0,100,1
90591.0,36.0,1014.06,100.0,100,1
90591.0,45.0,1014.06,100.0,100,1
90591.0,45.0,1014.06,100.0,100,1
90639.0,45.0,1017.97,100.0,100,1
90639.0,45.0,1017.97,100.0,100,1
90639.0,49.0,1017.97,100.0,100,1
90639.0,49.0,1017.97,100.0,100,1
90687.0,49.0,1021.88,100.0,100,1
90687.0,49.0,1021.88,100.0,100,1
90687.0,47.0,1021.88,100.0,100,1
90687.0,47.0,1021.88,100.0,100,1
90738.0,47.0,1025.78,100.0,100,1
90738.0,47.0,1025.78,100.0,100,1
90738.0,59.0,1025.78,100.0,100,1
90738.0,59.0,1025.78,100.0,100,1
90793.0,59.0,1029.69,100.0,100,1
90793.0,59.0,1029.69,100.0,100,1
90793.0,48.0,1029.69,100.0,100,1
90793.0,48.0,1029.69,100.0,100,1
90845.0,48.0,1033.59,100.0,100,1
90845.0,48.0,1033.59,100.0,100,1
90845.0,135.0,1033.59,100.0,100,1
90845.0,135.0,1033.59,100.0,100,1
90903.0,135.0,1037.5,100.0,100,1
90903.0,135.0,1037.5,100.0,100,1
90903.0,54.0,1037.5,100.0,100,1
90903.0,54.0,1037.5,100.0,100,1
90952.0,54.0,1041.41,100.0,100,1
90952.0,54.0,1041.41,100.0,100,1
90952.0,49.0,1041.41,100.0,100,1
90952.0,49.0,1041.41,100.0,100,1
91000.0,49.0,1045.31,100.0,100,1
91000.0,49.0,1045.31,100.0,100,1
91000.0,46.0,1045.31,100.0,100,1
91000.0,46.0,1045.31,100.0,100,1
91054.0,46.0,1049.22,100.0,100,1
91054.0,46.0,1049.22,100.0,100,1
91054.0,42.0,1049.22,100.0,100,1
91054.0,42.0,1049.22,100.0,100,1
91248.0,42.0,1053.12,100.0,100,1
91248.0,42.0,1053.12,100.0,100,1
91248.0,10.0,1053.12,100.0,100,1
91248.0,10.0,1053.12,100.0,100,1
91347.0,10.0,1057.03,100.0,100,1
91347.0,10.0,1057.03,100.0,100,1
91347.0,45.0,1057.03,100.0,100,1
91347.0,45.0,1057.03,100.0,100,1
91406.0,45.0,1060.94,100.0,100,1
91406.0,45.0,1060.94,100.0,100,1
91406.0,52.0,1060.94,100.0,100,1
91406.0,52.0,1060.94,100.0,100,1
91466.0,52.0,1064.84,100.0,100,1
91466.0,52.0,1064.84,100.0,100,1
91466.0,56.0,1064.84,100.0,100,1
91466.0,56.0,1064.84,100.0,100,1
91527.0,56.0,1068.75,100.0,100,1
91527.0,56.0,1068.75,100.0,100,1
91527.0,52.0,1068.75,100.0,100,1
91527.0,52.0,1068.75,100.0,100,1
91591.0,52.0,1072.66,100.0,100,1
91591.0,52.0,1072.66,100.0,100,1
91591.0,51.0,1072.66,100.0,100,1
91591.0,51.0,1072.66,100.0,100,1
91668.0,51.0,1076.56,100.0,100,1
91668.0,51.0,1076.56,100.0,100,1
91668.0,41.0,1076.56,100.0,100,1
91668.0,41.0,1076.56,100.0,100,1
91901.0,41.0,1080.47,100.0,100,1
91901.0,41.0,1080.47,100.0,100,1
91901.0,38.0,1080.47,100.0,100,1
91901.0,38.0,1080.47,100.0,100,1
92102.0,38.0,1084.38,100.0,100,1
92102.0,38.0,1084.38,100.0,100,1
92102.0,42.0,1084.38,100.0,100,1
92102.0,42.0,1084.38,100.0,100,1
92213.0,42.0,1088.28,100.0,100,1
92213.0,42.0,1088.28,100.0,100,1
92213.0,43.0,1088.28,100.0,100,1
92213.0,43.0,1088.28,100.0,100,1
92349.0,43.0,1092.19,100.0,100,1
92349.0,43.0,1092.19,100.0,100,1
92349.0,36.0,1092.19,100.0,100,1
92349.0,36.0,1092.19,100.0,100,1
92481.0,36.0,1096.09,100.0,100,1
92481.0,36.0,1096.09,100.0,100,1
92481.0,38.0,1096.09,100.0,100,1
92481.0,38.0,1096.09,100.0,100,1
92686.0,38.0,1100.0,100.0,100,1
92686.0,38.0,1100.0,100.0,100,1
92686.0,46.0,1100.0,100.0,100,1
92686.0,46.0,1100.0,100.0,100,1
92798.0,46.0,1103.91,100.0,100,1
92798.0,46.0,1103.91,100.0,100,1
92798.0,44.0,1103.91,100.0,100,1
92798.0,44.0,1103.91,100.0,100,1
92965.0,44.0,1107.81,100.0,100,1
92965.0,44.0,1107.81,100.0,100,1
92965.0,58.0,1107.81,100.0,100,1
92965.0,58.0,1107.81,100.0,100,1
93074.0,58.0,1111.72,100.0,100,1
93074.0,58.0,1111.72,100.0,100,1
93074.0,39.0,1111.72,100.0,100,1
93074.0,39.0,1111.72,100.0,100,1
93212.0,39.0,1115.62,100.0,100,1
93212.0,39.0,1115.62,100.0,100,1
93212.0,27.0,1115.62,100.0,100,1
93212.0,27.0,1115.62,100.0,100,1
93296.0,27.0,1119.53,100.0,100,1
93296.0,27.0,1119.53,100.0,100,1
93296.0,71.0,1119.53,100.0,100,1
93296.0,71.0,1119.53,100.0,100,1
93363.0,71.0,1123.44,100.0,100,1
93363.0,71.0,1123.44,100.0,100,1
93363.0,82.0,1123.44,100.0,100,1
93363.0,82.0,1123.44,100.0,100,1
93496.0,82.0,1127.34,100.0,100,1
93496.0,82.0,1127.34,100.0,100,1
93496.0,57.0,1127.34,100.0,100,1
93496.0,57.0,1127.34,100.0,100,1
93590.0,57.0,1131.25,100.0,100,1
93590.0,57.0,1131.25,100.0,100,1
93590.0,50.0,1131.25,100.0,100,1
93590.0,50.0,1131.25,100.0,100,1
93742.0,50.0,1135.16,100.0,100,1
93742.0,50.0,1135.16,100.0,100,1
93742.0,44.0,1135.16,100.0,100,1
93742.0,44.0,1135.16,100.0,100,1
93935.0,44.0,1139.06,100.0,100,1
93935.0,44.0,1139.06,100.0,100,1
93935.0,47.0,1139.06,100.0,100,1
93935.0,47.0,1139.06,100.0,100,1
94116.0,47.0,1142.97,100.0,100,1
94116.0,47.0,1142.97,100.0,100,1
94116.0,43.0,1142.97,100.0,100,1
94116.0,43.0,1142.97,100.0,100,1
94267.0,43.0,1146.88,100.0,100,1
94267.0,43.0,1146.88,100.0,100,1
94267.0,49.0,1146.88,100.0,100,1
94267.0,49.0,1146.88,100.0,100,1
94335.0,49.0,1150.78,100.0,100,1
94335.0,49.0,1150.78,100.0,100,1
94335.0,52.0,1150.78,100.0,100,1
94335.0,52.0,1150.78,100.0,100,1
94396.0,52.0,1154.69,100.0,100,1
94396.0,52.0,1154.69,100.0,100,1
94396.0,40.0,1154.69,100.0,100,1
94396.0,40.0,1154.69,100.0,100,1
94684.0,40.0,1158.59,100.0,100,1
94684.0,40.0,1158.59,100.0,100,1
94684.0,49.0,1158.59,100.0,100,1
94684.0,49.0,1158.59,100.0,100,1
94737.0,49.0,1162.5,100.0,100,1
94737.0,49.0,1162.5,100.0,100,1
94737.0,48.0,1162.5,100.0,100,1
94737.0,48.0,1162.5,100.0,100,1
94789.0,48.0,1166.41,100.0,100,1
94789.0,48.0,1166.41,100.0,100,1
94789.0,48.0,1166.41,100.0,100,1
94789.0,48.0,1166.41,100.0,100,1
94840.0,48.0,1170.31,100.0,100,1
94840.0,48.0,1170.31,100.0,100,1
94840.0,47.0,1170.31,100.0,100,1
94840.0,47.0,1170.31,100.0,100,1
94891.0,47.0,1174.22,100.0,100,1
94891.0,47.0,1174.22,100.0,100,1
94891.0,54.0,1174.22,100.0,100,1
94891.0,54.0,1174.22,100.0,100,1
94944.0,54.0,1178.12,100.0,100,1
94944.0,54.0,1178.12,100.0,100,1
94944.0,75.0,1178.12,100.0,100,1
94944.0,75.0,1178.12,100.0,100,1
94999.0,75.0,1182.03,100.0,100,1
94999.0,75.0,1182.03,100.0,100,1
94999.0,54.0,1182.03,100.0,100,1
94999.0,54.0,1182.03,100.0,100,1
95063.0,54.0,1185.94,100.0,100,1
95063.0,54.0,1185.94,100.0,100,1
95063.0,64.0,1185.94,100.0,100,1
95063.0,64.0,1185.94,100.0,100,1
95117.0,64.0,1189.84,100.0,100,1
95117.0,64.0,1189.84,100.0,100,1
95117.0,44.0,1189.84,100.0,100,1
95117.0,44.0,1189.84,100.0,100,1
95175.0,44.0,1193.75,100.0,100,1
95175.0,44.0,1193.75,100.0,100,1
95175.0,41.0,1193.75,100.0,100,1
95175.0,41.0,1193.75,100.0,100,1
95230.0,41.0,1197.66,100.0,100,1
95230.0,41.0,1197.66,100.0,100,1
95230.0,25.0,1197.66,100.0,100,1
95230.0,25.0,1197.66,100.0,100,1
95281.0,25.0,1201.56,100.0,100,1
95281.0,25.0,1201.56,100.0,100,1
95281.0,51.0,1201.56,100.0,100,1
95281.0,51.0,1201.56,100.0,100,1
95332.0,51.0,1205.47,100.0,100,1
95332.0,51.0,1205.47,100.0,100,1
95332.0,45.0,1205.47,100.0,100,1
95332.0,45.0,1205.47,100.0,100,1
95560.0,45.0,1209.38,100.0,100,1
95560.0,45.0,1209.38,100.0,100,1
95560.0,12.0,1209.38,100.0,100,1
95560.0,12.0,1209.38,100.0,100,1
95646.0,12.0,1213.28,100.0,100,1
95646.0,12.0,1213.28,100.0,100,1
95646.0,43.0,1213.28,100.0,100,1
95646.0,43.0,1213.28,100.0,100,1
95727.0,43.0,1217.19,100.0,100,1
95727.0,43.0,1217.19,100.0,100,1
95727.0,32.0,1217.19,100.0,100,1
95727.0,32.0,1217.19,100.0,100,1
95810.0,32.0,1221.09,100.0,100,1
95810.0,32.0,1221.09,100.0,100,1
95810.0,47.0,1221.09,100.0,100,1
95810.0,47.0,1221.09,100.0,100,1
95876.0,47.0,1225.0,100.0,100,1
95876.0,47.0,1225.0,100.0,100,1
95876.0,126.0,1225.0,100.0,100,1
95876.0,126.0,1225.0,100.0,100,1
95955.0,126.0,1228.91,100.0,100,1
95955.0,126.0,1228.91,100.0,100,1
95955.0,50.0,1228.91,100.0,100,1
95955.0,50.0,1228.91,100.0,100,1
96170.0,50.0,1232.81,100.0,100,1
96170.0,50.0,1232.81,100.0,100,1
96170.0,100.0,1232.81,100.0,100,1
96170.0,100.0,1232.81,100.0,100,1
96453.0,100.0,1236.72,100.0,100,1
96453.0,100.0,1236.72,100.0,100,1
96453.0,93.0,1236.72,100.0,100,1
96453.0,93.0,1236.72,100.0,100,1
96600.0,93.0,1240.62,100.0,100,1
96600.0,93.0,1240.62,100.0,100,1
96760.0,38.0,1244.53,100.0,100,1
96760.0,38.0,1244.53,100.0,100,1
96760.0,46.0,1244.53,100.0,100,1
96760.0,46.0,1244.53,100.0,100,1
96951.0,46.0,1248.44,100.0,100,1
96951.0,46.0,1248.44,100.0,100,1
96951.0,43.0,1248.44,100.0,100,1
96951.0,43.0,1248.44,100.0,100,1
97070.0,43.0,1252.34,100.0,100,1
97070.0,43.0,1252.34,100.0,100,1
97070.0,60.0,1252.34,100.0,100,1
97070.0,60.0,1252.34,100.0,100,1
97271.0,60.0,1256.25,100.0,100,1
97271.0,60.0,1256.25,100.0,100,1
97271.0,47.0,1256.25,100.0,100,1
97271.0,47.0,1256.25,100.0,100,1
97402.0,47.0,1260.16,100.0,100,1
97402.0,47.0,1260.16,100.0,100,1
97402.0,39.0,1260.16,100.0,100,1
97402.0,39.0,1260.16,100.0,100,1
97467.0,39.0,1264.06,100.0,100,1
97467.0,39.0,1264.06,100.0,100,1
97467.0,58.0,1264.06,100.0,100,1
97467.0,58.0,1264.06,100.0,100,1
97532.0,58.0,1267.97,100.0,100,1
97532.0,58.0,1267.97,100.0,100,1
97532.0,48.0,1267.97,100.0,100,1
97532.0,48.0,1267.97,100.0,100,1
97678.0,48.0,1271.88,100.0,100,1
97678.0,48.0,1271.88,100.0,100,1
97678.0,51.0,1271.88,100.0,100,1
97678.0,51.0,1271.88,100.0,100,1
97785.0,51.0,1275.78,100.0,100,1
97785.0,51.0,1275.78,100.0,100,1
97785.0,53.0,1275.78,100.0,100,1
97785.0,53.0,1275.78,100.0,100,1
97975.0,53.0,1279.69,100.0,100,1
97975.0,53.0,1279.69,100.0,100,1
97975.0,59.0,1279.69,100.0,100,1
97975.0,59.0,1279.69,100.0,100,1
98191.0,59.0,1283.59,100.0,100,1
98191.0,59.0,1283.59,100.0,100,1
98191.0,37.0,1283.59,100.0,100,1
98191.0,37.0,1283.59,100.0,100,1
98413.0,37.0,1287.5,100.0,100,1
98413.0,37.0,1287.5,100.0,100,1
98413.0,34.0,1287.5,100.0,100,1
98413.0,34.0,1287.5,100.0,100,1
98500.0,34.0,1291.41,100.0,100,1
98500.0,34.0,1291.41,100.0,100,1
98500.0,38.0,1291.41,100.0,100,1
98500.0,38.0,1291.41,100.0,100,1
98564.0,38.0,1295.31,100.0,100,1
98564.0,38.0,1295.31,100.0,100,1
98564.0,50.0,1295.31,100.0,100,1
98564.0,50.0,1295.31,100.0,100,1
98938.0,50.0,1299.22,100.0,100,1
98938.0,50.0,1299.22,100.0,100,1
98938.0,12.0,1299.22,100.0,100,1
98938.0,12.0,1299.22,100.0,100,1
99113.0,12.0,1303.12,100.0,100,1
99113.0,12.0,1303.12,100.0,100,1
99159.0,14.0,1307.03,100.0,100,1
99159.0,14.0,1307.03,100.0,100,1
100097.0,40.0,1310.94,100.0,100,1
100097.0,40.0,1310.94,100.0,100,1
100520.0,26.0,1314.84,100.0,100,1
100520.0,26.0,1314.84,100.0,100,1
100849.0,128.0,1318.75,100.0,100,1
100849.0,128.0,1318.75,100.0,100,1
101090.0,131.0,1322.66,100.0,100,1
101090.0,131.0,1322.66,100.0,100,1
101464.0,138.0,1326.56,100.0,100,1
101464.0,138.0,1326.56,100.0,100,1
101688.0,51.0,1330.47,100.0,100,1
101688.0,51.0,1330.47,100.0,100,1
101938.0,117.0,1334.38,100.0,100,1
101938.0,117.0,1334.38,100.0,100,1
102276.0,117.0,1338.28,100.0,100,1
102276.0,117.0,1338.28,100.0,100,1
102758.0,137.0,1342.19,100.0,100,1
102758.0,137.0,1342.19,100.0,100,1
103400.0,13.0,1346.09,100.0,100,1
103400.0,13.0,1346.09,100.0,100,1
103580.0,15.0,1350.0,100.0,100,1
103580.0,15.0,1350.0,100.0,100,1
103787.0,34.0,1353.91,100.0,100,1
103787.0,34.0,1353.91,100.0,100,1
103998.0,56.0,1357.81,100.0,100,1
103998.0,56.0,1357.81,100.0,100,1
104135.0,53.0,1361.72,100.0,100,1
104135.0,53.0,1361.72,100.0,100,1
104260.0,64.0,1365.62,100.0,100,1
104260.0,64.0,1365.62,100.0,100,1
104422.0,157.0,1369.53,100.0,100,1
104422.0,157.0,1369.53,100.0,100,1
104422.0,74.0,1369.53,100.0,100,1
104422.0,74.0,1369.53,100.0,100,1
104593.0,74.0,1373.44,100.0,100,1
104593.0,74.0,1373.44,100.0,100,1
104593.0,51.0,1373.44,100.0,100,1
104593.0,51.0,1373.44,100.0,100,1
104755.0,51.0,1377.34,100.0,100,1
104755.0,51.0,1377.34,100.0,100,1
104755.0,66.0,1377.34,100.0,100,1
104755.0,66.0,1377.34,100.0,100,1
104917.0,66.0,1381.25,100.0,100,1
104917.0,66.0,1381.25,100.0,100,1
104917.0,73.0,1381.25,100.0,100,1
104917.0,73.0,1381.25,100.0,100,1
105099.0,73.0,1385.16,100.0,100,1
105099.0,73.0,1385.16,100.0,100,1
105099.0,75.0,1385.16,100.0,100,1
105099.0,75.0,1385.16,100.0,100,1
105245.0,75.0,1389.06,100.0,100,1
105245.0,75.0,1389.06,100.0,100,1
105245.0,71.0,1389.06,100.0,100,1
105245.0,71.0,1389.06,100.0,100,1
105358.0,71.0,1392.97,100.0,100,1
105358.0,71.0,1392.97,100.0,100,1
105358.0,60.0,1392.97,100.0,100,1
105358.0,60.0,1392.97,100.0,100,1
105525.0,60.0,1396.88,100.0,100,1
105525.0,60.0,1396.88,100.0,100,1
105525.0,79.0,1396.88,100.0,100,1
105525.0,79.0,1396.88,100.0,100,1
105698.0,79.0,1400.78,100.0,100,1
105698.0,79.0,1400.78,100.0,100,1
105698.0,78.0,1400.78,100.0,100,1
105698.0,78.0,1400.78,100.0,100,1
105808.0,78.0,1404.69,100.0,100,1
105808.0,78.0,1404.69,100.0,100,1
105808.0,109.0,1404.69,100.0,100,1
105808.0,109.0,1404.69,100.0,100,1
105902.0,109.0,1408.59,100.0,100,1
105902.0,109.0,1408.59,100.0,100,1
105902.0,64.0,1408.59,100.0,100,1
105902.0,64.0,1408.59,100.0,100,1
105990.0,64.0,1412.5,100.0,100,1
105990.0,64.0,1412.5,100.0,100,1
105990.0,74.0,1412.5,100.0,100,1
105990.0,74.0,1412.5,100.0,100,1
106087.0,74.0,1416.41,100.0,100,1
106087.0,74.0,1416.41,100.0,100,1
106087.0,65.0,1416.41,100.0,100,1
106087.0,65.0,1416.41,100.0,100,1
106176.0,65.0,1420.31,100.0,100,1
106176.0,65.0,1420.31,100.0,100,1
106176.0,80.0,1420.31,100.0,100,1
106176.0,80.0,1420.31,100.0,100,1
106272.0,80.0,1424.22,100.0,100,1
106272.0,80.0,1424.22,100.0,100,1
106272.0,64.0,1424.22,100.0,100,1
106272.0,64.0,1424.22,100.0,100,1
106364.0,64.0,1428.12,100.0,100,1
106364.0,64.0,1428.12,100.0,100,1
106364.0,82.0,1428.12,100.0,100,1
106364.0,82.0,1428.12,100.0,100,1
106468.0,82.0,1432.03,100.0,100,1
106468.0,82.0,1432.03,100.0,100,1
106468.0,146.0,1432.03,100.0,100,1
106468.0,146.0,1432.03,100.0,100,1
106618.0,146.0,1435.94,100.0,100,1
106618.0,146.0,1435.94,100.0,100,1
106618.0,73.0,1435.94,100.0,100,1
106618.0,73.0,1435.94,100.0,100,1
106710.0,73.0,1439.84,100.0,100,1
106710.0,73.0,1439.84,100.0,100,1
106710.0,53.0,1439.84,100.0,100,1
106710.0,53.0,1439.84,100.0,100,1
106835.0,53.0,1443.75,100.0,100,1
106835.0,53.0,1443.75,100.0,100,1
106835.0,136.0,1443.75,100.0,100,1
106835.0,136.0,1443.75,100.0,100,1
106940.0,136.0,1447.66,100.0,100,1
106940.0,136.0,1447.66,100.0,100,1
106940.0,155.0,1447.66,100.0,100,1
106940.0,155.0,1447.66,100.0,100,1
107033.0,155.0,1451.56,100.0,100,1
107033.0,155.0,1451.56,100.0,100,1
107033.0,81.0,1451.56,100.0,100,1
107033.0,81.0,1451.56,100.0,100,1
107134.0,81.0,1455.47,100.0,100,1
107134.0,81.0,1455.47,100.0,100,1
107134.0,79.0,1455.47,100.0,100,1
107134.0,79.0,1455.47,100.0,100,1
107256.0,79.0,1459.38,100.0,100,1
107256.0,79.0,1459.38,100.0,100,1
107256.0,80.0,1459.38,100.0,100,1
107256.0,80.0,1459.38,100.0,100,1
107335.0,80.0,1463.28,100.0,100,1
107335.0,80.0,1463.28,100.0,100,1
107335.0,86.0,1463.28,100.0,100,1
107335.0,86.0,1463.28,100.0,100,1
107419.0,86.0,1467.19,100.0,100,1
107419.0,86.0,1467.19,100.0,100,1
107419.0,74.0,1467.19,100.0,100,1
107419.0,74.0,1467.19,100.0,100,1
107498.0,74.0,1471.09,100.0,100,1
107498.0,74.0,1471.09,100.0,100,1
107498.0,62.0,1471.09,100.0,100,1
107498.0,62.0,1471.09,100.0,100,1
107601.0,62.0,1475.0,100.0,100,1
107601.0,62.0,1475.0,100.0,100,1
107601.0,65.0,1475.0,100.0,100,1
107601.0,65.0,1475.0,100.0,100,1
107727.0,65.0,1478.91,100.0,100,1
107727.0,65.0,1478.91,100.0,100,1
107727.0,81.0,1478.91,100.0,100,1
107727.0,81.0,1478.91,100.0,100,1
107848.0,81.0,1482.81,100.0,100,1
107848.0,81.0,1482.81,100.0,100,1
107848.0,157.0,1482.81,100.0,100,1
