Time,GC Util,heapSize,numThreads,GCInterval
10076.0,7.0,114.84,100.0,10.0
10094.0,18.0,114.84,100.0,10.0
10105.0,35.0,114.84,100.0,10.0
10118.0,32.0,114.84,100.0,10.0
10133.0,28.0,114.84,100.0,10.0
10140.0,15.0,114.84,100.0,10.0
10147.0,62.0,114.84,100.0,10.0
10158.0,11.0,114.84,100.0,10.0
10170.0,9.0,114.84,100.0,10.0
10183.0,9.0,114.84,100.0,10.0
10193.0,14.0,114.84,100.0,10.0
10202.0,13.0,114.84,100.0,10.0
10216.0,25.0,114.84,100.0,10.0
10229.0,34.0,114.84,100.0,10.0
10247.0,32.0,114.84,100.0,10.0
10264.0,6.0,114.84,100.0,10.0
10272.0,15.0,114.84,100.0,10.0
10284.0,10.0,114.84,100.0,10.0
10295.0,36.0,114.84,100.0,10.0
10303.0,15.0,114.84,100.0,10.0
10315.0,11.0,114.84,100.0,10.0
10331.0,37.0,114.84,100.0,10.0
10347.0,23.0,114.84,100.0,10.0
10359.0,29.0,114.84,100.0,10.0
10375.0,36.0,114.84,100.0,10.0
10389.0,26.0,114.84,100.0,10.0
10401.0,11.0,114.84,100.0,10.0
10412.0,12.0,114.84,100.0,10.0
10428.0,8.0,114.84,100.0,10.0
10442.0,9.0,114.84,100.0,10.0
10455.0,10.0,114.84,100.0,10.0
10462.0,18.0,114.84,100.0,10.0
10481.0,21.0,114.84,100.0,10.0
10495.0,25.0,114.84,100.0,10.0
10511.0,8.0,114.84,100.0,10.0
10526.0,24.0,114.84,100.0,10.0
10536.0,33.0,114.84,100.0,10.0
10550.0,32.0,114.84,100.0,10.0
10569.0,6.0,114.84,100.0,10.0
10582.0,32.0,114.84,100.0,10.0
10593.0,10.0,114.84,100.0,10.0
10607.0,28.0,114.84,100.0,10.0
10618.0,9.0,114.84,100.0,10.0
10626.0,56.0,114.84,100.0,10.0
10643.0,19.0,114.84,100.0,10.0
10655.0,9.0,114.84,100.0,10.0
10667.0,12.0,114.84,100.0,10.0
10680.0,46.0,114.84,100.0,10.0
10694.0,32.0,114.84,100.0,10.0
10711.0,23.0,114.84,100.0,10.0
10722.0,11.0,114.84,100.0,10.0
10731.0,32.0,114.84,100.0,10.0
10743.0,11.0,114.84,100.0,10.0
10756.0,36.0,114.84,100.0,10.0
10765.0,14.0,114.84,100.0,10.0
10780.0,29.0,114.84,100.0,10.0
10794.0,10.0,114.84,100.0,10.0
10811.0,8.0,114.84,100.0,10.0
10820.0,45.0,114.84,100.0,10.0
10836.0,8.0,114.84,100.0,10.0
10848.0,11.0,114.84,100.0,10.0
10860.0,28.0,114.84,100.0,10.0
10868.0,44.0,114.84,100.0,10.0
10884.0,28.0,114.84,100.0,10.0
10902.0,6.0,114.84,100.0,10.0
10916.0,9.0,114.84,100.0,10.0
10926.0,15.0,114.84,100.0,10.0
10939.0,9.0,114.84,100.0,10.0
10956.0,18.0,114.84,100.0,10.0
10974.0,8.0,114.84,100.0,10.0
10989.0,9.0,114.84,100.0,10.0
10999.0,33.0,114.84,100.0,10.0
11008.0,18.0,114.84,100.0,10.0
11021.0,8.0,114.84,100.0,10.0
11033.0,43.0,114.84,100.0,10.0
11046.0,9.0,114.84,100.0,10.0
11059.0,9.0,114.84,100.0,10.0
11072.0,39.0,114.84,100.0,10.0
11086.0,26.0,114.84,100.0,10.0
11100.0,11.0,114.84,100.0,10.0
11111.0,39.0,114.84,100.0,10.0
11132.0,22.0,114.84,100.0,10.0
11155.0,32.0,114.84,100.0,10.0
11175.0,7.0,114.84,100.0,10.0
11186.0,11.0,114.84,100.0,10.0
11203.0,24.0,114.84,100.0,10.0
11213.0,36.0,114.84,100.0,10.0
11221.0,15.0,114.84,100.0,10.0
11235.0,11.0,114.84,100.0,10.0
11249.0,8.0,114.84,100.0,10.0
11263.0,9.0,114.84,100.0,10.0
11271.0,49.0,114.84,100.0,10.0
11282.0,49.0,114.84,100.0,10.0
11293.0,11.0,114.84,100.0,10.0
11303.0,14.0,114.84,100.0,10.0
11310.0,70.0,114.84,100.0,10.0
11326.0,40.0,114.84,100.0,10.4
11339.0,8.0,114.84,100.0,10.0
11354.0,25.0,114.84,100.0,10.0
11366.0,9.0,114.84,100.0,10.0
11380.0,29.0,114.84,100.0,10.0
11399.0,19.0,114.84,100.0,10.0
11414.0,9.0,114.84,100.0,10.0
11435.0,5.0,114.84,100.0,10.0
11442.0,63.0,114.84,100.0,10.0
11455.0,12.0,114.84,100.0,10.0
11469.0,36.0,114.84,100.0,10.0
11483.0,29.0,114.84,100.0,10.0
11498.0,9.0,114.84,100.0,10.0
11509.0,11.0,114.84,100.0,10.0
11517.0,53.0,114.84,100.0,10.0
11534.0,23.0,114.84,100.0,10.0
11549.0,20.0,114.84,25.0,10.0
11560.0,11.0,114.84,100.0,10.0
11572.0,31.0,114.84,100.0,10.0
11588.0,18.0,114.84,100.0,10.0
11605.0,22.0,114.84,100.0,10.0
11616.0,12.0,114.84,100.0,10.0
11629.0,36.0,114.84,100.0,10.0
11645.0,7.0,114.84,100.0,10.0
11657.0,26.0,114.84,100.0,10.0
11664.0,14.0,114.84,100.0,10.0
11678.0,25.0,114.84,100.0,10.0
11699.0,18.0,114.84,100.0,10.0
11724.0,4.0,114.84,100.0,10.0
11736.0,12.0,114.84,100.0,10.0
11752.0,9.0,114.84,100.0,10.0
11766.0,29.0,114.84,100.0,10.0
11782.0,9.0,114.84,100.0,10.0
11798.0,50.0,114.84,100.0,10.0
11812.0,33.0,114.84,100.0,12.8
11825.0,35.0,114.84,100.0,10.0
11838.0,9.0,114.84,100.0,10.0
11953.0,1.0,114.84,100.0,10.0
12075.0,178.0,114.84,100.0,10.0
12091.0,27.0,114.84,100.0,200.0
12111.0,34.0,114.84,100.0,10.0
12129.0,12.0,114.84,100.0,10.0
12142.0,8.0,114.84,100.0,10.0
12149.0,40.0,114.84,100.0,10.0
12160.0,12.0,114.84,100.0,10.0
12179.0,24.0,114.84,100.0,10.0
12205.0,4.0,114.84,100.0,10.0
12218.0,10.0,114.84,100.0,10.0
12233.0,18.0,114.84,100.0,10.0
12242.0,48.0,114.84,100.0,10.0
12257.0,27.0,114.84,100.0,10.0
12275.0,24.0,114.84,100.0,10.0
12291.0,6.0,114.84,100.0,10.0
12304.0,21.0,114.84,100.0,10.0
12321.0,24.0,114.84,100.0,10.0
12335.0,30.0,114.84,100.0,10.0
12351.0,27.0,114.84,100.0,10.0
12366.0,9.0,114.84,100.0,10.0
12382.0,24.0,114.84,100.0,10.0
12397.0,29.0,114.84,100.0,10.0
12413.0,18.0,114.84,100.0,10.0
12428.0,30.0,114.84,100.0,10.0
12440.0,30.0,114.84,100.0,10.0
12457.0,20.0,114.84,25.0,10.0
12475.0,5.0,114.84,100.0,10.0
12489.0,31.0,114.84,100.0,10.0
12504.0,8.0,114.84,100.0,10.0
12511.0,16.0,114.84,100.0,10.0
12530.0,18.0,114.84,100.0,10.0
12547.0,20.0,114.84,25.0,10.0
12560.0,9.0,114.84,100.0,10.0
12575.0,38.0,114.84,100.0,10.0
12593.0,25.0,114.84,100.0,10.0
12612.0,16.0,114.84,100.0,10.0
12629.0,31.0,114.84,100.0,10.0
12644.0,9.0,114.84,100.0,10.0
12658.0,9.0,114.84,100.0,10.0
12669.0,33.0,114.84,100.0,10.0
12683.0,9.0,114.84,100.0,10.0
12701.0,19.0,114.84,100.0,10.0
12721.0,21.0,114.84,100.0,10.0
12723.0,55.0,114.84,100.0,10.0
12739.0,32.0,114.84,100.0,10.0
12754.0,8.0,114.84,100.0,10.0
12764.0,82.0,114.84,100.0,10.0
12780.0,33.0,114.84,100.0,17.6
12790.0,42.0,114.84,100.0,10.0
12803.0,30.0,114.84,100.0,10.0
12822.0,6.0,114.84,100.0,10.0
12835.0,10.0,114.84,100.0,10.0
12850.0,9.0,114.84,100.0,10.0
12865.0,8.0,114.84,100.0,10.0
12875.0,50.0,114.84,100.0,10.0
12888.0,10.0,114.84,100.0,10.0
12907.0,23.0,114.84,100.0,10.0
12920.0,30.0,114.84,100.0,10.0
12934.0,26.0,114.84,100.0,10.0
12945.0,36.0,114.84,100.0,10.0
12962.0,22.0,114.84,100.0,10.0
12979.0,8.0,114.84,100.0,10.0
13003.0,25.0,114.84,100.0,10.0
13009.0,70.0,114.84,100.0,10.0
13019.0,43.0,114.84,100.0,10.0
13034.0,24.0,114.84,100.0,10.0
13052.0,25.0,114.84,100.0,10.0
13069.0,28.0,114.84,100.0,10.0
13079.0,42.0,114.84,100.0,10.0
13091.0,44.0,114.84,100.0,10.0
13108.0,17.0,114.84,100.0,10.0
13121.0,27.0,114.84,100.0,10.0
13139.0,18.0,114.84,100.0,10.0
13153.0,30.0,114.84,100.0,10.0
13169.0,33.0,114.84,100.0,10.0
13180.0,32.0,114.84,100.0,10.0
13193.0,9.0,114.84,100.0,10.0
13209.0,23.0,114.84,100.0,10.0
13224.0,34.0,114.84,100.0,10.0
13237.0,29.0,114.84,100.0,10.0
13252.0,31.0,114.84,100.0,10.0
13268.0,23.0,114.84,100.0,10.0
13283.0,23.0,114.84,100.0,10.0
13296.0,27.0,114.84,100.0,10.0
13314.0,18.0,114.84,100.0,10.0
13325.0,30.0,114.84,100.0,10.0
13341.0,34.0,114.84,100.0,10.0
13352.0,21.0,114.84,100.0,10.0
13363.0,38.0,114.84,100.0,10.0
13377.0,10.0,114.84,100.0,10.0
13396.0,7.0,114.84,100.0,10.0
13413.0,27.0,114.84,100.0,10.0
13424.0,14.0,114.84,100.0,10.0
13440.0,27.0,114.84,100.0,10.0
13452.0,23.0,114.84,100.0,10.0
13470.0,20.0,114.84,25.0,10.0
13489.0,5.0,114.84,100.0,10.0
13500.0,20.0,114.84,25.0,10.0
13512.0,9.0,114.84,100.0,10.0
13524.0,14.0,114.84,100.0,10.0
13538.0,24.0,114.84,100.0,10.0
13550.0,27.0,114.84,100.0,10.0
13567.0,24.0,114.84,100.0,10.0
13581.0,25.0,114.84,100.0,10.0
13593.0,11.0,114.84,100.0,10.0
13607.0,9.0,114.84,100.0,10.0
13633.0,5.0,114.84,100.0,10.0
13649.0,9.0,114.84,100.0,10.0
13662.0,10.0,114.84,100.0,10.0
13679.0,25.0,114.84,100.0,10.0
13693.0,24.0,114.84,100.0,10.0
13708.0,18.0,114.84,100.0,10.0
13714.0,73.0,114.84,100.0,10.0
13730.0,15.0,114.84,100.0,10.0
13748.0,13.0,114.84,100.0,10.0
13766.0,21.0,114.84,100.0,10.0
13777.0,36.0,114.84,100.0,10.0
13784.0,54.0,114.84,100.0,10.0
13797.0,43.0,114.84,100.0,10.0
13810.0,31.0,114.84,100.0,10.0
13822.0,41.0,114.84,100.0,10.0
13838.0,7.0,114.84,100.0,10.0
13853.0,8.0,114.84,100.0,10.0
13865.0,10.0,114.84,100.0,10.0
13877.0,34.0,114.84,100.0,10.0
13890.0,10.0,114.84,100.0,10.0
13902.0,31.0,114.84,100.0,10.0
13918.0,30.0,114.84,100.0,10.0
13935.0,8.0,114.84,100.0,10.0
13952.0,7.0,114.84,100.0,10.0
13963.0,29.0,114.84,100.0,10.0
13979.0,18.0,114.84,100.0,10.0
13994.0,25.0,114.84,100.0,10.0
14011.0,25.0,114.84,100.0,10.0
14026.0,10.0,114.84,100.0,10.0
14038.0,18.0,114.84,100.0,10.0
14049.0,34.0,114.84,100.0,10.0
14063.0,21.0,114.84,100.0,10.0
14078.0,22.0,114.84,100.0,10.0
14098.0,30.0,114.84,100.0,10.0
14118.0,6.0,114.84,100.0,10.0
14133.0,24.0,114.84,100.0,10.0
14150.0,8.0,114.84,100.0,10.0
14158.0,50.0,114.84,100.0,10.0
14175.0,22.0,114.84,100.0,10.0
14198.0,5.0,114.84,100.0,10.0
14208.0,31.0,114.84,100.0,10.0
14221.0,11.0,114.84,100.0,10.0
14236.0,24.0,114.84,100.0,10.0
14257.0,17.0,114.84,100.0,10.0
14270.0,9.0,114.84,100.0,10.0
14280.0,37.0,114.84,100.0,10.0
14288.0,16.0,114.84,100.0,10.0
14300.0,11.0,114.84,100.0,10.0
14313.0,9.0,114.84,100.0,10.0
14329.0,7.0,114.84,100.0,10.0
14338.0,35.0,114.84,100.0,10.0
14356.0,36.0,114.84,100.0,10.0
14372.0,7.0,114.84,100.0,10.0
14387.0,8.0,114.84,100.0,10.0
14400.0,36.0,114.84,100.0,10.0
14412.0,10.0,114.84,100.0,10.0
14427.0,19.0,114.84,100.0,10.0
14442.0,8.0,114.84,100.0,10.0
14455.0,10.0,114.84,100.0,10.0
14471.0,31.0,114.84,100.0,10.0
14485.0,21.0,114.84,100.0,10.0
14495.0,15.0,114.84,100.0,10.0
14511.0,19.0,114.84,100.0,10.0
14522.0,25.0,114.84,100.0,10.0
14544.0,17.0,114.84,100.0,10.0
14564.0,25.0,114.84,100.0,10.0
14572.0,37.0,114.84,100.0,10.0
14584.0,11.0,114.84,100.0,10.0
14597.0,9.0,114.84,100.0,10.0
14607.0,40.0,114.84,100.0,10.0
14622.0,9.0,114.84,100.0,10.0
14635.0,9.0,114.84,100.0,10.0
14651.0,26.0,114.84,100.0,10.0
14666.0,29.0,114.84,100.0,10.0
14674.0,20.0,114.84,25.0,10.0
14688.0,7.0,114.84,100.0,10.0
14702.0,9.0,114.84,100.0,10.0
14718.0,8.0,114.84,100.0,10.0
14726.0,65.0,114.84,100.0,10.0
14741.0,28.0,114.84,100.0,10.4
14751.0,13.0,114.84,100.0,10.0
14764.0,9.0,114.84,100.0,10.0
14778.0,40.0,114.84,100.0,10.0
14787.0,50.0,114.84,100.0,10.0
14805.0,38.0,114.84,100.0,10.0
14821.0,21.0,114.84,100.0,10.0
14837.0,8.0,114.84,100.0,10.0
14852.0,28.0,114.84,100.0,10.0
14868.0,24.0,114.84,100.0,10.0
14883.0,27.0,114.84,100.0,10.0
14900.0,20.0,114.84,25.0,10.0
14916.0,5.0,114.84,100.0,10.0
14934.0,7.0,114.84,100.0,10.0
15081.0,0.0,114.84,100.0,10.0
15226.0,188.0,114.84,100.0,10.0
15240.0,19.0,114.84,100.0,200.0
15261.0,30.0,114.84,100.0,10.0
15274.0,10.0,114.84,100.0,10.0
15293.0,8.0,114.84,100.0,10.0
15305.0,33.0,114.84,100.0,10.0
15322.0,30.0,114.84,100.0,10.0
15333.0,12.0,114.84,100.0,10.0
15348.0,10.0,114.84,100.0,10.0
15368.0,27.0,114.84,100.0,10.0
15382.0,28.0,114.84,100.0,10.0
15396.0,45.0,114.84,100.0,10.0
15410.0,29.0,114.84,100.0,10.0
15422.0,11.0,114.84,100.0,10.0
15445.0,21.0,114.84,100.0,10.0
15456.0,36.0,114.84,100.0,10.0
15468.0,12.0,114.84,100.0,10.0
15474.0,20.0,114.84,25.0,10.0
15484.0,12.0,114.84,100.0,10.0
15497.0,33.0,114.84,100.0,10.0
15518.0,18.0,114.84,100.0,10.0
15526.0,18.0,114.84,100.0,10.0
15542.0,32.0,114.84,100.0,10.0
15563.0,21.0,114.84,100.0,10.0
15580.0,18.0,114.84,100.0,10.0
15593.0,10.0,114.84,100.0,10.0
15606.0,10.0,114.84,100.0,10.0
15621.0,9.0,114.84,100.0,10.0
15640.0,19.0,114.84,100.0,10.0
15662.0,36.0,114.84,100.0,10.0
15678.0,22.0,114.84,100.0,10.0
15690.0,50.0,114.84,100.0,10.0
15705.0,9.0,114.84,100.0,10.0
15722.0,20.0,114.84,25.0,10.0
15737.0,7.0,114.84,100.0,10.0
15749.0,37.0,114.84,100.0,10.0
15778.0,10.0,114.84,100.0,10.0
15789.0,12.0,114.84,100.0,10.0
15804.0,26.0,114.84,100.0,10.0
15825.0,16.0,114.84,100.0,10.0
15852.0,14.0,114.84,100.0,10.0
15877.0,7.0,114.84,100.0,10.0
15891.0,14.0,114.84,100.0,10.0
15904.0,38.0,114.84,100.0,10.0
15920.0,8.0,114.84,100.0,10.0
15930.0,36.0,114.84,100.0,10.0
15950.0,19.0,114.84,100.0,10.0
15974.0,8.0,114.84,100.0,10.0
15983.0,49.0,114.84,100.0,10.0
15997.0,19.0,114.84,100.0,10.0
16014.0,34.0,114.84,100.0,10.0
16025.0,41.0,114.84,100.0,10.0
16042.0,23.0,114.84,100.0,10.0
16055.0,12.0,114.84,100.0,10.0
16069.0,11.0,114.84,100.0,10.0
16082.0,20.0,114.84,25.0,10.0
16095.0,8.0,114.84,100.0,10.0
16107.0,18.0,114.84,100.0,10.0
16114.0,23.0,114.84,100.0,10.0
16127.0,31.0,114.84,100.0,10.0
16146.0,27.0,114.84,100.0,10.0
16157.0,13.0,114.84,100.0,10.0
16173.0,37.0,114.84,100.0,10.0
16187.0,10.0,114.84,100.0,10.0
16202.0,40.0,114.84,100.0,10.0
16210.0,59.0,114.84,100.0,10.0
16226.0,31.0,114.84,100.0,10.0
16242.0,20.0,114.84,25.0,10.0
16262.0,5.0,114.84,100.0,10.0
16275.0,12.0,114.84,100.0,10.0
16288.0,12.0,114.84,100.0,10.0
16298.0,48.0,114.84,100.0,10.0
16313.0,8.0,114.84,100.0,10.0
16328.0,16.0,114.84,100.0,10.0
16344.0,20.0,114.84,25.0,10.0
16358.0,8.0,114.84,100.0,10.0
16371.0,25.0,114.84,100.0,10.0
16381.0,17.0,114.84,100.0,10.0
16390.0,19.0,114.84,25.0,10.0
16406.0,7.0,114.84,100.0,10.0
16420.0,27.0,114.84,100.0,10.0
16434.0,11.0,114.84,100.0,10.0
16448.0,37.0,114.84,100.0,10.0
16464.0,20.0,114.84,25.0,10.0
16479.0,8.0,114.84,100.0,10.0
16493.0,35.0,114.84,100.0,10.0
16514.0,19.0,114.84,100.0,10.0
16523.0,13.0,114.84,100.0,10.0
16534.0,43.0,114.84,100.0,10.0
16547.0,24.0,114.84,100.0,10.0
16562.0,47.0,114.84,100.0,10.0
16576.0,30.0,114.84,100.0,11.2
16595.0,31.0,114.84,100.0,10.0
16613.0,7.0,114.84,100.0,10.0
16625.0,14.0,114.84,100.0,10.0
16635.0,14.0,114.84,100.0,10.0
16646.0,12.0,114.84,100.0,10.0
16667.0,23.0,114.84,100.0,10.0
16686.0,25.0,114.84,100.0,10.0
16696.0,28.0,114.84,100.0,10.0
16709.0,10.0,114.84,100.0,10.0
16718.0,37.0,114.84,100.0,10.0
16730.0,11.0,114.84,100.0,10.0
16750.0,7.0,114.84,100.0,10.0
16766.0,20.0,114.84,25.0,10.0
16780.0,7.0,114.84,100.0,10.0
16793.0,14.0,114.84,100.0,10.0
16802.0,40.0,114.84,100.0,10.0
16817.0,9.0,114.84,100.0,10.0
16834.0,15.0,114.84,100.0,10.0
16853.0,13.0,114.84,100.0,10.0
16869.0,26.0,114.84,100.0,10.0
16879.0,13.0,114.84,100.0,10.0
16896.0,27.0,114.84,100.0,10.0
16911.0,31.0,114.84,100.0,10.0
16929.0,17.0,114.84,100.0,10.0
16938.0,13.0,114.84,100.0,10.0
16952.0,9.0,114.84,100.0,10.0
16965.0,15.0,114.84,100.0,10.0
16971.0,21.0,114.84,100.0,10.0
16982.0,14.0,114.84,100.0,10.0
16998.0,9.0,114.84,100.0,10.0
17011.0,8.0,114.84,100.0,10.0
17023.0,11.0,114.84,100.0,10.0
17031.0,19.0,114.84,25.0,10.0
17043.0,7.0,114.84,100.0,10.0
17054.0,26.0,114.84,100.0,10.0
17068.0,29.0,114.84,100.0,10.0
17081.0,9.0,114.84,100.0,10.0
17093.0,9.0,114.84,100.0,10.0
17103.0,21.0,114.84,100.0,10.0
17115.0,13.0,114.84,100.0,10.0
17129.0,9.0,114.84,100.0,10.0
17138.0,13.0,114.84,100.0,10.0
17154.0,8.0,114.84,100.0,10.0
17166.0,10.0,114.84,100.0,10.0
17182.0,24.0,114.84,100.0,10.0
17196.0,9.0,114.84,100.0,10.0
17206.0,14.0,114.84,100.0,10.0
17219.0,27.0,114.84,100.0,10.0
17233.0,8.0,114.84,100.0,10.0
17246.0,10.0,114.84,100.0,10.0
17258.0,36.0,114.84,100.0,10.0
17268.0,14.0,114.84,100.0,10.0
17282.0,25.0,114.84,100.0,10.0
17297.0,33.0,114.84,100.0,10.0
17310.0,30.0,114.84,100.0,10.0
17323.0,43.0,114.84,100.0,10.0
17339.0,8.0,114.84,100.0,10.0
17354.0,18.0,114.84,100.0,10.0
17374.0,27.0,114.84,100.0,10.0
17394.0,19.0,114.84,100.0,10.0
17416.0,6.0,114.84,100.0,10.0
17431.0,28.0,114.84,100.0,10.0
17438.0,19.0,114.84,25.0,10.0
17457.0,6.0,114.84,100.0,10.0
17475.0,7.0,114.84,100.0,10.0
17490.0,28.0,114.84,100.0,10.0
17508.0,24.0,114.84,100.0,10.0
17520.0,11.0,114.84,100.0,10.0
17534.0,37.0,114.84,100.0,10.0
17549.0,26.0,114.84,100.0,10.0
17559.0,31.0,114.84,100.0,10.0
17572.0,30.0,114.84,100.0,10.0
17586.0,22.0,114.84,100.0,10.0
17598.0,27.0,114.84,100.0,10.0
17610.0,11.0,114.84,100.0,10.0
17625.0,27.0,114.84,100.0,10.0
17641.0,25.0,114.84,100.0,10.0
17656.0,29.0,114.84,100.0,10.0
17670.0,9.0,114.84,100.0,10.0
17683.0,11.0,114.84,100.0,10.0
17692.0,17.0,114.84,100.0,10.0
17704.0,11.0,114.84,100.0,10.0
17725.0,6.0,114.84,100.0,10.0
17740.0,30.0,114.84,100.0,10.0
17756.0,8.0,114.84,100.0,10.0
17774.0,20.0,114.84,25.0,10.0
17785.0,11.0,114.84,100.0,10.0
17814.0,10.0,114.84,100.0,10.0
17834.0,20.0,114.84,25.0,10.0
17849.0,7.0,114.84,100.0,10.0
17861.0,13.0,114.84,100.0,10.0
17876.0,20.0,114.84,25.0,10.0
17889.0,10.0,114.84,100.0,10.0
17902.0,14.0,114.84,100.0,10.0
17929.0,4.0,114.84,100.0,10.0
17949.0,18.0,114.84,100.0,10.0
17954.0,26.0,114.84,100.0,10.0
17968.0,44.0,114.84,100.0,10.0
17982.0,21.0,114.84,100.0,10.0
17992.0,53.0,114.84,100.0,10.0
18006.0,25.0,114.84,100.0,10.0
18023.0,24.0,114.84,100.0,10.0
18038.0,11.0,114.84,100.0,10.0
18052.0,27.0,114.84,100.0,10.0
18073.0,14.0,114.84,100.0,10.0
18087.0,32.0,114.84,100.0,10.0
18102.0,33.0,114.84,100.0,10.0
18277.0,1.0,114.84,100.0,10.0
18450.0,184.0,114.84,100.0,10.0
18466.0,31.0,114.84,100.0,200.0
18478.0,10.0,114.84,100.0,10.0
18492.0,11.0,114.84,100.0,10.0
18505.0,34.0,114.84,100.0,10.0
18516.0,12.0,114.84,100.0,10.0
18536.0,20.0,114.84,25.0,10.0
18560.0,4.0,114.84,100.0,10.0
18566.0,25.0,114.84,100.0,10.0
18577.0,60.0,114.84,100.0,10.0
18591.0,35.0,114.84,100.0,12.4
18601.0,8.0,114.84,100.0,10.0
18613.0,32.0,114.84,100.0,10.0
18627.0,9.0,114.84,100.0,10.0
18646.0,28.0,114.84,100.0,10.0
18655.0,28.0,114.84,100.0,10.0
18669.0,32.0,114.84,100.0,10.0
18680.0,12.0,114.84,100.0,10.0
18693.0,28.0,114.84,100.0,10.0
18714.0,22.0,114.84,100.0,10.0
18722.0,16.0,114.84,100.0,10.0
18742.0,26.0,114.84,100.0,10.0
18758.0,28.0,114.84,100.0,10.0
18769.0,10.0,114.84,100.0,10.0
18781.0,20.0,114.84,25.0,10.0
18804.0,4.0,114.84,100.0,10.0
18822.0,29.0,114.84,100.0,10.0
18840.0,7.0,114.84,100.0,10.0
18856.0,32.0,114.84,100.0,10.0
18864.0,14.0,114.84,100.0,10.0
18880.0,23.0,114.84,100.0,10.0
18897.0,6.0,114.84,100.0,10.0
18917.0,28.0,114.84,100.0,10.0
18926.0,15.0,114.84,100.0,10.0
18933.0,19.0,114.84,25.0,10.0
18943.0,8.0,114.84,100.0,10.0
18958.0,10.0,114.84,100.0,10.0
18968.0,39.0,114.84,100.0,10.0
18983.0,26.0,114.84,100.0,10.0
18995.0,24.0,114.84,100.0,10.0
19007.0,31.0,114.84,100.0,10.0
19018.0,13.0,114.84,100.0,10.0
19028.0,11.0,114.84,100.0,10.0
19040.0,40.0,114.84,100.0,10.0
19054.0,32.0,114.84,100.0,10.0
19072.0,29.0,114.84,100.0,10.0
19089.0,7.0,114.84,100.0,10.0
19098.0,15.0,114.84,100.0,10.0
19113.0,46.0,114.84,100.0,10.0
19127.0,8.0,114.84,100.0,10.8
19138.0,30.0,114.84,100.0,10.0
19160.0,22.0,114.84,100.0,10.0
19178.0,16.0,114.84,100.0,10.0
19184.0,23.0,114.84,100.0,10.0
19198.0,26.0,114.84,100.0,10.0
19210.0,26.0,114.84,100.0,10.0
19220.0,44.0,114.84,100.0,10.0
19241.0,16.0,114.84,100.0,10.0
19249.0,42.0,114.84,100.0,10.0
19257.0,18.0,114.84,100.0,10.0
19269.0,32.0,114.84,100.0,10.0
19279.0,13.0,114.84,100.0,10.0
19291.0,37.0,114.84,100.0,10.0
19300.0,43.0,114.84,100.0,10.0
19310.0,45.0,114.84,100.0,10.0
19328.0,23.0,114.84,100.0,10.0
19343.0,40.0,114.84,100.0,10.0
19358.0,20.0,114.84,25.0,10.0
19371.0,7.0,114.84,100.0,10.0
19385.0,26.0,114.84,100.0,10.0
19397.0,35.0,114.84,100.0,10.0
19411.0,22.0,114.84,100.0,10.0
19431.0,17.0,114.84,100.0,10.0
19439.0,17.0,114.84,100.0,10.0
19452.0,9.0,114.84,100.0,10.0
19465.0,10.0,114.84,100.0,10.0
19478.0,9.0,114.84,100.0,10.0
19491.0,8.0,114.84,100.0,10.0
19516.0,11.0,114.84,100.0,10.0
19531.0,30.0,114.84,100.0,10.0
19546.0,22.0,114.84,100.0,10.0
19559.0,10.0,114.84,100.0,10.0
19572.0,49.0,114.84,100.0,10.0
19583.0,13.0,114.84,100.0,10.4
19597.0,31.0,114.84,100.0,10.0
19619.0,19.0,114.84,100.0,10.0
19635.0,22.0,114.84,100.0,10.0
19644.0,50.0,114.84,100.0,10.0
19658.0,29.0,114.84,100.0,10.0
19672.0,34.0,114.84,100.0,10.0
19679.0,69.0,114.84,100.0,10.0
19689.0,13.0,114.84,100.0,10.4
19703.0,36.0,114.84,100.0,10.0
19719.0,45.0,114.84,100.0,10.0
19735.0,19.0,114.84,100.0,10.8
19748.0,38.0,114.84,100.0,10.0
19773.0,17.0,114.84,100.0,10.0
19788.0,10.0,114.84,100.0,10.0
19805.0,26.0,114.84,100.0,10.0
19812.0,22.0,114.84,100.0,10.0
19828.0,31.0,114.84,100.0,10.0
19846.0,7.0,114.84,100.0,10.0
19854.0,54.0,114.84,100.0,10.0
19868.0,35.0,114.84,100.0,10.0
19880.0,35.0,114.84,100.0,10.0
19902.0,19.0,114.84,100.0,10.0
19919.0,17.0,114.84,100.0,10.0
19925.0,40.0,114.84,100.0,10.0
19936.0,34.0,114.84,100.0,10.0
19952.0,35.0,114.84,100.0,10.0
19960.0,54.0,114.84,100.0,10.0
19975.0,23.0,114.84,100.0,10.0
19993.0,27.0,114.84,100.0,10.0
20010.0,25.0,114.84,100.0,10.0
20023.0,44.0,114.84,100.0,10.0
20035.0,22.0,114.84,100.0,10.0
20046.0,29.0,114.84,100.0,10.0
20055.0,13.0,114.84,100.0,10.0
20066.0,21.0,114.84,100.0,10.0
20081.0,8.0,114.84,100.0,10.0
20091.0,12.0,114.84,100.0,10.0
20102.0,38.0,114.84,100.0,10.0
20115.0,32.0,114.84,100.0,10.0
20128.0,28.0,114.84,100.0,10.0
20141.0,28.0,114.84,100.0,10.0
20149.0,45.0,114.84,100.0,10.0
20167.0,15.0,114.84,100.0,10.0
20185.0,23.0,114.84,100.0,10.0
20199.0,31.0,114.84,100.0,10.0
20213.0,10.0,114.84,100.0,10.0
20223.0,35.0,114.84,100.0,10.0
