Time,GC Util,heapSize,numThreads,GCInterval,Container
211704.0,39.0,520.31,100.0,100,01
211704.0,39.0,520.31,100.0,100,01
211704.0,43.0,520.31,100.0,100,01
211704.0,43.0,520.31,100.0,100,01
211781.0,43.0,521.09,100.0,100,01
211781.0,43.0,521.09,100.0,100,01
211781.0,45.0,521.09,100.0,100,01
211781.0,45.0,521.09,100.0,100,01
211839.0,45.0,521.88,100.0,100,01
211839.0,45.0,521.88,100.0,100,01
211839.0,41.0,521.88,100.0,100,01
211839.0,41.0,521.88,100.0,100,01
211931.0,41.0,522.66,100.0,100,01
211931.0,41.0,522.66,100.0,100,01
211931.0,52.0,522.66,100.0,100,01
211931.0,52.0,522.66,100.0,100,01
212099.0,52.0,523.44,100.0,100,01
212099.0,52.0,523.44,100.0,100,01
212099.0,106.0,523.44,100.0,100,01
212099.0,106.0,523.44,100.0,100,01
212170.0,106.0,524.22,100.0,100,01
212170.0,106.0,524.22,100.0,100,01
212170.0,44.0,524.22,100.0,100,01
212170.0,44.0,524.22,100.0,100,01
212246.0,44.0,525.0,100.0,100,01
212246.0,44.0,525.0,100.0,100,01
212246.0,38.0,525.0,100.0,100,01
212246.0,38.0,525.0,100.0,100,01
212343.0,38.0,525.78,100.0,100,01
212343.0,38.0,525.78,100.0,100,01
212343.0,31.0,525.78,100.0,100,01
212343.0,31.0,525.78,100.0,100,01
212437.0,31.0,526.56,100.0,100,01
212437.0,31.0,526.56,100.0,100,01
212437.0,105.0,526.56,100.0,100,01
212437.0,105.0,526.56,100.0,100,01
212518.0,105.0,527.34,100.0,100,01
212518.0,105.0,527.34,100.0,100,01
212518.0,39.0,527.34,100.0,100,01
212518.0,39.0,527.34,100.0,100,01
212606.0,39.0,528.12,100.0,100,01
212606.0,39.0,528.12,100.0,100,01
212606.0,44.0,528.12,100.0,100,01
212606.0,44.0,528.12,100.0,100,01
212716.0,44.0,528.91,100.0,100,01
212716.0,44.0,528.91,100.0,100,01
212716.0,42.0,528.91,100.0,100,01
212716.0,42.0,528.91,100.0,100,01
212788.0,42.0,529.69,100.0,100,01
212788.0,42.0,529.69,100.0,100,01
212788.0,54.0,529.69,100.0,100,01
212788.0,54.0,529.69,100.0,100,01
212916.0,54.0,530.47,100.0,100,01
212916.0,54.0,530.47,100.0,100,01
212916.0,56.0,530.47,100.0,100,01
212916.0,56.0,530.47,100.0,100,01
213032.0,56.0,531.25,100.0,100,01
213032.0,56.0,531.25,100.0,100,01
213032.0,27.0,531.25,100.0,100,01
213032.0,27.0,531.25,100.0,100,01
213104.0,27.0,532.03,100.0,100,01
213104.0,27.0,532.03,100.0,100,01
213104.0,67.0,532.03,100.0,100,01
213104.0,67.0,532.03,100.0,100,01
213159.0,67.0,532.81,100.0,100,01
213159.0,67.0,532.81,100.0,100,01
213159.0,109.0,532.81,100.0,100,01
213159.0,109.0,532.81,100.0,100,01
213224.0,109.0,533.59,100.0,100,01
213224.0,109.0,533.59,100.0,100,01
213224.0,17.0,533.59,100.0,100,01
213224.0,17.0,533.59,100.0,100,01
213289.0,17.0,534.38,100.0,100,01
213289.0,17.0,534.38,100.0,100,01
213289.0,56.0,534.38,100.0,100,01
213289.0,56.0,534.38,100.0,100,01
213359.0,56.0,535.16,50.0,100,01
213359.0,56.0,535.16,50.0,100,01
213359.0,48.0,535.16,50.0,100,01
213359.0,48.0,535.16,50.0,100,01
213418.0,48.0,535.94,100.0,100,01
213418.0,48.0,535.94,100.0,100,01
213418.0,45.0,535.94,100.0,100,01
213418.0,45.0,535.94,100.0,100,01
213475.0,45.0,536.72,100.0,100,01
213475.0,45.0,536.72,100.0,100,01
213475.0,46.0,536.72,100.0,100,01
213475.0,46.0,536.72,100.0,100,01
213531.0,46.0,537.5,100.0,100,01
213531.0,46.0,537.5,100.0,100,01
213531.0,40.0,537.5,100.0,100,01
213531.0,40.0,537.5,100.0,100,01
213628.0,40.0,538.28,100.0,100,01
213628.0,40.0,538.28,100.0,100,01
213628.0,40.0,538.28,100.0,100,01
213628.0,40.0,538.28,100.0,100,01
213735.0,40.0,539.06,100.0,100,01
213735.0,40.0,539.06,100.0,100,01
213735.0,35.0,539.06,100.0,100,01
213735.0,35.0,539.06,100.0,100,01
213789.0,35.0,539.84,100.0,100,01
213789.0,35.0,539.84,100.0,100,01
213789.0,23.0,539.84,100.0,100,01
213789.0,23.0,539.84,100.0,100,01
213858.0,23.0,540.62,100.0,100,01
213858.0,23.0,540.62,100.0,100,01
213858.0,55.0,540.62,100.0,100,01
213858.0,55.0,540.62,100.0,100,01
213929.0,55.0,541.41,100.0,100,01
213929.0,55.0,541.41,100.0,100,01
213929.0,51.0,541.41,100.0,100,01
213929.0,51.0,541.41,100.0,100,01
214041.0,51.0,542.19,100.0,100,01
214041.0,51.0,542.19,100.0,100,01
214041.0,42.0,542.19,100.0,100,01
214041.0,42.0,542.19,100.0,100,01
214154.0,42.0,542.97,100.0,100,01
214154.0,42.0,542.97,100.0,100,01
214154.0,38.0,542.97,100.0,100,01
214154.0,38.0,542.97,100.0,100,01
214279.0,38.0,543.75,100.0,100,01
214279.0,38.0,543.75,100.0,100,01
214279.0,91.0,543.75,100.0,100,01
214279.0,91.0,543.75,100.0,100,01
214430.0,91.0,544.53,100.0,100,01
214430.0,91.0,544.53,100.0,100,01
214430.0,116.0,544.53,100.0,100,01
214430.0,116.0,544.53,100.0,100,01
214581.0,116.0,545.31,100.0,100,01
214581.0,116.0,545.31,100.0,100,01
214581.0,120.0,545.31,100.0,100,01
214581.0,120.0,545.31,100.0,100,01
214708.0,120.0,546.09,100.0,100,01
214708.0,120.0,546.09,100.0,100,01
214708.0,49.0,546.09,100.0,100,01
214708.0,49.0,546.09,100.0,100,01
214807.0,49.0,546.88,100.0,100,01
214807.0,49.0,546.88,100.0,100,01
214807.0,24.0,546.88,100.0,100,01
214807.0,24.0,546.88,100.0,100,01
214899.0,24.0,547.66,100.0,100,01
214899.0,24.0,547.66,100.0,100,01
214899.0,48.0,547.66,100.0,100,01
214899.0,48.0,547.66,100.0,100,01
214993.0,48.0,548.44,100.0,100,01
214993.0,48.0,548.44,100.0,100,01
214993.0,46.0,548.44,100.0,100,01
214993.0,46.0,548.44,100.0,100,01
215095.0,46.0,549.22,100.0,100,01
215095.0,46.0,549.22,100.0,100,01
215095.0,54.0,549.22,100.0,100,01
215095.0,54.0,549.22,100.0,100,01
215192.0,54.0,550.0,100.0,100,01
215192.0,54.0,550.0,100.0,100,01
215192.0,31.0,550.0,100.0,100,01
215192.0,31.0,550.0,100.0,100,01
215248.0,31.0,550.78,100.0,100,01
215248.0,31.0,550.78,100.0,100,01
215248.0,36.0,550.78,100.0,100,01
215248.0,36.0,550.78,100.0,100,01
215305.0,36.0,551.56,100.0,100,01
215305.0,36.0,551.56,100.0,100,01
215305.0,114.0,551.56,100.0,100,01
215305.0,114.0,551.56,100.0,100,01
215362.0,114.0,552.34,100.0,100,01
215362.0,114.0,552.34,100.0,100,01
215362.0,45.0,552.34,100.0,100,01
215362.0,45.0,552.34,100.0,100,01
215424.0,45.0,553.12,100.0,100,01
215424.0,45.0,553.12,100.0,100,01
215424.0,50.0,553.12,100.0,100,01
215424.0,50.0,553.12,100.0,100,01
215483.0,50.0,553.91,100.0,100,01
215483.0,50.0,553.91,100.0,100,01
215483.0,37.0,553.91,100.0,100,01
215483.0,37.0,553.91,100.0,100,01
215547.0,37.0,554.69,100.0,100,01
215547.0,37.0,554.69,100.0,100,01
215547.0,40.0,554.69,100.0,100,01
215547.0,40.0,554.69,100.0,100,01
215641.0,40.0,555.47,100.0,100,01
215641.0,40.0,555.47,100.0,100,01
215641.0,84.0,555.47,100.0,100,01
215641.0,84.0,555.47,100.0,100,01
215732.0,84.0,556.25,100.0,100,01
215732.0,84.0,556.25,100.0,100,01
215732.0,47.0,556.25,100.0,100,01
215732.0,47.0,556.25,100.0,100,01
215976.0,47.0,557.03,100.0,100,01
215976.0,47.0,557.03,100.0,100,01
215976.0,45.0,557.03,100.0,100,01
215976.0,45.0,557.03,100.0,100,01
216026.0,45.0,557.81,100.0,100,01
216026.0,45.0,557.81,100.0,100,01
216026.0,33.0,557.81,100.0,100,01
216026.0,33.0,557.81,100.0,100,01
216084.0,33.0,558.59,50.0,100,01
216084.0,33.0,558.59,50.0,100,01
216084.0,48.0,558.59,50.0,100,01
216084.0,48.0,558.59,50.0,100,01
216134.0,48.0,559.38,100.0,100,01
216134.0,48.0,559.38,100.0,100,01
216134.0,44.0,559.38,100.0,100,01
216134.0,44.0,559.38,100.0,100,01
216179.0,44.0,560.16,100.0,100,01
216179.0,44.0,560.16,100.0,100,01
216179.0,50.0,560.16,100.0,100,01
216179.0,50.0,560.16,100.0,100,01
216226.0,50.0,560.94,100.0,100,01
216226.0,50.0,560.94,100.0,100,01
216226.0,44.0,560.94,100.0,100,01
216226.0,44.0,560.94,100.0,100,01
216289.0,44.0,561.72,100.0,100,01
216289.0,44.0,561.72,100.0,100,01
216289.0,50.0,561.72,100.0,100,01
216289.0,50.0,561.72,100.0,100,01
216343.0,50.0,562.5,100.0,100,01
216343.0,50.0,562.5,100.0,100,01
216343.0,58.0,562.5,100.0,100,01
216343.0,58.0,562.5,100.0,100,01
216392.0,58.0,563.28,100.0,100,01
216392.0,58.0,563.28,100.0,100,01
216392.0,81.0,563.28,100.0,100,01
216392.0,81.0,563.28,100.0,100,01
216457.0,81.0,564.06,100.0,100,01
216457.0,81.0,564.06,100.0,100,01
216457.0,0.0,564.06,100.0,100,01
216457.0,0.0,564.06,100.0,100,01
216515.0,0.0,564.84,100.0,100,01
216515.0,0.0,564.84,100.0,100,01
216515.0,42.0,564.84,100.0,100,01
216515.0,42.0,564.84,100.0,100,01
216571.0,42.0,565.62,100.0,100,01
216571.0,42.0,565.62,100.0,100,01
216571.0,88.0,565.62,100.0,100,01
216571.0,88.0,565.62,100.0,100,01
216633.0,88.0,566.41,100.0,100,01
216633.0,88.0,566.41,100.0,100,01
216633.0,31.0,566.41,100.0,100,01
216633.0,31.0,566.41,100.0,100,01
216675.0,31.0,567.19,100.0,100,01
216675.0,31.0,567.19,100.0,100,01
216675.0,32.0,567.19,100.0,100,01
216675.0,32.0,567.19,100.0,100,01
216725.0,32.0,567.97,100.0,100,01
216725.0,32.0,567.97,100.0,100,01
216725.0,38.0,567.97,100.0,100,01
216725.0,38.0,567.97,100.0,100,01
216778.0,38.0,568.75,100.0,100,01
216778.0,38.0,568.75,100.0,100,01
216778.0,43.0,568.75,100.0,100,01
216778.0,43.0,568.75,100.0,100,01
216834.0,43.0,569.53,100.0,100,01
216834.0,43.0,569.53,100.0,100,01
216834.0,38.0,569.53,100.0,100,01
216834.0,38.0,569.53,100.0,100,01
216895.0,38.0,570.31,100.0,100,01
216895.0,38.0,570.31,100.0,100,01
216895.0,25.0,570.31,100.0,100,01
216895.0,25.0,570.31,100.0,100,01
216961.0,25.0,571.09,100.0,100,01
216961.0,25.0,571.09,100.0,100,01
216961.0,42.0,571.09,100.0,100,01
216961.0,42.0,571.09,100.0,100,01
217044.0,42.0,571.88,100.0,100,01
217044.0,42.0,571.88,100.0,100,01
217044.0,15.0,571.88,100.0,100,01
217044.0,15.0,571.88,100.0,100,01
217112.0,15.0,572.66,100.0,100,01
217112.0,15.0,572.66,100.0,100,01
217112.0,35.0,572.66,100.0,100,01
217112.0,35.0,572.66,100.0,100,01
217166.0,35.0,573.44,100.0,100,01
217166.0,35.0,573.44,100.0,100,01
217166.0,51.0,573.44,100.0,100,01
217166.0,51.0,573.44,100.0,100,01
217219.0,51.0,574.22,100.0,100,01
217219.0,51.0,574.22,100.0,100,01
217219.0,51.0,574.22,100.0,100,01
217219.0,51.0,574.22,100.0,100,01
217270.0,51.0,575.0,100.0,100,01
217270.0,51.0,575.0,100.0,100,01
217270.0,56.0,575.0,100.0,100,01
217270.0,56.0,575.0,100.0,100,01
217322.0,56.0,575.78,100.0,100,01
217322.0,56.0,575.78,100.0,100,01
217322.0,47.0,575.78,100.0,100,01
217322.0,47.0,575.78,100.0,100,01
217376.0,47.0,576.56,100.0,100,01
217376.0,47.0,576.56,100.0,100,01
217376.0,35.0,576.56,100.0,100,01
217376.0,35.0,576.56,100.0,100,01
217433.0,35.0,577.34,100.0,100,01
217433.0,35.0,577.34,100.0,100,01
217433.0,76.0,577.34,100.0,100,01
217433.0,76.0,577.34,100.0,100,01
217480.0,76.0,578.12,100.0,100,01
217480.0,76.0,578.12,100.0,100,01
217480.0,31.0,578.12,100.0,100,01
217480.0,31.0,578.12,100.0,100,01
217532.0,31.0,578.91,100.0,100,01
217532.0,31.0,578.91,100.0,100,01
217532.0,38.0,578.91,100.0,100,01
217532.0,38.0,578.91,100.0,100,01
217589.0,38.0,579.69,100.0,100,01
217589.0,38.0,579.69,100.0,100,01
217589.0,34.0,579.69,100.0,100,01
217589.0,34.0,579.69,100.0,100,01
217635.0,34.0,580.47,100.0,100,01
217635.0,34.0,580.47,100.0,100,01
217635.0,45.0,580.47,100.0,100,01
217635.0,45.0,580.47,100.0,100,01
217686.0,45.0,581.25,100.0,100,01
217686.0,45.0,581.25,100.0,100,01
217686.0,34.0,581.25,100.0,100,01
217686.0,34.0,581.25,100.0,100,01
217733.0,34.0,582.03,100.0,100,01
217733.0,34.0,582.03,100.0,100,01
217733.0,43.0,582.03,100.0,100,01
217733.0,43.0,582.03,100.0,100,01
217782.0,43.0,582.81,100.0,100,01
217782.0,43.0,582.81,100.0,100,01
217782.0,52.0,582.81,100.0,100,01
217782.0,52.0,582.81,100.0,100,01
217861.0,52.0,583.59,100.0,100,01
217861.0,52.0,583.59,100.0,100,01
217861.0,46.0,583.59,100.0,100,01
217861.0,46.0,583.59,100.0,100,01
218032.0,46.0,584.38,100.0,100,01
218032.0,46.0,584.38,100.0,100,01
218032.0,11.0,584.38,100.0,100,01
218032.0,11.0,584.38,100.0,100,01
218117.0,11.0,585.16,100.0,100,01
218117.0,11.0,585.16,100.0,100,01
218117.0,36.0,585.16,100.0,100,01
218117.0,36.0,585.16,100.0,100,01
218175.0,36.0,585.94,100.0,100,01
218175.0,36.0,585.94,100.0,100,01
218175.0,34.0,585.94,100.0,100,01
218175.0,34.0,585.94,100.0,100,01
218239.0,34.0,586.72,100.0,100,01
218239.0,34.0,586.72,100.0,100,01
218239.0,27.0,586.72,100.0,100,01
218239.0,27.0,586.72,100.0,100,01
218296.0,27.0,587.5,100.0,100,01
218296.0,27.0,587.5,100.0,100,01
218296.0,34.0,587.5,100.0,100,01
218296.0,34.0,587.5,100.0,100,01
218351.0,34.0,588.28,100.0,100,01
218351.0,34.0,588.28,100.0,100,01
218351.0,53.0,588.28,100.0,100,01
218351.0,53.0,588.28,100.0,100,01
218405.0,53.0,589.06,100.0,100,01
218405.0,53.0,589.06,100.0,100,01
218405.0,48.0,589.06,100.0,100,01
218405.0,48.0,589.06,100.0,100,01
218451.0,48.0,589.84,100.0,100,01
218451.0,48.0,589.84,100.0,100,01
218451.0,38.0,589.84,100.0,100,01
218451.0,38.0,589.84,100.0,100,01
218548.0,38.0,590.62,100.0,100,01
218548.0,38.0,590.62,100.0,100,01
218548.0,108.0,590.62,100.0,100,01
218548.0,108.0,590.62,100.0,100,01
218599.0,108.0,591.41,100.0,100,01
218599.0,108.0,591.41,100.0,100,01
218599.0,118.0,591.41,100.0,100,01
218599.0,118.0,591.41,100.0,100,01
218655.0,118.0,592.19,100.0,100,01
218655.0,118.0,592.19,100.0,100,01
218655.0,38.0,592.19,100.0,100,01
218655.0,38.0,592.19,100.0,100,01
218710.0,38.0,592.97,100.0,100,01
218710.0,38.0,592.97,100.0,100,01
218710.0,42.0,592.97,100.0,100,01
218710.0,42.0,592.97,100.0,100,01
218778.0,42.0,593.75,100.0,100,01
218778.0,42.0,593.75,100.0,100,01
218778.0,20.0,593.75,100.0,100,01
218778.0,20.0,593.75,100.0,100,01
218843.0,20.0,594.53,100.0,100,01
218843.0,20.0,594.53,100.0,100,01
218843.0,45.0,594.53,100.0,100,01
218843.0,45.0,594.53,100.0,100,01
218897.0,45.0,595.31,100.0,100,01
218897.0,45.0,595.31,100.0,100,01
218897.0,38.0,595.31,100.0,100,01
218897.0,38.0,595.31,100.0,100,01
219111.0,38.0,596.09,100.0,100,01
219111.0,38.0,596.09,100.0,100,01
219111.0,51.0,596.09,100.0,100,01
219111.0,51.0,596.09,100.0,100,01
219158.0,51.0,596.88,100.0,100,01
219158.0,51.0,596.88,100.0,100,01
219158.0,38.0,596.88,100.0,100,01
219158.0,38.0,596.88,100.0,100,01
219329.0,38.0,597.66,100.0,100,01
219329.0,38.0,597.66,100.0,100,01
219329.0,121.0,597.66,100.0,100,01
219329.0,121.0,597.66,100.0,100,01
219401.0,121.0,598.44,100.0,100,01
219401.0,121.0,598.44,100.0,100,01
219401.0,49.0,598.44,100.0,100,01
219401.0,49.0,598.44,100.0,100,01
219476.0,49.0,599.22,100.0,100,01
219476.0,49.0,599.22,100.0,100,01
219476.0,35.0,599.22,100.0,100,01
219476.0,35.0,599.22,100.0,100,01
219549.0,35.0,600.0,100.0,100,01
219549.0,35.0,600.0,100.0,100,01
219549.0,33.0,600.0,100.0,100,01
219549.0,33.0,600.0,100.0,100,01
219623.0,33.0,600.78,100.0,100,01
219623.0,33.0,600.78,100.0,100,01
219623.0,38.0,600.78,100.0,100,01
219623.0,38.0,600.78,100.0,100,01
219718.0,38.0,601.56,100.0,100,01
219718.0,38.0,601.56,100.0,100,01
219718.0,28.0,601.56,100.0,100,01
219718.0,28.0,601.56,100.0,100,01
219820.0,28.0,602.34,100.0,100,01
219820.0,28.0,602.34,100.0,100,01
219820.0,32.0,602.34,100.0,100,01
219820.0,32.0,602.34,100.0,100,01
219922.0,32.0,603.12,100.0,100,01
219922.0,32.0,603.12,100.0,100,01
219922.0,40.0,603.12,100.0,100,01
219922.0,40.0,603.12,100.0,100,01
220005.0,40.0,603.91,100.0,100,01
220005.0,40.0,603.91,100.0,100,01
220005.0,116.0,603.91,100.0,100,01
220005.0,116.0,603.91,100.0,100,01
220093.0,116.0,604.69,100.0,100,01
220093.0,116.0,604.69,100.0,100,01
220093.0,50.0,604.69,100.0,100,01
220093.0,50.0,604.69,100.0,100,01
220233.0,50.0,605.47,100.0,100,01
220233.0,50.0,605.47,100.0,100,01
220233.0,48.0,605.47,100.0,100,01
220233.0,48.0,605.47,100.0,100,01
220300.0,48.0,606.25,100.0,100,01
220300.0,48.0,606.25,100.0,100,01
220300.0,116.0,606.25,100.0,100,01
220300.0,116.0,606.25,100.0,100,01
220395.0,116.0,607.03,100.0,100,01
220395.0,116.0,607.03,100.0,100,01
220395.0,37.0,607.03,100.0,100,01
220395.0,37.0,607.03,100.0,100,01
220496.0,37.0,607.81,100.0,100,01
220496.0,37.0,607.81,100.0,100,01
220496.0,32.0,607.81,100.0,100,01
220496.0,32.0,607.81,100.0,100,01
220610.0,32.0,608.59,100.0,100,01
220610.0,32.0,608.59,100.0,100,01
220610.0,42.0,608.59,100.0,100,01
220610.0,42.0,608.59,100.0,100,01
220744.0,42.0,609.38,100.0,100,01
220744.0,42.0,609.38,100.0,100,01
220744.0,35.0,609.38,100.0,100,01
220744.0,35.0,609.38,100.0,100,01
220821.0,35.0,610.16,100.0,100,01
220821.0,35.0,610.16,100.0,100,01
220821.0,39.0,610.16,100.0,100,01
220821.0,39.0,610.16,100.0,100,01
220913.0,39.0,610.94,100.0,100,01
220913.0,39.0,610.94,100.0,100,01
220913.0,51.0,610.94,100.0,100,01
220913.0,51.0,610.94,100.0,100,01
221017.0,51.0,611.72,100.0,100,01
221017.0,51.0,611.72,100.0,100,01
221017.0,38.0,611.72,100.0,100,01
221017.0,38.0,611.72,100.0,100,01
221117.0,38.0,612.5,100.0,100,01
221117.0,38.0,612.5,100.0,100,01
221117.0,39.0,612.5,100.0,100,01
221117.0,39.0,612.5,100.0,100,01
221176.0,39.0,613.28,100.0,100,01
221176.0,39.0,613.28,100.0,100,01
221176.0,132.0,613.28,100.0,100,01
221176.0,132.0,613.28,100.0,100,01
221239.0,132.0,614.06,100.0,100,01
221239.0,132.0,614.06,100.0,100,01
221239.0,39.0,614.06,100.0,100,01
221239.0,39.0,614.06,100.0,100,01
221296.0,39.0,614.84,100.0,100,01
221296.0,39.0,614.84,100.0,100,01
221296.0,88.0,614.84,100.0,100,01
221296.0,88.0,614.84,100.0,100,01
221357.0,88.0,615.62,100.0,100,01
221357.0,88.0,615.62,100.0,100,01
221357.0,31.0,615.62,100.0,100,01
221357.0,31.0,615.62,100.0,100,01
221423.0,31.0,616.41,100.0,100,01
221423.0,31.0,616.41,100.0,100,01
221423.0,39.0,616.41,100.0,100,01
221423.0,39.0,616.41,100.0,100,01
221544.0,39.0,617.19,100.0,100,01
221544.0,39.0,617.19,100.0,100,01
221544.0,56.0,617.19,100.0,100,01
221544.0,56.0,617.19,100.0,100,01
221632.0,56.0,617.97,100.0,100,01
221632.0,56.0,617.97,100.0,100,01
221632.0,54.0,617.97,100.0,100,01
221632.0,54.0,617.97,100.0,100,01
221711.0,54.0,618.75,100.0,100,01
221711.0,54.0,618.75,100.0,100,01
221711.0,41.0,618.75,100.0,100,01
221711.0,41.0,618.75,100.0,100,01
221792.0,41.0,619.53,100.0,100,01
221792.0,41.0,619.53,100.0,100,01
221792.0,41.0,619.53,100.0,100,01
221792.0,41.0,619.53,100.0,100,01
221905.0,41.0,620.31,100.0,100,01
221905.0,41.0,620.31,100.0,100,01
221905.0,52.0,620.31,100.0,100,01
221905.0,52.0,620.31,100.0,100,01
222000.0,52.0,621.09,100.0,100,01
222000.0,52.0,621.09,100.0,100,01
222000.0,42.0,621.09,100.0,100,01
222000.0,42.0,621.09,100.0,100,01
222133.0,42.0,621.88,100.0,100,01
222133.0,42.0,621.88,100.0,100,01
222133.0,37.0,621.88,100.0,100,01
222133.0,37.0,621.88,100.0,100,01
222247.0,37.0,622.66,100.0,100,01
222247.0,37.0,622.66,100.0,100,01
222247.0,50.0,622.66,100.0,100,01
222247.0,50.0,622.66,100.0,100,01
222356.0,50.0,623.44,100.0,100,01
222356.0,50.0,623.44,100.0,100,01
222356.0,56.0,623.44,100.0,100,01
222356.0,56.0,623.44,100.0,100,01
222477.0,56.0,624.22,100.0,100,01
222477.0,56.0,624.22,100.0,100,01
222477.0,41.0,624.22,100.0,100,01
222477.0,41.0,624.22,100.0,100,01
222610.0,41.0,625.0,100.0,100,01
222610.0,41.0,625.0,100.0,100,01
222610.0,21.0,625.0,100.0,100,01
222610.0,21.0,625.0,100.0,100,01
222731.0,21.0,625.78,100.0,100,01
222731.0,21.0,625.78,100.0,100,01
222731.0,23.0,625.78,100.0,100,01
222731.0,23.0,625.78,100.0,100,01
222837.0,23.0,626.56,100.0,100,01
222837.0,23.0,626.56,100.0,100,01
222837.0,122.0,626.56,100.0,100,01
222837.0,122.0,626.56,100.0,100,01
222893.0,122.0,627.34,100.0,100,01
222893.0,122.0,627.34,100.0,100,01
222893.0,37.0,627.34,100.0,100,01
222893.0,37.0,627.34,100.0,100,01
222955.0,37.0,628.12,100.0,100,01
222955.0,37.0,628.12,100.0,100,01
222955.0,41.0,628.12,100.0,100,01
222955.0,41.0,628.12,100.0,100,01
223006.0,41.0,628.91,100.0,100,01
223006.0,41.0,628.91,100.0,100,01
223006.0,51.0,628.91,100.0,100,01
223006.0,51.0,628.91,100.0,100,01
223063.0,51.0,629.69,100.0,100,01
223063.0,51.0,629.69,100.0,100,01
223063.0,38.0,629.69,100.0,100,01
223063.0,38.0,629.69,100.0,100,01
223130.0,38.0,630.47,100.0,100,01
223130.0,38.0,630.47,100.0,100,01
223130.0,35.0,630.47,100.0,100,01
223130.0,35.0,630.47,100.0,100,01
223218.0,35.0,631.25,100.0,100,01
223218.0,35.0,631.25,100.0,100,01
223218.0,104.0,631.25,100.0,100,01
223218.0,104.0,631.25,100.0,100,01
223521.0,104.0,632.03,100.0,100,01
223521.0,104.0,632.03,100.0,100,01
223521.0,35.0,632.03,100.0,100,01
223521.0,35.0,632.03,100.0,100,01
223575.0,35.0,632.81,100.0,100,01
223575.0,35.0,632.81,100.0,100,01
223575.0,42.0,632.81,100.0,100,01
223575.0,42.0,632.81,100.0,100,01
223628.0,42.0,633.59,100.0,100,01
223628.0,42.0,633.59,100.0,100,01
223628.0,106.0,633.59,100.0,100,01
223628.0,106.0,633.59,100.0,100,01
223679.0,106.0,634.38,100.0,100,01
223679.0,106.0,634.38,100.0,100,01
223679.0,58.0,634.38,100.0,100,01
223679.0,58.0,634.38,100.0,100,01
223752.0,58.0,635.16,100.0,100,01
223752.0,58.0,635.16,100.0,100,01
223752.0,66.0,635.16,100.0,100,01
223752.0,66.0,635.16,100.0,100,01
223799.0,66.0,635.94,100.0,100,01
223799.0,66.0,635.94,100.0,100,01
223799.0,46.0,635.94,100.0,100,01
223799.0,46.0,635.94,100.0,100,01
223851.0,46.0,636.72,100.0,100,01
223851.0,46.0,636.72,100.0,100,01
223851.0,43.0,636.72,100.0,100,01
223851.0,43.0,636.72,100.0,100,01
223916.0,43.0,637.5,100.0,100,01
223916.0,43.0,637.5,100.0,100,01
223916.0,41.0,637.5,100.0,100,01
223916.0,41.0,637.5,100.0,100,01
223973.0,41.0,638.28,100.0,100,01
223973.0,41.0,638.28,100.0,100,01
223973.0,42.0,638.28,100.0,100,01
223973.0,42.0,638.28,100.0,100,01
224035.0,42.0,639.06,100.0,100,01
224035.0,42.0,639.06,100.0,100,01
224035.0,38.0,639.06,100.0,100,01
224035.0,38.0,639.06,100.0,100,01
224084.0,38.0,639.84,100.0,100,01
224084.0,38.0,639.84,100.0,100,01
224084.0,44.0,639.84,100.0,100,01
224084.0,44.0,639.84,100.0,100,01
224143.0,44.0,640.62,100.0,100,01
224143.0,44.0,640.62,100.0,100,01
224143.0,32.0,640.62,100.0,100,01
224143.0,32.0,640.62,100.0,100,01
224294.0,32.0,641.41,100.0,100,01
224294.0,32.0,641.41,100.0,100,01
224294.0,10.0,641.41,100.0,100,01
224294.0,10.0,641.41,100.0,100,01
224344.0,10.0,642.19,100.0,100,01
224344.0,10.0,642.19,100.0,100,01
224344.0,53.0,642.19,100.0,100,01
224344.0,53.0,642.19,100.0,100,01
224398.0,53.0,642.97,100.0,100,01
224398.0,53.0,642.97,100.0,100,01
224398.0,57.0,642.97,100.0,100,01
224398.0,57.0,642.97,100.0,100,01
224447.0,57.0,643.75,100.0,100,01
224447.0,57.0,643.75,100.0,100,01
224447.0,39.0,643.75,100.0,100,01
224447.0,39.0,643.75,100.0,100,01
224500.0,39.0,644.53,100.0,100,01
224500.0,39.0,644.53,100.0,100,01
224500.0,48.0,644.53,100.0,100,01
224500.0,48.0,644.53,100.0,100,01
224555.0,48.0,645.31,100.0,100,01
224555.0,48.0,645.31,100.0,100,01
224555.0,38.0,645.31,100.0,100,01
224555.0,38.0,645.31,100.0,100,01
224610.0,38.0,646.09,100.0,100,01
224610.0,38.0,646.09,100.0,100,01
224610.0,38.0,646.09,100.0,100,01
224610.0,38.0,646.09,100.0,100,01
224671.0,38.0,646.88,100.0,100,01
224671.0,38.0,646.88,100.0,100,01
224671.0,55.0,646.88,100.0,100,01
224671.0,55.0,646.88,100.0,100,01
224732.0,55.0,647.66,100.0,100,01
224732.0,55.0,647.66,100.0,100,01
224732.0,91.0,647.66,100.0,100,01
224732.0,91.0,647.66,100.0,100,01
224780.0,91.0,648.44,100.0,100,01
224780.0,91.0,648.44,100.0,100,01
224780.0,45.0,648.44,100.0,100,01
224780.0,45.0,648.44,100.0,100,01
224839.0,45.0,649.22,100.0,100,01
224839.0,45.0,649.22,100.0,100,01
224839.0,58.0,649.22,100.0,100,01
224839.0,58.0,649.22,100.0,100,01
224905.0,58.0,650.0,100.0,100,01
