Time,GC Util,heapSize,numThreads,GCInterval,Container
181494.0,39.0,653.91,100.0,100,01
181704.0,39.0,654.69,100.0,100,01
181704.0,39.0,654.69,100.0,100,01
181704.0,10.0,654.69,100.0,100,01
181704.0,10.0,654.69,100.0,100,01
181791.0,10.0,655.47,100.0,100,01
181791.0,10.0,655.47,100.0,100,01
181791.0,41.0,655.47,100.0,100,01
181791.0,41.0,655.47,100.0,100,01
181856.0,41.0,656.25,100.0,100,01
181856.0,41.0,656.25,100.0,100,01
181856.0,31.0,656.25,100.0,100,01
181856.0,31.0,656.25,100.0,100,01
181910.0,31.0,657.03,100.0,100,01
181910.0,31.0,657.03,100.0,100,01
181910.0,44.0,657.03,100.0,100,01
181910.0,44.0,657.03,100.0,100,01
181975.0,44.0,657.81,100.0,100,01
181975.0,44.0,657.81,100.0,100,01
181975.0,34.0,657.81,100.0,100,01
181975.0,34.0,657.81,100.0,100,01
182027.0,34.0,658.59,100.0,100,01
182027.0,34.0,658.59,100.0,100,01
182027.0,39.0,658.59,100.0,100,01
182027.0,39.0,658.59,100.0,100,01
182086.0,39.0,659.38,100.0,100,01
182086.0,39.0,659.38,100.0,100,01
182086.0,56.0,659.38,100.0,100,01
182086.0,56.0,659.38,100.0,100,01
182145.0,56.0,660.16,100.0,100,01
182145.0,56.0,660.16,100.0,100,01
182145.0,55.0,660.16,100.0,100,01
182145.0,55.0,660.16,100.0,100,01
182208.0,55.0,660.94,100.0,100,01
182208.0,55.0,660.94,100.0,100,01
182208.0,45.0,660.94,100.0,100,01
182208.0,45.0,660.94,100.0,100,01
182265.0,45.0,661.72,100.0,100,01
182265.0,45.0,661.72,100.0,100,01
182265.0,44.0,661.72,100.0,100,01
182265.0,44.0,661.72,100.0,100,01
182419.0,44.0,662.5,100.0,100,01
182419.0,44.0,662.5,100.0,100,01
182419.0,15.0,662.5,100.0,100,01
182419.0,15.0,662.5,100.0,100,01
182489.0,15.0,663.28,100.0,100,01
182489.0,15.0,663.28,100.0,100,01
182489.0,62.0,663.28,100.0,100,01
182489.0,62.0,663.28,100.0,100,01
182561.0,62.0,664.06,100.0,100,01
182561.0,62.0,664.06,100.0,100,01
182561.0,26.0,664.06,100.0,100,01
182561.0,26.0,664.06,100.0,100,01
182796.0,26.0,664.84,100.0,100,01
182796.0,26.0,664.84,100.0,100,01
182796.0,88.0,664.84,100.0,100,01
182796.0,88.0,664.84,100.0,100,01
182866.0,88.0,665.62,100.0,100,01
182866.0,88.0,665.62,100.0,100,01
182866.0,60.0,665.62,100.0,100,01
182866.0,60.0,665.62,100.0,100,01
183058.0,60.0,666.41,100.0,100,01
183058.0,60.0,666.41,100.0,100,01
183058.0,56.0,666.41,100.0,100,01
183058.0,56.0,666.41,100.0,100,01
183133.0,56.0,667.19,100.0,100,01
183133.0,56.0,667.19,100.0,100,01
183133.0,33.0,667.19,100.0,100,01
183133.0,33.0,667.19,100.0,100,01
183228.0,33.0,667.97,100.0,100,01
183228.0,33.0,667.97,100.0,100,01
183228.0,41.0,667.97,100.0,100,01
183228.0,41.0,667.97,100.0,100,01
183338.0,41.0,668.75,100.0,100,01
183338.0,41.0,668.75,100.0,100,01
183338.0,38.0,668.75,100.0,100,01
183338.0,38.0,668.75,100.0,100,01
183512.0,38.0,669.53,100.0,100,01
183512.0,38.0,669.53,100.0,100,01
183512.0,91.0,669.53,100.0,100,01
183512.0,91.0,669.53,100.0,100,01
183653.0,91.0,670.31,100.0,100,01
183653.0,91.0,670.31,100.0,100,01
183653.0,40.0,670.31,100.0,100,01
183653.0,40.0,670.31,100.0,100,01
183763.0,40.0,671.09,100.0,100,01
183763.0,40.0,671.09,100.0,100,01
183763.0,37.0,671.09,100.0,100,01
183763.0,37.0,671.09,100.0,100,01
183880.0,37.0,671.88,100.0,100,01
183880.0,37.0,671.88,100.0,100,01
183880.0,126.0,671.88,100.0,100,01
183880.0,126.0,671.88,100.0,100,01
184062.0,126.0,672.66,100.0,100,01
184062.0,126.0,672.66,100.0,100,01
184062.0,44.0,672.66,100.0,100,01
184062.0,44.0,672.66,100.0,100,01
184142.0,44.0,673.44,100.0,100,01
184142.0,44.0,673.44,100.0,100,01
184142.0,47.0,673.44,100.0,100,01
184142.0,47.0,673.44,100.0,100,01
184233.0,47.0,674.22,100.0,100,01
184233.0,47.0,674.22,100.0,100,01
184233.0,46.0,674.22,100.0,100,01
184233.0,46.0,674.22,100.0,100,01
184403.0,46.0,675.0,100.0,100,01
184403.0,46.0,675.0,100.0,100,01
184403.0,54.0,675.0,100.0,100,01
184403.0,54.0,675.0,100.0,100,01
184583.0,54.0,675.78,100.0,100,01
184583.0,54.0,675.78,100.0,100,01
184583.0,56.0,675.78,100.0,100,01
184583.0,56.0,675.78,100.0,100,01
184691.0,56.0,676.56,100.0,100,01
184691.0,56.0,676.56,100.0,100,01
184691.0,35.0,676.56,100.0,100,01
184691.0,35.0,676.56,100.0,100,01
184774.0,35.0,677.34,100.0,100,01
184774.0,35.0,677.34,100.0,100,01
184774.0,53.0,677.34,100.0,100,01
184774.0,53.0,677.34,100.0,100,01
184867.0,53.0,678.12,100.0,100,01
184867.0,53.0,678.12,100.0,100,01
184867.0,51.0,678.12,100.0,100,01
184867.0,51.0,678.12,100.0,100,01
184942.0,51.0,678.91,100.0,100,01
184942.0,51.0,678.91,100.0,100,01
184942.0,40.0,678.91,100.0,100,01
184942.0,40.0,678.91,100.0,100,01
184995.0,40.0,679.69,100.0,100,01
184995.0,40.0,679.69,100.0,100,01
184995.0,43.0,679.69,100.0,100,01
184995.0,43.0,679.69,100.0,100,01
185054.0,43.0,680.47,100.0,100,01
185054.0,43.0,680.47,100.0,100,01
185054.0,31.0,680.47,100.0,100,01
185054.0,31.0,680.47,100.0,100,01
185114.0,31.0,681.25,100.0,100,01
185114.0,31.0,681.25,100.0,100,01
185114.0,52.0,681.25,100.0,100,01
185114.0,52.0,681.25,100.0,100,01
185174.0,52.0,682.03,100.0,100,01
185174.0,52.0,682.03,100.0,100,01
185174.0,41.0,682.03,100.0,100,01
185174.0,41.0,682.03,100.0,100,01
185313.0,41.0,682.81,100.0,100,01
185313.0,41.0,682.81,100.0,100,01
185313.0,64.0,682.81,100.0,100,01
185313.0,64.0,682.81,100.0,100,01
185396.0,64.0,683.59,100.0,100,01
185396.0,64.0,683.59,100.0,100,01
185396.0,55.0,683.59,100.0,100,01
185396.0,55.0,683.59,100.0,100,01
185456.0,55.0,684.38,100.0,100,01
185456.0,55.0,684.38,100.0,100,01
185456.0,44.0,684.38,100.0,100,01
185456.0,44.0,684.38,100.0,100,01
185545.0,44.0,685.16,100.0,100,01
185545.0,44.0,685.16,100.0,100,01
185545.0,61.0,685.16,100.0,100,01
185545.0,61.0,685.16,100.0,100,01
185647.0,61.0,685.94,100.0,100,01
185647.0,61.0,685.94,100.0,100,01
185647.0,58.0,685.94,100.0,100,01
185647.0,58.0,685.94,100.0,100,01
185778.0,58.0,686.72,100.0,100,01
185778.0,58.0,686.72,100.0,100,01
185778.0,45.0,686.72,100.0,100,01
185778.0,45.0,686.72,100.0,100,01
185899.0,45.0,687.5,100.0,100,01
185899.0,45.0,687.5,100.0,100,01
185899.0,66.0,687.5,100.0,100,01
185899.0,66.0,687.5,100.0,100,01
186016.0,66.0,688.28,100.0,100,01
186016.0,66.0,688.28,100.0,100,01
186016.0,41.0,688.28,100.0,100,01
186016.0,41.0,688.28,100.0,100,01
186130.0,41.0,689.06,100.0,100,01
186130.0,41.0,689.06,100.0,100,01
186130.0,57.0,689.06,100.0,100,01
186130.0,57.0,689.06,100.0,100,01
186257.0,57.0,689.84,100.0,100,01
186257.0,57.0,689.84,100.0,100,01
186257.0,34.0,689.84,100.0,100,01
186257.0,34.0,689.84,100.0,100,01
186420.0,34.0,690.62,100.0,100,01
186420.0,34.0,690.62,100.0,100,01
186420.0,29.0,690.62,100.0,100,01
186420.0,29.0,690.62,100.0,100,01
186472.0,29.0,691.41,100.0,100,01
186472.0,29.0,691.41,100.0,100,01
186472.0,39.0,691.41,100.0,100,01
186472.0,39.0,691.41,100.0,100,01
186534.0,39.0,692.19,100.0,100,01
186534.0,39.0,692.19,100.0,100,01
186534.0,53.0,692.19,100.0,100,01
186534.0,53.0,692.19,100.0,100,01
186594.0,53.0,692.97,100.0,100,01
186594.0,53.0,692.97,100.0,100,01
186594.0,64.0,692.97,100.0,100,01
186594.0,64.0,692.97,100.0,100,01
186655.0,64.0,693.75,100.0,100,01
186655.0,64.0,693.75,100.0,100,01
186655.0,34.0,693.75,100.0,100,01
186655.0,34.0,693.75,100.0,100,01
187078.0,34.0,694.53,100.0,100,01
187078.0,34.0,694.53,100.0,100,01
187078.0,8.0,694.53,100.0,100,01
187078.0,8.0,694.53,100.0,100,01
187260.0,8.0,695.31,100.0,100,01
187260.0,8.0,695.31,100.0,100,01
187260.0,9.0,695.31,100.0,100,01
187260.0,9.0,695.31,100.0,100,01
187306.0,9.0,696.09,100.0,100,01
187306.0,9.0,696.09,100.0,100,01
187306.0,31.0,696.09,100.0,100,01
187306.0,31.0,696.09,100.0,100,01
187354.0,31.0,696.88,100.0,100,01
187354.0,31.0,696.88,100.0,100,01
187354.0,42.0,696.88,100.0,100,01
187354.0,42.0,696.88,100.0,100,01
187397.0,42.0,697.66,100.0,100,01
187397.0,42.0,697.66,100.0,100,01
187443.0,38.0,698.44,100.0,100,01
187443.0,38.0,698.44,100.0,100,01
188591.0,32.0,699.22,100.0,100,01
188591.0,32.0,699.22,100.0,100,01
189491.0,9.0,700.0,100.0,100,01
189491.0,9.0,700.0,100.0,100,01
190264.0,4.0,700.78,100.0,100,01
190264.0,4.0,700.78,100.0,100,01
190659.0,8.0,701.56,100.0,100,01
190659.0,8.0,701.56,100.0,100,01
191207.0,8.0,702.34,100.0,100,01
191207.0,8.0,702.34,100.0,100,01
191459.0,9.0,703.12,100.0,100,01
191459.0,9.0,703.12,100.0,100,01
191961.0,3.0,703.91,100.0,100,01
191961.0,3.0,703.91,100.0,100,01
192680.0,4.0,704.69,100.0,100,01
192680.0,4.0,704.69,100.0,100,01
193176.0,27.0,705.47,100.0,100,01
193176.0,27.0,705.47,100.0,100,01
193626.0,12.0,706.25,100.0,100,01
193626.0,12.0,706.25,100.0,100,01
194096.0,4.0,707.03,100.0,100,01
194096.0,4.0,707.03,100.0,100,01
194359.0,7.0,707.81,100.0,100,01
194359.0,7.0,707.81,100.0,100,01
194755.0,9.0,708.59,100.0,100,01
194755.0,9.0,708.59,100.0,100,01
195081.0,9.0,709.38,100.0,100,01
195081.0,9.0,709.38,100.0,100,01
195321.0,4.0,710.16,100.0,100,01
195321.0,4.0,710.16,100.0,100,01
195321.0,7.0,710.16,100.0,100,01
195321.0,7.0,710.16,100.0,100,01
195624.0,7.0,710.94,100.0,100,01
195624.0,7.0,710.94,100.0,100,01
195624.0,12.0,710.94,100.0,100,01
195624.0,12.0,710.94,100.0,100,01
196002.0,12.0,711.72,100.0,100,01
196002.0,12.0,711.72,100.0,100,01
196002.0,13.0,711.72,100.0,100,01
196002.0,13.0,711.72,100.0,100,01
196293.0,13.0,712.5,100.0,100,01
196293.0,13.0,712.5,100.0,100,01
196293.0,6.0,712.5,100.0,100,01
196293.0,6.0,712.5,100.0,100,01
196534.0,6.0,713.28,100.0,100,01
196534.0,6.0,713.28,100.0,100,01
196534.0,6.0,713.28,100.0,100,01
196534.0,6.0,713.28,100.0,100,01
197010.0,6.0,714.06,100.0,100,01
197010.0,6.0,714.06,100.0,100,01
197010.0,7.0,714.06,100.0,100,01
197010.0,7.0,714.06,100.0,100,01
197240.0,7.0,714.84,100.0,100,01
197240.0,7.0,714.84,100.0,100,01
197527.0,9.0,715.62,100.0,100,01
197527.0,9.0,715.62,100.0,100,01
197527.0,9.0,715.62,100.0,100,01
197527.0,9.0,715.62,100.0,100,01
197792.0,9.0,716.41,100.0,100,01
197792.0,9.0,716.41,100.0,100,01
197792.0,8.0,716.41,100.0,100,01
197792.0,8.0,716.41,100.0,100,01
198154.0,8.0,717.19,100.0,100,01
198154.0,8.0,717.19,100.0,100,01
198154.0,8.0,717.19,100.0,100,01
198154.0,8.0,717.19,100.0,100,01
198423.0,8.0,717.97,6.25,100,01
198423.0,8.0,717.97,6.25,100,01
198423.0,7.0,717.97,6.25,100,01
198423.0,7.0,717.97,6.25,100,01
198786.0,7.0,718.75,100.0,100,01
198786.0,7.0,718.75,100.0,100,01
198786.0,16.0,718.75,100.0,100,01
198786.0,16.0,718.75,100.0,100,01
199375.0,16.0,719.53,100.0,100,01
199375.0,16.0,719.53,100.0,100,01
199481.0,8.0,720.31,100.0,100,01
199481.0,8.0,720.31,100.0,100,01
199481.0,118.0,720.31,100.0,100,01
199481.0,118.0,720.31,100.0,100,01
200101.0,118.0,721.09,100.0,100,01
200101.0,118.0,721.09,100.0,100,01
200101.0,7.0,721.09,100.0,100,01
200101.0,7.0,721.09,100.0,100,01
200207.0,7.0,721.88,100.0,100,01
200207.0,7.0,721.88,100.0,100,01
200207.0,32.0,721.88,100.0,100,01
200207.0,32.0,721.88,100.0,100,01
200313.0,32.0,722.66,100.0,100,01
200313.0,32.0,722.66,100.0,100,01
200313.0,40.0,722.66,100.0,100,01
200313.0,40.0,722.66,100.0,100,01
200479.0,40.0,723.44,100.0,100,01
200479.0,40.0,723.44,100.0,100,01
200479.0,33.0,723.44,100.0,100,01
200479.0,33.0,723.44,100.0,100,01
200624.0,33.0,724.22,100.0,100,01
200624.0,33.0,724.22,100.0,100,01
200624.0,25.0,724.22,100.0,100,01
200624.0,25.0,724.22,100.0,100,01
200706.0,25.0,725.0,100.0,100,01
200706.0,25.0,725.0,100.0,100,01
200706.0,25.0,725.0,100.0,100,01
200706.0,25.0,725.0,100.0,100,01
200845.0,25.0,725.78,100.0,100,01
200845.0,25.0,725.78,100.0,100,01
200845.0,12.0,725.78,100.0,100,01
200845.0,12.0,725.78,100.0,100,01
200983.0,12.0,726.56,100.0,100,01
200983.0,12.0,726.56,100.0,100,01
200983.0,19.0,726.56,100.0,100,01
200983.0,19.0,726.56,100.0,100,01
201183.0,19.0,727.34,100.0,100,01
201183.0,19.0,727.34,100.0,100,01
201183.0,27.0,727.34,100.0,100,01
201183.0,27.0,727.34,100.0,100,01
201365.0,27.0,728.12,100.0,100,01
201365.0,27.0,728.12,100.0,100,01
201365.0,43.0,728.12,100.0,100,01
201365.0,43.0,728.12,100.0,100,01
201510.0,43.0,728.91,100.0,100,01
201510.0,43.0,728.91,100.0,100,01
201510.0,45.0,728.91,100.0,100,01
201510.0,45.0,728.91,100.0,100,01
201678.0,45.0,729.69,100.0,100,01
201678.0,45.0,729.69,100.0,100,01
201678.0,33.0,729.69,100.0,100,01
201678.0,33.0,729.69,100.0,100,01
201827.0,33.0,730.47,100.0,100,01
201827.0,33.0,730.47,100.0,100,01
201827.0,31.0,730.47,100.0,100,01
201827.0,31.0,730.47,100.0,100,01
201969.0,31.0,731.25,100.0,100,01
201969.0,31.0,731.25,100.0,100,01
201969.0,35.0,731.25,100.0,100,01
201969.0,35.0,731.25,100.0,100,01
202105.0,35.0,732.03,100.0,100,01
202105.0,35.0,732.03,100.0,100,01
202105.0,20.0,732.03,100.0,100,01
202105.0,20.0,732.03,100.0,100,01
202233.0,20.0,732.81,100.0,100,01
202233.0,20.0,732.81,100.0,100,01
202233.0,28.0,732.81,100.0,100,01
202233.0,28.0,732.81,100.0,100,01
202412.0,28.0,733.59,100.0,100,01
202412.0,28.0,733.59,100.0,100,01
202412.0,29.0,733.59,100.0,100,01
202412.0,29.0,733.59,100.0,100,01
202659.0,29.0,734.38,100.0,100,01
202659.0,29.0,734.38,100.0,100,01
202659.0,25.0,734.38,100.0,100,01
202659.0,25.0,734.38,100.0,100,01
202921.0,25.0,735.16,100.0,100,01
202921.0,25.0,735.16,100.0,100,01
202921.0,19.0,735.16,100.0,100,01
202921.0,19.0,735.16,100.0,100,01
203171.0,19.0,735.94,100.0,100,01
203171.0,19.0,735.94,100.0,100,01
203171.0,31.0,735.94,100.0,100,01
203171.0,31.0,735.94,100.0,100,01
203429.0,31.0,736.72,100.0,100,01
203429.0,31.0,736.72,100.0,100,01
203429.0,16.0,736.72,100.0,100,01
203429.0,16.0,736.72,100.0,100,01
203748.0,16.0,737.5,100.0,100,01
203748.0,16.0,737.5,100.0,100,01
203748.0,41.0,737.5,100.0,100,01
203748.0,41.0,737.5,100.0,100,01
203948.0,41.0,738.28,100.0,100,01
203948.0,41.0,738.28,100.0,100,01
203948.0,104.0,738.28,100.0,100,01
203948.0,104.0,738.28,100.0,100,01
204056.0,104.0,739.06,100.0,100,01
204056.0,104.0,739.06,100.0,100,01
204056.0,36.0,739.06,100.0,100,01
204056.0,36.0,739.06,100.0,100,01
204195.0,36.0,739.84,100.0,100,01
204195.0,36.0,739.84,100.0,100,01
204195.0,25.0,739.84,100.0,100,01
204195.0,25.0,739.84,100.0,100,01
204362.0,25.0,740.62,100.0,100,01
204362.0,25.0,740.62,100.0,100,01
204362.0,17.0,740.62,100.0,100,01
204362.0,17.0,740.62,100.0,100,01
204537.0,17.0,741.41,6.25,100,01
204537.0,17.0,741.41,6.25,100,01
204537.0,29.0,741.41,6.25,100,01
204537.0,29.0,741.41,6.25,100,01
204682.0,29.0,742.19,100.0,100,01
204682.0,29.0,742.19,100.0,100,01
204682.0,58.0,742.19,100.0,100,01
204682.0,58.0,742.19,100.0,100,01
204816.0,58.0,742.97,100.0,100,01
204816.0,58.0,742.97,100.0,100,01
204816.0,49.0,742.97,100.0,100,01
204816.0,49.0,742.97,100.0,100,01
204919.0,49.0,743.75,100.0,100,01
204919.0,49.0,743.75,100.0,100,01
204919.0,40.0,743.75,100.0,100,01
204919.0,40.0,743.75,100.0,100,01
205022.0,40.0,744.53,100.0,100,01
205022.0,40.0,744.53,100.0,100,01
205022.0,39.0,744.53,100.0,100,01
205022.0,39.0,744.53,100.0,100,01
205160.0,39.0,745.31,100.0,100,01
205160.0,39.0,745.31,100.0,100,01
205160.0,27.0,745.31,100.0,100,01
205160.0,27.0,745.31,100.0,100,01
205260.0,27.0,746.09,100.0,100,01
205260.0,27.0,746.09,100.0,100,01
205260.0,37.0,746.09,100.0,100,01
205260.0,37.0,746.09,100.0,100,01
205399.0,37.0,746.88,100.0,100,01
205399.0,37.0,746.88,100.0,100,01
205399.0,32.0,746.88,100.0,100,01
205399.0,32.0,746.88,100.0,100,01
205504.0,32.0,747.66,100.0,100,01
205504.0,32.0,747.66,100.0,100,01
205504.0,47.0,747.66,100.0,100,01
205504.0,47.0,747.66,100.0,100,01
205635.0,47.0,748.44,100.0,100,01
205635.0,47.0,748.44,100.0,100,01
205635.0,25.0,748.44,100.0,100,01
205635.0,25.0,748.44,100.0,100,01
205721.0,25.0,749.22,100.0,100,01
205721.0,25.0,749.22,100.0,100,01
205721.0,39.0,749.22,100.0,100,01
205721.0,39.0,749.22,100.0,100,01
205907.0,39.0,750.0,100.0,100,01
205907.0,39.0,750.0,100.0,100,01
205907.0,34.0,750.0,100.0,100,01
205907.0,34.0,750.0,100.0,100,01
206001.0,34.0,750.78,100.0,100,01
206001.0,34.0,750.78,100.0,100,01
206001.0,36.0,750.78,100.0,100,01
206001.0,36.0,750.78,100.0,100,01
206198.0,36.0,751.56,100.0,100,01
206198.0,36.0,751.56,100.0,100,01
206198.0,25.0,751.56,100.0,100,01
206198.0,25.0,751.56,100.0,100,01
206385.0,25.0,752.34,100.0,100,01
206385.0,25.0,752.34,100.0,100,01
206385.0,40.0,752.34,100.0,100,01
206385.0,40.0,752.34,100.0,100,01
206541.0,40.0,753.12,100.0,100,01
206541.0,40.0,753.12,100.0,100,01
206541.0,32.0,753.12,100.0,100,01
206541.0,32.0,753.12,100.0,100,01
206727.0,32.0,753.91,100.0,100,01
206727.0,32.0,753.91,100.0,100,01
206727.0,54.0,753.91,100.0,100,01
206727.0,54.0,753.91,100.0,100,01
206882.0,54.0,754.69,100.0,100,01
206882.0,54.0,754.69,100.0,100,01
206882.0,25.0,754.69,100.0,100,01
206882.0,25.0,754.69,100.0,100,01
207065.0,25.0,755.47,100.0,100,01
207065.0,25.0,755.47,100.0,100,01
207065.0,29.0,755.47,100.0,100,01
207065.0,29.0,755.47,100.0,100,01
207177.0,29.0,756.25,100.0,100,01
207177.0,29.0,756.25,100.0,100,01
207177.0,21.0,756.25,100.0,100,01
207177.0,21.0,756.25,100.0,100,01
207329.0,21.0,757.03,100.0,100,01
207329.0,21.0,757.03,100.0,100,01
207329.0,19.0,757.03,100.0,100,01
207329.0,19.0,757.03,100.0,100,01
207530.0,19.0,757.81,100.0,100,01
207530.0,19.0,757.81,100.0,100,01
207530.0,26.0,757.81,100.0,100,01
207530.0,26.0,757.81,100.0,100,01
207726.0,26.0,758.59,100.0,100,01
207726.0,26.0,758.59,100.0,100,01
207726.0,57.0,758.59,100.0,100,01
207726.0,57.0,758.59,100.0,100,01
207924.0,57.0,759.38,100.0,100,01
207924.0,57.0,759.38,100.0,100,01
207924.0,26.0,759.38,100.0,100,01
207924.0,26.0,759.38,100.0,100,01
208086.0,26.0,760.16,100.0,100,01
208086.0,26.0,760.16,100.0,100,01
208086.0,29.0,760.16,100.0,100,01
208086.0,29.0,760.16,100.0,100,01
208211.0,29.0,760.94,100.0,100,01
208211.0,29.0,760.94,100.0,100,01
208211.0,31.0,760.94,100.0,100,01
208211.0,31.0,760.94,100.0,100,01
208383.0,31.0,761.72,100.0,100,01
208383.0,31.0,761.72,100.0,100,01
208383.0,31.0,761.72,100.0,100,01
208383.0,31.0,761.72,100.0,100,01
208560.0,31.0,762.5,100.0,100,01
208560.0,31.0,762.5,100.0,100,01
208560.0,32.0,762.5,100.0,100,01
208560.0,32.0,762.5,100.0,100,01
208661.0,32.0,763.28,100.0,100,01
208661.0,32.0,763.28,100.0,100,01
208661.0,40.0,763.28,100.0,100,01
208661.0,40.0,763.28,100.0,100,01
208753.0,40.0,764.06,100.0,100,01
208753.0,40.0,764.06,100.0,100,01
208753.0,37.0,764.06,100.0,100,01
208753.0,37.0,764.06,100.0,100,01
208857.0,37.0,764.84,100.0,100,01
208857.0,37.0,764.84,100.0,100,01
208857.0,24.0,764.84,100.0,100,01
208857.0,24.0,764.84,100.0,100,01
208948.0,24.0,765.62,100.0,100,01
208948.0,24.0,765.62,100.0,100,01
208948.0,42.0,765.62,100.0,100,01
208948.0,42.0,765.62,100.0,100,01
209052.0,42.0,766.41,100.0,100,01
209052.0,42.0,766.41,100.0,100,01
209052.0,18.0,766.41,100.0,100,01
209052.0,18.0,766.41,100.0,100,01
209134.0,18.0,767.19,100.0,100,01
209134.0,18.0,767.19,100.0,100,01
209134.0,22.0,767.19,100.0,100,01
209134.0,22.0,767.19,100.0,100,01
209203.0,22.0,767.97,100.0,100,01
209203.0,22.0,767.97,100.0,100,01
209203.0,21.0,767.97,100.0,100,01
209203.0,21.0,767.97,100.0,100,01
209295.0,21.0,768.75,100.0,100,01
209295.0,21.0,768.75,100.0,100,01
209295.0,29.0,768.75,100.0,100,01
209295.0,29.0,768.75,100.0,100,01
209383.0,29.0,769.53,100.0,100,01
209383.0,29.0,769.53,100.0,100,01
209383.0,24.0,769.53,100.0,100,01
209383.0,24.0,769.53,100.0,100,01
209478.0,24.0,770.31,100.0,100,01
209478.0,24.0,770.31,100.0,100,01
209478.0,35.0,770.31,100.0,100,01
209478.0,35.0,770.31,100.0,100,01
209581.0,35.0,771.09,100.0,100,01
209581.0,35.0,771.09,100.0,100,01
209581.0,43.0,771.09,100.0,100,01
209581.0,43.0,771.09,100.0,100,01
209684.0,43.0,771.88,100.0,100,01
209684.0,43.0,771.88,100.0,100,01
209684.0,22.0,771.88,100.0,100,01
209684.0,22.0,771.88,100.0,100,01
209800.0,22.0,772.66,100.0,100,01
209800.0,22.0,772.66,100.0,100,01
209800.0,16.0,772.66,100.0,100,01
209800.0,16.0,772.66,100.0,100,01
209913.0,16.0,773.44,100.0,100,01
209913.0,16.0,773.44,100.0,100,01
209913.0,22.0,773.44,100.0,100,01
209913.0,22.0,773.44,100.0,100,01
210007.0,22.0,774.22,100.0,100,01
210007.0,22.0,774.22,100.0,100,01
210007.0,14.0,774.22,100.0,100,01
210007.0,14.0,774.22,100.0,100,01
210149.0,14.0,775.0,100.0,100,01
210149.0,14.0,775.0,100.0,100,01
210149.0,14.0,775.0,100.0,100,01
210149.0,14.0,775.0,100.0,100,01
210225.0,14.0,775.78,100.0,100,01
210225.0,14.0,775.78,100.0,100,01
210225.0,26.0,775.78,100.0,100,01
210225.0,26.0,775.78,100.0,100,01
210422.0,26.0,776.56,100.0,100,01
210422.0,26.0,776.56,100.0,100,01
210422.0,18.0,776.56,100.0,100,01
210422.0,18.0,776.56,100.0,100,01
210547.0,18.0,777.34,100.0,100,01
210547.0,18.0,777.34,100.0,100,01
210547.0,17.0,777.34,100.0,100,01
210547.0,17.0,777.34,100.0,100,01
210654.0,17.0,778.12,100.0,100,01
210654.0,17.0,778.12,100.0,100,01
210654.0,13.0,778.12,100.0,100,01
210654.0,13.0,778.12,100.0,100,01
210806.0,13.0,778.91,100.0,100,01
210806.0,13.0,778.91,100.0,100,01
210806.0,21.0,778.91,100.0,100,01
210806.0,21.0,778.91,100.0,100,01
210931.0,21.0,779.69,100.0,100,01
210931.0,21.0,779.69,100.0,100,01
210931.0,17.0,779.69,100.0,100,01
210931.0,17.0,779.69,100.0,100,01
211049.0,17.0,780.47,100.0,100,01
211049.0,17.0,780.47,100.0,100,01
211049.0,22.0,780.47,100.0,100,01
211049.0,22.0,780.47,100.0,100,01
211200.0,22.0,781.25,100.0,100,01
211200.0,22.0,781.25,100.0,100,01
211200.0,13.0,781.25,100.0,100,01
211200.0,13.0,781.25,100.0,100,01
211293.0,13.0,782.03,100.0,100,01
211293.0,13.0,782.03,100.0,100,01
211293.0,24.0,782.03,100.0,100,01
211293.0,24.0,782.03,100.0,100,01
211419.0,24.0,782.81,100.0,100,01
211419.0,24.0,782.81,100.0,100,01
211419.0,28.0,782.81,100.0,100,01
211419.0,28.0,782.81,100.0,100,01
211539.0,28.0,783.59,100.0,100,01
211539.0,28.0,783.59,100.0,100,01
211539.0,33.0,783.59,100.0,100,01
211539.0,33.0,783.59,100.0,100,01
211689.0,33.0,784.38,100.0,100,01
211689.0,33.0,784.38,100.0,100,01
211689.0,24.0,784.38,100.0,100,01
211689.0,24.0,784.38,100.0,100,01
211801.0,24.0,785.16,100.0,100,01
211801.0,24.0,785.16,100.0,100,01
211801.0,29.0,785.16,100.0,100,01
211801.0,29.0,785.16,100.0,100,01
211926.0,29.0,785.94,100.0,100,01
211926.0,29.0,785.94,100.0,100,01
211926.0,37.0,785.94,100.0,100,01
211926.0,37.0,785.94,100.0,100,01
212045.0,37.0,786.72,100.0,100,01
212045.0,37.0,786.72,100.0,100,01
212045.0,99.0,786.72,100.0,100,01
212045.0,99.0,786.72,100.0,100,01
212203.0,99.0,787.5,100.0,100,01
212203.0,99.0,787.5,100.0,100,01
212203.0,20.0,787.5,100.0,100,01
212203.0,20.0,787.5,100.0,100,01
212321.0,20.0,788.28,100.0,100,01
212321.0,20.0,788.28,100.0,100,01
212321.0,32.0,788.28,100.0,100,01
212321.0,32.0,788.28,100.0,100,01
212428.0,32.0,789.06,100.0,100,01
212428.0,32.0,789.06,100.0,100,01
212428.0,35.0,789.06,100.0,100,01
212428.0,35.0,789.06,100.0,100,01
212545.0,35.0,789.84,100.0,100,01
212545.0,35.0,789.84,100.0,100,01
212545.0,22.0,789.84,100.0,100,01
212545.0,22.0,789.84,100.0,100,01
212642.0,22.0,790.62,100.0,100,01
212642.0,22.0,790.62,100.0,100,01
212642.0,59.0,790.62,100.0,100,01
212642.0,59.0,790.62,100.0,100,01
