Time,GC Util,heapSize,numThreads,GCInterval,Container
189712.0,39.0,650.0,100.0,100,02
189768.0,39.0,650.78,100.0,100,02
189768.0,39.0,650.78,100.0,100,02
189768.0,44.0,650.78,100.0,100,02
189768.0,44.0,650.78,100.0,100,02
189938.0,44.0,651.56,100.0,100,02
189938.0,44.0,651.56,100.0,100,02
189938.0,9.0,651.56,100.0,100,02
189938.0,9.0,651.56,100.0,100,02
190006.0,9.0,652.34,100.0,100,02
190006.0,9.0,652.34,100.0,100,02
190006.0,112.0,652.34,100.0,100,02
190006.0,112.0,652.34,100.0,100,02
190077.0,112.0,653.12,100.0,100,02
190077.0,112.0,653.12,100.0,100,02
190077.0,37.0,653.12,100.0,100,02
190077.0,37.0,653.12,100.0,100,02
190161.0,37.0,653.91,100.0,100,02
190161.0,37.0,653.91,100.0,100,02
190161.0,43.0,653.91,100.0,100,02
190161.0,43.0,653.91,100.0,100,02
190368.0,43.0,654.69,100.0,100,02
190368.0,43.0,654.69,100.0,100,02
190368.0,10.0,654.69,100.0,100,02
190368.0,10.0,654.69,100.0,100,02
190458.0,10.0,655.47,100.0,100,02
190458.0,10.0,655.47,100.0,100,02
190458.0,44.0,655.47,100.0,100,02
190458.0,44.0,655.47,100.0,100,02
190518.0,44.0,656.25,100.0,100,02
190518.0,44.0,656.25,100.0,100,02
190518.0,105.0,656.25,100.0,100,02
190518.0,105.0,656.25,100.0,100,02
190573.0,105.0,657.03,100.0,100,02
190573.0,105.0,657.03,100.0,100,02
190573.0,42.0,657.03,100.0,100,02
190573.0,42.0,657.03,100.0,100,02
190629.0,42.0,657.81,100.0,100,02
190629.0,42.0,657.81,100.0,100,02
190629.0,48.0,657.81,100.0,100,02
190629.0,48.0,657.81,100.0,100,02
190687.0,48.0,658.59,100.0,100,02
190687.0,48.0,658.59,100.0,100,02
190687.0,31.0,658.59,100.0,100,02
190687.0,31.0,658.59,100.0,100,02
190763.0,31.0,659.38,100.0,100,02
190763.0,31.0,659.38,100.0,100,02
190763.0,41.0,659.38,100.0,100,02
190763.0,41.0,659.38,100.0,100,02
190834.0,41.0,660.16,100.0,100,02
190834.0,41.0,660.16,100.0,100,02
190834.0,45.0,660.16,100.0,100,02
190834.0,45.0,660.16,100.0,100,02
190900.0,45.0,660.94,100.0,100,02
190900.0,45.0,660.94,100.0,100,02
190900.0,103.0,660.94,100.0,100,02
190900.0,103.0,660.94,100.0,100,02
190984.0,103.0,661.72,100.0,100,02
190984.0,103.0,661.72,100.0,100,02
190984.0,33.0,661.72,100.0,100,02
190984.0,33.0,661.72,100.0,100,02
191062.0,33.0,662.5,100.0,100,02
191062.0,33.0,662.5,100.0,100,02
191062.0,43.0,662.5,100.0,100,02
191062.0,43.0,662.5,100.0,100,02
191161.0,43.0,663.28,100.0,100,02
191161.0,43.0,663.28,100.0,100,02
191161.0,41.0,663.28,100.0,100,02
191161.0,41.0,663.28,100.0,100,02
191235.0,41.0,664.06,100.0,100,02
191235.0,41.0,664.06,100.0,100,02
191235.0,47.0,664.06,100.0,100,02
191235.0,47.0,664.06,100.0,100,02
191458.0,47.0,664.84,100.0,100,02
191458.0,47.0,664.84,100.0,100,02
191458.0,42.0,664.84,100.0,100,02
191458.0,42.0,664.84,100.0,100,02
191522.0,42.0,665.62,100.0,100,02
191522.0,42.0,665.62,100.0,100,02
191522.0,25.0,665.62,100.0,100,02
191522.0,25.0,665.62,100.0,100,02
191725.0,25.0,666.41,100.0,100,02
191725.0,25.0,666.41,100.0,100,02
191725.0,58.0,666.41,100.0,100,02
191725.0,58.0,666.41,100.0,100,02
191819.0,58.0,667.19,100.0,100,02
191819.0,58.0,667.19,100.0,100,02
191819.0,38.0,667.19,100.0,100,02
191819.0,38.0,667.19,100.0,100,02
191917.0,38.0,667.97,100.0,100,02
191917.0,38.0,667.97,100.0,100,02
191917.0,25.0,667.97,100.0,100,02
191917.0,25.0,667.97,100.0,100,02
192041.0,25.0,668.75,100.0,100,02
192041.0,25.0,668.75,100.0,100,02
192041.0,59.0,668.75,100.0,100,02
192041.0,59.0,668.75,100.0,100,02
192211.0,59.0,669.53,100.0,100,02
192211.0,59.0,669.53,100.0,100,02
192211.0,44.0,669.53,100.0,100,02
192211.0,44.0,669.53,100.0,100,02
192347.0,44.0,670.31,100.0,100,02
192347.0,44.0,670.31,100.0,100,02
192347.0,63.0,670.31,100.0,100,02
192347.0,63.0,670.31,100.0,100,02
192461.0,63.0,671.09,100.0,100,02
192461.0,63.0,671.09,100.0,100,02
192461.0,37.0,671.09,100.0,100,02
192461.0,37.0,671.09,100.0,100,02
192564.0,37.0,671.88,100.0,100,02
192564.0,37.0,671.88,100.0,100,02
192564.0,61.0,671.88,100.0,100,02
192564.0,61.0,671.88,100.0,100,02
192724.0,61.0,672.66,100.0,100,02
192724.0,61.0,672.66,100.0,100,02
192724.0,41.0,672.66,100.0,100,02
192724.0,41.0,672.66,100.0,100,02
192801.0,41.0,673.44,100.0,100,02
192801.0,41.0,673.44,100.0,100,02
192801.0,39.0,673.44,100.0,100,02
192801.0,39.0,673.44,100.0,100,02
192893.0,39.0,674.22,100.0,100,02
192893.0,39.0,674.22,100.0,100,02
192893.0,54.0,674.22,100.0,100,02
192893.0,54.0,674.22,100.0,100,02
192989.0,54.0,675.0,100.0,100,02
192989.0,54.0,675.0,100.0,100,02
192989.0,36.0,675.0,100.0,100,02
192989.0,36.0,675.0,100.0,100,02
193124.0,36.0,675.78,100.0,100,02
193124.0,36.0,675.78,100.0,100,02
193124.0,37.0,675.78,100.0,100,02
193124.0,37.0,675.78,100.0,100,02
193214.0,37.0,676.56,100.0,100,02
193214.0,37.0,676.56,100.0,100,02
193214.0,32.0,676.56,100.0,100,02
193214.0,32.0,676.56,100.0,100,02
193290.0,32.0,677.34,100.0,100,02
193290.0,32.0,677.34,100.0,100,02
193290.0,42.0,677.34,100.0,100,02
193290.0,42.0,677.34,100.0,100,02
193403.0,42.0,678.12,100.0,100,02
193403.0,42.0,678.12,100.0,100,02
193403.0,24.0,678.12,100.0,100,02
193403.0,24.0,678.12,100.0,100,02
193487.0,24.0,678.91,100.0,100,02
193487.0,24.0,678.91,100.0,100,02
193487.0,67.0,678.91,100.0,100,02
193487.0,67.0,678.91,100.0,100,02
193543.0,67.0,679.69,100.0,100,02
193543.0,67.0,679.69,100.0,100,02
193543.0,45.0,679.69,100.0,100,02
193543.0,45.0,679.69,100.0,100,02
193600.0,45.0,680.47,100.0,100,02
193600.0,45.0,680.47,100.0,100,02
193600.0,38.0,680.47,100.0,100,02
193600.0,38.0,680.47,100.0,100,02
193658.0,38.0,681.25,100.0,100,02
193658.0,38.0,681.25,100.0,100,02
193658.0,29.0,681.25,100.0,100,02
193658.0,29.0,681.25,100.0,100,02
193713.0,29.0,682.03,100.0,100,02
193713.0,29.0,682.03,100.0,100,02
193713.0,36.0,682.03,100.0,100,02
193713.0,36.0,682.03,100.0,100,02
193839.0,36.0,682.81,100.0,100,02
193839.0,36.0,682.81,100.0,100,02
193839.0,45.0,682.81,100.0,100,02
193839.0,45.0,682.81,100.0,100,02
193921.0,45.0,683.59,100.0,100,02
193921.0,45.0,683.59,100.0,100,02
193921.0,36.0,683.59,100.0,100,02
193921.0,36.0,683.59,100.0,100,02
193997.0,36.0,684.38,100.0,100,02
193997.0,36.0,684.38,100.0,100,02
193997.0,33.0,684.38,100.0,100,02
193997.0,33.0,684.38,100.0,100,02
194087.0,33.0,685.16,100.0,100,02
194087.0,33.0,685.16,100.0,100,02
194087.0,36.0,685.16,100.0,100,02
194087.0,36.0,685.16,100.0,100,02
194177.0,36.0,685.94,100.0,100,02
194177.0,36.0,685.94,100.0,100,02
194177.0,36.0,685.94,100.0,100,02
194177.0,36.0,685.94,100.0,100,02
194303.0,36.0,686.72,100.0,100,02
194303.0,36.0,686.72,100.0,100,02
194303.0,22.0,686.72,100.0,100,02
194303.0,22.0,686.72,100.0,100,02
194435.0,22.0,687.5,100.0,100,02
194435.0,22.0,687.5,100.0,100,02
194435.0,38.0,687.5,100.0,100,02
194435.0,38.0,687.5,100.0,100,02
194541.0,38.0,688.28,100.0,100,02
194541.0,38.0,688.28,100.0,100,02
194541.0,39.0,688.28,100.0,100,02
194541.0,39.0,688.28,100.0,100,02
194674.0,39.0,689.06,100.0,100,02
194674.0,39.0,689.06,100.0,100,02
194674.0,29.0,689.06,100.0,100,02
194674.0,29.0,689.06,100.0,100,02
194804.0,29.0,689.84,50.0,100,02
194804.0,29.0,689.84,50.0,100,02
194804.0,35.0,689.84,50.0,100,02
194804.0,35.0,689.84,50.0,100,02
194921.0,35.0,690.62,100.0,100,02
194921.0,35.0,690.62,100.0,100,02
194921.0,41.0,690.62,100.0,100,02
194921.0,41.0,690.62,100.0,100,02
194977.0,41.0,691.41,100.0,100,02
194977.0,41.0,691.41,100.0,100,02
194977.0,27.0,691.41,100.0,100,02
194977.0,27.0,691.41,100.0,100,02
195035.0,27.0,692.19,100.0,100,02
195035.0,27.0,692.19,100.0,100,02
195035.0,30.0,692.19,100.0,100,02
195035.0,30.0,692.19,100.0,100,02
195093.0,30.0,692.97,100.0,100,02
195093.0,30.0,692.97,100.0,100,02
195093.0,99.0,692.97,100.0,100,02
195093.0,99.0,692.97,100.0,100,02
195151.0,99.0,693.75,100.0,100,02
195151.0,99.0,693.75,100.0,100,02
195151.0,102.0,693.75,100.0,100,02
195151.0,102.0,693.75,100.0,100,02
195567.0,102.0,694.53,100.0,100,02
195567.0,102.0,694.53,100.0,100,02
195567.0,10.0,694.53,100.0,100,02
195567.0,10.0,694.53,100.0,100,02
195739.0,10.0,695.31,100.0,100,02
195739.0,10.0,695.31,100.0,100,02
195739.0,15.0,695.31,100.0,100,02
195739.0,15.0,695.31,100.0,100,02
195778.0,15.0,696.09,100.0,100,02
195778.0,15.0,696.09,100.0,100,02
195778.0,40.0,696.09,100.0,100,02
195778.0,40.0,696.09,100.0,100,02
195820.0,40.0,696.88,100.0,100,02
195820.0,40.0,696.88,100.0,100,02
195820.0,31.0,696.88,100.0,100,02
195820.0,31.0,696.88,100.0,100,02
195860.0,31.0,697.66,100.0,100,02
195860.0,31.0,697.66,100.0,100,02
195910.0,43.0,698.44,100.0,100,02
195910.0,43.0,698.44,100.0,100,02
196565.0,24.0,699.22,100.0,100,02
196565.0,24.0,699.22,100.0,100,02
197481.0,7.0,700.0,100.0,100,02
197481.0,7.0,700.0,100.0,100,02
198266.0,14.0,700.78,100.0,100,02
198266.0,14.0,700.78,100.0,100,02
198772.0,9.0,701.56,100.0,100,02
198772.0,9.0,701.56,100.0,100,02
199342.0,5.0,702.34,100.0,100,02
199342.0,5.0,702.34,100.0,100,02
199795.0,11.0,703.12,100.0,100,02
199795.0,11.0,703.12,100.0,100,02
200066.0,85.0,703.91,100.0,100,02
200066.0,85.0,703.91,100.0,100,02
200514.0,8.0,704.69,100.0,100,02
200514.0,8.0,704.69,100.0,100,02
200852.0,5.0,705.47,100.0,100,02
200852.0,5.0,705.47,100.0,100,02
201137.0,4.0,706.25,100.0,100,02
201137.0,4.0,706.25,100.0,100,02
201413.0,5.0,707.03,100.0,100,02
201413.0,5.0,707.03,100.0,100,02
201793.0,5.0,707.81,100.0,100,02
201793.0,5.0,707.81,100.0,100,02
202064.0,3.0,708.59,100.0,100,02
202064.0,3.0,708.59,100.0,100,02
202316.0,5.0,709.38,100.0,100,02
202316.0,5.0,709.38,100.0,100,02
202553.0,12.0,710.16,100.0,100,02
202553.0,12.0,710.16,100.0,100,02
202857.0,9.0,710.94,100.0,100,02
202857.0,9.0,710.94,100.0,100,02
202857.0,14.0,710.94,100.0,100,02
202857.0,14.0,710.94,100.0,100,02
203190.0,14.0,711.72,100.0,100,02
203190.0,14.0,711.72,100.0,100,02
203190.0,7.0,711.72,100.0,100,02
203190.0,7.0,711.72,100.0,100,02
203510.0,7.0,712.5,100.0,100,02
203510.0,7.0,712.5,100.0,100,02
203805.0,11.0,713.28,100.0,100,02
203805.0,11.0,713.28,100.0,100,02
203805.0,8.0,713.28,100.0,100,02
203805.0,8.0,713.28,100.0,100,02
204151.0,8.0,714.06,100.0,100,02
204151.0,8.0,714.06,100.0,100,02
204151.0,10.0,714.06,100.0,100,02
204151.0,10.0,714.06,100.0,100,02
204518.0,10.0,714.84,100.0,100,02
204518.0,10.0,714.84,100.0,100,02
204518.0,10.0,714.84,100.0,100,02
204518.0,10.0,714.84,100.0,100,02
204827.0,10.0,715.62,100.0,100,02
204827.0,10.0,715.62,100.0,100,02
204827.0,13.0,715.62,100.0,100,02
204827.0,13.0,715.62,100.0,100,02
205139.0,13.0,716.41,100.0,100,02
205139.0,13.0,716.41,100.0,100,02
205139.0,10.0,716.41,100.0,100,02
205139.0,10.0,716.41,100.0,100,02
205429.0,10.0,717.19,100.0,100,02
205429.0,10.0,717.19,100.0,100,02
205429.0,11.0,717.19,100.0,100,02
205429.0,11.0,717.19,100.0,100,02
205684.0,11.0,717.97,100.0,100,02
205684.0,11.0,717.97,100.0,100,02
205684.0,96.0,717.97,100.0,100,02
205684.0,96.0,717.97,100.0,100,02
205938.0,96.0,718.75,100.0,100,02
205938.0,96.0,718.75,100.0,100,02
205938.0,11.0,718.75,100.0,100,02
205938.0,11.0,718.75,100.0,100,02
206199.0,11.0,719.53,100.0,100,02
206199.0,11.0,719.53,100.0,100,02
206691.0,10.0,720.31,100.0,100,02
206691.0,10.0,720.31,100.0,100,02
206691.0,10.0,720.31,100.0,100,02
206691.0,10.0,720.31,100.0,100,02
207294.0,10.0,721.09,100.0,100,02
207294.0,10.0,721.09,100.0,100,02
207294.0,9.0,721.09,100.0,100,02
207294.0,9.0,721.09,100.0,100,02
207503.0,9.0,721.88,100.0,100,02
207503.0,9.0,721.88,100.0,100,02
207503.0,31.0,721.88,100.0,100,02
207503.0,31.0,721.88,100.0,100,02
207596.0,31.0,722.66,100.0,100,02
207596.0,31.0,722.66,100.0,100,02
207596.0,0.0,722.66,100.0,100,02
207596.0,0.0,722.66,100.0,100,02
207708.0,0.0,723.44,100.0,100,02
207708.0,0.0,723.44,100.0,100,02
207708.0,28.0,723.44,100.0,100,02
207708.0,28.0,723.44,100.0,100,02
207951.0,28.0,724.22,100.0,100,02
207951.0,28.0,724.22,100.0,100,02
207951.0,35.0,724.22,100.0,100,02
207951.0,35.0,724.22,100.0,100,02
208141.0,35.0,725.0,100.0,100,02
208141.0,35.0,725.0,100.0,100,02
208141.0,12.0,725.0,100.0,100,02
208141.0,12.0,725.0,100.0,100,02
208337.0,12.0,725.78,100.0,100,02
208337.0,12.0,725.78,100.0,100,02
208337.0,17.0,725.78,100.0,100,02
208337.0,17.0,725.78,100.0,100,02
208505.0,17.0,726.56,100.0,100,02
208505.0,17.0,726.56,100.0,100,02
208505.0,29.0,726.56,100.0,100,02
208505.0,29.0,726.56,100.0,100,02
208663.0,29.0,727.34,100.0,100,02
208663.0,29.0,727.34,100.0,100,02
208663.0,24.0,727.34,100.0,100,02
208663.0,24.0,727.34,100.0,100,02
208781.0,24.0,728.12,100.0,100,02
208781.0,24.0,728.12,100.0,100,02
208781.0,39.0,728.12,100.0,100,02
208781.0,39.0,728.12,100.0,100,02
208971.0,39.0,728.91,100.0,100,02
208971.0,39.0,728.91,100.0,100,02
208971.0,25.0,728.91,100.0,100,02
208971.0,25.0,728.91,100.0,100,02
209162.0,25.0,729.69,100.0,100,02
209162.0,25.0,729.69,100.0,100,02
209162.0,23.0,729.69,100.0,100,02
209162.0,23.0,729.69,100.0,100,02
209311.0,23.0,730.47,100.0,100,02
209311.0,23.0,730.47,100.0,100,02
209311.0,16.0,730.47,100.0,100,02
209311.0,16.0,730.47,100.0,100,02
209471.0,16.0,731.25,100.0,100,02
209471.0,16.0,731.25,100.0,100,02
209471.0,9.0,731.25,100.0,100,02
209471.0,9.0,731.25,100.0,100,02
209628.0,9.0,732.03,100.0,100,02
209628.0,9.0,732.03,100.0,100,02
209628.0,26.0,732.03,100.0,100,02
209628.0,26.0,732.03,100.0,100,02
209756.0,26.0,732.81,100.0,100,02
209756.0,26.0,732.81,100.0,100,02
209756.0,18.0,732.81,100.0,100,02
209756.0,18.0,732.81,100.0,100,02
209925.0,18.0,733.59,100.0,100,02
209925.0,18.0,733.59,100.0,100,02
209925.0,21.0,733.59,100.0,100,02
209925.0,21.0,733.59,100.0,100,02
210098.0,21.0,734.38,100.0,100,02
210098.0,21.0,734.38,100.0,100,02
210098.0,16.0,734.38,100.0,100,02
210098.0,16.0,734.38,100.0,100,02
210237.0,16.0,735.16,100.0,100,02
210237.0,16.0,735.16,100.0,100,02
210237.0,89.0,735.16,100.0,100,02
210237.0,89.0,735.16,100.0,100,02
210368.0,89.0,735.94,100.0,100,02
210368.0,89.0,735.94,100.0,100,02
210368.0,27.0,735.94,100.0,100,02
210368.0,27.0,735.94,100.0,100,02
210589.0,27.0,736.72,100.0,100,02
210589.0,27.0,736.72,100.0,100,02
210589.0,30.0,736.72,100.0,100,02
210589.0,30.0,736.72,100.0,100,02
210798.0,30.0,737.5,100.0,100,02
210798.0,30.0,737.5,100.0,100,02
210798.0,23.0,737.5,100.0,100,02
210798.0,23.0,737.5,100.0,100,02
211009.0,23.0,738.28,100.0,100,02
211009.0,23.0,738.28,100.0,100,02
211009.0,27.0,738.28,100.0,100,02
211009.0,27.0,738.28,100.0,100,02
211113.0,27.0,739.06,100.0,100,02
211113.0,27.0,739.06,100.0,100,02
211113.0,27.0,739.06,100.0,100,02
211113.0,27.0,739.06,100.0,100,02
211297.0,27.0,739.84,100.0,100,02
211297.0,27.0,739.84,100.0,100,02
211297.0,27.0,739.84,100.0,100,02
211297.0,27.0,739.84,100.0,100,02
211525.0,27.0,740.62,100.0,100,02
211525.0,27.0,740.62,100.0,100,02
211525.0,63.0,740.62,100.0,100,02
211525.0,63.0,740.62,100.0,100,02
211851.0,63.0,741.41,100.0,100,02
211851.0,63.0,741.41,100.0,100,02
211851.0,24.0,741.41,100.0,100,02
211851.0,24.0,741.41,100.0,100,02
212117.0,24.0,742.19,100.0,100,02
212117.0,24.0,742.19,100.0,100,02
212117.0,21.0,742.19,100.0,100,02
212117.0,21.0,742.19,100.0,100,02
212256.0,21.0,742.97,100.0,100,02
212256.0,21.0,742.97,100.0,100,02
212256.0,9.0,742.97,100.0,100,02
212256.0,9.0,742.97,100.0,100,02
212412.0,9.0,743.75,100.0,100,02
212412.0,9.0,743.75,100.0,100,02
212412.0,33.0,743.75,100.0,100,02
212412.0,33.0,743.75,100.0,100,02
212760.0,33.0,744.53,100.0,100,02
212760.0,33.0,744.53,100.0,100,02
212760.0,26.0,744.53,100.0,100,02
212760.0,26.0,744.53,100.0,100,02
212972.0,26.0,745.31,100.0,100,02
212972.0,26.0,745.31,100.0,100,02
212972.0,27.0,745.31,100.0,100,02
212972.0,27.0,745.31,100.0,100,02
213192.0,27.0,746.09,100.0,100,02
213192.0,27.0,746.09,100.0,100,02
213192.0,26.0,746.09,100.0,100,02
213192.0,26.0,746.09,100.0,100,02
213476.0,26.0,746.88,100.0,100,02
213476.0,26.0,746.88,100.0,100,02
213476.0,10.0,746.88,100.0,100,02
213476.0,10.0,746.88,100.0,100,02
213769.0,10.0,747.66,100.0,100,02
213769.0,10.0,747.66,100.0,100,02
213769.0,47.0,747.66,100.0,100,02
213769.0,47.0,747.66,100.0,100,02
213981.0,47.0,748.44,100.0,100,02
213981.0,47.0,748.44,100.0,100,02
213981.0,84.0,748.44,100.0,100,02
213981.0,84.0,748.44,100.0,100,02
214117.0,84.0,749.22,100.0,100,02
214117.0,84.0,749.22,100.0,100,02
214117.0,12.0,749.22,100.0,100,02
214117.0,12.0,749.22,100.0,100,02
214256.0,12.0,750.0,100.0,100,02
214256.0,12.0,750.0,100.0,100,02
214256.0,18.0,750.0,100.0,100,02
214256.0,18.0,750.0,100.0,100,02
214437.0,18.0,750.78,100.0,100,02
214437.0,18.0,750.78,100.0,100,02
214437.0,0.0,750.78,100.0,100,02
214437.0,0.0,750.78,100.0,100,02
214638.0,0.0,751.56,100.0,100,02
214638.0,0.0,751.56,100.0,100,02
214638.0,13.0,751.56,100.0,100,02
214638.0,13.0,751.56,100.0,100,02
214779.0,13.0,752.34,100.0,100,02
214779.0,13.0,752.34,100.0,100,02
214779.0,22.0,752.34,100.0,100,02
214779.0,22.0,752.34,100.0,100,02
214958.0,22.0,753.12,100.0,100,02
214958.0,22.0,753.12,100.0,100,02
214958.0,22.0,753.12,100.0,100,02
214958.0,22.0,753.12,100.0,100,02
215123.0,22.0,753.91,100.0,100,02
215123.0,22.0,753.91,100.0,100,02
215123.0,33.0,753.91,100.0,100,02
215123.0,33.0,753.91,100.0,100,02
215250.0,33.0,754.69,100.0,100,02
215250.0,33.0,754.69,100.0,100,02
215250.0,24.0,754.69,100.0,100,02
215250.0,24.0,754.69,100.0,100,02
215350.0,24.0,755.47,100.0,100,02
215350.0,24.0,755.47,100.0,100,02
215350.0,45.0,755.47,100.0,100,02
215350.0,45.0,755.47,100.0,100,02
215471.0,45.0,756.25,100.0,100,02
215471.0,45.0,756.25,100.0,100,02
215471.0,34.0,756.25,100.0,100,02
215471.0,34.0,756.25,100.0,100,02
215624.0,34.0,757.03,100.0,100,02
215624.0,34.0,757.03,100.0,100,02
215624.0,33.0,757.03,100.0,100,02
215624.0,33.0,757.03,100.0,100,02
215745.0,33.0,757.81,100.0,100,02
215745.0,33.0,757.81,100.0,100,02
215745.0,31.0,757.81,100.0,100,02
215745.0,31.0,757.81,100.0,100,02
215848.0,31.0,758.59,100.0,100,02
215848.0,31.0,758.59,100.0,100,02
215848.0,27.0,758.59,100.0,100,02
215848.0,27.0,758.59,100.0,100,02
215992.0,27.0,759.38,100.0,100,02
215992.0,27.0,759.38,100.0,100,02
215992.0,33.0,759.38,100.0,100,02
215992.0,33.0,759.38,100.0,100,02
216133.0,33.0,760.16,100.0,100,02
216133.0,33.0,760.16,100.0,100,02
216133.0,19.0,760.16,100.0,100,02
216133.0,19.0,760.16,100.0,100,02
216222.0,19.0,760.94,100.0,100,02
216222.0,19.0,760.94,100.0,100,02
216222.0,17.0,760.94,100.0,100,02
216222.0,17.0,760.94,100.0,100,02
216330.0,17.0,761.72,100.0,100,02
216330.0,17.0,761.72,100.0,100,02
216330.0,30.0,761.72,100.0,100,02
216330.0,30.0,761.72,100.0,100,02
216450.0,30.0,762.5,100.0,100,02
216450.0,30.0,762.5,100.0,100,02
216450.0,28.0,762.5,100.0,100,02
216450.0,28.0,762.5,100.0,100,02
216588.0,28.0,763.28,100.0,100,02
216588.0,28.0,763.28,100.0,100,02
216588.0,26.0,763.28,100.0,100,02
216588.0,26.0,763.28,100.0,100,02
216746.0,26.0,764.06,100.0,100,02
216746.0,26.0,764.06,100.0,100,02
216746.0,32.0,764.06,100.0,100,02
216746.0,32.0,764.06,100.0,100,02
216902.0,32.0,764.84,100.0,100,02
216902.0,32.0,764.84,100.0,100,02
216902.0,23.0,764.84,100.0,100,02
216902.0,23.0,764.84,100.0,100,02
217014.0,23.0,765.62,100.0,100,02
217014.0,23.0,765.62,100.0,100,02
217014.0,24.0,765.62,100.0,100,02
217014.0,24.0,765.62,100.0,100,02
217126.0,24.0,766.41,100.0,100,02
217126.0,24.0,766.41,100.0,100,02
217126.0,32.0,766.41,100.0,100,02
217126.0,32.0,766.41,100.0,100,02
217246.0,32.0,767.19,100.0,100,02
217246.0,32.0,767.19,100.0,100,02
217246.0,51.0,767.19,100.0,100,02
217246.0,51.0,767.19,100.0,100,02
217376.0,51.0,767.97,100.0,100,02
217376.0,51.0,767.97,100.0,100,02
217376.0,39.0,767.97,100.0,100,02
217376.0,39.0,767.97,100.0,100,02
217511.0,39.0,768.75,100.0,100,02
217511.0,39.0,768.75,100.0,100,02
217511.0,20.0,768.75,100.0,100,02
217511.0,20.0,768.75,100.0,100,02
217622.0,20.0,769.53,100.0,100,02
217622.0,20.0,769.53,100.0,100,02
217622.0,18.0,769.53,100.0,100,02
217622.0,18.0,769.53,100.0,100,02
217757.0,18.0,770.31,100.0,100,02
217757.0,18.0,770.31,100.0,100,02
217757.0,13.0,770.31,100.0,100,02
217757.0,13.0,770.31,100.0,100,02
217854.0,13.0,771.09,100.0,100,02
217854.0,13.0,771.09,100.0,100,02
217854.0,26.0,771.09,100.0,100,02
217854.0,26.0,771.09,100.0,100,02
217947.0,26.0,771.88,100.0,100,02
217947.0,26.0,771.88,100.0,100,02
217947.0,19.0,771.88,100.0,100,02
217947.0,19.0,771.88,100.0,100,02
218055.0,19.0,772.66,100.0,100,02
218055.0,19.0,772.66,100.0,100,02
218055.0,30.0,772.66,100.0,100,02
218055.0,30.0,772.66,100.0,100,02
218187.0,30.0,773.44,100.0,100,02
218187.0,30.0,773.44,100.0,100,02
218187.0,56.0,773.44,100.0,100,02
218187.0,56.0,773.44,100.0,100,02
218329.0,56.0,774.22,100.0,100,02
218329.0,56.0,774.22,100.0,100,02
218329.0,16.0,774.22,100.0,100,02
218329.0,16.0,774.22,100.0,100,02
218404.0,16.0,775.0,100.0,100,02
218404.0,16.0,775.0,100.0,100,02
218404.0,0.0,775.0,100.0,100,02
218404.0,0.0,775.0,100.0,100,02
218508.0,0.0,775.78,100.0,100,02
218508.0,0.0,775.78,100.0,100,02
218508.0,45.0,775.78,100.0,100,02
218508.0,45.0,775.78,100.0,100,02
218696.0,45.0,776.56,100.0,100,02
218696.0,45.0,776.56,100.0,100,02
218696.0,28.0,776.56,100.0,100,02
218696.0,28.0,776.56,100.0,100,02
218867.0,28.0,777.34,100.0,100,02
218867.0,28.0,777.34,100.0,100,02
218867.0,12.0,777.34,100.0,100,02
218867.0,12.0,777.34,100.0,100,02
218951.0,12.0,778.12,100.0,100,02
218951.0,12.0,778.12,100.0,100,02
218951.0,22.0,778.12,100.0,100,02
218951.0,22.0,778.12,100.0,100,02
219056.0,22.0,778.91,100.0,100,02
219056.0,22.0,778.91,100.0,100,02
219056.0,20.0,778.91,100.0,100,02
219056.0,20.0,778.91,100.0,100,02
219154.0,20.0,779.69,100.0,100,02
219154.0,20.0,779.69,100.0,100,02
219154.0,22.0,779.69,100.0,100,02
219154.0,22.0,779.69,100.0,100,02
219276.0,22.0,780.47,100.0,100,02
219276.0,22.0,780.47,100.0,100,02
219276.0,22.0,780.47,100.0,100,02
219276.0,22.0,780.47,100.0,100,02
219358.0,22.0,781.25,100.0,100,02
219358.0,22.0,781.25,100.0,100,02
219358.0,22.0,781.25,100.0,100,02
219358.0,22.0,781.25,100.0,100,02
219491.0,22.0,782.03,100.0,100,02
219491.0,22.0,782.03,100.0,100,02
219491.0,16.0,782.03,100.0,100,02
219491.0,16.0,782.03,100.0,100,02
219622.0,16.0,782.81,100.0,100,02
219622.0,16.0,782.81,100.0,100,02
219622.0,14.0,782.81,100.0,100,02
219622.0,14.0,782.81,100.0,100,02
219707.0,14.0,783.59,100.0,100,02
219707.0,14.0,783.59,100.0,100,02
219707.0,27.0,783.59,100.0,100,02
219707.0,27.0,783.59,100.0,100,02
219807.0,27.0,784.38,100.0,100,02
219807.0,27.0,784.38,100.0,100,02
219807.0,16.0,784.38,100.0,100,02
219807.0,16.0,784.38,100.0,100,02
219908.0,16.0,785.16,100.0,100,02
219908.0,16.0,785.16,100.0,100,02
219908.0,46.0,785.16,100.0,100,02
219908.0,46.0,785.16,100.0,100,02
220057.0,46.0,785.94,100.0,100,02
220057.0,46.0,785.94,100.0,100,02
220057.0,27.0,785.94,100.0,100,02
220057.0,27.0,785.94,100.0,100,02
220135.0,27.0,786.72,100.0,100,02
220135.0,27.0,786.72,100.0,100,02
220135.0,53.0,786.72,100.0,100,02
220135.0,53.0,786.72,100.0,100,02
220258.0,53.0,787.5,100.0,100,02
220258.0,53.0,787.5,100.0,100,02
