Time,GC Util,heapSize,numThreads,GCInterval,Container
170537.0,41.0,519.53,100.0,100,01
170537.0,41.0,519.53,100.0,100,01
170636.0,41.0,520.31,100.0,100,01
170636.0,41.0,520.31,100.0,100,01
170636.0,46.0,520.31,100.0,100,01
170636.0,46.0,520.31,100.0,100,01
170730.0,46.0,521.09,100.0,100,01
170730.0,46.0,521.09,100.0,100,01
170730.0,40.0,521.09,100.0,100,01
170730.0,40.0,521.09,100.0,100,01
170800.0,40.0,521.88,100.0,100,01
170800.0,40.0,521.88,100.0,100,01
170800.0,38.0,521.88,100.0,100,01
170800.0,38.0,521.88,100.0,100,01
170882.0,38.0,522.66,100.0,100,01
170882.0,38.0,522.66,100.0,100,01
170882.0,29.0,522.66,100.0,100,01
170882.0,29.0,522.66,100.0,100,01
170966.0,29.0,523.44,100.0,100,01
170966.0,29.0,523.44,100.0,100,01
170966.0,30.0,523.44,100.0,100,01
170966.0,30.0,523.44,100.0,100,01
171118.0,30.0,524.22,100.0,100,01
171118.0,30.0,524.22,100.0,100,01
171118.0,51.0,524.22,100.0,100,01
171118.0,51.0,524.22,100.0,100,01
171194.0,51.0,525.0,100.0,100,01
171194.0,51.0,525.0,100.0,100,01
171194.0,70.0,525.0,100.0,100,01
171194.0,70.0,525.0,100.0,100,01
171281.0,70.0,525.78,100.0,100,01
171281.0,70.0,525.78,100.0,100,01
171281.0,49.0,525.78,100.0,100,01
171281.0,49.0,525.78,100.0,100,01
171350.0,49.0,526.56,100.0,100,01
171350.0,49.0,526.56,100.0,100,01
171350.0,59.0,526.56,100.0,100,01
171350.0,59.0,526.56,100.0,100,01
171423.0,59.0,527.34,100.0,100,01
171423.0,59.0,527.34,100.0,100,01
171423.0,46.0,527.34,100.0,100,01
171423.0,46.0,527.34,100.0,100,01
171509.0,46.0,528.12,100.0,100,01
171509.0,46.0,528.12,100.0,100,01
171509.0,43.0,528.12,100.0,100,01
171509.0,43.0,528.12,100.0,100,01
171652.0,43.0,528.91,100.0,100,01
171652.0,43.0,528.91,100.0,100,01
171652.0,35.0,528.91,100.0,100,01
171652.0,35.0,528.91,100.0,100,01
171714.0,35.0,529.69,100.0,100,01
171714.0,35.0,529.69,100.0,100,01
171714.0,52.0,529.69,100.0,100,01
171714.0,52.0,529.69,100.0,100,01
171797.0,52.0,530.47,100.0,100,01
171797.0,52.0,530.47,100.0,100,01
171797.0,37.0,530.47,100.0,100,01
171797.0,37.0,530.47,100.0,100,01
171870.0,37.0,531.25,100.0,100,01
171870.0,37.0,531.25,100.0,100,01
171870.0,39.0,531.25,100.0,100,01
171870.0,39.0,531.25,100.0,100,01
171960.0,39.0,532.03,100.0,100,01
171960.0,39.0,532.03,100.0,100,01
171960.0,40.0,532.03,100.0,100,01
171960.0,40.0,532.03,100.0,100,01
172021.0,40.0,532.81,100.0,100,01
172021.0,40.0,532.81,100.0,100,01
172021.0,39.0,532.81,100.0,100,01
172021.0,39.0,532.81,100.0,100,01
172094.0,39.0,533.59,100.0,100,01
172094.0,39.0,533.59,100.0,100,01
172094.0,36.0,533.59,100.0,100,01
172094.0,36.0,533.59,100.0,100,01
172146.0,36.0,534.38,100.0,100,01
172146.0,36.0,534.38,100.0,100,01
172146.0,71.0,534.38,100.0,100,01
172146.0,71.0,534.38,100.0,100,01
172195.0,71.0,535.16,100.0,100,01
172195.0,71.0,535.16,100.0,100,01
172195.0,45.0,535.16,100.0,100,01
172195.0,45.0,535.16,100.0,100,01
172244.0,45.0,535.94,100.0,100,01
172244.0,45.0,535.94,100.0,100,01
172244.0,40.0,535.94,100.0,100,01
172244.0,40.0,535.94,100.0,100,01
172298.0,40.0,536.72,100.0,100,01
172298.0,40.0,536.72,100.0,100,01
172298.0,49.0,536.72,100.0,100,01
172298.0,49.0,536.72,100.0,100,01
172351.0,49.0,537.5,100.0,100,01
172351.0,49.0,537.5,100.0,100,01
172351.0,43.0,537.5,100.0,100,01
172351.0,43.0,537.5,100.0,100,01
172425.0,43.0,538.28,100.0,100,01
172425.0,43.0,538.28,100.0,100,01
172523.0,47.0,539.06,100.0,100,01
172523.0,47.0,539.06,100.0,100,01
172523.0,55.0,539.06,100.0,100,01
172523.0,55.0,539.06,100.0,100,01
172590.0,55.0,539.84,100.0,100,01
172590.0,55.0,539.84,100.0,100,01
172590.0,45.0,539.84,100.0,100,01
172590.0,45.0,539.84,100.0,100,01
172647.0,45.0,540.62,100.0,100,01
172647.0,45.0,540.62,100.0,100,01
172647.0,53.0,540.62,100.0,100,01
172647.0,53.0,540.62,100.0,100,01
172717.0,53.0,541.41,100.0,100,01
172717.0,53.0,541.41,100.0,100,01
172717.0,39.0,541.41,100.0,100,01
172717.0,39.0,541.41,100.0,100,01
172813.0,39.0,542.19,100.0,100,01
172813.0,39.0,542.19,100.0,100,01
172813.0,33.0,542.19,100.0,100,01
172813.0,33.0,542.19,100.0,100,01
172895.0,33.0,542.97,100.0,100,01
172895.0,33.0,542.97,100.0,100,01
172895.0,42.0,542.97,100.0,100,01
172895.0,42.0,542.97,100.0,100,01
172978.0,42.0,543.75,100.0,100,01
172978.0,42.0,543.75,100.0,100,01
172978.0,40.0,543.75,100.0,100,01
172978.0,40.0,543.75,100.0,100,01
173108.0,40.0,544.53,100.0,100,01
173108.0,40.0,544.53,100.0,100,01
173108.0,30.0,544.53,100.0,100,01
173108.0,30.0,544.53,100.0,100,01
173276.0,30.0,545.31,100.0,100,01
173276.0,30.0,545.31,100.0,100,01
173276.0,76.0,545.31,100.0,100,01
173276.0,76.0,545.31,100.0,100,01
173395.0,76.0,546.09,100.0,100,01
173395.0,76.0,546.09,100.0,100,01
173395.0,26.0,546.09,100.0,100,01
173395.0,26.0,546.09,100.0,100,01
173510.0,26.0,546.88,100.0,100,01
173510.0,26.0,546.88,100.0,100,01
173510.0,31.0,546.88,100.0,100,01
173510.0,31.0,546.88,100.0,100,01
173628.0,31.0,547.66,100.0,100,01
173628.0,31.0,547.66,100.0,100,01
173628.0,51.0,547.66,100.0,100,01
173628.0,51.0,547.66,100.0,100,01
173756.0,51.0,548.44,100.0,100,01
173756.0,51.0,548.44,100.0,100,01
173756.0,38.0,548.44,100.0,100,01
173756.0,38.0,548.44,100.0,100,01
173856.0,38.0,549.22,100.0,100,01
173856.0,38.0,549.22,100.0,100,01
173856.0,62.0,549.22,100.0,100,01
173856.0,62.0,549.22,100.0,100,01
173967.0,62.0,550.0,100.0,100,01
173967.0,62.0,550.0,100.0,100,01
173967.0,46.0,550.0,100.0,100,01
173967.0,46.0,550.0,100.0,100,01
174026.0,46.0,550.78,100.0,100,01
174026.0,46.0,550.78,100.0,100,01
174026.0,39.0,550.78,100.0,100,01
174026.0,39.0,550.78,100.0,100,01
174095.0,39.0,551.56,100.0,100,01
174095.0,39.0,551.56,100.0,100,01
174095.0,43.0,551.56,100.0,100,01
174095.0,43.0,551.56,100.0,100,01
174145.0,43.0,552.34,100.0,100,01
174145.0,43.0,552.34,100.0,100,01
174145.0,32.0,552.34,100.0,100,01
174145.0,32.0,552.34,100.0,100,01
174198.0,32.0,553.12,100.0,100,01
174198.0,32.0,553.12,100.0,100,01
174198.0,43.0,553.12,100.0,100,01
174198.0,43.0,553.12,100.0,100,01
174245.0,43.0,553.91,100.0,100,01
174245.0,43.0,553.91,100.0,100,01
174245.0,37.0,553.91,100.0,100,01
174245.0,37.0,553.91,100.0,100,01
174294.0,37.0,554.69,100.0,100,01
174294.0,37.0,554.69,100.0,100,01
174294.0,36.0,554.69,100.0,100,01
174294.0,36.0,554.69,100.0,100,01
174361.0,36.0,555.47,100.0,100,01
174361.0,36.0,555.47,100.0,100,01
174361.0,46.0,555.47,100.0,100,01
174361.0,46.0,555.47,100.0,100,01
174449.0,46.0,556.25,100.0,100,01
174449.0,46.0,556.25,100.0,100,01
174449.0,24.0,556.25,100.0,100,01
174449.0,24.0,556.25,100.0,100,01
174694.0,24.0,557.03,100.0,100,01
174694.0,24.0,557.03,100.0,100,01
174694.0,22.0,557.03,100.0,100,01
174694.0,22.0,557.03,100.0,100,01
174737.0,22.0,557.81,100.0,100,01
174737.0,22.0,557.81,100.0,100,01
174737.0,28.0,557.81,100.0,100,01
174737.0,28.0,557.81,100.0,100,01
174776.0,28.0,558.59,100.0,100,01
174776.0,28.0,558.59,100.0,100,01
174776.0,35.0,558.59,100.0,100,01
174776.0,35.0,558.59,100.0,100,01
174829.0,35.0,559.38,100.0,100,01
174829.0,35.0,559.38,100.0,100,01
174829.0,34.0,559.38,100.0,100,01
174829.0,34.0,559.38,100.0,100,01
174878.0,34.0,560.16,100.0,100,01
174878.0,34.0,560.16,100.0,100,01
174878.0,61.0,560.16,100.0,100,01
174878.0,61.0,560.16,100.0,100,01
174930.0,61.0,560.94,100.0,100,01
174930.0,61.0,560.94,100.0,100,01
174930.0,42.0,560.94,100.0,100,01
174930.0,42.0,560.94,100.0,100,01
174992.0,42.0,561.72,100.0,100,01
174992.0,42.0,561.72,100.0,100,01
174992.0,30.0,561.72,100.0,100,01
174992.0,30.0,561.72,100.0,100,01
175040.0,30.0,562.5,100.0,100,01
175040.0,30.0,562.5,100.0,100,01
175040.0,40.0,562.5,100.0,100,01
175040.0,40.0,562.5,100.0,100,01
175087.0,40.0,563.28,100.0,100,01
175087.0,40.0,563.28,100.0,100,01
175087.0,55.0,563.28,100.0,100,01
175087.0,55.0,563.28,100.0,100,01
175151.0,55.0,564.06,100.0,100,01
175151.0,55.0,564.06,100.0,100,01
175151.0,46.0,564.06,100.0,100,01
175151.0,46.0,564.06,100.0,100,01
175204.0,46.0,564.84,100.0,100,01
175204.0,46.0,564.84,100.0,100,01
175204.0,53.0,564.84,100.0,100,01
175204.0,53.0,564.84,100.0,100,01
175248.0,53.0,565.62,100.0,100,01
175248.0,53.0,565.62,100.0,100,01
175248.0,44.0,565.62,100.0,100,01
175248.0,44.0,565.62,100.0,100,01
175305.0,44.0,566.41,100.0,100,01
175305.0,44.0,566.41,100.0,100,01
175305.0,47.0,566.41,100.0,100,01
175305.0,47.0,566.41,100.0,100,01
175357.0,47.0,567.19,100.0,100,01
175357.0,47.0,567.19,100.0,100,01
175357.0,43.0,567.19,100.0,100,01
175357.0,43.0,567.19,100.0,100,01
175417.0,43.0,567.97,100.0,100,01
175417.0,43.0,567.97,100.0,100,01
175417.0,61.0,567.97,100.0,100,01
175417.0,61.0,567.97,100.0,100,01
175477.0,61.0,568.75,100.0,100,01
175477.0,61.0,568.75,100.0,100,01
175477.0,107.0,568.75,100.0,100,01
175477.0,107.0,568.75,100.0,100,01
175540.0,107.0,569.53,100.0,100,01
175540.0,107.0,569.53,100.0,100,01
175540.0,30.0,569.53,100.0,100,01
175540.0,30.0,569.53,100.0,100,01
175587.0,30.0,570.31,100.0,100,01
175587.0,30.0,570.31,100.0,100,01
175587.0,18.0,570.31,100.0,100,01
175587.0,18.0,570.31,100.0,100,01
175638.0,18.0,571.09,100.0,100,01
175638.0,18.0,571.09,100.0,100,01
175638.0,36.0,571.09,100.0,100,01
175638.0,36.0,571.09,100.0,100,01
175696.0,36.0,571.88,100.0,100,01
175696.0,36.0,571.88,100.0,100,01
175696.0,31.0,571.88,100.0,100,01
175696.0,31.0,571.88,100.0,100,01
175746.0,31.0,572.66,100.0,100,01
175746.0,31.0,572.66,100.0,100,01
175746.0,35.0,572.66,100.0,100,01
175746.0,35.0,572.66,100.0,100,01
175799.0,35.0,573.44,100.0,100,01
175799.0,35.0,573.44,100.0,100,01
175799.0,36.0,573.44,100.0,100,01
175799.0,36.0,573.44,100.0,100,01
175844.0,36.0,574.22,100.0,100,01
175844.0,36.0,574.22,100.0,100,01
175844.0,40.0,574.22,100.0,100,01
175844.0,40.0,574.22,100.0,100,01
175914.0,40.0,575.0,100.0,100,01
175914.0,40.0,575.0,100.0,100,01
175914.0,130.0,575.0,100.0,100,01
175914.0,130.0,575.0,100.0,100,01
175975.0,130.0,575.78,100.0,100,01
175975.0,130.0,575.78,100.0,100,01
175975.0,50.0,575.78,100.0,100,01
175975.0,50.0,575.78,100.0,100,01
176027.0,50.0,576.56,100.0,100,01
176027.0,50.0,576.56,100.0,100,01
176027.0,40.0,576.56,100.0,100,01
176027.0,40.0,576.56,100.0,100,01
176081.0,40.0,577.34,100.0,100,01
176081.0,40.0,577.34,100.0,100,01
176081.0,63.0,577.34,100.0,100,01
176081.0,63.0,577.34,100.0,100,01
176127.0,63.0,578.12,100.0,100,01
176127.0,63.0,578.12,100.0,100,01
176127.0,138.0,578.12,100.0,100,01
176127.0,138.0,578.12,100.0,100,01
176194.0,138.0,578.91,100.0,100,01
176194.0,138.0,578.91,100.0,100,01
176194.0,69.0,578.91,100.0,100,01
176194.0,69.0,578.91,100.0,100,01
176236.0,69.0,579.69,100.0,100,01
176236.0,69.0,579.69,100.0,100,01
176236.0,58.0,579.69,100.0,100,01
176236.0,58.0,579.69,100.0,100,01
176282.0,58.0,580.47,100.0,100,01
176282.0,58.0,580.47,100.0,100,01
176282.0,37.0,580.47,100.0,100,01
176282.0,37.0,580.47,100.0,100,01
176324.0,37.0,581.25,100.0,100,01
176324.0,37.0,581.25,100.0,100,01
176324.0,49.0,581.25,100.0,100,01
176324.0,49.0,581.25,100.0,100,01
176367.0,49.0,582.03,100.0,100,01
176367.0,49.0,582.03,100.0,100,01
176367.0,41.0,582.03,100.0,100,01
176367.0,41.0,582.03,100.0,100,01
176409.0,41.0,582.81,100.0,100,01
176409.0,41.0,582.81,100.0,100,01
176409.0,44.0,582.81,100.0,100,01
176409.0,44.0,582.81,100.0,100,01
176502.0,44.0,583.59,100.0,100,01
176502.0,44.0,583.59,100.0,100,01
176502.0,56.0,583.59,100.0,100,01
176502.0,56.0,583.59,100.0,100,01
176694.0,56.0,584.38,100.0,100,01
176694.0,56.0,584.38,100.0,100,01
176694.0,9.0,584.38,100.0,100,01
176694.0,9.0,584.38,100.0,100,01
176784.0,9.0,585.16,100.0,100,01
176784.0,9.0,585.16,100.0,100,01
176784.0,42.0,585.16,100.0,100,01
176784.0,42.0,585.16,100.0,100,01
176851.0,42.0,585.94,100.0,100,01
176851.0,42.0,585.94,100.0,100,01
176851.0,29.0,585.94,100.0,100,01
176851.0,29.0,585.94,100.0,100,01
176911.0,29.0,586.72,100.0,100,01
176911.0,29.0,586.72,100.0,100,01
176911.0,39.0,586.72,100.0,100,01
176911.0,39.0,586.72,100.0,100,01
176964.0,39.0,587.5,100.0,100,01
176964.0,39.0,587.5,100.0,100,01
176964.0,46.0,587.5,100.0,100,01
176964.0,46.0,587.5,100.0,100,01
177020.0,46.0,588.28,100.0,100,01
177020.0,46.0,588.28,100.0,100,01
177020.0,53.0,588.28,100.0,100,01
177020.0,53.0,588.28,100.0,100,01
177076.0,53.0,589.06,100.0,100,01
177076.0,53.0,589.06,100.0,100,01
177076.0,99.0,589.06,100.0,100,01
177076.0,99.0,589.06,100.0,100,01
177142.0,99.0,589.84,100.0,100,01
177142.0,99.0,589.84,100.0,100,01
177142.0,44.0,589.84,100.0,100,01
177142.0,44.0,589.84,100.0,100,01
177210.0,44.0,590.62,100.0,100,01
177210.0,44.0,590.62,100.0,100,01
177210.0,40.0,590.62,100.0,100,01
177210.0,40.0,590.62,100.0,100,01
177290.0,40.0,591.41,100.0,100,01
177290.0,40.0,591.41,100.0,100,01
177290.0,52.0,591.41,100.0,100,01
177290.0,52.0,591.41,100.0,100,01
177354.0,52.0,592.19,100.0,100,01
177354.0,52.0,592.19,100.0,100,01
177354.0,33.0,592.19,100.0,100,01
177354.0,33.0,592.19,100.0,100,01
177412.0,33.0,592.97,100.0,100,01
177412.0,33.0,592.97,100.0,100,01
177412.0,43.0,592.97,100.0,100,01
177412.0,43.0,592.97,100.0,100,01
177481.0,43.0,593.75,100.0,100,01
177481.0,43.0,593.75,100.0,100,01
177481.0,43.0,593.75,100.0,100,01
177481.0,43.0,593.75,100.0,100,01
177570.0,43.0,594.53,100.0,100,01
177570.0,43.0,594.53,100.0,100,01
177570.0,83.0,594.53,100.0,100,01
177570.0,83.0,594.53,100.0,100,01
177656.0,83.0,595.31,100.0,100,01
177656.0,83.0,595.31,100.0,100,01
177656.0,0.0,595.31,100.0,100,01
177656.0,0.0,595.31,100.0,100,01
177900.0,0.0,596.09,100.0,100,01
177900.0,0.0,596.09,100.0,100,01
177900.0,39.0,596.09,100.0,100,01
177900.0,39.0,596.09,100.0,100,01
177970.0,39.0,596.88,100.0,100,01
177970.0,39.0,596.88,100.0,100,01
177970.0,37.0,596.88,100.0,100,01
177970.0,37.0,596.88,100.0,100,01
178083.0,37.0,597.66,100.0,100,01
178083.0,37.0,597.66,100.0,100,01
178083.0,42.0,597.66,100.0,100,01
178083.0,42.0,597.66,100.0,100,01
178261.0,42.0,598.44,100.0,100,01
178261.0,42.0,598.44,100.0,100,01
178261.0,40.0,598.44,100.0,100,01
178261.0,40.0,598.44,100.0,100,01
178340.0,40.0,599.22,100.0,100,01
178340.0,40.0,599.22,100.0,100,01
178340.0,34.0,599.22,100.0,100,01
178340.0,34.0,599.22,100.0,100,01
178421.0,34.0,600.0,100.0,100,01
178421.0,34.0,600.0,100.0,100,01
178421.0,35.0,600.0,100.0,100,01
178421.0,35.0,600.0,100.0,100,01
178496.0,35.0,600.78,100.0,100,01
178496.0,35.0,600.78,100.0,100,01
178496.0,36.0,600.78,100.0,100,01
178496.0,36.0,600.78,100.0,100,01
178577.0,36.0,601.56,100.0,100,01
178577.0,36.0,601.56,100.0,100,01
178577.0,98.0,601.56,100.0,100,01
178577.0,98.0,601.56,100.0,100,01
178663.0,98.0,602.34,100.0,100,01
178663.0,98.0,602.34,100.0,100,01
178663.0,42.0,602.34,100.0,100,01
178663.0,42.0,602.34,100.0,100,01
178759.0,42.0,603.12,100.0,100,01
178759.0,42.0,603.12,100.0,100,01
178759.0,35.0,603.12,100.0,100,01
178759.0,35.0,603.12,100.0,100,01
178845.0,35.0,603.91,100.0,100,01
178845.0,35.0,603.91,100.0,100,01
178845.0,50.0,603.91,100.0,100,01
178845.0,50.0,603.91,100.0,100,01
178950.0,50.0,604.69,100.0,100,01
178950.0,50.0,604.69,100.0,100,01
178950.0,37.0,604.69,100.0,100,01
178950.0,37.0,604.69,100.0,100,01
179102.0,37.0,605.47,100.0,100,01
179102.0,37.0,605.47,100.0,100,01
179102.0,44.0,605.47,100.0,100,01
179102.0,44.0,605.47,100.0,100,01
179199.0,44.0,606.25,100.0,100,01
179199.0,44.0,606.25,100.0,100,01
179199.0,37.0,606.25,100.0,100,01
179199.0,37.0,606.25,100.0,100,01
179287.0,37.0,607.03,100.0,100,01
179287.0,37.0,607.03,100.0,100,01
179287.0,61.0,607.03,100.0,100,01
179287.0,61.0,607.03,100.0,100,01
179380.0,61.0,607.81,100.0,100,01
179380.0,61.0,607.81,100.0,100,01
179380.0,53.0,607.81,100.0,100,01
179380.0,53.0,607.81,100.0,100,01
179465.0,53.0,608.59,100.0,100,01
179465.0,53.0,608.59,100.0,100,01
179465.0,39.0,608.59,100.0,100,01
179465.0,39.0,608.59,100.0,100,01
179610.0,39.0,609.38,100.0,100,01
179610.0,39.0,609.38,100.0,100,01
179610.0,34.0,609.38,100.0,100,01
179610.0,34.0,609.38,100.0,100,01
179684.0,34.0,610.16,100.0,100,01
179684.0,34.0,610.16,100.0,100,01
179684.0,40.0,610.16,100.0,100,01
179684.0,40.0,610.16,100.0,100,01
179774.0,40.0,610.94,100.0,100,01
179774.0,40.0,610.94,100.0,100,01
179774.0,41.0,610.94,100.0,100,01
179774.0,41.0,610.94,100.0,100,01
179892.0,41.0,611.72,100.0,100,01
179892.0,41.0,611.72,100.0,100,01
179892.0,109.0,611.72,100.0,100,01
179892.0,109.0,611.72,100.0,100,01
179959.0,109.0,612.5,100.0,100,01
179959.0,109.0,612.5,100.0,100,01
179959.0,40.0,612.5,100.0,100,01
179959.0,40.0,612.5,100.0,100,01
180013.0,40.0,613.28,100.0,100,01
180013.0,40.0,613.28,100.0,100,01
180013.0,44.0,613.28,100.0,100,01
180013.0,44.0,613.28,100.0,100,01
180085.0,44.0,614.06,100.0,100,01
180085.0,44.0,614.06,100.0,100,01
180085.0,51.0,614.06,100.0,100,01
180085.0,51.0,614.06,100.0,100,01
180141.0,51.0,614.84,100.0,100,01
180141.0,51.0,614.84,100.0,100,01
180141.0,55.0,614.84,100.0,100,01
180141.0,55.0,614.84,100.0,100,01
180193.0,55.0,615.62,100.0,100,01
180193.0,55.0,615.62,100.0,100,01
180193.0,43.0,615.62,100.0,100,01
180193.0,43.0,615.62,100.0,100,01
180282.0,43.0,616.41,100.0,100,01
180282.0,43.0,616.41,100.0,100,01
180282.0,65.0,616.41,100.0,100,01
180282.0,65.0,616.41,100.0,100,01
180384.0,65.0,617.19,100.0,100,01
180384.0,65.0,617.19,100.0,100,01
180384.0,45.0,617.19,100.0,100,01
180384.0,45.0,617.19,100.0,100,01
180479.0,45.0,617.97,100.0,100,01
180479.0,45.0,617.97,100.0,100,01
180479.0,31.0,617.97,100.0,100,01
180479.0,31.0,617.97,100.0,100,01
180532.0,31.0,618.75,100.0,100,01
180532.0,31.0,618.75,100.0,100,01
180532.0,41.0,618.75,100.0,100,01
180532.0,41.0,618.75,100.0,100,01
180593.0,41.0,619.53,100.0,100,01
180593.0,41.0,619.53,100.0,100,01
180593.0,47.0,619.53,100.0,100,01
180593.0,47.0,619.53,100.0,100,01
180689.0,47.0,620.31,100.0,100,01
180689.0,47.0,620.31,100.0,100,01
180689.0,47.0,620.31,100.0,100,01
180689.0,47.0,620.31,100.0,100,01
180782.0,47.0,621.09,100.0,100,01
180782.0,47.0,621.09,100.0,100,01
180782.0,45.0,621.09,100.0,100,01
180782.0,45.0,621.09,100.0,100,01
180918.0,45.0,621.88,100.0,100,01
180918.0,45.0,621.88,100.0,100,01
180918.0,67.0,621.88,100.0,100,01
180918.0,67.0,621.88,100.0,100,01
181040.0,67.0,622.66,100.0,100,01
181040.0,67.0,622.66,100.0,100,01
181040.0,36.0,622.66,100.0,100,01
181040.0,36.0,622.66,100.0,100,01
181145.0,36.0,623.44,100.0,100,01
181145.0,36.0,623.44,100.0,100,01
181145.0,33.0,623.44,100.0,100,01
181145.0,33.0,623.44,100.0,100,01
181251.0,33.0,624.22,100.0,100,01
181251.0,33.0,624.22,100.0,100,01
181251.0,47.0,624.22,100.0,100,01
181251.0,47.0,624.22,100.0,100,01
181354.0,47.0,625.0,100.0,100,01
181354.0,47.0,625.0,100.0,100,01
181354.0,43.0,625.0,100.0,100,01
181354.0,43.0,625.0,100.0,100,01
181470.0,43.0,625.78,100.0,100,01
181470.0,43.0,625.78,100.0,100,01
181470.0,34.0,625.78,100.0,100,01
181470.0,34.0,625.78,100.0,100,01
181561.0,34.0,626.56,100.0,100,01
181561.0,34.0,626.56,100.0,100,01
181561.0,34.0,626.56,100.0,100,01
181561.0,34.0,626.56,100.0,100,01
181619.0,34.0,627.34,100.0,100,01
181619.0,34.0,627.34,100.0,100,01
181619.0,26.0,627.34,100.0,100,01
181619.0,26.0,627.34,100.0,100,01
181676.0,26.0,628.12,100.0,100,01
181676.0,26.0,628.12,100.0,100,01
181676.0,27.0,628.12,100.0,100,01
181676.0,27.0,628.12,100.0,100,01
181734.0,27.0,628.91,100.0,100,01
181734.0,27.0,628.91,100.0,100,01
181734.0,42.0,628.91,100.0,100,01
181734.0,42.0,628.91,100.0,100,01
181792.0,42.0,629.69,100.0,100,01
181792.0,42.0,629.69,100.0,100,01
181792.0,43.0,629.69,100.0,100,01
181792.0,43.0,629.69,100.0,100,01
181851.0,43.0,630.47,100.0,100,01
181851.0,43.0,630.47,100.0,100,01
181851.0,35.0,630.47,100.0,100,01
181851.0,35.0,630.47,100.0,100,01
181945.0,35.0,631.25,100.0,100,01
181945.0,35.0,631.25,100.0,100,01
181945.0,52.0,631.25,100.0,100,01
181945.0,52.0,631.25,100.0,100,01
182217.0,52.0,632.03,100.0,100,01
182217.0,52.0,632.03,100.0,100,01
182217.0,43.0,632.03,100.0,100,01
182217.0,43.0,632.03,100.0,100,01
182271.0,43.0,632.81,100.0,100,01
182271.0,43.0,632.81,100.0,100,01
182271.0,45.0,632.81,100.0,100,01
182271.0,45.0,632.81,100.0,100,01
182330.0,45.0,633.59,100.0,100,01
182330.0,45.0,633.59,100.0,100,01
182330.0,31.0,633.59,100.0,100,01
182330.0,31.0,633.59,100.0,100,01
182372.0,31.0,634.38,100.0,100,01
182372.0,31.0,634.38,100.0,100,01
182372.0,42.0,634.38,100.0,100,01
182372.0,42.0,634.38,100.0,100,01
182423.0,42.0,635.16,100.0,100,01
182423.0,42.0,635.16,100.0,100,01
182423.0,42.0,635.16,100.0,100,01
182423.0,42.0,635.16,100.0,100,01
182473.0,42.0,635.94,100.0,100,01
182473.0,42.0,635.94,100.0,100,01
182473.0,52.0,635.94,100.0,100,01
182473.0,52.0,635.94,100.0,100,01
182518.0,52.0,636.72,100.0,100,01
182518.0,52.0,636.72,100.0,100,01
182518.0,49.0,636.72,100.0,100,01
182518.0,49.0,636.72,100.0,100,01
182574.0,49.0,637.5,100.0,100,01
182574.0,49.0,637.5,100.0,100,01
182574.0,69.0,637.5,100.0,100,01
182574.0,69.0,637.5,100.0,100,01
182622.0,69.0,638.28,100.0,100,01
182622.0,69.0,638.28,100.0,100,01
182622.0,44.0,638.28,100.0,100,01
182622.0,44.0,638.28,100.0,100,01
182669.0,44.0,639.06,100.0,100,01
182669.0,44.0,639.06,100.0,100,01
182669.0,50.0,639.06,100.0,100,01
182669.0,50.0,639.06,100.0,100,01
182718.0,50.0,639.84,100.0,100,01
182718.0,50.0,639.84,100.0,100,01
182718.0,41.0,639.84,100.0,100,01
182718.0,41.0,639.84,100.0,100,01
182764.0,41.0,640.62,100.0,100,01
182764.0,41.0,640.62,100.0,100,01
182764.0,29.0,640.62,100.0,100,01
182764.0,29.0,640.62,100.0,100,01
182809.0,29.0,641.41,100.0,100,01
182809.0,29.0,641.41,100.0,100,01
182809.0,41.0,641.41,100.0,100,01
182809.0,41.0,641.41,100.0,100,01
182856.0,41.0,642.19,100.0,100,01
182856.0,41.0,642.19,100.0,100,01
182856.0,45.0,642.19,100.0,100,01
182856.0,45.0,642.19,100.0,100,01
182921.0,45.0,642.97,100.0,100,01
182921.0,45.0,642.97,100.0,100,01
182921.0,37.0,642.97,100.0,100,01
182921.0,37.0,642.97,100.0,100,01
182975.0,37.0,643.75,100.0,100,01
182975.0,37.0,643.75,100.0,100,01
182975.0,55.0,643.75,100.0,100,01
182975.0,55.0,643.75,100.0,100,01
183029.0,55.0,644.53,100.0,100,01
183029.0,55.0,644.53,100.0,100,01
183029.0,39.0,644.53,100.0,100,01
183029.0,39.0,644.53,100.0,100,01
183073.0,39.0,645.31,100.0,100,01
183073.0,39.0,645.31,100.0,100,01
183073.0,45.0,645.31,100.0,100,01
183073.0,45.0,645.31,100.0,100,01
183121.0,45.0,646.09,100.0,100,01
183121.0,45.0,646.09,100.0,100,01
183121.0,32.0,646.09,100.0,100,01
183121.0,32.0,646.09,100.0,100,01
183205.0,32.0,646.88,100.0,100,01
183205.0,32.0,646.88,100.0,100,01
183205.0,35.0,646.88,100.0,100,01
183205.0,35.0,646.88,100.0,100,01
183256.0,35.0,647.66,100.0,100,01
183256.0,35.0,647.66,100.0,100,01
183256.0,25.0,647.66,100.0,100,01
183256.0,25.0,647.66,100.0,100,01
183308.0,25.0,648.44,100.0,100,01
183308.0,25.0,648.44,100.0,100,01
183308.0,43.0,648.44,100.0,100,01
183308.0,43.0,648.44,100.0,100,01
183358.0,43.0,649.22,100.0,100,01
183358.0,43.0,649.22,100.0,100,01
183358.0,43.0,649.22,100.0,100,01
183358.0,43.0,649.22,100.0,100,01
183412.0,43.0,650.0,100.0,100,01
