Time,GC Util,heapSize,numThreads,GCInterval,Container
175294.0,39.0,519.53,100.0,100,02
175294.0,39.0,519.53,100.0,100,02
175384.0,39.0,520.31,100.0,100,02
175384.0,39.0,520.31,100.0,100,02
175384.0,55.0,520.31,100.0,100,02
175384.0,55.0,520.31,100.0,100,02
175490.0,55.0,521.09,100.0,100,02
175490.0,55.0,521.09,100.0,100,02
175490.0,42.0,521.09,100.0,100,02
175490.0,42.0,521.09,100.0,100,02
175566.0,42.0,521.88,100.0,100,02
175566.0,42.0,521.88,100.0,100,02
175566.0,85.0,521.88,100.0,100,02
175566.0,85.0,521.88,100.0,100,02
175661.0,85.0,522.66,100.0,100,02
175661.0,85.0,522.66,100.0,100,02
175661.0,51.0,522.66,100.0,100,02
175661.0,51.0,522.66,100.0,100,02
175824.0,51.0,523.44,100.0,100,02
175824.0,51.0,523.44,100.0,100,02
175824.0,43.0,523.44,100.0,100,02
175824.0,43.0,523.44,100.0,100,02
175887.0,43.0,524.22,100.0,100,02
175887.0,43.0,524.22,100.0,100,02
175887.0,45.0,524.22,100.0,100,02
175887.0,45.0,524.22,100.0,100,02
175973.0,45.0,525.0,100.0,100,02
175973.0,45.0,525.0,100.0,100,02
175973.0,42.0,525.0,100.0,100,02
175973.0,42.0,525.0,100.0,100,02
176047.0,42.0,525.78,100.0,100,02
176047.0,42.0,525.78,100.0,100,02
176047.0,47.0,525.78,100.0,100,02
176047.0,47.0,525.78,100.0,100,02
176122.0,47.0,526.56,100.0,100,02
176122.0,47.0,526.56,100.0,100,02
176122.0,42.0,526.56,100.0,100,02
176122.0,42.0,526.56,100.0,100,02
176196.0,42.0,527.34,100.0,100,02
176196.0,42.0,527.34,100.0,100,02
176196.0,37.0,527.34,100.0,100,02
176196.0,37.0,527.34,100.0,100,02
176266.0,37.0,528.12,100.0,100,02
176266.0,37.0,528.12,100.0,100,02
176266.0,42.0,528.12,100.0,100,02
176266.0,42.0,528.12,100.0,100,02
176412.0,42.0,528.91,100.0,100,02
176412.0,42.0,528.91,100.0,100,02
176412.0,43.0,528.91,100.0,100,02
176412.0,43.0,528.91,100.0,100,02
176492.0,43.0,529.69,100.0,100,02
176492.0,43.0,529.69,100.0,100,02
176492.0,56.0,529.69,100.0,100,02
176492.0,56.0,529.69,100.0,100,02
176558.0,56.0,530.47,100.0,100,02
176558.0,56.0,530.47,100.0,100,02
176558.0,44.0,530.47,100.0,100,02
176558.0,44.0,530.47,100.0,100,02
176642.0,44.0,531.25,100.0,100,02
176642.0,44.0,531.25,100.0,100,02
176642.0,47.0,531.25,100.0,100,02
176642.0,47.0,531.25,100.0,100,02
176711.0,47.0,532.03,100.0,100,02
176711.0,47.0,532.03,100.0,100,02
176711.0,26.0,532.03,100.0,100,02
176711.0,26.0,532.03,100.0,100,02
176768.0,26.0,532.81,100.0,100,02
176768.0,26.0,532.81,100.0,100,02
176768.0,49.0,532.81,100.0,100,02
176768.0,49.0,532.81,100.0,100,02
176834.0,49.0,533.59,100.0,100,02
176834.0,49.0,533.59,100.0,100,02
176834.0,39.0,533.59,100.0,100,02
176834.0,39.0,533.59,100.0,100,02
176921.0,39.0,534.38,100.0,100,02
176921.0,39.0,534.38,100.0,100,02
176921.0,27.0,534.38,100.0,100,02
176921.0,27.0,534.38,100.0,100,02
176980.0,27.0,535.16,100.0,100,02
176980.0,27.0,535.16,100.0,100,02
176980.0,44.0,535.16,100.0,100,02
176980.0,44.0,535.16,100.0,100,02
177046.0,44.0,535.94,100.0,100,02
177046.0,44.0,535.94,100.0,100,02
177046.0,58.0,535.94,100.0,100,02
177046.0,58.0,535.94,100.0,100,02
177118.0,58.0,536.72,100.0,100,02
177118.0,58.0,536.72,100.0,100,02
177118.0,83.0,536.72,100.0,100,02
177118.0,83.0,536.72,100.0,100,02
177175.0,83.0,537.5,100.0,100,02
177175.0,83.0,537.5,100.0,100,02
177175.0,43.0,537.5,100.0,100,02
177175.0,43.0,537.5,100.0,100,02
177272.0,43.0,538.28,100.0,100,02
177272.0,43.0,538.28,100.0,100,02
177369.0,107.0,539.06,100.0,100,02
177369.0,107.0,539.06,100.0,100,02
177369.0,42.0,539.06,100.0,100,02
177369.0,42.0,539.06,100.0,100,02
177429.0,42.0,539.84,100.0,100,02
177429.0,42.0,539.84,100.0,100,02
177429.0,81.0,539.84,100.0,100,02
177429.0,81.0,539.84,100.0,100,02
177482.0,81.0,540.62,100.0,100,02
177482.0,81.0,540.62,100.0,100,02
177482.0,47.0,540.62,100.0,100,02
177482.0,47.0,540.62,100.0,100,02
177537.0,47.0,541.41,100.0,100,02
177537.0,47.0,541.41,100.0,100,02
177537.0,36.0,541.41,100.0,100,02
177537.0,36.0,541.41,100.0,100,02
177624.0,36.0,542.19,100.0,100,02
177624.0,36.0,542.19,100.0,100,02
177624.0,59.0,542.19,100.0,100,02
177624.0,59.0,542.19,100.0,100,02
177720.0,59.0,542.97,100.0,100,02
177720.0,59.0,542.97,100.0,100,02
177720.0,22.0,542.97,100.0,100,02
177720.0,22.0,542.97,100.0,100,02
177840.0,22.0,543.75,100.0,100,02
177840.0,22.0,543.75,100.0,100,02
177840.0,44.0,543.75,100.0,100,02
177840.0,44.0,543.75,100.0,100,02
177950.0,44.0,544.53,100.0,100,02
177950.0,44.0,544.53,100.0,100,02
177950.0,36.0,544.53,100.0,100,02
177950.0,36.0,544.53,100.0,100,02
178054.0,36.0,545.31,100.0,100,02
178054.0,36.0,545.31,100.0,100,02
178054.0,39.0,545.31,100.0,100,02
178054.0,39.0,545.31,100.0,100,02
178163.0,39.0,546.09,100.0,100,02
178163.0,39.0,546.09,100.0,100,02
178163.0,31.0,546.09,100.0,100,02
178163.0,31.0,546.09,100.0,100,02
178254.0,31.0,546.88,100.0,100,02
178254.0,31.0,546.88,100.0,100,02
178254.0,37.0,546.88,100.0,100,02
178254.0,37.0,546.88,100.0,100,02
178363.0,37.0,547.66,100.0,100,02
178363.0,37.0,547.66,100.0,100,02
178363.0,54.0,547.66,100.0,100,02
178363.0,54.0,547.66,100.0,100,02
178509.0,54.0,548.44,100.0,100,02
178509.0,54.0,548.44,100.0,100,02
178509.0,76.0,548.44,100.0,100,02
178509.0,76.0,548.44,100.0,100,02
178616.0,76.0,549.22,100.0,100,02
178616.0,76.0,549.22,100.0,100,02
178616.0,141.0,549.22,100.0,100,02
178616.0,141.0,549.22,100.0,100,02
178716.0,141.0,550.0,100.0,100,02
178716.0,141.0,550.0,100.0,100,02
178716.0,63.0,550.0,100.0,100,02
178716.0,63.0,550.0,100.0,100,02
178784.0,63.0,550.78,100.0,100,02
178784.0,63.0,550.78,100.0,100,02
178784.0,105.0,550.78,100.0,100,02
178784.0,105.0,550.78,100.0,100,02
178873.0,105.0,551.56,100.0,100,02
178873.0,105.0,551.56,100.0,100,02
178873.0,30.0,551.56,100.0,100,02
178873.0,30.0,551.56,100.0,100,02
178924.0,30.0,552.34,100.0,100,02
178924.0,30.0,552.34,100.0,100,02
178924.0,49.0,552.34,100.0,100,02
178924.0,49.0,552.34,100.0,100,02
178985.0,49.0,553.12,100.0,100,02
178985.0,49.0,553.12,100.0,100,02
178985.0,49.0,553.12,100.0,100,02
178985.0,49.0,553.12,100.0,100,02
179047.0,49.0,553.91,100.0,100,02
179047.0,49.0,553.91,100.0,100,02
179047.0,42.0,553.91,100.0,100,02
179047.0,42.0,553.91,100.0,100,02
179108.0,42.0,554.69,100.0,100,02
179108.0,42.0,554.69,100.0,100,02
179108.0,54.0,554.69,100.0,100,02
179108.0,54.0,554.69,100.0,100,02
179171.0,54.0,555.47,100.0,100,02
179171.0,54.0,555.47,100.0,100,02
179171.0,40.0,555.47,100.0,100,02
179171.0,40.0,555.47,100.0,100,02
179249.0,40.0,556.25,100.0,100,02
179249.0,40.0,556.25,100.0,100,02
179249.0,49.0,556.25,100.0,100,02
179249.0,49.0,556.25,100.0,100,02
179485.0,49.0,557.03,100.0,100,02
179485.0,49.0,557.03,100.0,100,02
179485.0,49.0,557.03,100.0,100,02
179485.0,49.0,557.03,100.0,100,02
179536.0,49.0,557.81,100.0,100,02
179536.0,49.0,557.81,100.0,100,02
179536.0,42.0,557.81,100.0,100,02
179536.0,42.0,557.81,100.0,100,02
179599.0,42.0,558.59,100.0,100,02
179599.0,42.0,558.59,100.0,100,02
179599.0,49.0,558.59,100.0,100,02
179599.0,49.0,558.59,100.0,100,02
179658.0,49.0,559.38,100.0,100,02
179658.0,49.0,559.38,100.0,100,02
179658.0,26.0,559.38,100.0,100,02
179658.0,26.0,559.38,100.0,100,02
179718.0,26.0,560.16,100.0,100,02
179718.0,26.0,560.16,100.0,100,02
179718.0,37.0,560.16,100.0,100,02
179718.0,37.0,560.16,100.0,100,02
179781.0,37.0,560.94,100.0,100,02
179781.0,37.0,560.94,100.0,100,02
179781.0,30.0,560.94,100.0,100,02
179781.0,30.0,560.94,100.0,100,02
179835.0,30.0,561.72,50.0,100,02
179835.0,30.0,561.72,50.0,100,02
179835.0,30.0,561.72,50.0,100,02
179835.0,30.0,561.72,50.0,100,02
179881.0,30.0,562.5,100.0,100,02
179881.0,30.0,562.5,100.0,100,02
179881.0,35.0,562.5,100.0,100,02
179881.0,35.0,562.5,100.0,100,02
179941.0,35.0,563.28,100.0,100,02
179941.0,35.0,563.28,100.0,100,02
179941.0,31.0,563.28,100.0,100,02
179941.0,31.0,563.28,100.0,100,02
179996.0,31.0,564.06,100.0,100,02
179996.0,31.0,564.06,100.0,100,02
179996.0,110.0,564.06,100.0,100,02
179996.0,110.0,564.06,100.0,100,02
180048.0,110.0,564.84,100.0,100,02
180048.0,110.0,564.84,100.0,100,02
180048.0,30.0,564.84,100.0,100,02
180048.0,30.0,564.84,100.0,100,02
180105.0,30.0,565.62,100.0,100,02
180105.0,30.0,565.62,100.0,100,02
180105.0,39.0,565.62,100.0,100,02
180105.0,39.0,565.62,100.0,100,02
180166.0,39.0,566.41,100.0,100,02
180166.0,39.0,566.41,100.0,100,02
180166.0,55.0,566.41,100.0,100,02
180166.0,55.0,566.41,100.0,100,02
180231.0,55.0,567.19,100.0,100,02
180231.0,55.0,567.19,100.0,100,02
180231.0,55.0,567.19,100.0,100,02
180231.0,55.0,567.19,100.0,100,02
180291.0,55.0,567.97,100.0,100,02
180291.0,55.0,567.97,100.0,100,02
180291.0,62.0,567.97,100.0,100,02
180291.0,62.0,567.97,100.0,100,02
180345.0,62.0,568.75,100.0,100,02
180345.0,62.0,568.75,100.0,100,02
180345.0,67.0,568.75,100.0,100,02
180345.0,67.0,568.75,100.0,100,02
180400.0,67.0,569.53,100.0,100,02
180400.0,67.0,569.53,100.0,100,02
180400.0,45.0,569.53,100.0,100,02
180400.0,45.0,569.53,100.0,100,02
180454.0,45.0,570.31,100.0,100,02
180454.0,45.0,570.31,100.0,100,02
180454.0,43.0,570.31,100.0,100,02
180454.0,43.0,570.31,100.0,100,02
180521.0,43.0,571.09,100.0,100,02
180521.0,43.0,571.09,100.0,100,02
180521.0,44.0,571.09,100.0,100,02
180521.0,44.0,571.09,100.0,100,02
180586.0,44.0,571.88,100.0,100,02
180586.0,44.0,571.88,100.0,100,02
180586.0,38.0,571.88,100.0,100,02
180586.0,38.0,571.88,100.0,100,02
180663.0,38.0,572.66,100.0,100,02
180663.0,38.0,572.66,100.0,100,02
180663.0,34.0,572.66,100.0,100,02
180663.0,34.0,572.66,100.0,100,02
180722.0,34.0,573.44,100.0,100,02
180722.0,34.0,573.44,100.0,100,02
180722.0,46.0,573.44,100.0,100,02
180722.0,46.0,573.44,100.0,100,02
180837.0,46.0,574.22,100.0,100,02
180837.0,46.0,574.22,100.0,100,02
180837.0,59.0,574.22,100.0,100,02
180837.0,59.0,574.22,100.0,100,02
180930.0,59.0,575.0,100.0,100,02
180930.0,59.0,575.0,100.0,100,02
180930.0,30.0,575.0,100.0,100,02
180930.0,30.0,575.0,100.0,100,02
181002.0,30.0,575.78,100.0,100,02
181002.0,30.0,575.78,100.0,100,02
181002.0,43.0,575.78,100.0,100,02
181002.0,43.0,575.78,100.0,100,02
181052.0,43.0,576.56,100.0,100,02
181052.0,43.0,576.56,100.0,100,02
181052.0,29.0,576.56,100.0,100,02
181052.0,29.0,576.56,100.0,100,02
181111.0,29.0,577.34,100.0,100,02
181111.0,29.0,577.34,100.0,100,02
181111.0,51.0,577.34,100.0,100,02
181111.0,51.0,577.34,100.0,100,02
181182.0,51.0,578.12,100.0,100,02
181182.0,51.0,578.12,100.0,100,02
181182.0,38.0,578.12,100.0,100,02
181182.0,38.0,578.12,100.0,100,02
181237.0,38.0,578.91,100.0,100,02
181237.0,38.0,578.91,100.0,100,02
181237.0,51.0,578.91,100.0,100,02
181237.0,51.0,578.91,100.0,100,02
181291.0,51.0,579.69,100.0,100,02
181291.0,51.0,579.69,100.0,100,02
181291.0,40.0,579.69,100.0,100,02
181291.0,40.0,579.69,100.0,100,02
181360.0,40.0,580.47,100.0,100,02
181360.0,40.0,580.47,100.0,100,02
181360.0,30.0,580.47,100.0,100,02
181360.0,30.0,580.47,100.0,100,02
181416.0,30.0,581.25,100.0,100,02
181416.0,30.0,581.25,100.0,100,02
181416.0,57.0,581.25,100.0,100,02
181416.0,57.0,581.25,100.0,100,02
181461.0,57.0,582.03,100.0,100,02
181461.0,57.0,582.03,100.0,100,02
181461.0,43.0,582.03,100.0,100,02
181461.0,43.0,582.03,100.0,100,02
181518.0,43.0,582.81,100.0,100,02
181518.0,43.0,582.81,100.0,100,02
181518.0,29.0,582.81,100.0,100,02
181518.0,29.0,582.81,100.0,100,02
181587.0,29.0,583.59,100.0,100,02
181587.0,29.0,583.59,100.0,100,02
181587.0,47.0,583.59,100.0,100,02
181587.0,47.0,583.59,100.0,100,02
181774.0,47.0,584.38,100.0,100,02
181774.0,47.0,584.38,100.0,100,02
181774.0,11.0,584.38,100.0,100,02
181774.0,11.0,584.38,100.0,100,02
181866.0,11.0,585.16,100.0,100,02
181866.0,11.0,585.16,100.0,100,02
181866.0,60.0,585.16,100.0,100,02
181866.0,60.0,585.16,100.0,100,02
181944.0,60.0,585.94,100.0,100,02
181944.0,60.0,585.94,100.0,100,02
181944.0,32.0,585.94,100.0,100,02
181944.0,32.0,585.94,100.0,100,02
182010.0,32.0,586.72,100.0,100,02
182010.0,32.0,586.72,100.0,100,02
182010.0,45.0,586.72,100.0,100,02
182010.0,45.0,586.72,100.0,100,02
182063.0,45.0,587.5,100.0,100,02
182063.0,45.0,587.5,100.0,100,02
182063.0,54.0,587.5,100.0,100,02
182063.0,54.0,587.5,100.0,100,02
182126.0,54.0,588.28,100.0,100,02
182126.0,54.0,588.28,100.0,100,02
182126.0,40.0,588.28,100.0,100,02
182126.0,40.0,588.28,100.0,100,02
182205.0,40.0,589.06,100.0,100,02
182205.0,40.0,589.06,100.0,100,02
182205.0,62.0,589.06,100.0,100,02
182205.0,62.0,589.06,100.0,100,02
182263.0,62.0,589.84,100.0,100,02
182263.0,62.0,589.84,100.0,100,02
182263.0,32.0,589.84,100.0,100,02
182263.0,32.0,589.84,100.0,100,02
182325.0,32.0,590.62,100.0,100,02
182325.0,32.0,590.62,100.0,100,02
182325.0,42.0,590.62,100.0,100,02
182325.0,42.0,590.62,100.0,100,02
182380.0,42.0,591.41,50.0,100,02
182380.0,42.0,591.41,50.0,100,02
182380.0,92.0,591.41,50.0,100,02
182380.0,92.0,591.41,50.0,100,02
182451.0,92.0,592.19,100.0,100,02
182451.0,92.0,592.19,100.0,100,02
182451.0,107.0,592.19,100.0,100,02
182451.0,107.0,592.19,100.0,100,02
182524.0,107.0,592.97,100.0,100,02
182524.0,107.0,592.97,100.0,100,02
182524.0,44.0,592.97,100.0,100,02
182524.0,44.0,592.97,100.0,100,02
182575.0,44.0,593.75,100.0,100,02
182575.0,44.0,593.75,100.0,100,02
182575.0,36.0,593.75,100.0,100,02
182575.0,36.0,593.75,100.0,100,02
182629.0,36.0,594.53,100.0,100,02
182629.0,36.0,594.53,100.0,100,02
182629.0,33.0,594.53,100.0,100,02
182629.0,33.0,594.53,100.0,100,02
182691.0,33.0,595.31,100.0,100,02
182691.0,33.0,595.31,100.0,100,02
182691.0,27.0,595.31,100.0,100,02
182691.0,27.0,595.31,100.0,100,02
182909.0,27.0,596.09,100.0,100,02
182909.0,27.0,596.09,100.0,100,02
182909.0,26.0,596.09,100.0,100,02
182909.0,26.0,596.09,100.0,100,02
182949.0,26.0,596.88,100.0,100,02
182949.0,26.0,596.88,100.0,100,02
182949.0,35.0,596.88,100.0,100,02
182949.0,35.0,596.88,100.0,100,02
183105.0,35.0,597.66,100.0,100,02
183105.0,35.0,597.66,100.0,100,02
183105.0,40.0,597.66,100.0,100,02
183105.0,40.0,597.66,100.0,100,02
183177.0,40.0,598.44,100.0,100,02
183177.0,40.0,598.44,100.0,100,02
183177.0,35.0,598.44,100.0,100,02
183177.0,35.0,598.44,100.0,100,02
183242.0,35.0,599.22,100.0,100,02
183242.0,35.0,599.22,100.0,100,02
183242.0,23.0,599.22,100.0,100,02
183242.0,23.0,599.22,100.0,100,02
183320.0,23.0,600.0,100.0,100,02
183320.0,23.0,600.0,100.0,100,02
183320.0,35.0,600.0,100.0,100,02
183320.0,35.0,600.0,100.0,100,02
183407.0,35.0,600.78,100.0,100,02
183407.0,35.0,600.78,100.0,100,02
183407.0,33.0,600.78,100.0,100,02
183407.0,33.0,600.78,100.0,100,02
183493.0,33.0,601.56,100.0,100,02
183493.0,33.0,601.56,100.0,100,02
183493.0,41.0,601.56,100.0,100,02
183493.0,41.0,601.56,100.0,100,02
183590.0,41.0,602.34,100.0,100,02
183590.0,41.0,602.34,100.0,100,02
183590.0,46.0,602.34,100.0,100,02
183590.0,46.0,602.34,100.0,100,02
183691.0,46.0,603.12,100.0,100,02
183691.0,46.0,603.12,100.0,100,02
183691.0,43.0,603.12,100.0,100,02
183691.0,43.0,603.12,100.0,100,02
183756.0,43.0,603.91,100.0,100,02
183756.0,43.0,603.91,100.0,100,02
183756.0,36.0,603.91,100.0,100,02
183756.0,36.0,603.91,100.0,100,02
183836.0,36.0,604.69,100.0,100,02
183836.0,36.0,604.69,100.0,100,02
183836.0,34.0,604.69,100.0,100,02
183836.0,34.0,604.69,100.0,100,02
183976.0,34.0,605.47,100.0,100,02
183976.0,34.0,605.47,100.0,100,02
183976.0,32.0,605.47,100.0,100,02
183976.0,32.0,605.47,100.0,100,02
184056.0,32.0,606.25,100.0,100,02
184056.0,32.0,606.25,100.0,100,02
184056.0,66.0,606.25,100.0,100,02
184056.0,66.0,606.25,100.0,100,02
184133.0,66.0,607.03,100.0,100,02
184133.0,66.0,607.03,100.0,100,02
184133.0,41.0,607.03,100.0,100,02
184133.0,41.0,607.03,100.0,100,02
184228.0,41.0,607.81,100.0,100,02
184228.0,41.0,607.81,100.0,100,02
184228.0,25.0,607.81,100.0,100,02
184228.0,25.0,607.81,100.0,100,02
184328.0,25.0,608.59,100.0,100,02
184328.0,25.0,608.59,100.0,100,02
184328.0,30.0,608.59,100.0,100,02
184328.0,30.0,608.59,100.0,100,02
184473.0,30.0,609.38,100.0,100,02
184473.0,30.0,609.38,100.0,100,02
184473.0,53.0,609.38,100.0,100,02
184473.0,53.0,609.38,100.0,100,02
184548.0,53.0,610.16,100.0,100,02
184548.0,53.0,610.16,100.0,100,02
184548.0,50.0,610.16,100.0,100,02
184548.0,50.0,610.16,100.0,100,02
184625.0,50.0,610.94,100.0,100,02
184625.0,50.0,610.94,100.0,100,02
184625.0,39.0,610.94,100.0,100,02
184625.0,39.0,610.94,100.0,100,02
184740.0,39.0,611.72,100.0,100,02
184740.0,39.0,611.72,100.0,100,02
184740.0,44.0,611.72,100.0,100,02
184740.0,44.0,611.72,100.0,100,02
184801.0,44.0,612.5,100.0,100,02
184801.0,44.0,612.5,100.0,100,02
184801.0,46.0,612.5,100.0,100,02
184801.0,46.0,612.5,100.0,100,02
184862.0,46.0,613.28,100.0,100,02
184862.0,46.0,613.28,100.0,100,02
184862.0,47.0,613.28,100.0,100,02
184862.0,47.0,613.28,100.0,100,02
184944.0,47.0,614.06,100.0,100,02
184944.0,47.0,614.06,100.0,100,02
184944.0,37.0,614.06,100.0,100,02
184944.0,37.0,614.06,100.0,100,02
184996.0,37.0,614.84,100.0,100,02
184996.0,37.0,614.84,100.0,100,02
184996.0,43.0,614.84,100.0,100,02
184996.0,43.0,614.84,100.0,100,02
185055.0,43.0,615.62,100.0,100,02
185055.0,43.0,615.62,100.0,100,02
185055.0,34.0,615.62,100.0,100,02
185055.0,34.0,615.62,100.0,100,02
185108.0,34.0,616.41,100.0,100,02
185108.0,34.0,616.41,100.0,100,02
185108.0,42.0,616.41,100.0,100,02
185108.0,42.0,616.41,100.0,100,02
185233.0,42.0,617.19,100.0,100,02
185233.0,42.0,617.19,100.0,100,02
185233.0,119.0,617.19,100.0,100,02
185233.0,119.0,617.19,100.0,100,02
185341.0,119.0,617.97,100.0,100,02
185341.0,119.0,617.97,100.0,100,02
185341.0,39.0,617.97,100.0,100,02
185341.0,39.0,617.97,100.0,100,02
185400.0,39.0,618.75,100.0,100,02
185400.0,39.0,618.75,100.0,100,02
185400.0,48.0,618.75,100.0,100,02
185400.0,48.0,618.75,100.0,100,02
185476.0,48.0,619.53,100.0,100,02
185476.0,48.0,619.53,100.0,100,02
185476.0,42.0,619.53,100.0,100,02
185476.0,42.0,619.53,100.0,100,02
185572.0,42.0,620.31,100.0,100,02
185572.0,42.0,620.31,100.0,100,02
185572.0,39.0,620.31,100.0,100,02
185572.0,39.0,620.31,100.0,100,02
185674.0,39.0,621.09,100.0,100,02
185674.0,39.0,621.09,100.0,100,02
185674.0,45.0,621.09,100.0,100,02
185674.0,45.0,621.09,100.0,100,02
185811.0,45.0,621.88,100.0,100,02
185811.0,45.0,621.88,100.0,100,02
185811.0,37.0,621.88,100.0,100,02
185811.0,37.0,621.88,100.0,100,02
185924.0,37.0,622.66,100.0,100,02
185924.0,37.0,622.66,100.0,100,02
185924.0,38.0,622.66,100.0,100,02
185924.0,38.0,622.66,100.0,100,02
186026.0,38.0,623.44,100.0,100,02
186026.0,38.0,623.44,100.0,100,02
186026.0,43.0,623.44,100.0,100,02
186026.0,43.0,623.44,100.0,100,02
186135.0,43.0,624.22,100.0,100,02
186135.0,43.0,624.22,100.0,100,02
186135.0,0.0,624.22,100.0,100,02
186135.0,0.0,624.22,100.0,100,02
186237.0,0.0,625.0,100.0,100,02
186237.0,0.0,625.0,100.0,100,02
186237.0,27.0,625.0,100.0,100,02
186237.0,27.0,625.0,100.0,100,02
186338.0,27.0,625.78,100.0,100,02
186338.0,27.0,625.78,100.0,100,02
186338.0,31.0,625.78,100.0,100,02
186338.0,31.0,625.78,100.0,100,02
186423.0,31.0,626.56,100.0,100,02
186423.0,31.0,626.56,100.0,100,02
186423.0,36.0,626.56,100.0,100,02
186423.0,36.0,626.56,100.0,100,02
186479.0,36.0,627.34,100.0,100,02
186479.0,36.0,627.34,100.0,100,02
186479.0,42.0,627.34,100.0,100,02
186479.0,42.0,627.34,100.0,100,02
186533.0,42.0,628.12,100.0,100,02
186533.0,42.0,628.12,100.0,100,02
186533.0,41.0,628.12,100.0,100,02
186533.0,41.0,628.12,100.0,100,02
186596.0,41.0,628.91,100.0,100,02
186596.0,41.0,628.91,100.0,100,02
186596.0,48.0,628.91,100.0,100,02
186596.0,48.0,628.91,100.0,100,02
186652.0,48.0,629.69,100.0,100,02
186652.0,48.0,629.69,100.0,100,02
186652.0,58.0,629.69,100.0,100,02
186652.0,58.0,629.69,100.0,100,02
186720.0,58.0,630.47,100.0,100,02
186720.0,58.0,630.47,100.0,100,02
186720.0,44.0,630.47,100.0,100,02
186720.0,44.0,630.47,100.0,100,02
186797.0,44.0,631.25,100.0,100,02
186797.0,44.0,631.25,100.0,100,02
186797.0,39.0,631.25,100.0,100,02
186797.0,39.0,631.25,100.0,100,02
187043.0,39.0,632.03,100.0,100,02
187043.0,39.0,632.03,100.0,100,02
187043.0,31.0,632.03,100.0,100,02
187043.0,31.0,632.03,100.0,100,02
187095.0,31.0,632.81,100.0,100,02
187095.0,31.0,632.81,100.0,100,02
187095.0,36.0,632.81,100.0,100,02
187095.0,36.0,632.81,100.0,100,02
187180.0,36.0,633.59,100.0,100,02
187180.0,36.0,633.59,100.0,100,02
187180.0,50.0,633.59,100.0,100,02
187180.0,50.0,633.59,100.0,100,02
187262.0,50.0,634.38,100.0,100,02
187262.0,50.0,634.38,100.0,100,02
187262.0,48.0,634.38,100.0,100,02
187262.0,48.0,634.38,100.0,100,02
187328.0,48.0,635.16,100.0,100,02
187328.0,48.0,635.16,100.0,100,02
187328.0,45.0,635.16,100.0,100,02
187328.0,45.0,635.16,100.0,100,02
187387.0,45.0,635.94,100.0,100,02
187387.0,45.0,635.94,100.0,100,02
187387.0,50.0,635.94,100.0,100,02
187387.0,50.0,635.94,100.0,100,02
187446.0,50.0,636.72,100.0,100,02
187446.0,50.0,636.72,100.0,100,02
187446.0,0.0,636.72,100.0,100,02
187446.0,0.0,636.72,100.0,100,02
187516.0,0.0,637.5,100.0,100,02
187516.0,0.0,637.5,100.0,100,02
187516.0,64.0,637.5,100.0,100,02
187516.0,64.0,637.5,100.0,100,02
187579.0,64.0,638.28,100.0,100,02
187579.0,64.0,638.28,100.0,100,02
187579.0,45.0,638.28,100.0,100,02
187579.0,45.0,638.28,100.0,100,02
187637.0,45.0,639.06,100.0,100,02
187637.0,45.0,639.06,100.0,100,02
187637.0,61.0,639.06,100.0,100,02
187637.0,61.0,639.06,100.0,100,02
187706.0,61.0,639.84,100.0,100,02
187706.0,61.0,639.84,100.0,100,02
187706.0,58.0,639.84,100.0,100,02
187706.0,58.0,639.84,100.0,100,02
187783.0,58.0,640.62,100.0,100,02
187783.0,58.0,640.62,100.0,100,02
187783.0,40.0,640.62,100.0,100,02
187783.0,40.0,640.62,100.0,100,02
187853.0,40.0,641.41,100.0,100,02
187853.0,40.0,641.41,100.0,100,02
187853.0,56.0,641.41,100.0,100,02
187853.0,56.0,641.41,100.0,100,02
187908.0,56.0,642.19,100.0,100,02
187908.0,56.0,642.19,100.0,100,02
187908.0,69.0,642.19,100.0,100,02
187908.0,69.0,642.19,100.0,100,02
187968.0,69.0,642.97,100.0,100,02
187968.0,69.0,642.97,100.0,100,02
187968.0,35.0,642.97,100.0,100,02
187968.0,35.0,642.97,100.0,100,02
188014.0,35.0,643.75,100.0,100,02
188014.0,35.0,643.75,100.0,100,02
188014.0,31.0,643.75,100.0,100,02
188014.0,31.0,643.75,100.0,100,02
188067.0,31.0,644.53,100.0,100,02
188067.0,31.0,644.53,100.0,100,02
188067.0,58.0,644.53,100.0,100,02
188067.0,58.0,644.53,100.0,100,02
188118.0,58.0,645.31,100.0,100,02
188118.0,58.0,645.31,100.0,100,02
188118.0,31.0,645.31,100.0,100,02
188118.0,31.0,645.31,100.0,100,02
188170.0,31.0,646.09,100.0,100,02
188170.0,31.0,646.09,100.0,100,02
188170.0,37.0,646.09,100.0,100,02
188170.0,37.0,646.09,100.0,100,02
188235.0,37.0,646.88,100.0,100,02
188235.0,37.0,646.88,100.0,100,02
188235.0,42.0,646.88,100.0,100,02
188235.0,42.0,646.88,100.0,100,02
188300.0,42.0,647.66,100.0,100,02
188300.0,42.0,647.66,100.0,100,02
188300.0,32.0,647.66,100.0,100,02
188300.0,32.0,647.66,100.0,100,02
188379.0,32.0,648.44,100.0,100,02
188379.0,32.0,648.44,100.0,100,02
188379.0,38.0,648.44,100.0,100,02
188379.0,38.0,648.44,100.0,100,02
188544.0,38.0,649.22,100.0,100,02
188544.0,38.0,649.22,100.0,100,02
188544.0,11.0,649.22,100.0,100,02
188544.0,11.0,649.22,100.0,100,02
188596.0,11.0,650.0,100.0,100,02
