Time,GC Util,heapSize,numThreads,GCInterval,Container
172988.0,47.0,517.19,100.0,100,01
172988.0,47.0,517.19,100.0,100,01
173070.0,47.0,517.97,100.0,100,01
173070.0,47.0,517.97,100.0,100,01
173070.0,41.0,517.97,100.0,100,01
173070.0,41.0,517.97,100.0,100,01
173151.0,41.0,518.75,100.0,100,01
173151.0,41.0,518.75,100.0,100,01
173151.0,40.0,518.75,100.0,100,01
173151.0,40.0,518.75,100.0,100,01
173232.0,40.0,519.53,100.0,100,01
173232.0,40.0,519.53,100.0,100,01
173232.0,38.0,519.53,100.0,100,01
173232.0,38.0,519.53,100.0,100,01
173305.0,38.0,520.31,100.0,100,01
173305.0,38.0,520.31,100.0,100,01
173305.0,36.0,520.31,100.0,100,01
173305.0,36.0,520.31,100.0,100,01
173394.0,36.0,521.09,100.0,100,01
173394.0,36.0,521.09,100.0,100,01
173394.0,32.0,521.09,100.0,100,01
173394.0,32.0,521.09,100.0,100,01
173458.0,32.0,521.88,100.0,100,01
173458.0,32.0,521.88,100.0,100,01
173458.0,34.0,521.88,100.0,100,01
173458.0,34.0,521.88,100.0,100,01
173541.0,34.0,522.66,100.0,100,01
173541.0,34.0,522.66,100.0,100,01
173541.0,50.0,522.66,100.0,100,01
173541.0,50.0,522.66,100.0,100,01
173620.0,50.0,523.44,100.0,100,01
173620.0,50.0,523.44,100.0,100,01
173620.0,40.0,523.44,100.0,100,01
173620.0,40.0,523.44,100.0,100,01
173768.0,40.0,524.22,100.0,100,01
173768.0,40.0,524.22,100.0,100,01
173768.0,33.0,524.22,100.0,100,01
173768.0,33.0,524.22,100.0,100,01
173845.0,33.0,525.0,100.0,100,01
173845.0,33.0,525.0,100.0,100,01
173845.0,43.0,525.0,100.0,100,01
173845.0,43.0,525.0,100.0,100,01
173918.0,43.0,525.78,100.0,100,01
173918.0,43.0,525.78,100.0,100,01
173918.0,49.0,525.78,100.0,100,01
173918.0,49.0,525.78,100.0,100,01
174006.0,49.0,526.56,100.0,100,01
174006.0,49.0,526.56,100.0,100,01
174006.0,44.0,526.56,100.0,100,01
174006.0,44.0,526.56,100.0,100,01
174083.0,44.0,527.34,100.0,100,01
174083.0,44.0,527.34,100.0,100,01
174083.0,49.0,527.34,100.0,100,01
174083.0,49.0,527.34,100.0,100,01
174155.0,49.0,528.12,100.0,100,01
174155.0,49.0,528.12,100.0,100,01
174155.0,33.0,528.12,100.0,100,01
174155.0,33.0,528.12,100.0,100,01
174272.0,33.0,528.91,100.0,100,01
174272.0,33.0,528.91,100.0,100,01
174272.0,65.0,528.91,100.0,100,01
174272.0,65.0,528.91,100.0,100,01
174341.0,65.0,529.69,100.0,100,01
174341.0,65.0,529.69,100.0,100,01
174341.0,27.0,529.69,100.0,100,01
174341.0,27.0,529.69,100.0,100,01
174427.0,27.0,530.47,100.0,100,01
174427.0,27.0,530.47,100.0,100,01
174427.0,72.0,530.47,100.0,100,01
174427.0,72.0,530.47,100.0,100,01
174498.0,72.0,531.25,100.0,100,01
174498.0,72.0,531.25,100.0,100,01
174498.0,48.0,531.25,100.0,100,01
174498.0,48.0,531.25,100.0,100,01
174583.0,48.0,532.03,100.0,100,01
174583.0,48.0,532.03,100.0,100,01
174583.0,37.0,532.03,100.0,100,01
174583.0,37.0,532.03,100.0,100,01
174651.0,37.0,532.81,100.0,100,01
174651.0,37.0,532.81,100.0,100,01
174651.0,120.0,532.81,100.0,100,01
174651.0,120.0,532.81,100.0,100,01
174759.0,120.0,533.59,100.0,100,01
174759.0,120.0,533.59,100.0,100,01
174759.0,44.0,533.59,100.0,100,01
174759.0,44.0,533.59,100.0,100,01
174814.0,44.0,534.38,100.0,100,01
174814.0,44.0,534.38,100.0,100,01
174814.0,45.0,534.38,100.0,100,01
174814.0,45.0,534.38,100.0,100,01
174864.0,45.0,535.16,100.0,100,01
174864.0,45.0,535.16,100.0,100,01
174864.0,47.0,535.16,100.0,100,01
174864.0,47.0,535.16,100.0,100,01
174930.0,47.0,535.94,100.0,100,01
174930.0,47.0,535.94,100.0,100,01
174930.0,49.0,535.94,100.0,100,01
174930.0,49.0,535.94,100.0,100,01
174993.0,49.0,536.72,100.0,100,01
174993.0,49.0,536.72,100.0,100,01
174993.0,52.0,536.72,100.0,100,01
174993.0,52.0,536.72,100.0,100,01
175071.0,52.0,537.5,100.0,100,01
175071.0,52.0,537.5,100.0,100,01
175071.0,80.0,537.5,100.0,100,01
175071.0,80.0,537.5,100.0,100,01
175172.0,80.0,538.28,100.0,100,01
175172.0,80.0,538.28,100.0,100,01
175172.0,27.0,538.28,100.0,100,01
175172.0,27.0,538.28,100.0,100,01
175264.0,27.0,539.06,100.0,100,01
175264.0,27.0,539.06,100.0,100,01
175264.0,35.0,539.06,100.0,100,01
175264.0,35.0,539.06,100.0,100,01
175330.0,35.0,539.84,100.0,100,01
175330.0,35.0,539.84,100.0,100,01
175330.0,28.0,539.84,100.0,100,01
175330.0,28.0,539.84,100.0,100,01
175379.0,28.0,540.62,100.0,100,01
175379.0,28.0,540.62,100.0,100,01
175379.0,38.0,540.62,100.0,100,01
175379.0,38.0,540.62,100.0,100,01
175441.0,38.0,541.41,100.0,100,01
175441.0,38.0,541.41,100.0,100,01
175441.0,29.0,541.41,100.0,100,01
175441.0,29.0,541.41,100.0,100,01
175539.0,29.0,542.19,100.0,100,01
175539.0,29.0,542.19,100.0,100,01
175539.0,34.0,542.19,100.0,100,01
175539.0,34.0,542.19,100.0,100,01
175625.0,34.0,542.97,100.0,100,01
175625.0,34.0,542.97,100.0,100,01
175625.0,36.0,542.97,100.0,100,01
175625.0,36.0,542.97,100.0,100,01
175716.0,36.0,543.75,100.0,100,01
175716.0,36.0,543.75,100.0,100,01
175716.0,59.0,543.75,100.0,100,01
175716.0,59.0,543.75,100.0,100,01
175821.0,59.0,544.53,100.0,100,01
175821.0,59.0,544.53,100.0,100,01
175821.0,37.0,544.53,100.0,100,01
175821.0,37.0,544.53,100.0,100,01
175909.0,37.0,545.31,100.0,100,01
175909.0,37.0,545.31,100.0,100,01
175909.0,42.0,545.31,100.0,100,01
175909.0,42.0,545.31,100.0,100,01
176025.0,42.0,546.09,100.0,100,01
176025.0,42.0,546.09,100.0,100,01
176025.0,31.0,546.09,100.0,100,01
176025.0,31.0,546.09,100.0,100,01
176130.0,31.0,546.88,100.0,100,01
176130.0,31.0,546.88,100.0,100,01
176130.0,117.0,546.88,100.0,100,01
176130.0,117.0,546.88,100.0,100,01
176258.0,117.0,547.66,100.0,100,01
176258.0,117.0,547.66,100.0,100,01
176258.0,84.0,547.66,100.0,100,01
176258.0,84.0,547.66,100.0,100,01
176362.0,84.0,548.44,100.0,100,01
176362.0,84.0,548.44,100.0,100,01
176362.0,36.0,548.44,100.0,100,01
176362.0,36.0,548.44,100.0,100,01
176476.0,36.0,549.22,100.0,100,01
176476.0,36.0,549.22,100.0,100,01
176476.0,27.0,549.22,100.0,100,01
176476.0,27.0,549.22,100.0,100,01
176564.0,27.0,550.0,100.0,100,01
176564.0,27.0,550.0,100.0,100,01
176564.0,30.0,550.0,100.0,100,01
176564.0,30.0,550.0,100.0,100,01
176611.0,30.0,550.78,100.0,100,01
176611.0,30.0,550.78,100.0,100,01
176611.0,47.0,550.78,100.0,100,01
176611.0,47.0,550.78,100.0,100,01
176655.0,47.0,551.56,100.0,100,01
176655.0,47.0,551.56,100.0,100,01
176655.0,39.0,551.56,100.0,100,01
176655.0,39.0,551.56,100.0,100,01
176708.0,39.0,552.34,100.0,100,01
176708.0,39.0,552.34,100.0,100,01
176708.0,43.0,552.34,100.0,100,01
176708.0,43.0,552.34,100.0,100,01
176752.0,43.0,553.12,100.0,100,01
176752.0,43.0,553.12,100.0,100,01
176752.0,41.0,553.12,100.0,100,01
176752.0,41.0,553.12,100.0,100,01
176822.0,41.0,553.91,100.0,100,01
176822.0,41.0,553.91,100.0,100,01
176822.0,22.0,553.91,100.0,100,01
176822.0,22.0,553.91,100.0,100,01
176885.0,22.0,554.69,100.0,100,01
176885.0,22.0,554.69,100.0,100,01
176885.0,35.0,554.69,100.0,100,01
176885.0,35.0,554.69,100.0,100,01
176971.0,35.0,555.47,100.0,100,01
176971.0,35.0,555.47,100.0,100,01
176971.0,34.0,555.47,100.0,100,01
176971.0,34.0,555.47,100.0,100,01
177047.0,34.0,556.25,100.0,100,01
177047.0,34.0,556.25,100.0,100,01
177047.0,26.0,556.25,100.0,100,01
177047.0,26.0,556.25,100.0,100,01
177285.0,26.0,557.03,100.0,100,01
177285.0,26.0,557.03,100.0,100,01
177285.0,0.0,557.03,100.0,100,01
177285.0,0.0,557.03,100.0,100,01
177333.0,0.0,557.81,100.0,100,01
177333.0,0.0,557.81,100.0,100,01
177333.0,34.0,557.81,100.0,100,01
177333.0,34.0,557.81,100.0,100,01
177382.0,34.0,558.59,100.0,100,01
177382.0,34.0,558.59,100.0,100,01
177382.0,48.0,558.59,100.0,100,01
177382.0,48.0,558.59,100.0,100,01
177432.0,48.0,559.38,100.0,100,01
177432.0,48.0,559.38,100.0,100,01
177432.0,49.0,559.38,100.0,100,01
177432.0,49.0,559.38,100.0,100,01
177485.0,49.0,560.16,100.0,100,01
177485.0,49.0,560.16,100.0,100,01
177485.0,44.0,560.16,100.0,100,01
177485.0,44.0,560.16,100.0,100,01
177546.0,44.0,560.94,100.0,100,01
177546.0,44.0,560.94,100.0,100,01
177546.0,45.0,560.94,100.0,100,01
177546.0,45.0,560.94,100.0,100,01
177596.0,45.0,561.72,100.0,100,01
177596.0,45.0,561.72,100.0,100,01
177596.0,43.0,561.72,100.0,100,01
177596.0,43.0,561.72,100.0,100,01
177651.0,43.0,562.5,100.0,100,01
177651.0,43.0,562.5,100.0,100,01
177651.0,50.0,562.5,100.0,100,01
177651.0,50.0,562.5,100.0,100,01
177699.0,50.0,563.28,100.0,100,01
177699.0,50.0,563.28,100.0,100,01
177699.0,49.0,563.28,100.0,100,01
177699.0,49.0,563.28,100.0,100,01
177764.0,49.0,564.06,100.0,100,01
177764.0,49.0,564.06,100.0,100,01
177764.0,41.0,564.06,100.0,100,01
177764.0,41.0,564.06,100.0,100,01
177807.0,41.0,564.84,100.0,100,01
177807.0,41.0,564.84,100.0,100,01
177807.0,61.0,564.84,100.0,100,01
177807.0,61.0,564.84,100.0,100,01
177849.0,61.0,565.62,100.0,100,01
177849.0,61.0,565.62,100.0,100,01
177849.0,47.0,565.62,100.0,100,01
177849.0,47.0,565.62,100.0,100,01
177910.0,47.0,566.41,100.0,100,01
177910.0,47.0,566.41,100.0,100,01
177910.0,43.0,566.41,100.0,100,01
177910.0,43.0,566.41,100.0,100,01
177953.0,43.0,567.19,100.0,100,01
177953.0,43.0,567.19,100.0,100,01
177953.0,47.0,567.19,100.0,100,01
177953.0,47.0,567.19,100.0,100,01
178002.0,47.0,567.97,100.0,100,01
178002.0,47.0,567.97,100.0,100,01
178002.0,43.0,567.97,100.0,100,01
178002.0,43.0,567.97,100.0,100,01
178052.0,43.0,568.75,100.0,100,01
178052.0,43.0,568.75,100.0,100,01
178052.0,34.0,568.75,100.0,100,01
178052.0,34.0,568.75,100.0,100,01
178105.0,34.0,569.53,100.0,100,01
178105.0,34.0,569.53,100.0,100,01
178105.0,29.0,569.53,100.0,100,01
178105.0,29.0,569.53,100.0,100,01
178156.0,29.0,570.31,100.0,100,01
178156.0,29.0,570.31,100.0,100,01
178156.0,52.0,570.31,100.0,100,01
178156.0,52.0,570.31,100.0,100,01
178216.0,52.0,571.09,100.0,100,01
178216.0,52.0,571.09,100.0,100,01
178216.0,50.0,571.09,100.0,100,01
178216.0,50.0,571.09,100.0,100,01
178283.0,50.0,571.88,100.0,100,01
178283.0,50.0,571.88,100.0,100,01
178283.0,41.0,571.88,100.0,100,01
178283.0,41.0,571.88,100.0,100,01
178344.0,41.0,572.66,100.0,100,01
178344.0,41.0,572.66,100.0,100,01
178344.0,48.0,572.66,100.0,100,01
178344.0,48.0,572.66,100.0,100,01
178410.0,48.0,573.44,100.0,100,01
178410.0,48.0,573.44,100.0,100,01
178410.0,43.0,573.44,100.0,100,01
178410.0,43.0,573.44,100.0,100,01
178462.0,43.0,574.22,100.0,100,01
178462.0,43.0,574.22,100.0,100,01
178462.0,38.0,574.22,100.0,100,01
178462.0,38.0,574.22,100.0,100,01
178515.0,38.0,575.0,100.0,100,01
178515.0,38.0,575.0,100.0,100,01
178515.0,51.0,575.0,100.0,100,01
178515.0,51.0,575.0,100.0,100,01
178566.0,51.0,575.78,100.0,100,01
178566.0,51.0,575.78,100.0,100,01
178566.0,60.0,575.78,100.0,100,01
178566.0,60.0,575.78,100.0,100,01
178627.0,60.0,576.56,100.0,100,01
178627.0,60.0,576.56,100.0,100,01
178627.0,63.0,576.56,100.0,100,01
178627.0,63.0,576.56,100.0,100,01
178697.0,63.0,577.34,100.0,100,01
178697.0,63.0,577.34,100.0,100,01
178697.0,48.0,577.34,100.0,100,01
178697.0,48.0,577.34,100.0,100,01
178755.0,48.0,578.12,100.0,100,01
178755.0,48.0,578.12,100.0,100,01
178755.0,41.0,578.12,100.0,100,01
178755.0,41.0,578.12,100.0,100,01
178808.0,41.0,578.91,100.0,100,01
178808.0,41.0,578.91,100.0,100,01
178808.0,63.0,578.91,100.0,100,01
178808.0,63.0,578.91,100.0,100,01
178859.0,63.0,579.69,100.0,100,01
178859.0,63.0,579.69,100.0,100,01
178859.0,72.0,579.69,100.0,100,01
178859.0,72.0,579.69,100.0,100,01
178915.0,72.0,580.47,100.0,100,01
178915.0,72.0,580.47,100.0,100,01
178915.0,42.0,580.47,100.0,100,01
178915.0,42.0,580.47,100.0,100,01
178973.0,42.0,581.25,100.0,100,01
178973.0,42.0,581.25,100.0,100,01
178973.0,52.0,581.25,100.0,100,01
178973.0,52.0,581.25,100.0,100,01
179043.0,52.0,582.03,100.0,100,01
179043.0,52.0,582.03,100.0,100,01
179043.0,70.0,582.03,100.0,100,01
179043.0,70.0,582.03,100.0,100,01
179098.0,70.0,582.81,100.0,100,01
179098.0,70.0,582.81,100.0,100,01
179098.0,47.0,582.81,100.0,100,01
179098.0,47.0,582.81,100.0,100,01
179179.0,47.0,583.59,100.0,100,01
179179.0,47.0,583.59,100.0,100,01
179179.0,43.0,583.59,100.0,100,01
179179.0,43.0,583.59,100.0,100,01
179352.0,43.0,584.38,100.0,100,01
179352.0,43.0,584.38,100.0,100,01
179352.0,12.0,584.38,100.0,100,01
179352.0,12.0,584.38,100.0,100,01
179439.0,12.0,585.16,100.0,100,01
179439.0,12.0,585.16,100.0,100,01
179439.0,116.0,585.16,100.0,100,01
179439.0,116.0,585.16,100.0,100,01
179501.0,116.0,585.94,100.0,100,01
179501.0,116.0,585.94,100.0,100,01
179501.0,38.0,585.94,100.0,100,01
179501.0,38.0,585.94,100.0,100,01
179564.0,38.0,586.72,100.0,100,01
179564.0,38.0,586.72,100.0,100,01
179564.0,99.0,586.72,100.0,100,01
179564.0,99.0,586.72,100.0,100,01
179624.0,99.0,587.5,100.0,100,01
179624.0,99.0,587.5,100.0,100,01
179624.0,60.0,587.5,100.0,100,01
179624.0,60.0,587.5,100.0,100,01
179687.0,60.0,588.28,100.0,100,01
179687.0,60.0,588.28,100.0,100,01
179687.0,62.0,588.28,100.0,100,01
179687.0,62.0,588.28,100.0,100,01
179760.0,62.0,589.06,100.0,100,01
179760.0,62.0,589.06,100.0,100,01
179760.0,33.0,589.06,100.0,100,01
179760.0,33.0,589.06,100.0,100,01
179814.0,33.0,589.84,100.0,100,01
179814.0,33.0,589.84,100.0,100,01
179814.0,60.0,589.84,100.0,100,01
179814.0,60.0,589.84,100.0,100,01
179885.0,60.0,590.62,100.0,100,01
179885.0,60.0,590.62,100.0,100,01
179885.0,37.0,590.62,100.0,100,01
179885.0,37.0,590.62,100.0,100,01
179948.0,37.0,591.41,100.0,100,01
179948.0,37.0,591.41,100.0,100,01
179948.0,38.0,591.41,100.0,100,01
179948.0,38.0,591.41,100.0,100,01
180010.0,38.0,592.19,100.0,100,01
180010.0,38.0,592.19,100.0,100,01
180010.0,35.0,592.19,100.0,100,01
180010.0,35.0,592.19,100.0,100,01
180060.0,35.0,592.97,100.0,100,01
180060.0,35.0,592.97,100.0,100,01
180060.0,29.0,592.97,100.0,100,01
180060.0,29.0,592.97,100.0,100,01
180122.0,29.0,593.75,100.0,100,01
180122.0,29.0,593.75,100.0,100,01
180122.0,39.0,593.75,100.0,100,01
180122.0,39.0,593.75,100.0,100,01
180177.0,39.0,594.53,100.0,100,01
180177.0,39.0,594.53,100.0,100,01
180177.0,33.0,594.53,100.0,100,01
180177.0,33.0,594.53,100.0,100,01
180237.0,33.0,595.31,100.0,100,01
180237.0,33.0,595.31,100.0,100,01
180237.0,44.0,595.31,100.0,100,01
180237.0,44.0,595.31,100.0,100,01
180442.0,44.0,596.09,100.0,100,01
180442.0,44.0,596.09,100.0,100,01
180442.0,31.0,596.09,100.0,100,01
180442.0,31.0,596.09,100.0,100,01
180507.0,31.0,596.88,100.0,100,01
180507.0,31.0,596.88,100.0,100,01
180507.0,72.0,596.88,100.0,100,01
180507.0,72.0,596.88,100.0,100,01
180684.0,72.0,597.66,100.0,100,01
180684.0,72.0,597.66,100.0,100,01
180684.0,50.0,597.66,100.0,100,01
180684.0,50.0,597.66,100.0,100,01
180757.0,50.0,598.44,100.0,100,01
180757.0,50.0,598.44,100.0,100,01
180757.0,42.0,598.44,100.0,100,01
180757.0,42.0,598.44,100.0,100,01
180829.0,42.0,599.22,100.0,100,01
180829.0,42.0,599.22,100.0,100,01
180829.0,48.0,599.22,100.0,100,01
180829.0,48.0,599.22,100.0,100,01
180922.0,48.0,600.0,100.0,100,01
180922.0,48.0,600.0,100.0,100,01
180922.0,65.0,600.0,100.0,100,01
180922.0,65.0,600.0,100.0,100,01
180992.0,65.0,600.78,100.0,100,01
180992.0,65.0,600.78,100.0,100,01
180992.0,46.0,600.78,100.0,100,01
180992.0,46.0,600.78,100.0,100,01
181077.0,46.0,601.56,100.0,100,01
181077.0,46.0,601.56,100.0,100,01
181077.0,34.0,601.56,100.0,100,01
181077.0,34.0,601.56,100.0,100,01
181169.0,34.0,602.34,100.0,100,01
181169.0,34.0,602.34,100.0,100,01
181169.0,35.0,602.34,100.0,100,01
181169.0,35.0,602.34,100.0,100,01
181248.0,35.0,603.12,100.0,100,01
181248.0,35.0,603.12,100.0,100,01
181248.0,51.0,603.12,100.0,100,01
181248.0,51.0,603.12,100.0,100,01
181325.0,51.0,603.91,100.0,100,01
181325.0,51.0,603.91,100.0,100,01
181325.0,38.0,603.91,100.0,100,01
181325.0,38.0,603.91,100.0,100,01
181408.0,38.0,604.69,100.0,100,01
181408.0,38.0,604.69,100.0,100,01
181408.0,52.0,604.69,100.0,100,01
181408.0,52.0,604.69,100.0,100,01
181546.0,52.0,605.47,100.0,100,01
181546.0,52.0,605.47,100.0,100,01
181546.0,49.0,605.47,100.0,100,01
181546.0,49.0,605.47,100.0,100,01
181617.0,49.0,606.25,100.0,100,01
181617.0,49.0,606.25,100.0,100,01
181617.0,35.0,606.25,100.0,100,01
181617.0,35.0,606.25,100.0,100,01
181696.0,35.0,607.03,100.0,100,01
181696.0,35.0,607.03,100.0,100,01
181696.0,32.0,607.03,100.0,100,01
181696.0,32.0,607.03,100.0,100,01
181803.0,32.0,607.81,100.0,100,01
181803.0,32.0,607.81,100.0,100,01
181803.0,38.0,607.81,100.0,100,01
181803.0,38.0,607.81,100.0,100,01
181897.0,38.0,608.59,100.0,100,01
181897.0,38.0,608.59,100.0,100,01
181897.0,46.0,608.59,100.0,100,01
181897.0,46.0,608.59,100.0,100,01
182031.0,46.0,609.38,100.0,100,01
182031.0,46.0,609.38,100.0,100,01
182031.0,66.0,609.38,100.0,100,01
182031.0,66.0,609.38,100.0,100,01
182107.0,66.0,610.16,100.0,100,01
182107.0,66.0,610.16,100.0,100,01
182107.0,47.0,610.16,100.0,100,01
182107.0,47.0,610.16,100.0,100,01
182189.0,47.0,610.94,100.0,100,01
182189.0,47.0,610.94,100.0,100,01
182189.0,43.0,610.94,100.0,100,01
182189.0,43.0,610.94,100.0,100,01
182286.0,43.0,611.72,100.0,100,01
182286.0,43.0,611.72,100.0,100,01
182286.0,34.0,611.72,100.0,100,01
182286.0,34.0,611.72,100.0,100,01
182350.0,34.0,612.5,100.0,100,01
182350.0,34.0,612.5,100.0,100,01
182350.0,38.0,612.5,100.0,100,01
182350.0,38.0,612.5,100.0,100,01
182400.0,38.0,613.28,100.0,100,01
182400.0,38.0,613.28,100.0,100,01
182400.0,39.0,613.28,100.0,100,01
182400.0,39.0,613.28,100.0,100,01
182466.0,39.0,614.06,100.0,100,01
182466.0,39.0,614.06,100.0,100,01
182466.0,66.0,614.06,100.0,100,01
182466.0,66.0,614.06,100.0,100,01
182523.0,66.0,614.84,100.0,100,01
182523.0,66.0,614.84,100.0,100,01
182523.0,50.0,614.84,100.0,100,01
182523.0,50.0,614.84,100.0,100,01
182580.0,50.0,615.62,100.0,100,01
182580.0,50.0,615.62,100.0,100,01
182580.0,44.0,615.62,100.0,100,01
182580.0,44.0,615.62,100.0,100,01
182643.0,44.0,616.41,100.0,100,01
182643.0,44.0,616.41,100.0,100,01
182643.0,60.0,616.41,100.0,100,01
182643.0,60.0,616.41,100.0,100,01
182763.0,60.0,617.19,100.0,100,01
182763.0,60.0,617.19,100.0,100,01
182763.0,38.0,617.19,100.0,100,01
182763.0,38.0,617.19,100.0,100,01
182874.0,38.0,617.97,100.0,100,01
182874.0,38.0,617.97,100.0,100,01
182874.0,27.0,617.97,100.0,100,01
182874.0,27.0,617.97,100.0,100,01
182937.0,27.0,618.75,100.0,100,01
182937.0,27.0,618.75,100.0,100,01
182937.0,29.0,618.75,100.0,100,01
182937.0,29.0,618.75,100.0,100,01
183001.0,29.0,619.53,100.0,100,01
183001.0,29.0,619.53,100.0,100,01
183001.0,31.0,619.53,100.0,100,01
183001.0,31.0,619.53,100.0,100,01
183093.0,31.0,620.31,100.0,100,01
183093.0,31.0,620.31,100.0,100,01
183093.0,45.0,620.31,100.0,100,01
183093.0,45.0,620.31,100.0,100,01
183194.0,45.0,621.09,100.0,100,01
183194.0,45.0,621.09,100.0,100,01
183194.0,47.0,621.09,100.0,100,01
183194.0,47.0,621.09,100.0,100,01
183304.0,47.0,621.88,100.0,100,01
183304.0,47.0,621.88,100.0,100,01
183304.0,56.0,621.88,100.0,100,01
183304.0,56.0,621.88,100.0,100,01
183419.0,56.0,622.66,100.0,100,01
183419.0,56.0,622.66,100.0,100,01
183419.0,33.0,622.66,100.0,100,01
183419.0,33.0,622.66,100.0,100,01
183528.0,33.0,623.44,100.0,100,01
183528.0,33.0,623.44,100.0,100,01
183528.0,41.0,623.44,100.0,100,01
183528.0,41.0,623.44,100.0,100,01
183651.0,41.0,624.22,100.0,100,01
183651.0,41.0,624.22,100.0,100,01
183651.0,65.0,624.22,100.0,100,01
183651.0,65.0,624.22,100.0,100,01
183758.0,65.0,625.0,100.0,100,01
183758.0,65.0,625.0,100.0,100,01
183758.0,105.0,625.0,100.0,100,01
183758.0,105.0,625.0,100.0,100,01
183864.0,105.0,625.78,100.0,100,01
183864.0,105.0,625.78,100.0,100,01
183864.0,20.0,625.78,100.0,100,01
183864.0,20.0,625.78,100.0,100,01
183961.0,20.0,626.56,100.0,100,01
183961.0,20.0,626.56,100.0,100,01
183961.0,31.0,626.56,100.0,100,01
183961.0,31.0,626.56,100.0,100,01
184018.0,31.0,627.34,100.0,100,01
184018.0,31.0,627.34,100.0,100,01
184018.0,63.0,627.34,100.0,100,01
184018.0,63.0,627.34,100.0,100,01
184074.0,63.0,628.12,100.0,100,01
184074.0,63.0,628.12,100.0,100,01
184074.0,34.0,628.12,100.0,100,01
184074.0,34.0,628.12,100.0,100,01
184131.0,34.0,628.91,100.0,100,01
184131.0,34.0,628.91,100.0,100,01
184131.0,55.0,628.91,100.0,100,01
184131.0,55.0,628.91,100.0,100,01
184195.0,55.0,629.69,100.0,100,01
184195.0,55.0,629.69,100.0,100,01
184195.0,32.0,629.69,100.0,100,01
184195.0,32.0,629.69,100.0,100,01
184248.0,32.0,630.47,100.0,100,01
184248.0,32.0,630.47,100.0,100,01
184248.0,52.0,630.47,100.0,100,01
184248.0,52.0,630.47,100.0,100,01
184329.0,52.0,631.25,100.0,100,01
184329.0,52.0,631.25,100.0,100,01
184329.0,44.0,631.25,100.0,100,01
184329.0,44.0,631.25,100.0,100,01
184582.0,44.0,632.03,100.0,100,01
184582.0,44.0,632.03,100.0,100,01
184582.0,50.0,632.03,100.0,100,01
184582.0,50.0,632.03,100.0,100,01
184648.0,50.0,632.81,100.0,100,01
184648.0,50.0,632.81,100.0,100,01
184648.0,54.0,632.81,100.0,100,01
184648.0,54.0,632.81,100.0,100,01
184702.0,54.0,633.59,100.0,100,01
184702.0,54.0,633.59,100.0,100,01
184702.0,43.0,633.59,100.0,100,01
184702.0,43.0,633.59,100.0,100,01
184764.0,43.0,634.38,100.0,100,01
184764.0,43.0,634.38,100.0,100,01
184764.0,37.0,634.38,100.0,100,01
184764.0,37.0,634.38,100.0,100,01
184822.0,37.0,635.16,100.0,100,01
184822.0,37.0,635.16,100.0,100,01
184822.0,88.0,635.16,100.0,100,01
184822.0,88.0,635.16,100.0,100,01
184873.0,88.0,635.94,100.0,100,01
184873.0,88.0,635.94,100.0,100,01
184873.0,57.0,635.94,100.0,100,01
184873.0,57.0,635.94,100.0,100,01
184942.0,57.0,636.72,100.0,100,01
184942.0,57.0,636.72,100.0,100,01
184942.0,52.0,636.72,100.0,100,01
184942.0,52.0,636.72,100.0,100,01
184992.0,52.0,637.5,100.0,100,01
184992.0,52.0,637.5,100.0,100,01
184992.0,131.0,637.5,100.0,100,01
184992.0,131.0,637.5,100.0,100,01
185040.0,131.0,638.28,100.0,100,01
185040.0,131.0,638.28,100.0,100,01
185040.0,55.0,638.28,100.0,100,01
185040.0,55.0,638.28,100.0,100,01
185098.0,55.0,639.06,100.0,100,01
185098.0,55.0,639.06,100.0,100,01
185098.0,76.0,639.06,100.0,100,01
185098.0,76.0,639.06,100.0,100,01
185150.0,76.0,639.84,100.0,100,01
185150.0,76.0,639.84,100.0,100,01
185150.0,47.0,639.84,100.0,100,01
185150.0,47.0,639.84,100.0,100,01
185203.0,47.0,640.62,100.0,100,01
185203.0,47.0,640.62,100.0,100,01
185203.0,47.0,640.62,100.0,100,01
185203.0,47.0,640.62,100.0,100,01
185270.0,47.0,641.41,100.0,100,01
185270.0,47.0,641.41,100.0,100,01
185270.0,38.0,641.41,100.0,100,01
185270.0,38.0,641.41,100.0,100,01
185321.0,38.0,642.19,100.0,100,01
185321.0,38.0,642.19,100.0,100,01
185321.0,40.0,642.19,100.0,100,01
185321.0,40.0,642.19,100.0,100,01
185375.0,40.0,642.97,100.0,100,01
185375.0,40.0,642.97,100.0,100,01
185375.0,34.0,642.97,100.0,100,01
185375.0,34.0,642.97,100.0,100,01
185427.0,34.0,643.75,100.0,100,01
185427.0,34.0,643.75,100.0,100,01
185427.0,47.0,643.75,100.0,100,01
185427.0,47.0,643.75,100.0,100,01
185486.0,47.0,644.53,100.0,100,01
185486.0,47.0,644.53,100.0,100,01
185486.0,38.0,644.53,100.0,100,01
185486.0,38.0,644.53,100.0,100,01
185538.0,38.0,645.31,100.0,100,01
185538.0,38.0,645.31,100.0,100,01
185538.0,40.0,645.31,100.0,100,01
185538.0,40.0,645.31,100.0,100,01
185598.0,40.0,646.09,100.0,100,01
185598.0,40.0,646.09,100.0,100,01
185598.0,42.0,646.09,100.0,100,01
185598.0,42.0,646.09,100.0,100,01
185659.0,42.0,646.88,100.0,100,01
185659.0,42.0,646.88,100.0,100,01
185659.0,102.0,646.88,100.0,100,01
