Time,GC Util,heapSize,numThreads,GCInterval,Container
166853.0,33.0,521.88,100.0,100,01
166853.0,33.0,521.88,100.0,100,01
166940.0,33.0,522.66,100.0,100,01
166940.0,33.0,522.66,100.0,100,01
166940.0,25.0,522.66,100.0,100,01
166940.0,25.0,522.66,100.0,100,01
167038.0,25.0,523.44,100.0,100,01
167038.0,25.0,523.44,100.0,100,01
167038.0,37.0,523.44,100.0,100,01
167038.0,37.0,523.44,100.0,100,01
167192.0,37.0,524.22,100.0,100,01
167192.0,37.0,524.22,100.0,100,01
167192.0,42.0,524.22,100.0,100,01
167192.0,42.0,524.22,100.0,100,01
167258.0,42.0,525.0,100.0,100,01
167258.0,42.0,525.0,100.0,100,01
167258.0,36.0,525.0,100.0,100,01
167258.0,36.0,525.0,100.0,100,01
167335.0,36.0,525.78,100.0,100,01
167335.0,36.0,525.78,100.0,100,01
167335.0,37.0,525.78,100.0,100,01
167335.0,37.0,525.78,100.0,100,01
167427.0,37.0,526.56,100.0,100,01
167427.0,37.0,526.56,100.0,100,01
167427.0,54.0,526.56,100.0,100,01
167427.0,54.0,526.56,100.0,100,01
167513.0,54.0,527.34,100.0,100,01
167513.0,54.0,527.34,100.0,100,01
167513.0,59.0,527.34,100.0,100,01
167513.0,59.0,527.34,100.0,100,01
167590.0,59.0,528.12,100.0,100,01
167590.0,59.0,528.12,100.0,100,01
167590.0,35.0,528.12,100.0,100,01
167590.0,35.0,528.12,100.0,100,01
167710.0,35.0,528.91,100.0,100,01
167710.0,35.0,528.91,100.0,100,01
167710.0,31.0,528.91,100.0,100,01
167710.0,31.0,528.91,100.0,100,01
167780.0,31.0,529.69,100.0,100,01
167780.0,31.0,529.69,100.0,100,01
167780.0,66.0,529.69,100.0,100,01
167780.0,66.0,529.69,100.0,100,01
167850.0,66.0,530.47,100.0,100,01
167850.0,66.0,530.47,100.0,100,01
167850.0,52.0,530.47,100.0,100,01
167850.0,52.0,530.47,100.0,100,01
167919.0,52.0,531.25,100.0,100,01
167919.0,52.0,531.25,100.0,100,01
167919.0,48.0,531.25,100.0,100,01
167919.0,48.0,531.25,100.0,100,01
167996.0,48.0,532.03,100.0,100,01
167996.0,48.0,532.03,100.0,100,01
167996.0,40.0,532.03,100.0,100,01
167996.0,40.0,532.03,100.0,100,01
168062.0,40.0,532.81,100.0,100,01
168062.0,40.0,532.81,100.0,100,01
168062.0,53.0,532.81,100.0,100,01
168062.0,53.0,532.81,100.0,100,01
168118.0,53.0,533.59,100.0,100,01
168118.0,53.0,533.59,100.0,100,01
168118.0,51.0,533.59,100.0,100,01
168118.0,51.0,533.59,100.0,100,01
168169.0,51.0,534.38,100.0,100,01
168169.0,51.0,534.38,100.0,100,01
168169.0,51.0,534.38,100.0,100,01
168169.0,51.0,534.38,100.0,100,01
168232.0,51.0,535.16,100.0,100,01
168232.0,51.0,535.16,100.0,100,01
168232.0,33.0,535.16,100.0,100,01
168232.0,33.0,535.16,100.0,100,01
168280.0,33.0,535.94,100.0,100,01
168280.0,33.0,535.94,100.0,100,01
168280.0,50.0,535.94,100.0,100,01
168280.0,50.0,535.94,100.0,100,01
168337.0,50.0,536.72,100.0,100,01
168337.0,50.0,536.72,100.0,100,01
168337.0,42.0,536.72,100.0,100,01
168337.0,42.0,536.72,100.0,100,01
168385.0,42.0,537.5,100.0,100,01
168385.0,42.0,537.5,100.0,100,01
168385.0,34.0,537.5,100.0,100,01
168385.0,34.0,537.5,100.0,100,01
168480.0,34.0,538.28,100.0,100,01
168480.0,34.0,538.28,100.0,100,01
168591.0,55.0,539.06,100.0,100,01
168591.0,55.0,539.06,100.0,100,01
168591.0,23.0,539.06,100.0,100,01
168591.0,23.0,539.06,100.0,100,01
168655.0,23.0,539.84,100.0,100,01
168655.0,23.0,539.84,100.0,100,01
168655.0,42.0,539.84,100.0,100,01
168655.0,42.0,539.84,100.0,100,01
168726.0,42.0,540.62,100.0,100,01
168726.0,42.0,540.62,100.0,100,01
168726.0,38.0,540.62,100.0,100,01
168726.0,38.0,540.62,100.0,100,01
168791.0,38.0,541.41,100.0,100,01
168791.0,38.0,541.41,100.0,100,01
168791.0,43.0,541.41,100.0,100,01
168791.0,43.0,541.41,100.0,100,01
168875.0,43.0,542.19,100.0,100,01
168875.0,43.0,542.19,100.0,100,01
168875.0,31.0,542.19,100.0,100,01
168875.0,31.0,542.19,100.0,100,01
168972.0,31.0,542.97,100.0,100,01
168972.0,31.0,542.97,100.0,100,01
168972.0,32.0,542.97,100.0,100,01
168972.0,32.0,542.97,100.0,100,01
169076.0,32.0,543.75,100.0,100,01
169076.0,32.0,543.75,100.0,100,01
169076.0,54.0,543.75,100.0,100,01
169076.0,54.0,543.75,100.0,100,01
169212.0,54.0,544.53,100.0,100,01
169212.0,54.0,544.53,100.0,100,01
169212.0,45.0,544.53,100.0,100,01
169212.0,45.0,544.53,100.0,100,01
169324.0,45.0,545.31,100.0,100,01
169324.0,45.0,545.31,100.0,100,01
169324.0,40.0,545.31,100.0,100,01
169324.0,40.0,545.31,100.0,100,01
169424.0,40.0,546.09,100.0,100,01
169424.0,40.0,546.09,100.0,100,01
169424.0,123.0,546.09,100.0,100,01
169424.0,123.0,546.09,100.0,100,01
169541.0,123.0,546.88,100.0,100,01
169541.0,123.0,546.88,100.0,100,01
169541.0,55.0,546.88,100.0,100,01
169541.0,55.0,546.88,100.0,100,01
169676.0,55.0,547.66,100.0,100,01
169676.0,55.0,547.66,100.0,100,01
169676.0,46.0,547.66,100.0,100,01
169676.0,46.0,547.66,100.0,100,01
169780.0,46.0,548.44,100.0,100,01
169780.0,46.0,548.44,100.0,100,01
169780.0,56.0,548.44,100.0,100,01
169780.0,56.0,548.44,100.0,100,01
169888.0,56.0,549.22,100.0,100,01
169888.0,56.0,549.22,100.0,100,01
169888.0,49.0,549.22,100.0,100,01
169888.0,49.0,549.22,100.0,100,01
170006.0,49.0,550.0,100.0,100,01
170006.0,49.0,550.0,100.0,100,01
170006.0,50.0,550.0,100.0,100,01
170006.0,50.0,550.0,100.0,100,01
170058.0,50.0,550.78,100.0,100,01
170058.0,50.0,550.78,100.0,100,01
170058.0,49.0,550.78,100.0,100,01
170058.0,49.0,550.78,100.0,100,01
170114.0,49.0,551.56,100.0,100,01
170114.0,49.0,551.56,100.0,100,01
170114.0,33.0,551.56,100.0,100,01
170114.0,33.0,551.56,100.0,100,01
170171.0,33.0,552.34,100.0,100,01
170171.0,33.0,552.34,100.0,100,01
170171.0,49.0,552.34,100.0,100,01
170171.0,49.0,552.34,100.0,100,01
170232.0,49.0,553.12,100.0,100,01
170232.0,49.0,553.12,100.0,100,01
170232.0,34.0,553.12,100.0,100,01
170232.0,34.0,553.12,100.0,100,01
170289.0,34.0,553.91,100.0,100,01
170289.0,34.0,553.91,100.0,100,01
170289.0,44.0,553.91,100.0,100,01
170289.0,44.0,553.91,100.0,100,01
170341.0,44.0,554.69,100.0,100,01
170341.0,44.0,554.69,100.0,100,01
170341.0,26.0,554.69,100.0,100,01
170341.0,26.0,554.69,100.0,100,01
170402.0,26.0,555.47,100.0,100,01
170402.0,26.0,555.47,100.0,100,01
170402.0,60.0,555.47,100.0,100,01
170402.0,60.0,555.47,100.0,100,01
170480.0,60.0,556.25,100.0,100,01
170480.0,60.0,556.25,100.0,100,01
170480.0,38.0,556.25,100.0,100,01
170480.0,38.0,556.25,100.0,100,01
170718.0,38.0,557.03,100.0,100,01
170718.0,38.0,557.03,100.0,100,01
170718.0,45.0,557.03,100.0,100,01
170718.0,45.0,557.03,100.0,100,01
170769.0,45.0,557.81,100.0,100,01
170769.0,45.0,557.81,100.0,100,01
170769.0,50.0,557.81,100.0,100,01
170769.0,50.0,557.81,100.0,100,01
170818.0,50.0,558.59,100.0,100,01
170818.0,50.0,558.59,100.0,100,01
170818.0,55.0,558.59,100.0,100,01
170818.0,55.0,558.59,100.0,100,01
170870.0,55.0,559.38,100.0,100,01
170870.0,55.0,559.38,100.0,100,01
170870.0,59.0,559.38,100.0,100,01
170870.0,59.0,559.38,100.0,100,01
170933.0,59.0,560.16,100.0,100,01
170933.0,59.0,560.16,100.0,100,01
170933.0,48.0,560.16,100.0,100,01
170933.0,48.0,560.16,100.0,100,01
170996.0,48.0,560.94,100.0,100,01
170996.0,48.0,560.94,100.0,100,01
170996.0,75.0,560.94,100.0,100,01
170996.0,75.0,560.94,100.0,100,01
171077.0,75.0,561.72,100.0,100,01
171077.0,75.0,561.72,100.0,100,01
171077.0,34.0,561.72,100.0,100,01
171077.0,34.0,561.72,100.0,100,01
171140.0,34.0,562.5,100.0,100,01
171140.0,34.0,562.5,100.0,100,01
171140.0,38.0,562.5,100.0,100,01
171140.0,38.0,562.5,100.0,100,01
171185.0,38.0,563.28,100.0,100,01
171185.0,38.0,563.28,100.0,100,01
171185.0,40.0,563.28,100.0,100,01
171185.0,40.0,563.28,100.0,100,01
171253.0,40.0,564.06,100.0,100,01
171253.0,40.0,564.06,100.0,100,01
171253.0,38.0,564.06,100.0,100,01
171253.0,38.0,564.06,100.0,100,01
171300.0,38.0,564.84,100.0,100,01
171300.0,38.0,564.84,100.0,100,01
171300.0,31.0,564.84,100.0,100,01
171300.0,31.0,564.84,100.0,100,01
171347.0,31.0,565.62,100.0,100,01
171347.0,31.0,565.62,100.0,100,01
171347.0,49.0,565.62,100.0,100,01
171347.0,49.0,565.62,100.0,100,01
171407.0,49.0,566.41,100.0,100,01
171407.0,49.0,566.41,100.0,100,01
171407.0,31.0,566.41,100.0,100,01
171407.0,31.0,566.41,100.0,100,01
171453.0,31.0,567.19,100.0,100,01
171453.0,31.0,567.19,100.0,100,01
171453.0,44.0,567.19,100.0,100,01
171453.0,44.0,567.19,100.0,100,01
171495.0,44.0,567.97,100.0,100,01
171495.0,44.0,567.97,100.0,100,01
171495.0,50.0,567.97,100.0,100,01
171495.0,50.0,567.97,100.0,100,01
171541.0,50.0,568.75,100.0,100,01
171541.0,50.0,568.75,100.0,100,01
171541.0,41.0,568.75,100.0,100,01
171541.0,41.0,568.75,100.0,100,01
171588.0,41.0,569.53,100.0,100,01
171588.0,41.0,569.53,100.0,100,01
171588.0,45.0,569.53,100.0,100,01
171588.0,45.0,569.53,100.0,100,01
171635.0,45.0,570.31,100.0,100,01
171635.0,45.0,570.31,100.0,100,01
171635.0,40.0,570.31,100.0,100,01
171635.0,40.0,570.31,100.0,100,01
171685.0,40.0,571.09,100.0,100,01
171685.0,40.0,571.09,100.0,100,01
171685.0,44.0,571.09,100.0,100,01
171685.0,44.0,571.09,100.0,100,01
171738.0,44.0,571.88,100.0,100,01
171738.0,44.0,571.88,100.0,100,01
171738.0,49.0,571.88,100.0,100,01
171738.0,49.0,571.88,100.0,100,01
171785.0,49.0,572.66,100.0,100,01
171785.0,49.0,572.66,100.0,100,01
171785.0,41.0,572.66,100.0,100,01
171785.0,41.0,572.66,100.0,100,01
171836.0,41.0,573.44,100.0,100,01
171836.0,41.0,573.44,100.0,100,01
171836.0,34.0,573.44,100.0,100,01
171836.0,34.0,573.44,100.0,100,01
171888.0,34.0,574.22,100.0,100,01
171888.0,34.0,574.22,100.0,100,01
171888.0,68.0,574.22,100.0,100,01
171888.0,68.0,574.22,100.0,100,01
171951.0,68.0,575.0,100.0,100,01
171951.0,68.0,575.0,100.0,100,01
171951.0,61.0,575.0,100.0,100,01
171951.0,61.0,575.0,100.0,100,01
172003.0,61.0,575.78,100.0,100,01
172003.0,61.0,575.78,100.0,100,01
172003.0,45.0,575.78,100.0,100,01
172003.0,45.0,575.78,100.0,100,01
172055.0,45.0,576.56,100.0,100,01
172055.0,45.0,576.56,100.0,100,01
172055.0,33.0,576.56,100.0,100,01
172055.0,33.0,576.56,100.0,100,01
172127.0,33.0,577.34,100.0,100,01
172127.0,33.0,577.34,100.0,100,01
172127.0,52.0,577.34,100.0,100,01
172127.0,52.0,577.34,100.0,100,01
172192.0,52.0,578.12,100.0,100,01
172192.0,52.0,578.12,100.0,100,01
172192.0,68.0,578.12,100.0,100,01
172192.0,68.0,578.12,100.0,100,01
172257.0,68.0,578.91,100.0,100,01
172257.0,68.0,578.91,100.0,100,01
172257.0,66.0,578.91,100.0,100,01
172257.0,66.0,578.91,100.0,100,01
172313.0,66.0,579.69,100.0,100,01
172313.0,66.0,579.69,100.0,100,01
172313.0,44.0,579.69,100.0,100,01
172313.0,44.0,579.69,100.0,100,01
172369.0,44.0,580.47,100.0,100,01
172369.0,44.0,580.47,100.0,100,01
172369.0,34.0,580.47,100.0,100,01
172369.0,34.0,580.47,100.0,100,01
172433.0,34.0,581.25,100.0,100,01
172433.0,34.0,581.25,100.0,100,01
172433.0,50.0,581.25,100.0,100,01
172433.0,50.0,581.25,100.0,100,01
172491.0,50.0,582.03,100.0,100,01
172491.0,50.0,582.03,100.0,100,01
172491.0,43.0,582.03,100.0,100,01
172491.0,43.0,582.03,100.0,100,01
172562.0,43.0,582.81,100.0,100,01
172562.0,43.0,582.81,100.0,100,01
172562.0,65.0,582.81,100.0,100,01
172562.0,65.0,582.81,100.0,100,01
172642.0,65.0,583.59,100.0,100,01
172642.0,65.0,583.59,100.0,100,01
172642.0,56.0,583.59,100.0,100,01
172642.0,56.0,583.59,100.0,100,01
172828.0,56.0,584.38,100.0,100,01
172828.0,56.0,584.38,100.0,100,01
172828.0,10.0,584.38,100.0,100,01
172828.0,10.0,584.38,100.0,100,01
172924.0,10.0,585.16,100.0,100,01
172924.0,10.0,585.16,100.0,100,01
172924.0,23.0,585.16,100.0,100,01
172924.0,23.0,585.16,100.0,100,01
172985.0,23.0,585.94,100.0,100,01
172985.0,23.0,585.94,100.0,100,01
172985.0,41.0,585.94,100.0,100,01
172985.0,41.0,585.94,100.0,100,01
173044.0,41.0,586.72,100.0,100,01
173044.0,41.0,586.72,100.0,100,01
173044.0,44.0,586.72,100.0,100,01
173044.0,44.0,586.72,100.0,100,01
173135.0,44.0,587.5,100.0,100,01
173135.0,44.0,587.5,100.0,100,01
173135.0,50.0,587.5,100.0,100,01
173135.0,50.0,587.5,100.0,100,01
173199.0,50.0,588.28,100.0,100,01
173199.0,50.0,588.28,100.0,100,01
173199.0,65.0,588.28,100.0,100,01
173199.0,65.0,588.28,100.0,100,01
173282.0,65.0,589.06,100.0,100,01
173282.0,65.0,589.06,100.0,100,01
173282.0,44.0,589.06,100.0,100,01
173282.0,44.0,589.06,100.0,100,01
173346.0,44.0,589.84,100.0,100,01
173346.0,44.0,589.84,100.0,100,01
173346.0,42.0,589.84,100.0,100,01
173346.0,42.0,589.84,100.0,100,01
173400.0,42.0,590.62,100.0,100,01
173400.0,42.0,590.62,100.0,100,01
173400.0,33.0,590.62,100.0,100,01
173400.0,33.0,590.62,100.0,100,01
173464.0,33.0,591.41,100.0,100,01
173464.0,33.0,591.41,100.0,100,01
173464.0,46.0,591.41,100.0,100,01
173464.0,46.0,591.41,100.0,100,01
173513.0,46.0,592.19,100.0,100,01
173513.0,46.0,592.19,100.0,100,01
173513.0,33.0,592.19,100.0,100,01
173513.0,33.0,592.19,100.0,100,01
173579.0,33.0,592.97,100.0,100,01
173579.0,33.0,592.97,100.0,100,01
173579.0,38.0,592.97,100.0,100,01
173579.0,38.0,592.97,100.0,100,01
173628.0,38.0,593.75,100.0,100,01
173628.0,38.0,593.75,100.0,100,01
173628.0,26.0,593.75,100.0,100,01
173628.0,26.0,593.75,100.0,100,01
173682.0,26.0,594.53,100.0,100,01
173682.0,26.0,594.53,100.0,100,01
173682.0,42.0,594.53,100.0,100,01
173682.0,42.0,594.53,100.0,100,01
173739.0,42.0,595.31,100.0,100,01
173739.0,42.0,595.31,100.0,100,01
173739.0,37.0,595.31,100.0,100,01
173739.0,37.0,595.31,100.0,100,01
173974.0,37.0,596.09,100.0,100,01
173974.0,37.0,596.09,100.0,100,01
173974.0,54.0,596.09,100.0,100,01
173974.0,54.0,596.09,100.0,100,01
174021.0,54.0,596.88,100.0,100,01
174021.0,54.0,596.88,100.0,100,01
174021.0,39.0,596.88,100.0,100,01
174021.0,39.0,596.88,100.0,100,01
174192.0,39.0,597.66,100.0,100,01
174192.0,39.0,597.66,100.0,100,01
174192.0,42.0,597.66,100.0,100,01
174192.0,42.0,597.66,100.0,100,01
174273.0,42.0,598.44,100.0,100,01
174273.0,42.0,598.44,100.0,100,01
174273.0,121.0,598.44,100.0,100,01
174273.0,121.0,598.44,100.0,100,01
174371.0,121.0,599.22,100.0,100,01
174371.0,121.0,599.22,100.0,100,01
174371.0,66.0,599.22,100.0,100,01
174371.0,66.0,599.22,100.0,100,01
174448.0,66.0,600.0,6.25,100,01
174448.0,66.0,600.0,6.25,100,01
174448.0,63.0,600.0,6.25,100,01
174448.0,63.0,600.0,6.25,100,01
174540.0,63.0,600.78,100.0,100,01
174540.0,63.0,600.78,100.0,100,01
174540.0,34.0,600.78,100.0,100,01
174540.0,34.0,600.78,100.0,100,01
174632.0,34.0,601.56,100.0,100,01
174632.0,34.0,601.56,100.0,100,01
174632.0,40.0,601.56,100.0,100,01
174632.0,40.0,601.56,100.0,100,01
174730.0,40.0,602.34,100.0,100,01
174730.0,40.0,602.34,100.0,100,01
174730.0,44.0,602.34,100.0,100,01
174730.0,44.0,602.34,100.0,100,01
174820.0,44.0,603.12,100.0,100,01
174820.0,44.0,603.12,100.0,100,01
174820.0,38.0,603.12,100.0,100,01
174820.0,38.0,603.12,100.0,100,01
174892.0,38.0,603.91,100.0,100,01
174892.0,38.0,603.91,100.0,100,01
174892.0,125.0,603.91,100.0,100,01
174892.0,125.0,603.91,100.0,100,01
174998.0,125.0,604.69,100.0,100,01
174998.0,125.0,604.69,100.0,100,01
174998.0,23.0,604.69,100.0,100,01
174998.0,23.0,604.69,100.0,100,01
175147.0,23.0,605.47,100.0,100,01
175147.0,23.0,605.47,100.0,100,01
175147.0,39.0,605.47,100.0,100,01
175147.0,39.0,605.47,100.0,100,01
175242.0,39.0,606.25,100.0,100,01
175242.0,39.0,606.25,100.0,100,01
175242.0,37.0,606.25,100.0,100,01
175242.0,37.0,606.25,100.0,100,01
175330.0,37.0,607.03,100.0,100,01
175330.0,37.0,607.03,100.0,100,01
175330.0,41.0,607.03,100.0,100,01
175330.0,41.0,607.03,100.0,100,01
175410.0,41.0,607.81,100.0,100,01
175410.0,41.0,607.81,100.0,100,01
175410.0,49.0,607.81,100.0,100,01
175410.0,49.0,607.81,100.0,100,01
175495.0,49.0,608.59,100.0,100,01
175495.0,49.0,608.59,100.0,100,01
175495.0,85.0,608.59,100.0,100,01
175495.0,85.0,608.59,100.0,100,01
175622.0,85.0,609.38,100.0,100,01
175622.0,85.0,609.38,100.0,100,01
175622.0,53.0,609.38,100.0,100,01
175622.0,53.0,609.38,100.0,100,01
175707.0,53.0,610.16,100.0,100,01
175707.0,53.0,610.16,100.0,100,01
175707.0,52.0,610.16,100.0,100,01
175707.0,52.0,610.16,100.0,100,01
175792.0,52.0,610.94,100.0,100,01
175792.0,52.0,610.94,100.0,100,01
175792.0,53.0,610.94,100.0,100,01
175792.0,53.0,610.94,100.0,100,01
175879.0,53.0,611.72,100.0,100,01
175879.0,53.0,611.72,100.0,100,01
175879.0,53.0,611.72,100.0,100,01
175879.0,53.0,611.72,100.0,100,01
175960.0,53.0,612.5,100.0,100,01
175960.0,53.0,612.5,100.0,100,01
175960.0,36.0,612.5,100.0,100,01
175960.0,36.0,612.5,100.0,100,01
176046.0,36.0,613.28,100.0,100,01
176046.0,36.0,613.28,100.0,100,01
176046.0,25.0,613.28,100.0,100,01
176046.0,25.0,613.28,100.0,100,01
176119.0,25.0,614.06,100.0,100,01
176119.0,25.0,614.06,100.0,100,01
176119.0,34.0,614.06,100.0,100,01
176119.0,34.0,614.06,100.0,100,01
176185.0,34.0,614.84,100.0,100,01
176185.0,34.0,614.84,100.0,100,01
176185.0,31.0,614.84,100.0,100,01
176185.0,31.0,614.84,100.0,100,01
176246.0,31.0,615.62,100.0,100,01
176246.0,31.0,615.62,100.0,100,01
176246.0,36.0,615.62,100.0,100,01
176246.0,36.0,615.62,100.0,100,01
176303.0,36.0,616.41,100.0,100,01
176303.0,36.0,616.41,100.0,100,01
176303.0,50.0,616.41,100.0,100,01
176303.0,50.0,616.41,100.0,100,01
176413.0,50.0,617.19,100.0,100,01
176413.0,50.0,617.19,100.0,100,01
176413.0,39.0,617.19,100.0,100,01
176413.0,39.0,617.19,100.0,100,01
176497.0,39.0,617.97,100.0,100,01
176497.0,39.0,617.97,100.0,100,01
176497.0,36.0,617.97,100.0,100,01
176497.0,36.0,617.97,100.0,100,01
176562.0,36.0,618.75,100.0,100,01
176562.0,36.0,618.75,100.0,100,01
176562.0,38.0,618.75,100.0,100,01
176562.0,38.0,618.75,100.0,100,01
176634.0,38.0,619.53,100.0,100,01
176634.0,38.0,619.53,100.0,100,01
176634.0,51.0,619.53,100.0,100,01
176634.0,51.0,619.53,100.0,100,01
176726.0,51.0,620.31,100.0,100,01
176726.0,51.0,620.31,100.0,100,01
176726.0,50.0,620.31,100.0,100,01
176726.0,50.0,620.31,100.0,100,01
176827.0,50.0,621.09,100.0,100,01
176827.0,50.0,621.09,100.0,100,01
176827.0,32.0,621.09,100.0,100,01
176827.0,32.0,621.09,100.0,100,01
176972.0,32.0,621.88,100.0,100,01
176972.0,32.0,621.88,100.0,100,01
176972.0,29.0,621.88,100.0,100,01
176972.0,29.0,621.88,100.0,100,01
177094.0,29.0,622.66,100.0,100,01
177094.0,29.0,622.66,100.0,100,01
177094.0,24.0,622.66,100.0,100,01
177094.0,24.0,622.66,100.0,100,01
177205.0,24.0,623.44,100.0,100,01
177205.0,24.0,623.44,100.0,100,01
177205.0,54.0,623.44,100.0,100,01
177205.0,54.0,623.44,100.0,100,01
177334.0,54.0,624.22,100.0,100,01
177334.0,54.0,624.22,100.0,100,01
177334.0,44.0,624.22,100.0,100,01
177334.0,44.0,624.22,100.0,100,01
177456.0,44.0,625.0,100.0,100,01
177456.0,44.0,625.0,100.0,100,01
177456.0,39.0,625.0,100.0,100,01
177456.0,39.0,625.0,100.0,100,01
177576.0,39.0,625.78,100.0,100,01
177576.0,39.0,625.78,100.0,100,01
177576.0,41.0,625.78,100.0,100,01
177576.0,41.0,625.78,100.0,100,01
177676.0,41.0,626.56,100.0,100,01
177676.0,41.0,626.56,100.0,100,01
177676.0,29.0,626.56,100.0,100,01
177676.0,29.0,626.56,100.0,100,01
177728.0,29.0,627.34,100.0,100,01
177728.0,29.0,627.34,100.0,100,01
177728.0,42.0,627.34,100.0,100,01
177728.0,42.0,627.34,100.0,100,01
177778.0,42.0,628.12,100.0,100,01
177778.0,42.0,628.12,100.0,100,01
177778.0,40.0,628.12,100.0,100,01
177778.0,40.0,628.12,100.0,100,01
177844.0,40.0,628.91,100.0,100,01
177844.0,40.0,628.91,100.0,100,01
177844.0,73.0,628.91,100.0,100,01
177844.0,73.0,628.91,100.0,100,01
177915.0,73.0,629.69,100.0,100,01
177915.0,73.0,629.69,100.0,100,01
177915.0,37.0,629.69,100.0,100,01
177915.0,37.0,629.69,100.0,100,01
177986.0,37.0,630.47,100.0,100,01
177986.0,37.0,630.47,100.0,100,01
177986.0,34.0,630.47,100.0,100,01
177986.0,34.0,630.47,100.0,100,01
178072.0,34.0,631.25,100.0,100,01
178072.0,34.0,631.25,100.0,100,01
178072.0,35.0,631.25,100.0,100,01
178072.0,35.0,631.25,100.0,100,01
178304.0,35.0,632.03,100.0,100,01
178304.0,35.0,632.03,100.0,100,01
178304.0,59.0,632.03,100.0,100,01
178304.0,59.0,632.03,100.0,100,01
178361.0,59.0,632.81,100.0,100,01
178361.0,59.0,632.81,100.0,100,01
178361.0,52.0,632.81,100.0,100,01
178361.0,52.0,632.81,100.0,100,01
178424.0,52.0,633.59,100.0,100,01
178424.0,52.0,633.59,100.0,100,01
178424.0,34.0,633.59,100.0,100,01
178424.0,34.0,633.59,100.0,100,01
178480.0,34.0,634.38,100.0,100,01
178480.0,34.0,634.38,100.0,100,01
178480.0,37.0,634.38,100.0,100,01
178480.0,37.0,634.38,100.0,100,01
178545.0,37.0,635.16,100.0,100,01
178545.0,37.0,635.16,100.0,100,01
178545.0,29.0,635.16,100.0,100,01
178545.0,29.0,635.16,100.0,100,01
178604.0,29.0,635.94,100.0,100,01
178604.0,29.0,635.94,100.0,100,01
178604.0,98.0,635.94,100.0,100,01
178604.0,98.0,635.94,100.0,100,01
178655.0,98.0,636.72,100.0,100,01
178655.0,98.0,636.72,100.0,100,01
178655.0,40.0,636.72,100.0,100,01
178655.0,40.0,636.72,100.0,100,01
178699.0,40.0,637.5,100.0,100,01
178699.0,40.0,637.5,100.0,100,01
178699.0,32.0,637.5,100.0,100,01
178699.0,32.0,637.5,100.0,100,01
178752.0,32.0,638.28,100.0,100,01
178752.0,32.0,638.28,100.0,100,01
178752.0,125.0,638.28,100.0,100,01
178752.0,125.0,638.28,100.0,100,01
178806.0,125.0,639.06,100.0,100,01
178806.0,125.0,639.06,100.0,100,01
178806.0,80.0,639.06,100.0,100,01
178806.0,80.0,639.06,100.0,100,01
178863.0,80.0,639.84,100.0,100,01
178863.0,80.0,639.84,100.0,100,01
178863.0,103.0,639.84,100.0,100,01
178863.0,103.0,639.84,100.0,100,01
178909.0,103.0,640.62,100.0,100,01
178909.0,103.0,640.62,100.0,100,01
178909.0,38.0,640.62,100.0,100,01
178909.0,38.0,640.62,100.0,100,01
178960.0,38.0,641.41,100.0,100,01
178960.0,38.0,641.41,100.0,100,01
178960.0,34.0,641.41,100.0,100,01
178960.0,34.0,641.41,100.0,100,01
179006.0,34.0,642.19,100.0,100,01
179006.0,34.0,642.19,100.0,100,01
179006.0,42.0,642.19,100.0,100,01
179006.0,42.0,642.19,100.0,100,01
179067.0,42.0,642.97,100.0,100,01
179067.0,42.0,642.97,100.0,100,01
179067.0,52.0,642.97,100.0,100,01
179067.0,52.0,642.97,100.0,100,01
179135.0,52.0,643.75,100.0,100,01
179135.0,52.0,643.75,100.0,100,01
179135.0,46.0,643.75,100.0,100,01
179135.0,46.0,643.75,100.0,100,01
179192.0,46.0,644.53,100.0,100,01
179192.0,46.0,644.53,100.0,100,01
179192.0,126.0,644.53,100.0,100,01
179192.0,126.0,644.53,100.0,100,01
179261.0,126.0,645.31,100.0,100,01
179261.0,126.0,645.31,100.0,100,01
179261.0,40.0,645.31,100.0,100,01
179261.0,40.0,645.31,100.0,100,01
179311.0,40.0,646.09,100.0,100,01
179311.0,40.0,646.09,100.0,100,01
179311.0,33.0,646.09,100.0,100,01
179311.0,33.0,646.09,100.0,100,01
179408.0,33.0,646.88,100.0,100,01
179408.0,33.0,646.88,100.0,100,01
179408.0,50.0,646.88,100.0,100,01
179408.0,50.0,646.88,100.0,100,01
179471.0,50.0,647.66,100.0,100,01
179471.0,50.0,647.66,100.0,100,01
179471.0,48.0,647.66,100.0,100,01
179471.0,48.0,647.66,100.0,100,01
179530.0,48.0,648.44,100.0,100,01
179530.0,48.0,648.44,100.0,100,01
179530.0,47.0,648.44,100.0,100,01
179530.0,47.0,648.44,100.0,100,01
179614.0,47.0,649.22,100.0,100,01
179614.0,47.0,649.22,100.0,100,01
179614.0,46.0,649.22,100.0,100,01
179614.0,46.0,649.22,100.0,100,01
179669.0,46.0,650.0,100.0,100,01
179669.0,46.0,650.0,100.0,100,01
179669.0,38.0,650.0,100.0,100,01
179669.0,38.0,650.0,100.0,100,01
179733.0,38.0,650.78,100.0,100,01
179733.0,38.0,650.78,100.0,100,01
179733.0,49.0,650.78,100.0,100,01
179733.0,49.0,650.78,100.0,100,01
179788.0,49.0,651.56,100.0,100,01
179788.0,49.0,651.56,100.0,100,01
179788.0,41.0,651.56,100.0,100,01
179788.0,41.0,651.56,100.0,100,01
179852.0,41.0,652.34,100.0,100,01
