Time,GC Util,heapSize,numThreads,GCInterval,Container
170417.0,118.0,514.84,100.0,100,01
170417.0,118.0,514.84,100.0,100,01
170487.0,118.0,515.62,100.0,100,01
170487.0,118.0,515.62,100.0,100,01
170487.0,42.0,515.62,100.0,100,01
170487.0,42.0,515.62,100.0,100,01
170562.0,42.0,516.41,100.0,100,01
170562.0,42.0,516.41,100.0,100,01
170562.0,47.0,516.41,100.0,100,01
170562.0,47.0,516.41,100.0,100,01
170641.0,47.0,517.19,100.0,100,01
170641.0,47.0,517.19,100.0,100,01
170641.0,44.0,517.19,100.0,100,01
170641.0,44.0,517.19,100.0,100,01
170713.0,44.0,517.97,100.0,100,01
170713.0,44.0,517.97,100.0,100,01
170713.0,54.0,517.97,100.0,100,01
170713.0,54.0,517.97,100.0,100,01
170810.0,54.0,518.75,100.0,100,01
170810.0,54.0,518.75,100.0,100,01
170810.0,49.0,518.75,100.0,100,01
170810.0,49.0,518.75,100.0,100,01
170895.0,49.0,519.53,100.0,100,01
170895.0,49.0,519.53,100.0,100,01
170895.0,42.0,519.53,100.0,100,01
170895.0,42.0,519.53,100.0,100,01
170976.0,42.0,520.31,100.0,100,01
170976.0,42.0,520.31,100.0,100,01
170976.0,45.0,520.31,100.0,100,01
170976.0,45.0,520.31,100.0,100,01
171076.0,45.0,521.09,100.0,100,01
171076.0,45.0,521.09,100.0,100,01
171076.0,33.0,521.09,100.0,100,01
171076.0,33.0,521.09,100.0,100,01
171148.0,33.0,521.88,100.0,100,01
171148.0,33.0,521.88,100.0,100,01
171148.0,42.0,521.88,100.0,100,01
171148.0,42.0,521.88,100.0,100,01
171241.0,42.0,522.66,100.0,100,01
171241.0,42.0,522.66,100.0,100,01
171241.0,26.0,522.66,100.0,100,01
171241.0,26.0,522.66,100.0,100,01
171416.0,26.0,523.44,100.0,100,01
171416.0,26.0,523.44,100.0,100,01
171416.0,63.0,523.44,100.0,100,01
171416.0,63.0,523.44,100.0,100,01
171502.0,63.0,524.22,100.0,100,01
171502.0,63.0,524.22,100.0,100,01
171502.0,39.0,524.22,100.0,100,01
171502.0,39.0,524.22,100.0,100,01
171574.0,39.0,525.0,100.0,100,01
171574.0,39.0,525.0,100.0,100,01
171574.0,31.0,525.0,100.0,100,01
171574.0,31.0,525.0,100.0,100,01
171648.0,31.0,525.78,100.0,100,01
171648.0,31.0,525.78,100.0,100,01
171648.0,33.0,525.78,100.0,100,01
171648.0,33.0,525.78,100.0,100,01
171745.0,33.0,526.56,100.0,100,01
171745.0,33.0,526.56,100.0,100,01
171745.0,38.0,526.56,100.0,100,01
171745.0,38.0,526.56,100.0,100,01
171825.0,38.0,527.34,100.0,100,01
171825.0,38.0,527.34,100.0,100,01
171825.0,34.0,527.34,100.0,100,01
171825.0,34.0,527.34,100.0,100,01
171911.0,34.0,528.12,100.0,100,01
171911.0,34.0,528.12,100.0,100,01
171911.0,61.0,528.12,100.0,100,01
171911.0,61.0,528.12,100.0,100,01
172039.0,61.0,528.91,100.0,100,01
172039.0,61.0,528.91,100.0,100,01
172039.0,70.0,528.91,100.0,100,01
172039.0,70.0,528.91,100.0,100,01
172107.0,70.0,529.69,100.0,100,01
172107.0,70.0,529.69,100.0,100,01
172107.0,73.0,529.69,100.0,100,01
172107.0,73.0,529.69,100.0,100,01
172187.0,73.0,530.47,100.0,100,01
172187.0,73.0,530.47,100.0,100,01
172187.0,66.0,530.47,100.0,100,01
172187.0,66.0,530.47,100.0,100,01
172291.0,66.0,531.25,100.0,100,01
172291.0,66.0,531.25,100.0,100,01
172291.0,46.0,531.25,100.0,100,01
172291.0,46.0,531.25,100.0,100,01
172361.0,46.0,532.03,100.0,100,01
172361.0,46.0,532.03,100.0,100,01
172361.0,53.0,532.03,100.0,100,01
172361.0,53.0,532.03,100.0,100,01
172412.0,53.0,532.81,100.0,100,01
172412.0,53.0,532.81,100.0,100,01
172412.0,48.0,532.81,100.0,100,01
172412.0,48.0,532.81,100.0,100,01
172467.0,48.0,533.59,100.0,100,01
172467.0,48.0,533.59,100.0,100,01
172467.0,48.0,533.59,100.0,100,01
172467.0,48.0,533.59,100.0,100,01
172522.0,48.0,534.38,100.0,100,01
172522.0,48.0,534.38,100.0,100,01
172522.0,45.0,534.38,100.0,100,01
172522.0,45.0,534.38,100.0,100,01
172574.0,45.0,535.16,100.0,100,01
172574.0,45.0,535.16,100.0,100,01
172574.0,54.0,535.16,100.0,100,01
172574.0,54.0,535.16,100.0,100,01
172640.0,54.0,535.94,100.0,100,01
172640.0,54.0,535.94,100.0,100,01
172640.0,37.0,535.94,100.0,100,01
172640.0,37.0,535.94,100.0,100,01
172710.0,37.0,536.72,100.0,100,01
172710.0,37.0,536.72,100.0,100,01
172710.0,45.0,536.72,100.0,100,01
172710.0,45.0,536.72,100.0,100,01
172761.0,45.0,537.5,100.0,100,01
172761.0,45.0,537.5,100.0,100,01
172761.0,40.0,537.5,100.0,100,01
172761.0,40.0,537.5,100.0,100,01
172874.0,40.0,538.28,100.0,100,01
172874.0,40.0,538.28,100.0,100,01
172981.0,27.0,539.06,100.0,100,01
172981.0,27.0,539.06,100.0,100,01
172981.0,49.0,539.06,100.0,100,01
172981.0,49.0,539.06,100.0,100,01
173037.0,49.0,539.84,100.0,100,01
173037.0,49.0,539.84,100.0,100,01
173037.0,52.0,539.84,100.0,100,01
173037.0,52.0,539.84,100.0,100,01
173096.0,52.0,540.62,100.0,100,01
173096.0,52.0,540.62,100.0,100,01
173096.0,27.0,540.62,100.0,100,01
173096.0,27.0,540.62,100.0,100,01
173161.0,27.0,541.41,100.0,100,01
173161.0,27.0,541.41,100.0,100,01
173161.0,39.0,541.41,100.0,100,01
173161.0,39.0,541.41,100.0,100,01
173266.0,39.0,542.19,100.0,100,01
173266.0,39.0,542.19,100.0,100,01
173266.0,33.0,542.19,100.0,100,01
173266.0,33.0,542.19,100.0,100,01
173349.0,33.0,542.97,100.0,100,01
173349.0,33.0,542.97,100.0,100,01
173349.0,35.0,542.97,100.0,100,01
173349.0,35.0,542.97,100.0,100,01
173446.0,35.0,543.75,100.0,100,01
173446.0,35.0,543.75,100.0,100,01
173446.0,122.0,543.75,100.0,100,01
173446.0,122.0,543.75,100.0,100,01
173551.0,122.0,544.53,100.0,100,01
173551.0,122.0,544.53,100.0,100,01
173551.0,29.0,544.53,100.0,100,01
173551.0,29.0,544.53,100.0,100,01
173650.0,29.0,545.31,100.0,100,01
173650.0,29.0,545.31,100.0,100,01
173650.0,52.0,545.31,100.0,100,01
173650.0,52.0,545.31,100.0,100,01
173753.0,52.0,546.09,100.0,100,01
173753.0,52.0,546.09,100.0,100,01
173753.0,50.0,546.09,100.0,100,01
173753.0,50.0,546.09,100.0,100,01
173852.0,50.0,546.88,100.0,100,01
173852.0,50.0,546.88,100.0,100,01
173852.0,33.0,546.88,100.0,100,01
173852.0,33.0,546.88,100.0,100,01
173947.0,33.0,547.66,100.0,100,01
173947.0,33.0,547.66,100.0,100,01
173947.0,57.0,547.66,100.0,100,01
173947.0,57.0,547.66,100.0,100,01
174037.0,57.0,548.44,100.0,100,01
174037.0,57.0,548.44,100.0,100,01
174037.0,31.0,548.44,100.0,100,01
174037.0,31.0,548.44,100.0,100,01
174132.0,31.0,549.22,100.0,100,01
174132.0,31.0,549.22,100.0,100,01
174132.0,41.0,549.22,100.0,100,01
174132.0,41.0,549.22,100.0,100,01
174215.0,41.0,550.0,100.0,100,01
174215.0,41.0,550.0,100.0,100,01
174215.0,38.0,550.0,100.0,100,01
174215.0,38.0,550.0,100.0,100,01
174274.0,38.0,550.78,100.0,100,01
174274.0,38.0,550.78,100.0,100,01
174274.0,29.0,550.78,100.0,100,01
174274.0,29.0,550.78,100.0,100,01
174332.0,29.0,551.56,100.0,100,01
174332.0,29.0,551.56,100.0,100,01
174332.0,128.0,551.56,100.0,100,01
174332.0,128.0,551.56,100.0,100,01
174395.0,128.0,552.34,100.0,100,01
174395.0,128.0,552.34,100.0,100,01
174395.0,30.0,552.34,100.0,100,01
174395.0,30.0,552.34,100.0,100,01
174458.0,30.0,553.12,100.0,100,01
174458.0,30.0,553.12,100.0,100,01
174458.0,95.0,553.12,100.0,100,01
174458.0,95.0,553.12,100.0,100,01
174521.0,95.0,553.91,100.0,100,01
174521.0,95.0,553.91,100.0,100,01
174521.0,68.0,553.91,100.0,100,01
174521.0,68.0,553.91,100.0,100,01
174599.0,68.0,554.69,100.0,100,01
174599.0,68.0,554.69,100.0,100,01
174599.0,51.0,554.69,100.0,100,01
174599.0,51.0,554.69,100.0,100,01
174680.0,51.0,555.47,100.0,100,01
174680.0,51.0,555.47,100.0,100,01
174680.0,28.0,555.47,100.0,100,01
174680.0,28.0,555.47,100.0,100,01
174777.0,28.0,556.25,100.0,100,01
174777.0,28.0,556.25,100.0,100,01
174777.0,125.0,556.25,100.0,100,01
174777.0,125.0,556.25,100.0,100,01
175000.0,125.0,557.03,100.0,100,01
175000.0,125.0,557.03,100.0,100,01
175000.0,30.0,557.03,100.0,100,01
175000.0,30.0,557.03,100.0,100,01
175072.0,30.0,557.81,100.0,100,01
175072.0,30.0,557.81,100.0,100,01
175072.0,48.0,557.81,100.0,100,01
175072.0,48.0,557.81,100.0,100,01
175127.0,48.0,558.59,100.0,100,01
175127.0,48.0,558.59,100.0,100,01
175127.0,60.0,558.59,100.0,100,01
175127.0,60.0,558.59,100.0,100,01
175172.0,60.0,559.38,100.0,100,01
175172.0,60.0,559.38,100.0,100,01
175172.0,41.0,559.38,100.0,100,01
175172.0,41.0,559.38,100.0,100,01
175234.0,41.0,560.16,100.0,100,01
175234.0,41.0,560.16,100.0,100,01
175234.0,43.0,560.16,100.0,100,01
175234.0,43.0,560.16,100.0,100,01
175286.0,43.0,560.94,100.0,100,01
175286.0,43.0,560.94,100.0,100,01
175286.0,39.0,560.94,100.0,100,01
175286.0,39.0,560.94,100.0,100,01
175345.0,39.0,561.72,100.0,100,01
175345.0,39.0,561.72,100.0,100,01
175345.0,61.0,561.72,100.0,100,01
175345.0,61.0,561.72,100.0,100,01
175401.0,61.0,562.5,100.0,100,01
175401.0,61.0,562.5,100.0,100,01
175401.0,30.0,562.5,100.0,100,01
175401.0,30.0,562.5,100.0,100,01
175470.0,30.0,563.28,100.0,100,01
175470.0,30.0,563.28,100.0,100,01
175470.0,46.0,563.28,100.0,100,01
175470.0,46.0,563.28,100.0,100,01
175518.0,46.0,564.06,100.0,100,01
175518.0,46.0,564.06,100.0,100,01
175518.0,49.0,564.06,100.0,100,01
175518.0,49.0,564.06,100.0,100,01
175576.0,49.0,564.84,100.0,100,01
175576.0,49.0,564.84,100.0,100,01
175576.0,38.0,564.84,100.0,100,01
175576.0,38.0,564.84,100.0,100,01
175620.0,38.0,565.62,100.0,100,01
175620.0,38.0,565.62,100.0,100,01
175620.0,54.0,565.62,100.0,100,01
175620.0,54.0,565.62,100.0,100,01
175666.0,54.0,566.41,100.0,100,01
175666.0,54.0,566.41,100.0,100,01
175666.0,49.0,566.41,100.0,100,01
175666.0,49.0,566.41,100.0,100,01
175717.0,49.0,567.19,100.0,100,01
175717.0,49.0,567.19,100.0,100,01
175717.0,43.0,567.19,100.0,100,01
175717.0,43.0,567.19,100.0,100,01
175771.0,43.0,567.97,100.0,100,01
175771.0,43.0,567.97,100.0,100,01
175771.0,37.0,567.97,100.0,100,01
175771.0,37.0,567.97,100.0,100,01
175826.0,37.0,568.75,100.0,100,01
175826.0,37.0,568.75,100.0,100,01
175826.0,36.0,568.75,100.0,100,01
175826.0,36.0,568.75,100.0,100,01
175878.0,36.0,569.53,100.0,100,01
175878.0,36.0,569.53,100.0,100,01
175878.0,48.0,569.53,100.0,100,01
175878.0,48.0,569.53,100.0,100,01
175936.0,48.0,570.31,100.0,100,01
175936.0,48.0,570.31,100.0,100,01
175936.0,61.0,570.31,100.0,100,01
175936.0,61.0,570.31,100.0,100,01
175984.0,61.0,571.09,100.0,100,01
175984.0,61.0,571.09,100.0,100,01
175984.0,41.0,571.09,100.0,100,01
175984.0,41.0,571.09,100.0,100,01
176050.0,41.0,571.88,100.0,100,01
176050.0,41.0,571.88,100.0,100,01
176050.0,33.0,571.88,100.0,100,01
176050.0,33.0,571.88,100.0,100,01
176123.0,33.0,572.66,100.0,100,01
176123.0,33.0,572.66,100.0,100,01
176123.0,37.0,572.66,100.0,100,01
176123.0,37.0,572.66,100.0,100,01
176215.0,37.0,573.44,100.0,100,01
176215.0,37.0,573.44,100.0,100,01
176215.0,34.0,573.44,100.0,100,01
176215.0,34.0,573.44,100.0,100,01
176261.0,34.0,574.22,100.0,100,01
176261.0,34.0,574.22,100.0,100,01
176261.0,24.0,574.22,100.0,100,01
176261.0,24.0,574.22,100.0,100,01
176323.0,24.0,575.0,100.0,100,01
176323.0,24.0,575.0,100.0,100,01
176323.0,31.0,575.0,100.0,100,01
176323.0,31.0,575.0,100.0,100,01
176369.0,31.0,575.78,100.0,100,01
176369.0,31.0,575.78,100.0,100,01
176369.0,36.0,575.78,100.0,100,01
176369.0,36.0,575.78,100.0,100,01
176418.0,36.0,576.56,100.0,100,01
176418.0,36.0,576.56,100.0,100,01
176418.0,37.0,576.56,100.0,100,01
176418.0,37.0,576.56,100.0,100,01
176467.0,37.0,577.34,100.0,100,01
176467.0,37.0,577.34,100.0,100,01
176467.0,45.0,577.34,100.0,100,01
176467.0,45.0,577.34,100.0,100,01
176525.0,45.0,578.12,100.0,100,01
176525.0,45.0,578.12,100.0,100,01
176525.0,122.0,578.12,100.0,100,01
176525.0,122.0,578.12,100.0,100,01
176594.0,122.0,578.91,100.0,100,01
176594.0,122.0,578.91,100.0,100,01
176594.0,58.0,578.91,100.0,100,01
176594.0,58.0,578.91,100.0,100,01
176658.0,58.0,579.69,100.0,100,01
176658.0,58.0,579.69,100.0,100,01
176658.0,54.0,579.69,100.0,100,01
176658.0,54.0,579.69,100.0,100,01
176721.0,54.0,580.47,100.0,100,01
176721.0,54.0,580.47,100.0,100,01
176721.0,48.0,580.47,100.0,100,01
176721.0,48.0,580.47,100.0,100,01
176779.0,48.0,581.25,100.0,100,01
176779.0,48.0,581.25,100.0,100,01
176779.0,37.0,581.25,100.0,100,01
176779.0,37.0,581.25,100.0,100,01
176830.0,37.0,582.03,100.0,100,01
176830.0,37.0,582.03,100.0,100,01
176830.0,44.0,582.03,100.0,100,01
176830.0,44.0,582.03,100.0,100,01
176877.0,44.0,582.81,100.0,100,01
176877.0,44.0,582.81,100.0,100,01
176877.0,52.0,582.81,100.0,100,01
176877.0,52.0,582.81,100.0,100,01
176954.0,52.0,583.59,100.0,100,01
176954.0,52.0,583.59,100.0,100,01
176954.0,133.0,583.59,100.0,100,01
176954.0,133.0,583.59,100.0,100,01
177134.0,133.0,584.38,100.0,100,01
177134.0,133.0,584.38,100.0,100,01
177134.0,16.0,584.38,100.0,100,01
177134.0,16.0,584.38,100.0,100,01
177257.0,16.0,585.16,100.0,100,01
177257.0,16.0,585.16,100.0,100,01
177257.0,48.0,585.16,100.0,100,01
177257.0,48.0,585.16,100.0,100,01
177317.0,48.0,585.94,100.0,100,01
177317.0,48.0,585.94,100.0,100,01
177317.0,47.0,585.94,100.0,100,01
177317.0,47.0,585.94,100.0,100,01
177373.0,47.0,586.72,100.0,100,01
177373.0,47.0,586.72,100.0,100,01
177373.0,38.0,586.72,100.0,100,01
177373.0,38.0,586.72,100.0,100,01
177421.0,38.0,587.5,100.0,100,01
177421.0,38.0,587.5,100.0,100,01
177421.0,28.0,587.5,100.0,100,01
177421.0,28.0,587.5,100.0,100,01
177480.0,28.0,588.28,100.0,100,01
177480.0,28.0,588.28,100.0,100,01
177480.0,36.0,588.28,100.0,100,01
177480.0,36.0,588.28,100.0,100,01
177540.0,36.0,589.06,100.0,100,01
177540.0,36.0,589.06,100.0,100,01
177540.0,54.0,589.06,100.0,100,01
177540.0,54.0,589.06,100.0,100,01
177599.0,54.0,589.84,100.0,100,01
177599.0,54.0,589.84,100.0,100,01
177599.0,41.0,589.84,100.0,100,01
177599.0,41.0,589.84,100.0,100,01
177668.0,41.0,590.62,100.0,100,01
177668.0,41.0,590.62,100.0,100,01
177668.0,26.0,590.62,100.0,100,01
177668.0,26.0,590.62,100.0,100,01
177719.0,26.0,591.41,100.0,100,01
177719.0,26.0,591.41,100.0,100,01
177719.0,35.0,591.41,100.0,100,01
177719.0,35.0,591.41,100.0,100,01
177792.0,35.0,592.19,100.0,100,01
177792.0,35.0,592.19,100.0,100,01
177792.0,31.0,592.19,100.0,100,01
177792.0,31.0,592.19,100.0,100,01
177847.0,31.0,592.97,100.0,100,01
177847.0,31.0,592.97,100.0,100,01
177847.0,115.0,592.97,100.0,100,01
177847.0,115.0,592.97,100.0,100,01
177903.0,115.0,593.75,100.0,100,01
177903.0,115.0,593.75,100.0,100,01
177903.0,50.0,593.75,100.0,100,01
177903.0,50.0,593.75,100.0,100,01
177975.0,50.0,594.53,100.0,100,01
177975.0,50.0,594.53,100.0,100,01
177975.0,79.0,594.53,100.0,100,01
177975.0,79.0,594.53,100.0,100,01
178049.0,79.0,595.31,100.0,100,01
178049.0,79.0,595.31,100.0,100,01
178049.0,58.0,595.31,100.0,100,01
178049.0,58.0,595.31,100.0,100,01
178261.0,58.0,596.09,100.0,100,01
178261.0,58.0,596.09,100.0,100,01
178261.0,45.0,596.09,100.0,100,01
178261.0,45.0,596.09,100.0,100,01
178318.0,45.0,596.88,100.0,100,01
178318.0,45.0,596.88,100.0,100,01
178318.0,47.0,596.88,100.0,100,01
178318.0,47.0,596.88,100.0,100,01
178482.0,47.0,597.66,100.0,100,01
178482.0,47.0,597.66,100.0,100,01
178482.0,31.0,597.66,100.0,100,01
178482.0,31.0,597.66,100.0,100,01
178556.0,31.0,598.44,100.0,100,01
178556.0,31.0,598.44,100.0,100,01
178556.0,64.0,598.44,100.0,100,01
178556.0,64.0,598.44,100.0,100,01
178644.0,64.0,599.22,100.0,100,01
178644.0,64.0,599.22,100.0,100,01
178644.0,32.0,599.22,100.0,100,01
178644.0,32.0,599.22,100.0,100,01
178739.0,32.0,600.0,100.0,100,01
178739.0,32.0,600.0,100.0,100,01
178739.0,62.0,600.0,100.0,100,01
178739.0,62.0,600.0,100.0,100,01
178830.0,62.0,600.78,100.0,100,01
178830.0,62.0,600.78,100.0,100,01
178830.0,34.0,600.78,100.0,100,01
178830.0,34.0,600.78,100.0,100,01
178924.0,34.0,601.56,100.0,100,01
178924.0,34.0,601.56,100.0,100,01
178924.0,35.0,601.56,100.0,100,01
178924.0,35.0,601.56,100.0,100,01
179013.0,35.0,602.34,100.0,100,01
179013.0,35.0,602.34,100.0,100,01
179013.0,35.0,602.34,100.0,100,01
179013.0,35.0,602.34,100.0,100,01
179088.0,35.0,603.12,100.0,100,01
179088.0,35.0,603.12,100.0,100,01
179088.0,29.0,603.12,100.0,100,01
179088.0,29.0,603.12,100.0,100,01
179156.0,29.0,603.91,100.0,100,01
179156.0,29.0,603.91,100.0,100,01
179156.0,24.0,603.91,100.0,100,01
179156.0,24.0,603.91,100.0,100,01
179251.0,24.0,604.69,100.0,100,01
179251.0,24.0,604.69,100.0,100,01
179251.0,41.0,604.69,100.0,100,01
179251.0,41.0,604.69,100.0,100,01
179416.0,41.0,605.47,100.0,100,01
179416.0,41.0,605.47,100.0,100,01
179416.0,61.0,605.47,100.0,100,01
179416.0,61.0,605.47,100.0,100,01
179497.0,61.0,606.25,100.0,100,01
179497.0,61.0,606.25,100.0,100,01
179497.0,56.0,606.25,100.0,100,01
179497.0,56.0,606.25,100.0,100,01
179590.0,56.0,607.03,100.0,100,01
179590.0,56.0,607.03,100.0,100,01
179590.0,43.0,607.03,100.0,100,01
179590.0,43.0,607.03,100.0,100,01
179685.0,43.0,607.81,100.0,100,01
179685.0,43.0,607.81,100.0,100,01
179685.0,32.0,607.81,100.0,100,01
179685.0,32.0,607.81,100.0,100,01
179766.0,32.0,608.59,100.0,100,01
179766.0,32.0,608.59,100.0,100,01
179766.0,31.0,608.59,100.0,100,01
179766.0,31.0,608.59,100.0,100,01
179896.0,31.0,609.38,100.0,100,01
179896.0,31.0,609.38,100.0,100,01
179896.0,42.0,609.38,100.0,100,01
179896.0,42.0,609.38,100.0,100,01
179973.0,42.0,610.16,100.0,100,01
179973.0,42.0,610.16,100.0,100,01
179973.0,49.0,610.16,100.0,100,01
179973.0,49.0,610.16,100.0,100,01
180040.0,49.0,610.94,100.0,100,01
180040.0,49.0,610.94,100.0,100,01
180040.0,38.0,610.94,100.0,100,01
180040.0,38.0,610.94,100.0,100,01
180129.0,38.0,611.72,100.0,100,01
180129.0,38.0,611.72,100.0,100,01
180129.0,43.0,611.72,100.0,100,01
180129.0,43.0,611.72,100.0,100,01
180192.0,43.0,612.5,100.0,100,01
180192.0,43.0,612.5,100.0,100,01
180192.0,56.0,612.5,100.0,100,01
180192.0,56.0,612.5,100.0,100,01
180242.0,56.0,613.28,100.0,100,01
180242.0,56.0,613.28,100.0,100,01
180242.0,42.0,613.28,100.0,100,01
180242.0,42.0,613.28,100.0,100,01
180302.0,42.0,614.06,100.0,100,01
180302.0,42.0,614.06,100.0,100,01
180302.0,39.0,614.06,100.0,100,01
180302.0,39.0,614.06,100.0,100,01
180361.0,39.0,614.84,100.0,100,01
180361.0,39.0,614.84,100.0,100,01
180361.0,43.0,614.84,100.0,100,01
180361.0,43.0,614.84,100.0,100,01
180416.0,43.0,615.62,100.0,100,01
180416.0,43.0,615.62,100.0,100,01
180416.0,52.0,615.62,100.0,100,01
180416.0,52.0,615.62,100.0,100,01
180486.0,52.0,616.41,100.0,100,01
180486.0,52.0,616.41,100.0,100,01
180486.0,47.0,616.41,100.0,100,01
180486.0,47.0,616.41,100.0,100,01
180589.0,47.0,617.19,100.0,100,01
180589.0,47.0,617.19,100.0,100,01
180589.0,41.0,617.19,100.0,100,01
180589.0,41.0,617.19,100.0,100,01
180667.0,41.0,617.97,100.0,100,01
180667.0,41.0,617.97,100.0,100,01
180667.0,55.0,617.97,100.0,100,01
180667.0,55.0,617.97,100.0,100,01
180717.0,55.0,618.75,100.0,100,01
180717.0,55.0,618.75,100.0,100,01
180717.0,48.0,618.75,100.0,100,01
180717.0,48.0,618.75,100.0,100,01
180793.0,48.0,619.53,100.0,100,01
180793.0,48.0,619.53,100.0,100,01
180793.0,48.0,619.53,100.0,100,01
180793.0,48.0,619.53,100.0,100,01
180883.0,48.0,620.31,100.0,100,01
180883.0,48.0,620.31,100.0,100,01
180883.0,46.0,620.31,100.0,100,01
180883.0,46.0,620.31,100.0,100,01
180975.0,46.0,621.09,100.0,100,01
180975.0,46.0,621.09,100.0,100,01
180975.0,45.0,621.09,100.0,100,01
180975.0,45.0,621.09,100.0,100,01
181109.0,45.0,621.88,100.0,100,01
181109.0,45.0,621.88,100.0,100,01
181109.0,55.0,621.88,100.0,100,01
181109.0,55.0,621.88,100.0,100,01
181213.0,55.0,622.66,100.0,100,01
181213.0,55.0,622.66,100.0,100,01
181213.0,54.0,622.66,100.0,100,01
181213.0,54.0,622.66,100.0,100,01
181334.0,54.0,623.44,100.0,100,01
181334.0,54.0,623.44,100.0,100,01
181334.0,50.0,623.44,100.0,100,01
181334.0,50.0,623.44,100.0,100,01
181456.0,50.0,624.22,100.0,100,01
181456.0,50.0,624.22,100.0,100,01
181456.0,42.0,624.22,100.0,100,01
181456.0,42.0,624.22,100.0,100,01
181591.0,42.0,625.0,100.0,100,01
181591.0,42.0,625.0,100.0,100,01
181591.0,74.0,625.0,100.0,100,01
181591.0,74.0,625.0,100.0,100,01
181730.0,74.0,625.78,100.0,100,01
181730.0,74.0,625.78,100.0,100,01
181730.0,38.0,625.78,100.0,100,01
181730.0,38.0,625.78,100.0,100,01
181823.0,38.0,626.56,100.0,100,01
181823.0,38.0,626.56,100.0,100,01
181823.0,36.0,626.56,100.0,100,01
181823.0,36.0,626.56,100.0,100,01
181878.0,36.0,627.34,100.0,100,01
181878.0,36.0,627.34,100.0,100,01
181878.0,61.0,627.34,100.0,100,01
181878.0,61.0,627.34,100.0,100,01
181943.0,61.0,628.12,100.0,100,01
181943.0,61.0,628.12,100.0,100,01
181943.0,37.0,628.12,100.0,100,01
181943.0,37.0,628.12,100.0,100,01
181999.0,37.0,628.91,100.0,100,01
181999.0,37.0,628.91,100.0,100,01
181999.0,127.0,628.91,100.0,100,01
181999.0,127.0,628.91,100.0,100,01
182056.0,127.0,629.69,100.0,100,01
182056.0,127.0,629.69,100.0,100,01
182056.0,61.0,629.69,100.0,100,01
182056.0,61.0,629.69,100.0,100,01
182111.0,61.0,630.47,100.0,100,01
182111.0,61.0,630.47,100.0,100,01
182111.0,45.0,630.47,100.0,100,01
182111.0,45.0,630.47,100.0,100,01
182204.0,45.0,631.25,100.0,100,01
182204.0,45.0,631.25,100.0,100,01
182204.0,43.0,631.25,100.0,100,01
182204.0,43.0,631.25,100.0,100,01
182443.0,43.0,632.03,100.0,100,01
182443.0,43.0,632.03,100.0,100,01
182443.0,53.0,632.03,100.0,100,01
182443.0,53.0,632.03,100.0,100,01
182496.0,53.0,632.81,100.0,100,01
182496.0,53.0,632.81,100.0,100,01
182496.0,62.0,632.81,100.0,100,01
182496.0,62.0,632.81,100.0,100,01
182544.0,62.0,633.59,100.0,100,01
182544.0,62.0,633.59,100.0,100,01
182544.0,39.0,633.59,100.0,100,01
182544.0,39.0,633.59,100.0,100,01
182593.0,39.0,634.38,100.0,100,01
182593.0,39.0,634.38,100.0,100,01
182593.0,40.0,634.38,100.0,100,01
182593.0,40.0,634.38,100.0,100,01
182644.0,40.0,635.16,100.0,100,01
182644.0,40.0,635.16,100.0,100,01
182644.0,37.0,635.16,100.0,100,01
182644.0,37.0,635.16,100.0,100,01
182694.0,37.0,635.94,100.0,100,01
182694.0,37.0,635.94,100.0,100,01
182694.0,50.0,635.94,100.0,100,01
182694.0,50.0,635.94,100.0,100,01
182737.0,50.0,636.72,100.0,100,01
182737.0,50.0,636.72,100.0,100,01
182737.0,40.0,636.72,100.0,100,01
182737.0,40.0,636.72,100.0,100,01
182801.0,40.0,637.5,100.0,100,01
182801.0,40.0,637.5,100.0,100,01
182801.0,33.0,637.5,100.0,100,01
182801.0,33.0,637.5,100.0,100,01
182851.0,33.0,638.28,100.0,100,01
182851.0,33.0,638.28,100.0,100,01
182851.0,32.0,638.28,100.0,100,01
182851.0,32.0,638.28,100.0,100,01
182903.0,32.0,639.06,100.0,100,01
182903.0,32.0,639.06,100.0,100,01
182903.0,44.0,639.06,100.0,100,01
182903.0,44.0,639.06,100.0,100,01
182951.0,44.0,639.84,100.0,100,01
182951.0,44.0,639.84,100.0,100,01
182951.0,37.0,639.84,100.0,100,01
182951.0,37.0,639.84,100.0,100,01
183007.0,37.0,640.62,100.0,100,01
183007.0,37.0,640.62,100.0,100,01
183007.0,43.0,640.62,100.0,100,01
183007.0,43.0,640.62,100.0,100,01
183052.0,43.0,641.41,100.0,100,01
183052.0,43.0,641.41,100.0,100,01
183052.0,40.0,641.41,100.0,100,01
183052.0,40.0,641.41,100.0,100,01
183093.0,40.0,642.19,100.0,100,01
183093.0,40.0,642.19,100.0,100,01
183093.0,41.0,642.19,100.0,100,01
183093.0,41.0,642.19,100.0,100,01
183151.0,41.0,642.97,100.0,100,01
183151.0,41.0,642.97,100.0,100,01
183151.0,122.0,642.97,100.0,100,01
183151.0,122.0,642.97,100.0,100,01
183199.0,122.0,643.75,100.0,100,01
183199.0,122.0,643.75,100.0,100,01
183199.0,36.0,643.75,100.0,100,01
183199.0,36.0,643.75,100.0,100,01
183248.0,36.0,644.53,100.0,100,01
183248.0,36.0,644.53,100.0,100,01
183248.0,42.0,644.53,100.0,100,01
183248.0,42.0,644.53,100.0,100,01
183291.0,42.0,645.31,100.0,100,01
