Time,GC Util,heapSize,numThreads,GCInterval,Container
203333.0,31.0,523.44,100.0,100,01
203333.0,31.0,523.44,100.0,100,01
203386.0,31.0,524.22,100.0,100,01
203386.0,31.0,524.22,100.0,100,01
203386.0,28.0,524.22,100.0,100,01
203386.0,28.0,524.22,100.0,100,01
203442.0,28.0,525.0,100.0,100,01
203442.0,28.0,525.0,100.0,100,01
203442.0,34.0,525.0,100.0,100,01
203442.0,34.0,525.0,100.0,100,01
203515.0,34.0,525.78,100.0,100,01
203515.0,34.0,525.78,100.0,100,01
203515.0,55.0,525.78,100.0,100,01
203515.0,55.0,525.78,100.0,100,01
203600.0,55.0,526.56,100.0,100,01
203600.0,55.0,526.56,100.0,100,01
203600.0,28.0,526.56,100.0,100,01
203600.0,28.0,526.56,100.0,100,01
203683.0,28.0,527.34,100.0,100,01
203683.0,28.0,527.34,100.0,100,01
203683.0,47.0,527.34,100.0,100,01
203683.0,47.0,527.34,100.0,100,01
203749.0,47.0,528.12,100.0,100,01
203749.0,47.0,528.12,100.0,100,01
203749.0,30.0,528.12,100.0,100,01
203749.0,30.0,528.12,100.0,100,01
203964.0,30.0,528.91,100.0,100,01
203964.0,30.0,528.91,100.0,100,01
203964.0,32.0,528.91,100.0,100,01
203964.0,32.0,528.91,100.0,100,01
204048.0,32.0,529.69,100.0,100,01
204048.0,32.0,529.69,100.0,100,01
204048.0,59.0,529.69,100.0,100,01
204048.0,59.0,529.69,100.0,100,01
204136.0,59.0,530.47,100.0,100,01
204136.0,59.0,530.47,100.0,100,01
204136.0,64.0,530.47,100.0,100,01
204136.0,64.0,530.47,100.0,100,01
204266.0,64.0,531.25,100.0,100,01
204266.0,64.0,531.25,100.0,100,01
204266.0,56.0,531.25,100.0,100,01
204266.0,56.0,531.25,100.0,100,01
204367.0,56.0,532.03,100.0,100,01
204367.0,56.0,532.03,100.0,100,01
204367.0,0.0,532.03,100.0,100,01
204367.0,0.0,532.03,100.0,100,01
204452.0,0.0,532.81,100.0,100,01
204452.0,0.0,532.81,100.0,100,01
204452.0,44.0,532.81,100.0,100,01
204452.0,44.0,532.81,100.0,100,01
204566.0,44.0,533.59,100.0,100,01
204566.0,44.0,533.59,100.0,100,01
204566.0,34.0,533.59,100.0,100,01
204566.0,34.0,533.59,100.0,100,01
204668.0,34.0,534.38,100.0,100,01
204668.0,34.0,534.38,100.0,100,01
204668.0,26.0,534.38,100.0,100,01
204668.0,26.0,534.38,100.0,100,01
204735.0,26.0,535.16,100.0,100,01
204735.0,26.0,535.16,100.0,100,01
204735.0,48.0,535.16,100.0,100,01
204735.0,48.0,535.16,100.0,100,01
204839.0,48.0,535.94,100.0,100,01
204839.0,48.0,535.94,100.0,100,01
204839.0,78.0,535.94,100.0,100,01
204839.0,78.0,535.94,100.0,100,01
204955.0,78.0,536.72,100.0,100,01
204955.0,78.0,536.72,100.0,100,01
204955.0,48.0,536.72,100.0,100,01
204955.0,48.0,536.72,100.0,100,01
205026.0,48.0,537.5,100.0,100,01
205026.0,48.0,537.5,100.0,100,01
205026.0,34.0,537.5,100.0,100,01
205026.0,34.0,537.5,100.0,100,01
205178.0,34.0,538.28,100.0,100,01
205178.0,34.0,538.28,100.0,100,01
205178.0,24.0,538.28,100.0,100,01
205178.0,24.0,538.28,100.0,100,01
205375.0,24.0,539.06,100.0,100,01
205375.0,24.0,539.06,100.0,100,01
205375.0,34.0,539.06,100.0,100,01
205375.0,34.0,539.06,100.0,100,01
205446.0,34.0,539.84,100.0,100,01
205446.0,34.0,539.84,100.0,100,01
205446.0,16.0,539.84,100.0,100,01
205446.0,16.0,539.84,100.0,100,01
205498.0,16.0,540.62,100.0,100,01
205498.0,16.0,540.62,100.0,100,01
205498.0,29.0,540.62,100.0,100,01
205498.0,29.0,540.62,100.0,100,01
205620.0,29.0,541.41,100.0,100,01
205620.0,29.0,541.41,100.0,100,01
205620.0,45.0,541.41,100.0,100,01
205620.0,45.0,541.41,100.0,100,01
205774.0,45.0,542.19,100.0,100,01
205774.0,45.0,542.19,100.0,100,01
205774.0,35.0,542.19,100.0,100,01
205774.0,35.0,542.19,100.0,100,01
205897.0,35.0,542.97,100.0,100,01
205897.0,35.0,542.97,100.0,100,01
205897.0,124.0,542.97,100.0,100,01
205897.0,124.0,542.97,100.0,100,01
206034.0,124.0,543.75,100.0,100,01
206034.0,124.0,543.75,100.0,100,01
206034.0,16.0,543.75,100.0,100,01
206034.0,16.0,543.75,100.0,100,01
206214.0,16.0,544.53,100.0,100,01
206214.0,16.0,544.53,100.0,100,01
206214.0,44.0,544.53,100.0,100,01
206214.0,44.0,544.53,100.0,100,01
206354.0,44.0,545.31,100.0,100,01
206354.0,44.0,545.31,100.0,100,01
206354.0,27.0,545.31,100.0,100,01
206354.0,27.0,545.31,100.0,100,01
206531.0,27.0,546.09,100.0,100,01
206531.0,27.0,546.09,100.0,100,01
206531.0,55.0,546.09,100.0,100,01
206531.0,55.0,546.09,100.0,100,01
206686.0,55.0,546.88,100.0,100,01
206686.0,55.0,546.88,100.0,100,01
206686.0,18.0,546.88,100.0,100,01
206686.0,18.0,546.88,100.0,100,01
206807.0,18.0,547.66,100.0,100,01
206807.0,18.0,547.66,100.0,100,01
206807.0,40.0,547.66,100.0,100,01
206807.0,40.0,547.66,100.0,100,01
206958.0,40.0,548.44,100.0,100,01
206958.0,40.0,548.44,100.0,100,01
206958.0,26.0,548.44,100.0,100,01
206958.0,26.0,548.44,100.0,100,01
207121.0,26.0,549.22,100.0,100,01
207121.0,26.0,549.22,100.0,100,01
207121.0,57.0,549.22,100.0,100,01
207121.0,57.0,549.22,100.0,100,01
207275.0,57.0,550.0,100.0,100,01
207275.0,57.0,550.0,100.0,100,01
207275.0,40.0,550.0,100.0,100,01
207275.0,40.0,550.0,100.0,100,01
207351.0,40.0,550.78,100.0,100,01
207351.0,40.0,550.78,100.0,100,01
207351.0,33.0,550.78,100.0,100,01
207351.0,33.0,550.78,100.0,100,01
207425.0,33.0,551.56,100.0,100,01
207425.0,33.0,551.56,100.0,100,01
207425.0,21.0,551.56,100.0,100,01
207425.0,21.0,551.56,100.0,100,01
207578.0,21.0,552.34,100.0,100,01
207578.0,21.0,552.34,100.0,100,01
207578.0,30.0,552.34,100.0,100,01
207578.0,30.0,552.34,100.0,100,01
207657.0,30.0,553.12,100.0,100,01
207657.0,30.0,553.12,100.0,100,01
207657.0,36.0,553.12,100.0,100,01
207657.0,36.0,553.12,100.0,100,01
207774.0,36.0,553.91,100.0,100,01
207774.0,36.0,553.91,100.0,100,01
207774.0,116.0,553.91,100.0,100,01
207774.0,116.0,553.91,100.0,100,01
207906.0,116.0,554.69,100.0,100,01
207906.0,116.0,554.69,100.0,100,01
207906.0,23.0,554.69,100.0,100,01
207906.0,23.0,554.69,100.0,100,01
208033.0,23.0,555.47,100.0,100,01
208033.0,23.0,555.47,100.0,100,01
208033.0,38.0,555.47,100.0,100,01
208033.0,38.0,555.47,100.0,100,01
208142.0,38.0,556.25,100.0,100,01
208142.0,38.0,556.25,100.0,100,01
208142.0,36.0,556.25,100.0,100,01
208142.0,36.0,556.25,100.0,100,01
208609.0,36.0,557.03,100.0,100,01
208609.0,36.0,557.03,100.0,100,01
208609.0,11.0,557.03,100.0,100,01
208609.0,11.0,557.03,100.0,100,01
208699.0,11.0,557.81,100.0,100,01
208699.0,11.0,557.81,100.0,100,01
208699.0,19.0,557.81,100.0,100,01
208699.0,19.0,557.81,100.0,100,01
208776.0,19.0,558.59,100.0,100,01
208776.0,19.0,558.59,100.0,100,01
208776.0,0.0,558.59,100.0,100,01
208776.0,0.0,558.59,100.0,100,01
208893.0,0.0,559.38,100.0,100,01
208893.0,0.0,559.38,100.0,100,01
208893.0,41.0,559.38,100.0,100,01
208893.0,41.0,559.38,100.0,100,01
209022.0,41.0,560.16,100.0,100,01
209022.0,41.0,560.16,100.0,100,01
209022.0,71.0,560.16,100.0,100,01
209022.0,71.0,560.16,100.0,100,01
209093.0,71.0,560.94,100.0,100,01
209093.0,71.0,560.94,100.0,100,01
209093.0,18.0,560.94,100.0,100,01
209093.0,18.0,560.94,100.0,100,01
209154.0,18.0,561.72,100.0,100,01
209154.0,18.0,561.72,100.0,100,01
209154.0,43.0,561.72,100.0,100,01
209154.0,43.0,561.72,100.0,100,01
209238.0,43.0,562.5,100.0,100,01
209238.0,43.0,562.5,100.0,100,01
209238.0,48.0,562.5,100.0,100,01
209238.0,48.0,562.5,100.0,100,01
209349.0,48.0,563.28,100.0,100,01
209349.0,48.0,563.28,100.0,100,01
209349.0,38.0,563.28,100.0,100,01
209349.0,38.0,563.28,100.0,100,01
209418.0,38.0,564.06,100.0,100,01
209418.0,38.0,564.06,100.0,100,01
209418.0,26.0,564.06,100.0,100,01
209418.0,26.0,564.06,100.0,100,01
209470.0,26.0,564.84,100.0,100,01
209470.0,26.0,564.84,100.0,100,01
209470.0,41.0,564.84,100.0,100,01
209470.0,41.0,564.84,100.0,100,01
209603.0,41.0,565.62,100.0,100,01
209603.0,41.0,565.62,100.0,100,01
209603.0,55.0,565.62,100.0,100,01
209603.0,55.0,565.62,100.0,100,01
209742.0,55.0,566.41,100.0,100,01
209742.0,55.0,566.41,100.0,100,01
209742.0,44.0,566.41,100.0,100,01
209742.0,44.0,566.41,100.0,100,01
209841.0,44.0,567.19,100.0,100,01
209841.0,44.0,567.19,100.0,100,01
209841.0,40.0,567.19,100.0,100,01
209841.0,40.0,567.19,100.0,100,01
209949.0,40.0,567.97,100.0,100,01
209949.0,40.0,567.97,100.0,100,01
209949.0,39.0,567.97,100.0,100,01
209949.0,39.0,567.97,100.0,100,01
210054.0,39.0,568.75,100.0,100,01
210054.0,39.0,568.75,100.0,100,01
210054.0,30.0,568.75,100.0,100,01
210054.0,30.0,568.75,100.0,100,01
210163.0,30.0,569.53,100.0,100,01
210163.0,30.0,569.53,100.0,100,01
210163.0,34.0,569.53,100.0,100,01
210163.0,34.0,569.53,100.0,100,01
210237.0,34.0,570.31,100.0,100,01
210237.0,34.0,570.31,100.0,100,01
210237.0,27.0,570.31,100.0,100,01
210237.0,27.0,570.31,100.0,100,01
210333.0,27.0,571.09,100.0,100,01
210333.0,27.0,571.09,100.0,100,01
210333.0,61.0,571.09,100.0,100,01
210333.0,61.0,571.09,100.0,100,01
210412.0,61.0,571.88,100.0,100,01
210412.0,61.0,571.88,100.0,100,01
210412.0,43.0,571.88,100.0,100,01
210412.0,43.0,571.88,100.0,100,01
210480.0,43.0,572.66,100.0,100,01
210480.0,43.0,572.66,100.0,100,01
210480.0,53.0,572.66,100.0,100,01
210480.0,53.0,572.66,100.0,100,01
210577.0,53.0,573.44,100.0,100,01
210577.0,53.0,573.44,100.0,100,01
210577.0,52.0,573.44,100.0,100,01
210577.0,52.0,573.44,100.0,100,01
210644.0,52.0,574.22,100.0,100,01
210644.0,52.0,574.22,100.0,100,01
210644.0,28.0,574.22,100.0,100,01
210644.0,28.0,574.22,100.0,100,01
210704.0,28.0,575.0,100.0,100,01
210704.0,28.0,575.0,100.0,100,01
210704.0,45.0,575.0,100.0,100,01
210704.0,45.0,575.0,100.0,100,01
210788.0,45.0,575.78,100.0,100,01
210788.0,45.0,575.78,100.0,100,01
210788.0,41.0,575.78,100.0,100,01
210788.0,41.0,575.78,100.0,100,01
210870.0,41.0,576.56,100.0,100,01
210870.0,41.0,576.56,100.0,100,01
210870.0,46.0,576.56,100.0,100,01
210870.0,46.0,576.56,100.0,100,01
210955.0,46.0,577.34,100.0,100,01
210955.0,46.0,577.34,100.0,100,01
210955.0,105.0,577.34,100.0,100,01
210955.0,105.0,577.34,100.0,100,01
211023.0,105.0,578.12,100.0,100,01
211023.0,105.0,578.12,100.0,100,01
211023.0,48.0,578.12,100.0,100,01
211023.0,48.0,578.12,100.0,100,01
211076.0,48.0,578.91,100.0,100,01
211076.0,48.0,578.91,100.0,100,01
211076.0,26.0,578.91,100.0,100,01
211076.0,26.0,578.91,100.0,100,01
211150.0,26.0,579.69,100.0,100,01
211150.0,26.0,579.69,100.0,100,01
211150.0,60.0,579.69,100.0,100,01
211150.0,60.0,579.69,100.0,100,01
211258.0,60.0,580.47,100.0,100,01
211258.0,60.0,580.47,100.0,100,01
211258.0,42.0,580.47,100.0,100,01
211258.0,42.0,580.47,100.0,100,01
211333.0,42.0,581.25,100.0,100,01
211333.0,42.0,581.25,100.0,100,01
211333.0,55.0,581.25,100.0,100,01
211333.0,55.0,581.25,100.0,100,01
211423.0,55.0,582.03,100.0,100,01
211423.0,55.0,582.03,100.0,100,01
211423.0,39.0,582.03,100.0,100,01
211423.0,39.0,582.03,100.0,100,01
211483.0,39.0,582.81,100.0,100,01
211483.0,39.0,582.81,100.0,100,01
211483.0,47.0,582.81,100.0,100,01
211483.0,47.0,582.81,100.0,100,01
211613.0,47.0,583.59,100.0,100,01
211613.0,47.0,583.59,100.0,100,01
211613.0,56.0,583.59,100.0,100,01
211613.0,56.0,583.59,100.0,100,01
211844.0,56.0,584.38,100.0,100,01
211844.0,56.0,584.38,100.0,100,01
211844.0,9.0,584.38,100.0,100,01
211844.0,9.0,584.38,100.0,100,01
211960.0,9.0,585.16,100.0,100,01
211960.0,9.0,585.16,100.0,100,01
211960.0,43.0,585.16,100.0,100,01
211960.0,43.0,585.16,100.0,100,01
212046.0,43.0,585.94,100.0,100,01
212046.0,43.0,585.94,100.0,100,01
212046.0,39.0,585.94,100.0,100,01
212046.0,39.0,585.94,100.0,100,01
212162.0,39.0,586.72,100.0,100,01
212162.0,39.0,586.72,100.0,100,01
212162.0,43.0,586.72,100.0,100,01
212162.0,43.0,586.72,100.0,100,01
212243.0,43.0,587.5,100.0,100,01
212243.0,43.0,587.5,100.0,100,01
212243.0,53.0,587.5,100.0,100,01
212243.0,53.0,587.5,100.0,100,01
212370.0,53.0,588.28,100.0,100,01
212370.0,53.0,588.28,100.0,100,01
212370.0,41.0,588.28,100.0,100,01
212370.0,41.0,588.28,100.0,100,01
212470.0,41.0,589.06,100.0,100,01
212470.0,41.0,589.06,100.0,100,01
212470.0,26.0,589.06,100.0,100,01
212470.0,26.0,589.06,100.0,100,01
212543.0,26.0,589.84,100.0,100,01
212543.0,26.0,589.84,100.0,100,01
212543.0,38.0,589.84,100.0,100,01
212543.0,38.0,589.84,100.0,100,01
212614.0,38.0,590.62,100.0,100,01
212614.0,38.0,590.62,100.0,100,01
212614.0,34.0,590.62,100.0,100,01
212614.0,34.0,590.62,100.0,100,01
212723.0,34.0,591.41,100.0,100,01
212723.0,34.0,591.41,100.0,100,01
212723.0,66.0,591.41,100.0,100,01
212723.0,66.0,591.41,100.0,100,01
212795.0,66.0,592.19,100.0,100,01
212795.0,66.0,592.19,100.0,100,01
212795.0,32.0,592.19,100.0,100,01
212795.0,32.0,592.19,100.0,100,01
212868.0,32.0,592.97,100.0,100,01
212868.0,32.0,592.97,100.0,100,01
212868.0,26.0,592.97,100.0,100,01
212868.0,26.0,592.97,100.0,100,01
212964.0,26.0,593.75,100.0,100,01
212964.0,26.0,593.75,100.0,100,01
212964.0,13.0,593.75,100.0,100,01
212964.0,13.0,593.75,100.0,100,01
213021.0,13.0,594.53,100.0,100,01
213021.0,13.0,594.53,100.0,100,01
213021.0,54.0,594.53,100.0,100,01
213021.0,54.0,594.53,100.0,100,01
213119.0,54.0,595.31,100.0,100,01
213119.0,54.0,595.31,100.0,100,01
213119.0,35.0,595.31,100.0,100,01
213119.0,35.0,595.31,100.0,100,01
213379.0,35.0,596.09,100.0,100,01
213379.0,35.0,596.09,100.0,100,01
213379.0,51.0,596.09,100.0,100,01
213379.0,51.0,596.09,100.0,100,01
213443.0,51.0,596.88,100.0,100,01
213443.0,51.0,596.88,100.0,100,01
213443.0,26.0,596.88,100.0,100,01
213443.0,26.0,596.88,100.0,100,01
213645.0,26.0,597.66,100.0,100,01
213645.0,26.0,597.66,100.0,100,01
213645.0,35.0,597.66,100.0,100,01
213645.0,35.0,597.66,100.0,100,01
213763.0,35.0,598.44,100.0,100,01
213763.0,35.0,598.44,100.0,100,01
213763.0,96.0,598.44,100.0,100,01
213763.0,96.0,598.44,100.0,100,01
213858.0,96.0,599.22,100.0,100,01
213858.0,96.0,599.22,100.0,100,01
213858.0,22.0,599.22,100.0,100,01
213858.0,22.0,599.22,100.0,100,01
213940.0,22.0,600.0,100.0,100,01
213940.0,22.0,600.0,100.0,100,01
213940.0,37.0,600.0,100.0,100,01
213940.0,37.0,600.0,100.0,100,01
214075.0,37.0,600.78,100.0,100,01
214075.0,37.0,600.78,100.0,100,01
214075.0,24.0,600.78,100.0,100,01
214075.0,24.0,600.78,100.0,100,01
214189.0,24.0,601.56,100.0,100,01
214189.0,24.0,601.56,100.0,100,01
214189.0,60.0,601.56,100.0,100,01
214189.0,60.0,601.56,100.0,100,01
214344.0,60.0,602.34,100.0,100,01
214344.0,60.0,602.34,100.0,100,01
214344.0,64.0,602.34,100.0,100,01
214344.0,64.0,602.34,100.0,100,01
214464.0,64.0,603.12,100.0,100,01
214464.0,64.0,603.12,100.0,100,01
214464.0,43.0,603.12,100.0,100,01
214464.0,43.0,603.12,100.0,100,01
214571.0,43.0,603.91,100.0,100,01
214571.0,43.0,603.91,100.0,100,01
214571.0,40.0,603.91,100.0,100,01
214571.0,40.0,603.91,100.0,100,01
214710.0,40.0,604.69,100.0,100,01
214710.0,40.0,604.69,100.0,100,01
214710.0,82.0,604.69,100.0,100,01
214710.0,82.0,604.69,100.0,100,01
214864.0,82.0,605.47,100.0,100,01
214864.0,82.0,605.47,100.0,100,01
214864.0,30.0,605.47,100.0,100,01
214864.0,30.0,605.47,100.0,100,01
214950.0,30.0,606.25,100.0,100,01
214950.0,30.0,606.25,100.0,100,01
214950.0,59.0,606.25,100.0,100,01
214950.0,59.0,606.25,100.0,100,01
215074.0,59.0,607.03,100.0,100,01
215074.0,59.0,607.03,100.0,100,01
215074.0,46.0,607.03,100.0,100,01
215074.0,46.0,607.03,100.0,100,01
215176.0,46.0,607.81,100.0,100,01
215176.0,46.0,607.81,100.0,100,01
215176.0,50.0,607.81,100.0,100,01
215176.0,50.0,607.81,100.0,100,01
215314.0,50.0,608.59,100.0,100,01
215314.0,50.0,608.59,100.0,100,01
215314.0,102.0,608.59,100.0,100,01
215314.0,102.0,608.59,100.0,100,01
215470.0,102.0,609.38,100.0,100,01
215470.0,102.0,609.38,100.0,100,01
215470.0,43.0,609.38,100.0,100,01
215470.0,43.0,609.38,100.0,100,01
215593.0,43.0,610.16,100.0,100,01
215593.0,43.0,610.16,100.0,100,01
215593.0,23.0,610.16,100.0,100,01
215593.0,23.0,610.16,100.0,100,01
215691.0,23.0,610.94,100.0,100,01
215691.0,23.0,610.94,100.0,100,01
215691.0,34.0,610.94,100.0,100,01
215691.0,34.0,610.94,100.0,100,01
215832.0,34.0,611.72,100.0,100,01
215832.0,34.0,611.72,100.0,100,01
215832.0,25.0,611.72,100.0,100,01
215832.0,25.0,611.72,100.0,100,01
215893.0,25.0,612.5,100.0,100,01
215893.0,25.0,612.5,100.0,100,01
215893.0,45.0,612.5,100.0,100,01
215893.0,45.0,612.5,100.0,100,01
215966.0,45.0,613.28,100.0,100,01
215966.0,45.0,613.28,100.0,100,01
215966.0,33.0,613.28,100.0,100,01
215966.0,33.0,613.28,100.0,100,01
216053.0,33.0,614.06,100.0,100,01
216053.0,33.0,614.06,100.0,100,01
216053.0,37.0,614.06,100.0,100,01
216053.0,37.0,614.06,100.0,100,01
216137.0,37.0,614.84,100.0,100,01
216137.0,37.0,614.84,100.0,100,01
216137.0,38.0,614.84,100.0,100,01
216137.0,38.0,614.84,100.0,100,01
216219.0,38.0,615.62,100.0,100,01
216219.0,38.0,615.62,100.0,100,01
216219.0,42.0,615.62,100.0,100,01
216219.0,42.0,615.62,100.0,100,01
216324.0,42.0,616.41,100.0,100,01
216324.0,42.0,616.41,100.0,100,01
216324.0,36.0,616.41,100.0,100,01
216324.0,36.0,616.41,100.0,100,01
216603.0,36.0,617.19,100.0,100,01
216603.0,36.0,617.19,100.0,100,01
216603.0,90.0,617.19,100.0,100,01
216603.0,90.0,617.19,100.0,100,01
216731.0,90.0,617.97,100.0,100,01
216731.0,90.0,617.97,100.0,100,01
216731.0,22.0,617.97,100.0,100,01
216731.0,22.0,617.97,100.0,100,01
216832.0,22.0,618.75,100.0,100,01
216832.0,22.0,618.75,100.0,100,01
216832.0,32.0,618.75,100.0,100,01
216832.0,32.0,618.75,100.0,100,01
216947.0,32.0,619.53,100.0,100,01
216947.0,32.0,619.53,100.0,100,01
216947.0,83.0,619.53,100.0,100,01
216947.0,83.0,619.53,100.0,100,01
217073.0,83.0,620.31,100.0,100,01
217073.0,83.0,620.31,100.0,100,01
217073.0,22.0,620.31,100.0,100,01
217073.0,22.0,620.31,100.0,100,01
217252.0,22.0,621.09,100.0,100,01
217252.0,22.0,621.09,100.0,100,01
217252.0,63.0,621.09,100.0,100,01
217252.0,63.0,621.09,100.0,100,01
217416.0,63.0,621.88,100.0,100,01
217416.0,63.0,621.88,100.0,100,01
217416.0,33.0,621.88,100.0,100,01
217416.0,33.0,621.88,100.0,100,01
217575.0,33.0,622.66,100.0,100,01
217575.0,33.0,622.66,100.0,100,01
217575.0,32.0,622.66,100.0,100,01
217575.0,32.0,622.66,100.0,100,01
217768.0,32.0,623.44,100.0,100,01
217768.0,32.0,623.44,100.0,100,01
217768.0,51.0,623.44,100.0,100,01
217768.0,51.0,623.44,100.0,100,01
218014.0,51.0,624.22,100.0,100,01
218014.0,51.0,624.22,100.0,100,01
218014.0,40.0,624.22,100.0,100,01
218014.0,40.0,624.22,100.0,100,01
218165.0,40.0,625.0,100.0,100,01
218165.0,40.0,625.0,100.0,100,01
218165.0,20.0,625.0,100.0,100,01
218165.0,20.0,625.0,100.0,100,01
218349.0,20.0,625.78,50.0,100,01
218349.0,20.0,625.78,50.0,100,01
218349.0,93.0,625.78,50.0,100,01
218349.0,93.0,625.78,50.0,100,01
218542.0,93.0,626.56,100.0,100,01
218542.0,93.0,626.56,100.0,100,01
218542.0,48.0,626.56,100.0,100,01
218542.0,48.0,626.56,100.0,100,01
218630.0,48.0,627.34,100.0,100,01
218630.0,48.0,627.34,100.0,100,01
218630.0,29.0,627.34,100.0,100,01
218630.0,29.0,627.34,100.0,100,01
218704.0,29.0,628.12,100.0,100,01
218704.0,29.0,628.12,100.0,100,01
218704.0,54.0,628.12,100.0,100,01
218704.0,54.0,628.12,100.0,100,01
218785.0,54.0,628.91,100.0,100,01
218785.0,54.0,628.91,100.0,100,01
218785.0,56.0,628.91,100.0,100,01
218785.0,56.0,628.91,100.0,100,01
218870.0,56.0,629.69,100.0,100,01
218870.0,56.0,629.69,100.0,100,01
218870.0,30.0,629.69,100.0,100,01
218870.0,30.0,629.69,100.0,100,01
218950.0,30.0,630.47,100.0,100,01
218950.0,30.0,630.47,100.0,100,01
218950.0,49.0,630.47,100.0,100,01
218950.0,49.0,630.47,100.0,100,01
219068.0,49.0,631.25,100.0,100,01
219068.0,49.0,631.25,100.0,100,01
219068.0,30.0,631.25,100.0,100,01
219068.0,30.0,631.25,100.0,100,01
219443.0,30.0,632.03,100.0,100,01
219443.0,30.0,632.03,100.0,100,01
219443.0,39.0,632.03,100.0,100,01
219443.0,39.0,632.03,100.0,100,01
219535.0,39.0,632.81,100.0,100,01
219535.0,39.0,632.81,100.0,100,01
219535.0,35.0,632.81,100.0,100,01
219535.0,35.0,632.81,100.0,100,01
219607.0,35.0,633.59,100.0,100,01
219607.0,35.0,633.59,100.0,100,01
219607.0,26.0,633.59,100.0,100,01
219607.0,26.0,633.59,100.0,100,01
219659.0,26.0,634.38,100.0,100,01
219659.0,26.0,634.38,100.0,100,01
219659.0,40.0,634.38,100.0,100,01
219659.0,40.0,634.38,100.0,100,01
219733.0,40.0,635.16,100.0,100,01
219733.0,40.0,635.16,100.0,100,01
219733.0,59.0,635.16,100.0,100,01
219733.0,59.0,635.16,100.0,100,01
219808.0,59.0,635.94,100.0,100,01
219808.0,59.0,635.94,100.0,100,01
219808.0,38.0,635.94,100.0,100,01
219808.0,38.0,635.94,100.0,100,01
219872.0,38.0,636.72,100.0,100,01
219872.0,38.0,636.72,100.0,100,01
219872.0,49.0,636.72,100.0,100,01
219872.0,49.0,636.72,100.0,100,01
219939.0,49.0,637.5,100.0,100,01
219939.0,49.0,637.5,100.0,100,01
219939.0,29.0,637.5,100.0,100,01
219939.0,29.0,637.5,100.0,100,01
219990.0,29.0,638.28,100.0,100,01
219990.0,29.0,638.28,100.0,100,01
219990.0,25.0,638.28,100.0,100,01
219990.0,25.0,638.28,100.0,100,01
220075.0,25.0,639.06,100.0,100,01
220075.0,25.0,639.06,100.0,100,01
220075.0,24.0,639.06,100.0,100,01
220075.0,24.0,639.06,100.0,100,01
220174.0,24.0,639.84,100.0,100,01
220174.0,24.0,639.84,100.0,100,01
220174.0,43.0,639.84,100.0,100,01
220174.0,43.0,639.84,100.0,100,01
220258.0,43.0,640.62,100.0,100,01
220258.0,43.0,640.62,100.0,100,01
220258.0,33.0,640.62,100.0,100,01
220258.0,33.0,640.62,100.0,100,01
220350.0,33.0,641.41,100.0,100,01
220350.0,33.0,641.41,100.0,100,01
220350.0,15.0,641.41,100.0,100,01
220350.0,15.0,641.41,100.0,100,01
220410.0,15.0,642.19,100.0,100,01
220410.0,15.0,642.19,100.0,100,01
220410.0,49.0,642.19,100.0,100,01
220410.0,49.0,642.19,100.0,100,01
220527.0,49.0,642.97,100.0,100,01
220527.0,49.0,642.97,100.0,100,01
220527.0,54.0,642.97,100.0,100,01
220527.0,54.0,642.97,100.0,100,01
220615.0,54.0,643.75,100.0,100,01
220615.0,54.0,643.75,100.0,100,01
220615.0,35.0,643.75,100.0,100,01
220615.0,35.0,643.75,100.0,100,01
220680.0,35.0,644.53,100.0,100,01
220680.0,35.0,644.53,100.0,100,01
220680.0,26.0,644.53,100.0,100,01
220680.0,26.0,644.53,100.0,100,01
220750.0,26.0,645.31,100.0,100,01
220750.0,26.0,645.31,100.0,100,01
220750.0,30.0,645.31,100.0,100,01
220750.0,30.0,645.31,100.0,100,01
220850.0,30.0,646.09,100.0,100,01
220850.0,30.0,646.09,100.0,100,01
220850.0,49.0,646.09,100.0,100,01
220850.0,49.0,646.09,100.0,100,01
220919.0,49.0,646.88,100.0,100,01
220919.0,49.0,646.88,100.0,100,01
220919.0,48.0,646.88,100.0,100,01
220919.0,48.0,646.88,100.0,100,01
220985.0,48.0,647.66,100.0,100,01
220985.0,48.0,647.66,100.0,100,01
220985.0,33.0,647.66,100.0,100,01
220985.0,33.0,647.66,100.0,100,01
221061.0,33.0,648.44,100.0,100,01
221061.0,33.0,648.44,100.0,100,01
221061.0,64.0,648.44,100.0,100,01
221061.0,64.0,648.44,100.0,100,01
221145.0,64.0,649.22,100.0,100,01
221145.0,64.0,649.22,100.0,100,01
221145.0,74.0,649.22,100.0,100,01
221145.0,74.0,649.22,100.0,100,01
221220.0,74.0,650.0,100.0,100,01
221220.0,74.0,650.0,100.0,100,01
221220.0,32.0,650.0,100.0,100,01
221220.0,32.0,650.0,100.0,100,01
221313.0,32.0,650.78,100.0,100,01
221313.0,32.0,650.78,100.0,100,01
221313.0,48.0,650.78,100.0,100,01
221313.0,48.0,650.78,100.0,100,01
221379.0,48.0,651.56,100.0,100,01
221379.0,48.0,651.56,100.0,100,01
221379.0,25.0,651.56,100.0,100,01
221379.0,25.0,651.56,100.0,100,01
221456.0,25.0,652.34,100.0,100,01
221456.0,25.0,652.34,100.0,100,01
221456.0,18.0,652.34,100.0,100,01
221456.0,18.0,652.34,100.0,100,01
221520.0,18.0,653.12,100.0,100,01
221520.0,18.0,653.12,100.0,100,01
221520.0,28.0,653.12,100.0,100,01
