Time,GC Util,heapSize,numThreads,GCInterval,Container
174855.0,52.0,518.75,100.0,100,02
174855.0,52.0,518.75,100.0,100,02
174855.0,32.0,518.75,100.0,100,02
174855.0,32.0,518.75,100.0,100,02
174950.0,32.0,519.53,100.0,100,02
174950.0,32.0,519.53,100.0,100,02
174950.0,53.0,519.53,100.0,100,02
174950.0,53.0,519.53,100.0,100,02
175045.0,53.0,520.31,100.0,100,02
175045.0,53.0,520.31,100.0,100,02
175045.0,37.0,520.31,100.0,100,02
175045.0,37.0,520.31,100.0,100,02
175134.0,37.0,521.09,100.0,100,02
175134.0,37.0,521.09,100.0,100,02
175134.0,36.0,521.09,100.0,100,02
175134.0,36.0,521.09,100.0,100,02
175217.0,36.0,521.88,100.0,100,02
175217.0,36.0,521.88,100.0,100,02
175217.0,44.0,521.88,100.0,100,02
175217.0,44.0,521.88,100.0,100,02
175312.0,44.0,522.66,100.0,100,02
175312.0,44.0,522.66,100.0,100,02
175312.0,32.0,522.66,100.0,100,02
175312.0,32.0,522.66,100.0,100,02
175426.0,32.0,523.44,100.0,100,02
175426.0,32.0,523.44,100.0,100,02
175426.0,43.0,523.44,100.0,100,02
175426.0,43.0,523.44,100.0,100,02
175545.0,43.0,524.22,100.0,100,02
175545.0,43.0,524.22,100.0,100,02
175545.0,28.0,524.22,100.0,100,02
175545.0,28.0,524.22,100.0,100,02
175617.0,28.0,525.0,100.0,100,02
175617.0,28.0,525.0,100.0,100,02
175617.0,65.0,525.0,100.0,100,02
175617.0,65.0,525.0,100.0,100,02
175700.0,65.0,525.78,100.0,100,02
175700.0,65.0,525.78,100.0,100,02
175700.0,44.0,525.78,100.0,100,02
175700.0,44.0,525.78,100.0,100,02
175785.0,44.0,526.56,100.0,100,02
175785.0,44.0,526.56,100.0,100,02
175785.0,42.0,526.56,100.0,100,02
175785.0,42.0,526.56,100.0,100,02
175878.0,42.0,527.34,100.0,100,02
175878.0,42.0,527.34,100.0,100,02
175878.0,53.0,527.34,100.0,100,02
175878.0,53.0,527.34,100.0,100,02
175953.0,53.0,528.12,100.0,100,02
175953.0,53.0,528.12,100.0,100,02
175953.0,33.0,528.12,100.0,100,02
175953.0,33.0,528.12,100.0,100,02
176083.0,33.0,528.91,100.0,100,02
176083.0,33.0,528.91,100.0,100,02
176083.0,70.0,528.91,100.0,100,02
176083.0,70.0,528.91,100.0,100,02
176172.0,70.0,529.69,100.0,100,02
176172.0,70.0,529.69,100.0,100,02
176172.0,39.0,529.69,100.0,100,02
176172.0,39.0,529.69,100.0,100,02
176265.0,39.0,530.47,100.0,100,02
176265.0,39.0,530.47,100.0,100,02
176265.0,62.0,530.47,100.0,100,02
176265.0,62.0,530.47,100.0,100,02
176354.0,62.0,531.25,100.0,100,02
176354.0,62.0,531.25,100.0,100,02
176354.0,45.0,531.25,100.0,100,02
176354.0,45.0,531.25,100.0,100,02
176457.0,45.0,532.03,100.0,100,02
176457.0,45.0,532.03,100.0,100,02
176457.0,121.0,532.03,100.0,100,02
176457.0,121.0,532.03,100.0,100,02
176536.0,121.0,532.81,100.0,100,02
176536.0,121.0,532.81,100.0,100,02
176536.0,78.0,532.81,100.0,100,02
176536.0,78.0,532.81,100.0,100,02
176617.0,78.0,533.59,100.0,100,02
176617.0,78.0,533.59,100.0,100,02
176617.0,140.0,533.59,100.0,100,02
176617.0,140.0,533.59,100.0,100,02
176702.0,140.0,534.38,50.0,100,02
176702.0,140.0,534.38,50.0,100,02
176702.0,63.0,534.38,50.0,100,02
176702.0,63.0,534.38,50.0,100,02
176765.0,63.0,535.16,100.0,100,02
176765.0,63.0,535.16,100.0,100,02
176765.0,108.0,535.16,100.0,100,02
176765.0,108.0,535.16,100.0,100,02
176833.0,108.0,535.94,100.0,100,02
176833.0,108.0,535.94,100.0,100,02
176833.0,121.0,535.94,100.0,100,02
176833.0,121.0,535.94,100.0,100,02
176898.0,121.0,536.72,100.0,100,02
176898.0,121.0,536.72,100.0,100,02
176898.0,58.0,536.72,100.0,100,02
176898.0,58.0,536.72,100.0,100,02
176955.0,58.0,537.5,100.0,100,02
176955.0,58.0,537.5,100.0,100,02
176955.0,51.0,537.5,100.0,100,02
176955.0,51.0,537.5,100.0,100,02
177061.0,51.0,538.28,100.0,100,02
177061.0,51.0,538.28,100.0,100,02
177061.0,35.0,538.28,100.0,100,02
177061.0,35.0,538.28,100.0,100,02
177192.0,35.0,539.06,100.0,100,02
177192.0,35.0,539.06,100.0,100,02
177192.0,44.0,539.06,100.0,100,02
177192.0,44.0,539.06,100.0,100,02
177270.0,44.0,539.84,100.0,100,02
177270.0,44.0,539.84,100.0,100,02
177270.0,29.0,539.84,100.0,100,02
177270.0,29.0,539.84,100.0,100,02
177323.0,29.0,540.62,100.0,100,02
177323.0,29.0,540.62,100.0,100,02
177323.0,39.0,540.62,100.0,100,02
177323.0,39.0,540.62,100.0,100,02
177408.0,39.0,541.41,100.0,100,02
177408.0,39.0,541.41,100.0,100,02
177408.0,28.0,541.41,100.0,100,02
177408.0,28.0,541.41,100.0,100,02
177532.0,28.0,542.19,100.0,100,02
177532.0,28.0,542.19,100.0,100,02
177532.0,51.0,542.19,100.0,100,02
177532.0,51.0,542.19,100.0,100,02
177624.0,51.0,542.97,100.0,100,02
177624.0,51.0,542.97,100.0,100,02
177624.0,48.0,542.97,100.0,100,02
177624.0,48.0,542.97,100.0,100,02
177718.0,48.0,543.75,100.0,100,02
177718.0,48.0,543.75,100.0,100,02
177718.0,157.0,543.75,100.0,100,02
177718.0,157.0,543.75,100.0,100,02
177818.0,157.0,544.53,100.0,100,02
177818.0,157.0,544.53,100.0,100,02
177818.0,48.0,544.53,100.0,100,02
177818.0,48.0,544.53,100.0,100,02
177909.0,48.0,545.31,100.0,100,02
177909.0,48.0,545.31,100.0,100,02
177909.0,44.0,545.31,100.0,100,02
177909.0,44.0,545.31,100.0,100,02
178010.0,44.0,546.09,100.0,100,02
178010.0,44.0,546.09,100.0,100,02
178010.0,39.0,546.09,100.0,100,02
178010.0,39.0,546.09,100.0,100,02
178109.0,39.0,546.88,100.0,100,02
178109.0,39.0,546.88,100.0,100,02
178109.0,35.0,546.88,100.0,100,02
178109.0,35.0,546.88,100.0,100,02
178201.0,35.0,547.66,100.0,100,02
178201.0,35.0,547.66,100.0,100,02
178201.0,34.0,547.66,100.0,100,02
178201.0,34.0,547.66,100.0,100,02
178292.0,34.0,548.44,100.0,100,02
178292.0,34.0,548.44,100.0,100,02
178292.0,43.0,548.44,100.0,100,02
178292.0,43.0,548.44,100.0,100,02
178386.0,43.0,549.22,100.0,100,02
178386.0,43.0,549.22,100.0,100,02
178386.0,45.0,549.22,100.0,100,02
178386.0,45.0,549.22,100.0,100,02
178478.0,45.0,550.0,100.0,100,02
178478.0,45.0,550.0,100.0,100,02
178478.0,38.0,550.0,100.0,100,02
178478.0,38.0,550.0,100.0,100,02
178527.0,38.0,550.78,100.0,100,02
178527.0,38.0,550.78,100.0,100,02
178527.0,48.0,550.78,100.0,100,02
178527.0,48.0,550.78,100.0,100,02
178580.0,48.0,551.56,100.0,100,02
178580.0,48.0,551.56,100.0,100,02
178580.0,115.0,551.56,100.0,100,02
178580.0,115.0,551.56,100.0,100,02
178633.0,115.0,552.34,100.0,100,02
178633.0,115.0,552.34,100.0,100,02
178686.0,39.0,553.12,100.0,100,02
178686.0,39.0,553.12,100.0,100,02
178686.0,39.0,553.12,100.0,100,02
178686.0,39.0,553.12,100.0,100,02
178738.0,39.0,553.91,100.0,100,02
178738.0,39.0,553.91,100.0,100,02
178738.0,55.0,553.91,100.0,100,02
178738.0,55.0,553.91,100.0,100,02
178788.0,55.0,554.69,100.0,100,02
178788.0,55.0,554.69,100.0,100,02
178788.0,40.0,554.69,100.0,100,02
178788.0,40.0,554.69,100.0,100,02
178851.0,40.0,555.47,100.0,100,02
178851.0,40.0,555.47,100.0,100,02
178851.0,62.0,555.47,100.0,100,02
178851.0,62.0,555.47,100.0,100,02
178931.0,62.0,556.25,100.0,100,02
178931.0,62.0,556.25,100.0,100,02
178931.0,69.0,556.25,100.0,100,02
178931.0,69.0,556.25,100.0,100,02
179243.0,69.0,557.03,100.0,100,02
179243.0,69.0,557.03,100.0,100,02
179243.0,30.0,557.03,100.0,100,02
179243.0,30.0,557.03,100.0,100,02
179295.0,30.0,557.81,100.0,100,02
179295.0,30.0,557.81,100.0,100,02
179295.0,24.0,557.81,100.0,100,02
179295.0,24.0,557.81,100.0,100,02
179356.0,24.0,558.59,100.0,100,02
179356.0,24.0,558.59,100.0,100,02
179356.0,37.0,558.59,100.0,100,02
179356.0,37.0,558.59,100.0,100,02
179445.0,37.0,559.38,100.0,100,02
179445.0,37.0,559.38,100.0,100,02
179445.0,28.0,559.38,100.0,100,02
179445.0,28.0,559.38,100.0,100,02
179499.0,28.0,560.16,100.0,100,02
179499.0,28.0,560.16,100.0,100,02
179499.0,30.0,560.16,100.0,100,02
179499.0,30.0,560.16,100.0,100,02
179561.0,30.0,560.94,100.0,100,02
179561.0,30.0,560.94,100.0,100,02
179561.0,44.0,560.94,100.0,100,02
179561.0,44.0,560.94,100.0,100,02
179635.0,44.0,561.72,100.0,100,02
179635.0,44.0,561.72,100.0,100,02
179635.0,25.0,561.72,100.0,100,02
179635.0,25.0,561.72,100.0,100,02
179703.0,25.0,562.5,100.0,100,02
179703.0,25.0,562.5,100.0,100,02
179703.0,30.0,562.5,100.0,100,02
179703.0,30.0,562.5,100.0,100,02
179773.0,30.0,563.28,100.0,100,02
179773.0,30.0,563.28,100.0,100,02
179773.0,59.0,563.28,100.0,100,02
179773.0,59.0,563.28,100.0,100,02
179824.0,59.0,564.06,100.0,100,02
179824.0,59.0,564.06,100.0,100,02
179824.0,37.0,564.06,100.0,100,02
179824.0,37.0,564.06,100.0,100,02
179880.0,37.0,564.84,100.0,100,02
179880.0,37.0,564.84,100.0,100,02
179880.0,29.0,564.84,100.0,100,02
179880.0,29.0,564.84,100.0,100,02
179938.0,29.0,565.62,100.0,100,02
179938.0,29.0,565.62,100.0,100,02
179938.0,17.0,565.62,100.0,100,02
179938.0,17.0,565.62,100.0,100,02
179986.0,17.0,566.41,100.0,100,02
179986.0,17.0,566.41,100.0,100,02
179986.0,30.0,566.41,100.0,100,02
179986.0,30.0,566.41,100.0,100,02
180029.0,30.0,567.19,100.0,100,02
180029.0,30.0,567.19,100.0,100,02
180029.0,29.0,567.19,100.0,100,02
180029.0,29.0,567.19,100.0,100,02
180075.0,29.0,567.97,100.0,100,02
180075.0,29.0,567.97,100.0,100,02
180075.0,32.0,567.97,100.0,100,02
180075.0,32.0,567.97,100.0,100,02
180124.0,32.0,568.75,100.0,100,02
180124.0,32.0,568.75,100.0,100,02
180124.0,32.0,568.75,100.0,100,02
180124.0,32.0,568.75,100.0,100,02
180182.0,32.0,569.53,100.0,100,02
180182.0,32.0,569.53,100.0,100,02
180182.0,41.0,569.53,100.0,100,02
180182.0,41.0,569.53,100.0,100,02
180223.0,41.0,570.31,100.0,100,02
180223.0,41.0,570.31,100.0,100,02
180223.0,33.0,570.31,100.0,100,02
180223.0,33.0,570.31,100.0,100,02
180264.0,33.0,571.09,100.0,100,02
180264.0,33.0,571.09,100.0,100,02
180264.0,48.0,571.09,100.0,100,02
180264.0,48.0,571.09,100.0,100,02
180307.0,48.0,571.88,100.0,100,02
180307.0,48.0,571.88,100.0,100,02
180307.0,42.0,571.88,100.0,100,02
180307.0,42.0,571.88,100.0,100,02
180360.0,42.0,572.66,100.0,100,02
180360.0,42.0,572.66,100.0,100,02
180360.0,112.0,572.66,100.0,100,02
180360.0,112.0,572.66,100.0,100,02
180415.0,112.0,573.44,100.0,100,02
180415.0,112.0,573.44,100.0,100,02
180415.0,29.0,573.44,100.0,100,02
180415.0,29.0,573.44,100.0,100,02
180458.0,29.0,574.22,100.0,100,02
180458.0,29.0,574.22,100.0,100,02
180458.0,45.0,574.22,100.0,100,02
180458.0,45.0,574.22,100.0,100,02
180506.0,45.0,575.0,100.0,100,02
180506.0,45.0,575.0,100.0,100,02
180506.0,41.0,575.0,100.0,100,02
180506.0,41.0,575.0,100.0,100,02
180575.0,41.0,575.78,100.0,100,02
180575.0,41.0,575.78,100.0,100,02
180575.0,45.0,575.78,100.0,100,02
180575.0,45.0,575.78,100.0,100,02
180626.0,45.0,576.56,100.0,100,02
180626.0,45.0,576.56,100.0,100,02
180626.0,40.0,576.56,100.0,100,02
180626.0,40.0,576.56,100.0,100,02
180681.0,40.0,577.34,100.0,100,02
180681.0,40.0,577.34,100.0,100,02
180681.0,35.0,577.34,100.0,100,02
180681.0,35.0,577.34,100.0,100,02
180731.0,35.0,578.12,100.0,100,02
180731.0,35.0,578.12,100.0,100,02
180731.0,36.0,578.12,100.0,100,02
180731.0,36.0,578.12,100.0,100,02
180797.0,36.0,578.91,100.0,100,02
180797.0,36.0,578.91,100.0,100,02
180797.0,33.0,578.91,100.0,100,02
180797.0,33.0,578.91,100.0,100,02
180870.0,33.0,579.69,100.0,100,02
180870.0,33.0,579.69,100.0,100,02
180870.0,35.0,579.69,100.0,100,02
180870.0,35.0,579.69,100.0,100,02
180925.0,35.0,580.47,100.0,100,02
180925.0,35.0,580.47,100.0,100,02
180925.0,35.0,580.47,100.0,100,02
180925.0,35.0,580.47,100.0,100,02
181025.0,35.0,581.25,100.0,100,02
181025.0,35.0,581.25,100.0,100,02
181025.0,37.0,581.25,100.0,100,02
181025.0,37.0,581.25,100.0,100,02
181078.0,37.0,582.03,100.0,100,02
181078.0,37.0,582.03,100.0,100,02
181078.0,33.0,582.03,100.0,100,02
181078.0,33.0,582.03,100.0,100,02
181129.0,33.0,582.81,100.0,100,02
181129.0,33.0,582.81,100.0,100,02
181129.0,29.0,582.81,100.0,100,02
181129.0,29.0,582.81,100.0,100,02
181226.0,29.0,583.59,100.0,100,02
181226.0,29.0,583.59,100.0,100,02
181226.0,30.0,583.59,100.0,100,02
181226.0,30.0,583.59,100.0,100,02
181431.0,30.0,584.38,100.0,100,02
181431.0,30.0,584.38,100.0,100,02
181431.0,9.0,584.38,100.0,100,02
181431.0,9.0,584.38,100.0,100,02
181507.0,9.0,585.16,100.0,100,02
181507.0,9.0,585.16,100.0,100,02
181507.0,108.0,585.16,100.0,100,02
181507.0,108.0,585.16,100.0,100,02
181567.0,108.0,585.94,100.0,100,02
181567.0,108.0,585.94,100.0,100,02
181567.0,66.0,585.94,100.0,100,02
181567.0,66.0,585.94,100.0,100,02
181626.0,66.0,586.72,100.0,100,02
181626.0,66.0,586.72,100.0,100,02
181626.0,32.0,586.72,100.0,100,02
181626.0,32.0,586.72,100.0,100,02
181690.0,32.0,587.5,100.0,100,02
181690.0,32.0,587.5,100.0,100,02
181690.0,31.0,587.5,100.0,100,02
181690.0,31.0,587.5,100.0,100,02
181772.0,31.0,588.28,100.0,100,02
181772.0,31.0,588.28,100.0,100,02
181772.0,33.0,588.28,100.0,100,02
181772.0,33.0,588.28,100.0,100,02
181830.0,33.0,589.06,100.0,100,02
181830.0,33.0,589.06,100.0,100,02
181830.0,61.0,589.06,100.0,100,02
181830.0,61.0,589.06,100.0,100,02
181906.0,61.0,589.84,100.0,100,02
181906.0,61.0,589.84,100.0,100,02
181906.0,38.0,589.84,100.0,100,02
181906.0,38.0,589.84,100.0,100,02
181977.0,38.0,590.62,100.0,100,02
181977.0,38.0,590.62,100.0,100,02
181977.0,37.0,590.62,100.0,100,02
181977.0,37.0,590.62,100.0,100,02
182041.0,37.0,591.41,100.0,100,02
182041.0,37.0,591.41,100.0,100,02
182041.0,45.0,591.41,100.0,100,02
182041.0,45.0,591.41,100.0,100,02
182108.0,45.0,592.19,100.0,100,02
182108.0,45.0,592.19,100.0,100,02
182108.0,29.0,592.19,100.0,100,02
182108.0,29.0,592.19,100.0,100,02
182189.0,29.0,592.97,100.0,100,02
182189.0,29.0,592.97,100.0,100,02
182189.0,45.0,592.97,100.0,100,02
182189.0,45.0,592.97,100.0,100,02
182244.0,45.0,593.75,100.0,100,02
182244.0,45.0,593.75,100.0,100,02
182244.0,36.0,593.75,100.0,100,02
182244.0,36.0,593.75,100.0,100,02
182310.0,36.0,594.53,100.0,100,02
182310.0,36.0,594.53,100.0,100,02
182310.0,31.0,594.53,100.0,100,02
182310.0,31.0,594.53,100.0,100,02
182374.0,31.0,595.31,100.0,100,02
182374.0,31.0,595.31,100.0,100,02
182374.0,40.0,595.31,100.0,100,02
182374.0,40.0,595.31,100.0,100,02
182575.0,40.0,596.09,100.0,100,02
182575.0,40.0,596.09,100.0,100,02
182575.0,30.0,596.09,100.0,100,02
182575.0,30.0,596.09,100.0,100,02
182628.0,30.0,596.88,100.0,100,02
182628.0,30.0,596.88,100.0,100,02
182628.0,24.0,596.88,100.0,100,02
182628.0,24.0,596.88,100.0,100,02
182779.0,24.0,597.66,100.0,100,02
182779.0,24.0,597.66,100.0,100,02
182779.0,37.0,597.66,100.0,100,02
182779.0,37.0,597.66,100.0,100,02
182856.0,37.0,598.44,100.0,100,02
182856.0,37.0,598.44,100.0,100,02
182856.0,27.0,598.44,100.0,100,02
182856.0,27.0,598.44,100.0,100,02
182931.0,27.0,599.22,100.0,100,02
182931.0,27.0,599.22,100.0,100,02
182931.0,46.0,599.22,100.0,100,02
182931.0,46.0,599.22,100.0,100,02
182998.0,46.0,600.0,100.0,100,02
182998.0,46.0,600.0,100.0,100,02
182998.0,41.0,600.0,100.0,100,02
182998.0,41.0,600.0,100.0,100,02
183088.0,41.0,600.78,100.0,100,02
183088.0,41.0,600.78,100.0,100,02
183088.0,36.0,600.78,100.0,100,02
183088.0,36.0,600.78,100.0,100,02
183182.0,36.0,601.56,100.0,100,02
183182.0,36.0,601.56,100.0,100,02
183182.0,47.0,601.56,100.0,100,02
183182.0,47.0,601.56,100.0,100,02
183276.0,47.0,602.34,100.0,100,02
183276.0,47.0,602.34,100.0,100,02
183276.0,67.0,602.34,100.0,100,02
183276.0,67.0,602.34,100.0,100,02
183363.0,67.0,603.12,100.0,100,02
183363.0,67.0,603.12,100.0,100,02
183363.0,37.0,603.12,100.0,100,02
183363.0,37.0,603.12,100.0,100,02
183450.0,37.0,603.91,100.0,100,02
183450.0,37.0,603.91,100.0,100,02
183450.0,42.0,603.91,100.0,100,02
183450.0,42.0,603.91,100.0,100,02
183553.0,42.0,604.69,100.0,100,02
183553.0,42.0,604.69,100.0,100,02
183553.0,59.0,604.69,100.0,100,02
183553.0,59.0,604.69,100.0,100,02
183721.0,59.0,605.47,100.0,100,02
183721.0,59.0,605.47,100.0,100,02
183721.0,36.0,605.47,100.0,100,02
183721.0,36.0,605.47,100.0,100,02
183798.0,36.0,606.25,100.0,100,02
183798.0,36.0,606.25,100.0,100,02
183798.0,36.0,606.25,100.0,100,02
183798.0,36.0,606.25,100.0,100,02
183889.0,36.0,607.03,100.0,100,02
183889.0,36.0,607.03,100.0,100,02
183889.0,23.0,607.03,100.0,100,02
183889.0,23.0,607.03,100.0,100,02
183977.0,23.0,607.81,100.0,100,02
183977.0,23.0,607.81,100.0,100,02
183977.0,38.0,607.81,100.0,100,02
183977.0,38.0,607.81,100.0,100,02
184072.0,38.0,608.59,100.0,100,02
184072.0,38.0,608.59,100.0,100,02
184072.0,36.0,608.59,100.0,100,02
184072.0,36.0,608.59,100.0,100,02
184230.0,36.0,609.38,100.0,100,02
184230.0,36.0,609.38,100.0,100,02
184230.0,40.0,609.38,100.0,100,02
184230.0,40.0,609.38,100.0,100,02
184323.0,40.0,610.16,100.0,100,02
184323.0,40.0,610.16,100.0,100,02
184323.0,112.0,610.16,100.0,100,02
184323.0,112.0,610.16,100.0,100,02
184417.0,112.0,610.94,6.25,100,02
184417.0,112.0,610.94,6.25,100,02
184417.0,125.0,610.94,6.25,100,02
184417.0,125.0,610.94,6.25,100,02
184514.0,125.0,611.72,100.0,100,02
184514.0,125.0,611.72,100.0,100,02
184514.0,29.0,611.72,100.0,100,02
184514.0,29.0,611.72,100.0,100,02
184575.0,29.0,612.5,100.0,100,02
184575.0,29.0,612.5,100.0,100,02
184575.0,108.0,612.5,100.0,100,02
184575.0,108.0,612.5,100.0,100,02
184640.0,108.0,613.28,100.0,100,02
184640.0,108.0,613.28,100.0,100,02
184640.0,39.0,613.28,100.0,100,02
184640.0,39.0,613.28,100.0,100,02
184698.0,39.0,614.06,100.0,100,02
184698.0,39.0,614.06,100.0,100,02
184698.0,43.0,614.06,100.0,100,02
184698.0,43.0,614.06,100.0,100,02
184755.0,43.0,614.84,100.0,100,02
184755.0,43.0,614.84,100.0,100,02
184755.0,44.0,614.84,100.0,100,02
184755.0,44.0,614.84,100.0,100,02
184816.0,44.0,615.62,100.0,100,02
184816.0,44.0,615.62,100.0,100,02
184816.0,39.0,615.62,100.0,100,02
184816.0,39.0,615.62,100.0,100,02
184875.0,39.0,616.41,100.0,100,02
184875.0,39.0,616.41,100.0,100,02
184875.0,44.0,616.41,100.0,100,02
184875.0,44.0,616.41,100.0,100,02
185010.0,44.0,617.19,100.0,100,02
185010.0,44.0,617.19,100.0,100,02
185010.0,37.0,617.19,100.0,100,02
185010.0,37.0,617.19,100.0,100,02
185124.0,37.0,617.97,100.0,100,02
185124.0,37.0,617.97,100.0,100,02
185124.0,42.0,617.97,100.0,100,02
185124.0,42.0,617.97,100.0,100,02
185201.0,42.0,618.75,100.0,100,02
185201.0,42.0,618.75,100.0,100,02
185201.0,46.0,618.75,100.0,100,02
185201.0,46.0,618.75,100.0,100,02
185283.0,46.0,619.53,100.0,100,02
185283.0,46.0,619.53,100.0,100,02
185283.0,29.0,619.53,100.0,100,02
185283.0,29.0,619.53,100.0,100,02
185378.0,29.0,620.31,100.0,100,02
185378.0,29.0,620.31,100.0,100,02
185378.0,22.0,620.31,100.0,100,02
185378.0,22.0,620.31,100.0,100,02
185490.0,22.0,621.09,100.0,100,02
185490.0,22.0,621.09,100.0,100,02
185490.0,28.0,621.09,100.0,100,02
185490.0,28.0,621.09,100.0,100,02
185650.0,28.0,621.88,100.0,100,02
185650.0,28.0,621.88,100.0,100,02
185650.0,27.0,621.88,100.0,100,02
185650.0,27.0,621.88,100.0,100,02
185813.0,27.0,622.66,100.0,100,02
185813.0,27.0,622.66,100.0,100,02
185813.0,33.0,622.66,100.0,100,02
185813.0,33.0,622.66,100.0,100,02
185928.0,33.0,623.44,100.0,100,02
185928.0,33.0,623.44,100.0,100,02
185928.0,40.0,623.44,100.0,100,02
185928.0,40.0,623.44,100.0,100,02
186057.0,40.0,624.22,100.0,100,02
186057.0,40.0,624.22,100.0,100,02
186057.0,40.0,624.22,100.0,100,02
186057.0,40.0,624.22,100.0,100,02
186157.0,40.0,625.0,100.0,100,02
186157.0,40.0,625.0,100.0,100,02
186157.0,50.0,625.0,100.0,100,02
186157.0,50.0,625.0,100.0,100,02
186269.0,50.0,625.78,100.0,100,02
186269.0,50.0,625.78,100.0,100,02
186269.0,42.0,625.78,100.0,100,02
186269.0,42.0,625.78,100.0,100,02
186353.0,42.0,626.56,100.0,100,02
186353.0,42.0,626.56,100.0,100,02
186353.0,44.0,626.56,100.0,100,02
186353.0,44.0,626.56,100.0,100,02
186416.0,44.0,627.34,100.0,100,02
186416.0,44.0,627.34,100.0,100,02
186416.0,28.0,627.34,100.0,100,02
186416.0,28.0,627.34,100.0,100,02
186482.0,28.0,628.12,100.0,100,02
186482.0,28.0,628.12,100.0,100,02
186482.0,58.0,628.12,100.0,100,02
186482.0,58.0,628.12,100.0,100,02
186543.0,58.0,628.91,100.0,100,02
186543.0,58.0,628.91,100.0,100,02
186543.0,28.0,628.91,100.0,100,02
186543.0,28.0,628.91,100.0,100,02
186600.0,28.0,629.69,100.0,100,02
186600.0,28.0,629.69,100.0,100,02
186600.0,49.0,629.69,100.0,100,02
186600.0,49.0,629.69,100.0,100,02
186653.0,49.0,630.47,100.0,100,02
186653.0,49.0,630.47,100.0,100,02
186653.0,51.0,630.47,100.0,100,02
186653.0,51.0,630.47,100.0,100,02
186758.0,51.0,631.25,100.0,100,02
186758.0,51.0,631.25,100.0,100,02
186758.0,121.0,631.25,100.0,100,02
186758.0,121.0,631.25,100.0,100,02
187079.0,121.0,632.03,100.0,100,02
187079.0,121.0,632.03,100.0,100,02
187079.0,32.0,632.03,100.0,100,02
187079.0,32.0,632.03,100.0,100,02
187129.0,32.0,632.81,100.0,100,02
187129.0,32.0,632.81,100.0,100,02
187129.0,60.0,632.81,100.0,100,02
187129.0,60.0,632.81,100.0,100,02
187186.0,60.0,633.59,100.0,100,02
187186.0,60.0,633.59,100.0,100,02
187186.0,37.0,633.59,100.0,100,02
187186.0,37.0,633.59,100.0,100,02
187355.0,37.0,634.38,100.0,100,02
187355.0,37.0,634.38,100.0,100,02
187355.0,12.0,634.38,100.0,100,02
187355.0,12.0,634.38,100.0,100,02
187403.0,12.0,635.16,100.0,100,02
187403.0,12.0,635.16,100.0,100,02
187403.0,38.0,635.16,100.0,100,02
187403.0,38.0,635.16,100.0,100,02
187489.0,38.0,635.94,100.0,100,02
187489.0,38.0,635.94,100.0,100,02
187489.0,72.0,635.94,100.0,100,02
187489.0,72.0,635.94,100.0,100,02
187564.0,72.0,636.72,100.0,100,02
187564.0,72.0,636.72,100.0,100,02
187564.0,27.0,636.72,100.0,100,02
187564.0,27.0,636.72,100.0,100,02
187611.0,27.0,637.5,100.0,100,02
187611.0,27.0,637.5,100.0,100,02
187611.0,49.0,637.5,100.0,100,02
187611.0,49.0,637.5,100.0,100,02
187672.0,49.0,638.28,100.0,100,02
187672.0,49.0,638.28,100.0,100,02
187672.0,36.0,638.28,100.0,100,02
187672.0,36.0,638.28,100.0,100,02
187722.0,36.0,639.06,100.0,100,02
187722.0,36.0,639.06,100.0,100,02
187722.0,38.0,639.06,100.0,100,02
187722.0,38.0,639.06,100.0,100,02
187821.0,38.0,639.84,100.0,100,02
187821.0,38.0,639.84,100.0,100,02
187821.0,63.0,639.84,100.0,100,02
187821.0,63.0,639.84,100.0,100,02
187903.0,63.0,640.62,6.25,100,02
187903.0,63.0,640.62,6.25,100,02
187903.0,94.0,640.62,6.25,100,02
187903.0,94.0,640.62,6.25,100,02
187962.0,94.0,641.41,100.0,100,02
187962.0,94.0,641.41,100.0,100,02
187962.0,52.0,641.41,100.0,100,02
187962.0,52.0,641.41,100.0,100,02
188036.0,52.0,642.19,100.0,100,02
188036.0,52.0,642.19,100.0,100,02
188036.0,26.0,642.19,100.0,100,02
188036.0,26.0,642.19,100.0,100,02
188104.0,26.0,642.97,100.0,100,02
188104.0,26.0,642.97,100.0,100,02
188104.0,32.0,642.97,100.0,100,02
188104.0,32.0,642.97,100.0,100,02
188159.0,32.0,643.75,100.0,100,02
188159.0,32.0,643.75,100.0,100,02
188159.0,45.0,643.75,100.0,100,02
188159.0,45.0,643.75,100.0,100,02
188223.0,45.0,644.53,100.0,100,02
188223.0,45.0,644.53,100.0,100,02
188223.0,62.0,644.53,100.0,100,02
188223.0,62.0,644.53,100.0,100,02
188286.0,62.0,645.31,100.0,100,02
188286.0,62.0,645.31,100.0,100,02
188286.0,36.0,645.31,100.0,100,02
188286.0,36.0,645.31,100.0,100,02
188360.0,36.0,646.09,100.0,100,02
188360.0,36.0,646.09,100.0,100,02
188360.0,43.0,646.09,100.0,100,02
188360.0,43.0,646.09,100.0,100,02
188415.0,43.0,646.88,100.0,100,02
188415.0,43.0,646.88,100.0,100,02
188415.0,28.0,646.88,100.0,100,02
188415.0,28.0,646.88,100.0,100,02
188502.0,28.0,647.66,100.0,100,02
188502.0,28.0,647.66,100.0,100,02
188502.0,34.0,647.66,100.0,100,02
188502.0,34.0,647.66,100.0,100,02
188567.0,34.0,648.44,100.0,100,02
188567.0,34.0,648.44,100.0,100,02
188567.0,69.0,648.44,100.0,100,02
