Time,GC Util,heapSize,numThreads,GCInterval,Container
175054.0,35.0,521.88,100.0,100,02
175054.0,35.0,521.88,100.0,100,02
175054.0,58.0,521.88,100.0,100,02
175054.0,58.0,521.88,100.0,100,02
175140.0,58.0,522.66,100.0,100,02
175140.0,58.0,522.66,100.0,100,02
175140.0,40.0,522.66,100.0,100,02
175140.0,40.0,522.66,100.0,100,02
175289.0,40.0,523.44,100.0,100,02
175289.0,40.0,523.44,100.0,100,02
175289.0,63.0,523.44,100.0,100,02
175289.0,63.0,523.44,100.0,100,02
175371.0,63.0,524.22,100.0,100,02
175371.0,63.0,524.22,100.0,100,02
175371.0,28.0,524.22,100.0,100,02
175371.0,28.0,524.22,100.0,100,02
175449.0,28.0,525.0,100.0,100,02
175449.0,28.0,525.0,100.0,100,02
175449.0,29.0,525.0,100.0,100,02
175449.0,29.0,525.0,100.0,100,02
175531.0,29.0,525.78,100.0,100,02
175531.0,29.0,525.78,100.0,100,02
175531.0,32.0,525.78,100.0,100,02
175531.0,32.0,525.78,100.0,100,02
175607.0,32.0,526.56,100.0,100,02
175607.0,32.0,526.56,100.0,100,02
175607.0,53.0,526.56,100.0,100,02
175607.0,53.0,526.56,100.0,100,02
175684.0,53.0,527.34,100.0,100,02
175684.0,53.0,527.34,100.0,100,02
175684.0,44.0,527.34,100.0,100,02
175684.0,44.0,527.34,100.0,100,02
175762.0,44.0,528.12,100.0,100,02
175762.0,44.0,528.12,100.0,100,02
175762.0,35.0,528.12,100.0,100,02
175762.0,35.0,528.12,100.0,100,02
175903.0,35.0,528.91,100.0,100,02
175903.0,35.0,528.91,100.0,100,02
175903.0,30.0,528.91,100.0,100,02
175903.0,30.0,528.91,100.0,100,02
175981.0,30.0,529.69,6.25,100,02
175981.0,30.0,529.69,6.25,100,02
175981.0,39.0,529.69,6.25,100,02
175981.0,39.0,529.69,6.25,100,02
176053.0,39.0,530.47,100.0,100,02
176053.0,39.0,530.47,100.0,100,02
176053.0,51.0,530.47,100.0,100,02
176053.0,51.0,530.47,100.0,100,02
176143.0,51.0,531.25,100.0,100,02
176143.0,51.0,531.25,100.0,100,02
176143.0,36.0,531.25,100.0,100,02
176143.0,36.0,531.25,100.0,100,02
176221.0,36.0,532.03,100.0,100,02
176221.0,36.0,532.03,100.0,100,02
176221.0,24.0,532.03,100.0,100,02
176221.0,24.0,532.03,100.0,100,02
176272.0,24.0,532.81,100.0,100,02
176272.0,24.0,532.81,100.0,100,02
176272.0,41.0,532.81,100.0,100,02
176272.0,41.0,532.81,100.0,100,02
176325.0,41.0,533.59,100.0,100,02
176325.0,41.0,533.59,100.0,100,02
176325.0,44.0,533.59,100.0,100,02
176325.0,44.0,533.59,100.0,100,02
176383.0,44.0,534.38,100.0,100,02
176383.0,44.0,534.38,100.0,100,02
176383.0,52.0,534.38,100.0,100,02
176383.0,52.0,534.38,100.0,100,02
176472.0,52.0,535.16,100.0,100,02
176472.0,52.0,535.16,100.0,100,02
176472.0,34.0,535.16,100.0,100,02
176472.0,34.0,535.16,100.0,100,02
176526.0,34.0,535.94,100.0,100,02
176526.0,34.0,535.94,100.0,100,02
176526.0,37.0,535.94,100.0,100,02
176526.0,37.0,535.94,100.0,100,02
176580.0,37.0,536.72,100.0,100,02
176580.0,37.0,536.72,100.0,100,02
176580.0,32.0,536.72,100.0,100,02
176580.0,32.0,536.72,100.0,100,02
176636.0,32.0,537.5,100.0,100,02
176636.0,32.0,537.5,100.0,100,02
176636.0,31.0,537.5,100.0,100,02
176636.0,31.0,537.5,100.0,100,02
176747.0,31.0,538.28,100.0,100,02
176747.0,31.0,538.28,100.0,100,02
176747.0,26.0,538.28,100.0,100,02
176747.0,26.0,538.28,100.0,100,02
176844.0,26.0,539.06,100.0,100,02
176844.0,26.0,539.06,100.0,100,02
176844.0,71.0,539.06,100.0,100,02
176844.0,71.0,539.06,100.0,100,02
176912.0,71.0,539.84,100.0,100,02
176912.0,71.0,539.84,100.0,100,02
176912.0,89.0,539.84,100.0,100,02
176912.0,89.0,539.84,100.0,100,02
176961.0,89.0,540.62,100.0,100,02
176961.0,89.0,540.62,100.0,100,02
176961.0,42.0,540.62,100.0,100,02
176961.0,42.0,540.62,100.0,100,02
177028.0,42.0,541.41,100.0,100,02
177028.0,42.0,541.41,100.0,100,02
177028.0,32.0,541.41,100.0,100,02
177028.0,32.0,541.41,100.0,100,02
177143.0,32.0,542.19,100.0,100,02
177143.0,32.0,542.19,100.0,100,02
177143.0,42.0,542.19,100.0,100,02
177143.0,42.0,542.19,100.0,100,02
177228.0,42.0,542.97,100.0,100,02
177228.0,42.0,542.97,100.0,100,02
177228.0,41.0,542.97,100.0,100,02
177228.0,41.0,542.97,100.0,100,02
177355.0,41.0,543.75,100.0,100,02
177355.0,41.0,543.75,100.0,100,02
177355.0,55.0,543.75,100.0,100,02
177355.0,55.0,543.75,100.0,100,02
177468.0,55.0,544.53,100.0,100,02
177468.0,55.0,544.53,100.0,100,02
177468.0,50.0,544.53,100.0,100,02
177468.0,50.0,544.53,100.0,100,02
177604.0,50.0,545.31,100.0,100,02
177604.0,50.0,545.31,100.0,100,02
177604.0,32.0,545.31,100.0,100,02
177604.0,32.0,545.31,100.0,100,02
177713.0,32.0,546.09,100.0,100,02
177713.0,32.0,546.09,100.0,100,02
177713.0,31.0,546.09,100.0,100,02
177713.0,31.0,546.09,100.0,100,02
177844.0,31.0,546.88,100.0,100,02
177844.0,31.0,546.88,100.0,100,02
177844.0,35.0,546.88,100.0,100,02
177844.0,35.0,546.88,100.0,100,02
177964.0,35.0,547.66,100.0,100,02
177964.0,35.0,547.66,100.0,100,02
177964.0,69.0,547.66,100.0,100,02
177964.0,69.0,547.66,100.0,100,02
178059.0,69.0,548.44,100.0,100,02
178059.0,69.0,548.44,100.0,100,02
178059.0,23.0,548.44,100.0,100,02
178059.0,23.0,548.44,100.0,100,02
178158.0,23.0,549.22,100.0,100,02
178158.0,23.0,549.22,100.0,100,02
178158.0,42.0,549.22,100.0,100,02
178158.0,42.0,549.22,100.0,100,02
178246.0,42.0,550.0,100.0,100,02
178246.0,42.0,550.0,100.0,100,02
178246.0,33.0,550.0,100.0,100,02
178246.0,33.0,550.0,100.0,100,02
178309.0,33.0,550.78,100.0,100,02
178309.0,33.0,550.78,100.0,100,02
178309.0,32.0,550.78,100.0,100,02
178309.0,32.0,550.78,100.0,100,02
178369.0,32.0,551.56,100.0,100,02
178369.0,32.0,551.56,100.0,100,02
178369.0,38.0,551.56,100.0,100,02
178369.0,38.0,551.56,100.0,100,02
178429.0,38.0,552.34,100.0,100,02
178429.0,38.0,552.34,100.0,100,02
178429.0,93.0,552.34,100.0,100,02
178429.0,93.0,552.34,100.0,100,02
178488.0,93.0,553.12,100.0,100,02
178488.0,93.0,553.12,100.0,100,02
178488.0,53.0,553.12,100.0,100,02
178488.0,53.0,553.12,100.0,100,02
178545.0,53.0,553.91,100.0,100,02
178545.0,53.0,553.91,100.0,100,02
178545.0,56.0,553.91,100.0,100,02
178545.0,56.0,553.91,100.0,100,02
178608.0,56.0,554.69,100.0,100,02
178608.0,56.0,554.69,100.0,100,02
178608.0,30.0,554.69,100.0,100,02
178608.0,30.0,554.69,100.0,100,02
178689.0,30.0,555.47,100.0,100,02
178689.0,30.0,555.47,100.0,100,02
178689.0,50.0,555.47,100.0,100,02
178689.0,50.0,555.47,100.0,100,02
178793.0,50.0,556.25,100.0,100,02
178793.0,50.0,556.25,100.0,100,02
178793.0,25.0,556.25,100.0,100,02
178793.0,25.0,556.25,100.0,100,02
179059.0,25.0,557.03,100.0,100,02
179059.0,25.0,557.03,100.0,100,02
179059.0,41.0,557.03,100.0,100,02
179059.0,41.0,557.03,100.0,100,02
179122.0,41.0,557.81,100.0,100,02
179122.0,41.0,557.81,100.0,100,02
179122.0,27.0,557.81,100.0,100,02
179122.0,27.0,557.81,100.0,100,02
179178.0,27.0,558.59,100.0,100,02
179178.0,27.0,558.59,100.0,100,02
179178.0,26.0,558.59,100.0,100,02
179178.0,26.0,558.59,100.0,100,02
179228.0,26.0,559.38,100.0,100,02
179228.0,26.0,559.38,100.0,100,02
179228.0,30.0,559.38,100.0,100,02
179228.0,30.0,559.38,100.0,100,02
179273.0,30.0,560.16,100.0,100,02
179273.0,30.0,560.16,100.0,100,02
179273.0,39.0,560.16,100.0,100,02
179273.0,39.0,560.16,100.0,100,02
179325.0,39.0,560.94,100.0,100,02
179325.0,39.0,560.94,100.0,100,02
179325.0,41.0,560.94,100.0,100,02
179325.0,41.0,560.94,100.0,100,02
179373.0,41.0,561.72,100.0,100,02
179373.0,41.0,561.72,100.0,100,02
179373.0,39.0,561.72,100.0,100,02
179373.0,39.0,561.72,100.0,100,02
179418.0,39.0,562.5,100.0,100,02
179418.0,39.0,562.5,100.0,100,02
179418.0,46.0,562.5,100.0,100,02
179418.0,46.0,562.5,100.0,100,02
179476.0,46.0,563.28,100.0,100,02
179476.0,46.0,563.28,100.0,100,02
179476.0,36.0,563.28,100.0,100,02
179476.0,36.0,563.28,100.0,100,02
179534.0,36.0,564.06,100.0,100,02
179534.0,36.0,564.06,100.0,100,02
179534.0,38.0,564.06,100.0,100,02
179534.0,38.0,564.06,100.0,100,02
179584.0,38.0,564.84,100.0,100,02
179584.0,38.0,564.84,100.0,100,02
179584.0,45.0,564.84,100.0,100,02
179584.0,45.0,564.84,100.0,100,02
179640.0,45.0,565.62,100.0,100,02
179640.0,45.0,565.62,100.0,100,02
179640.0,37.0,565.62,100.0,100,02
179640.0,37.0,565.62,100.0,100,02
179684.0,37.0,566.41,100.0,100,02
179684.0,37.0,566.41,100.0,100,02
179684.0,39.0,566.41,100.0,100,02
179684.0,39.0,566.41,100.0,100,02
179742.0,39.0,567.19,100.0,100,02
179742.0,39.0,567.19,100.0,100,02
179742.0,34.0,567.19,100.0,100,02
179742.0,34.0,567.19,100.0,100,02
179788.0,34.0,567.97,100.0,100,02
179788.0,34.0,567.97,100.0,100,02
179788.0,46.0,567.97,100.0,100,02
179788.0,46.0,567.97,100.0,100,02
179839.0,46.0,568.75,100.0,100,02
179839.0,46.0,568.75,100.0,100,02
179839.0,26.0,568.75,100.0,100,02
179839.0,26.0,568.75,100.0,100,02
179888.0,26.0,569.53,100.0,100,02
179888.0,26.0,569.53,100.0,100,02
179888.0,36.0,569.53,100.0,100,02
179888.0,36.0,569.53,100.0,100,02
179947.0,36.0,570.31,100.0,100,02
179947.0,36.0,570.31,100.0,100,02
179947.0,34.0,570.31,100.0,100,02
179947.0,34.0,570.31,100.0,100,02
180011.0,34.0,571.09,100.0,100,02
180011.0,34.0,571.09,100.0,100,02
180011.0,39.0,571.09,100.0,100,02
180011.0,39.0,571.09,100.0,100,02
180063.0,39.0,571.88,100.0,100,02
180063.0,39.0,571.88,100.0,100,02
180063.0,33.0,571.88,100.0,100,02
180063.0,33.0,571.88,100.0,100,02
180112.0,33.0,572.66,100.0,100,02
180112.0,33.0,572.66,100.0,100,02
180112.0,34.0,572.66,100.0,100,02
180112.0,34.0,572.66,100.0,100,02
180163.0,34.0,573.44,100.0,100,02
180163.0,34.0,573.44,100.0,100,02
180163.0,21.0,573.44,100.0,100,02
180163.0,21.0,573.44,100.0,100,02
180219.0,21.0,574.22,100.0,100,02
180219.0,21.0,574.22,100.0,100,02
180219.0,28.0,574.22,100.0,100,02
180219.0,28.0,574.22,100.0,100,02
180263.0,28.0,575.0,100.0,100,02
180263.0,28.0,575.0,100.0,100,02
180263.0,49.0,575.0,100.0,100,02
180263.0,49.0,575.0,100.0,100,02
180352.0,49.0,575.78,100.0,100,02
180352.0,49.0,575.78,100.0,100,02
180352.0,36.0,575.78,100.0,100,02
180352.0,36.0,575.78,100.0,100,02
180398.0,36.0,576.56,100.0,100,02
180398.0,36.0,576.56,100.0,100,02
180398.0,47.0,576.56,100.0,100,02
180398.0,47.0,576.56,100.0,100,02
180443.0,47.0,577.34,100.0,100,02
180443.0,47.0,577.34,100.0,100,02
180443.0,57.0,577.34,100.0,100,02
180443.0,57.0,577.34,100.0,100,02
180489.0,57.0,578.12,100.0,100,02
180489.0,57.0,578.12,100.0,100,02
180489.0,50.0,578.12,100.0,100,02
180489.0,50.0,578.12,100.0,100,02
180535.0,50.0,578.91,100.0,100,02
180535.0,50.0,578.91,100.0,100,02
180535.0,50.0,578.91,100.0,100,02
180535.0,50.0,578.91,100.0,100,02
180584.0,50.0,579.69,100.0,100,02
180584.0,50.0,579.69,100.0,100,02
180584.0,44.0,579.69,100.0,100,02
180584.0,44.0,579.69,100.0,100,02
180630.0,44.0,580.47,100.0,100,02
180630.0,44.0,580.47,100.0,100,02
180630.0,42.0,580.47,100.0,100,02
180630.0,42.0,580.47,100.0,100,02
180682.0,42.0,581.25,100.0,100,02
180682.0,42.0,581.25,100.0,100,02
180682.0,52.0,581.25,100.0,100,02
180682.0,52.0,581.25,100.0,100,02
180744.0,52.0,582.03,100.0,100,02
180744.0,52.0,582.03,100.0,100,02
180744.0,39.0,582.03,100.0,100,02
180744.0,39.0,582.03,100.0,100,02
180799.0,39.0,582.81,100.0,100,02
180799.0,39.0,582.81,100.0,100,02
180799.0,34.0,582.81,100.0,100,02
180799.0,34.0,582.81,100.0,100,02
180877.0,34.0,583.59,100.0,100,02
180877.0,34.0,583.59,100.0,100,02
180877.0,49.0,583.59,100.0,100,02
180877.0,49.0,583.59,100.0,100,02
181063.0,49.0,584.38,100.0,100,02
181063.0,49.0,584.38,100.0,100,02
181063.0,9.0,584.38,100.0,100,02
181063.0,9.0,584.38,100.0,100,02
181151.0,9.0,585.16,100.0,100,02
181151.0,9.0,585.16,100.0,100,02
181151.0,27.0,585.16,100.0,100,02
181151.0,27.0,585.16,100.0,100,02
181230.0,27.0,585.94,100.0,100,02
181230.0,27.0,585.94,100.0,100,02
181230.0,40.0,585.94,100.0,100,02
181230.0,40.0,585.94,100.0,100,02
181297.0,40.0,586.72,100.0,100,02
181297.0,40.0,586.72,100.0,100,02
181297.0,27.0,586.72,100.0,100,02
181297.0,27.0,586.72,100.0,100,02
181362.0,27.0,587.5,100.0,100,02
181362.0,27.0,587.5,100.0,100,02
181362.0,47.0,587.5,100.0,100,02
181362.0,47.0,587.5,100.0,100,02
181434.0,47.0,588.28,100.0,100,02
181434.0,47.0,588.28,100.0,100,02
181434.0,25.0,588.28,100.0,100,02
181434.0,25.0,588.28,100.0,100,02
181503.0,25.0,589.06,100.0,100,02
181503.0,25.0,589.06,100.0,100,02
181503.0,37.0,589.06,100.0,100,02
181503.0,37.0,589.06,100.0,100,02
181564.0,37.0,589.84,100.0,100,02
181564.0,37.0,589.84,100.0,100,02
181564.0,76.0,589.84,100.0,100,02
181564.0,76.0,589.84,100.0,100,02
181633.0,76.0,590.62,100.0,100,02
181633.0,76.0,590.62,100.0,100,02
181633.0,27.0,590.62,100.0,100,02
181633.0,27.0,590.62,100.0,100,02
181686.0,27.0,591.41,100.0,100,02
181686.0,27.0,591.41,100.0,100,02
181686.0,34.0,591.41,100.0,100,02
181686.0,34.0,591.41,100.0,100,02
181739.0,34.0,592.19,100.0,100,02
181739.0,34.0,592.19,100.0,100,02
181739.0,35.0,592.19,100.0,100,02
181739.0,35.0,592.19,100.0,100,02
181798.0,35.0,592.97,50.0,100,02
181798.0,35.0,592.97,50.0,100,02
181798.0,91.0,592.97,50.0,100,02
181798.0,91.0,592.97,50.0,100,02
181857.0,91.0,593.75,100.0,100,02
181857.0,91.0,593.75,100.0,100,02
181857.0,32.0,593.75,100.0,100,02
181857.0,32.0,593.75,100.0,100,02
181929.0,32.0,594.53,100.0,100,02
181929.0,32.0,594.53,100.0,100,02
181929.0,29.0,594.53,100.0,100,02
181929.0,29.0,594.53,100.0,100,02
181980.0,29.0,595.31,100.0,100,02
181980.0,29.0,595.31,100.0,100,02
181980.0,36.0,595.31,100.0,100,02
181980.0,36.0,595.31,100.0,100,02
182183.0,36.0,596.09,50.0,100,02
182183.0,36.0,596.09,50.0,100,02
182183.0,29.0,596.09,50.0,100,02
182183.0,29.0,596.09,50.0,100,02
182231.0,29.0,596.88,100.0,100,02
182231.0,29.0,596.88,100.0,100,02
182231.0,132.0,596.88,100.0,100,02
182231.0,132.0,596.88,100.0,100,02
182428.0,132.0,597.66,100.0,100,02
182428.0,132.0,597.66,100.0,100,02
182428.0,52.0,597.66,100.0,100,02
182428.0,52.0,597.66,100.0,100,02
182531.0,52.0,598.44,100.0,100,02
182531.0,52.0,598.44,100.0,100,02
182531.0,38.0,598.44,100.0,100,02
182531.0,38.0,598.44,100.0,100,02
182600.0,38.0,599.22,100.0,100,02
182600.0,38.0,599.22,100.0,100,02
182600.0,40.0,599.22,100.0,100,02
182600.0,40.0,599.22,100.0,100,02
182685.0,40.0,600.0,100.0,100,02
182685.0,40.0,600.0,100.0,100,02
182685.0,49.0,600.0,100.0,100,02
182685.0,49.0,600.0,100.0,100,02
182773.0,49.0,600.78,100.0,100,02
182773.0,49.0,600.78,100.0,100,02
182773.0,22.0,600.78,100.0,100,02
182773.0,22.0,600.78,100.0,100,02
182903.0,22.0,601.56,100.0,100,02
182903.0,22.0,601.56,100.0,100,02
182903.0,43.0,601.56,100.0,100,02
182903.0,43.0,601.56,100.0,100,02
183005.0,43.0,602.34,100.0,100,02
183005.0,43.0,602.34,100.0,100,02
183005.0,29.0,602.34,100.0,100,02
183005.0,29.0,602.34,100.0,100,02
183107.0,29.0,603.12,100.0,100,02
183107.0,29.0,603.12,100.0,100,02
183107.0,47.0,603.12,100.0,100,02
183107.0,47.0,603.12,100.0,100,02
183176.0,47.0,603.91,100.0,100,02
183176.0,47.0,603.91,100.0,100,02
183176.0,40.0,603.91,100.0,100,02
183176.0,40.0,603.91,100.0,100,02
183273.0,40.0,604.69,100.0,100,02
183273.0,40.0,604.69,100.0,100,02
183273.0,47.0,604.69,100.0,100,02
183273.0,47.0,604.69,100.0,100,02
183450.0,47.0,605.47,100.0,100,02
183450.0,47.0,605.47,100.0,100,02
183450.0,47.0,605.47,100.0,100,02
183450.0,47.0,605.47,100.0,100,02
183532.0,47.0,606.25,100.0,100,02
183532.0,47.0,606.25,100.0,100,02
183532.0,34.0,606.25,100.0,100,02
183532.0,34.0,606.25,100.0,100,02
183610.0,34.0,607.03,100.0,100,02
183610.0,34.0,607.03,100.0,100,02
183610.0,41.0,607.03,100.0,100,02
183610.0,41.0,607.03,100.0,100,02
183685.0,41.0,607.81,100.0,100,02
183685.0,41.0,607.81,100.0,100,02
183685.0,25.0,607.81,100.0,100,02
183685.0,25.0,607.81,100.0,100,02
183771.0,25.0,608.59,100.0,100,02
183771.0,25.0,608.59,100.0,100,02
183771.0,47.0,608.59,100.0,100,02
183771.0,47.0,608.59,100.0,100,02
183900.0,47.0,609.38,100.0,100,02
183900.0,47.0,609.38,100.0,100,02
183900.0,56.0,609.38,100.0,100,02
183900.0,56.0,609.38,100.0,100,02
183981.0,56.0,610.16,100.0,100,02
183981.0,56.0,610.16,100.0,100,02
183981.0,39.0,610.16,100.0,100,02
183981.0,39.0,610.16,100.0,100,02
184072.0,39.0,610.94,100.0,100,02
184072.0,39.0,610.94,100.0,100,02
184072.0,32.0,610.94,100.0,100,02
184072.0,32.0,610.94,100.0,100,02
184183.0,32.0,611.72,100.0,100,02
184183.0,32.0,611.72,100.0,100,02
184183.0,36.0,611.72,100.0,100,02
184183.0,36.0,611.72,100.0,100,02
184244.0,36.0,612.5,100.0,100,02
184244.0,36.0,612.5,100.0,100,02
184244.0,44.0,612.5,100.0,100,02
184244.0,44.0,612.5,100.0,100,02
184307.0,44.0,613.28,100.0,100,02
184307.0,44.0,613.28,100.0,100,02
184307.0,43.0,613.28,100.0,100,02
184307.0,43.0,613.28,100.0,100,02
184364.0,43.0,614.06,100.0,100,02
184364.0,43.0,614.06,100.0,100,02
184364.0,38.0,614.06,100.0,100,02
184364.0,38.0,614.06,100.0,100,02
184443.0,38.0,614.84,100.0,100,02
184443.0,38.0,614.84,100.0,100,02
184443.0,41.0,614.84,100.0,100,02
184443.0,41.0,614.84,100.0,100,02
184495.0,41.0,615.62,100.0,100,02
184495.0,41.0,615.62,100.0,100,02
184495.0,50.0,615.62,100.0,100,02
184495.0,50.0,615.62,100.0,100,02
184556.0,50.0,616.41,100.0,100,02
184556.0,50.0,616.41,100.0,100,02
184556.0,49.0,616.41,100.0,100,02
184556.0,49.0,616.41,100.0,100,02
184668.0,49.0,617.19,50.0,100,02
184668.0,49.0,617.19,50.0,100,02
184668.0,34.0,617.19,50.0,100,02
184668.0,34.0,617.19,50.0,100,02
184748.0,34.0,617.97,100.0,100,02
184748.0,34.0,617.97,100.0,100,02
184748.0,44.0,617.97,100.0,100,02
184748.0,44.0,617.97,100.0,100,02
184807.0,44.0,618.75,100.0,100,02
184807.0,44.0,618.75,100.0,100,02
184807.0,50.0,618.75,100.0,100,02
184807.0,50.0,618.75,100.0,100,02
184866.0,50.0,619.53,100.0,100,02
184866.0,50.0,619.53,100.0,100,02
184866.0,41.0,619.53,100.0,100,02
184866.0,41.0,619.53,100.0,100,02
184950.0,41.0,620.31,100.0,100,02
184950.0,41.0,620.31,100.0,100,02
184950.0,38.0,620.31,100.0,100,02
184950.0,38.0,620.31,100.0,100,02
185073.0,38.0,621.09,100.0,100,02
185073.0,38.0,621.09,100.0,100,02
185073.0,23.0,621.09,100.0,100,02
185073.0,23.0,621.09,100.0,100,02
185220.0,23.0,621.88,100.0,100,02
185220.0,23.0,621.88,100.0,100,02
185220.0,32.0,621.88,100.0,100,02
185220.0,32.0,621.88,100.0,100,02
185365.0,32.0,622.66,100.0,100,02
185365.0,32.0,622.66,100.0,100,02
185365.0,47.0,622.66,100.0,100,02
185365.0,47.0,622.66,100.0,100,02
185486.0,47.0,623.44,100.0,100,02
185486.0,47.0,623.44,100.0,100,02
185486.0,48.0,623.44,100.0,100,02
185486.0,48.0,623.44,100.0,100,02
185596.0,48.0,624.22,100.0,100,02
185596.0,48.0,624.22,100.0,100,02
185596.0,47.0,624.22,100.0,100,02
185596.0,47.0,624.22,100.0,100,02
185711.0,47.0,625.0,100.0,100,02
185711.0,47.0,625.0,100.0,100,02
185711.0,43.0,625.0,100.0,100,02
185711.0,43.0,625.0,100.0,100,02
185830.0,43.0,625.78,100.0,100,02
185830.0,43.0,625.78,100.0,100,02
185830.0,53.0,625.78,100.0,100,02
185830.0,53.0,625.78,100.0,100,02
185939.0,53.0,626.56,100.0,100,02
185939.0,53.0,626.56,100.0,100,02
185939.0,38.0,626.56,100.0,100,02
185939.0,38.0,626.56,100.0,100,02
186010.0,38.0,627.34,100.0,100,02
186010.0,38.0,627.34,100.0,100,02
186010.0,57.0,627.34,100.0,100,02
186010.0,57.0,627.34,100.0,100,02
186075.0,57.0,628.12,100.0,100,02
186075.0,57.0,628.12,100.0,100,02
186075.0,49.0,628.12,100.0,100,02
186075.0,49.0,628.12,100.0,100,02
186149.0,49.0,628.91,100.0,100,02
186149.0,49.0,628.91,100.0,100,02
186149.0,36.0,628.91,100.0,100,02
186149.0,36.0,628.91,100.0,100,02
186209.0,36.0,629.69,100.0,100,02
186209.0,36.0,629.69,100.0,100,02
186209.0,34.0,629.69,100.0,100,02
186209.0,34.0,629.69,100.0,100,02
186275.0,34.0,630.47,100.0,100,02
186275.0,34.0,630.47,100.0,100,02
186275.0,38.0,630.47,100.0,100,02
186275.0,38.0,630.47,100.0,100,02
186370.0,38.0,631.25,100.0,100,02
186370.0,38.0,631.25,100.0,100,02
186370.0,24.0,631.25,100.0,100,02
186370.0,24.0,631.25,100.0,100,02
186693.0,24.0,632.03,100.0,100,02
186693.0,24.0,632.03,100.0,100,02
186693.0,47.0,632.03,100.0,100,02
186693.0,47.0,632.03,100.0,100,02
186775.0,47.0,632.81,100.0,100,02
186775.0,47.0,632.81,100.0,100,02
186775.0,70.0,632.81,100.0,100,02
186775.0,70.0,632.81,100.0,100,02
186832.0,70.0,633.59,100.0,100,02
186832.0,70.0,633.59,100.0,100,02
186832.0,42.0,633.59,100.0,100,02
186832.0,42.0,633.59,100.0,100,02
186911.0,42.0,634.38,100.0,100,02
186911.0,42.0,634.38,100.0,100,02
186911.0,38.0,634.38,100.0,100,02
186911.0,38.0,634.38,100.0,100,02
186957.0,38.0,635.16,100.0,100,02
186957.0,38.0,635.16,100.0,100,02
186957.0,35.0,635.16,100.0,100,02
186957.0,35.0,635.16,100.0,100,02
187001.0,35.0,635.94,100.0,100,02
187001.0,35.0,635.94,100.0,100,02
187001.0,42.0,635.94,100.0,100,02
187001.0,42.0,635.94,100.0,100,02
187061.0,42.0,636.72,100.0,100,02
187061.0,42.0,636.72,100.0,100,02
187061.0,26.0,636.72,100.0,100,02
187061.0,26.0,636.72,100.0,100,02
187242.0,26.0,637.5,100.0,100,02
187242.0,26.0,637.5,100.0,100,02
187242.0,12.0,637.5,100.0,100,02
187242.0,12.0,637.5,100.0,100,02
187300.0,12.0,638.28,100.0,100,02
187300.0,12.0,638.28,100.0,100,02
187300.0,29.0,638.28,100.0,100,02
187300.0,29.0,638.28,100.0,100,02
187364.0,29.0,639.06,100.0,100,02
187364.0,29.0,639.06,100.0,100,02
187364.0,43.0,639.06,100.0,100,02
187364.0,43.0,639.06,100.0,100,02
187419.0,43.0,639.84,100.0,100,02
187419.0,43.0,639.84,100.0,100,02
187419.0,42.0,639.84,100.0,100,02
187419.0,42.0,639.84,100.0,100,02
187493.0,42.0,640.62,100.0,100,02
187493.0,42.0,640.62,100.0,100,02
187493.0,26.0,640.62,100.0,100,02
187493.0,26.0,640.62,100.0,100,02
187586.0,26.0,641.41,100.0,100,02
187586.0,26.0,641.41,100.0,100,02
187586.0,31.0,641.41,100.0,100,02
187586.0,31.0,641.41,100.0,100,02
187671.0,31.0,642.19,100.0,100,02
187671.0,31.0,642.19,100.0,100,02
187671.0,0.0,642.19,100.0,100,02
187671.0,0.0,642.19,100.0,100,02
187727.0,0.0,642.97,100.0,100,02
187727.0,0.0,642.97,100.0,100,02
187727.0,0.0,642.97,100.0,100,02
187727.0,0.0,642.97,100.0,100,02
187791.0,0.0,643.75,100.0,100,02
187791.0,0.0,643.75,100.0,100,02
187791.0,38.0,643.75,100.0,100,02
187791.0,38.0,643.75,100.0,100,02
187857.0,38.0,644.53,50.0,100,02
187857.0,38.0,644.53,50.0,100,02
187857.0,93.0,644.53,50.0,100,02
187857.0,93.0,644.53,50.0,100,02
187924.0,93.0,645.31,100.0,100,02
187924.0,93.0,645.31,100.0,100,02
187924.0,49.0,645.31,100.0,100,02
187924.0,49.0,645.31,100.0,100,02
187977.0,49.0,646.09,100.0,100,02
187977.0,49.0,646.09,100.0,100,02
187977.0,35.0,646.09,100.0,100,02
187977.0,35.0,646.09,100.0,100,02
188031.0,35.0,646.88,100.0,100,02
188031.0,35.0,646.88,100.0,100,02
188031.0,85.0,646.88,100.0,100,02
188031.0,85.0,646.88,100.0,100,02
188101.0,85.0,647.66,100.0,100,02
188101.0,85.0,647.66,100.0,100,02
188101.0,31.0,647.66,100.0,100,02
188101.0,31.0,647.66,100.0,100,02
188146.0,31.0,648.44,100.0,100,02
188146.0,31.0,648.44,100.0,100,02
188146.0,32.0,648.44,100.0,100,02
188146.0,32.0,648.44,100.0,100,02
188197.0,32.0,649.22,100.0,100,02
188197.0,32.0,649.22,100.0,100,02
188197.0,43.0,649.22,100.0,100,02
188197.0,43.0,649.22,100.0,100,02
188256.0,43.0,650.0,100.0,100,02
188256.0,43.0,650.0,100.0,100,02
188256.0,42.0,650.0,100.0,100,02
188256.0,42.0,650.0,100.0,100,02
188304.0,42.0,650.78,100.0,100,02
188304.0,42.0,650.78,100.0,100,02
188304.0,45.0,650.78,100.0,100,02
188304.0,45.0,650.78,100.0,100,02
188361.0,45.0,651.56,100.0,100,02
