Time,GC Util,heapSize,numThreads,GCInterval,Container
174927.0,36.0,517.97,100.0,100,01
174927.0,36.0,517.97,100.0,100,01
174927.0,42.0,517.97,100.0,100,01
174927.0,42.0,517.97,100.0,100,01
175017.0,42.0,518.75,100.0,100,01
175017.0,42.0,518.75,100.0,100,01
175017.0,35.0,518.75,100.0,100,01
175017.0,35.0,518.75,100.0,100,01
175100.0,35.0,519.53,100.0,100,01
175100.0,35.0,519.53,100.0,100,01
175100.0,46.0,519.53,100.0,100,01
175100.0,46.0,519.53,100.0,100,01
175174.0,46.0,520.31,100.0,100,01
175174.0,46.0,520.31,100.0,100,01
175174.0,38.0,520.31,100.0,100,01
175174.0,38.0,520.31,100.0,100,01
175243.0,38.0,521.09,100.0,100,01
175243.0,38.0,521.09,100.0,100,01
175243.0,39.0,521.09,100.0,100,01
175243.0,39.0,521.09,100.0,100,01
175322.0,39.0,521.88,100.0,100,01
175322.0,39.0,521.88,100.0,100,01
175322.0,120.0,521.88,100.0,100,01
175322.0,120.0,521.88,100.0,100,01
175417.0,120.0,522.66,100.0,100,01
175417.0,120.0,522.66,100.0,100,01
175417.0,39.0,522.66,100.0,100,01
175417.0,39.0,522.66,100.0,100,01
175548.0,39.0,523.44,100.0,100,01
175548.0,39.0,523.44,100.0,100,01
175548.0,50.0,523.44,100.0,100,01
175548.0,50.0,523.44,100.0,100,01
175602.0,50.0,524.22,100.0,100,01
175602.0,50.0,524.22,100.0,100,01
175602.0,47.0,524.22,100.0,100,01
175602.0,47.0,524.22,100.0,100,01
175680.0,47.0,525.0,100.0,100,01
175680.0,47.0,525.0,100.0,100,01
175680.0,48.0,525.0,100.0,100,01
175680.0,48.0,525.0,100.0,100,01
175760.0,48.0,525.78,100.0,100,01
175760.0,48.0,525.78,100.0,100,01
175760.0,51.0,525.78,100.0,100,01
175760.0,51.0,525.78,100.0,100,01
175838.0,51.0,526.56,100.0,100,01
175838.0,51.0,526.56,100.0,100,01
175838.0,52.0,526.56,100.0,100,01
175838.0,52.0,526.56,100.0,100,01
175914.0,52.0,527.34,100.0,100,01
175914.0,52.0,527.34,100.0,100,01
175914.0,52.0,527.34,100.0,100,01
175914.0,52.0,527.34,100.0,100,01
175991.0,52.0,528.12,100.0,100,01
175991.0,52.0,528.12,100.0,100,01
175991.0,34.0,528.12,100.0,100,01
175991.0,34.0,528.12,100.0,100,01
176110.0,34.0,528.91,100.0,100,01
176110.0,34.0,528.91,100.0,100,01
176110.0,95.0,528.91,100.0,100,01
176110.0,95.0,528.91,100.0,100,01
176179.0,95.0,529.69,100.0,100,01
176179.0,95.0,529.69,100.0,100,01
176179.0,41.0,529.69,100.0,100,01
176179.0,41.0,529.69,100.0,100,01
176253.0,41.0,530.47,100.0,100,01
176253.0,41.0,530.47,100.0,100,01
176253.0,37.0,530.47,100.0,100,01
176253.0,37.0,530.47,100.0,100,01
176347.0,37.0,531.25,100.0,100,01
176347.0,37.0,531.25,100.0,100,01
176347.0,36.0,531.25,100.0,100,01
176347.0,36.0,531.25,100.0,100,01
176434.0,36.0,532.03,100.0,100,01
176434.0,36.0,532.03,100.0,100,01
176434.0,44.0,532.03,100.0,100,01
176434.0,44.0,532.03,100.0,100,01
176482.0,44.0,532.81,100.0,100,01
176482.0,44.0,532.81,100.0,100,01
176482.0,35.0,532.81,100.0,100,01
176482.0,35.0,532.81,100.0,100,01
176538.0,35.0,533.59,100.0,100,01
176538.0,35.0,533.59,100.0,100,01
176538.0,54.0,533.59,100.0,100,01
176538.0,54.0,533.59,100.0,100,01
176595.0,54.0,534.38,100.0,100,01
176595.0,54.0,534.38,100.0,100,01
176595.0,44.0,534.38,100.0,100,01
176595.0,44.0,534.38,100.0,100,01
176653.0,44.0,535.16,100.0,100,01
176653.0,44.0,535.16,100.0,100,01
176653.0,33.0,535.16,100.0,100,01
176653.0,33.0,535.16,100.0,100,01
176707.0,33.0,535.94,100.0,100,01
176707.0,33.0,535.94,100.0,100,01
176707.0,40.0,535.94,100.0,100,01
176707.0,40.0,535.94,100.0,100,01
176767.0,40.0,536.72,100.0,100,01
176767.0,40.0,536.72,100.0,100,01
176767.0,97.0,536.72,100.0,100,01
176767.0,97.0,536.72,100.0,100,01
176821.0,97.0,537.5,100.0,100,01
176821.0,97.0,537.5,100.0,100,01
176821.0,51.0,537.5,100.0,100,01
176821.0,51.0,537.5,100.0,100,01
176914.0,51.0,538.28,100.0,100,01
176914.0,51.0,538.28,100.0,100,01
176914.0,29.0,538.28,100.0,100,01
176914.0,29.0,538.28,100.0,100,01
177004.0,29.0,539.06,100.0,100,01
177004.0,29.0,539.06,100.0,100,01
177004.0,56.0,539.06,100.0,100,01
177004.0,56.0,539.06,100.0,100,01
177056.0,56.0,539.84,100.0,100,01
177056.0,56.0,539.84,100.0,100,01
177056.0,54.0,539.84,100.0,100,01
177056.0,54.0,539.84,100.0,100,01
177115.0,54.0,540.62,100.0,100,01
177115.0,54.0,540.62,100.0,100,01
177115.0,48.0,540.62,100.0,100,01
177115.0,48.0,540.62,100.0,100,01
177180.0,48.0,541.41,100.0,100,01
177180.0,48.0,541.41,100.0,100,01
177180.0,64.0,541.41,100.0,100,01
177180.0,64.0,541.41,100.0,100,01
177275.0,64.0,542.19,100.0,100,01
177275.0,64.0,542.19,100.0,100,01
177275.0,35.0,542.19,100.0,100,01
177275.0,35.0,542.19,100.0,100,01
177369.0,35.0,542.97,100.0,100,01
177369.0,35.0,542.97,100.0,100,01
177369.0,38.0,542.97,100.0,100,01
177369.0,38.0,542.97,100.0,100,01
177478.0,38.0,543.75,100.0,100,01
177478.0,38.0,543.75,100.0,100,01
177478.0,42.0,543.75,100.0,100,01
177478.0,42.0,543.75,100.0,100,01
177601.0,42.0,544.53,100.0,100,01
177601.0,42.0,544.53,100.0,100,01
177601.0,43.0,544.53,100.0,100,01
177601.0,43.0,544.53,100.0,100,01
177705.0,43.0,545.31,100.0,100,01
177705.0,43.0,545.31,100.0,100,01
177705.0,37.0,545.31,100.0,100,01
177705.0,37.0,545.31,100.0,100,01
177836.0,37.0,546.09,100.0,100,01
177836.0,37.0,546.09,100.0,100,01
177836.0,34.0,546.09,100.0,100,01
177836.0,34.0,546.09,100.0,100,01
177957.0,34.0,546.88,100.0,100,01
177957.0,34.0,546.88,100.0,100,01
177957.0,50.0,546.88,100.0,100,01
177957.0,50.0,546.88,100.0,100,01
178074.0,50.0,547.66,100.0,100,01
178074.0,50.0,547.66,100.0,100,01
178074.0,53.0,547.66,100.0,100,01
178074.0,53.0,547.66,100.0,100,01
178170.0,53.0,548.44,100.0,100,01
178170.0,53.0,548.44,100.0,100,01
178170.0,34.0,548.44,100.0,100,01
178170.0,34.0,548.44,100.0,100,01
178282.0,34.0,549.22,100.0,100,01
178282.0,34.0,549.22,100.0,100,01
178282.0,37.0,549.22,100.0,100,01
178282.0,37.0,549.22,100.0,100,01
178363.0,37.0,550.0,100.0,100,01
178363.0,37.0,550.0,100.0,100,01
178363.0,35.0,550.0,100.0,100,01
178363.0,35.0,550.0,100.0,100,01
178417.0,35.0,550.78,100.0,100,01
178417.0,35.0,550.78,100.0,100,01
178417.0,34.0,550.78,100.0,100,01
178417.0,34.0,550.78,100.0,100,01
178468.0,34.0,551.56,100.0,100,01
178468.0,34.0,551.56,100.0,100,01
178468.0,46.0,551.56,100.0,100,01
178468.0,46.0,551.56,100.0,100,01
178537.0,46.0,552.34,100.0,100,01
178537.0,46.0,552.34,100.0,100,01
178537.0,43.0,552.34,100.0,100,01
178537.0,43.0,552.34,100.0,100,01
178594.0,43.0,553.12,100.0,100,01
178594.0,43.0,553.12,100.0,100,01
178594.0,53.0,553.12,100.0,100,01
178594.0,53.0,553.12,100.0,100,01
178655.0,53.0,553.91,100.0,100,01
178655.0,53.0,553.91,100.0,100,01
178655.0,129.0,553.91,100.0,100,01
178655.0,129.0,553.91,100.0,100,01
178718.0,129.0,554.69,100.0,100,01
178718.0,129.0,554.69,100.0,100,01
178718.0,73.0,554.69,100.0,100,01
178718.0,73.0,554.69,100.0,100,01
178792.0,73.0,555.47,100.0,100,01
178792.0,73.0,555.47,100.0,100,01
178792.0,44.0,555.47,100.0,100,01
178792.0,44.0,555.47,100.0,100,01
178882.0,44.0,556.25,100.0,100,01
178882.0,44.0,556.25,100.0,100,01
178882.0,44.0,556.25,100.0,100,01
178882.0,44.0,556.25,100.0,100,01
179176.0,44.0,557.03,100.0,100,01
179176.0,44.0,557.03,100.0,100,01
179176.0,45.0,557.03,100.0,100,01
179176.0,45.0,557.03,100.0,100,01
179220.0,45.0,557.81,100.0,100,01
179220.0,45.0,557.81,100.0,100,01
179220.0,51.0,557.81,100.0,100,01
179220.0,51.0,557.81,100.0,100,01
179268.0,51.0,558.59,100.0,100,01
179268.0,51.0,558.59,100.0,100,01
179268.0,41.0,558.59,100.0,100,01
179268.0,41.0,558.59,100.0,100,01
179313.0,41.0,559.38,100.0,100,01
179313.0,41.0,559.38,100.0,100,01
179313.0,57.0,559.38,100.0,100,01
179313.0,57.0,559.38,100.0,100,01
179374.0,57.0,560.16,100.0,100,01
179374.0,57.0,560.16,100.0,100,01
179374.0,55.0,560.16,100.0,100,01
179374.0,55.0,560.16,100.0,100,01
179424.0,55.0,560.94,100.0,100,01
179424.0,55.0,560.94,100.0,100,01
179424.0,49.0,560.94,100.0,100,01
179424.0,49.0,560.94,100.0,100,01
179475.0,49.0,561.72,100.0,100,01
179475.0,49.0,561.72,100.0,100,01
179475.0,51.0,561.72,100.0,100,01
179475.0,51.0,561.72,100.0,100,01
179527.0,51.0,562.5,100.0,100,01
179527.0,51.0,562.5,100.0,100,01
179527.0,46.0,562.5,100.0,100,01
179527.0,46.0,562.5,100.0,100,01
179572.0,46.0,563.28,100.0,100,01
179572.0,46.0,563.28,100.0,100,01
179572.0,58.0,563.28,100.0,100,01
179572.0,58.0,563.28,100.0,100,01
179626.0,58.0,564.06,100.0,100,01
179626.0,58.0,564.06,100.0,100,01
179626.0,50.0,564.06,100.0,100,01
179626.0,50.0,564.06,100.0,100,01
179698.0,50.0,564.84,100.0,100,01
179698.0,50.0,564.84,100.0,100,01
179698.0,52.0,564.84,100.0,100,01
179698.0,52.0,564.84,100.0,100,01
179755.0,52.0,565.62,100.0,100,01
179755.0,52.0,565.62,100.0,100,01
179755.0,37.0,565.62,100.0,100,01
179755.0,37.0,565.62,100.0,100,01
179812.0,37.0,566.41,100.0,100,01
179812.0,37.0,566.41,100.0,100,01
179812.0,35.0,566.41,100.0,100,01
179812.0,35.0,566.41,100.0,100,01
179869.0,35.0,567.19,100.0,100,01
179869.0,35.0,567.19,100.0,100,01
179869.0,32.0,567.19,100.0,100,01
179869.0,32.0,567.19,100.0,100,01
179917.0,32.0,567.97,100.0,100,01
179917.0,32.0,567.97,100.0,100,01
179917.0,43.0,567.97,100.0,100,01
179917.0,43.0,567.97,100.0,100,01
180038.0,43.0,568.75,100.0,100,01
180038.0,43.0,568.75,100.0,100,01
180038.0,30.0,568.75,100.0,100,01
180038.0,30.0,568.75,100.0,100,01
180089.0,30.0,569.53,100.0,100,01
180089.0,30.0,569.53,100.0,100,01
180089.0,39.0,569.53,100.0,100,01
180089.0,39.0,569.53,100.0,100,01
180133.0,39.0,570.31,100.0,100,01
180133.0,39.0,570.31,100.0,100,01
180133.0,30.0,570.31,100.0,100,01
180133.0,30.0,570.31,100.0,100,01
180176.0,30.0,571.09,100.0,100,01
180176.0,30.0,571.09,100.0,100,01
180176.0,25.0,571.09,100.0,100,01
180176.0,25.0,571.09,100.0,100,01
180229.0,25.0,571.88,6.25,100,01
180229.0,25.0,571.88,6.25,100,01
180229.0,98.0,571.88,6.25,100,01
180229.0,98.0,571.88,6.25,100,01
180274.0,98.0,572.66,100.0,100,01
180274.0,98.0,572.66,100.0,100,01
180274.0,49.0,572.66,100.0,100,01
180274.0,49.0,572.66,100.0,100,01
180318.0,49.0,573.44,100.0,100,01
180318.0,49.0,573.44,100.0,100,01
180318.0,38.0,573.44,100.0,100,01
180318.0,38.0,573.44,100.0,100,01
180360.0,38.0,574.22,100.0,100,01
180360.0,38.0,574.22,100.0,100,01
180360.0,43.0,574.22,100.0,100,01
180360.0,43.0,574.22,100.0,100,01
180404.0,43.0,575.0,100.0,100,01
180404.0,43.0,575.0,100.0,100,01
180404.0,47.0,575.0,100.0,100,01
180404.0,47.0,575.0,100.0,100,01
180446.0,47.0,575.78,100.0,100,01
180446.0,47.0,575.78,100.0,100,01
180446.0,38.0,575.78,100.0,100,01
180446.0,38.0,575.78,100.0,100,01
180492.0,38.0,576.56,100.0,100,01
180492.0,38.0,576.56,100.0,100,01
180492.0,33.0,576.56,100.0,100,01
180492.0,33.0,576.56,100.0,100,01
180543.0,33.0,577.34,100.0,100,01
180543.0,33.0,577.34,100.0,100,01
180543.0,36.0,577.34,100.0,100,01
180543.0,36.0,577.34,100.0,100,01
180597.0,36.0,578.12,100.0,100,01
180597.0,36.0,578.12,100.0,100,01
180597.0,46.0,578.12,100.0,100,01
180597.0,46.0,578.12,100.0,100,01
180660.0,46.0,578.91,100.0,100,01
180660.0,46.0,578.91,100.0,100,01
180660.0,54.0,578.91,100.0,100,01
180660.0,54.0,578.91,100.0,100,01
180755.0,54.0,579.69,100.0,100,01
180755.0,54.0,579.69,100.0,100,01
180755.0,92.0,579.69,100.0,100,01
180755.0,92.0,579.69,100.0,100,01
180802.0,92.0,580.47,100.0,100,01
180802.0,92.0,580.47,100.0,100,01
180802.0,100.0,580.47,100.0,100,01
180802.0,100.0,580.47,100.0,100,01
180854.0,100.0,581.25,100.0,100,01
180854.0,100.0,581.25,100.0,100,01
180854.0,52.0,581.25,100.0,100,01
180854.0,52.0,581.25,100.0,100,01
180918.0,52.0,582.03,100.0,100,01
180918.0,52.0,582.03,100.0,100,01
180918.0,67.0,582.03,100.0,100,01
180918.0,67.0,582.03,100.0,100,01
180987.0,67.0,582.81,100.0,100,01
180987.0,67.0,582.81,100.0,100,01
180987.0,45.0,582.81,100.0,100,01
180987.0,45.0,582.81,100.0,100,01
181079.0,45.0,583.59,100.0,100,01
181079.0,45.0,583.59,100.0,100,01
181079.0,29.0,583.59,100.0,100,01
181079.0,29.0,583.59,100.0,100,01
181338.0,29.0,584.38,100.0,100,01
181338.0,29.0,584.38,100.0,100,01
181338.0,18.0,584.38,100.0,100,01
181338.0,18.0,584.38,100.0,100,01
181419.0,18.0,585.16,100.0,100,01
181419.0,18.0,585.16,100.0,100,01
181419.0,30.0,585.16,100.0,100,01
181419.0,30.0,585.16,100.0,100,01
181498.0,30.0,585.94,100.0,100,01
181498.0,30.0,585.94,100.0,100,01
181498.0,35.0,585.94,100.0,100,01
181498.0,35.0,585.94,100.0,100,01
181568.0,35.0,586.72,100.0,100,01
181568.0,35.0,586.72,100.0,100,01
181568.0,72.0,586.72,100.0,100,01
181568.0,72.0,586.72,100.0,100,01
181625.0,72.0,587.5,100.0,100,01
181625.0,72.0,587.5,100.0,100,01
181625.0,38.0,587.5,100.0,100,01
181625.0,38.0,587.5,100.0,100,01
181690.0,38.0,588.28,100.0,100,01
181690.0,38.0,588.28,100.0,100,01
181690.0,24.0,588.28,100.0,100,01
181690.0,24.0,588.28,100.0,100,01
181747.0,24.0,589.06,100.0,100,01
181747.0,24.0,589.06,100.0,100,01
181747.0,44.0,589.06,100.0,100,01
181747.0,44.0,589.06,100.0,100,01
181803.0,44.0,589.84,100.0,100,01
181803.0,44.0,589.84,100.0,100,01
181803.0,40.0,589.84,100.0,100,01
181803.0,40.0,589.84,100.0,100,01
181887.0,40.0,590.62,100.0,100,01
181887.0,40.0,590.62,100.0,100,01
181887.0,42.0,590.62,100.0,100,01
181887.0,42.0,590.62,100.0,100,01
181939.0,42.0,591.41,100.0,100,01
181939.0,42.0,591.41,100.0,100,01
181939.0,33.0,591.41,100.0,100,01
181939.0,33.0,591.41,100.0,100,01
182018.0,33.0,592.19,100.0,100,01
182018.0,33.0,592.19,100.0,100,01
182018.0,28.0,592.19,100.0,100,01
182018.0,28.0,592.19,100.0,100,01
182089.0,28.0,592.97,100.0,100,01
182089.0,28.0,592.97,100.0,100,01
182149.0,15.0,593.75,100.0,100,01
182149.0,15.0,593.75,100.0,100,01
182149.0,27.0,593.75,100.0,100,01
182149.0,27.0,593.75,100.0,100,01
182213.0,27.0,594.53,100.0,100,01
182213.0,27.0,594.53,100.0,100,01
182213.0,38.0,594.53,100.0,100,01
182213.0,38.0,594.53,100.0,100,01
182281.0,38.0,595.31,100.0,100,01
182281.0,38.0,595.31,100.0,100,01
182281.0,79.0,595.31,100.0,100,01
182281.0,79.0,595.31,100.0,100,01
182504.0,79.0,596.09,100.0,100,01
182504.0,79.0,596.09,100.0,100,01
182504.0,45.0,596.09,100.0,100,01
182504.0,45.0,596.09,100.0,100,01
182580.0,45.0,596.88,100.0,100,01
182580.0,45.0,596.88,100.0,100,01
182580.0,126.0,596.88,100.0,100,01
182580.0,126.0,596.88,100.0,100,01
182727.0,126.0,597.66,100.0,100,01
182727.0,126.0,597.66,100.0,100,01
182727.0,44.0,597.66,100.0,100,01
182727.0,44.0,597.66,100.0,100,01
182833.0,44.0,598.44,100.0,100,01
182833.0,44.0,598.44,100.0,100,01
182833.0,63.0,598.44,100.0,100,01
182833.0,63.0,598.44,100.0,100,01
182940.0,63.0,599.22,100.0,100,01
182940.0,63.0,599.22,100.0,100,01
182940.0,86.0,599.22,100.0,100,01
182940.0,86.0,599.22,100.0,100,01
183030.0,86.0,600.0,100.0,100,01
183030.0,86.0,600.0,100.0,100,01
183030.0,65.0,600.0,100.0,100,01
183030.0,65.0,600.0,100.0,100,01
183117.0,65.0,600.78,100.0,100,01
183117.0,65.0,600.78,100.0,100,01
183117.0,24.0,600.78,100.0,100,01
183117.0,24.0,600.78,100.0,100,01
183223.0,24.0,601.56,100.0,100,01
183223.0,24.0,601.56,100.0,100,01
183223.0,40.0,601.56,100.0,100,01
183223.0,40.0,601.56,100.0,100,01
183315.0,40.0,602.34,100.0,100,01
183315.0,40.0,602.34,100.0,100,01
183315.0,56.0,602.34,100.0,100,01
183315.0,56.0,602.34,100.0,100,01
183425.0,56.0,603.12,100.0,100,01
183425.0,56.0,603.12,100.0,100,01
183425.0,27.0,603.12,100.0,100,01
183425.0,27.0,603.12,100.0,100,01
183518.0,27.0,603.91,100.0,100,01
183518.0,27.0,603.91,100.0,100,01
183518.0,33.0,603.91,100.0,100,01
183518.0,33.0,603.91,100.0,100,01
183613.0,33.0,604.69,100.0,100,01
183613.0,33.0,604.69,100.0,100,01
183613.0,28.0,604.69,100.0,100,01
183613.0,28.0,604.69,100.0,100,01
183736.0,28.0,605.47,100.0,100,01
183736.0,28.0,605.47,100.0,100,01
183736.0,35.0,605.47,100.0,100,01
183736.0,35.0,605.47,100.0,100,01
183799.0,35.0,606.25,100.0,100,01
183799.0,35.0,606.25,100.0,100,01
183799.0,27.0,606.25,100.0,100,01
183799.0,27.0,606.25,100.0,100,01
183878.0,27.0,607.03,100.0,100,01
183878.0,27.0,607.03,100.0,100,01
183878.0,40.0,607.03,100.0,100,01
183878.0,40.0,607.03,100.0,100,01
183950.0,40.0,607.81,100.0,100,01
183950.0,40.0,607.81,100.0,100,01
183950.0,25.0,607.81,100.0,100,01
183950.0,25.0,607.81,100.0,100,01
184044.0,25.0,608.59,100.0,100,01
184044.0,25.0,608.59,100.0,100,01
184044.0,38.0,608.59,100.0,100,01
184044.0,38.0,608.59,100.0,100,01
184180.0,38.0,609.38,100.0,100,01
184180.0,38.0,609.38,100.0,100,01
184180.0,22.0,609.38,100.0,100,01
184180.0,22.0,609.38,100.0,100,01
184267.0,22.0,610.16,100.0,100,01
184267.0,22.0,610.16,100.0,100,01
184267.0,35.0,610.16,100.0,100,01
184267.0,35.0,610.16,100.0,100,01
184345.0,35.0,610.94,100.0,100,01
184345.0,35.0,610.94,100.0,100,01
184345.0,30.0,610.94,100.0,100,01
184345.0,30.0,610.94,100.0,100,01
184434.0,30.0,611.72,100.0,100,01
184434.0,30.0,611.72,100.0,100,01
184434.0,29.0,611.72,100.0,100,01
184434.0,29.0,611.72,100.0,100,01
184483.0,29.0,612.5,100.0,100,01
184483.0,29.0,612.5,100.0,100,01
184483.0,50.0,612.5,100.0,100,01
184483.0,50.0,612.5,100.0,100,01
184541.0,50.0,613.28,100.0,100,01
184541.0,50.0,613.28,100.0,100,01
184541.0,28.0,613.28,100.0,100,01
184541.0,28.0,613.28,100.0,100,01
184588.0,28.0,614.06,100.0,100,01
184588.0,28.0,614.06,100.0,100,01
184588.0,26.0,614.06,100.0,100,01
184588.0,26.0,614.06,100.0,100,01
184646.0,26.0,614.84,100.0,100,01
184646.0,26.0,614.84,100.0,100,01
184646.0,116.0,614.84,100.0,100,01
184646.0,116.0,614.84,100.0,100,01
184703.0,116.0,615.62,100.0,100,01
184703.0,116.0,615.62,100.0,100,01
184703.0,30.0,615.62,100.0,100,01
184703.0,30.0,615.62,100.0,100,01
184770.0,30.0,616.41,100.0,100,01
184770.0,30.0,616.41,100.0,100,01
184770.0,49.0,616.41,100.0,100,01
184770.0,49.0,616.41,100.0,100,01
184865.0,49.0,617.19,100.0,100,01
184865.0,49.0,617.19,100.0,100,01
184865.0,26.0,617.19,100.0,100,01
184865.0,26.0,617.19,100.0,100,01
184936.0,26.0,617.97,100.0,100,01
184936.0,26.0,617.97,100.0,100,01
184936.0,38.0,617.97,100.0,100,01
184936.0,38.0,617.97,100.0,100,01
184998.0,38.0,618.75,100.0,100,01
184998.0,38.0,618.75,100.0,100,01
184998.0,32.0,618.75,100.0,100,01
184998.0,32.0,618.75,100.0,100,01
185079.0,32.0,619.53,100.0,100,01
185079.0,32.0,619.53,100.0,100,01
185079.0,131.0,619.53,100.0,100,01
185079.0,131.0,619.53,100.0,100,01
185174.0,131.0,620.31,100.0,100,01
185174.0,131.0,620.31,100.0,100,01
185174.0,35.0,620.31,100.0,100,01
185174.0,35.0,620.31,100.0,100,01
185259.0,35.0,621.09,100.0,100,01
185259.0,35.0,621.09,100.0,100,01
185259.0,38.0,621.09,100.0,100,01
185259.0,38.0,621.09,100.0,100,01
185381.0,38.0,621.88,100.0,100,01
185381.0,38.0,621.88,100.0,100,01
185381.0,44.0,621.88,100.0,100,01
185381.0,44.0,621.88,100.0,100,01
185492.0,44.0,622.66,100.0,100,01
185492.0,44.0,622.66,100.0,100,01
185492.0,46.0,622.66,100.0,100,01
185492.0,46.0,622.66,100.0,100,01
185595.0,46.0,623.44,100.0,100,01
185595.0,46.0,623.44,100.0,100,01
185595.0,55.0,623.44,100.0,100,01
185595.0,55.0,623.44,100.0,100,01
185715.0,55.0,624.22,100.0,100,01
185715.0,55.0,624.22,100.0,100,01
185715.0,124.0,624.22,100.0,100,01
185715.0,124.0,624.22,100.0,100,01
185847.0,124.0,625.0,100.0,100,01
185847.0,124.0,625.0,100.0,100,01
185847.0,37.0,625.0,100.0,100,01
185847.0,37.0,625.0,100.0,100,01
186006.0,37.0,625.78,100.0,100,01
186006.0,37.0,625.78,100.0,100,01
186006.0,34.0,625.78,100.0,100,01
186006.0,34.0,625.78,100.0,100,01
186110.0,34.0,626.56,100.0,100,01
186110.0,34.0,626.56,100.0,100,01
186110.0,48.0,626.56,100.0,100,01
186110.0,48.0,626.56,100.0,100,01
186172.0,48.0,627.34,100.0,100,01
186172.0,48.0,627.34,100.0,100,01
186172.0,35.0,627.34,100.0,100,01
186172.0,35.0,627.34,100.0,100,01
186239.0,35.0,628.12,100.0,100,01
186239.0,35.0,628.12,100.0,100,01
186239.0,41.0,628.12,100.0,100,01
186239.0,41.0,628.12,100.0,100,01
186300.0,41.0,628.91,100.0,100,01
186300.0,41.0,628.91,100.0,100,01
186300.0,39.0,628.91,100.0,100,01
186300.0,39.0,628.91,100.0,100,01
186359.0,39.0,629.69,100.0,100,01
186359.0,39.0,629.69,100.0,100,01
186359.0,56.0,629.69,100.0,100,01
186359.0,56.0,629.69,100.0,100,01
186426.0,56.0,630.47,100.0,100,01
186426.0,56.0,630.47,100.0,100,01
186426.0,124.0,630.47,100.0,100,01
186426.0,124.0,630.47,100.0,100,01
186519.0,124.0,631.25,100.0,100,01
186519.0,124.0,631.25,100.0,100,01
186519.0,38.0,631.25,100.0,100,01
186519.0,38.0,631.25,100.0,100,01
186822.0,38.0,632.03,100.0,100,01
186822.0,38.0,632.03,100.0,100,01
186822.0,31.0,632.03,100.0,100,01
186822.0,31.0,632.03,100.0,100,01
186872.0,31.0,632.81,100.0,100,01
186872.0,31.0,632.81,100.0,100,01
186872.0,53.0,632.81,100.0,100,01
186872.0,53.0,632.81,100.0,100,01
186920.0,53.0,633.59,100.0,100,01
186920.0,53.0,633.59,100.0,100,01
186920.0,53.0,633.59,100.0,100,01
186920.0,53.0,633.59,100.0,100,01
186976.0,53.0,634.38,100.0,100,01
186976.0,53.0,634.38,100.0,100,01
186976.0,69.0,634.38,100.0,100,01
186976.0,69.0,634.38,100.0,100,01
187043.0,69.0,635.16,100.0,100,01
187043.0,69.0,635.16,100.0,100,01
187043.0,40.0,635.16,100.0,100,01
187043.0,40.0,635.16,100.0,100,01
187102.0,40.0,635.94,100.0,100,01
187102.0,40.0,635.94,100.0,100,01
187102.0,50.0,635.94,100.0,100,01
187102.0,50.0,635.94,100.0,100,01
187147.0,50.0,636.72,100.0,100,01
187147.0,50.0,636.72,100.0,100,01
187147.0,39.0,636.72,100.0,100,01
187147.0,39.0,636.72,100.0,100,01
187197.0,39.0,637.5,100.0,100,01
187197.0,39.0,637.5,100.0,100,01
187197.0,41.0,637.5,100.0,100,01
187197.0,41.0,637.5,100.0,100,01
187241.0,41.0,638.28,100.0,100,01
187241.0,41.0,638.28,100.0,100,01
187241.0,35.0,638.28,100.0,100,01
187241.0,35.0,638.28,100.0,100,01
187284.0,35.0,639.06,100.0,100,01
187284.0,35.0,639.06,100.0,100,01
187284.0,33.0,639.06,100.0,100,01
187284.0,33.0,639.06,100.0,100,01
187342.0,33.0,639.84,100.0,100,01
187342.0,33.0,639.84,100.0,100,01
187342.0,34.0,639.84,100.0,100,01
187342.0,34.0,639.84,100.0,100,01
187399.0,34.0,640.62,100.0,100,01
187399.0,34.0,640.62,100.0,100,01
187399.0,47.0,640.62,100.0,100,01
187399.0,47.0,640.62,100.0,100,01
187463.0,47.0,641.41,100.0,100,01
187463.0,47.0,641.41,100.0,100,01
187463.0,34.0,641.41,100.0,100,01
187463.0,34.0,641.41,100.0,100,01
187532.0,34.0,642.19,100.0,100,01
187532.0,34.0,642.19,100.0,100,01
187532.0,34.0,642.19,100.0,100,01
187532.0,34.0,642.19,100.0,100,01
187595.0,34.0,642.97,100.0,100,01
187595.0,34.0,642.97,100.0,100,01
187595.0,46.0,642.97,100.0,100,01
187595.0,46.0,642.97,100.0,100,01
187669.0,46.0,643.75,100.0,100,01
187669.0,46.0,643.75,100.0,100,01
187669.0,31.0,643.75,100.0,100,01
187669.0,31.0,643.75,100.0,100,01
187731.0,31.0,644.53,100.0,100,01
187731.0,31.0,644.53,100.0,100,01
187731.0,23.0,644.53,100.0,100,01
187731.0,23.0,644.53,100.0,100,01
187789.0,23.0,645.31,100.0,100,01
187789.0,23.0,645.31,100.0,100,01
187789.0,33.0,645.31,100.0,100,01
187789.0,33.0,645.31,100.0,100,01
187851.0,33.0,646.09,100.0,100,01
187851.0,33.0,646.09,100.0,100,01
187851.0,25.0,646.09,100.0,100,01
187851.0,25.0,646.09,100.0,100,01
187910.0,25.0,646.88,100.0,100,01
187910.0,25.0,646.88,100.0,100,01
187910.0,112.0,646.88,100.0,100,01
187910.0,112.0,646.88,100.0,100,01
187963.0,112.0,647.66,100.0,100,01
187963.0,112.0,647.66,100.0,100,01
187963.0,25.0,647.66,100.0,100,01
