Time,GC Util,heapSize,numThreads,GCInterval,Container
172310.0,46.0,521.09,100.0,100,02
172310.0,46.0,521.09,100.0,100,02
172375.0,46.0,521.88,100.0,100,02
172375.0,46.0,521.88,100.0,100,02
172375.0,41.0,521.88,100.0,100,02
172375.0,41.0,521.88,100.0,100,02
172474.0,41.0,522.66,100.0,100,02
172474.0,41.0,522.66,100.0,100,02
172474.0,29.0,522.66,100.0,100,02
172474.0,29.0,522.66,100.0,100,02
172558.0,29.0,523.44,100.0,100,02
172558.0,29.0,523.44,100.0,100,02
172558.0,42.0,523.44,100.0,100,02
172558.0,42.0,523.44,100.0,100,02
172696.0,42.0,524.22,100.0,100,02
172696.0,42.0,524.22,100.0,100,02
172696.0,39.0,524.22,100.0,100,02
172696.0,39.0,524.22,100.0,100,02
172759.0,39.0,525.0,100.0,100,02
172759.0,39.0,525.0,100.0,100,02
172759.0,56.0,525.0,100.0,100,02
172759.0,56.0,525.0,100.0,100,02
172835.0,56.0,525.78,100.0,100,02
172835.0,56.0,525.78,100.0,100,02
172835.0,39.0,525.78,100.0,100,02
172835.0,39.0,525.78,100.0,100,02
172905.0,39.0,526.56,100.0,100,02
172905.0,39.0,526.56,100.0,100,02
172905.0,34.0,526.56,100.0,100,02
172905.0,34.0,526.56,100.0,100,02
172979.0,34.0,527.34,100.0,100,02
172979.0,34.0,527.34,100.0,100,02
172979.0,38.0,527.34,100.0,100,02
172979.0,38.0,527.34,100.0,100,02
173112.0,38.0,528.12,100.0,100,02
173112.0,38.0,528.12,100.0,100,02
173112.0,53.0,528.12,100.0,100,02
173112.0,53.0,528.12,100.0,100,02
173227.0,53.0,528.91,100.0,100,02
173227.0,53.0,528.91,100.0,100,02
173227.0,66.0,528.91,100.0,100,02
173227.0,66.0,528.91,100.0,100,02
173297.0,66.0,529.69,100.0,100,02
173297.0,66.0,529.69,100.0,100,02
173297.0,42.0,529.69,100.0,100,02
173297.0,42.0,529.69,100.0,100,02
173364.0,42.0,530.47,100.0,100,02
173364.0,42.0,530.47,100.0,100,02
173364.0,44.0,530.47,100.0,100,02
173364.0,44.0,530.47,100.0,100,02
173482.0,44.0,531.25,100.0,100,02
173482.0,44.0,531.25,100.0,100,02
173482.0,80.0,531.25,100.0,100,02
173482.0,80.0,531.25,100.0,100,02
173564.0,80.0,532.03,100.0,100,02
173564.0,80.0,532.03,100.0,100,02
173564.0,54.0,532.03,100.0,100,02
173564.0,54.0,532.03,100.0,100,02
173616.0,54.0,532.81,100.0,100,02
173616.0,54.0,532.81,100.0,100,02
173616.0,38.0,532.81,100.0,100,02
173616.0,38.0,532.81,100.0,100,02
173668.0,38.0,533.59,100.0,100,02
173668.0,38.0,533.59,100.0,100,02
173668.0,37.0,533.59,100.0,100,02
173668.0,37.0,533.59,100.0,100,02
173719.0,37.0,534.38,100.0,100,02
173719.0,37.0,534.38,100.0,100,02
173719.0,32.0,534.38,100.0,100,02
173719.0,32.0,534.38,100.0,100,02
173768.0,32.0,535.16,100.0,100,02
173768.0,32.0,535.16,100.0,100,02
173768.0,27.0,535.16,100.0,100,02
173768.0,27.0,535.16,100.0,100,02
173823.0,27.0,535.94,100.0,100,02
173823.0,27.0,535.94,100.0,100,02
173823.0,44.0,535.94,100.0,100,02
173823.0,44.0,535.94,100.0,100,02
173877.0,44.0,536.72,100.0,100,02
173877.0,44.0,536.72,100.0,100,02
173877.0,32.0,536.72,100.0,100,02
173877.0,32.0,536.72,100.0,100,02
173931.0,32.0,537.5,100.0,100,02
173931.0,32.0,537.5,100.0,100,02
173931.0,53.0,537.5,100.0,100,02
173931.0,53.0,537.5,100.0,100,02
174022.0,53.0,538.28,100.0,100,02
174022.0,53.0,538.28,100.0,100,02
174119.0,102.0,539.06,100.0,100,02
174119.0,102.0,539.06,100.0,100,02
174119.0,29.0,539.06,100.0,100,02
174119.0,29.0,539.06,100.0,100,02
174188.0,29.0,539.84,100.0,100,02
174188.0,29.0,539.84,100.0,100,02
174188.0,31.0,539.84,100.0,100,02
174188.0,31.0,539.84,100.0,100,02
174237.0,31.0,540.62,100.0,100,02
174237.0,31.0,540.62,100.0,100,02
174237.0,53.0,540.62,100.0,100,02
174237.0,53.0,540.62,100.0,100,02
174300.0,53.0,541.41,100.0,100,02
174300.0,53.0,541.41,100.0,100,02
174300.0,50.0,541.41,100.0,100,02
174300.0,50.0,541.41,100.0,100,02
174387.0,50.0,542.19,100.0,100,02
174387.0,50.0,542.19,100.0,100,02
174387.0,53.0,542.19,100.0,100,02
174387.0,53.0,542.19,100.0,100,02
174480.0,53.0,542.97,100.0,100,02
174480.0,53.0,542.97,100.0,100,02
174480.0,30.0,542.97,100.0,100,02
174480.0,30.0,542.97,100.0,100,02
174572.0,30.0,543.75,100.0,100,02
174572.0,30.0,543.75,100.0,100,02
174572.0,49.0,543.75,100.0,100,02
174572.0,49.0,543.75,100.0,100,02
174696.0,49.0,544.53,100.0,100,02
174696.0,49.0,544.53,100.0,100,02
174696.0,50.0,544.53,100.0,100,02
174696.0,50.0,544.53,100.0,100,02
174805.0,50.0,545.31,100.0,100,02
174805.0,50.0,545.31,100.0,100,02
174805.0,43.0,545.31,100.0,100,02
174805.0,43.0,545.31,100.0,100,02
174912.0,43.0,546.09,100.0,100,02
174912.0,43.0,546.09,100.0,100,02
174912.0,104.0,546.09,100.0,100,02
174912.0,104.0,546.09,100.0,100,02
175038.0,104.0,546.88,100.0,100,02
175038.0,104.0,546.88,100.0,100,02
175038.0,86.0,546.88,100.0,100,02
175038.0,86.0,546.88,100.0,100,02
175146.0,86.0,547.66,100.0,100,02
175146.0,86.0,547.66,100.0,100,02
175146.0,34.0,547.66,100.0,100,02
175146.0,34.0,547.66,100.0,100,02
175269.0,34.0,548.44,100.0,100,02
175269.0,34.0,548.44,100.0,100,02
175269.0,48.0,548.44,100.0,100,02
175269.0,48.0,548.44,100.0,100,02
175392.0,48.0,549.22,100.0,100,02
175392.0,48.0,549.22,100.0,100,02
175392.0,25.0,549.22,100.0,100,02
175392.0,25.0,549.22,100.0,100,02
175504.0,25.0,550.0,100.0,100,02
175504.0,25.0,550.0,100.0,100,02
175504.0,40.0,550.0,100.0,100,02
175504.0,40.0,550.0,100.0,100,02
175565.0,40.0,550.78,100.0,100,02
175565.0,40.0,550.78,100.0,100,02
175565.0,22.0,550.78,100.0,100,02
175565.0,22.0,550.78,100.0,100,02
175622.0,22.0,551.56,100.0,100,02
175622.0,22.0,551.56,100.0,100,02
175622.0,36.0,551.56,100.0,100,02
175622.0,36.0,551.56,100.0,100,02
175678.0,36.0,552.34,100.0,100,02
175678.0,36.0,552.34,100.0,100,02
175678.0,41.0,552.34,100.0,100,02
175678.0,41.0,552.34,100.0,100,02
175751.0,41.0,553.12,100.0,100,02
175751.0,41.0,553.12,100.0,100,02
175751.0,64.0,553.12,100.0,100,02
175751.0,64.0,553.12,100.0,100,02
175814.0,64.0,553.91,100.0,100,02
175814.0,64.0,553.91,100.0,100,02
175814.0,32.0,553.91,100.0,100,02
175814.0,32.0,553.91,100.0,100,02
175883.0,32.0,554.69,100.0,100,02
175883.0,32.0,554.69,100.0,100,02
175883.0,30.0,554.69,100.0,100,02
175883.0,30.0,554.69,100.0,100,02
175942.0,30.0,555.47,100.0,100,02
175942.0,30.0,555.47,100.0,100,02
175942.0,30.0,555.47,100.0,100,02
175942.0,30.0,555.47,100.0,100,02
176033.0,30.0,556.25,100.0,100,02
176033.0,30.0,556.25,100.0,100,02
176033.0,42.0,556.25,100.0,100,02
176033.0,42.0,556.25,100.0,100,02
176289.0,42.0,557.03,100.0,100,02
176289.0,42.0,557.03,100.0,100,02
176289.0,32.0,557.03,100.0,100,02
176289.0,32.0,557.03,100.0,100,02
176358.0,32.0,557.81,100.0,100,02
176358.0,32.0,557.81,100.0,100,02
176358.0,37.0,557.81,100.0,100,02
176358.0,37.0,557.81,100.0,100,02
176417.0,37.0,558.59,100.0,100,02
176417.0,37.0,558.59,100.0,100,02
176417.0,31.0,558.59,100.0,100,02
176417.0,31.0,558.59,100.0,100,02
176471.0,31.0,559.38,100.0,100,02
176471.0,31.0,559.38,100.0,100,02
176471.0,33.0,559.38,100.0,100,02
176471.0,33.0,559.38,100.0,100,02
176516.0,33.0,560.16,100.0,100,02
176516.0,33.0,560.16,100.0,100,02
176516.0,56.0,560.16,100.0,100,02
176516.0,56.0,560.16,100.0,100,02
176568.0,56.0,560.94,100.0,100,02
176568.0,56.0,560.94,100.0,100,02
176568.0,42.0,560.94,100.0,100,02
176568.0,42.0,560.94,100.0,100,02
176623.0,42.0,561.72,100.0,100,02
176623.0,42.0,561.72,100.0,100,02
176623.0,83.0,561.72,100.0,100,02
176623.0,83.0,561.72,100.0,100,02
176671.0,83.0,562.5,100.0,100,02
176671.0,83.0,562.5,100.0,100,02
176671.0,41.0,562.5,100.0,100,02
176671.0,41.0,562.5,100.0,100,02
176719.0,41.0,563.28,100.0,100,02
176719.0,41.0,563.28,100.0,100,02
176719.0,50.0,563.28,100.0,100,02
176719.0,50.0,563.28,100.0,100,02
176779.0,50.0,564.06,100.0,100,02
176779.0,50.0,564.06,100.0,100,02
176779.0,39.0,564.06,100.0,100,02
176779.0,39.0,564.06,100.0,100,02
176833.0,39.0,564.84,100.0,100,02
176833.0,39.0,564.84,100.0,100,02
176833.0,46.0,564.84,100.0,100,02
176833.0,46.0,564.84,100.0,100,02
176881.0,46.0,565.62,100.0,100,02
176881.0,46.0,565.62,100.0,100,02
176881.0,47.0,565.62,100.0,100,02
176881.0,47.0,565.62,100.0,100,02
176935.0,47.0,566.41,100.0,100,02
176935.0,47.0,566.41,100.0,100,02
176935.0,38.0,566.41,100.0,100,02
176935.0,38.0,566.41,100.0,100,02
176993.0,38.0,567.19,100.0,100,02
176993.0,38.0,567.19,100.0,100,02
176993.0,41.0,567.19,100.0,100,02
176993.0,41.0,567.19,100.0,100,02
177050.0,41.0,567.97,100.0,100,02
177050.0,41.0,567.97,100.0,100,02
177050.0,26.0,567.97,100.0,100,02
177050.0,26.0,567.97,100.0,100,02
177126.0,26.0,568.75,100.0,100,02
177126.0,26.0,568.75,100.0,100,02
177126.0,49.0,568.75,100.0,100,02
177126.0,49.0,568.75,100.0,100,02
177189.0,49.0,569.53,100.0,100,02
177189.0,49.0,569.53,100.0,100,02
177189.0,36.0,569.53,100.0,100,02
177189.0,36.0,569.53,100.0,100,02
177236.0,36.0,570.31,100.0,100,02
177236.0,36.0,570.31,100.0,100,02
177236.0,38.0,570.31,100.0,100,02
177236.0,38.0,570.31,100.0,100,02
177295.0,38.0,571.09,100.0,100,02
177295.0,38.0,571.09,100.0,100,02
177295.0,31.0,571.09,100.0,100,02
177295.0,31.0,571.09,100.0,100,02
177343.0,31.0,571.88,100.0,100,02
177343.0,31.0,571.88,100.0,100,02
177343.0,48.0,571.88,100.0,100,02
177343.0,48.0,571.88,100.0,100,02
177421.0,48.0,572.66,100.0,100,02
177421.0,48.0,572.66,100.0,100,02
177421.0,48.0,572.66,100.0,100,02
177421.0,48.0,572.66,100.0,100,02
177491.0,48.0,573.44,100.0,100,02
177491.0,48.0,573.44,100.0,100,02
177491.0,39.0,573.44,100.0,100,02
177491.0,39.0,573.44,100.0,100,02
177547.0,39.0,574.22,100.0,100,02
177547.0,39.0,574.22,100.0,100,02
177547.0,45.0,574.22,100.0,100,02
177547.0,45.0,574.22,100.0,100,02
177588.0,45.0,575.0,100.0,100,02
177588.0,45.0,575.0,100.0,100,02
177588.0,33.0,575.0,100.0,100,02
177588.0,33.0,575.0,100.0,100,02
177639.0,33.0,575.78,100.0,100,02
177639.0,33.0,575.78,100.0,100,02
177639.0,23.0,575.78,100.0,100,02
177639.0,23.0,575.78,100.0,100,02
177684.0,23.0,576.56,50.0,100,02
177684.0,23.0,576.56,50.0,100,02
177684.0,47.0,576.56,50.0,100,02
177684.0,47.0,576.56,50.0,100,02
177741.0,47.0,577.34,100.0,100,02
177741.0,47.0,577.34,100.0,100,02
177741.0,50.0,577.34,100.0,100,02
177741.0,50.0,577.34,100.0,100,02
177810.0,50.0,578.12,100.0,100,02
177810.0,50.0,578.12,100.0,100,02
177810.0,56.0,578.12,100.0,100,02
177810.0,56.0,578.12,100.0,100,02
177858.0,56.0,578.91,100.0,100,02
177858.0,56.0,578.91,100.0,100,02
177858.0,39.0,578.91,100.0,100,02
177858.0,39.0,578.91,100.0,100,02
177905.0,39.0,579.69,100.0,100,02
177905.0,39.0,579.69,100.0,100,02
177905.0,39.0,579.69,100.0,100,02
177905.0,39.0,579.69,100.0,100,02
177953.0,39.0,580.47,100.0,100,02
177953.0,39.0,580.47,100.0,100,02
177953.0,53.0,580.47,100.0,100,02
177953.0,53.0,580.47,100.0,100,02
177997.0,53.0,581.25,100.0,100,02
177997.0,53.0,581.25,100.0,100,02
177997.0,55.0,581.25,100.0,100,02
177997.0,55.0,581.25,100.0,100,02
178103.0,55.0,582.03,100.0,100,02
178103.0,55.0,582.03,100.0,100,02
178103.0,31.0,582.03,100.0,100,02
178103.0,31.0,582.03,100.0,100,02
178161.0,31.0,582.81,100.0,100,02
178161.0,31.0,582.81,100.0,100,02
178161.0,44.0,582.81,100.0,100,02
178161.0,44.0,582.81,100.0,100,02
178273.0,44.0,583.59,100.0,100,02
178273.0,44.0,583.59,100.0,100,02
178273.0,34.0,583.59,100.0,100,02
178273.0,34.0,583.59,100.0,100,02
178463.0,34.0,584.38,100.0,100,02
178463.0,34.0,584.38,100.0,100,02
178463.0,11.0,584.38,100.0,100,02
178463.0,11.0,584.38,100.0,100,02
178565.0,11.0,585.16,100.0,100,02
178565.0,11.0,585.16,100.0,100,02
178565.0,40.0,585.16,100.0,100,02
178565.0,40.0,585.16,100.0,100,02
178635.0,40.0,585.94,100.0,100,02
178635.0,40.0,585.94,100.0,100,02
178635.0,51.0,585.94,100.0,100,02
178635.0,51.0,585.94,100.0,100,02
178692.0,51.0,586.72,100.0,100,02
178692.0,51.0,586.72,100.0,100,02
178692.0,42.0,586.72,100.0,100,02
178692.0,42.0,586.72,100.0,100,02
178752.0,42.0,587.5,100.0,100,02
178752.0,42.0,587.5,100.0,100,02
178752.0,29.0,587.5,100.0,100,02
178752.0,29.0,587.5,100.0,100,02
178803.0,29.0,588.28,100.0,100,02
178803.0,29.0,588.28,100.0,100,02
178803.0,60.0,588.28,100.0,100,02
178803.0,60.0,588.28,100.0,100,02
178849.0,60.0,589.06,100.0,100,02
178849.0,60.0,589.06,100.0,100,02
178849.0,40.0,589.06,100.0,100,02
178849.0,40.0,589.06,100.0,100,02
178899.0,40.0,589.84,100.0,100,02
178899.0,40.0,589.84,100.0,100,02
178899.0,29.0,589.84,100.0,100,02
178899.0,29.0,589.84,100.0,100,02
178950.0,29.0,590.62,100.0,100,02
178950.0,29.0,590.62,100.0,100,02
178950.0,43.0,590.62,100.0,100,02
178950.0,43.0,590.62,100.0,100,02
179029.0,43.0,591.41,100.0,100,02
179029.0,43.0,591.41,100.0,100,02
179029.0,57.0,591.41,100.0,100,02
179029.0,57.0,591.41,100.0,100,02
179081.0,57.0,592.19,100.0,100,02
179081.0,57.0,592.19,100.0,100,02
179081.0,39.0,592.19,100.0,100,02
179081.0,39.0,592.19,100.0,100,02
179137.0,39.0,592.97,100.0,100,02
179137.0,39.0,592.97,100.0,100,02
179137.0,41.0,592.97,100.0,100,02
179137.0,41.0,592.97,100.0,100,02
179208.0,41.0,593.75,100.0,100,02
179208.0,41.0,593.75,100.0,100,02
179208.0,45.0,593.75,100.0,100,02
179208.0,45.0,593.75,100.0,100,02
179266.0,45.0,594.53,100.0,100,02
179266.0,45.0,594.53,100.0,100,02
179266.0,50.0,594.53,100.0,100,02
179266.0,50.0,594.53,100.0,100,02
179327.0,50.0,595.31,100.0,100,02
179327.0,50.0,595.31,100.0,100,02
179327.0,53.0,595.31,100.0,100,02
179327.0,53.0,595.31,100.0,100,02
179549.0,53.0,596.09,100.0,100,02
179549.0,53.0,596.09,100.0,100,02
179549.0,56.0,596.09,100.0,100,02
179549.0,56.0,596.09,100.0,100,02
179604.0,56.0,596.88,100.0,100,02
179604.0,56.0,596.88,100.0,100,02
179604.0,46.0,596.88,100.0,100,02
179604.0,46.0,596.88,100.0,100,02
179768.0,46.0,597.66,100.0,100,02
179768.0,46.0,597.66,100.0,100,02
179768.0,23.0,597.66,100.0,100,02
179768.0,23.0,597.66,100.0,100,02
179842.0,23.0,598.44,100.0,100,02
179842.0,23.0,598.44,100.0,100,02
179842.0,43.0,598.44,100.0,100,02
179842.0,43.0,598.44,100.0,100,02
179924.0,43.0,599.22,100.0,100,02
179924.0,43.0,599.22,100.0,100,02
179924.0,44.0,599.22,100.0,100,02
179924.0,44.0,599.22,100.0,100,02
180005.0,44.0,600.0,100.0,100,02
180005.0,44.0,600.0,100.0,100,02
180005.0,58.0,600.0,100.0,100,02
180005.0,58.0,600.0,100.0,100,02
180121.0,58.0,600.78,100.0,100,02
180121.0,58.0,600.78,100.0,100,02
180121.0,64.0,600.78,100.0,100,02
180121.0,64.0,600.78,100.0,100,02
180214.0,64.0,601.56,100.0,100,02
180214.0,64.0,601.56,100.0,100,02
180214.0,114.0,601.56,100.0,100,02
180214.0,114.0,601.56,100.0,100,02
180311.0,114.0,602.34,100.0,100,02
180311.0,114.0,602.34,100.0,100,02
180311.0,38.0,602.34,100.0,100,02
180311.0,38.0,602.34,100.0,100,02
180409.0,38.0,603.12,100.0,100,02
180409.0,38.0,603.12,100.0,100,02
180409.0,40.0,603.12,100.0,100,02
180409.0,40.0,603.12,100.0,100,02
180486.0,40.0,603.91,100.0,100,02
180486.0,40.0,603.91,100.0,100,02
180486.0,27.0,603.91,100.0,100,02
180486.0,27.0,603.91,100.0,100,02
180578.0,27.0,604.69,100.0,100,02
180578.0,27.0,604.69,100.0,100,02
180578.0,102.0,604.69,100.0,100,02
180578.0,102.0,604.69,100.0,100,02
180730.0,102.0,605.47,100.0,100,02
180730.0,102.0,605.47,100.0,100,02
180730.0,24.0,605.47,100.0,100,02
180730.0,24.0,605.47,100.0,100,02
180816.0,24.0,606.25,100.0,100,02
180816.0,24.0,606.25,100.0,100,02
180816.0,38.0,606.25,100.0,100,02
180816.0,38.0,606.25,100.0,100,02
180895.0,38.0,607.03,100.0,100,02
180895.0,38.0,607.03,100.0,100,02
180895.0,123.0,607.03,100.0,100,02
180895.0,123.0,607.03,100.0,100,02
180978.0,123.0,607.81,100.0,100,02
180978.0,123.0,607.81,100.0,100,02
180978.0,51.0,607.81,100.0,100,02
180978.0,51.0,607.81,100.0,100,02
181050.0,51.0,608.59,100.0,100,02
181050.0,51.0,608.59,100.0,100,02
181050.0,36.0,608.59,100.0,100,02
181050.0,36.0,608.59,100.0,100,02
181166.0,36.0,609.38,100.0,100,02
181166.0,36.0,609.38,100.0,100,02
181166.0,42.0,609.38,100.0,100,02
181166.0,42.0,609.38,100.0,100,02
181245.0,42.0,610.16,100.0,100,02
181245.0,42.0,610.16,100.0,100,02
181245.0,46.0,610.16,100.0,100,02
181245.0,46.0,610.16,100.0,100,02
181323.0,46.0,610.94,100.0,100,02
181323.0,46.0,610.94,100.0,100,02
181323.0,107.0,610.94,100.0,100,02
181323.0,107.0,610.94,100.0,100,02
181443.0,107.0,611.72,100.0,100,02
181443.0,107.0,611.72,100.0,100,02
181443.0,26.0,611.72,100.0,100,02
181443.0,26.0,611.72,100.0,100,02
181498.0,26.0,612.5,100.0,100,02
181498.0,26.0,612.5,100.0,100,02
181498.0,42.0,612.5,100.0,100,02
181498.0,42.0,612.5,100.0,100,02
181553.0,42.0,613.28,100.0,100,02
181553.0,42.0,613.28,100.0,100,02
181553.0,31.0,613.28,100.0,100,02
181553.0,31.0,613.28,100.0,100,02
181608.0,31.0,614.06,100.0,100,02
181608.0,31.0,614.06,100.0,100,02
181608.0,59.0,614.06,100.0,100,02
181608.0,59.0,614.06,100.0,100,02
181665.0,59.0,614.84,100.0,100,02
181665.0,59.0,614.84,100.0,100,02
181665.0,50.0,614.84,100.0,100,02
181665.0,50.0,614.84,100.0,100,02
181718.0,50.0,615.62,100.0,100,02
181718.0,50.0,615.62,100.0,100,02
181718.0,68.0,615.62,100.0,100,02
181718.0,68.0,615.62,100.0,100,02
181782.0,68.0,616.41,100.0,100,02
181782.0,68.0,616.41,100.0,100,02
181782.0,46.0,616.41,100.0,100,02
181782.0,46.0,616.41,100.0,100,02
181879.0,46.0,617.19,100.0,100,02
181879.0,46.0,617.19,100.0,100,02
181879.0,35.0,617.19,100.0,100,02
181879.0,35.0,617.19,100.0,100,02
181953.0,35.0,617.97,100.0,100,02
181953.0,35.0,617.97,100.0,100,02
181953.0,41.0,617.97,100.0,100,02
181953.0,41.0,617.97,100.0,100,02
182009.0,41.0,618.75,100.0,100,02
182009.0,41.0,618.75,100.0,100,02
182009.0,58.0,618.75,100.0,100,02
182009.0,58.0,618.75,100.0,100,02
182088.0,58.0,619.53,100.0,100,02
182088.0,58.0,619.53,100.0,100,02
182088.0,45.0,619.53,100.0,100,02
182088.0,45.0,619.53,100.0,100,02
182182.0,45.0,620.31,100.0,100,02
182182.0,45.0,620.31,100.0,100,02
182182.0,52.0,620.31,100.0,100,02
182182.0,52.0,620.31,100.0,100,02
182275.0,52.0,621.09,100.0,100,02
182275.0,52.0,621.09,100.0,100,02
182275.0,42.0,621.09,100.0,100,02
182275.0,42.0,621.09,100.0,100,02
182414.0,42.0,621.88,100.0,100,02
182414.0,42.0,621.88,100.0,100,02
182414.0,54.0,621.88,100.0,100,02
182414.0,54.0,621.88,100.0,100,02
182539.0,54.0,622.66,100.0,100,02
182539.0,54.0,622.66,100.0,100,02
182539.0,48.0,622.66,100.0,100,02
182539.0,48.0,622.66,100.0,100,02
182643.0,48.0,623.44,100.0,100,02
182643.0,48.0,623.44,100.0,100,02
182643.0,37.0,623.44,100.0,100,02
182643.0,37.0,623.44,100.0,100,02
182768.0,37.0,624.22,100.0,100,02
182768.0,37.0,624.22,100.0,100,02
182768.0,31.0,624.22,100.0,100,02
182768.0,31.0,624.22,100.0,100,02
182885.0,31.0,625.0,100.0,100,02
182885.0,31.0,625.0,100.0,100,02
182885.0,38.0,625.0,100.0,100,02
182885.0,38.0,625.0,100.0,100,02
183035.0,38.0,625.78,100.0,100,02
183035.0,38.0,625.78,100.0,100,02
183035.0,103.0,625.78,100.0,100,02
183035.0,103.0,625.78,100.0,100,02
183134.0,103.0,626.56,100.0,100,02
183134.0,103.0,626.56,100.0,100,02
183134.0,34.0,626.56,100.0,100,02
183134.0,34.0,626.56,100.0,100,02
183192.0,34.0,627.34,100.0,100,02
183192.0,34.0,627.34,100.0,100,02
183192.0,58.0,627.34,100.0,100,02
183192.0,58.0,627.34,100.0,100,02
183263.0,58.0,628.12,100.0,100,02
183263.0,58.0,628.12,100.0,100,02
183263.0,36.0,628.12,100.0,100,02
183263.0,36.0,628.12,100.0,100,02
183348.0,36.0,628.91,100.0,100,02
183348.0,36.0,628.91,100.0,100,02
183348.0,29.0,628.91,100.0,100,02
183348.0,29.0,628.91,100.0,100,02
183406.0,29.0,629.69,100.0,100,02
183406.0,29.0,629.69,100.0,100,02
183406.0,40.0,629.69,100.0,100,02
183406.0,40.0,629.69,100.0,100,02
183464.0,40.0,630.47,100.0,100,02
183464.0,40.0,630.47,100.0,100,02
183464.0,30.0,630.47,100.0,100,02
183464.0,30.0,630.47,100.0,100,02
183596.0,30.0,631.25,100.0,100,02
183596.0,30.0,631.25,100.0,100,02
183596.0,25.0,631.25,100.0,100,02
183596.0,25.0,631.25,100.0,100,02
183857.0,25.0,632.03,100.0,100,02
183857.0,25.0,632.03,100.0,100,02
183857.0,36.0,632.03,100.0,100,02
183857.0,36.0,632.03,100.0,100,02
183907.0,36.0,632.81,100.0,100,02
183907.0,36.0,632.81,100.0,100,02
183907.0,50.0,632.81,100.0,100,02
183907.0,50.0,632.81,100.0,100,02
183968.0,50.0,633.59,100.0,100,02
183968.0,50.0,633.59,100.0,100,02
183968.0,39.0,633.59,100.0,100,02
183968.0,39.0,633.59,100.0,100,02
184017.0,39.0,634.38,100.0,100,02
184017.0,39.0,634.38,100.0,100,02
184017.0,41.0,634.38,100.0,100,02
184017.0,41.0,634.38,100.0,100,02
184075.0,41.0,635.16,100.0,100,02
184075.0,41.0,635.16,100.0,100,02
184075.0,47.0,635.16,100.0,100,02
184075.0,47.0,635.16,100.0,100,02
184149.0,47.0,635.94,100.0,100,02
184149.0,47.0,635.94,100.0,100,02
184149.0,29.0,635.94,100.0,100,02
184149.0,29.0,635.94,100.0,100,02
184199.0,29.0,636.72,100.0,100,02
184199.0,29.0,636.72,100.0,100,02
184199.0,30.0,636.72,100.0,100,02
184199.0,30.0,636.72,100.0,100,02
184286.0,30.0,637.5,100.0,100,02
184286.0,30.0,637.5,100.0,100,02
184286.0,35.0,637.5,100.0,100,02
184286.0,35.0,637.5,100.0,100,02
184345.0,35.0,638.28,100.0,100,02
184345.0,35.0,638.28,100.0,100,02
184345.0,54.0,638.28,100.0,100,02
184345.0,54.0,638.28,100.0,100,02
184398.0,54.0,639.06,100.0,100,02
184398.0,54.0,639.06,100.0,100,02
184398.0,36.0,639.06,100.0,100,02
184398.0,36.0,639.06,100.0,100,02
184458.0,36.0,639.84,100.0,100,02
184458.0,36.0,639.84,100.0,100,02
184458.0,41.0,639.84,100.0,100,02
184458.0,41.0,639.84,100.0,100,02
184504.0,41.0,640.62,100.0,100,02
184504.0,41.0,640.62,100.0,100,02
184504.0,50.0,640.62,100.0,100,02
184504.0,50.0,640.62,100.0,100,02
184575.0,50.0,641.41,100.0,100,02
184575.0,50.0,641.41,100.0,100,02
184575.0,42.0,641.41,100.0,100,02
184575.0,42.0,641.41,100.0,100,02
184626.0,42.0,642.19,100.0,100,02
184626.0,42.0,642.19,100.0,100,02
184626.0,42.0,642.19,100.0,100,02
184626.0,42.0,642.19,100.0,100,02
184676.0,42.0,642.97,100.0,100,02
184676.0,42.0,642.97,100.0,100,02
184676.0,57.0,642.97,100.0,100,02
184676.0,57.0,642.97,100.0,100,02
184729.0,57.0,643.75,100.0,100,02
184729.0,57.0,643.75,100.0,100,02
184729.0,48.0,643.75,100.0,100,02
184729.0,48.0,643.75,100.0,100,02
184775.0,48.0,644.53,100.0,100,02
184775.0,48.0,644.53,100.0,100,02
184775.0,45.0,644.53,100.0,100,02
184775.0,45.0,644.53,100.0,100,02
184820.0,45.0,645.31,100.0,100,02
184820.0,45.0,645.31,100.0,100,02
184820.0,39.0,645.31,100.0,100,02
184820.0,39.0,645.31,100.0,100,02
184867.0,39.0,646.09,100.0,100,02
184867.0,39.0,646.09,100.0,100,02
184867.0,30.0,646.09,100.0,100,02
184867.0,30.0,646.09,100.0,100,02
184917.0,30.0,646.88,100.0,100,02
184917.0,30.0,646.88,100.0,100,02
184917.0,46.0,646.88,100.0,100,02
184917.0,46.0,646.88,100.0,100,02
184975.0,46.0,647.66,100.0,100,02
184975.0,46.0,647.66,100.0,100,02
184975.0,26.0,647.66,100.0,100,02
184975.0,26.0,647.66,100.0,100,02
185020.0,26.0,648.44,100.0,100,02
185020.0,26.0,648.44,100.0,100,02
185020.0,32.0,648.44,100.0,100,02
185020.0,32.0,648.44,100.0,100,02
185066.0,32.0,649.22,100.0,100,02
185066.0,32.0,649.22,100.0,100,02
185066.0,100.0,649.22,100.0,100,02
185066.0,100.0,649.22,100.0,100,02
185127.0,100.0,650.0,100.0,100,02
185127.0,100.0,650.0,100.0,100,02
185127.0,49.0,650.0,100.0,100,02
185127.0,49.0,650.0,100.0,100,02
185179.0,49.0,650.78,100.0,100,02
185179.0,49.0,650.78,100.0,100,02
185179.0,33.0,650.78,100.0,100,02
185179.0,33.0,650.78,100.0,100,02
185249.0,33.0,651.56,100.0,100,02
