Time,GC Util,heapSize,numThreads,GCInterval,Container
177141.0,55.0,519.53,100.0,100,01
177141.0,55.0,519.53,100.0,100,01
177226.0,55.0,520.31,100.0,100,01
177226.0,55.0,520.31,100.0,100,01
177226.0,45.0,520.31,100.0,100,01
177226.0,45.0,520.31,100.0,100,01
177303.0,45.0,521.09,100.0,100,01
177303.0,45.0,521.09,100.0,100,01
177303.0,50.0,521.09,100.0,100,01
177303.0,50.0,521.09,100.0,100,01
177365.0,50.0,521.88,100.0,100,01
177365.0,50.0,521.88,100.0,100,01
177365.0,36.0,521.88,100.0,100,01
177365.0,36.0,521.88,100.0,100,01
177451.0,36.0,522.66,100.0,100,01
177451.0,36.0,522.66,100.0,100,01
177451.0,110.0,522.66,100.0,100,01
177451.0,110.0,522.66,100.0,100,01
177605.0,110.0,523.44,100.0,100,01
177605.0,110.0,523.44,100.0,100,01
177605.0,52.0,523.44,100.0,100,01
177605.0,52.0,523.44,100.0,100,01
177671.0,52.0,524.22,100.0,100,01
177671.0,52.0,524.22,100.0,100,01
177671.0,50.0,524.22,100.0,100,01
177671.0,50.0,524.22,100.0,100,01
177753.0,50.0,525.0,100.0,100,01
177753.0,50.0,525.0,100.0,100,01
177753.0,69.0,525.0,100.0,100,01
177753.0,69.0,525.0,100.0,100,01
177826.0,69.0,525.78,100.0,100,01
177826.0,69.0,525.78,100.0,100,01
177826.0,40.0,525.78,100.0,100,01
177826.0,40.0,525.78,100.0,100,01
177911.0,40.0,526.56,100.0,100,01
177911.0,40.0,526.56,100.0,100,01
177911.0,89.0,526.56,100.0,100,01
177911.0,89.0,526.56,100.0,100,01
177983.0,89.0,527.34,100.0,100,01
177983.0,89.0,527.34,100.0,100,01
177983.0,40.0,527.34,100.0,100,01
177983.0,40.0,527.34,100.0,100,01
178051.0,40.0,528.12,100.0,100,01
178051.0,40.0,528.12,100.0,100,01
178051.0,32.0,528.12,100.0,100,01
178051.0,32.0,528.12,100.0,100,01
178184.0,32.0,528.91,100.0,100,01
178184.0,32.0,528.91,100.0,100,01
178184.0,56.0,528.91,100.0,100,01
178184.0,56.0,528.91,100.0,100,01
178253.0,56.0,529.69,100.0,100,01
178253.0,56.0,529.69,100.0,100,01
178253.0,42.0,529.69,100.0,100,01
178253.0,42.0,529.69,100.0,100,01
178348.0,42.0,530.47,100.0,100,01
178348.0,42.0,530.47,100.0,100,01
178348.0,49.0,530.47,100.0,100,01
178348.0,49.0,530.47,100.0,100,01
178466.0,49.0,531.25,100.0,100,01
178466.0,49.0,531.25,100.0,100,01
178466.0,45.0,531.25,100.0,100,01
178466.0,45.0,531.25,100.0,100,01
178545.0,45.0,532.03,100.0,100,01
178545.0,45.0,532.03,100.0,100,01
178545.0,45.0,532.03,100.0,100,01
178545.0,45.0,532.03,100.0,100,01
178604.0,45.0,532.81,100.0,100,01
178604.0,45.0,532.81,100.0,100,01
178604.0,36.0,532.81,100.0,100,01
178604.0,36.0,532.81,100.0,100,01
178653.0,36.0,533.59,100.0,100,01
178653.0,36.0,533.59,100.0,100,01
178653.0,50.0,533.59,100.0,100,01
178653.0,50.0,533.59,100.0,100,01
178711.0,50.0,534.38,100.0,100,01
178711.0,50.0,534.38,100.0,100,01
178711.0,45.0,534.38,100.0,100,01
178711.0,45.0,534.38,100.0,100,01
178761.0,45.0,535.16,100.0,100,01
178761.0,45.0,535.16,100.0,100,01
178761.0,39.0,535.16,100.0,100,01
178761.0,39.0,535.16,100.0,100,01
178836.0,39.0,535.94,100.0,100,01
178836.0,39.0,535.94,100.0,100,01
178836.0,49.0,535.94,100.0,100,01
178836.0,49.0,535.94,100.0,100,01
178894.0,49.0,536.72,100.0,100,01
178894.0,49.0,536.72,100.0,100,01
178894.0,46.0,536.72,100.0,100,01
178894.0,46.0,536.72,100.0,100,01
178960.0,46.0,537.5,100.0,100,01
178960.0,46.0,537.5,100.0,100,01
178960.0,38.0,537.5,100.0,100,01
178960.0,38.0,537.5,100.0,100,01
179064.0,38.0,538.28,100.0,100,01
179064.0,38.0,538.28,100.0,100,01
179163.0,44.0,539.06,100.0,100,01
179163.0,44.0,539.06,100.0,100,01
179163.0,103.0,539.06,100.0,100,01
179163.0,103.0,539.06,100.0,100,01
179221.0,103.0,539.84,100.0,100,01
179221.0,103.0,539.84,100.0,100,01
179221.0,30.0,539.84,100.0,100,01
179221.0,30.0,539.84,100.0,100,01
179276.0,30.0,540.62,100.0,100,01
179276.0,30.0,540.62,100.0,100,01
179276.0,116.0,540.62,100.0,100,01
179276.0,116.0,540.62,100.0,100,01
179338.0,116.0,541.41,100.0,100,01
179338.0,116.0,541.41,100.0,100,01
179338.0,33.0,541.41,100.0,100,01
179338.0,33.0,541.41,100.0,100,01
179430.0,33.0,542.19,100.0,100,01
179430.0,33.0,542.19,100.0,100,01
179430.0,36.0,542.19,100.0,100,01
179430.0,36.0,542.19,100.0,100,01
179549.0,36.0,542.97,100.0,100,01
179549.0,36.0,542.97,100.0,100,01
179549.0,48.0,542.97,100.0,100,01
179549.0,48.0,542.97,100.0,100,01
179661.0,48.0,543.75,100.0,100,01
179661.0,48.0,543.75,100.0,100,01
179661.0,34.0,543.75,100.0,100,01
179661.0,34.0,543.75,100.0,100,01
179775.0,34.0,544.53,100.0,100,01
179775.0,34.0,544.53,100.0,100,01
179775.0,37.0,544.53,100.0,100,01
179775.0,37.0,544.53,100.0,100,01
179885.0,37.0,545.31,100.0,100,01
179885.0,37.0,545.31,100.0,100,01
179885.0,32.0,545.31,100.0,100,01
179885.0,32.0,545.31,100.0,100,01
179989.0,32.0,546.09,100.0,100,01
179989.0,32.0,546.09,100.0,100,01
179989.0,41.0,546.09,100.0,100,01
179989.0,41.0,546.09,100.0,100,01
180095.0,41.0,546.88,100.0,100,01
180095.0,41.0,546.88,100.0,100,01
180095.0,28.0,546.88,100.0,100,01
180095.0,28.0,546.88,100.0,100,01
180194.0,28.0,547.66,100.0,100,01
180194.0,28.0,547.66,100.0,100,01
180194.0,34.0,547.66,100.0,100,01
180194.0,34.0,547.66,100.0,100,01
180299.0,34.0,548.44,100.0,100,01
180299.0,34.0,548.44,100.0,100,01
180299.0,112.0,548.44,100.0,100,01
180299.0,112.0,548.44,100.0,100,01
180403.0,112.0,549.22,100.0,100,01
180403.0,112.0,549.22,100.0,100,01
180403.0,35.0,549.22,100.0,100,01
180403.0,35.0,549.22,100.0,100,01
180509.0,35.0,550.0,100.0,100,01
180509.0,35.0,550.0,100.0,100,01
180509.0,28.0,550.0,100.0,100,01
180509.0,28.0,550.0,100.0,100,01
180562.0,28.0,550.78,100.0,100,01
180562.0,28.0,550.78,100.0,100,01
180562.0,38.0,550.78,100.0,100,01
180562.0,38.0,550.78,100.0,100,01
180614.0,38.0,551.56,100.0,100,01
180614.0,38.0,551.56,100.0,100,01
180614.0,47.0,551.56,100.0,100,01
180614.0,47.0,551.56,100.0,100,01
180673.0,47.0,552.34,100.0,100,01
180673.0,47.0,552.34,100.0,100,01
180673.0,36.0,552.34,100.0,100,01
180673.0,36.0,552.34,100.0,100,01
180723.0,36.0,553.12,100.0,100,01
180723.0,36.0,553.12,100.0,100,01
180723.0,52.0,553.12,100.0,100,01
180723.0,52.0,553.12,100.0,100,01
180779.0,52.0,553.91,100.0,100,01
180779.0,52.0,553.91,100.0,100,01
180779.0,54.0,553.91,100.0,100,01
180779.0,54.0,553.91,100.0,100,01
180826.0,54.0,554.69,100.0,100,01
180826.0,54.0,554.69,100.0,100,01
180826.0,46.0,554.69,100.0,100,01
180826.0,46.0,554.69,100.0,100,01
180899.0,46.0,555.47,100.0,100,01
180899.0,46.0,555.47,100.0,100,01
180899.0,52.0,555.47,100.0,100,01
180899.0,52.0,555.47,100.0,100,01
180995.0,52.0,556.25,100.0,100,01
180995.0,52.0,556.25,100.0,100,01
180995.0,77.0,556.25,100.0,100,01
180995.0,77.0,556.25,100.0,100,01
181294.0,77.0,557.03,100.0,100,01
181294.0,77.0,557.03,100.0,100,01
181294.0,42.0,557.03,100.0,100,01
181294.0,42.0,557.03,100.0,100,01
181339.0,42.0,557.81,100.0,100,01
181339.0,42.0,557.81,100.0,100,01
181339.0,38.0,557.81,100.0,100,01
181339.0,38.0,557.81,100.0,100,01
181386.0,38.0,558.59,100.0,100,01
181386.0,38.0,558.59,100.0,100,01
181386.0,33.0,558.59,100.0,100,01
181386.0,33.0,558.59,100.0,100,01
181437.0,33.0,559.38,100.0,100,01
181437.0,33.0,559.38,100.0,100,01
181437.0,41.0,559.38,100.0,100,01
181437.0,41.0,559.38,100.0,100,01
181486.0,41.0,560.16,100.0,100,01
181486.0,41.0,560.16,100.0,100,01
181486.0,31.0,560.16,100.0,100,01
181486.0,31.0,560.16,100.0,100,01
181535.0,31.0,560.94,100.0,100,01
181535.0,31.0,560.94,100.0,100,01
181535.0,38.0,560.94,100.0,100,01
181535.0,38.0,560.94,100.0,100,01
181586.0,38.0,561.72,100.0,100,01
181586.0,38.0,561.72,100.0,100,01
181586.0,38.0,561.72,100.0,100,01
181586.0,38.0,561.72,100.0,100,01
181662.0,38.0,562.5,100.0,100,01
181662.0,38.0,562.5,100.0,100,01
181662.0,34.0,562.5,100.0,100,01
181662.0,34.0,562.5,100.0,100,01
181787.0,34.0,563.28,100.0,100,01
181787.0,34.0,563.28,100.0,100,01
181787.0,23.0,563.28,100.0,100,01
181787.0,23.0,563.28,100.0,100,01
181850.0,23.0,564.06,100.0,100,01
181850.0,23.0,564.06,100.0,100,01
181850.0,38.0,564.06,100.0,100,01
181850.0,38.0,564.06,100.0,100,01
181900.0,38.0,564.84,100.0,100,01
181900.0,38.0,564.84,100.0,100,01
181900.0,26.0,564.84,100.0,100,01
181900.0,26.0,564.84,100.0,100,01
181955.0,26.0,565.62,100.0,100,01
181955.0,26.0,565.62,100.0,100,01
181955.0,35.0,565.62,100.0,100,01
181955.0,35.0,565.62,100.0,100,01
182015.0,35.0,566.41,100.0,100,01
182015.0,35.0,566.41,100.0,100,01
182015.0,35.0,566.41,100.0,100,01
182015.0,35.0,566.41,100.0,100,01
182065.0,35.0,567.19,100.0,100,01
182065.0,35.0,567.19,100.0,100,01
182065.0,54.0,567.19,100.0,100,01
182065.0,54.0,567.19,100.0,100,01
182132.0,54.0,567.97,100.0,100,01
182132.0,54.0,567.97,100.0,100,01
182132.0,19.0,567.97,100.0,100,01
182132.0,19.0,567.97,100.0,100,01
182188.0,19.0,568.75,100.0,100,01
182188.0,19.0,568.75,100.0,100,01
182188.0,25.0,568.75,100.0,100,01
182188.0,25.0,568.75,100.0,100,01
182249.0,25.0,569.53,100.0,100,01
182249.0,25.0,569.53,100.0,100,01
182249.0,56.0,569.53,100.0,100,01
182249.0,56.0,569.53,100.0,100,01
182310.0,56.0,570.31,100.0,100,01
182310.0,56.0,570.31,100.0,100,01
182310.0,71.0,570.31,100.0,100,01
182310.0,71.0,570.31,100.0,100,01
182364.0,71.0,571.09,100.0,100,01
182364.0,71.0,571.09,100.0,100,01
182364.0,49.0,571.09,100.0,100,01
182364.0,49.0,571.09,100.0,100,01
182437.0,49.0,571.88,100.0,100,01
182437.0,49.0,571.88,100.0,100,01
182437.0,51.0,571.88,100.0,100,01
182437.0,51.0,571.88,100.0,100,01
182507.0,51.0,572.66,100.0,100,01
182507.0,51.0,572.66,100.0,100,01
182507.0,40.0,572.66,100.0,100,01
182507.0,40.0,572.66,100.0,100,01
182565.0,40.0,573.44,100.0,100,01
182565.0,40.0,573.44,100.0,100,01
182565.0,59.0,573.44,100.0,100,01
182565.0,59.0,573.44,100.0,100,01
182627.0,59.0,574.22,100.0,100,01
182627.0,59.0,574.22,100.0,100,01
182627.0,128.0,574.22,100.0,100,01
182627.0,128.0,574.22,100.0,100,01
182681.0,128.0,575.0,100.0,100,01
182681.0,128.0,575.0,100.0,100,01
182681.0,52.0,575.0,100.0,100,01
182681.0,52.0,575.0,100.0,100,01
182746.0,52.0,575.78,100.0,100,01
182746.0,52.0,575.78,100.0,100,01
182746.0,43.0,575.78,100.0,100,01
182746.0,43.0,575.78,100.0,100,01
182819.0,43.0,576.56,100.0,100,01
182819.0,43.0,576.56,100.0,100,01
182819.0,33.0,576.56,100.0,100,01
182819.0,33.0,576.56,100.0,100,01
182879.0,33.0,577.34,100.0,100,01
182879.0,33.0,577.34,100.0,100,01
182879.0,92.0,577.34,100.0,100,01
182879.0,92.0,577.34,100.0,100,01
182934.0,92.0,578.12,100.0,100,01
182934.0,92.0,578.12,100.0,100,01
182934.0,40.0,578.12,100.0,100,01
182934.0,40.0,578.12,100.0,100,01
182985.0,40.0,578.91,100.0,100,01
182985.0,40.0,578.91,100.0,100,01
182985.0,54.0,578.91,100.0,100,01
182985.0,54.0,578.91,100.0,100,01
183034.0,54.0,579.69,100.0,100,01
183034.0,54.0,579.69,100.0,100,01
183034.0,46.0,579.69,100.0,100,01
183034.0,46.0,579.69,100.0,100,01
183084.0,46.0,580.47,100.0,100,01
183084.0,46.0,580.47,100.0,100,01
183084.0,66.0,580.47,100.0,100,01
183084.0,66.0,580.47,100.0,100,01
183128.0,66.0,581.25,100.0,100,01
183128.0,66.0,581.25,100.0,100,01
183128.0,47.0,581.25,100.0,100,01
183128.0,47.0,581.25,100.0,100,01
183175.0,47.0,582.03,100.0,100,01
183175.0,47.0,582.03,100.0,100,01
183175.0,52.0,582.03,100.0,100,01
183175.0,52.0,582.03,100.0,100,01
183230.0,52.0,582.81,100.0,100,01
183230.0,52.0,582.81,100.0,100,01
183230.0,131.0,582.81,100.0,100,01
183230.0,131.0,582.81,100.0,100,01
183311.0,131.0,583.59,100.0,100,01
183311.0,131.0,583.59,100.0,100,01
183311.0,47.0,583.59,100.0,100,01
183311.0,47.0,583.59,100.0,100,01
183512.0,47.0,584.38,100.0,100,01
183512.0,47.0,584.38,100.0,100,01
183512.0,9.0,584.38,100.0,100,01
183512.0,9.0,584.38,100.0,100,01
183595.0,9.0,585.16,50.0,100,01
183595.0,9.0,585.16,50.0,100,01
183595.0,90.0,585.16,50.0,100,01
183595.0,90.0,585.16,50.0,100,01
183662.0,90.0,585.94,100.0,100,01
183662.0,90.0,585.94,100.0,100,01
183662.0,36.0,585.94,100.0,100,01
183662.0,36.0,585.94,100.0,100,01
183719.0,36.0,586.72,100.0,100,01
183719.0,36.0,586.72,100.0,100,01
183719.0,57.0,586.72,100.0,100,01
183719.0,57.0,586.72,100.0,100,01
183785.0,57.0,587.5,100.0,100,01
183785.0,57.0,587.5,100.0,100,01
183785.0,55.0,587.5,100.0,100,01
183785.0,55.0,587.5,100.0,100,01
183865.0,55.0,588.28,100.0,100,01
183865.0,55.0,588.28,100.0,100,01
183865.0,44.0,588.28,100.0,100,01
183865.0,44.0,588.28,100.0,100,01
183922.0,44.0,589.06,100.0,100,01
183922.0,44.0,589.06,100.0,100,01
183922.0,38.0,589.06,100.0,100,01
183922.0,38.0,589.06,100.0,100,01
183985.0,38.0,589.84,100.0,100,01
183985.0,38.0,589.84,100.0,100,01
183985.0,119.0,589.84,100.0,100,01
183985.0,119.0,589.84,100.0,100,01
184042.0,119.0,590.62,100.0,100,01
184042.0,119.0,590.62,100.0,100,01
184042.0,41.0,590.62,100.0,100,01
184042.0,41.0,590.62,100.0,100,01
184107.0,41.0,591.41,100.0,100,01
184107.0,41.0,591.41,100.0,100,01
184107.0,32.0,591.41,100.0,100,01
184107.0,32.0,591.41,100.0,100,01
184151.0,32.0,592.19,100.0,100,01
184151.0,32.0,592.19,100.0,100,01
184151.0,40.0,592.19,100.0,100,01
184151.0,40.0,592.19,100.0,100,01
184200.0,40.0,592.97,100.0,100,01
184200.0,40.0,592.97,100.0,100,01
184200.0,35.0,592.97,100.0,100,01
184200.0,35.0,592.97,100.0,100,01
184254.0,35.0,593.75,100.0,100,01
184254.0,35.0,593.75,100.0,100,01
184254.0,43.0,593.75,100.0,100,01
184254.0,43.0,593.75,100.0,100,01
184318.0,43.0,594.53,100.0,100,01
184318.0,43.0,594.53,100.0,100,01
184318.0,43.0,594.53,100.0,100,01
184318.0,43.0,594.53,100.0,100,01
184370.0,43.0,595.31,100.0,100,01
184370.0,43.0,595.31,100.0,100,01
184370.0,51.0,595.31,100.0,100,01
184370.0,51.0,595.31,100.0,100,01
184561.0,51.0,596.09,100.0,100,01
184561.0,51.0,596.09,100.0,100,01
184561.0,56.0,596.09,100.0,100,01
184561.0,56.0,596.09,100.0,100,01
184622.0,56.0,596.88,100.0,100,01
184622.0,56.0,596.88,100.0,100,01
184622.0,41.0,596.88,100.0,100,01
184622.0,41.0,596.88,100.0,100,01
184807.0,41.0,597.66,100.0,100,01
184807.0,41.0,597.66,100.0,100,01
184807.0,27.0,597.66,100.0,100,01
184807.0,27.0,597.66,100.0,100,01
184863.0,27.0,598.44,100.0,100,01
184863.0,27.0,598.44,100.0,100,01
184863.0,40.0,598.44,100.0,100,01
184863.0,40.0,598.44,100.0,100,01
184941.0,40.0,599.22,100.0,100,01
184941.0,40.0,599.22,100.0,100,01
184941.0,0.0,599.22,100.0,100,01
184941.0,0.0,599.22,100.0,100,01
185019.0,0.0,600.0,100.0,100,01
185019.0,0.0,600.0,100.0,100,01
185019.0,50.0,600.0,100.0,100,01
185019.0,50.0,600.0,100.0,100,01
185111.0,50.0,600.78,100.0,100,01
185111.0,50.0,600.78,100.0,100,01
185111.0,36.0,600.78,100.0,100,01
185111.0,36.0,600.78,100.0,100,01
185264.0,36.0,601.56,100.0,100,01
185264.0,36.0,601.56,100.0,100,01
185264.0,31.0,601.56,100.0,100,01
185264.0,31.0,601.56,100.0,100,01
185378.0,31.0,602.34,100.0,100,01
185378.0,31.0,602.34,100.0,100,01
185378.0,46.0,602.34,100.0,100,01
185378.0,46.0,602.34,100.0,100,01
185466.0,46.0,603.12,100.0,100,01
185466.0,46.0,603.12,100.0,100,01
185466.0,53.0,603.12,100.0,100,01
185466.0,53.0,603.12,100.0,100,01
185535.0,53.0,603.91,100.0,100,01
185535.0,53.0,603.91,100.0,100,01
185535.0,50.0,603.91,100.0,100,01
185535.0,50.0,603.91,100.0,100,01
185624.0,50.0,604.69,100.0,100,01
185624.0,50.0,604.69,100.0,100,01
185624.0,53.0,604.69,100.0,100,01
185624.0,53.0,604.69,100.0,100,01
185786.0,53.0,605.47,100.0,100,01
185786.0,53.0,605.47,100.0,100,01
185786.0,53.0,605.47,100.0,100,01
185786.0,53.0,605.47,100.0,100,01
185873.0,53.0,606.25,100.0,100,01
185873.0,53.0,606.25,100.0,100,01
185873.0,45.0,606.25,100.0,100,01
185873.0,45.0,606.25,100.0,100,01
185957.0,45.0,607.03,100.0,100,01
185957.0,45.0,607.03,100.0,100,01
185957.0,52.0,607.03,100.0,100,01
185957.0,52.0,607.03,100.0,100,01
186044.0,52.0,607.81,100.0,100,01
186044.0,52.0,607.81,100.0,100,01
186044.0,36.0,607.81,100.0,100,01
186044.0,36.0,607.81,100.0,100,01
186122.0,36.0,608.59,100.0,100,01
186122.0,36.0,608.59,100.0,100,01
186122.0,51.0,608.59,100.0,100,01
186122.0,51.0,608.59,100.0,100,01
186277.0,51.0,609.38,100.0,100,01
186277.0,51.0,609.38,100.0,100,01
186277.0,62.0,609.38,100.0,100,01
186277.0,62.0,609.38,100.0,100,01
186352.0,62.0,610.16,100.0,100,01
186352.0,62.0,610.16,100.0,100,01
186352.0,44.0,610.16,100.0,100,01
186352.0,44.0,610.16,100.0,100,01
186428.0,44.0,610.94,100.0,100,01
186428.0,44.0,610.94,100.0,100,01
186428.0,50.0,610.94,100.0,100,01
186428.0,50.0,610.94,100.0,100,01
186550.0,50.0,611.72,100.0,100,01
186550.0,50.0,611.72,100.0,100,01
186550.0,45.0,611.72,100.0,100,01
186550.0,45.0,611.72,100.0,100,01
186617.0,45.0,612.5,100.0,100,01
186617.0,45.0,612.5,100.0,100,01
186617.0,27.0,612.5,100.0,100,01
186617.0,27.0,612.5,100.0,100,01
186668.0,27.0,613.28,100.0,100,01
186668.0,27.0,613.28,100.0,100,01
186668.0,48.0,613.28,100.0,100,01
186668.0,48.0,613.28,100.0,100,01
186726.0,48.0,614.06,100.0,100,01
186726.0,48.0,614.06,100.0,100,01
186726.0,49.0,614.06,100.0,100,01
186726.0,49.0,614.06,100.0,100,01
186788.0,49.0,614.84,100.0,100,01
186788.0,49.0,614.84,100.0,100,01
186788.0,29.0,614.84,100.0,100,01
186788.0,29.0,614.84,100.0,100,01
186849.0,29.0,615.62,100.0,100,01
186849.0,29.0,615.62,100.0,100,01
186849.0,45.0,615.62,100.0,100,01
186849.0,45.0,615.62,100.0,100,01
186912.0,45.0,616.41,100.0,100,01
186912.0,45.0,616.41,100.0,100,01
186912.0,43.0,616.41,100.0,100,01
186912.0,43.0,616.41,100.0,100,01
187040.0,43.0,617.19,100.0,100,01
187040.0,43.0,617.19,100.0,100,01
187040.0,50.0,617.19,100.0,100,01
187040.0,50.0,617.19,100.0,100,01
187130.0,50.0,617.97,100.0,100,01
187130.0,50.0,617.97,100.0,100,01
187130.0,48.0,617.97,100.0,100,01
187130.0,48.0,617.97,100.0,100,01
187202.0,48.0,618.75,100.0,100,01
187202.0,48.0,618.75,100.0,100,01
187202.0,40.0,618.75,100.0,100,01
187202.0,40.0,618.75,100.0,100,01
187275.0,40.0,619.53,100.0,100,01
187275.0,40.0,619.53,100.0,100,01
187275.0,35.0,619.53,100.0,100,01
187275.0,35.0,619.53,100.0,100,01
187371.0,35.0,620.31,100.0,100,01
187371.0,35.0,620.31,100.0,100,01
187371.0,33.0,620.31,100.0,100,01
187371.0,33.0,620.31,100.0,100,01
187473.0,33.0,621.09,100.0,100,01
187473.0,33.0,621.09,100.0,100,01
187473.0,27.0,621.09,100.0,100,01
187473.0,27.0,621.09,100.0,100,01
187590.0,27.0,621.88,100.0,100,01
187590.0,27.0,621.88,100.0,100,01
187590.0,38.0,621.88,100.0,100,01
187590.0,38.0,621.88,100.0,100,01
187711.0,38.0,622.66,100.0,100,01
187711.0,38.0,622.66,100.0,100,01
187711.0,46.0,622.66,100.0,100,01
187711.0,46.0,622.66,100.0,100,01
187827.0,46.0,623.44,100.0,100,01
187827.0,46.0,623.44,100.0,100,01
187827.0,34.0,623.44,100.0,100,01
187827.0,34.0,623.44,100.0,100,01
187934.0,34.0,624.22,100.0,100,01
187934.0,34.0,624.22,100.0,100,01
187934.0,41.0,624.22,100.0,100,01
187934.0,41.0,624.22,100.0,100,01
188062.0,41.0,625.0,100.0,100,01
188062.0,41.0,625.0,100.0,100,01
188062.0,56.0,625.0,100.0,100,01
188062.0,56.0,625.0,100.0,100,01
188174.0,56.0,625.78,100.0,100,01
188174.0,56.0,625.78,100.0,100,01
188174.0,55.0,625.78,100.0,100,01
188174.0,55.0,625.78,100.0,100,01
188266.0,55.0,626.56,100.0,100,01
188266.0,55.0,626.56,100.0,100,01
188266.0,49.0,626.56,100.0,100,01
188266.0,49.0,626.56,100.0,100,01
188322.0,49.0,627.34,100.0,100,01
188322.0,49.0,627.34,100.0,100,01
188322.0,44.0,627.34,100.0,100,01
188322.0,44.0,627.34,100.0,100,01
188375.0,44.0,628.12,100.0,100,01
188375.0,44.0,628.12,100.0,100,01
188375.0,41.0,628.12,100.0,100,01
188375.0,41.0,628.12,100.0,100,01
188425.0,41.0,628.91,100.0,100,01
188425.0,41.0,628.91,100.0,100,01
188425.0,53.0,628.91,100.0,100,01
188425.0,53.0,628.91,100.0,100,01
188479.0,53.0,629.69,100.0,100,01
188479.0,53.0,629.69,100.0,100,01
188479.0,47.0,629.69,100.0,100,01
188479.0,47.0,629.69,100.0,100,01
188529.0,47.0,630.47,100.0,100,01
188529.0,47.0,630.47,100.0,100,01
188529.0,49.0,630.47,100.0,100,01
188529.0,49.0,630.47,100.0,100,01
188617.0,49.0,631.25,100.0,100,01
188617.0,49.0,631.25,100.0,100,01
188617.0,36.0,631.25,100.0,100,01
188617.0,36.0,631.25,100.0,100,01
188881.0,36.0,632.03,100.0,100,01
188881.0,36.0,632.03,100.0,100,01
188881.0,33.0,632.03,100.0,100,01
188881.0,33.0,632.03,100.0,100,01
188938.0,33.0,632.81,100.0,100,01
188938.0,33.0,632.81,100.0,100,01
188938.0,41.0,632.81,100.0,100,01
188938.0,41.0,632.81,100.0,100,01
188992.0,41.0,633.59,100.0,100,01
188992.0,41.0,633.59,100.0,100,01
188992.0,53.0,633.59,100.0,100,01
188992.0,53.0,633.59,100.0,100,01
189049.0,53.0,634.38,100.0,100,01
189049.0,53.0,634.38,100.0,100,01
189049.0,29.0,634.38,100.0,100,01
189049.0,29.0,634.38,100.0,100,01
189097.0,29.0,635.16,100.0,100,01
189097.0,29.0,635.16,100.0,100,01
189097.0,44.0,635.16,100.0,100,01
189097.0,44.0,635.16,100.0,100,01
189166.0,44.0,635.94,100.0,100,01
189166.0,44.0,635.94,100.0,100,01
189166.0,43.0,635.94,100.0,100,01
189166.0,43.0,635.94,100.0,100,01
189225.0,43.0,636.72,100.0,100,01
189225.0,43.0,636.72,100.0,100,01
189225.0,58.0,636.72,100.0,100,01
189225.0,58.0,636.72,100.0,100,01
189301.0,58.0,637.5,100.0,100,01
189301.0,58.0,637.5,100.0,100,01
189301.0,38.0,637.5,100.0,100,01
189301.0,38.0,637.5,100.0,100,01
189360.0,38.0,638.28,100.0,100,01
189360.0,38.0,638.28,100.0,100,01
189360.0,63.0,638.28,100.0,100,01
189360.0,63.0,638.28,100.0,100,01
189423.0,63.0,639.06,100.0,100,01
189423.0,63.0,639.06,100.0,100,01
189423.0,38.0,639.06,100.0,100,01
189423.0,38.0,639.06,100.0,100,01
189599.0,38.0,639.84,100.0,100,01
189599.0,38.0,639.84,100.0,100,01
189599.0,15.0,639.84,100.0,100,01
189599.0,15.0,639.84,100.0,100,01
189652.0,15.0,640.62,100.0,100,01
189652.0,15.0,640.62,100.0,100,01
189652.0,36.0,640.62,100.0,100,01
189652.0,36.0,640.62,100.0,100,01
189711.0,36.0,641.41,100.0,100,01
189711.0,36.0,641.41,100.0,100,01
189711.0,35.0,641.41,100.0,100,01
189711.0,35.0,641.41,100.0,100,01
189772.0,35.0,642.19,100.0,100,01
189772.0,35.0,642.19,100.0,100,01
189772.0,33.0,642.19,100.0,100,01
189772.0,33.0,642.19,100.0,100,01
189827.0,33.0,642.97,100.0,100,01
189827.0,33.0,642.97,100.0,100,01
189827.0,47.0,642.97,100.0,100,01
189827.0,47.0,642.97,100.0,100,01
189886.0,47.0,643.75,100.0,100,01
189886.0,47.0,643.75,100.0,100,01
189886.0,34.0,643.75,100.0,100,01
189886.0,34.0,643.75,100.0,100,01
189937.0,34.0,644.53,100.0,100,01
189937.0,34.0,644.53,100.0,100,01
189937.0,42.0,644.53,100.0,100,01
189937.0,42.0,644.53,100.0,100,01
189998.0,42.0,645.31,100.0,100,01
189998.0,42.0,645.31,100.0,100,01
189998.0,30.0,645.31,100.0,100,01
189998.0,30.0,645.31,100.0,100,01
190050.0,30.0,646.09,100.0,100,01
190050.0,30.0,646.09,100.0,100,01
190050.0,39.0,646.09,100.0,100,01
190050.0,39.0,646.09,100.0,100,01
190094.0,39.0,646.88,100.0,100,01
190094.0,39.0,646.88,100.0,100,01
190094.0,41.0,646.88,100.0,100,01
190094.0,41.0,646.88,100.0,100,01
190168.0,41.0,647.66,100.0,100,01
190168.0,41.0,647.66,100.0,100,01
190168.0,48.0,647.66,100.0,100,01
190168.0,48.0,647.66,100.0,100,01
190238.0,48.0,648.44,100.0,100,01
190238.0,48.0,648.44,100.0,100,01
190238.0,36.0,648.44,100.0,100,01
190238.0,36.0,648.44,100.0,100,01
190298.0,36.0,649.22,100.0,100,01
190298.0,36.0,649.22,100.0,100,01
190298.0,25.0,649.22,100.0,100,01
190298.0,25.0,649.22,100.0,100,01
190360.0,25.0,650.0,100.0,100,01
