Time,GC Util,heapSize,numThreads,GCInterval,Container
169749.0,47.0,519.53,100.0,100,02
169749.0,47.0,519.53,100.0,100,02
169846.0,47.0,520.31,100.0,100,02
169846.0,47.0,520.31,100.0,100,02
169846.0,47.0,520.31,100.0,100,02
169846.0,47.0,520.31,100.0,100,02
169935.0,47.0,521.09,100.0,100,02
169935.0,47.0,521.09,100.0,100,02
169935.0,53.0,521.09,100.0,100,02
169935.0,53.0,521.09,100.0,100,02
170003.0,53.0,521.88,100.0,100,02
170003.0,53.0,521.88,100.0,100,02
170003.0,39.0,521.88,100.0,100,02
170003.0,39.0,521.88,100.0,100,02
170081.0,39.0,522.66,100.0,100,02
170081.0,39.0,522.66,100.0,100,02
170081.0,37.0,522.66,100.0,100,02
170081.0,37.0,522.66,100.0,100,02
170226.0,37.0,523.44,100.0,100,02
170226.0,37.0,523.44,100.0,100,02
170226.0,38.0,523.44,100.0,100,02
170226.0,38.0,523.44,100.0,100,02
170303.0,38.0,524.22,100.0,100,02
170303.0,38.0,524.22,100.0,100,02
170303.0,29.0,524.22,100.0,100,02
170303.0,29.0,524.22,100.0,100,02
170375.0,29.0,525.0,100.0,100,02
170375.0,29.0,525.0,100.0,100,02
170375.0,49.0,525.0,100.0,100,02
170375.0,49.0,525.0,100.0,100,02
170454.0,49.0,525.78,100.0,100,02
170454.0,49.0,525.78,100.0,100,02
170454.0,44.0,525.78,100.0,100,02
170454.0,44.0,525.78,100.0,100,02
170532.0,44.0,526.56,100.0,100,02
170532.0,44.0,526.56,100.0,100,02
170532.0,51.0,526.56,100.0,100,02
170532.0,51.0,526.56,100.0,100,02
170626.0,51.0,527.34,100.0,100,02
170626.0,51.0,527.34,100.0,100,02
170626.0,26.0,527.34,100.0,100,02
170626.0,26.0,527.34,100.0,100,02
170698.0,26.0,528.12,100.0,100,02
170698.0,26.0,528.12,100.0,100,02
170698.0,35.0,528.12,100.0,100,02
170698.0,35.0,528.12,100.0,100,02
170826.0,35.0,528.91,100.0,100,02
170826.0,35.0,528.91,100.0,100,02
170826.0,103.0,528.91,100.0,100,02
170826.0,103.0,528.91,100.0,100,02
170914.0,103.0,529.69,6.25,100,02
170914.0,103.0,529.69,6.25,100,02
170914.0,29.0,529.69,6.25,100,02
170914.0,29.0,529.69,6.25,100,02
170990.0,29.0,530.47,100.0,100,02
170990.0,29.0,530.47,100.0,100,02
170990.0,36.0,530.47,100.0,100,02
170990.0,36.0,530.47,100.0,100,02
171067.0,36.0,531.25,100.0,100,02
171067.0,36.0,531.25,100.0,100,02
171067.0,123.0,531.25,100.0,100,02
171067.0,123.0,531.25,100.0,100,02
171132.0,123.0,532.03,100.0,100,02
171132.0,123.0,532.03,100.0,100,02
171132.0,41.0,532.03,100.0,100,02
171132.0,41.0,532.03,100.0,100,02
171193.0,41.0,532.81,100.0,100,02
171193.0,41.0,532.81,100.0,100,02
171193.0,59.0,532.81,100.0,100,02
171193.0,59.0,532.81,100.0,100,02
171242.0,59.0,533.59,100.0,100,02
171242.0,59.0,533.59,100.0,100,02
171242.0,47.0,533.59,100.0,100,02
171242.0,47.0,533.59,100.0,100,02
171301.0,47.0,534.38,100.0,100,02
171301.0,47.0,534.38,100.0,100,02
171301.0,49.0,534.38,100.0,100,02
171301.0,49.0,534.38,100.0,100,02
171349.0,49.0,535.16,100.0,100,02
171349.0,49.0,535.16,100.0,100,02
171349.0,95.0,535.16,100.0,100,02
171349.0,95.0,535.16,100.0,100,02
171408.0,95.0,535.94,100.0,100,02
171408.0,95.0,535.94,100.0,100,02
171408.0,49.0,535.94,100.0,100,02
171408.0,49.0,535.94,100.0,100,02
171461.0,49.0,536.72,100.0,100,02
171461.0,49.0,536.72,100.0,100,02
171461.0,40.0,536.72,100.0,100,02
171461.0,40.0,536.72,100.0,100,02
171511.0,40.0,537.5,100.0,100,02
171511.0,40.0,537.5,100.0,100,02
171511.0,36.0,537.5,100.0,100,02
171511.0,36.0,537.5,100.0,100,02
171600.0,36.0,538.28,100.0,100,02
171600.0,36.0,538.28,100.0,100,02
171600.0,31.0,538.28,100.0,100,02
171600.0,31.0,538.28,100.0,100,02
171686.0,31.0,539.06,100.0,100,02
171686.0,31.0,539.06,100.0,100,02
171686.0,36.0,539.06,100.0,100,02
171686.0,36.0,539.06,100.0,100,02
171745.0,36.0,539.84,100.0,100,02
171745.0,36.0,539.84,100.0,100,02
171745.0,42.0,539.84,100.0,100,02
171745.0,42.0,539.84,100.0,100,02
171800.0,42.0,540.62,100.0,100,02
171800.0,42.0,540.62,100.0,100,02
171800.0,44.0,540.62,100.0,100,02
171800.0,44.0,540.62,100.0,100,02
171859.0,44.0,541.41,100.0,100,02
171859.0,44.0,541.41,100.0,100,02
171859.0,46.0,541.41,100.0,100,02
171859.0,46.0,541.41,100.0,100,02
171954.0,46.0,542.19,100.0,100,02
171954.0,46.0,542.19,100.0,100,02
171954.0,41.0,542.19,100.0,100,02
171954.0,41.0,542.19,100.0,100,02
172049.0,41.0,542.97,100.0,100,02
172049.0,41.0,542.97,100.0,100,02
172049.0,38.0,542.97,100.0,100,02
172049.0,38.0,542.97,100.0,100,02
172151.0,38.0,543.75,100.0,100,02
172151.0,38.0,543.75,100.0,100,02
172151.0,33.0,543.75,100.0,100,02
172151.0,33.0,543.75,100.0,100,02
172267.0,33.0,544.53,100.0,100,02
172267.0,33.0,544.53,100.0,100,02
172267.0,30.0,544.53,100.0,100,02
172267.0,30.0,544.53,100.0,100,02
172406.0,30.0,545.31,100.0,100,02
172406.0,30.0,545.31,100.0,100,02
172406.0,37.0,545.31,100.0,100,02
172406.0,37.0,545.31,100.0,100,02
172488.0,37.0,546.09,100.0,100,02
172488.0,37.0,546.09,100.0,100,02
172488.0,25.0,546.09,100.0,100,02
172488.0,25.0,546.09,100.0,100,02
172570.0,25.0,546.88,100.0,100,02
172570.0,25.0,546.88,100.0,100,02
172570.0,30.0,546.88,100.0,100,02
172570.0,30.0,546.88,100.0,100,02
172684.0,30.0,547.66,100.0,100,02
172684.0,30.0,547.66,100.0,100,02
172684.0,48.0,547.66,100.0,100,02
172684.0,48.0,547.66,100.0,100,02
172788.0,48.0,548.44,100.0,100,02
172788.0,48.0,548.44,100.0,100,02
172788.0,43.0,548.44,100.0,100,02
172788.0,43.0,548.44,100.0,100,02
172906.0,43.0,549.22,100.0,100,02
172906.0,43.0,549.22,100.0,100,02
172906.0,43.0,549.22,100.0,100,02
172906.0,43.0,549.22,100.0,100,02
173010.0,43.0,550.0,100.0,100,02
173010.0,43.0,550.0,100.0,100,02
173010.0,43.0,550.0,100.0,100,02
173010.0,43.0,550.0,100.0,100,02
173068.0,43.0,550.78,100.0,100,02
173068.0,43.0,550.78,100.0,100,02
173068.0,34.0,550.78,100.0,100,02
173068.0,34.0,550.78,100.0,100,02
173120.0,34.0,551.56,100.0,100,02
173120.0,34.0,551.56,100.0,100,02
173120.0,47.0,551.56,100.0,100,02
173120.0,47.0,551.56,100.0,100,02
173174.0,47.0,552.34,100.0,100,02
173174.0,47.0,552.34,100.0,100,02
173174.0,34.0,552.34,100.0,100,02
173174.0,34.0,552.34,100.0,100,02
173230.0,34.0,553.12,100.0,100,02
173230.0,34.0,553.12,100.0,100,02
173230.0,47.0,553.12,100.0,100,02
173230.0,47.0,553.12,100.0,100,02
173286.0,47.0,553.91,100.0,100,02
173286.0,47.0,553.91,100.0,100,02
173286.0,35.0,553.91,100.0,100,02
173286.0,35.0,553.91,100.0,100,02
173350.0,35.0,554.69,100.0,100,02
173350.0,35.0,554.69,100.0,100,02
173350.0,48.0,554.69,100.0,100,02
173350.0,48.0,554.69,100.0,100,02
173422.0,48.0,555.47,100.0,100,02
173422.0,48.0,555.47,100.0,100,02
173422.0,35.0,555.47,100.0,100,02
173422.0,35.0,555.47,100.0,100,02
173527.0,35.0,556.25,100.0,100,02
173527.0,35.0,556.25,100.0,100,02
173527.0,41.0,556.25,100.0,100,02
173527.0,41.0,556.25,100.0,100,02
173786.0,41.0,557.03,100.0,100,02
173786.0,41.0,557.03,100.0,100,02
173786.0,49.0,557.03,100.0,100,02
173786.0,49.0,557.03,100.0,100,02
173838.0,49.0,557.81,100.0,100,02
173838.0,49.0,557.81,100.0,100,02
173838.0,52.0,557.81,100.0,100,02
173838.0,52.0,557.81,100.0,100,02
173891.0,52.0,558.59,100.0,100,02
173891.0,52.0,558.59,100.0,100,02
173891.0,53.0,558.59,100.0,100,02
173891.0,53.0,558.59,100.0,100,02
173950.0,53.0,559.38,100.0,100,02
173950.0,53.0,559.38,100.0,100,02
173950.0,41.0,559.38,100.0,100,02
173950.0,41.0,559.38,100.0,100,02
173997.0,41.0,560.16,100.0,100,02
173997.0,41.0,560.16,100.0,100,02
173997.0,33.0,560.16,100.0,100,02
173997.0,33.0,560.16,100.0,100,02
174055.0,33.0,560.94,100.0,100,02
174055.0,33.0,560.94,100.0,100,02
174055.0,28.0,560.94,100.0,100,02
174055.0,28.0,560.94,100.0,100,02
174104.0,28.0,561.72,100.0,100,02
174104.0,28.0,561.72,100.0,100,02
174104.0,30.0,561.72,100.0,100,02
174104.0,30.0,561.72,100.0,100,02
174171.0,30.0,562.5,100.0,100,02
174171.0,30.0,562.5,100.0,100,02
174171.0,20.0,562.5,100.0,100,02
174171.0,20.0,562.5,100.0,100,02
174227.0,20.0,563.28,100.0,100,02
174227.0,20.0,563.28,100.0,100,02
174227.0,35.0,563.28,100.0,100,02
174227.0,35.0,563.28,100.0,100,02
174278.0,35.0,564.06,100.0,100,02
174278.0,35.0,564.06,100.0,100,02
174278.0,35.0,564.06,100.0,100,02
174278.0,35.0,564.06,100.0,100,02
174328.0,35.0,564.84,100.0,100,02
174328.0,35.0,564.84,100.0,100,02
174328.0,49.0,564.84,100.0,100,02
174328.0,49.0,564.84,100.0,100,02
174387.0,49.0,565.62,100.0,100,02
174387.0,49.0,565.62,100.0,100,02
174387.0,41.0,565.62,100.0,100,02
174387.0,41.0,565.62,100.0,100,02
174428.0,41.0,566.41,100.0,100,02
174428.0,41.0,566.41,100.0,100,02
174428.0,45.0,566.41,100.0,100,02
174428.0,45.0,566.41,100.0,100,02
174483.0,45.0,567.19,100.0,100,02
174483.0,45.0,567.19,100.0,100,02
174483.0,52.0,567.19,100.0,100,02
174483.0,52.0,567.19,100.0,100,02
174532.0,52.0,567.97,100.0,100,02
174532.0,52.0,567.97,100.0,100,02
174532.0,46.0,567.97,100.0,100,02
174532.0,46.0,567.97,100.0,100,02
174585.0,46.0,568.75,100.0,100,02
174585.0,46.0,568.75,100.0,100,02
174585.0,40.0,568.75,100.0,100,02
174585.0,40.0,568.75,100.0,100,02
174625.0,40.0,569.53,100.0,100,02
174625.0,40.0,569.53,100.0,100,02
174625.0,31.0,569.53,100.0,100,02
174625.0,31.0,569.53,100.0,100,02
174670.0,31.0,570.31,100.0,100,02
174670.0,31.0,570.31,100.0,100,02
174670.0,37.0,570.31,100.0,100,02
174670.0,37.0,570.31,100.0,100,02
174716.0,37.0,571.09,100.0,100,02
174716.0,37.0,571.09,100.0,100,02
174716.0,48.0,571.09,100.0,100,02
174716.0,48.0,571.09,100.0,100,02
174767.0,48.0,571.88,100.0,100,02
174767.0,48.0,571.88,100.0,100,02
174767.0,115.0,571.88,100.0,100,02
174767.0,115.0,571.88,100.0,100,02
174900.0,115.0,572.66,100.0,100,02
174900.0,115.0,572.66,100.0,100,02
174900.0,16.0,572.66,100.0,100,02
174900.0,16.0,572.66,100.0,100,02
174956.0,16.0,573.44,100.0,100,02
174956.0,16.0,573.44,100.0,100,02
174956.0,26.0,573.44,100.0,100,02
174956.0,26.0,573.44,100.0,100,02
175022.0,26.0,574.22,100.0,100,02
175022.0,26.0,574.22,100.0,100,02
175022.0,48.0,574.22,100.0,100,02
175022.0,48.0,574.22,100.0,100,02
175085.0,48.0,575.0,100.0,100,02
175085.0,48.0,575.0,100.0,100,02
175085.0,44.0,575.0,100.0,100,02
175085.0,44.0,575.0,100.0,100,02
175137.0,44.0,575.78,100.0,100,02
175137.0,44.0,575.78,100.0,100,02
175137.0,49.0,575.78,100.0,100,02
175137.0,49.0,575.78,100.0,100,02
175203.0,49.0,576.56,100.0,100,02
175203.0,49.0,576.56,100.0,100,02
175203.0,37.0,576.56,100.0,100,02
175203.0,37.0,576.56,100.0,100,02
175246.0,37.0,577.34,100.0,100,02
175246.0,37.0,577.34,100.0,100,02
175246.0,37.0,577.34,100.0,100,02
175246.0,37.0,577.34,100.0,100,02
175296.0,37.0,578.12,100.0,100,02
175296.0,37.0,578.12,100.0,100,02
175296.0,35.0,578.12,100.0,100,02
175296.0,35.0,578.12,100.0,100,02
175351.0,35.0,578.91,100.0,100,02
175351.0,35.0,578.91,100.0,100,02
175351.0,35.0,578.91,100.0,100,02
175351.0,35.0,578.91,100.0,100,02
175415.0,35.0,579.69,100.0,100,02
175415.0,35.0,579.69,100.0,100,02
175415.0,129.0,579.69,100.0,100,02
175415.0,129.0,579.69,100.0,100,02
175494.0,129.0,580.47,100.0,100,02
175494.0,129.0,580.47,100.0,100,02
175494.0,21.0,580.47,100.0,100,02
175494.0,21.0,580.47,100.0,100,02
175633.0,21.0,581.25,100.0,100,02
175633.0,21.0,581.25,100.0,100,02
175633.0,32.0,581.25,100.0,100,02
175633.0,32.0,581.25,100.0,100,02
175707.0,32.0,582.03,100.0,100,02
175707.0,32.0,582.03,100.0,100,02
175707.0,36.0,582.03,100.0,100,02
175707.0,36.0,582.03,100.0,100,02
175780.0,36.0,582.81,100.0,100,02
175780.0,36.0,582.81,100.0,100,02
175780.0,41.0,582.81,100.0,100,02
175780.0,41.0,582.81,100.0,100,02
175880.0,41.0,583.59,100.0,100,02
175880.0,41.0,583.59,100.0,100,02
175880.0,53.0,583.59,100.0,100,02
175880.0,53.0,583.59,100.0,100,02
176072.0,53.0,584.38,100.0,100,02
176072.0,53.0,584.38,100.0,100,02
176072.0,7.0,584.38,100.0,100,02
176072.0,7.0,584.38,100.0,100,02
176150.0,7.0,585.16,100.0,100,02
176150.0,7.0,585.16,100.0,100,02
176150.0,44.0,585.16,100.0,100,02
176150.0,44.0,585.16,100.0,100,02
176202.0,44.0,585.94,100.0,100,02
176202.0,44.0,585.94,100.0,100,02
176202.0,31.0,585.94,100.0,100,02
176202.0,31.0,585.94,100.0,100,02
176257.0,31.0,586.72,100.0,100,02
176257.0,31.0,586.72,100.0,100,02
176257.0,33.0,586.72,100.0,100,02
176257.0,33.0,586.72,100.0,100,02
176318.0,33.0,587.5,100.0,100,02
176318.0,33.0,587.5,100.0,100,02
176318.0,37.0,587.5,100.0,100,02
176318.0,37.0,587.5,100.0,100,02
176377.0,37.0,588.28,100.0,100,02
176377.0,37.0,588.28,100.0,100,02
176377.0,62.0,588.28,100.0,100,02
176377.0,62.0,588.28,100.0,100,02
176426.0,62.0,589.06,100.0,100,02
176426.0,62.0,589.06,100.0,100,02
176426.0,33.0,589.06,100.0,100,02
176426.0,33.0,589.06,100.0,100,02
176484.0,33.0,589.84,100.0,100,02
176484.0,33.0,589.84,100.0,100,02
176484.0,33.0,589.84,100.0,100,02
176484.0,33.0,589.84,100.0,100,02
176536.0,33.0,590.62,100.0,100,02
176536.0,33.0,590.62,100.0,100,02
176536.0,42.0,590.62,100.0,100,02
176536.0,42.0,590.62,100.0,100,02
176586.0,42.0,591.41,100.0,100,02
176586.0,42.0,591.41,100.0,100,02
176586.0,35.0,591.41,100.0,100,02
176586.0,35.0,591.41,100.0,100,02
176640.0,35.0,592.19,100.0,100,02
176640.0,35.0,592.19,100.0,100,02
176640.0,50.0,592.19,100.0,100,02
176640.0,50.0,592.19,100.0,100,02
176694.0,50.0,592.97,100.0,100,02
176694.0,50.0,592.97,100.0,100,02
176694.0,56.0,592.97,100.0,100,02
176694.0,56.0,592.97,100.0,100,02
176746.0,56.0,593.75,100.0,100,02
176746.0,56.0,593.75,100.0,100,02
176746.0,45.0,593.75,100.0,100,02
176746.0,45.0,593.75,100.0,100,02
176810.0,45.0,594.53,100.0,100,02
176810.0,45.0,594.53,100.0,100,02
176810.0,31.0,594.53,100.0,100,02
176810.0,31.0,594.53,100.0,100,02
176868.0,31.0,595.31,100.0,100,02
176868.0,31.0,595.31,100.0,100,02
176868.0,61.0,595.31,100.0,100,02
176868.0,61.0,595.31,100.0,100,02
177076.0,61.0,596.09,100.0,100,02
177076.0,61.0,596.09,100.0,100,02
177076.0,45.0,596.09,100.0,100,02
177076.0,45.0,596.09,100.0,100,02
177114.0,45.0,596.88,100.0,100,02
177114.0,45.0,596.88,100.0,100,02
177114.0,0.0,596.88,100.0,100,02
177114.0,0.0,596.88,100.0,100,02
177312.0,0.0,597.66,100.0,100,02
177312.0,0.0,597.66,100.0,100,02
177312.0,56.0,597.66,100.0,100,02
177312.0,56.0,597.66,100.0,100,02
177384.0,56.0,598.44,100.0,100,02
177384.0,56.0,598.44,100.0,100,02
177384.0,39.0,598.44,100.0,100,02
177384.0,39.0,598.44,100.0,100,02
177448.0,39.0,599.22,100.0,100,02
177448.0,39.0,599.22,100.0,100,02
177448.0,49.0,599.22,100.0,100,02
177448.0,49.0,599.22,100.0,100,02
177532.0,49.0,600.0,100.0,100,02
177532.0,49.0,600.0,100.0,100,02
177532.0,49.0,600.0,100.0,100,02
177532.0,49.0,600.0,100.0,100,02
177603.0,49.0,600.78,100.0,100,02
177603.0,49.0,600.78,100.0,100,02
177603.0,31.0,600.78,100.0,100,02
177603.0,31.0,600.78,100.0,100,02
177692.0,31.0,601.56,100.0,100,02
177692.0,31.0,601.56,100.0,100,02
177692.0,53.0,601.56,100.0,100,02
177692.0,53.0,601.56,100.0,100,02
177777.0,53.0,602.34,100.0,100,02
177777.0,53.0,602.34,100.0,100,02
177777.0,48.0,602.34,100.0,100,02
177777.0,48.0,602.34,100.0,100,02
177861.0,48.0,603.12,100.0,100,02
177861.0,48.0,603.12,100.0,100,02
177861.0,35.0,603.12,100.0,100,02
177861.0,35.0,603.12,100.0,100,02
177952.0,35.0,603.91,100.0,100,02
177952.0,35.0,603.91,100.0,100,02
177952.0,53.0,603.91,100.0,100,02
177952.0,53.0,603.91,100.0,100,02
178055.0,53.0,604.69,100.0,100,02
178055.0,53.0,604.69,100.0,100,02
178055.0,48.0,604.69,100.0,100,02
178055.0,48.0,604.69,100.0,100,02
178207.0,48.0,605.47,100.0,100,02
178207.0,48.0,605.47,100.0,100,02
178207.0,46.0,605.47,100.0,100,02
178207.0,46.0,605.47,100.0,100,02
178275.0,46.0,606.25,100.0,100,02
178275.0,46.0,606.25,100.0,100,02
178275.0,70.0,606.25,100.0,100,02
178275.0,70.0,606.25,100.0,100,02
178365.0,70.0,607.03,100.0,100,02
178365.0,70.0,607.03,100.0,100,02
178365.0,69.0,607.03,100.0,100,02
178365.0,69.0,607.03,100.0,100,02
178447.0,69.0,607.81,100.0,100,02
178447.0,69.0,607.81,100.0,100,02
178447.0,40.0,607.81,100.0,100,02
178447.0,40.0,607.81,100.0,100,02
178536.0,40.0,608.59,100.0,100,02
178536.0,40.0,608.59,100.0,100,02
178536.0,26.0,608.59,100.0,100,02
178536.0,26.0,608.59,100.0,100,02
178673.0,26.0,609.38,100.0,100,02
178673.0,26.0,609.38,100.0,100,02
178673.0,35.0,609.38,100.0,100,02
178673.0,35.0,609.38,100.0,100,02
178749.0,35.0,610.16,100.0,100,02
178749.0,35.0,610.16,100.0,100,02
178749.0,34.0,610.16,100.0,100,02
178749.0,34.0,610.16,100.0,100,02
178820.0,34.0,610.94,100.0,100,02
178820.0,34.0,610.94,100.0,100,02
178820.0,50.0,610.94,100.0,100,02
178820.0,50.0,610.94,100.0,100,02
178911.0,50.0,611.72,100.0,100,02
178911.0,50.0,611.72,100.0,100,02
178911.0,33.0,611.72,100.0,100,02
178911.0,33.0,611.72,100.0,100,02
178963.0,33.0,612.5,100.0,100,02
178963.0,33.0,612.5,100.0,100,02
178963.0,37.0,612.5,100.0,100,02
178963.0,37.0,612.5,100.0,100,02
179017.0,37.0,613.28,100.0,100,02
179017.0,37.0,613.28,100.0,100,02
179017.0,42.0,613.28,100.0,100,02
179017.0,42.0,613.28,100.0,100,02
179068.0,42.0,614.06,100.0,100,02
179068.0,42.0,614.06,100.0,100,02
179068.0,40.0,614.06,100.0,100,02
179068.0,40.0,614.06,100.0,100,02
179117.0,40.0,614.84,100.0,100,02
179117.0,40.0,614.84,100.0,100,02
179117.0,37.0,614.84,100.0,100,02
179117.0,37.0,614.84,100.0,100,02
179170.0,37.0,615.62,100.0,100,02
179170.0,37.0,615.62,100.0,100,02
179170.0,46.0,615.62,100.0,100,02
179170.0,46.0,615.62,100.0,100,02
179238.0,46.0,616.41,100.0,100,02
179238.0,46.0,616.41,100.0,100,02
179238.0,42.0,616.41,100.0,100,02
179238.0,42.0,616.41,100.0,100,02
179368.0,42.0,617.19,100.0,100,02
179368.0,42.0,617.19,100.0,100,02
179368.0,39.0,617.19,100.0,100,02
179368.0,39.0,617.19,100.0,100,02
179460.0,39.0,617.97,100.0,100,02
179460.0,39.0,617.97,100.0,100,02
179460.0,111.0,617.97,100.0,100,02
179460.0,111.0,617.97,100.0,100,02
179517.0,111.0,618.75,100.0,100,02
179517.0,111.0,618.75,100.0,100,02
179517.0,43.0,618.75,100.0,100,02
179517.0,43.0,618.75,100.0,100,02
179641.0,43.0,619.53,100.0,100,02
179641.0,43.0,619.53,100.0,100,02
179641.0,65.0,619.53,100.0,100,02
179641.0,65.0,619.53,100.0,100,02
179736.0,65.0,620.31,100.0,100,02
179736.0,65.0,620.31,100.0,100,02
179736.0,34.0,620.31,100.0,100,02
179736.0,34.0,620.31,100.0,100,02
179831.0,34.0,621.09,100.0,100,02
179831.0,34.0,621.09,100.0,100,02
179831.0,54.0,621.09,100.0,100,02
179831.0,54.0,621.09,100.0,100,02
179963.0,54.0,621.88,100.0,100,02
179963.0,54.0,621.88,100.0,100,02
179963.0,110.0,621.88,100.0,100,02
179963.0,110.0,621.88,100.0,100,02
180097.0,110.0,622.66,100.0,100,02
180097.0,110.0,622.66,100.0,100,02
180097.0,33.0,622.66,100.0,100,02
180097.0,33.0,622.66,100.0,100,02
180194.0,33.0,623.44,100.0,100,02
180194.0,33.0,623.44,100.0,100,02
180194.0,40.0,623.44,100.0,100,02
180194.0,40.0,623.44,100.0,100,02
180313.0,40.0,624.22,100.0,100,02
180313.0,40.0,624.22,100.0,100,02
180313.0,70.0,624.22,100.0,100,02
180313.0,70.0,624.22,100.0,100,02
180440.0,70.0,625.0,100.0,100,02
180440.0,70.0,625.0,100.0,100,02
180440.0,42.0,625.0,100.0,100,02
180440.0,42.0,625.0,100.0,100,02
180565.0,42.0,625.78,100.0,100,02
180565.0,42.0,625.78,100.0,100,02
180565.0,37.0,625.78,100.0,100,02
180565.0,37.0,625.78,100.0,100,02
180663.0,37.0,626.56,100.0,100,02
180663.0,37.0,626.56,100.0,100,02
180663.0,48.0,626.56,100.0,100,02
180663.0,48.0,626.56,100.0,100,02
180724.0,48.0,627.34,100.0,100,02
180724.0,48.0,627.34,100.0,100,02
180724.0,38.0,627.34,100.0,100,02
180724.0,38.0,627.34,100.0,100,02
180786.0,38.0,628.12,100.0,100,02
180786.0,38.0,628.12,100.0,100,02
180786.0,37.0,628.12,100.0,100,02
180786.0,37.0,628.12,100.0,100,02
180839.0,37.0,628.91,100.0,100,02
180839.0,37.0,628.91,100.0,100,02
180900.0,29.0,629.69,100.0,100,02
180900.0,29.0,629.69,100.0,100,02
180900.0,38.0,629.69,100.0,100,02
180900.0,38.0,629.69,100.0,100,02
180957.0,38.0,630.47,100.0,100,02
180957.0,38.0,630.47,100.0,100,02
180957.0,46.0,630.47,100.0,100,02
180957.0,46.0,630.47,100.0,100,02
181046.0,46.0,631.25,100.0,100,02
181046.0,46.0,631.25,100.0,100,02
181046.0,51.0,631.25,100.0,100,02
181046.0,51.0,631.25,100.0,100,02
181336.0,51.0,632.03,100.0,100,02
181336.0,51.0,632.03,100.0,100,02
181336.0,35.0,632.03,100.0,100,02
181336.0,35.0,632.03,100.0,100,02
181407.0,35.0,632.81,100.0,100,02
181407.0,35.0,632.81,100.0,100,02
181407.0,122.0,632.81,100.0,100,02
181407.0,122.0,632.81,100.0,100,02
181465.0,122.0,633.59,100.0,100,02
181465.0,122.0,633.59,100.0,100,02
181465.0,39.0,633.59,100.0,100,02
181465.0,39.0,633.59,100.0,100,02
181555.0,39.0,634.38,100.0,100,02
181555.0,39.0,634.38,100.0,100,02
181555.0,71.0,634.38,100.0,100,02
181555.0,71.0,634.38,100.0,100,02
181624.0,71.0,635.16,100.0,100,02
181624.0,71.0,635.16,100.0,100,02
181624.0,105.0,635.16,100.0,100,02
181624.0,105.0,635.16,100.0,100,02
181699.0,105.0,635.94,100.0,100,02
181699.0,105.0,635.94,100.0,100,02
181699.0,0.0,635.94,100.0,100,02
181699.0,0.0,635.94,100.0,100,02
181778.0,0.0,636.72,100.0,100,02
181778.0,0.0,636.72,100.0,100,02
181778.0,34.0,636.72,100.0,100,02
181778.0,34.0,636.72,100.0,100,02
181841.0,34.0,637.5,100.0,100,02
181841.0,34.0,637.5,100.0,100,02
181841.0,55.0,637.5,100.0,100,02
181841.0,55.0,637.5,100.0,100,02
181896.0,55.0,638.28,100.0,100,02
181896.0,55.0,638.28,100.0,100,02
181896.0,56.0,638.28,100.0,100,02
181896.0,56.0,638.28,100.0,100,02
181951.0,56.0,639.06,100.0,100,02
181951.0,56.0,639.06,100.0,100,02
181951.0,44.0,639.06,100.0,100,02
181951.0,44.0,639.06,100.0,100,02
182001.0,44.0,639.84,100.0,100,02
182001.0,44.0,639.84,100.0,100,02
182001.0,50.0,639.84,100.0,100,02
182001.0,50.0,639.84,100.0,100,02
182047.0,50.0,640.62,100.0,100,02
182047.0,50.0,640.62,100.0,100,02
182047.0,38.0,640.62,100.0,100,02
182047.0,38.0,640.62,100.0,100,02
182094.0,38.0,641.41,100.0,100,02
182094.0,38.0,641.41,100.0,100,02
182094.0,40.0,641.41,100.0,100,02
182094.0,40.0,641.41,100.0,100,02
182154.0,40.0,642.19,100.0,100,02
182154.0,40.0,642.19,100.0,100,02
182154.0,49.0,642.19,100.0,100,02
182154.0,49.0,642.19,100.0,100,02
182208.0,49.0,642.97,100.0,100,02
182208.0,49.0,642.97,100.0,100,02
182208.0,36.0,642.97,100.0,100,02
182208.0,36.0,642.97,100.0,100,02
182266.0,36.0,643.75,100.0,100,02
182266.0,36.0,643.75,100.0,100,02
182266.0,44.0,643.75,100.0,100,02
182266.0,44.0,643.75,100.0,100,02
182316.0,44.0,644.53,100.0,100,02
182316.0,44.0,644.53,100.0,100,02
182316.0,53.0,644.53,100.0,100,02
182316.0,53.0,644.53,100.0,100,02
182376.0,53.0,645.31,100.0,100,02
182376.0,53.0,645.31,100.0,100,02
182376.0,45.0,645.31,100.0,100,02
182376.0,45.0,645.31,100.0,100,02
182434.0,45.0,646.09,100.0,100,02
182434.0,45.0,646.09,100.0,100,02
182434.0,40.0,646.09,100.0,100,02
182434.0,40.0,646.09,100.0,100,02
182493.0,40.0,646.88,100.0,100,02
182493.0,40.0,646.88,100.0,100,02
182493.0,23.0,646.88,100.0,100,02
182493.0,23.0,646.88,100.0,100,02
182547.0,23.0,647.66,100.0,100,02
182547.0,23.0,647.66,100.0,100,02
182547.0,42.0,647.66,100.0,100,02
182547.0,42.0,647.66,100.0,100,02
182600.0,42.0,648.44,100.0,100,02
182600.0,42.0,648.44,100.0,100,02
182600.0,32.0,648.44,100.0,100,02
182600.0,32.0,648.44,100.0,100,02
182647.0,32.0,649.22,100.0,100,02
182647.0,32.0,649.22,100.0,100,02
182647.0,39.0,649.22,100.0,100,02
182647.0,39.0,649.22,100.0,100,02
182704.0,39.0,650.0,100.0,100,02
