Time,GC Util,heapSize,numThreads,GCInterval,Container
202460.0,47.0,521.09,100.0,100,01
202460.0,47.0,521.09,100.0,100,01
202460.0,41.0,521.09,100.0,100,01
202460.0,41.0,521.09,100.0,100,01
202533.0,41.0,521.88,100.0,100,01
202533.0,41.0,521.88,100.0,100,01
202533.0,43.0,521.88,100.0,100,01
202533.0,43.0,521.88,100.0,100,01
202630.0,43.0,522.66,100.0,100,01
202630.0,43.0,522.66,100.0,100,01
202630.0,28.0,522.66,100.0,100,01
202630.0,28.0,522.66,100.0,100,01
202783.0,28.0,523.44,100.0,100,01
202783.0,28.0,523.44,100.0,100,01
202783.0,38.0,523.44,100.0,100,01
202783.0,38.0,523.44,100.0,100,01
202847.0,38.0,524.22,100.0,100,01
202847.0,38.0,524.22,100.0,100,01
202847.0,35.0,524.22,100.0,100,01
202847.0,35.0,524.22,100.0,100,01
202921.0,35.0,525.0,100.0,100,01
202921.0,35.0,525.0,100.0,100,01
202921.0,31.0,525.0,100.0,100,01
202921.0,31.0,525.0,100.0,100,01
202987.0,31.0,525.78,100.0,100,01
202987.0,31.0,525.78,100.0,100,01
202987.0,45.0,525.78,100.0,100,01
202987.0,45.0,525.78,100.0,100,01
203098.0,45.0,526.56,100.0,100,01
203098.0,45.0,526.56,100.0,100,01
203098.0,43.0,526.56,100.0,100,01
203098.0,43.0,526.56,100.0,100,01
203174.0,43.0,527.34,100.0,100,01
203174.0,43.0,527.34,100.0,100,01
203174.0,37.0,527.34,100.0,100,01
203174.0,37.0,527.34,100.0,100,01
203246.0,37.0,528.12,100.0,100,01
203246.0,37.0,528.12,100.0,100,01
203246.0,39.0,528.12,100.0,100,01
203246.0,39.0,528.12,100.0,100,01
203367.0,39.0,528.91,100.0,100,01
203367.0,39.0,528.91,100.0,100,01
203367.0,41.0,528.91,100.0,100,01
203367.0,41.0,528.91,100.0,100,01
203460.0,41.0,529.69,100.0,100,01
203460.0,41.0,529.69,100.0,100,01
203460.0,31.0,529.69,100.0,100,01
203460.0,31.0,529.69,100.0,100,01
203594.0,31.0,530.47,100.0,100,01
203594.0,31.0,530.47,100.0,100,01
203594.0,21.0,530.47,100.0,100,01
203594.0,21.0,530.47,100.0,100,01
203694.0,21.0,531.25,100.0,100,01
203694.0,21.0,531.25,100.0,100,01
203694.0,34.0,531.25,100.0,100,01
203694.0,34.0,531.25,100.0,100,01
203816.0,34.0,532.03,100.0,100,01
203816.0,34.0,532.03,100.0,100,01
203816.0,20.0,532.03,100.0,100,01
203816.0,20.0,532.03,100.0,100,01
203868.0,20.0,532.81,100.0,100,01
203868.0,20.0,532.81,100.0,100,01
203868.0,50.0,532.81,100.0,100,01
203868.0,50.0,532.81,100.0,100,01
203928.0,50.0,533.59,100.0,100,01
203928.0,50.0,533.59,100.0,100,01
203928.0,31.0,533.59,100.0,100,01
203928.0,31.0,533.59,100.0,100,01
204020.0,31.0,534.38,100.0,100,01
204020.0,31.0,534.38,100.0,100,01
204020.0,29.0,534.38,100.0,100,01
204020.0,29.0,534.38,100.0,100,01
204077.0,29.0,535.16,100.0,100,01
204077.0,29.0,535.16,100.0,100,01
204077.0,52.0,535.16,100.0,100,01
204077.0,52.0,535.16,100.0,100,01
204133.0,52.0,535.94,100.0,100,01
204133.0,52.0,535.94,100.0,100,01
204133.0,49.0,535.94,100.0,100,01
204133.0,49.0,535.94,100.0,100,01
204214.0,49.0,536.72,100.0,100,01
204214.0,49.0,536.72,100.0,100,01
204214.0,35.0,536.72,100.0,100,01
204214.0,35.0,536.72,100.0,100,01
204269.0,35.0,537.5,100.0,100,01
204269.0,35.0,537.5,100.0,100,01
204269.0,38.0,537.5,100.0,100,01
204269.0,38.0,537.5,100.0,100,01
204384.0,38.0,538.28,100.0,100,01
204384.0,38.0,538.28,100.0,100,01
204384.0,34.0,538.28,100.0,100,01
204384.0,34.0,538.28,100.0,100,01
204489.0,34.0,539.06,100.0,100,01
204489.0,34.0,539.06,100.0,100,01
204489.0,37.0,539.06,100.0,100,01
204489.0,37.0,539.06,100.0,100,01
204548.0,37.0,539.84,100.0,100,01
204548.0,37.0,539.84,100.0,100,01
204548.0,36.0,539.84,100.0,100,01
204548.0,36.0,539.84,100.0,100,01
204607.0,36.0,540.62,100.0,100,01
204607.0,36.0,540.62,100.0,100,01
204607.0,40.0,540.62,100.0,100,01
204607.0,40.0,540.62,100.0,100,01
204669.0,40.0,541.41,100.0,100,01
204669.0,40.0,541.41,100.0,100,01
204669.0,26.0,541.41,100.0,100,01
204669.0,26.0,541.41,100.0,100,01
204854.0,26.0,542.19,100.0,100,01
204854.0,26.0,542.19,100.0,100,01
204854.0,46.0,542.19,100.0,100,01
204854.0,46.0,542.19,100.0,100,01
204940.0,46.0,542.97,100.0,100,01
204940.0,46.0,542.97,100.0,100,01
204940.0,70.0,542.97,100.0,100,01
204940.0,70.0,542.97,100.0,100,01
205106.0,70.0,543.75,100.0,100,01
205106.0,70.0,543.75,100.0,100,01
205106.0,57.0,543.75,100.0,100,01
205106.0,57.0,543.75,100.0,100,01
205230.0,57.0,544.53,100.0,100,01
205230.0,57.0,544.53,100.0,100,01
205230.0,49.0,544.53,100.0,100,01
205230.0,49.0,544.53,100.0,100,01
205391.0,49.0,545.31,100.0,100,01
205391.0,49.0,545.31,100.0,100,01
205391.0,20.0,545.31,100.0,100,01
205391.0,20.0,545.31,100.0,100,01
205609.0,20.0,546.09,100.0,100,01
205609.0,20.0,546.09,100.0,100,01
205609.0,62.0,546.09,100.0,100,01
205609.0,62.0,546.09,100.0,100,01
205781.0,62.0,546.88,100.0,100,01
205781.0,62.0,546.88,100.0,100,01
205781.0,65.0,546.88,100.0,100,01
205781.0,65.0,546.88,100.0,100,01
205962.0,65.0,547.66,100.0,100,01
205962.0,65.0,547.66,100.0,100,01
205962.0,19.0,547.66,100.0,100,01
205962.0,19.0,547.66,100.0,100,01
206096.0,19.0,548.44,100.0,100,01
206096.0,19.0,548.44,100.0,100,01
206096.0,36.0,548.44,100.0,100,01
206096.0,36.0,548.44,100.0,100,01
206226.0,36.0,549.22,100.0,100,01
206226.0,36.0,549.22,100.0,100,01
206226.0,25.0,549.22,100.0,100,01
206226.0,25.0,549.22,100.0,100,01
206332.0,25.0,550.0,100.0,100,01
206332.0,25.0,550.0,100.0,100,01
206332.0,58.0,550.0,100.0,100,01
206332.0,58.0,550.0,100.0,100,01
206455.0,58.0,550.78,100.0,100,01
206455.0,58.0,550.78,100.0,100,01
206455.0,39.0,550.78,100.0,100,01
206455.0,39.0,550.78,100.0,100,01
206533.0,39.0,551.56,100.0,100,01
206533.0,39.0,551.56,100.0,100,01
206533.0,63.0,551.56,100.0,100,01
206533.0,63.0,551.56,100.0,100,01
206612.0,63.0,552.34,100.0,100,01
206612.0,63.0,552.34,100.0,100,01
206612.0,31.0,552.34,100.0,100,01
206612.0,31.0,552.34,100.0,100,01
206679.0,31.0,553.12,100.0,100,01
206679.0,31.0,553.12,100.0,100,01
206679.0,59.0,553.12,100.0,100,01
206679.0,59.0,553.12,100.0,100,01
206744.0,59.0,553.91,100.0,100,01
206744.0,59.0,553.91,100.0,100,01
206744.0,48.0,553.91,100.0,100,01
206744.0,48.0,553.91,100.0,100,01
206822.0,48.0,554.69,100.0,100,01
206822.0,48.0,554.69,100.0,100,01
206822.0,38.0,554.69,100.0,100,01
206822.0,38.0,554.69,100.0,100,01
206915.0,38.0,555.47,100.0,100,01
206915.0,38.0,555.47,100.0,100,01
206915.0,50.0,555.47,100.0,100,01
206915.0,50.0,555.47,100.0,100,01
207025.0,50.0,556.25,100.0,100,01
207025.0,50.0,556.25,100.0,100,01
207025.0,126.0,556.25,100.0,100,01
207025.0,126.0,556.25,100.0,100,01
207298.0,126.0,557.03,100.0,100,01
207298.0,126.0,557.03,100.0,100,01
207298.0,32.0,557.03,100.0,100,01
207298.0,32.0,557.03,100.0,100,01
207375.0,32.0,557.81,100.0,100,01
207375.0,32.0,557.81,100.0,100,01
207375.0,52.0,557.81,100.0,100,01
207375.0,52.0,557.81,100.0,100,01
207463.0,52.0,558.59,100.0,100,01
207463.0,52.0,558.59,100.0,100,01
207463.0,100.0,558.59,100.0,100,01
207463.0,100.0,558.59,100.0,100,01
207532.0,100.0,559.38,100.0,100,01
207532.0,100.0,559.38,100.0,100,01
207532.0,30.0,559.38,100.0,100,01
207532.0,30.0,559.38,100.0,100,01
207589.0,30.0,560.16,50.0,100,01
207589.0,30.0,560.16,50.0,100,01
207589.0,36.0,560.16,50.0,100,01
207589.0,36.0,560.16,50.0,100,01
207654.0,36.0,560.94,100.0,100,01
207654.0,36.0,560.94,100.0,100,01
207654.0,46.0,560.94,100.0,100,01
207654.0,46.0,560.94,100.0,100,01
207718.0,46.0,561.72,100.0,100,01
207718.0,46.0,561.72,100.0,100,01
207718.0,43.0,561.72,100.0,100,01
207718.0,43.0,561.72,100.0,100,01
207833.0,43.0,562.5,100.0,100,01
207833.0,43.0,562.5,100.0,100,01
207833.0,40.0,562.5,100.0,100,01
207833.0,40.0,562.5,100.0,100,01
207902.0,40.0,563.28,100.0,100,01
207902.0,40.0,563.28,100.0,100,01
207902.0,23.0,563.28,100.0,100,01
207902.0,23.0,563.28,100.0,100,01
207972.0,23.0,564.06,100.0,100,01
207972.0,23.0,564.06,100.0,100,01
207972.0,40.0,564.06,100.0,100,01
207972.0,40.0,564.06,100.0,100,01
208041.0,40.0,564.84,100.0,100,01
208041.0,40.0,564.84,100.0,100,01
208041.0,33.0,564.84,100.0,100,01
208041.0,33.0,564.84,100.0,100,01
208106.0,33.0,565.62,100.0,100,01
208106.0,33.0,565.62,100.0,100,01
208106.0,34.0,565.62,100.0,100,01
208106.0,34.0,565.62,100.0,100,01
208162.0,34.0,566.41,100.0,100,01
208162.0,34.0,566.41,100.0,100,01
208162.0,42.0,566.41,100.0,100,01
208162.0,42.0,566.41,100.0,100,01
208279.0,42.0,567.19,100.0,100,01
208279.0,42.0,567.19,100.0,100,01
208279.0,45.0,567.19,100.0,100,01
208279.0,45.0,567.19,100.0,100,01
208402.0,45.0,567.97,100.0,100,01
208402.0,45.0,567.97,100.0,100,01
208402.0,55.0,567.97,100.0,100,01
208402.0,55.0,567.97,100.0,100,01
208479.0,55.0,568.75,100.0,100,01
208479.0,55.0,568.75,100.0,100,01
208479.0,20.0,568.75,100.0,100,01
208479.0,20.0,568.75,100.0,100,01
208557.0,20.0,569.53,100.0,100,01
208557.0,20.0,569.53,100.0,100,01
208557.0,26.0,569.53,100.0,100,01
208557.0,26.0,569.53,100.0,100,01
208653.0,26.0,570.31,100.0,100,01
208653.0,26.0,570.31,100.0,100,01
208653.0,63.0,570.31,100.0,100,01
208653.0,63.0,570.31,100.0,100,01
208752.0,63.0,571.09,100.0,100,01
208752.0,63.0,571.09,100.0,100,01
208752.0,79.0,571.09,100.0,100,01
208752.0,79.0,571.09,100.0,100,01
208942.0,79.0,571.88,100.0,100,01
208942.0,79.0,571.88,100.0,100,01
208942.0,39.0,571.88,100.0,100,01
208942.0,39.0,571.88,100.0,100,01
209061.0,39.0,572.66,100.0,100,01
209061.0,39.0,572.66,100.0,100,01
209061.0,31.0,572.66,100.0,100,01
209061.0,31.0,572.66,100.0,100,01
209230.0,31.0,573.44,100.0,100,01
209230.0,31.0,573.44,100.0,100,01
209230.0,40.0,573.44,100.0,100,01
209230.0,40.0,573.44,100.0,100,01
209411.0,40.0,574.22,100.0,100,01
209411.0,40.0,574.22,100.0,100,01
209411.0,44.0,574.22,100.0,100,01
209411.0,44.0,574.22,100.0,100,01
209532.0,44.0,575.0,100.0,100,01
209532.0,44.0,575.0,100.0,100,01
209532.0,100.0,575.0,100.0,100,01
209532.0,100.0,575.0,100.0,100,01
209573.0,100.0,575.78,100.0,100,01
209573.0,100.0,575.78,100.0,100,01
209573.0,33.0,575.78,100.0,100,01
209573.0,33.0,575.78,100.0,100,01
209698.0,33.0,576.56,100.0,100,01
209698.0,33.0,576.56,100.0,100,01
209698.0,61.0,576.56,100.0,100,01
209698.0,61.0,576.56,100.0,100,01
209880.0,61.0,577.34,100.0,100,01
209880.0,61.0,577.34,100.0,100,01
209880.0,22.0,577.34,100.0,100,01
209880.0,22.0,577.34,100.0,100,01
210018.0,22.0,578.12,100.0,100,01
210018.0,22.0,578.12,100.0,100,01
210018.0,27.0,578.12,100.0,100,01
210018.0,27.0,578.12,100.0,100,01
210123.0,27.0,578.91,100.0,100,01
210123.0,27.0,578.91,100.0,100,01
210123.0,31.0,578.91,100.0,100,01
210123.0,31.0,578.91,100.0,100,01
210198.0,31.0,579.69,100.0,100,01
210198.0,31.0,579.69,100.0,100,01
210198.0,17.0,579.69,100.0,100,01
210198.0,17.0,579.69,100.0,100,01
210253.0,17.0,580.47,100.0,100,01
210253.0,17.0,580.47,100.0,100,01
210253.0,33.0,580.47,100.0,100,01
210253.0,33.0,580.47,100.0,100,01
210397.0,33.0,581.25,100.0,100,01
210397.0,33.0,581.25,100.0,100,01
210397.0,34.0,581.25,100.0,100,01
210397.0,34.0,581.25,100.0,100,01
210478.0,34.0,582.03,100.0,100,01
210478.0,34.0,582.03,100.0,100,01
210478.0,30.0,582.03,100.0,100,01
210478.0,30.0,582.03,100.0,100,01
210633.0,30.0,582.81,100.0,100,01
210633.0,30.0,582.81,100.0,100,01
210633.0,17.0,582.81,100.0,100,01
210633.0,17.0,582.81,100.0,100,01
210819.0,17.0,583.59,100.0,100,01
210819.0,17.0,583.59,100.0,100,01
210819.0,41.0,583.59,100.0,100,01
210819.0,41.0,583.59,100.0,100,01
211136.0,41.0,584.38,100.0,100,01
211136.0,41.0,584.38,100.0,100,01
211136.0,7.0,584.38,100.0,100,01
211136.0,7.0,584.38,100.0,100,01
211274.0,7.0,585.16,100.0,100,01
211274.0,7.0,585.16,100.0,100,01
211274.0,20.0,585.16,100.0,100,01
211274.0,20.0,585.16,100.0,100,01
211389.0,20.0,585.94,100.0,100,01
211389.0,20.0,585.94,100.0,100,01
211389.0,56.0,585.94,100.0,100,01
211389.0,56.0,585.94,100.0,100,01
211481.0,56.0,586.72,100.0,100,01
211481.0,56.0,586.72,100.0,100,01
211481.0,22.0,586.72,100.0,100,01
211481.0,22.0,586.72,100.0,100,01
211550.0,22.0,587.5,100.0,100,01
211550.0,22.0,587.5,100.0,100,01
211550.0,27.0,587.5,100.0,100,01
211550.0,27.0,587.5,100.0,100,01
211653.0,27.0,588.28,100.0,100,01
211653.0,27.0,588.28,100.0,100,01
211653.0,41.0,588.28,100.0,100,01
211653.0,41.0,588.28,100.0,100,01
211746.0,41.0,589.06,100.0,100,01
211746.0,41.0,589.06,100.0,100,01
211746.0,33.0,589.06,100.0,100,01
211746.0,33.0,589.06,100.0,100,01
211831.0,33.0,589.84,100.0,100,01
211831.0,33.0,589.84,100.0,100,01
211831.0,38.0,589.84,100.0,100,01
211831.0,38.0,589.84,100.0,100,01
211902.0,38.0,590.62,100.0,100,01
211902.0,38.0,590.62,100.0,100,01
211902.0,51.0,590.62,100.0,100,01
211902.0,51.0,590.62,100.0,100,01
211992.0,51.0,591.41,100.0,100,01
211992.0,51.0,591.41,100.0,100,01
211992.0,59.0,591.41,100.0,100,01
211992.0,59.0,591.41,100.0,100,01
212098.0,59.0,592.19,100.0,100,01
212098.0,59.0,592.19,100.0,100,01
212098.0,43.0,592.19,100.0,100,01
212098.0,43.0,592.19,100.0,100,01
212194.0,43.0,592.97,100.0,100,01
212194.0,43.0,592.97,100.0,100,01
212194.0,29.0,592.97,100.0,100,01
212194.0,29.0,592.97,100.0,100,01
212280.0,29.0,593.75,100.0,100,01
212280.0,29.0,593.75,100.0,100,01
212280.0,32.0,593.75,100.0,100,01
212280.0,32.0,593.75,100.0,100,01
212376.0,32.0,594.53,100.0,100,01
212376.0,32.0,594.53,100.0,100,01
212376.0,39.0,594.53,100.0,100,01
212376.0,39.0,594.53,100.0,100,01
212436.0,39.0,595.31,100.0,100,01
212436.0,39.0,595.31,100.0,100,01
212436.0,36.0,595.31,100.0,100,01
212436.0,36.0,595.31,100.0,100,01
212674.0,36.0,596.09,100.0,100,01
212674.0,36.0,596.09,100.0,100,01
212674.0,40.0,596.09,100.0,100,01
212674.0,40.0,596.09,100.0,100,01
212743.0,40.0,596.88,100.0,100,01
212743.0,40.0,596.88,100.0,100,01
212743.0,31.0,596.88,100.0,100,01
212743.0,31.0,596.88,100.0,100,01
212968.0,31.0,597.66,100.0,100,01
212968.0,31.0,597.66,100.0,100,01
212968.0,16.0,597.66,100.0,100,01
212968.0,16.0,597.66,100.0,100,01
213047.0,16.0,598.44,100.0,100,01
213047.0,16.0,598.44,100.0,100,01
213047.0,20.0,598.44,100.0,100,01
213047.0,20.0,598.44,100.0,100,01
213155.0,20.0,599.22,100.0,100,01
213155.0,20.0,599.22,100.0,100,01
213155.0,24.0,599.22,100.0,100,01
213155.0,24.0,599.22,100.0,100,01
213265.0,24.0,600.0,100.0,100,01
213265.0,24.0,600.0,100.0,100,01
213265.0,52.0,600.0,100.0,100,01
213265.0,52.0,600.0,100.0,100,01
213376.0,52.0,600.78,100.0,100,01
213376.0,52.0,600.78,100.0,100,01
213376.0,33.0,600.78,100.0,100,01
213376.0,33.0,600.78,100.0,100,01
213521.0,33.0,601.56,100.0,100,01
213521.0,33.0,601.56,100.0,100,01
213521.0,40.0,601.56,100.0,100,01
213521.0,40.0,601.56,100.0,100,01
213660.0,40.0,602.34,100.0,100,01
213660.0,40.0,602.34,100.0,100,01
213660.0,59.0,602.34,100.0,100,01
213660.0,59.0,602.34,100.0,100,01
213769.0,59.0,603.12,100.0,100,01
213769.0,59.0,603.12,100.0,100,01
213769.0,34.0,603.12,100.0,100,01
213769.0,34.0,603.12,100.0,100,01
213861.0,34.0,603.91,100.0,100,01
213861.0,34.0,603.91,100.0,100,01
213861.0,50.0,603.91,100.0,100,01
213861.0,50.0,603.91,100.0,100,01
213990.0,50.0,604.69,100.0,100,01
213990.0,50.0,604.69,100.0,100,01
213990.0,20.0,604.69,100.0,100,01
213990.0,20.0,604.69,100.0,100,01
214157.0,20.0,605.47,100.0,100,01
214157.0,20.0,605.47,100.0,100,01
214157.0,46.0,605.47,100.0,100,01
214157.0,46.0,605.47,100.0,100,01
214243.0,46.0,606.25,100.0,100,01
214243.0,46.0,606.25,100.0,100,01
214243.0,68.0,606.25,100.0,100,01
214243.0,68.0,606.25,100.0,100,01
214339.0,68.0,607.03,100.0,100,01
214339.0,68.0,607.03,100.0,100,01
214339.0,54.0,607.03,100.0,100,01
214339.0,54.0,607.03,100.0,100,01
214447.0,54.0,607.81,100.0,100,01
214447.0,54.0,607.81,100.0,100,01
214447.0,59.0,607.81,100.0,100,01
214447.0,59.0,607.81,100.0,100,01
214562.0,59.0,608.59,100.0,100,01
214562.0,59.0,608.59,100.0,100,01
214562.0,50.0,608.59,100.0,100,01
214562.0,50.0,608.59,100.0,100,01
214738.0,50.0,609.38,100.0,100,01
214738.0,50.0,609.38,100.0,100,01
214738.0,120.0,609.38,100.0,100,01
214738.0,120.0,609.38,100.0,100,01
214860.0,120.0,610.16,6.25,100,01
214860.0,120.0,610.16,6.25,100,01
214860.0,39.0,610.16,6.25,100,01
214860.0,39.0,610.16,6.25,100,01
214972.0,39.0,610.94,100.0,100,01
214972.0,39.0,610.94,100.0,100,01
214972.0,38.0,610.94,100.0,100,01
214972.0,38.0,610.94,100.0,100,01
215090.0,38.0,611.72,100.0,100,01
215090.0,38.0,611.72,100.0,100,01
215090.0,47.0,611.72,100.0,100,01
215090.0,47.0,611.72,100.0,100,01
215290.0,47.0,612.5,100.0,100,01
215290.0,47.0,612.5,100.0,100,01
215290.0,9.0,612.5,100.0,100,01
215290.0,9.0,612.5,100.0,100,01
215370.0,9.0,613.28,100.0,100,01
215370.0,9.0,613.28,100.0,100,01
215370.0,24.0,613.28,100.0,100,01
215370.0,24.0,613.28,100.0,100,01
215451.0,24.0,614.06,100.0,100,01
215451.0,24.0,614.06,100.0,100,01
215451.0,32.0,614.06,100.0,100,01
215451.0,32.0,614.06,100.0,100,01
215578.0,32.0,614.84,100.0,100,01
215578.0,32.0,614.84,100.0,100,01
215578.0,44.0,614.84,100.0,100,01
215578.0,44.0,614.84,100.0,100,01
215645.0,44.0,615.62,100.0,100,01
215645.0,44.0,615.62,100.0,100,01
215740.0,121.0,616.41,100.0,100,01
215740.0,121.0,616.41,100.0,100,01
215740.0,23.0,616.41,100.0,100,01
215740.0,23.0,616.41,100.0,100,01
215889.0,23.0,617.19,100.0,100,01
215889.0,23.0,617.19,100.0,100,01
215889.0,42.0,617.19,100.0,100,01
215889.0,42.0,617.19,100.0,100,01
215990.0,42.0,617.97,100.0,100,01
215990.0,42.0,617.97,100.0,100,01
215990.0,36.0,617.97,100.0,100,01
215990.0,36.0,617.97,100.0,100,01
216132.0,36.0,618.75,100.0,100,01
216132.0,36.0,618.75,100.0,100,01
216132.0,32.0,618.75,100.0,100,01
216132.0,32.0,618.75,100.0,100,01
216238.0,32.0,619.53,100.0,100,01
216238.0,32.0,619.53,100.0,100,01
216238.0,39.0,619.53,100.0,100,01
216238.0,39.0,619.53,100.0,100,01
216422.0,39.0,620.31,100.0,100,01
216422.0,39.0,620.31,100.0,100,01
216422.0,22.0,620.31,100.0,100,01
216422.0,22.0,620.31,100.0,100,01
216583.0,22.0,621.09,100.0,100,01
216583.0,22.0,621.09,100.0,100,01
216583.0,57.0,621.09,100.0,100,01
216583.0,57.0,621.09,100.0,100,01
216770.0,57.0,621.88,100.0,100,01
216770.0,57.0,621.88,100.0,100,01
216770.0,41.0,621.88,100.0,100,01
216770.0,41.0,621.88,100.0,100,01
216932.0,41.0,622.66,100.0,100,01
216932.0,41.0,622.66,100.0,100,01
216932.0,30.0,622.66,100.0,100,01
216932.0,30.0,622.66,100.0,100,01
217115.0,30.0,623.44,100.0,100,01
217115.0,30.0,623.44,100.0,100,01
217115.0,36.0,623.44,100.0,100,01
217115.0,36.0,623.44,100.0,100,01
217245.0,36.0,624.22,100.0,100,01
217245.0,36.0,624.22,100.0,100,01
217245.0,67.0,624.22,100.0,100,01
217245.0,67.0,624.22,100.0,100,01
217439.0,67.0,625.0,100.0,100,01
217439.0,67.0,625.0,100.0,100,01
217439.0,12.0,625.0,100.0,100,01
217439.0,12.0,625.0,100.0,100,01
217609.0,12.0,625.78,100.0,100,01
217609.0,12.0,625.78,100.0,100,01
217609.0,25.0,625.78,100.0,100,01
217609.0,25.0,625.78,100.0,100,01
217721.0,25.0,626.56,100.0,100,01
217721.0,25.0,626.56,100.0,100,01
217721.0,24.0,626.56,100.0,100,01
217721.0,24.0,626.56,100.0,100,01
217849.0,24.0,627.34,100.0,100,01
217849.0,24.0,627.34,100.0,100,01
217849.0,43.0,627.34,100.0,100,01
217849.0,43.0,627.34,100.0,100,01
217934.0,43.0,628.12,100.0,100,01
217934.0,43.0,628.12,100.0,100,01
217934.0,21.0,628.12,100.0,100,01
217934.0,21.0,628.12,100.0,100,01
218032.0,21.0,628.91,100.0,100,01
218032.0,21.0,628.91,100.0,100,01
218032.0,18.0,628.91,100.0,100,01
218032.0,18.0,628.91,100.0,100,01
218094.0,18.0,629.69,100.0,100,01
218094.0,18.0,629.69,100.0,100,01
218094.0,42.0,629.69,100.0,100,01
218094.0,42.0,629.69,100.0,100,01
218199.0,42.0,630.47,100.0,100,01
218199.0,42.0,630.47,100.0,100,01
218199.0,33.0,630.47,100.0,100,01
218199.0,33.0,630.47,100.0,100,01
218340.0,33.0,631.25,100.0,100,01
218340.0,33.0,631.25,100.0,100,01
218340.0,37.0,631.25,100.0,100,01
218340.0,37.0,631.25,100.0,100,01
218767.0,37.0,632.03,6.25,100,01
218767.0,37.0,632.03,6.25,100,01
218767.0,50.0,632.03,6.25,100,01
218767.0,50.0,632.03,6.25,100,01
218849.0,50.0,632.81,100.0,100,01
218849.0,50.0,632.81,100.0,100,01
218849.0,41.0,632.81,100.0,100,01
218849.0,41.0,632.81,100.0,100,01
218912.0,41.0,633.59,100.0,100,01
218912.0,41.0,633.59,100.0,100,01
218912.0,32.0,633.59,100.0,100,01
218912.0,32.0,633.59,100.0,100,01
218969.0,32.0,634.38,100.0,100,01
218969.0,32.0,634.38,100.0,100,01
218969.0,19.0,634.38,100.0,100,01
218969.0,19.0,634.38,100.0,100,01
219022.0,19.0,635.16,100.0,100,01
219022.0,19.0,635.16,100.0,100,01
219022.0,27.0,635.16,100.0,100,01
219022.0,27.0,635.16,100.0,100,01
219124.0,27.0,635.94,100.0,100,01
219124.0,27.0,635.94,100.0,100,01
219124.0,30.0,635.94,100.0,100,01
219124.0,30.0,635.94,100.0,100,01
219184.0,30.0,636.72,100.0,100,01
219184.0,30.0,636.72,100.0,100,01
219184.0,18.0,636.72,100.0,100,01
219184.0,18.0,636.72,100.0,100,01
219238.0,18.0,637.5,100.0,100,01
219238.0,18.0,637.5,100.0,100,01
219238.0,20.0,637.5,100.0,100,01
219238.0,20.0,637.5,100.0,100,01
219298.0,20.0,638.28,100.0,100,01
219298.0,20.0,638.28,100.0,100,01
219298.0,24.0,638.28,100.0,100,01
219298.0,24.0,638.28,100.0,100,01
219407.0,24.0,639.06,100.0,100,01
219407.0,24.0,639.06,100.0,100,01
219407.0,70.0,639.06,100.0,100,01
219407.0,70.0,639.06,100.0,100,01
219524.0,70.0,639.84,100.0,100,01
219524.0,70.0,639.84,100.0,100,01
219524.0,44.0,639.84,100.0,100,01
219524.0,44.0,639.84,100.0,100,01
219603.0,44.0,640.62,100.0,100,01
219603.0,44.0,640.62,100.0,100,01
219603.0,35.0,640.62,100.0,100,01
219603.0,35.0,640.62,100.0,100,01
219703.0,35.0,641.41,100.0,100,01
219703.0,35.0,641.41,100.0,100,01
219703.0,45.0,641.41,100.0,100,01
219703.0,45.0,641.41,100.0,100,01
219772.0,45.0,642.19,100.0,100,01
219772.0,45.0,642.19,100.0,100,01
219772.0,40.0,642.19,100.0,100,01
219772.0,40.0,642.19,100.0,100,01
219847.0,40.0,642.97,100.0,100,01
219847.0,40.0,642.97,100.0,100,01
219847.0,41.0,642.97,100.0,100,01
219847.0,41.0,642.97,100.0,100,01
219935.0,41.0,643.75,100.0,100,01
219935.0,41.0,643.75,100.0,100,01
219935.0,44.0,643.75,100.0,100,01
219935.0,44.0,643.75,100.0,100,01
219992.0,44.0,644.53,100.0,100,01
219992.0,44.0,644.53,100.0,100,01
219992.0,32.0,644.53,100.0,100,01
219992.0,32.0,644.53,100.0,100,01
220054.0,32.0,645.31,100.0,100,01
220054.0,32.0,645.31,100.0,100,01
220054.0,96.0,645.31,100.0,100,01
220054.0,96.0,645.31,100.0,100,01
220172.0,96.0,646.09,100.0,100,01
220172.0,96.0,646.09,100.0,100,01
220172.0,25.0,646.09,100.0,100,01
220172.0,25.0,646.09,100.0,100,01
220248.0,25.0,646.88,100.0,100,01
220248.0,25.0,646.88,100.0,100,01
220248.0,54.0,646.88,100.0,100,01
220248.0,54.0,646.88,100.0,100,01
220329.0,54.0,647.66,100.0,100,01
220329.0,54.0,647.66,100.0,100,01
220329.0,106.0,647.66,100.0,100,01
220329.0,106.0,647.66,100.0,100,01
220386.0,106.0,648.44,100.0,100,01
220386.0,106.0,648.44,100.0,100,01
220386.0,37.0,648.44,100.0,100,01
220386.0,37.0,648.44,100.0,100,01
220441.0,37.0,649.22,100.0,100,01
220441.0,37.0,649.22,100.0,100,01
220441.0,93.0,649.22,100.0,100,01
220441.0,93.0,649.22,100.0,100,01
220505.0,93.0,650.0,100.0,100,01
220505.0,93.0,650.0,100.0,100,01
220505.0,58.0,650.0,100.0,100,01
220505.0,58.0,650.0,100.0,100,01
220556.0,58.0,650.78,100.0,100,01
220556.0,58.0,650.78,100.0,100,01
220556.0,34.0,650.78,100.0,100,01
