Time,GC Util,heapSize,numThreads,GCInterval,Container
164578.0,26.0,515.62,100.0,100,02
164578.0,26.0,515.62,100.0,100,02
164662.0,26.0,516.41,100.0,100,02
164662.0,26.0,516.41,100.0,100,02
164662.0,38.0,516.41,100.0,100,02
164662.0,38.0,516.41,100.0,100,02
164727.0,38.0,517.19,100.0,100,02
164727.0,38.0,517.19,100.0,100,02
164727.0,28.0,517.19,100.0,100,02
164727.0,28.0,517.19,100.0,100,02
164798.0,28.0,517.97,100.0,100,02
164798.0,28.0,517.97,100.0,100,02
164798.0,45.0,517.97,100.0,100,02
164798.0,45.0,517.97,100.0,100,02
164884.0,45.0,518.75,100.0,100,02
164884.0,45.0,518.75,100.0,100,02
164884.0,26.0,518.75,100.0,100,02
164884.0,26.0,518.75,100.0,100,02
164955.0,26.0,519.53,100.0,100,02
164955.0,26.0,519.53,100.0,100,02
164955.0,34.0,519.53,100.0,100,02
164955.0,34.0,519.53,100.0,100,02
165050.0,34.0,520.31,100.0,100,02
165050.0,34.0,520.31,100.0,100,02
165050.0,44.0,520.31,100.0,100,02
165050.0,44.0,520.31,100.0,100,02
165134.0,44.0,521.09,100.0,100,02
165134.0,44.0,521.09,100.0,100,02
165134.0,37.0,521.09,100.0,100,02
165134.0,37.0,521.09,100.0,100,02
165202.0,37.0,521.88,100.0,100,02
165202.0,37.0,521.88,100.0,100,02
165202.0,31.0,521.88,100.0,100,02
165202.0,31.0,521.88,100.0,100,02
165282.0,31.0,522.66,100.0,100,02
165282.0,31.0,522.66,100.0,100,02
165282.0,22.0,522.66,100.0,100,02
165282.0,22.0,522.66,100.0,100,02
165418.0,22.0,523.44,100.0,100,02
165418.0,22.0,523.44,100.0,100,02
165418.0,46.0,523.44,100.0,100,02
165418.0,46.0,523.44,100.0,100,02
165500.0,46.0,524.22,100.0,100,02
165500.0,46.0,524.22,100.0,100,02
165500.0,29.0,524.22,100.0,100,02
165500.0,29.0,524.22,100.0,100,02
165655.0,29.0,525.0,100.0,100,02
165655.0,29.0,525.0,100.0,100,02
165655.0,30.0,525.0,100.0,100,02
165655.0,30.0,525.0,100.0,100,02
165779.0,30.0,525.78,100.0,100,02
165779.0,30.0,525.78,100.0,100,02
165779.0,35.0,525.78,100.0,100,02
165779.0,35.0,525.78,100.0,100,02
165867.0,35.0,526.56,100.0,100,02
165867.0,35.0,526.56,100.0,100,02
165867.0,34.0,526.56,100.0,100,02
165867.0,34.0,526.56,100.0,100,02
165950.0,34.0,527.34,100.0,100,02
165950.0,34.0,527.34,100.0,100,02
165950.0,49.0,527.34,100.0,100,02
165950.0,49.0,527.34,100.0,100,02
166040.0,49.0,528.12,100.0,100,02
166040.0,49.0,528.12,100.0,100,02
166040.0,0.0,528.12,100.0,100,02
166040.0,0.0,528.12,100.0,100,02
166174.0,0.0,528.91,100.0,100,02
166174.0,0.0,528.91,100.0,100,02
166174.0,38.0,528.91,100.0,100,02
166174.0,38.0,528.91,100.0,100,02
166241.0,38.0,529.69,100.0,100,02
166241.0,38.0,529.69,100.0,100,02
166241.0,40.0,529.69,100.0,100,02
166241.0,40.0,529.69,100.0,100,02
166316.0,40.0,530.47,100.0,100,02
166316.0,40.0,530.47,100.0,100,02
166316.0,41.0,530.47,100.0,100,02
166316.0,41.0,530.47,100.0,100,02
166438.0,41.0,531.25,100.0,100,02
166438.0,41.0,531.25,100.0,100,02
166438.0,33.0,531.25,100.0,100,02
166438.0,33.0,531.25,100.0,100,02
166509.0,33.0,532.03,100.0,100,02
166509.0,33.0,532.03,100.0,100,02
166509.0,39.0,532.03,100.0,100,02
166509.0,39.0,532.03,100.0,100,02
166556.0,39.0,532.81,100.0,100,02
166556.0,39.0,532.81,100.0,100,02
166556.0,35.0,532.81,100.0,100,02
166556.0,35.0,532.81,100.0,100,02
166607.0,35.0,533.59,100.0,100,02
166607.0,35.0,533.59,100.0,100,02
166607.0,49.0,533.59,100.0,100,02
166607.0,49.0,533.59,100.0,100,02
166667.0,49.0,534.38,100.0,100,02
166667.0,49.0,534.38,100.0,100,02
166667.0,30.0,534.38,100.0,100,02
166667.0,30.0,534.38,100.0,100,02
166725.0,30.0,535.16,100.0,100,02
166725.0,30.0,535.16,100.0,100,02
166725.0,23.0,535.16,100.0,100,02
166725.0,23.0,535.16,100.0,100,02
166778.0,23.0,535.94,100.0,100,02
166778.0,23.0,535.94,100.0,100,02
166778.0,38.0,535.94,100.0,100,02
166778.0,38.0,535.94,100.0,100,02
166846.0,38.0,536.72,100.0,100,02
166846.0,38.0,536.72,100.0,100,02
166846.0,44.0,536.72,100.0,100,02
166846.0,44.0,536.72,100.0,100,02
166932.0,44.0,537.5,100.0,100,02
166932.0,44.0,537.5,100.0,100,02
166932.0,34.0,537.5,100.0,100,02
166932.0,34.0,537.5,100.0,100,02
167030.0,34.0,538.28,100.0,100,02
167030.0,34.0,538.28,100.0,100,02
167135.0,41.0,539.06,100.0,100,02
167135.0,41.0,539.06,100.0,100,02
167135.0,35.0,539.06,100.0,100,02
167135.0,35.0,539.06,100.0,100,02
167191.0,35.0,539.84,100.0,100,02
167191.0,35.0,539.84,100.0,100,02
167191.0,50.0,539.84,100.0,100,02
167191.0,50.0,539.84,100.0,100,02
167242.0,50.0,540.62,100.0,100,02
167242.0,50.0,540.62,100.0,100,02
167242.0,55.0,540.62,100.0,100,02
167242.0,55.0,540.62,100.0,100,02
167322.0,55.0,541.41,100.0,100,02
167322.0,55.0,541.41,100.0,100,02
167322.0,32.0,541.41,100.0,100,02
167322.0,32.0,541.41,100.0,100,02
167409.0,32.0,542.19,100.0,100,02
167409.0,32.0,542.19,100.0,100,02
167409.0,33.0,542.19,100.0,100,02
167409.0,33.0,542.19,100.0,100,02
167513.0,33.0,542.97,100.0,100,02
167513.0,33.0,542.97,100.0,100,02
167513.0,33.0,542.97,100.0,100,02
167513.0,33.0,542.97,100.0,100,02
167616.0,33.0,543.75,100.0,100,02
167616.0,33.0,543.75,100.0,100,02
167616.0,31.0,543.75,100.0,100,02
167616.0,31.0,543.75,100.0,100,02
167709.0,31.0,544.53,100.0,100,02
167709.0,31.0,544.53,100.0,100,02
167709.0,35.0,544.53,100.0,100,02
167709.0,35.0,544.53,100.0,100,02
167807.0,35.0,545.31,100.0,100,02
167807.0,35.0,545.31,100.0,100,02
167807.0,32.0,545.31,100.0,100,02
167807.0,32.0,545.31,100.0,100,02
167902.0,32.0,546.09,100.0,100,02
167902.0,32.0,546.09,100.0,100,02
167902.0,39.0,546.09,100.0,100,02
167902.0,39.0,546.09,100.0,100,02
167996.0,39.0,546.88,100.0,100,02
167996.0,39.0,546.88,100.0,100,02
167996.0,57.0,546.88,100.0,100,02
167996.0,57.0,546.88,100.0,100,02
168093.0,57.0,547.66,100.0,100,02
168093.0,57.0,547.66,100.0,100,02
168093.0,34.0,547.66,100.0,100,02
168093.0,34.0,547.66,100.0,100,02
168203.0,34.0,548.44,100.0,100,02
168203.0,34.0,548.44,100.0,100,02
168203.0,43.0,548.44,100.0,100,02
168203.0,43.0,548.44,100.0,100,02
168295.0,43.0,549.22,100.0,100,02
168295.0,43.0,549.22,100.0,100,02
168295.0,30.0,549.22,100.0,100,02
168295.0,30.0,549.22,100.0,100,02
168372.0,30.0,550.0,100.0,100,02
168372.0,30.0,550.0,100.0,100,02
168372.0,37.0,550.0,100.0,100,02
168372.0,37.0,550.0,100.0,100,02
168420.0,37.0,550.78,100.0,100,02
168420.0,37.0,550.78,100.0,100,02
168420.0,45.0,550.78,100.0,100,02
168420.0,45.0,550.78,100.0,100,02
168479.0,45.0,551.56,100.0,100,02
168479.0,45.0,551.56,100.0,100,02
168479.0,45.0,551.56,100.0,100,02
168479.0,45.0,551.56,100.0,100,02
168534.0,45.0,552.34,100.0,100,02
168534.0,45.0,552.34,100.0,100,02
168534.0,35.0,552.34,100.0,100,02
168534.0,35.0,552.34,100.0,100,02
168578.0,35.0,553.12,100.0,100,02
168578.0,35.0,553.12,100.0,100,02
168578.0,32.0,553.12,100.0,100,02
168578.0,32.0,553.12,100.0,100,02
168642.0,32.0,553.91,100.0,100,02
168642.0,32.0,553.91,100.0,100,02
168642.0,53.0,553.91,100.0,100,02
168642.0,53.0,553.91,100.0,100,02
168698.0,53.0,554.69,100.0,100,02
168698.0,53.0,554.69,100.0,100,02
168698.0,31.0,554.69,100.0,100,02
168698.0,31.0,554.69,100.0,100,02
168792.0,31.0,555.47,100.0,100,02
168792.0,31.0,555.47,100.0,100,02
168792.0,68.0,555.47,100.0,100,02
168792.0,68.0,555.47,100.0,100,02
168896.0,68.0,556.25,100.0,100,02
168896.0,68.0,556.25,100.0,100,02
168896.0,38.0,556.25,100.0,100,02
168896.0,38.0,556.25,100.0,100,02
169161.0,38.0,557.03,100.0,100,02
169161.0,38.0,557.03,100.0,100,02
169161.0,44.0,557.03,100.0,100,02
169161.0,44.0,557.03,100.0,100,02
169213.0,44.0,557.81,100.0,100,02
169213.0,44.0,557.81,100.0,100,02
169213.0,72.0,557.81,100.0,100,02
169213.0,72.0,557.81,100.0,100,02
169274.0,72.0,558.59,100.0,100,02
169274.0,72.0,558.59,100.0,100,02
169274.0,38.0,558.59,100.0,100,02
169274.0,38.0,558.59,100.0,100,02
169318.0,38.0,559.38,100.0,100,02
169318.0,38.0,559.38,100.0,100,02
169318.0,44.0,559.38,100.0,100,02
169318.0,44.0,559.38,100.0,100,02
169364.0,44.0,560.16,100.0,100,02
169364.0,44.0,560.16,100.0,100,02
169364.0,45.0,560.16,100.0,100,02
169364.0,45.0,560.16,100.0,100,02
169413.0,45.0,560.94,100.0,100,02
169413.0,45.0,560.94,100.0,100,02
169413.0,52.0,560.94,100.0,100,02
169413.0,52.0,560.94,100.0,100,02
169465.0,52.0,561.72,100.0,100,02
169465.0,52.0,561.72,100.0,100,02
169465.0,39.0,561.72,100.0,100,02
169465.0,39.0,561.72,100.0,100,02
169514.0,39.0,562.5,100.0,100,02
169514.0,39.0,562.5,100.0,100,02
169514.0,32.0,562.5,100.0,100,02
169514.0,32.0,562.5,100.0,100,02
169567.0,32.0,563.28,100.0,100,02
169567.0,32.0,563.28,100.0,100,02
169567.0,42.0,563.28,100.0,100,02
169567.0,42.0,563.28,100.0,100,02
169638.0,42.0,564.06,100.0,100,02
169638.0,42.0,564.06,100.0,100,02
169638.0,45.0,564.06,100.0,100,02
169638.0,45.0,564.06,100.0,100,02
169689.0,45.0,564.84,100.0,100,02
169689.0,45.0,564.84,100.0,100,02
169689.0,48.0,564.84,100.0,100,02
169689.0,48.0,564.84,100.0,100,02
169741.0,48.0,565.62,100.0,100,02
169741.0,48.0,565.62,100.0,100,02
169741.0,44.0,565.62,100.0,100,02
169741.0,44.0,565.62,100.0,100,02
169797.0,44.0,566.41,100.0,100,02
169797.0,44.0,566.41,100.0,100,02
169797.0,64.0,566.41,100.0,100,02
169797.0,64.0,566.41,100.0,100,02
169856.0,64.0,567.19,100.0,100,02
169856.0,64.0,567.19,100.0,100,02
169856.0,41.0,567.19,100.0,100,02
169856.0,41.0,567.19,100.0,100,02
169927.0,41.0,567.97,100.0,100,02
169927.0,41.0,567.97,100.0,100,02
169927.0,52.0,567.97,100.0,100,02
169927.0,52.0,567.97,100.0,100,02
169980.0,52.0,568.75,100.0,100,02
169980.0,52.0,568.75,100.0,100,02
169980.0,49.0,568.75,100.0,100,02
169980.0,49.0,568.75,100.0,100,02
170039.0,49.0,569.53,100.0,100,02
170039.0,49.0,569.53,100.0,100,02
170039.0,44.0,569.53,100.0,100,02
170039.0,44.0,569.53,100.0,100,02
170102.0,44.0,570.31,100.0,100,02
170102.0,44.0,570.31,100.0,100,02
170102.0,55.0,570.31,100.0,100,02
170102.0,55.0,570.31,100.0,100,02
170160.0,55.0,571.09,100.0,100,02
170160.0,55.0,571.09,100.0,100,02
170160.0,42.0,571.09,100.0,100,02
170160.0,42.0,571.09,100.0,100,02
170220.0,42.0,571.88,100.0,100,02
170220.0,42.0,571.88,100.0,100,02
170220.0,104.0,571.88,100.0,100,02
170220.0,104.0,571.88,100.0,100,02
170273.0,104.0,572.66,100.0,100,02
170273.0,104.0,572.66,100.0,100,02
170273.0,57.0,572.66,100.0,100,02
170273.0,57.0,572.66,100.0,100,02
170327.0,57.0,573.44,100.0,100,02
170327.0,57.0,573.44,100.0,100,02
170327.0,54.0,573.44,100.0,100,02
170327.0,54.0,573.44,100.0,100,02
170382.0,54.0,574.22,100.0,100,02
170382.0,54.0,574.22,100.0,100,02
170382.0,45.0,574.22,100.0,100,02
170382.0,45.0,574.22,100.0,100,02
170434.0,45.0,575.0,100.0,100,02
170434.0,45.0,575.0,100.0,100,02
170434.0,42.0,575.0,100.0,100,02
170434.0,42.0,575.0,100.0,100,02
170484.0,42.0,575.78,100.0,100,02
170484.0,42.0,575.78,100.0,100,02
170484.0,53.0,575.78,100.0,100,02
170484.0,53.0,575.78,100.0,100,02
170536.0,53.0,576.56,100.0,100,02
170536.0,53.0,576.56,100.0,100,02
170536.0,50.0,576.56,100.0,100,02
170536.0,50.0,576.56,100.0,100,02
170599.0,50.0,577.34,100.0,100,02
170599.0,50.0,577.34,100.0,100,02
170599.0,59.0,577.34,100.0,100,02
170599.0,59.0,577.34,100.0,100,02
170667.0,59.0,578.12,100.0,100,02
170667.0,59.0,578.12,100.0,100,02
170667.0,65.0,578.12,100.0,100,02
170667.0,65.0,578.12,100.0,100,02
170733.0,65.0,578.91,100.0,100,02
170733.0,65.0,578.91,100.0,100,02
170733.0,54.0,578.91,100.0,100,02
170733.0,54.0,578.91,100.0,100,02
170800.0,54.0,579.69,100.0,100,02
170800.0,54.0,579.69,100.0,100,02
170800.0,43.0,579.69,100.0,100,02
170800.0,43.0,579.69,100.0,100,02
170867.0,43.0,580.47,100.0,100,02
170867.0,43.0,580.47,100.0,100,02
170867.0,55.0,580.47,100.0,100,02
170867.0,55.0,580.47,100.0,100,02
170924.0,55.0,581.25,100.0,100,02
170924.0,55.0,581.25,100.0,100,02
170924.0,41.0,581.25,100.0,100,02
170924.0,41.0,581.25,100.0,100,02
170995.0,41.0,582.03,100.0,100,02
170995.0,41.0,582.03,100.0,100,02
170995.0,35.0,582.03,100.0,100,02
170995.0,35.0,582.03,100.0,100,02
171051.0,35.0,582.81,100.0,100,02
171051.0,35.0,582.81,100.0,100,02
171051.0,39.0,582.81,100.0,100,02
171051.0,39.0,582.81,100.0,100,02
171138.0,39.0,583.59,100.0,100,02
171138.0,39.0,583.59,100.0,100,02
171138.0,41.0,583.59,100.0,100,02
171138.0,41.0,583.59,100.0,100,02
171332.0,41.0,584.38,100.0,100,02
171332.0,41.0,584.38,100.0,100,02
171332.0,0.0,584.38,100.0,100,02
171332.0,0.0,584.38,100.0,100,02
171422.0,0.0,585.16,100.0,100,02
171422.0,0.0,585.16,100.0,100,02
171422.0,36.0,585.16,100.0,100,02
171422.0,36.0,585.16,100.0,100,02
171475.0,36.0,585.94,100.0,100,02
171475.0,36.0,585.94,100.0,100,02
171475.0,34.0,585.94,100.0,100,02
171475.0,34.0,585.94,100.0,100,02
171521.0,34.0,586.72,100.0,100,02
171521.0,34.0,586.72,100.0,100,02
171521.0,36.0,586.72,100.0,100,02
171521.0,36.0,586.72,100.0,100,02
171577.0,36.0,587.5,100.0,100,02
171577.0,36.0,587.5,100.0,100,02
171577.0,30.0,587.5,100.0,100,02
171577.0,30.0,587.5,100.0,100,02
171626.0,30.0,588.28,100.0,100,02
171626.0,30.0,588.28,100.0,100,02
171626.0,44.0,588.28,100.0,100,02
171626.0,44.0,588.28,100.0,100,02
171675.0,44.0,589.06,100.0,100,02
171675.0,44.0,589.06,100.0,100,02
171675.0,57.0,589.06,100.0,100,02
171675.0,57.0,589.06,100.0,100,02
171729.0,57.0,589.84,100.0,100,02
171729.0,57.0,589.84,100.0,100,02
171729.0,31.0,589.84,100.0,100,02
171729.0,31.0,589.84,100.0,100,02
171786.0,31.0,590.62,100.0,100,02
171786.0,31.0,590.62,100.0,100,02
171786.0,38.0,590.62,100.0,100,02
171786.0,38.0,590.62,100.0,100,02
171845.0,38.0,591.41,100.0,100,02
171845.0,38.0,591.41,100.0,100,02
171845.0,43.0,591.41,100.0,100,02
171845.0,43.0,591.41,100.0,100,02
171907.0,43.0,592.19,100.0,100,02
171907.0,43.0,592.19,100.0,100,02
171907.0,44.0,592.19,100.0,100,02
171907.0,44.0,592.19,100.0,100,02
171963.0,44.0,592.97,100.0,100,02
171963.0,44.0,592.97,100.0,100,02
171963.0,36.0,592.97,100.0,100,02
171963.0,36.0,592.97,100.0,100,02
172023.0,36.0,593.75,100.0,100,02
172023.0,36.0,593.75,100.0,100,02
172023.0,31.0,593.75,100.0,100,02
172023.0,31.0,593.75,100.0,100,02
172086.0,31.0,594.53,100.0,100,02
172086.0,31.0,594.53,100.0,100,02
172086.0,45.0,594.53,100.0,100,02
172086.0,45.0,594.53,100.0,100,02
172152.0,45.0,595.31,100.0,100,02
172152.0,45.0,595.31,100.0,100,02
172152.0,37.0,595.31,100.0,100,02
172152.0,37.0,595.31,100.0,100,02
172390.0,37.0,596.09,100.0,100,02
172390.0,37.0,596.09,100.0,100,02
172390.0,54.0,596.09,100.0,100,02
172390.0,54.0,596.09,100.0,100,02
172439.0,54.0,596.88,100.0,100,02
172439.0,54.0,596.88,100.0,100,02
172439.0,41.0,596.88,100.0,100,02
172439.0,41.0,596.88,100.0,100,02
172588.0,41.0,597.66,100.0,100,02
172588.0,41.0,597.66,100.0,100,02
172588.0,38.0,597.66,100.0,100,02
172588.0,38.0,597.66,100.0,100,02
172654.0,38.0,598.44,100.0,100,02
172654.0,38.0,598.44,100.0,100,02
172654.0,32.0,598.44,100.0,100,02
172654.0,32.0,598.44,100.0,100,02
172742.0,32.0,599.22,100.0,100,02
172742.0,32.0,599.22,100.0,100,02
172742.0,35.0,599.22,100.0,100,02
172742.0,35.0,599.22,100.0,100,02
172817.0,35.0,600.0,100.0,100,02
172817.0,35.0,600.0,100.0,100,02
172817.0,64.0,600.0,100.0,100,02
172817.0,64.0,600.0,100.0,100,02
172889.0,64.0,600.78,100.0,100,02
172889.0,64.0,600.78,100.0,100,02
172889.0,124.0,600.78,100.0,100,02
172889.0,124.0,600.78,100.0,100,02
172990.0,124.0,601.56,100.0,100,02
172990.0,124.0,601.56,100.0,100,02
172990.0,30.0,601.56,100.0,100,02
172990.0,30.0,601.56,100.0,100,02
173082.0,30.0,602.34,100.0,100,02
173082.0,30.0,602.34,100.0,100,02
173082.0,46.0,602.34,100.0,100,02
173082.0,46.0,602.34,100.0,100,02
173175.0,46.0,603.12,100.0,100,02
173175.0,46.0,603.12,100.0,100,02
173175.0,43.0,603.12,100.0,100,02
173175.0,43.0,603.12,100.0,100,02
173244.0,43.0,603.91,100.0,100,02
173244.0,43.0,603.91,100.0,100,02
173244.0,57.0,603.91,100.0,100,02
173244.0,57.0,603.91,100.0,100,02
173334.0,57.0,604.69,100.0,100,02
173334.0,57.0,604.69,100.0,100,02
173334.0,71.0,604.69,100.0,100,02
173334.0,71.0,604.69,100.0,100,02
173475.0,71.0,605.47,100.0,100,02
173475.0,71.0,605.47,100.0,100,02
173475.0,43.0,605.47,100.0,100,02
173475.0,43.0,605.47,100.0,100,02
173546.0,43.0,606.25,100.0,100,02
173546.0,43.0,606.25,100.0,100,02
173546.0,46.0,606.25,100.0,100,02
173546.0,46.0,606.25,100.0,100,02
173650.0,46.0,607.03,6.25,100,02
173650.0,46.0,607.03,6.25,100,02
173650.0,39.0,607.03,6.25,100,02
173650.0,39.0,607.03,6.25,100,02
173743.0,39.0,607.81,100.0,100,02
173743.0,39.0,607.81,100.0,100,02
173743.0,47.0,607.81,100.0,100,02
173743.0,47.0,607.81,100.0,100,02
173816.0,47.0,608.59,100.0,100,02
173816.0,47.0,608.59,100.0,100,02
173816.0,34.0,608.59,100.0,100,02
173816.0,34.0,608.59,100.0,100,02
173954.0,34.0,609.38,100.0,100,02
173954.0,34.0,609.38,100.0,100,02
173954.0,33.0,609.38,100.0,100,02
173954.0,33.0,609.38,100.0,100,02
174030.0,33.0,610.16,100.0,100,02
174030.0,33.0,610.16,100.0,100,02
174030.0,97.0,610.16,100.0,100,02
174030.0,97.0,610.16,100.0,100,02
174100.0,97.0,610.94,100.0,100,02
174100.0,97.0,610.94,100.0,100,02
174100.0,49.0,610.94,100.0,100,02
174100.0,49.0,610.94,100.0,100,02
174192.0,49.0,611.72,100.0,100,02
174192.0,49.0,611.72,100.0,100,02
174192.0,43.0,611.72,100.0,100,02
174192.0,43.0,611.72,100.0,100,02
174240.0,43.0,612.5,100.0,100,02
174240.0,43.0,612.5,100.0,100,02
174240.0,33.0,612.5,100.0,100,02
174240.0,33.0,612.5,100.0,100,02
174287.0,33.0,613.28,100.0,100,02
174287.0,33.0,613.28,100.0,100,02
174287.0,33.0,613.28,100.0,100,02
174287.0,33.0,613.28,100.0,100,02
174352.0,33.0,614.06,100.0,100,02
174352.0,33.0,614.06,100.0,100,02
174352.0,48.0,614.06,100.0,100,02
174352.0,48.0,614.06,100.0,100,02
174411.0,48.0,614.84,100.0,100,02
174411.0,48.0,614.84,100.0,100,02
174411.0,40.0,614.84,100.0,100,02
174411.0,40.0,614.84,100.0,100,02
174462.0,40.0,615.62,100.0,100,02
174462.0,40.0,615.62,100.0,100,02
174462.0,58.0,615.62,100.0,100,02
174462.0,58.0,615.62,100.0,100,02
174530.0,58.0,616.41,100.0,100,02
174530.0,58.0,616.41,100.0,100,02
174530.0,62.0,616.41,100.0,100,02
174530.0,62.0,616.41,100.0,100,02
174642.0,62.0,617.19,100.0,100,02
174642.0,62.0,617.19,100.0,100,02
174642.0,41.0,617.19,100.0,100,02
174642.0,41.0,617.19,100.0,100,02
174727.0,41.0,617.97,100.0,100,02
174727.0,41.0,617.97,100.0,100,02
174727.0,134.0,617.97,100.0,100,02
174727.0,134.0,617.97,100.0,100,02
174790.0,134.0,618.75,100.0,100,02
174790.0,134.0,618.75,100.0,100,02
174790.0,63.0,618.75,100.0,100,02
174790.0,63.0,618.75,100.0,100,02
174863.0,63.0,619.53,100.0,100,02
174863.0,63.0,619.53,100.0,100,02
174863.0,47.0,619.53,100.0,100,02
174863.0,47.0,619.53,100.0,100,02
174955.0,47.0,620.31,100.0,100,02
174955.0,47.0,620.31,100.0,100,02
174955.0,34.0,620.31,100.0,100,02
174955.0,34.0,620.31,100.0,100,02
175034.0,34.0,621.09,100.0,100,02
175034.0,34.0,621.09,100.0,100,02
175034.0,31.0,621.09,100.0,100,02
175034.0,31.0,621.09,100.0,100,02
175169.0,31.0,621.88,100.0,100,02
175169.0,31.0,621.88,100.0,100,02
175169.0,31.0,621.88,100.0,100,02
175169.0,31.0,621.88,100.0,100,02
175312.0,31.0,622.66,100.0,100,02
175312.0,31.0,622.66,100.0,100,02
175312.0,27.0,622.66,100.0,100,02
175312.0,27.0,622.66,100.0,100,02
175441.0,27.0,623.44,100.0,100,02
175441.0,27.0,623.44,100.0,100,02
175441.0,38.0,623.44,100.0,100,02
175441.0,38.0,623.44,100.0,100,02
175609.0,38.0,624.22,100.0,100,02
175609.0,38.0,624.22,100.0,100,02
175609.0,41.0,624.22,100.0,100,02
175609.0,41.0,624.22,100.0,100,02
175725.0,41.0,625.0,100.0,100,02
175725.0,41.0,625.0,100.0,100,02
175725.0,44.0,625.0,100.0,100,02
175725.0,44.0,625.0,100.0,100,02
175829.0,44.0,625.78,100.0,100,02
175829.0,44.0,625.78,100.0,100,02
175829.0,55.0,625.78,100.0,100,02
175829.0,55.0,625.78,100.0,100,02
175926.0,55.0,626.56,100.0,100,02
175926.0,55.0,626.56,100.0,100,02
175926.0,46.0,626.56,100.0,100,02
175926.0,46.0,626.56,100.0,100,02
175978.0,46.0,627.34,100.0,100,02
175978.0,46.0,627.34,100.0,100,02
175978.0,36.0,627.34,100.0,100,02
175978.0,36.0,627.34,100.0,100,02
176027.0,36.0,628.12,100.0,100,02
176027.0,36.0,628.12,100.0,100,02
176027.0,44.0,628.12,100.0,100,02
176027.0,44.0,628.12,100.0,100,02
176084.0,44.0,628.91,100.0,100,02
176084.0,44.0,628.91,100.0,100,02
176084.0,30.0,628.91,100.0,100,02
176084.0,30.0,628.91,100.0,100,02
176136.0,30.0,629.69,100.0,100,02
176136.0,30.0,629.69,100.0,100,02
176136.0,40.0,629.69,100.0,100,02
176136.0,40.0,629.69,100.0,100,02
176197.0,40.0,630.47,100.0,100,02
176197.0,40.0,630.47,100.0,100,02
176197.0,32.0,630.47,100.0,100,02
176197.0,32.0,630.47,100.0,100,02
176284.0,32.0,631.25,100.0,100,02
176284.0,32.0,631.25,100.0,100,02
176284.0,28.0,631.25,100.0,100,02
176284.0,28.0,631.25,100.0,100,02
176569.0,28.0,632.03,100.0,100,02
176569.0,28.0,632.03,100.0,100,02
176569.0,21.0,632.03,100.0,100,02
176569.0,21.0,632.03,100.0,100,02
176622.0,21.0,632.81,100.0,100,02
176622.0,21.0,632.81,100.0,100,02
176622.0,37.0,632.81,100.0,100,02
176622.0,37.0,632.81,100.0,100,02
176677.0,37.0,633.59,100.0,100,02
176677.0,37.0,633.59,100.0,100,02
176677.0,23.0,633.59,100.0,100,02
176677.0,23.0,633.59,100.0,100,02
176725.0,23.0,634.38,100.0,100,02
176725.0,23.0,634.38,100.0,100,02
176725.0,44.0,634.38,100.0,100,02
176725.0,44.0,634.38,100.0,100,02
176779.0,44.0,635.16,100.0,100,02
176779.0,44.0,635.16,100.0,100,02
176779.0,31.0,635.16,100.0,100,02
176779.0,31.0,635.16,100.0,100,02
176823.0,31.0,635.94,100.0,100,02
176823.0,31.0,635.94,100.0,100,02
176823.0,40.0,635.94,100.0,100,02
176823.0,40.0,635.94,100.0,100,02
176880.0,40.0,636.72,100.0,100,02
176880.0,40.0,636.72,100.0,100,02
176880.0,37.0,636.72,100.0,100,02
176880.0,37.0,636.72,100.0,100,02
176929.0,37.0,637.5,100.0,100,02
176929.0,37.0,637.5,100.0,100,02
176929.0,36.0,637.5,100.0,100,02
176929.0,36.0,637.5,100.0,100,02
176988.0,36.0,638.28,100.0,100,02
176988.0,36.0,638.28,100.0,100,02
176988.0,55.0,638.28,100.0,100,02
176988.0,55.0,638.28,100.0,100,02
177035.0,55.0,639.06,100.0,100,02
177035.0,55.0,639.06,100.0,100,02
177035.0,42.0,639.06,100.0,100,02
177035.0,42.0,639.06,100.0,100,02
177094.0,42.0,639.84,100.0,100,02
177094.0,42.0,639.84,100.0,100,02
177094.0,36.0,639.84,100.0,100,02
177094.0,36.0,639.84,100.0,100,02
177148.0,36.0,640.62,100.0,100,02
177148.0,36.0,640.62,100.0,100,02
177148.0,33.0,640.62,100.0,100,02
177148.0,33.0,640.62,100.0,100,02
177198.0,33.0,641.41,100.0,100,02
177198.0,33.0,641.41,100.0,100,02
177198.0,30.0,641.41,100.0,100,02
177198.0,30.0,641.41,100.0,100,02
177246.0,30.0,642.19,100.0,100,02
177246.0,30.0,642.19,100.0,100,02
177246.0,35.0,642.19,100.0,100,02
177246.0,35.0,642.19,100.0,100,02
177310.0,35.0,642.97,100.0,100,02
177310.0,35.0,642.97,100.0,100,02
177310.0,23.0,642.97,100.0,100,02
177310.0,23.0,642.97,100.0,100,02
177371.0,23.0,643.75,100.0,100,02
177371.0,23.0,643.75,100.0,100,02
177371.0,88.0,643.75,100.0,100,02
177371.0,88.0,643.75,100.0,100,02
177421.0,88.0,644.53,100.0,100,02
177421.0,88.0,644.53,100.0,100,02
177421.0,37.0,644.53,100.0,100,02
177421.0,37.0,644.53,100.0,100,02
177478.0,37.0,645.31,100.0,100,02
177478.0,37.0,645.31,100.0,100,02
177478.0,39.0,645.31,100.0,100,02
177478.0,39.0,645.31,100.0,100,02
177536.0,39.0,646.09,100.0,100,02
