Time,GC Util,heapSize,numThreads,GCInterval,Container
172866.0,27.0,521.88,100.0,100,02
172866.0,27.0,521.88,100.0,100,02
172948.0,27.0,522.66,100.0,100,02
172948.0,27.0,522.66,100.0,100,02
172948.0,52.0,522.66,100.0,100,02
172948.0,52.0,522.66,100.0,100,02
173038.0,52.0,523.44,100.0,100,02
173038.0,52.0,523.44,100.0,100,02
173038.0,31.0,523.44,100.0,100,02
173038.0,31.0,523.44,100.0,100,02
173210.0,31.0,524.22,100.0,100,02
173210.0,31.0,524.22,100.0,100,02
173210.0,34.0,524.22,100.0,100,02
173210.0,34.0,524.22,100.0,100,02
173295.0,34.0,525.0,100.0,100,02
173295.0,34.0,525.0,100.0,100,02
173295.0,28.0,525.0,100.0,100,02
173295.0,28.0,525.0,100.0,100,02
173426.0,28.0,525.78,100.0,100,02
173426.0,28.0,525.78,100.0,100,02
173426.0,31.0,525.78,100.0,100,02
173426.0,31.0,525.78,100.0,100,02
173523.0,31.0,526.56,100.0,100,02
173523.0,31.0,526.56,100.0,100,02
173523.0,57.0,526.56,100.0,100,02
173523.0,57.0,526.56,100.0,100,02
173606.0,57.0,527.34,100.0,100,02
173606.0,57.0,527.34,100.0,100,02
173606.0,22.0,527.34,100.0,100,02
173606.0,22.0,527.34,100.0,100,02
173701.0,22.0,528.12,100.0,100,02
173701.0,22.0,528.12,100.0,100,02
173701.0,26.0,528.12,100.0,100,02
173701.0,26.0,528.12,100.0,100,02
173832.0,26.0,528.91,100.0,100,02
173832.0,26.0,528.91,100.0,100,02
173832.0,30.0,528.91,100.0,100,02
173832.0,30.0,528.91,100.0,100,02
173925.0,30.0,529.69,100.0,100,02
173925.0,30.0,529.69,100.0,100,02
173925.0,31.0,529.69,100.0,100,02
173925.0,31.0,529.69,100.0,100,02
173998.0,31.0,530.47,100.0,100,02
173998.0,31.0,530.47,100.0,100,02
173998.0,44.0,530.47,100.0,100,02
173998.0,44.0,530.47,100.0,100,02
174091.0,44.0,531.25,100.0,100,02
174091.0,44.0,531.25,100.0,100,02
174091.0,31.0,531.25,100.0,100,02
174091.0,31.0,531.25,100.0,100,02
174179.0,31.0,532.03,100.0,100,02
174179.0,31.0,532.03,100.0,100,02
174179.0,38.0,532.03,100.0,100,02
174179.0,38.0,532.03,100.0,100,02
174235.0,38.0,532.81,100.0,100,02
174235.0,38.0,532.81,100.0,100,02
174235.0,36.0,532.81,100.0,100,02
174235.0,36.0,532.81,100.0,100,02
174292.0,36.0,533.59,100.0,100,02
174292.0,36.0,533.59,100.0,100,02
174292.0,43.0,533.59,100.0,100,02
174292.0,43.0,533.59,100.0,100,02
174353.0,43.0,534.38,100.0,100,02
174353.0,43.0,534.38,100.0,100,02
174353.0,59.0,534.38,100.0,100,02
174353.0,59.0,534.38,100.0,100,02
174421.0,59.0,535.16,100.0,100,02
174421.0,59.0,535.16,100.0,100,02
174421.0,31.0,535.16,100.0,100,02
174421.0,31.0,535.16,100.0,100,02
174544.0,31.0,535.94,100.0,100,02
174544.0,31.0,535.94,100.0,100,02
174544.0,61.0,535.94,100.0,100,02
174544.0,61.0,535.94,100.0,100,02
174605.0,61.0,536.72,100.0,100,02
174605.0,61.0,536.72,100.0,100,02
174605.0,30.0,536.72,100.0,100,02
174605.0,30.0,536.72,100.0,100,02
174658.0,30.0,537.5,100.0,100,02
174658.0,30.0,537.5,100.0,100,02
174658.0,43.0,537.5,100.0,100,02
174658.0,43.0,537.5,100.0,100,02
174747.0,43.0,538.28,100.0,100,02
174747.0,43.0,538.28,100.0,100,02
174747.0,46.0,538.28,100.0,100,02
174747.0,46.0,538.28,100.0,100,02
174865.0,46.0,539.06,100.0,100,02
174865.0,46.0,539.06,100.0,100,02
174865.0,44.0,539.06,100.0,100,02
174865.0,44.0,539.06,100.0,100,02
174948.0,44.0,539.84,100.0,100,02
174948.0,44.0,539.84,100.0,100,02
174948.0,39.0,539.84,100.0,100,02
174948.0,39.0,539.84,100.0,100,02
175016.0,39.0,540.62,100.0,100,02
175016.0,39.0,540.62,100.0,100,02
175016.0,126.0,540.62,100.0,100,02
175016.0,126.0,540.62,100.0,100,02
175080.0,126.0,541.41,100.0,100,02
175080.0,126.0,541.41,100.0,100,02
175080.0,36.0,541.41,100.0,100,02
175080.0,36.0,541.41,100.0,100,02
175173.0,36.0,542.19,100.0,100,02
175173.0,36.0,542.19,100.0,100,02
175173.0,46.0,542.19,100.0,100,02
175173.0,46.0,542.19,100.0,100,02
175275.0,46.0,542.97,100.0,100,02
175275.0,46.0,542.97,100.0,100,02
175275.0,61.0,542.97,100.0,100,02
175275.0,61.0,542.97,100.0,100,02
175369.0,61.0,543.75,100.0,100,02
175369.0,61.0,543.75,100.0,100,02
175369.0,35.0,543.75,100.0,100,02
175369.0,35.0,543.75,100.0,100,02
175493.0,35.0,544.53,100.0,100,02
175493.0,35.0,544.53,100.0,100,02
175493.0,38.0,544.53,100.0,100,02
175493.0,38.0,544.53,100.0,100,02
175597.0,38.0,545.31,100.0,100,02
175597.0,38.0,545.31,100.0,100,02
175597.0,47.0,545.31,100.0,100,02
175597.0,47.0,545.31,100.0,100,02
175699.0,47.0,546.09,100.0,100,02
175699.0,47.0,546.09,100.0,100,02
175699.0,30.0,546.09,100.0,100,02
175699.0,30.0,546.09,100.0,100,02
175801.0,30.0,546.88,100.0,100,02
175801.0,30.0,546.88,100.0,100,02
175801.0,46.0,546.88,100.0,100,02
175801.0,46.0,546.88,100.0,100,02
175904.0,46.0,547.66,100.0,100,02
175904.0,46.0,547.66,100.0,100,02
175904.0,32.0,547.66,100.0,100,02
175904.0,32.0,547.66,100.0,100,02
176009.0,32.0,548.44,100.0,100,02
176009.0,32.0,548.44,100.0,100,02
176009.0,52.0,548.44,100.0,100,02
176009.0,52.0,548.44,100.0,100,02
176110.0,52.0,549.22,100.0,100,02
176110.0,52.0,549.22,100.0,100,02
176110.0,39.0,549.22,100.0,100,02
176110.0,39.0,549.22,100.0,100,02
176211.0,39.0,550.0,100.0,100,02
176211.0,39.0,550.0,100.0,100,02
176211.0,48.0,550.0,100.0,100,02
176211.0,48.0,550.0,100.0,100,02
176260.0,48.0,550.78,100.0,100,02
176260.0,48.0,550.78,100.0,100,02
176260.0,44.0,550.78,100.0,100,02
176260.0,44.0,550.78,100.0,100,02
176312.0,44.0,551.56,100.0,100,02
176312.0,44.0,551.56,100.0,100,02
176312.0,42.0,551.56,100.0,100,02
176312.0,42.0,551.56,100.0,100,02
176360.0,42.0,552.34,100.0,100,02
176360.0,42.0,552.34,100.0,100,02
176360.0,30.0,552.34,100.0,100,02
176360.0,30.0,552.34,100.0,100,02
176408.0,30.0,553.12,100.0,100,02
176408.0,30.0,553.12,100.0,100,02
176408.0,40.0,553.12,100.0,100,02
176408.0,40.0,553.12,100.0,100,02
176457.0,40.0,553.91,100.0,100,02
176457.0,40.0,553.91,100.0,100,02
176457.0,51.0,553.91,100.0,100,02
176457.0,51.0,553.91,100.0,100,02
176513.0,51.0,554.69,100.0,100,02
176513.0,51.0,554.69,100.0,100,02
176513.0,33.0,554.69,100.0,100,02
176513.0,33.0,554.69,100.0,100,02
176571.0,33.0,555.47,100.0,100,02
176571.0,33.0,555.47,100.0,100,02
176571.0,32.0,555.47,100.0,100,02
176571.0,32.0,555.47,100.0,100,02
176642.0,32.0,556.25,100.0,100,02
176642.0,32.0,556.25,100.0,100,02
176642.0,41.0,556.25,100.0,100,02
176642.0,41.0,556.25,100.0,100,02
176866.0,41.0,557.03,100.0,100,02
176866.0,41.0,557.03,100.0,100,02
176866.0,34.0,557.03,100.0,100,02
176866.0,34.0,557.03,100.0,100,02
176916.0,34.0,557.81,100.0,100,02
176916.0,34.0,557.81,100.0,100,02
176916.0,27.0,557.81,100.0,100,02
176916.0,27.0,557.81,100.0,100,02
176959.0,27.0,558.59,100.0,100,02
176959.0,27.0,558.59,100.0,100,02
176959.0,40.0,558.59,100.0,100,02
176959.0,40.0,558.59,100.0,100,02
177005.0,40.0,559.38,100.0,100,02
177005.0,40.0,559.38,100.0,100,02
177005.0,39.0,559.38,100.0,100,02
177005.0,39.0,559.38,100.0,100,02
177066.0,39.0,560.16,100.0,100,02
177066.0,39.0,560.16,100.0,100,02
177066.0,21.0,560.16,100.0,100,02
177066.0,21.0,560.16,100.0,100,02
177107.0,21.0,560.94,100.0,100,02
177107.0,21.0,560.94,100.0,100,02
177107.0,37.0,560.94,100.0,100,02
177107.0,37.0,560.94,100.0,100,02
177151.0,37.0,561.72,100.0,100,02
177151.0,37.0,561.72,100.0,100,02
177151.0,35.0,561.72,100.0,100,02
177151.0,35.0,561.72,100.0,100,02
177198.0,35.0,562.5,100.0,100,02
177198.0,35.0,562.5,100.0,100,02
177198.0,57.0,562.5,100.0,100,02
177198.0,57.0,562.5,100.0,100,02
177241.0,57.0,563.28,100.0,100,02
177241.0,57.0,563.28,100.0,100,02
177241.0,44.0,563.28,100.0,100,02
177241.0,44.0,563.28,100.0,100,02
177303.0,44.0,564.06,100.0,100,02
177303.0,44.0,564.06,100.0,100,02
177303.0,45.0,564.06,100.0,100,02
177303.0,45.0,564.06,100.0,100,02
177360.0,45.0,564.84,100.0,100,02
177360.0,45.0,564.84,100.0,100,02
177360.0,42.0,564.84,100.0,100,02
177360.0,42.0,564.84,100.0,100,02
177421.0,42.0,565.62,100.0,100,02
177421.0,42.0,565.62,100.0,100,02
177421.0,41.0,565.62,100.0,100,02
177421.0,41.0,565.62,100.0,100,02
177469.0,41.0,566.41,100.0,100,02
177469.0,41.0,566.41,100.0,100,02
177469.0,35.0,566.41,100.0,100,02
177469.0,35.0,566.41,100.0,100,02
177529.0,35.0,567.19,100.0,100,02
177529.0,35.0,567.19,100.0,100,02
177529.0,34.0,567.19,100.0,100,02
177529.0,34.0,567.19,100.0,100,02
177589.0,34.0,567.97,100.0,100,02
177589.0,34.0,567.97,100.0,100,02
177589.0,33.0,567.97,100.0,100,02
177589.0,33.0,567.97,100.0,100,02
177640.0,33.0,568.75,100.0,100,02
177640.0,33.0,568.75,100.0,100,02
177640.0,24.0,568.75,100.0,100,02
177640.0,24.0,568.75,100.0,100,02
177698.0,24.0,569.53,100.0,100,02
177698.0,24.0,569.53,100.0,100,02
177698.0,29.0,569.53,100.0,100,02
177698.0,29.0,569.53,100.0,100,02
177745.0,29.0,570.31,100.0,100,02
177745.0,29.0,570.31,100.0,100,02
177745.0,41.0,570.31,100.0,100,02
177745.0,41.0,570.31,100.0,100,02
177800.0,41.0,571.09,100.0,100,02
177800.0,41.0,571.09,100.0,100,02
177800.0,47.0,571.09,100.0,100,02
177800.0,47.0,571.09,100.0,100,02
177841.0,47.0,571.88,100.0,100,02
177841.0,47.0,571.88,100.0,100,02
177841.0,48.0,571.88,100.0,100,02
177841.0,48.0,571.88,100.0,100,02
177889.0,48.0,572.66,100.0,100,02
177889.0,48.0,572.66,100.0,100,02
177889.0,53.0,572.66,100.0,100,02
177889.0,53.0,572.66,100.0,100,02
177942.0,53.0,573.44,100.0,100,02
177942.0,53.0,573.44,100.0,100,02
177942.0,38.0,573.44,100.0,100,02
177942.0,38.0,573.44,100.0,100,02
178003.0,38.0,574.22,100.0,100,02
178003.0,38.0,574.22,100.0,100,02
178003.0,32.0,574.22,100.0,100,02
178003.0,32.0,574.22,100.0,100,02
178057.0,32.0,575.0,100.0,100,02
178057.0,32.0,575.0,100.0,100,02
178057.0,36.0,575.0,100.0,100,02
178057.0,36.0,575.0,100.0,100,02
178098.0,36.0,575.78,100.0,100,02
178098.0,36.0,575.78,100.0,100,02
178098.0,42.0,575.78,100.0,100,02
178098.0,42.0,575.78,100.0,100,02
178145.0,42.0,576.56,100.0,100,02
178145.0,42.0,576.56,100.0,100,02
178145.0,38.0,576.56,100.0,100,02
178145.0,38.0,576.56,100.0,100,02
178192.0,38.0,577.34,100.0,100,02
178192.0,38.0,577.34,100.0,100,02
178192.0,44.0,577.34,100.0,100,02
178192.0,44.0,577.34,100.0,100,02
178238.0,44.0,578.12,100.0,100,02
178238.0,44.0,578.12,100.0,100,02
178238.0,92.0,578.12,100.0,100,02
178238.0,92.0,578.12,100.0,100,02
178298.0,92.0,578.91,100.0,100,02
178298.0,92.0,578.91,100.0,100,02
178298.0,39.0,578.91,100.0,100,02
178298.0,39.0,578.91,100.0,100,02
178362.0,39.0,579.69,100.0,100,02
178362.0,39.0,579.69,100.0,100,02
178362.0,38.0,579.69,100.0,100,02
178362.0,38.0,579.69,100.0,100,02
178413.0,38.0,580.47,100.0,100,02
178413.0,38.0,580.47,100.0,100,02
178413.0,40.0,580.47,100.0,100,02
178413.0,40.0,580.47,100.0,100,02
178466.0,40.0,581.25,100.0,100,02
178466.0,40.0,581.25,100.0,100,02
178466.0,25.0,581.25,100.0,100,02
178466.0,25.0,581.25,100.0,100,02
178509.0,25.0,582.03,100.0,100,02
178509.0,25.0,582.03,100.0,100,02
178509.0,37.0,582.03,100.0,100,02
178509.0,37.0,582.03,100.0,100,02
178556.0,37.0,582.81,100.0,100,02
178556.0,37.0,582.81,100.0,100,02
178556.0,53.0,582.81,100.0,100,02
178556.0,53.0,582.81,100.0,100,02
178632.0,53.0,583.59,100.0,100,02
178632.0,53.0,583.59,100.0,100,02
178632.0,103.0,583.59,100.0,100,02
178632.0,103.0,583.59,100.0,100,02
178868.0,103.0,584.38,100.0,100,02
178868.0,103.0,584.38,100.0,100,02
178868.0,104.0,584.38,100.0,100,02
178868.0,104.0,584.38,100.0,100,02
178955.0,104.0,585.16,100.0,100,02
178955.0,104.0,585.16,100.0,100,02
178955.0,103.0,585.16,100.0,100,02
178955.0,103.0,585.16,100.0,100,02
179023.0,103.0,585.94,100.0,100,02
179023.0,103.0,585.94,100.0,100,02
179023.0,33.0,585.94,100.0,100,02
179023.0,33.0,585.94,100.0,100,02
179085.0,33.0,586.72,100.0,100,02
179085.0,33.0,586.72,100.0,100,02
179085.0,45.0,586.72,100.0,100,02
179085.0,45.0,586.72,100.0,100,02
179202.0,45.0,587.5,100.0,100,02
179202.0,45.0,587.5,100.0,100,02
179202.0,55.0,587.5,100.0,100,02
179202.0,55.0,587.5,100.0,100,02
179258.0,55.0,588.28,100.0,100,02
179258.0,55.0,588.28,100.0,100,02
179258.0,49.0,588.28,100.0,100,02
179258.0,49.0,588.28,100.0,100,02
179318.0,49.0,589.06,100.0,100,02
179318.0,49.0,589.06,100.0,100,02
179318.0,50.0,589.06,100.0,100,02
179318.0,50.0,589.06,100.0,100,02
179401.0,50.0,589.84,100.0,100,02
179401.0,50.0,589.84,100.0,100,02
179401.0,31.0,589.84,100.0,100,02
179401.0,31.0,589.84,100.0,100,02
179496.0,31.0,590.62,100.0,100,02
179496.0,31.0,590.62,100.0,100,02
179496.0,68.0,590.62,100.0,100,02
179496.0,68.0,590.62,100.0,100,02
179563.0,68.0,591.41,100.0,100,02
179563.0,68.0,591.41,100.0,100,02
179563.0,117.0,591.41,100.0,100,02
179563.0,117.0,591.41,100.0,100,02
179627.0,117.0,592.19,100.0,100,02
179627.0,117.0,592.19,100.0,100,02
179627.0,44.0,592.19,100.0,100,02
179627.0,44.0,592.19,100.0,100,02
179703.0,44.0,592.97,100.0,100,02
179703.0,44.0,592.97,100.0,100,02
179703.0,58.0,592.97,100.0,100,02
179703.0,58.0,592.97,100.0,100,02
179767.0,58.0,593.75,100.0,100,02
179767.0,58.0,593.75,100.0,100,02
179767.0,43.0,593.75,100.0,100,02
179767.0,43.0,593.75,100.0,100,02
179855.0,43.0,594.53,100.0,100,02
179855.0,43.0,594.53,100.0,100,02
179855.0,35.0,594.53,100.0,100,02
179855.0,35.0,594.53,100.0,100,02
179922.0,35.0,595.31,100.0,100,02
179922.0,35.0,595.31,100.0,100,02
179922.0,36.0,595.31,100.0,100,02
179922.0,36.0,595.31,100.0,100,02
180137.0,36.0,596.09,100.0,100,02
180137.0,36.0,596.09,100.0,100,02
180137.0,52.0,596.09,100.0,100,02
180137.0,52.0,596.09,100.0,100,02
180203.0,52.0,596.88,100.0,100,02
180203.0,52.0,596.88,100.0,100,02
180203.0,45.0,596.88,100.0,100,02
180203.0,45.0,596.88,100.0,100,02
180304.0,45.0,597.66,100.0,100,02
180304.0,45.0,597.66,100.0,100,02
180304.0,38.0,597.66,100.0,100,02
180304.0,38.0,597.66,100.0,100,02
180436.0,38.0,598.44,100.0,100,02
180436.0,38.0,598.44,100.0,100,02
180436.0,37.0,598.44,100.0,100,02
180436.0,37.0,598.44,100.0,100,02
180522.0,37.0,599.22,100.0,100,02
180522.0,37.0,599.22,100.0,100,02
180522.0,42.0,599.22,100.0,100,02
180522.0,42.0,599.22,100.0,100,02
180605.0,42.0,600.0,100.0,100,02
180605.0,42.0,600.0,100.0,100,02
180605.0,43.0,600.0,100.0,100,02
180605.0,43.0,600.0,100.0,100,02
180696.0,43.0,600.78,100.0,100,02
180696.0,43.0,600.78,100.0,100,02
180696.0,50.0,600.78,100.0,100,02
180696.0,50.0,600.78,100.0,100,02
180797.0,50.0,601.56,100.0,100,02
180797.0,50.0,601.56,100.0,100,02
180797.0,27.0,601.56,100.0,100,02
180797.0,27.0,601.56,100.0,100,02
180894.0,27.0,602.34,100.0,100,02
180894.0,27.0,602.34,100.0,100,02
180894.0,38.0,602.34,100.0,100,02
180894.0,38.0,602.34,100.0,100,02
180981.0,38.0,603.12,100.0,100,02
180981.0,38.0,603.12,100.0,100,02
180981.0,44.0,603.12,100.0,100,02
180981.0,44.0,603.12,100.0,100,02
181063.0,44.0,603.91,100.0,100,02
181063.0,44.0,603.91,100.0,100,02
181063.0,127.0,603.91,100.0,100,02
181063.0,127.0,603.91,100.0,100,02
181173.0,127.0,604.69,100.0,100,02
181173.0,127.0,604.69,100.0,100,02
181173.0,118.0,604.69,100.0,100,02
181173.0,118.0,604.69,100.0,100,02
181326.0,118.0,605.47,100.0,100,02
181326.0,118.0,605.47,100.0,100,02
181326.0,34.0,605.47,100.0,100,02
181326.0,34.0,605.47,100.0,100,02
181394.0,34.0,606.25,100.0,100,02
181394.0,34.0,606.25,100.0,100,02
181394.0,37.0,606.25,100.0,100,02
181394.0,37.0,606.25,100.0,100,02
181471.0,37.0,607.03,100.0,100,02
181471.0,37.0,607.03,100.0,100,02
181471.0,49.0,607.03,100.0,100,02
181471.0,49.0,607.03,100.0,100,02
181551.0,49.0,607.81,100.0,100,02
181551.0,49.0,607.81,100.0,100,02
181551.0,49.0,607.81,100.0,100,02
181551.0,49.0,607.81,100.0,100,02
181632.0,49.0,608.59,100.0,100,02
181632.0,49.0,608.59,100.0,100,02
181632.0,57.0,608.59,100.0,100,02
181632.0,57.0,608.59,100.0,100,02
181774.0,57.0,609.38,100.0,100,02
181774.0,57.0,609.38,100.0,100,02
181774.0,38.0,609.38,100.0,100,02
181774.0,38.0,609.38,100.0,100,02
181862.0,38.0,610.16,100.0,100,02
181862.0,38.0,610.16,100.0,100,02
181862.0,53.0,610.16,100.0,100,02
181862.0,53.0,610.16,100.0,100,02
181964.0,53.0,610.94,100.0,100,02
181964.0,53.0,610.94,100.0,100,02
181964.0,39.0,610.94,100.0,100,02
181964.0,39.0,610.94,100.0,100,02
182082.0,39.0,611.72,100.0,100,02
182082.0,39.0,611.72,100.0,100,02
182082.0,26.0,611.72,100.0,100,02
182082.0,26.0,611.72,100.0,100,02
182147.0,26.0,612.5,100.0,100,02
182147.0,26.0,612.5,100.0,100,02
182147.0,31.0,612.5,100.0,100,02
182147.0,31.0,612.5,100.0,100,02
182201.0,31.0,613.28,100.0,100,02
182201.0,31.0,613.28,100.0,100,02
182201.0,38.0,613.28,100.0,100,02
182201.0,38.0,613.28,100.0,100,02
182249.0,38.0,614.06,100.0,100,02
182249.0,38.0,614.06,100.0,100,02
182249.0,48.0,614.06,100.0,100,02
182249.0,48.0,614.06,100.0,100,02
182304.0,48.0,614.84,100.0,100,02
182304.0,48.0,614.84,100.0,100,02
182304.0,47.0,614.84,100.0,100,02
182304.0,47.0,614.84,100.0,100,02
182364.0,47.0,615.62,100.0,100,02
182364.0,47.0,615.62,100.0,100,02
182364.0,40.0,615.62,100.0,100,02
182364.0,40.0,615.62,100.0,100,02
182426.0,40.0,616.41,100.0,100,02
182426.0,40.0,616.41,100.0,100,02
182426.0,56.0,616.41,100.0,100,02
182426.0,56.0,616.41,100.0,100,02
182551.0,56.0,617.19,100.0,100,02
182551.0,56.0,617.19,100.0,100,02
182551.0,42.0,617.19,100.0,100,02
182551.0,42.0,617.19,100.0,100,02
182651.0,42.0,617.97,100.0,100,02
182651.0,42.0,617.97,100.0,100,02
182651.0,29.0,617.97,100.0,100,02
182651.0,29.0,617.97,100.0,100,02
182707.0,29.0,618.75,100.0,100,02
182707.0,29.0,618.75,100.0,100,02
182707.0,36.0,618.75,100.0,100,02
182707.0,36.0,618.75,100.0,100,02
182776.0,36.0,619.53,100.0,100,02
182776.0,36.0,619.53,100.0,100,02
182776.0,39.0,619.53,100.0,100,02
182776.0,39.0,619.53,100.0,100,02
182875.0,39.0,620.31,100.0,100,02
182875.0,39.0,620.31,100.0,100,02
182875.0,27.0,620.31,100.0,100,02
182875.0,27.0,620.31,100.0,100,02
182981.0,27.0,621.09,100.0,100,02
182981.0,27.0,621.09,100.0,100,02
182981.0,36.0,621.09,100.0,100,02
182981.0,36.0,621.09,100.0,100,02
183099.0,36.0,621.88,100.0,100,02
183099.0,36.0,621.88,100.0,100,02
183099.0,31.0,621.88,100.0,100,02
183099.0,31.0,621.88,100.0,100,02
183251.0,31.0,622.66,100.0,100,02
183251.0,31.0,622.66,100.0,100,02
183251.0,28.0,622.66,100.0,100,02
183251.0,28.0,622.66,100.0,100,02
183374.0,28.0,623.44,100.0,100,02
183374.0,28.0,623.44,100.0,100,02
183374.0,36.0,623.44,100.0,100,02
183374.0,36.0,623.44,100.0,100,02
183511.0,36.0,624.22,100.0,100,02
183511.0,36.0,624.22,100.0,100,02
183511.0,40.0,624.22,100.0,100,02
183511.0,40.0,624.22,100.0,100,02
183672.0,40.0,625.0,100.0,100,02
183672.0,40.0,625.0,100.0,100,02
183672.0,37.0,625.0,100.0,100,02
183672.0,37.0,625.0,100.0,100,02
183812.0,37.0,625.78,6.25,100,02
183812.0,37.0,625.78,6.25,100,02
183812.0,40.0,625.78,6.25,100,02
183812.0,40.0,625.78,6.25,100,02
183943.0,40.0,626.56,100.0,100,02
183943.0,40.0,626.56,100.0,100,02
183943.0,44.0,626.56,100.0,100,02
183943.0,44.0,626.56,100.0,100,02
184017.0,44.0,627.34,100.0,100,02
184017.0,44.0,627.34,100.0,100,02
184017.0,36.0,627.34,100.0,100,02
184017.0,36.0,627.34,100.0,100,02
184081.0,36.0,628.12,100.0,100,02
184081.0,36.0,628.12,100.0,100,02
184081.0,43.0,628.12,100.0,100,02
184081.0,43.0,628.12,100.0,100,02
184133.0,43.0,628.91,100.0,100,02
184133.0,43.0,628.91,100.0,100,02
184133.0,126.0,628.91,100.0,100,02
184133.0,126.0,628.91,100.0,100,02
184201.0,126.0,629.69,100.0,100,02
184201.0,126.0,629.69,100.0,100,02
184201.0,39.0,629.69,100.0,100,02
184201.0,39.0,629.69,100.0,100,02
184389.0,39.0,630.47,100.0,100,02
184389.0,39.0,630.47,100.0,100,02
184389.0,15.0,630.47,100.0,100,02
184389.0,15.0,630.47,100.0,100,02
184482.0,15.0,631.25,100.0,100,02
184482.0,15.0,631.25,100.0,100,02
184482.0,34.0,631.25,100.0,100,02
184482.0,34.0,631.25,100.0,100,02
184782.0,34.0,632.03,100.0,100,02
184782.0,34.0,632.03,100.0,100,02
184782.0,40.0,632.03,100.0,100,02
184782.0,40.0,632.03,100.0,100,02
184841.0,40.0,632.81,100.0,100,02
184841.0,40.0,632.81,100.0,100,02
184841.0,30.0,632.81,100.0,100,02
184841.0,30.0,632.81,100.0,100,02
184911.0,30.0,633.59,100.0,100,02
184911.0,30.0,633.59,100.0,100,02
184911.0,39.0,633.59,100.0,100,02
184911.0,39.0,633.59,100.0,100,02
184961.0,39.0,634.38,100.0,100,02
184961.0,39.0,634.38,100.0,100,02
184961.0,33.0,634.38,100.0,100,02
184961.0,33.0,634.38,100.0,100,02
185015.0,33.0,635.16,100.0,100,02
185015.0,33.0,635.16,100.0,100,02
185015.0,35.0,635.16,100.0,100,02
185015.0,35.0,635.16,100.0,100,02
185064.0,35.0,635.94,100.0,100,02
185064.0,35.0,635.94,100.0,100,02
185064.0,53.0,635.94,100.0,100,02
185064.0,53.0,635.94,100.0,100,02
185110.0,53.0,636.72,100.0,100,02
185110.0,53.0,636.72,100.0,100,02
185110.0,47.0,636.72,100.0,100,02
185110.0,47.0,636.72,100.0,100,02
185159.0,47.0,637.5,100.0,100,02
185159.0,47.0,637.5,100.0,100,02
185159.0,47.0,637.5,100.0,100,02
185159.0,47.0,637.5,100.0,100,02
185208.0,47.0,638.28,100.0,100,02
185208.0,47.0,638.28,100.0,100,02
185208.0,49.0,638.28,100.0,100,02
185208.0,49.0,638.28,100.0,100,02
185256.0,49.0,639.06,100.0,100,02
185256.0,49.0,639.06,100.0,100,02
185256.0,41.0,639.06,100.0,100,02
185256.0,41.0,639.06,100.0,100,02
185315.0,41.0,639.84,100.0,100,02
185315.0,41.0,639.84,100.0,100,02
185315.0,55.0,639.84,100.0,100,02
185315.0,55.0,639.84,100.0,100,02
185364.0,55.0,640.62,100.0,100,02
185364.0,55.0,640.62,100.0,100,02
185364.0,43.0,640.62,100.0,100,02
185364.0,43.0,640.62,100.0,100,02
185432.0,43.0,641.41,100.0,100,02
185432.0,43.0,641.41,100.0,100,02
185432.0,32.0,641.41,100.0,100,02
185432.0,32.0,641.41,100.0,100,02
185504.0,32.0,642.19,100.0,100,02
185504.0,32.0,642.19,100.0,100,02
185504.0,51.0,642.19,100.0,100,02
185504.0,51.0,642.19,100.0,100,02
185576.0,51.0,642.97,100.0,100,02
185576.0,51.0,642.97,100.0,100,02
185576.0,53.0,642.97,100.0,100,02
185576.0,53.0,642.97,100.0,100,02
185647.0,53.0,643.75,100.0,100,02
185647.0,53.0,643.75,100.0,100,02
185647.0,113.0,643.75,100.0,100,02
185647.0,113.0,643.75,100.0,100,02
185744.0,113.0,644.53,100.0,100,02
185744.0,113.0,644.53,100.0,100,02
185744.0,29.0,644.53,100.0,100,02
185744.0,29.0,644.53,100.0,100,02
185800.0,29.0,645.31,100.0,100,02
185800.0,29.0,645.31,100.0,100,02
185800.0,105.0,645.31,100.0,100,02
185800.0,105.0,645.31,100.0,100,02
185860.0,105.0,646.09,100.0,100,02
185860.0,105.0,646.09,100.0,100,02
185860.0,107.0,646.09,100.0,100,02
185860.0,107.0,646.09,100.0,100,02
185923.0,107.0,646.88,100.0,100,02
185923.0,107.0,646.88,100.0,100,02
185923.0,28.0,646.88,100.0,100,02
185923.0,28.0,646.88,100.0,100,02
185976.0,28.0,647.66,100.0,100,02
185976.0,28.0,647.66,100.0,100,02
185976.0,41.0,647.66,100.0,100,02
185976.0,41.0,647.66,100.0,100,02
186039.0,41.0,648.44,100.0,100,02
186039.0,41.0,648.44,100.0,100,02
186039.0,40.0,648.44,100.0,100,02
186039.0,40.0,648.44,100.0,100,02
186093.0,40.0,649.22,100.0,100,02
186093.0,40.0,649.22,100.0,100,02
186093.0,48.0,649.22,100.0,100,02
186093.0,48.0,649.22,100.0,100,02
186150.0,48.0,650.0,100.0,100,02
186150.0,48.0,650.0,100.0,100,02
186150.0,40.0,650.0,100.0,100,02
186150.0,40.0,650.0,100.0,100,02
186223.0,40.0,650.78,100.0,100,02
186223.0,40.0,650.78,100.0,100,02
186223.0,30.0,650.78,100.0,100,02
186223.0,30.0,650.78,100.0,100,02
186286.0,30.0,651.56,100.0,100,02
186286.0,30.0,651.56,100.0,100,02
186286.0,105.0,651.56,100.0,100,02
