Time,GC Util,heapSize,numThreads,GCInterval,Container
174862.0,35.0,520.31,100.0,100,02
174862.0,35.0,520.31,100.0,100,02
174947.0,35.0,521.09,100.0,100,02
174947.0,35.0,521.09,100.0,100,02
174947.0,43.0,521.09,100.0,100,02
174947.0,43.0,521.09,100.0,100,02
175014.0,43.0,521.88,100.0,100,02
175014.0,43.0,521.88,100.0,100,02
175014.0,34.0,521.88,100.0,100,02
175014.0,34.0,521.88,100.0,100,02
175102.0,34.0,522.66,100.0,100,02
175102.0,34.0,522.66,100.0,100,02
175102.0,0.0,522.66,100.0,100,02
175102.0,0.0,522.66,100.0,100,02
175274.0,0.0,523.44,100.0,100,02
175274.0,0.0,523.44,100.0,100,02
175274.0,28.0,523.44,100.0,100,02
175274.0,28.0,523.44,100.0,100,02
175343.0,28.0,524.22,100.0,100,02
175343.0,28.0,524.22,100.0,100,02
175343.0,30.0,524.22,100.0,100,02
175343.0,30.0,524.22,100.0,100,02
175413.0,30.0,525.0,100.0,100,02
175413.0,30.0,525.0,100.0,100,02
175413.0,109.0,525.0,100.0,100,02
175413.0,109.0,525.0,100.0,100,02
175494.0,109.0,525.78,100.0,100,02
175494.0,109.0,525.78,100.0,100,02
175494.0,38.0,525.78,100.0,100,02
175494.0,38.0,525.78,100.0,100,02
175568.0,38.0,526.56,100.0,100,02
175568.0,38.0,526.56,100.0,100,02
175568.0,25.0,526.56,100.0,100,02
175568.0,25.0,526.56,100.0,100,02
175655.0,25.0,527.34,100.0,100,02
175655.0,25.0,527.34,100.0,100,02
175655.0,21.0,527.34,100.0,100,02
175655.0,21.0,527.34,100.0,100,02
175733.0,21.0,528.12,100.0,100,02
175733.0,21.0,528.12,100.0,100,02
175733.0,28.0,528.12,100.0,100,02
175733.0,28.0,528.12,100.0,100,02
175865.0,28.0,528.91,100.0,100,02
175865.0,28.0,528.91,100.0,100,02
175865.0,34.0,528.91,100.0,100,02
175865.0,34.0,528.91,100.0,100,02
175947.0,34.0,529.69,100.0,100,02
175947.0,34.0,529.69,100.0,100,02
175947.0,34.0,529.69,100.0,100,02
175947.0,34.0,529.69,100.0,100,02
176025.0,34.0,530.47,100.0,100,02
176025.0,34.0,530.47,100.0,100,02
176025.0,110.0,530.47,100.0,100,02
176025.0,110.0,530.47,100.0,100,02
176125.0,110.0,531.25,100.0,100,02
176125.0,110.0,531.25,100.0,100,02
176125.0,50.0,531.25,100.0,100,02
176125.0,50.0,531.25,100.0,100,02
176217.0,50.0,532.03,100.0,100,02
176217.0,50.0,532.03,100.0,100,02
176217.0,36.0,532.03,100.0,100,02
176217.0,36.0,532.03,100.0,100,02
176265.0,36.0,532.81,100.0,100,02
176265.0,36.0,532.81,100.0,100,02
176265.0,43.0,532.81,100.0,100,02
176265.0,43.0,532.81,100.0,100,02
176310.0,43.0,533.59,100.0,100,02
176310.0,43.0,533.59,100.0,100,02
176310.0,44.0,533.59,100.0,100,02
176310.0,44.0,533.59,100.0,100,02
176368.0,44.0,534.38,100.0,100,02
176368.0,44.0,534.38,100.0,100,02
176368.0,49.0,534.38,100.0,100,02
176368.0,49.0,534.38,100.0,100,02
176446.0,49.0,535.16,100.0,100,02
176446.0,49.0,535.16,100.0,100,02
176446.0,37.0,535.16,100.0,100,02
176446.0,37.0,535.16,100.0,100,02
176508.0,37.0,535.94,100.0,100,02
176508.0,37.0,535.94,100.0,100,02
176508.0,40.0,535.94,100.0,100,02
176508.0,40.0,535.94,100.0,100,02
176567.0,40.0,536.72,100.0,100,02
176567.0,40.0,536.72,100.0,100,02
176567.0,49.0,536.72,100.0,100,02
176567.0,49.0,536.72,100.0,100,02
176627.0,49.0,537.5,100.0,100,02
176627.0,49.0,537.5,100.0,100,02
176627.0,49.0,537.5,100.0,100,02
176627.0,49.0,537.5,100.0,100,02
176741.0,49.0,538.28,100.0,100,02
176741.0,49.0,538.28,100.0,100,02
176834.0,58.0,539.06,100.0,100,02
176834.0,58.0,539.06,100.0,100,02
176834.0,114.0,539.06,100.0,100,02
176834.0,114.0,539.06,100.0,100,02
176899.0,114.0,539.84,100.0,100,02
176899.0,114.0,539.84,100.0,100,02
176899.0,37.0,539.84,100.0,100,02
176899.0,37.0,539.84,100.0,100,02
176964.0,37.0,540.62,100.0,100,02
176964.0,37.0,540.62,100.0,100,02
176964.0,90.0,540.62,100.0,100,02
176964.0,90.0,540.62,100.0,100,02
177029.0,90.0,541.41,100.0,100,02
177029.0,90.0,541.41,100.0,100,02
177029.0,40.0,541.41,100.0,100,02
177029.0,40.0,541.41,100.0,100,02
177112.0,40.0,542.19,100.0,100,02
177112.0,40.0,542.19,100.0,100,02
177112.0,35.0,542.19,100.0,100,02
177112.0,35.0,542.19,100.0,100,02
177201.0,35.0,542.97,100.0,100,02
177201.0,35.0,542.97,100.0,100,02
177201.0,33.0,542.97,100.0,100,02
177201.0,33.0,542.97,100.0,100,02
177313.0,33.0,543.75,100.0,100,02
177313.0,33.0,543.75,100.0,100,02
177313.0,33.0,543.75,100.0,100,02
177313.0,33.0,543.75,100.0,100,02
177439.0,33.0,544.53,100.0,100,02
177439.0,33.0,544.53,100.0,100,02
177439.0,31.0,544.53,100.0,100,02
177439.0,31.0,544.53,100.0,100,02
177542.0,31.0,545.31,100.0,100,02
177542.0,31.0,545.31,100.0,100,02
177542.0,26.0,545.31,100.0,100,02
177542.0,26.0,545.31,100.0,100,02
177659.0,26.0,546.09,100.0,100,02
177659.0,26.0,546.09,100.0,100,02
177659.0,26.0,546.09,100.0,100,02
177659.0,26.0,546.09,100.0,100,02
177757.0,26.0,546.88,100.0,100,02
177757.0,26.0,546.88,100.0,100,02
177757.0,36.0,546.88,100.0,100,02
177757.0,36.0,546.88,100.0,100,02
177910.0,36.0,547.66,100.0,100,02
177910.0,36.0,547.66,100.0,100,02
177910.0,108.0,547.66,100.0,100,02
177910.0,108.0,547.66,100.0,100,02
178012.0,108.0,548.44,100.0,100,02
178012.0,108.0,548.44,100.0,100,02
178012.0,50.0,548.44,100.0,100,02
178012.0,50.0,548.44,100.0,100,02
178162.0,50.0,549.22,100.0,100,02
178162.0,50.0,549.22,100.0,100,02
178162.0,28.0,549.22,100.0,100,02
178162.0,28.0,549.22,100.0,100,02
178252.0,28.0,550.0,100.0,100,02
178252.0,28.0,550.0,100.0,100,02
178252.0,37.0,550.0,100.0,100,02
178252.0,37.0,550.0,100.0,100,02
178312.0,37.0,550.78,100.0,100,02
178312.0,37.0,550.78,100.0,100,02
178312.0,44.0,550.78,100.0,100,02
178312.0,44.0,550.78,100.0,100,02
178368.0,44.0,551.56,100.0,100,02
178368.0,44.0,551.56,100.0,100,02
178368.0,63.0,551.56,100.0,100,02
178368.0,63.0,551.56,100.0,100,02
178455.0,63.0,552.34,100.0,100,02
178455.0,63.0,552.34,100.0,100,02
178455.0,32.0,552.34,100.0,100,02
178455.0,32.0,552.34,100.0,100,02
178519.0,32.0,553.12,100.0,100,02
178519.0,32.0,553.12,100.0,100,02
178519.0,60.0,553.12,100.0,100,02
178519.0,60.0,553.12,100.0,100,02
178585.0,60.0,553.91,100.0,100,02
178585.0,60.0,553.91,100.0,100,02
178585.0,34.0,553.91,100.0,100,02
178585.0,34.0,553.91,100.0,100,02
178648.0,34.0,554.69,100.0,100,02
178648.0,34.0,554.69,100.0,100,02
178648.0,38.0,554.69,100.0,100,02
178648.0,38.0,554.69,100.0,100,02
178720.0,38.0,555.47,100.0,100,02
178720.0,38.0,555.47,100.0,100,02
178720.0,62.0,555.47,100.0,100,02
178720.0,62.0,555.47,100.0,100,02
178806.0,62.0,556.25,100.0,100,02
178806.0,62.0,556.25,100.0,100,02
178806.0,41.0,556.25,100.0,100,02
178806.0,41.0,556.25,100.0,100,02
179049.0,41.0,557.03,100.0,100,02
179049.0,41.0,557.03,100.0,100,02
179049.0,25.0,557.03,100.0,100,02
179049.0,25.0,557.03,100.0,100,02
179100.0,25.0,557.81,100.0,100,02
179100.0,25.0,557.81,100.0,100,02
179100.0,45.0,557.81,100.0,100,02
179100.0,45.0,557.81,100.0,100,02
179301.0,45.0,558.59,100.0,100,02
179301.0,45.0,558.59,100.0,100,02
179301.0,25.0,558.59,100.0,100,02
179301.0,25.0,558.59,100.0,100,02
179349.0,25.0,559.38,100.0,100,02
179349.0,25.0,559.38,100.0,100,02
179349.0,0.0,559.38,100.0,100,02
179349.0,0.0,559.38,100.0,100,02
179406.0,0.0,560.16,100.0,100,02
179406.0,0.0,560.16,100.0,100,02
179406.0,34.0,560.16,100.0,100,02
179406.0,34.0,560.16,100.0,100,02
179468.0,34.0,560.94,100.0,100,02
179468.0,34.0,560.94,100.0,100,02
179468.0,43.0,560.94,100.0,100,02
179468.0,43.0,560.94,100.0,100,02
179522.0,43.0,561.72,100.0,100,02
179522.0,43.0,561.72,100.0,100,02
179522.0,39.0,561.72,100.0,100,02
179522.0,39.0,561.72,100.0,100,02
179581.0,39.0,562.5,100.0,100,02
179581.0,39.0,562.5,100.0,100,02
179581.0,192.0,562.5,100.0,100,02
179581.0,192.0,562.5,100.0,100,02
179662.0,192.0,563.28,100.0,100,02
179662.0,192.0,563.28,100.0,100,02
179662.0,55.0,563.28,100.0,100,02
179662.0,55.0,563.28,100.0,100,02
179716.0,55.0,564.06,100.0,100,02
179716.0,55.0,564.06,100.0,100,02
179716.0,54.0,564.06,100.0,100,02
179716.0,54.0,564.06,100.0,100,02
179771.0,54.0,564.84,100.0,100,02
179771.0,54.0,564.84,100.0,100,02
179771.0,94.0,564.84,100.0,100,02
179771.0,94.0,564.84,100.0,100,02
179828.0,94.0,565.62,100.0,100,02
179828.0,94.0,565.62,100.0,100,02
179828.0,47.0,565.62,100.0,100,02
179828.0,47.0,565.62,100.0,100,02
179903.0,47.0,566.41,100.0,100,02
179903.0,47.0,566.41,100.0,100,02
179903.0,96.0,566.41,100.0,100,02
179903.0,96.0,566.41,100.0,100,02
179962.0,96.0,567.19,100.0,100,02
179962.0,96.0,567.19,100.0,100,02
179962.0,125.0,567.19,100.0,100,02
179962.0,125.0,567.19,100.0,100,02
180005.0,125.0,567.97,100.0,100,02
180005.0,125.0,567.97,100.0,100,02
180005.0,34.0,567.97,100.0,100,02
180005.0,34.0,567.97,100.0,100,02
180047.0,34.0,568.75,6.25,100,02
180047.0,34.0,568.75,6.25,100,02
180047.0,44.0,568.75,6.25,100,02
180047.0,44.0,568.75,6.25,100,02
180094.0,44.0,569.53,100.0,100,02
180094.0,44.0,569.53,100.0,100,02
180094.0,45.0,569.53,100.0,100,02
180094.0,45.0,569.53,100.0,100,02
180145.0,45.0,570.31,100.0,100,02
180145.0,45.0,570.31,100.0,100,02
180145.0,58.0,570.31,100.0,100,02
180145.0,58.0,570.31,100.0,100,02
180200.0,58.0,571.09,100.0,100,02
180200.0,58.0,571.09,100.0,100,02
180200.0,43.0,571.09,100.0,100,02
180200.0,43.0,571.09,100.0,100,02
180254.0,43.0,571.88,100.0,100,02
180254.0,43.0,571.88,100.0,100,02
180254.0,32.0,571.88,100.0,100,02
180254.0,32.0,571.88,100.0,100,02
180317.0,32.0,572.66,100.0,100,02
180317.0,32.0,572.66,100.0,100,02
180317.0,20.0,572.66,100.0,100,02
180317.0,20.0,572.66,100.0,100,02
180378.0,20.0,573.44,100.0,100,02
180378.0,20.0,573.44,100.0,100,02
180378.0,34.0,573.44,100.0,100,02
180378.0,34.0,573.44,100.0,100,02
180436.0,34.0,574.22,100.0,100,02
180436.0,34.0,574.22,100.0,100,02
180436.0,31.0,574.22,100.0,100,02
180436.0,31.0,574.22,100.0,100,02
180494.0,31.0,575.0,100.0,100,02
180494.0,31.0,575.0,100.0,100,02
180494.0,30.0,575.0,100.0,100,02
180494.0,30.0,575.0,100.0,100,02
180542.0,30.0,575.78,100.0,100,02
180542.0,30.0,575.78,100.0,100,02
180542.0,46.0,575.78,100.0,100,02
180542.0,46.0,575.78,100.0,100,02
180592.0,46.0,576.56,100.0,100,02
180592.0,46.0,576.56,100.0,100,02
180592.0,25.0,576.56,100.0,100,02
180592.0,25.0,576.56,100.0,100,02
180649.0,25.0,577.34,100.0,100,02
180649.0,25.0,577.34,100.0,100,02
180649.0,32.0,577.34,100.0,100,02
180649.0,32.0,577.34,100.0,100,02
180697.0,32.0,578.12,100.0,100,02
180697.0,32.0,578.12,100.0,100,02
180697.0,37.0,578.12,100.0,100,02
180697.0,37.0,578.12,100.0,100,02
180748.0,37.0,578.91,100.0,100,02
180748.0,37.0,578.91,100.0,100,02
180748.0,59.0,578.91,100.0,100,02
180748.0,59.0,578.91,100.0,100,02
180800.0,59.0,579.69,100.0,100,02
180800.0,59.0,579.69,100.0,100,02
180800.0,65.0,579.69,100.0,100,02
180800.0,65.0,579.69,100.0,100,02
180851.0,65.0,580.47,100.0,100,02
180851.0,65.0,580.47,100.0,100,02
180851.0,71.0,580.47,100.0,100,02
180851.0,71.0,580.47,100.0,100,02
180912.0,71.0,581.25,100.0,100,02
180912.0,71.0,581.25,100.0,100,02
180912.0,73.0,581.25,100.0,100,02
180912.0,73.0,581.25,100.0,100,02
180968.0,73.0,582.03,100.0,100,02
180968.0,73.0,582.03,100.0,100,02
180968.0,69.0,582.03,100.0,100,02
180968.0,69.0,582.03,100.0,100,02
181020.0,69.0,582.81,100.0,100,02
181020.0,69.0,582.81,100.0,100,02
181120.0,47.0,583.59,100.0,100,02
181120.0,47.0,583.59,100.0,100,02
181120.0,49.0,583.59,100.0,100,02
181120.0,49.0,583.59,100.0,100,02
181305.0,49.0,584.38,100.0,100,02
181305.0,49.0,584.38,100.0,100,02
181305.0,9.0,584.38,100.0,100,02
181305.0,9.0,584.38,100.0,100,02
181391.0,9.0,585.16,100.0,100,02
181391.0,9.0,585.16,100.0,100,02
181391.0,51.0,585.16,100.0,100,02
181391.0,51.0,585.16,100.0,100,02
181455.0,51.0,585.94,100.0,100,02
181455.0,51.0,585.94,100.0,100,02
181455.0,49.0,585.94,100.0,100,02
181455.0,49.0,585.94,100.0,100,02
181524.0,49.0,586.72,100.0,100,02
181524.0,49.0,586.72,100.0,100,02
181524.0,33.0,586.72,100.0,100,02
181524.0,33.0,586.72,100.0,100,02
181573.0,33.0,587.5,100.0,100,02
181573.0,33.0,587.5,100.0,100,02
181573.0,39.0,587.5,100.0,100,02
181573.0,39.0,587.5,100.0,100,02
181646.0,39.0,588.28,100.0,100,02
181646.0,39.0,588.28,100.0,100,02
181646.0,45.0,588.28,100.0,100,02
181646.0,45.0,588.28,100.0,100,02
181722.0,45.0,589.06,100.0,100,02
181722.0,45.0,589.06,100.0,100,02
181722.0,46.0,589.06,100.0,100,02
181722.0,46.0,589.06,100.0,100,02
181780.0,46.0,589.84,100.0,100,02
181780.0,46.0,589.84,100.0,100,02
181780.0,88.0,589.84,100.0,100,02
181780.0,88.0,589.84,100.0,100,02
181853.0,88.0,590.62,100.0,100,02
181853.0,88.0,590.62,100.0,100,02
181853.0,46.0,590.62,100.0,100,02
181853.0,46.0,590.62,100.0,100,02
181916.0,46.0,591.41,100.0,100,02
181916.0,46.0,591.41,100.0,100,02
181916.0,32.0,591.41,100.0,100,02
181916.0,32.0,591.41,100.0,100,02
181989.0,32.0,592.19,100.0,100,02
181989.0,32.0,592.19,100.0,100,02
181989.0,37.0,592.19,100.0,100,02
181989.0,37.0,592.19,100.0,100,02
182062.0,37.0,592.97,100.0,100,02
182062.0,37.0,592.97,100.0,100,02
182062.0,58.0,592.97,100.0,100,02
182062.0,58.0,592.97,100.0,100,02
182116.0,58.0,593.75,100.0,100,02
182116.0,58.0,593.75,100.0,100,02
182116.0,122.0,593.75,100.0,100,02
182116.0,122.0,593.75,100.0,100,02
182177.0,122.0,594.53,100.0,100,02
182177.0,122.0,594.53,100.0,100,02
182177.0,50.0,594.53,100.0,100,02
182177.0,50.0,594.53,100.0,100,02
182246.0,50.0,595.31,100.0,100,02
182246.0,50.0,595.31,100.0,100,02
182246.0,33.0,595.31,100.0,100,02
182246.0,33.0,595.31,100.0,100,02
182507.0,33.0,596.09,6.25,100,02
182507.0,33.0,596.09,6.25,100,02
182507.0,36.0,596.09,6.25,100,02
182507.0,36.0,596.09,6.25,100,02
182565.0,36.0,596.88,100.0,100,02
182565.0,36.0,596.88,100.0,100,02
182565.0,48.0,596.88,100.0,100,02
182565.0,48.0,596.88,100.0,100,02
182746.0,48.0,597.66,100.0,100,02
182746.0,48.0,597.66,100.0,100,02
182746.0,49.0,597.66,100.0,100,02
182746.0,49.0,597.66,100.0,100,02
182848.0,49.0,598.44,100.0,100,02
182848.0,49.0,598.44,100.0,100,02
182848.0,21.0,598.44,100.0,100,02
182848.0,21.0,598.44,100.0,100,02
182919.0,21.0,599.22,100.0,100,02
182919.0,21.0,599.22,100.0,100,02
182919.0,38.0,599.22,100.0,100,02
182919.0,38.0,599.22,100.0,100,02
183022.0,38.0,600.0,100.0,100,02
183022.0,38.0,600.0,100.0,100,02
183022.0,44.0,600.0,100.0,100,02
183022.0,44.0,600.0,100.0,100,02
183123.0,44.0,600.78,100.0,100,02
183123.0,44.0,600.78,100.0,100,02
183123.0,38.0,600.78,100.0,100,02
183123.0,38.0,600.78,100.0,100,02
183221.0,38.0,601.56,50.0,100,02
183221.0,38.0,601.56,50.0,100,02
183221.0,41.0,601.56,50.0,100,02
183221.0,41.0,601.56,50.0,100,02
183342.0,41.0,602.34,100.0,100,02
183342.0,41.0,602.34,100.0,100,02
183342.0,29.0,602.34,100.0,100,02
183342.0,29.0,602.34,100.0,100,02
183462.0,29.0,603.12,100.0,100,02
183462.0,29.0,603.12,100.0,100,02
183462.0,37.0,603.12,100.0,100,02
183462.0,37.0,603.12,100.0,100,02
183550.0,37.0,603.91,100.0,100,02
183550.0,37.0,603.91,100.0,100,02
183550.0,122.0,603.91,100.0,100,02
183550.0,122.0,603.91,100.0,100,02
183648.0,122.0,604.69,100.0,100,02
183648.0,122.0,604.69,100.0,100,02
183648.0,31.0,604.69,100.0,100,02
183648.0,31.0,604.69,100.0,100,02
183795.0,31.0,605.47,100.0,100,02
183795.0,31.0,605.47,100.0,100,02
183795.0,39.0,605.47,100.0,100,02
183795.0,39.0,605.47,100.0,100,02
183872.0,39.0,606.25,100.0,100,02
183872.0,39.0,606.25,100.0,100,02
183872.0,25.0,606.25,100.0,100,02
183872.0,25.0,606.25,100.0,100,02
183949.0,25.0,607.03,100.0,100,02
183949.0,25.0,607.03,100.0,100,02
183949.0,35.0,607.03,100.0,100,02
183949.0,35.0,607.03,100.0,100,02
184028.0,35.0,607.81,100.0,100,02
184028.0,35.0,607.81,100.0,100,02
184028.0,45.0,607.81,100.0,100,02
184028.0,45.0,607.81,100.0,100,02
184135.0,45.0,608.59,100.0,100,02
184135.0,45.0,608.59,100.0,100,02
184135.0,45.0,608.59,100.0,100,02
184135.0,45.0,608.59,100.0,100,02
184325.0,45.0,609.38,100.0,100,02
184325.0,45.0,609.38,100.0,100,02
184325.0,41.0,609.38,100.0,100,02
184325.0,41.0,609.38,100.0,100,02
184403.0,41.0,610.16,100.0,100,02
184403.0,41.0,610.16,100.0,100,02
184403.0,26.0,610.16,100.0,100,02
184403.0,26.0,610.16,100.0,100,02
184494.0,26.0,610.94,100.0,100,02
184494.0,26.0,610.94,100.0,100,02
184494.0,44.0,610.94,100.0,100,02
184494.0,44.0,610.94,100.0,100,02
184597.0,44.0,611.72,100.0,100,02
184597.0,44.0,611.72,100.0,100,02
184597.0,38.0,611.72,100.0,100,02
184597.0,38.0,611.72,100.0,100,02
184656.0,38.0,612.5,100.0,100,02
184656.0,38.0,612.5,100.0,100,02
184656.0,47.0,612.5,100.0,100,02
184656.0,47.0,612.5,100.0,100,02
184711.0,47.0,613.28,100.0,100,02
184711.0,47.0,613.28,100.0,100,02
184711.0,41.0,613.28,100.0,100,02
184711.0,41.0,613.28,100.0,100,02
184772.0,41.0,614.06,100.0,100,02
184772.0,41.0,614.06,100.0,100,02
184772.0,64.0,614.06,100.0,100,02
184772.0,64.0,614.06,100.0,100,02
184836.0,64.0,614.84,100.0,100,02
184836.0,64.0,614.84,100.0,100,02
184836.0,43.0,614.84,100.0,100,02
184836.0,43.0,614.84,100.0,100,02
184921.0,43.0,615.62,100.0,100,02
184921.0,43.0,615.62,100.0,100,02
184921.0,47.0,615.62,100.0,100,02
184921.0,47.0,615.62,100.0,100,02
184988.0,47.0,616.41,100.0,100,02
184988.0,47.0,616.41,100.0,100,02
184988.0,47.0,616.41,100.0,100,02
184988.0,47.0,616.41,100.0,100,02
185107.0,47.0,617.19,100.0,100,02
185107.0,47.0,617.19,100.0,100,02
185107.0,42.0,617.19,100.0,100,02
185107.0,42.0,617.19,100.0,100,02
185236.0,42.0,617.97,100.0,100,02
185236.0,42.0,617.97,100.0,100,02
185236.0,26.0,617.97,100.0,100,02
185236.0,26.0,617.97,100.0,100,02
185290.0,26.0,618.75,100.0,100,02
185290.0,26.0,618.75,100.0,100,02
185290.0,38.0,618.75,100.0,100,02
185290.0,38.0,618.75,100.0,100,02
185370.0,38.0,619.53,100.0,100,02
185370.0,38.0,619.53,100.0,100,02
185370.0,47.0,619.53,100.0,100,02
185370.0,47.0,619.53,100.0,100,02
185469.0,47.0,620.31,100.0,100,02
185469.0,47.0,620.31,100.0,100,02
185469.0,28.0,620.31,100.0,100,02
185469.0,28.0,620.31,100.0,100,02
185563.0,28.0,621.09,100.0,100,02
185563.0,28.0,621.09,100.0,100,02
185563.0,47.0,621.09,100.0,100,02
185563.0,47.0,621.09,100.0,100,02
185729.0,47.0,621.88,100.0,100,02
185729.0,47.0,621.88,100.0,100,02
185729.0,44.0,621.88,100.0,100,02
185729.0,44.0,621.88,100.0,100,02
185867.0,44.0,622.66,100.0,100,02
185867.0,44.0,622.66,100.0,100,02
185867.0,33.0,622.66,100.0,100,02
185867.0,33.0,622.66,100.0,100,02
185991.0,33.0,623.44,100.0,100,02
185991.0,33.0,623.44,100.0,100,02
185991.0,51.0,623.44,100.0,100,02
185991.0,51.0,623.44,100.0,100,02
186098.0,51.0,624.22,100.0,100,02
186098.0,51.0,624.22,100.0,100,02
186098.0,35.0,624.22,100.0,100,02
186098.0,35.0,624.22,100.0,100,02
186206.0,35.0,625.0,100.0,100,02
186206.0,35.0,625.0,100.0,100,02
186206.0,36.0,625.0,100.0,100,02
186206.0,36.0,625.0,100.0,100,02
186351.0,36.0,625.78,100.0,100,02
186351.0,36.0,625.78,100.0,100,02
186351.0,36.0,625.78,100.0,100,02
186351.0,36.0,625.78,100.0,100,02
186462.0,36.0,626.56,100.0,100,02
186462.0,36.0,626.56,100.0,100,02
186462.0,0.0,626.56,100.0,100,02
186462.0,0.0,626.56,100.0,100,02
186680.0,0.0,627.34,100.0,100,02
186680.0,0.0,627.34,100.0,100,02
186680.0,13.0,627.34,100.0,100,02
186680.0,13.0,627.34,100.0,100,02
186739.0,13.0,628.12,100.0,100,02
186739.0,13.0,628.12,100.0,100,02
186739.0,40.0,628.12,100.0,100,02
186739.0,40.0,628.12,100.0,100,02
186801.0,40.0,628.91,100.0,100,02
186801.0,40.0,628.91,100.0,100,02
186801.0,31.0,628.91,100.0,100,02
186801.0,31.0,628.91,100.0,100,02
186858.0,31.0,629.69,100.0,100,02
186858.0,31.0,629.69,100.0,100,02
186858.0,40.0,629.69,100.0,100,02
186858.0,40.0,629.69,100.0,100,02
186929.0,40.0,630.47,100.0,100,02
186929.0,40.0,630.47,100.0,100,02
186929.0,50.0,630.47,100.0,100,02
186929.0,50.0,630.47,100.0,100,02
187027.0,50.0,631.25,100.0,100,02
187027.0,50.0,631.25,100.0,100,02
187027.0,47.0,631.25,100.0,100,02
187027.0,47.0,631.25,100.0,100,02
187296.0,47.0,632.03,100.0,100,02
187296.0,47.0,632.03,100.0,100,02
187296.0,23.0,632.03,100.0,100,02
187296.0,23.0,632.03,100.0,100,02
187350.0,23.0,632.81,100.0,100,02
187350.0,23.0,632.81,100.0,100,02
187350.0,53.0,632.81,100.0,100,02
187350.0,53.0,632.81,100.0,100,02
187418.0,53.0,633.59,100.0,100,02
187418.0,53.0,633.59,100.0,100,02
187418.0,54.0,633.59,100.0,100,02
187418.0,54.0,633.59,100.0,100,02
187490.0,54.0,634.38,100.0,100,02
187490.0,54.0,634.38,100.0,100,02
187490.0,29.0,634.38,100.0,100,02
187490.0,29.0,634.38,100.0,100,02
187570.0,29.0,635.16,100.0,100,02
187570.0,29.0,635.16,100.0,100,02
187570.0,99.0,635.16,100.0,100,02
187570.0,99.0,635.16,100.0,100,02
187620.0,99.0,635.94,100.0,100,02
187620.0,99.0,635.94,100.0,100,02
187620.0,33.0,635.94,100.0,100,02
187620.0,33.0,635.94,100.0,100,02
187670.0,33.0,636.72,100.0,100,02
187670.0,33.0,636.72,100.0,100,02
187670.0,34.0,636.72,100.0,100,02
187670.0,34.0,636.72,100.0,100,02
187716.0,34.0,637.5,100.0,100,02
187716.0,34.0,637.5,100.0,100,02
187716.0,36.0,637.5,100.0,100,02
187716.0,36.0,637.5,100.0,100,02
187770.0,36.0,638.28,100.0,100,02
187770.0,36.0,638.28,100.0,100,02
187770.0,28.0,638.28,100.0,100,02
187770.0,28.0,638.28,100.0,100,02
187817.0,28.0,639.06,100.0,100,02
187817.0,28.0,639.06,100.0,100,02
187817.0,45.0,639.06,100.0,100,02
187817.0,45.0,639.06,100.0,100,02
187868.0,45.0,639.84,100.0,100,02
187868.0,45.0,639.84,100.0,100,02
187868.0,29.0,639.84,100.0,100,02
187868.0,29.0,639.84,100.0,100,02
187912.0,29.0,640.62,100.0,100,02
187912.0,29.0,640.62,100.0,100,02
187912.0,40.0,640.62,100.0,100,02
187912.0,40.0,640.62,100.0,100,02
187957.0,40.0,641.41,100.0,100,02
187957.0,40.0,641.41,100.0,100,02
187957.0,130.0,641.41,100.0,100,02
187957.0,130.0,641.41,100.0,100,02
188011.0,130.0,642.19,100.0,100,02
188011.0,130.0,642.19,100.0,100,02
188011.0,66.0,642.19,100.0,100,02
188011.0,66.0,642.19,100.0,100,02
188060.0,66.0,642.97,100.0,100,02
188060.0,66.0,642.97,100.0,100,02
188060.0,39.0,642.97,100.0,100,02
188060.0,39.0,642.97,100.0,100,02
188116.0,39.0,643.75,100.0,100,02
188116.0,39.0,643.75,100.0,100,02
188116.0,39.0,643.75,100.0,100,02
188116.0,39.0,643.75,100.0,100,02
188168.0,39.0,644.53,100.0,100,02
188168.0,39.0,644.53,100.0,100,02
188168.0,46.0,644.53,100.0,100,02
188168.0,46.0,644.53,100.0,100,02
188233.0,46.0,645.31,100.0,100,02
188233.0,46.0,645.31,100.0,100,02
188233.0,32.0,645.31,100.0,100,02
188233.0,32.0,645.31,100.0,100,02
188299.0,32.0,646.09,100.0,100,02
188299.0,32.0,646.09,100.0,100,02
188299.0,29.0,646.09,100.0,100,02
188299.0,29.0,646.09,100.0,100,02
188366.0,29.0,646.88,100.0,100,02
188366.0,29.0,646.88,100.0,100,02
188366.0,35.0,646.88,100.0,100,02
188366.0,35.0,646.88,100.0,100,02
188423.0,35.0,647.66,100.0,100,02
188423.0,35.0,647.66,100.0,100,02
188423.0,41.0,647.66,100.0,100,02
188423.0,41.0,647.66,100.0,100,02
188510.0,41.0,648.44,100.0,100,02
188510.0,41.0,648.44,100.0,100,02
188510.0,53.0,648.44,100.0,100,02
188510.0,53.0,648.44,100.0,100,02
188581.0,53.0,649.22,100.0,100,02
188581.0,53.0,649.22,100.0,100,02
188581.0,107.0,649.22,100.0,100,02
188581.0,107.0,649.22,100.0,100,02
188625.0,107.0,650.0,100.0,100,02
188625.0,107.0,650.0,100.0,100,02
188625.0,40.0,650.0,100.0,100,02
188625.0,40.0,650.0,100.0,100,02
188673.0,40.0,650.78,100.0,100,02
188673.0,40.0,650.78,100.0,100,02
188673.0,45.0,650.78,100.0,100,02
