Time,GC Util,heapSize,numThreads,GCInterval,Container
167048.0,39.0,519.53,100.0,100,02
167048.0,39.0,519.53,100.0,100,02
167048.0,32.0,519.53,100.0,100,02
167048.0,32.0,519.53,100.0,100,02
167126.0,32.0,520.31,100.0,100,02
167126.0,32.0,520.31,100.0,100,02
167126.0,39.0,520.31,100.0,100,02
167126.0,39.0,520.31,100.0,100,02
167205.0,39.0,521.09,100.0,100,02
167205.0,39.0,521.09,100.0,100,02
167205.0,35.0,521.09,100.0,100,02
167205.0,35.0,521.09,100.0,100,02
167273.0,35.0,521.88,100.0,100,02
167273.0,35.0,521.88,100.0,100,02
167273.0,36.0,521.88,100.0,100,02
167273.0,36.0,521.88,100.0,100,02
167358.0,36.0,522.66,100.0,100,02
167358.0,36.0,522.66,100.0,100,02
167358.0,29.0,522.66,100.0,100,02
167358.0,29.0,522.66,100.0,100,02
167513.0,29.0,523.44,100.0,100,02
167513.0,29.0,523.44,100.0,100,02
167513.0,46.0,523.44,100.0,100,02
167513.0,46.0,523.44,100.0,100,02
167582.0,46.0,524.22,100.0,100,02
167582.0,46.0,524.22,100.0,100,02
167582.0,42.0,524.22,100.0,100,02
167582.0,42.0,524.22,100.0,100,02
167650.0,42.0,525.0,100.0,100,02
167650.0,42.0,525.0,100.0,100,02
167650.0,37.0,525.0,100.0,100,02
167650.0,37.0,525.0,100.0,100,02
167730.0,37.0,525.78,100.0,100,02
167730.0,37.0,525.78,100.0,100,02
167730.0,32.0,525.78,100.0,100,02
167730.0,32.0,525.78,100.0,100,02
167806.0,32.0,526.56,100.0,100,02
167806.0,32.0,526.56,100.0,100,02
167806.0,34.0,526.56,100.0,100,02
167806.0,34.0,526.56,100.0,100,02
167882.0,34.0,527.34,100.0,100,02
167882.0,34.0,527.34,100.0,100,02
167882.0,36.0,527.34,100.0,100,02
167882.0,36.0,527.34,100.0,100,02
167945.0,36.0,528.12,100.0,100,02
167945.0,36.0,528.12,100.0,100,02
167945.0,54.0,528.12,100.0,100,02
167945.0,54.0,528.12,100.0,100,02
168065.0,54.0,528.91,100.0,100,02
168065.0,54.0,528.91,100.0,100,02
168065.0,51.0,528.91,100.0,100,02
168065.0,51.0,528.91,100.0,100,02
168135.0,51.0,529.69,100.0,100,02
168135.0,51.0,529.69,100.0,100,02
168135.0,33.0,529.69,100.0,100,02
168135.0,33.0,529.69,100.0,100,02
168230.0,33.0,530.47,100.0,100,02
168230.0,33.0,530.47,100.0,100,02
168230.0,44.0,530.47,100.0,100,02
168230.0,44.0,530.47,100.0,100,02
168348.0,44.0,531.25,100.0,100,02
168348.0,44.0,531.25,100.0,100,02
168348.0,42.0,531.25,100.0,100,02
168348.0,42.0,531.25,100.0,100,02
168425.0,42.0,532.03,100.0,100,02
168425.0,42.0,532.03,100.0,100,02
168425.0,47.0,532.03,100.0,100,02
168425.0,47.0,532.03,100.0,100,02
168475.0,47.0,532.81,100.0,100,02
168475.0,47.0,532.81,100.0,100,02
168475.0,43.0,532.81,100.0,100,02
168475.0,43.0,532.81,100.0,100,02
168559.0,43.0,533.59,100.0,100,02
168559.0,43.0,533.59,100.0,100,02
168559.0,29.0,533.59,100.0,100,02
168559.0,29.0,533.59,100.0,100,02
168610.0,29.0,534.38,100.0,100,02
168610.0,29.0,534.38,100.0,100,02
168610.0,32.0,534.38,100.0,100,02
168610.0,32.0,534.38,100.0,100,02
168663.0,32.0,535.16,100.0,100,02
168663.0,32.0,535.16,100.0,100,02
168663.0,41.0,535.16,100.0,100,02
168663.0,41.0,535.16,100.0,100,02
168710.0,41.0,535.94,100.0,100,02
168710.0,41.0,535.94,100.0,100,02
168710.0,37.0,535.94,100.0,100,02
168710.0,37.0,535.94,100.0,100,02
168759.0,37.0,536.72,100.0,100,02
168759.0,37.0,536.72,100.0,100,02
168759.0,34.0,536.72,100.0,100,02
168759.0,34.0,536.72,100.0,100,02
168811.0,34.0,537.5,100.0,100,02
168811.0,34.0,537.5,100.0,100,02
168811.0,37.0,537.5,100.0,100,02
168811.0,37.0,537.5,100.0,100,02
168911.0,37.0,538.28,100.0,100,02
168911.0,37.0,538.28,100.0,100,02
169007.0,29.0,539.06,100.0,100,02
169007.0,29.0,539.06,100.0,100,02
169007.0,30.0,539.06,100.0,100,02
169007.0,30.0,539.06,100.0,100,02
169066.0,30.0,539.84,100.0,100,02
169066.0,30.0,539.84,100.0,100,02
169066.0,48.0,539.84,100.0,100,02
169066.0,48.0,539.84,100.0,100,02
169133.0,48.0,540.62,100.0,100,02
169133.0,48.0,540.62,100.0,100,02
169133.0,44.0,540.62,100.0,100,02
169133.0,44.0,540.62,100.0,100,02
169198.0,44.0,541.41,100.0,100,02
169198.0,44.0,541.41,100.0,100,02
169198.0,34.0,541.41,100.0,100,02
169198.0,34.0,541.41,100.0,100,02
169283.0,34.0,542.19,100.0,100,02
169283.0,34.0,542.19,100.0,100,02
169283.0,32.0,542.19,100.0,100,02
169283.0,32.0,542.19,100.0,100,02
169374.0,32.0,542.97,100.0,100,02
169374.0,32.0,542.97,100.0,100,02
169374.0,66.0,542.97,100.0,100,02
169374.0,66.0,542.97,100.0,100,02
169477.0,66.0,543.75,100.0,100,02
169477.0,66.0,543.75,100.0,100,02
169477.0,54.0,543.75,100.0,100,02
169477.0,54.0,543.75,100.0,100,02
169603.0,54.0,544.53,100.0,100,02
169603.0,54.0,544.53,100.0,100,02
169603.0,51.0,544.53,100.0,100,02
169603.0,51.0,544.53,100.0,100,02
169721.0,51.0,545.31,100.0,100,02
169721.0,51.0,545.31,100.0,100,02
169721.0,61.0,545.31,100.0,100,02
169721.0,61.0,545.31,100.0,100,02
169851.0,61.0,546.09,100.0,100,02
169851.0,61.0,546.09,100.0,100,02
169851.0,59.0,546.09,100.0,100,02
169851.0,59.0,546.09,100.0,100,02
169950.0,59.0,546.88,100.0,100,02
169950.0,59.0,546.88,100.0,100,02
169950.0,46.0,546.88,100.0,100,02
169950.0,46.0,546.88,100.0,100,02
170045.0,46.0,547.66,100.0,100,02
170045.0,46.0,547.66,100.0,100,02
170045.0,45.0,547.66,100.0,100,02
170045.0,45.0,547.66,100.0,100,02
170136.0,45.0,548.44,100.0,100,02
170136.0,45.0,548.44,100.0,100,02
170136.0,52.0,548.44,100.0,100,02
170136.0,52.0,548.44,100.0,100,02
170252.0,52.0,549.22,100.0,100,02
170252.0,52.0,549.22,100.0,100,02
170252.0,45.0,549.22,100.0,100,02
170252.0,45.0,549.22,100.0,100,02
170347.0,45.0,550.0,100.0,100,02
170347.0,45.0,550.0,100.0,100,02
170347.0,59.0,550.0,100.0,100,02
170347.0,59.0,550.0,100.0,100,02
170402.0,59.0,550.78,100.0,100,02
170402.0,59.0,550.78,100.0,100,02
170402.0,42.0,550.78,100.0,100,02
170402.0,42.0,550.78,100.0,100,02
170470.0,42.0,551.56,100.0,100,02
170470.0,42.0,551.56,100.0,100,02
170470.0,22.0,551.56,100.0,100,02
170470.0,22.0,551.56,100.0,100,02
170536.0,22.0,552.34,100.0,100,02
170536.0,22.0,552.34,100.0,100,02
170536.0,68.0,552.34,100.0,100,02
170536.0,68.0,552.34,100.0,100,02
170600.0,68.0,553.12,100.0,100,02
170600.0,68.0,553.12,100.0,100,02
170600.0,44.0,553.12,100.0,100,02
170600.0,44.0,553.12,100.0,100,02
170695.0,44.0,553.91,100.0,100,02
170695.0,44.0,553.91,100.0,100,02
170695.0,42.0,553.91,100.0,100,02
170695.0,42.0,553.91,100.0,100,02
170751.0,42.0,554.69,100.0,100,02
170751.0,42.0,554.69,100.0,100,02
170751.0,36.0,554.69,100.0,100,02
170751.0,36.0,554.69,100.0,100,02
170814.0,36.0,555.47,100.0,100,02
170814.0,36.0,555.47,100.0,100,02
170814.0,39.0,555.47,100.0,100,02
170814.0,39.0,555.47,100.0,100,02
170909.0,39.0,556.25,100.0,100,02
170909.0,39.0,556.25,100.0,100,02
170909.0,54.0,556.25,100.0,100,02
170909.0,54.0,556.25,100.0,100,02
171171.0,54.0,557.03,100.0,100,02
171171.0,54.0,557.03,100.0,100,02
171171.0,30.0,557.03,100.0,100,02
171171.0,30.0,557.03,100.0,100,02
171229.0,30.0,557.81,100.0,100,02
171229.0,30.0,557.81,100.0,100,02
171229.0,35.0,557.81,100.0,100,02
171229.0,35.0,557.81,100.0,100,02
171309.0,35.0,558.59,100.0,100,02
171309.0,35.0,558.59,100.0,100,02
171309.0,39.0,558.59,100.0,100,02
171309.0,39.0,558.59,100.0,100,02
171386.0,39.0,559.38,100.0,100,02
171386.0,39.0,559.38,100.0,100,02
171386.0,35.0,559.38,100.0,100,02
171386.0,35.0,559.38,100.0,100,02
171442.0,35.0,560.16,100.0,100,02
171442.0,35.0,560.16,100.0,100,02
171442.0,34.0,560.16,100.0,100,02
171442.0,34.0,560.16,100.0,100,02
171526.0,34.0,560.94,100.0,100,02
171526.0,34.0,560.94,100.0,100,02
171526.0,20.0,560.94,100.0,100,02
171526.0,20.0,560.94,100.0,100,02
171582.0,20.0,561.72,100.0,100,02
171582.0,20.0,561.72,100.0,100,02
171582.0,46.0,561.72,100.0,100,02
171582.0,46.0,561.72,100.0,100,02
171652.0,46.0,562.5,100.0,100,02
171652.0,46.0,562.5,100.0,100,02
171652.0,48.0,562.5,100.0,100,02
171652.0,48.0,562.5,100.0,100,02
171705.0,48.0,563.28,100.0,100,02
171705.0,48.0,563.28,100.0,100,02
171705.0,54.0,563.28,100.0,100,02
171705.0,54.0,563.28,100.0,100,02
171757.0,54.0,564.06,100.0,100,02
171757.0,54.0,564.06,100.0,100,02
171757.0,37.0,564.06,100.0,100,02
171757.0,37.0,564.06,100.0,100,02
171818.0,37.0,564.84,100.0,100,02
171818.0,37.0,564.84,100.0,100,02
171818.0,50.0,564.84,100.0,100,02
171818.0,50.0,564.84,100.0,100,02
171890.0,50.0,565.62,100.0,100,02
171890.0,50.0,565.62,100.0,100,02
171890.0,33.0,565.62,100.0,100,02
171890.0,33.0,565.62,100.0,100,02
171945.0,33.0,566.41,100.0,100,02
171945.0,33.0,566.41,100.0,100,02
171945.0,45.0,566.41,100.0,100,02
171945.0,45.0,566.41,100.0,100,02
172000.0,45.0,567.19,100.0,100,02
172000.0,45.0,567.19,100.0,100,02
172000.0,26.0,567.19,100.0,100,02
172000.0,26.0,567.19,100.0,100,02
172065.0,26.0,567.97,100.0,100,02
172065.0,26.0,567.97,100.0,100,02
172065.0,31.0,567.97,100.0,100,02
172065.0,31.0,567.97,100.0,100,02
172113.0,31.0,568.75,100.0,100,02
172113.0,31.0,568.75,100.0,100,02
172113.0,47.0,568.75,100.0,100,02
172113.0,47.0,568.75,100.0,100,02
172169.0,47.0,569.53,100.0,100,02
172169.0,47.0,569.53,100.0,100,02
172169.0,42.0,569.53,100.0,100,02
172169.0,42.0,569.53,100.0,100,02
172218.0,42.0,570.31,100.0,100,02
172218.0,42.0,570.31,100.0,100,02
172218.0,51.0,570.31,100.0,100,02
172218.0,51.0,570.31,100.0,100,02
172268.0,51.0,571.09,100.0,100,02
172268.0,51.0,571.09,100.0,100,02
172268.0,35.0,571.09,100.0,100,02
172268.0,35.0,571.09,100.0,100,02
172309.0,35.0,571.88,100.0,100,02
172309.0,35.0,571.88,100.0,100,02
172309.0,38.0,571.88,100.0,100,02
172309.0,38.0,571.88,100.0,100,02
172356.0,38.0,572.66,100.0,100,02
172356.0,38.0,572.66,100.0,100,02
172356.0,33.0,572.66,100.0,100,02
172356.0,33.0,572.66,100.0,100,02
172397.0,33.0,573.44,100.0,100,02
172397.0,33.0,573.44,100.0,100,02
172397.0,43.0,573.44,100.0,100,02
172397.0,43.0,573.44,100.0,100,02
172454.0,43.0,574.22,100.0,100,02
172454.0,43.0,574.22,100.0,100,02
172454.0,70.0,574.22,100.0,100,02
172454.0,70.0,574.22,100.0,100,02
172498.0,70.0,575.0,100.0,100,02
172498.0,70.0,575.0,100.0,100,02
172498.0,26.0,575.0,100.0,100,02
172498.0,26.0,575.0,100.0,100,02
172554.0,26.0,575.78,100.0,100,02
172554.0,26.0,575.78,100.0,100,02
172554.0,29.0,575.78,100.0,100,02
172554.0,29.0,575.78,100.0,100,02
172601.0,29.0,576.56,100.0,100,02
172601.0,29.0,576.56,100.0,100,02
172601.0,43.0,576.56,100.0,100,02
172601.0,43.0,576.56,100.0,100,02
172652.0,43.0,577.34,100.0,100,02
172652.0,43.0,577.34,100.0,100,02
172652.0,42.0,577.34,100.0,100,02
172652.0,42.0,577.34,100.0,100,02
172708.0,42.0,578.12,100.0,100,02
172708.0,42.0,578.12,100.0,100,02
172708.0,45.0,578.12,100.0,100,02
172708.0,45.0,578.12,100.0,100,02
172757.0,45.0,578.91,100.0,100,02
172757.0,45.0,578.91,100.0,100,02
172757.0,113.0,578.91,100.0,100,02
172757.0,113.0,578.91,100.0,100,02
172812.0,113.0,579.69,100.0,100,02
172812.0,113.0,579.69,100.0,100,02
172812.0,74.0,579.69,100.0,100,02
172812.0,74.0,579.69,100.0,100,02
172859.0,74.0,580.47,100.0,100,02
172859.0,74.0,580.47,100.0,100,02
172859.0,43.0,580.47,100.0,100,02
172859.0,43.0,580.47,100.0,100,02
172917.0,43.0,581.25,100.0,100,02
172917.0,43.0,581.25,100.0,100,02
172917.0,61.0,581.25,100.0,100,02
172917.0,61.0,581.25,100.0,100,02
172966.0,61.0,582.03,100.0,100,02
172966.0,61.0,582.03,100.0,100,02
172966.0,45.0,582.03,100.0,100,02
172966.0,45.0,582.03,100.0,100,02
173027.0,45.0,582.81,100.0,100,02
173027.0,45.0,582.81,100.0,100,02
173027.0,51.0,582.81,100.0,100,02
173027.0,51.0,582.81,100.0,100,02
173105.0,51.0,583.59,100.0,100,02
173105.0,51.0,583.59,100.0,100,02
173105.0,38.0,583.59,100.0,100,02
173105.0,38.0,583.59,100.0,100,02
173301.0,38.0,584.38,100.0,100,02
173301.0,38.0,584.38,100.0,100,02
173301.0,10.0,584.38,100.0,100,02
173301.0,10.0,584.38,100.0,100,02
173388.0,10.0,585.16,100.0,100,02
173388.0,10.0,585.16,100.0,100,02
173388.0,31.0,585.16,100.0,100,02
173388.0,31.0,585.16,100.0,100,02
173442.0,31.0,585.94,100.0,100,02
173442.0,31.0,585.94,100.0,100,02
173442.0,39.0,585.94,100.0,100,02
173442.0,39.0,585.94,100.0,100,02
173502.0,39.0,586.72,100.0,100,02
173502.0,39.0,586.72,100.0,100,02
173502.0,60.0,586.72,100.0,100,02
173502.0,60.0,586.72,100.0,100,02
173562.0,60.0,587.5,100.0,100,02
173562.0,60.0,587.5,100.0,100,02
173562.0,42.0,587.5,100.0,100,02
173562.0,42.0,587.5,100.0,100,02
173610.0,42.0,588.28,100.0,100,02
173610.0,42.0,588.28,100.0,100,02
173610.0,24.0,588.28,100.0,100,02
173610.0,24.0,588.28,100.0,100,02
173669.0,24.0,589.06,100.0,100,02
173669.0,24.0,589.06,100.0,100,02
173669.0,35.0,589.06,100.0,100,02
173669.0,35.0,589.06,100.0,100,02
173720.0,35.0,589.84,100.0,100,02
173720.0,35.0,589.84,100.0,100,02
173720.0,49.0,589.84,100.0,100,02
173720.0,49.0,589.84,100.0,100,02
173778.0,49.0,590.62,100.0,100,02
173778.0,49.0,590.62,100.0,100,02
173778.0,45.0,590.62,100.0,100,02
173778.0,45.0,590.62,100.0,100,02
173834.0,45.0,591.41,100.0,100,02
173834.0,45.0,591.41,100.0,100,02
173834.0,64.0,591.41,100.0,100,02
173834.0,64.0,591.41,100.0,100,02
173891.0,64.0,592.19,100.0,100,02
173891.0,64.0,592.19,100.0,100,02
173891.0,44.0,592.19,100.0,100,02
173891.0,44.0,592.19,100.0,100,02
173946.0,44.0,592.97,100.0,100,02
173946.0,44.0,592.97,100.0,100,02
173946.0,50.0,592.97,100.0,100,02
173946.0,50.0,592.97,100.0,100,02
174004.0,50.0,593.75,100.0,100,02
174004.0,50.0,593.75,100.0,100,02
174004.0,43.0,593.75,100.0,100,02
174004.0,43.0,593.75,100.0,100,02
174057.0,43.0,594.53,100.0,100,02
174057.0,43.0,594.53,100.0,100,02
174057.0,53.0,594.53,100.0,100,02
174057.0,53.0,594.53,100.0,100,02
174135.0,53.0,595.31,100.0,100,02
174135.0,53.0,595.31,100.0,100,02
174135.0,59.0,595.31,100.0,100,02
174135.0,59.0,595.31,100.0,100,02
174358.0,59.0,596.09,100.0,100,02
174358.0,59.0,596.09,100.0,100,02
174358.0,119.0,596.09,100.0,100,02
174358.0,119.0,596.09,100.0,100,02
174413.0,119.0,596.88,100.0,100,02
174413.0,119.0,596.88,100.0,100,02
174413.0,43.0,596.88,100.0,100,02
174413.0,43.0,596.88,100.0,100,02
174569.0,43.0,597.66,100.0,100,02
174569.0,43.0,597.66,100.0,100,02
174569.0,37.0,597.66,100.0,100,02
174569.0,37.0,597.66,100.0,100,02
174635.0,37.0,598.44,100.0,100,02
174635.0,37.0,598.44,100.0,100,02
174635.0,45.0,598.44,100.0,100,02
174635.0,45.0,598.44,100.0,100,02
174713.0,45.0,599.22,100.0,100,02
174713.0,45.0,599.22,100.0,100,02
174713.0,135.0,599.22,100.0,100,02
174713.0,135.0,599.22,100.0,100,02
174784.0,135.0,600.0,100.0,100,02
174784.0,135.0,600.0,100.0,100,02
174784.0,38.0,600.0,100.0,100,02
174784.0,38.0,600.0,100.0,100,02
174861.0,38.0,600.78,100.0,100,02
174861.0,38.0,600.78,100.0,100,02
174861.0,45.0,600.78,100.0,100,02
174861.0,45.0,600.78,100.0,100,02
174953.0,45.0,601.56,100.0,100,02
174953.0,45.0,601.56,100.0,100,02
174953.0,33.0,601.56,100.0,100,02
174953.0,33.0,601.56,100.0,100,02
175040.0,33.0,602.34,100.0,100,02
175040.0,33.0,602.34,100.0,100,02
175040.0,112.0,602.34,100.0,100,02
175040.0,112.0,602.34,100.0,100,02
175131.0,112.0,603.12,100.0,100,02
175131.0,112.0,603.12,100.0,100,02
175131.0,37.0,603.12,100.0,100,02
175131.0,37.0,603.12,100.0,100,02
175198.0,37.0,603.91,100.0,100,02
175198.0,37.0,603.91,100.0,100,02
175198.0,121.0,603.91,100.0,100,02
175198.0,121.0,603.91,100.0,100,02
175290.0,121.0,604.69,100.0,100,02
175290.0,121.0,604.69,100.0,100,02
175290.0,32.0,604.69,100.0,100,02
175290.0,32.0,604.69,100.0,100,02
175485.0,32.0,605.47,100.0,100,02
175485.0,32.0,605.47,100.0,100,02
175485.0,26.0,605.47,100.0,100,02
175485.0,26.0,605.47,100.0,100,02
175569.0,26.0,606.25,100.0,100,02
175569.0,26.0,606.25,100.0,100,02
175569.0,25.0,606.25,100.0,100,02
175569.0,25.0,606.25,100.0,100,02
175652.0,25.0,607.03,100.0,100,02
175652.0,25.0,607.03,100.0,100,02
175652.0,56.0,607.03,100.0,100,02
175652.0,56.0,607.03,100.0,100,02
175735.0,56.0,607.81,100.0,100,02
175735.0,56.0,607.81,100.0,100,02
175735.0,49.0,607.81,100.0,100,02
175735.0,49.0,607.81,100.0,100,02
175829.0,49.0,608.59,100.0,100,02
175829.0,49.0,608.59,100.0,100,02
175829.0,36.0,608.59,100.0,100,02
175829.0,36.0,608.59,100.0,100,02
175955.0,36.0,609.38,100.0,100,02
175955.0,36.0,609.38,100.0,100,02
175955.0,35.0,609.38,100.0,100,02
175955.0,35.0,609.38,100.0,100,02
176051.0,35.0,610.16,100.0,100,02
176051.0,35.0,610.16,100.0,100,02
176051.0,43.0,610.16,100.0,100,02
176051.0,43.0,610.16,100.0,100,02
176125.0,43.0,610.94,100.0,100,02
176125.0,43.0,610.94,100.0,100,02
176125.0,38.0,610.94,100.0,100,02
176125.0,38.0,610.94,100.0,100,02
176216.0,38.0,611.72,100.0,100,02
176216.0,38.0,611.72,100.0,100,02
176216.0,35.0,611.72,100.0,100,02
176216.0,35.0,611.72,100.0,100,02
176275.0,35.0,612.5,100.0,100,02
176275.0,35.0,612.5,100.0,100,02
176275.0,43.0,612.5,100.0,100,02
176275.0,43.0,612.5,100.0,100,02
176333.0,43.0,613.28,100.0,100,02
176333.0,43.0,613.28,100.0,100,02
176333.0,47.0,613.28,100.0,100,02
176333.0,47.0,613.28,100.0,100,02
176387.0,47.0,614.06,100.0,100,02
176387.0,47.0,614.06,100.0,100,02
176387.0,33.0,614.06,100.0,100,02
176387.0,33.0,614.06,100.0,100,02
176438.0,33.0,614.84,100.0,100,02
176438.0,33.0,614.84,100.0,100,02
176438.0,58.0,614.84,100.0,100,02
176438.0,58.0,614.84,100.0,100,02
176493.0,58.0,615.62,100.0,100,02
176493.0,58.0,615.62,100.0,100,02
176493.0,34.0,615.62,100.0,100,02
176493.0,34.0,615.62,100.0,100,02
176556.0,34.0,616.41,100.0,100,02
176556.0,34.0,616.41,100.0,100,02
176556.0,47.0,616.41,100.0,100,02
176556.0,47.0,616.41,100.0,100,02
176657.0,47.0,617.19,100.0,100,02
176657.0,47.0,617.19,100.0,100,02
176657.0,47.0,617.19,100.0,100,02
176657.0,47.0,617.19,100.0,100,02
176753.0,47.0,617.97,100.0,100,02
176753.0,47.0,617.97,100.0,100,02
176753.0,59.0,617.97,100.0,100,02
176753.0,59.0,617.97,100.0,100,02
176819.0,59.0,618.75,100.0,100,02
176819.0,59.0,618.75,100.0,100,02
176819.0,60.0,618.75,100.0,100,02
176819.0,60.0,618.75,100.0,100,02
176885.0,60.0,619.53,100.0,100,02
176885.0,60.0,619.53,100.0,100,02
176885.0,37.0,619.53,100.0,100,02
176885.0,37.0,619.53,100.0,100,02
176975.0,37.0,620.31,100.0,100,02
176975.0,37.0,620.31,100.0,100,02
176975.0,44.0,620.31,100.0,100,02
176975.0,44.0,620.31,100.0,100,02
177063.0,44.0,621.09,100.0,100,02
177063.0,44.0,621.09,100.0,100,02
177063.0,30.0,621.09,100.0,100,02
177063.0,30.0,621.09,100.0,100,02
177180.0,30.0,621.88,100.0,100,02
177180.0,30.0,621.88,100.0,100,02
177180.0,22.0,621.88,100.0,100,02
177180.0,22.0,621.88,100.0,100,02
177281.0,22.0,622.66,100.0,100,02
177281.0,22.0,622.66,100.0,100,02
177281.0,27.0,622.66,100.0,100,02
177281.0,27.0,622.66,100.0,100,02
177434.0,27.0,623.44,100.0,100,02
177434.0,27.0,623.44,100.0,100,02
177434.0,41.0,623.44,100.0,100,02
177434.0,41.0,623.44,100.0,100,02
177548.0,41.0,624.22,100.0,100,02
177548.0,41.0,624.22,100.0,100,02
177548.0,45.0,624.22,100.0,100,02
177548.0,45.0,624.22,100.0,100,02
177643.0,45.0,625.0,100.0,100,02
177643.0,45.0,625.0,100.0,100,02
177643.0,32.0,625.0,100.0,100,02
177643.0,32.0,625.0,100.0,100,02
177743.0,32.0,625.78,100.0,100,02
177743.0,32.0,625.78,100.0,100,02
177743.0,44.0,625.78,100.0,100,02
177743.0,44.0,625.78,100.0,100,02
177836.0,44.0,626.56,100.0,100,02
177836.0,44.0,626.56,100.0,100,02
177836.0,33.0,626.56,100.0,100,02
177836.0,33.0,626.56,100.0,100,02
177893.0,33.0,627.34,100.0,100,02
177893.0,33.0,627.34,100.0,100,02
177893.0,26.0,627.34,100.0,100,02
177893.0,26.0,627.34,100.0,100,02
177959.0,26.0,628.12,100.0,100,02
177959.0,26.0,628.12,100.0,100,02
177959.0,19.0,628.12,100.0,100,02
177959.0,19.0,628.12,100.0,100,02
178026.0,19.0,628.91,100.0,100,02
178026.0,19.0,628.91,100.0,100,02
178026.0,15.0,628.91,100.0,100,02
178026.0,15.0,628.91,100.0,100,02
178096.0,15.0,629.69,100.0,100,02
178096.0,15.0,629.69,100.0,100,02
178096.0,42.0,629.69,100.0,100,02
178096.0,42.0,629.69,100.0,100,02
178161.0,42.0,630.47,100.0,100,02
178161.0,42.0,630.47,100.0,100,02
178161.0,27.0,630.47,100.0,100,02
178161.0,27.0,630.47,100.0,100,02
178267.0,27.0,631.25,100.0,100,02
178267.0,27.0,631.25,100.0,100,02
178267.0,31.0,631.25,100.0,100,02
178267.0,31.0,631.25,100.0,100,02
178552.0,31.0,632.03,100.0,100,02
178552.0,31.0,632.03,100.0,100,02
178552.0,29.0,632.03,100.0,100,02
178552.0,29.0,632.03,100.0,100,02
178599.0,29.0,632.81,100.0,100,02
178599.0,29.0,632.81,100.0,100,02
178599.0,38.0,632.81,100.0,100,02
178599.0,38.0,632.81,100.0,100,02
178647.0,38.0,633.59,100.0,100,02
178647.0,38.0,633.59,100.0,100,02
178647.0,33.0,633.59,100.0,100,02
178647.0,33.0,633.59,100.0,100,02
178694.0,33.0,634.38,100.0,100,02
178694.0,33.0,634.38,100.0,100,02
178694.0,31.0,634.38,100.0,100,02
178694.0,31.0,634.38,100.0,100,02
178746.0,31.0,635.16,100.0,100,02
178746.0,31.0,635.16,100.0,100,02
178746.0,42.0,635.16,100.0,100,02
178746.0,42.0,635.16,100.0,100,02
178827.0,42.0,635.94,100.0,100,02
178827.0,42.0,635.94,100.0,100,02
178827.0,51.0,635.94,100.0,100,02
178827.0,51.0,635.94,100.0,100,02
178893.0,51.0,636.72,100.0,100,02
178893.0,51.0,636.72,100.0,100,02
178893.0,68.0,636.72,100.0,100,02
178893.0,68.0,636.72,100.0,100,02
178951.0,68.0,637.5,100.0,100,02
178951.0,68.0,637.5,100.0,100,02
178951.0,70.0,637.5,100.0,100,02
178951.0,70.0,637.5,100.0,100,02
179003.0,70.0,638.28,100.0,100,02
179003.0,70.0,638.28,100.0,100,02
179003.0,33.0,638.28,100.0,100,02
179003.0,33.0,638.28,100.0,100,02
179057.0,33.0,639.06,100.0,100,02
179057.0,33.0,639.06,100.0,100,02
179057.0,35.0,639.06,100.0,100,02
179057.0,35.0,639.06,100.0,100,02
179098.0,35.0,639.84,100.0,100,02
179098.0,35.0,639.84,100.0,100,02
179098.0,46.0,639.84,100.0,100,02
179098.0,46.0,639.84,100.0,100,02
179147.0,46.0,640.62,100.0,100,02
179147.0,46.0,640.62,100.0,100,02
179147.0,43.0,640.62,100.0,100,02
179147.0,43.0,640.62,100.0,100,02
179198.0,43.0,641.41,100.0,100,02
179198.0,43.0,641.41,100.0,100,02
179198.0,57.0,641.41,100.0,100,02
179198.0,57.0,641.41,100.0,100,02
179246.0,57.0,642.19,100.0,100,02
179246.0,57.0,642.19,100.0,100,02
179246.0,55.0,642.19,100.0,100,02
179246.0,55.0,642.19,100.0,100,02
179294.0,55.0,642.97,100.0,100,02
179294.0,55.0,642.97,100.0,100,02
179294.0,135.0,642.97,100.0,100,02
179294.0,135.0,642.97,100.0,100,02
179347.0,135.0,643.75,100.0,100,02
179347.0,135.0,643.75,100.0,100,02
179347.0,47.0,643.75,100.0,100,02
179347.0,47.0,643.75,100.0,100,02
179401.0,47.0,644.53,100.0,100,02
179401.0,47.0,644.53,100.0,100,02
179401.0,50.0,644.53,100.0,100,02
179401.0,50.0,644.53,100.0,100,02
179456.0,50.0,645.31,100.0,100,02
179456.0,50.0,645.31,100.0,100,02
179456.0,51.0,645.31,100.0,100,02
179456.0,51.0,645.31,100.0,100,02
179514.0,51.0,646.09,100.0,100,02
179514.0,51.0,646.09,100.0,100,02
179514.0,44.0,646.09,100.0,100,02
179514.0,44.0,646.09,100.0,100,02
179574.0,44.0,646.88,100.0,100,02
179574.0,44.0,646.88,100.0,100,02
179574.0,44.0,646.88,100.0,100,02
179574.0,44.0,646.88,100.0,100,02
179618.0,44.0,647.66,100.0,100,02
179618.0,44.0,647.66,100.0,100,02
179618.0,35.0,647.66,100.0,100,02
179618.0,35.0,647.66,100.0,100,02
179664.0,35.0,648.44,100.0,100,02
179664.0,35.0,648.44,100.0,100,02
179664.0,29.0,648.44,100.0,100,02
179664.0,29.0,648.44,100.0,100,02
179706.0,29.0,649.22,100.0,100,02
179706.0,29.0,649.22,100.0,100,02
179706.0,30.0,649.22,100.0,100,02
