Time,GC Util,heapSize,numThreads,GCInterval,Container
165502.0,40.0,521.09,100.0,100,01
165502.0,40.0,521.09,100.0,100,01
165566.0,40.0,521.88,100.0,100,01
165566.0,40.0,521.88,100.0,100,01
165566.0,28.0,521.88,100.0,100,01
165566.0,28.0,521.88,100.0,100,01
165662.0,28.0,522.66,100.0,100,01
165662.0,28.0,522.66,100.0,100,01
165662.0,32.0,522.66,100.0,100,01
165662.0,32.0,522.66,100.0,100,01
165933.0,32.0,523.44,100.0,100,01
165933.0,32.0,523.44,100.0,100,01
165933.0,95.0,523.44,100.0,100,01
165933.0,95.0,523.44,100.0,100,01
166056.0,95.0,524.22,100.0,100,01
166056.0,95.0,524.22,100.0,100,01
166056.0,30.0,524.22,100.0,100,01
166056.0,30.0,524.22,100.0,100,01
166167.0,30.0,525.0,100.0,100,01
166167.0,30.0,525.0,100.0,100,01
166167.0,39.0,525.0,100.0,100,01
166167.0,39.0,525.0,100.0,100,01
166260.0,39.0,525.78,100.0,100,01
166260.0,39.0,525.78,100.0,100,01
166260.0,72.0,525.78,100.0,100,01
166260.0,72.0,525.78,100.0,100,01
166330.0,72.0,526.56,100.0,100,01
166330.0,72.0,526.56,100.0,100,01
166330.0,116.0,526.56,100.0,100,01
166330.0,116.0,526.56,100.0,100,01
166412.0,116.0,527.34,100.0,100,01
166412.0,116.0,527.34,100.0,100,01
166412.0,31.0,527.34,100.0,100,01
166412.0,31.0,527.34,100.0,100,01
166512.0,31.0,528.12,100.0,100,01
166512.0,31.0,528.12,100.0,100,01
166512.0,34.0,528.12,100.0,100,01
166512.0,34.0,528.12,100.0,100,01
166649.0,34.0,528.91,100.0,100,01
166649.0,34.0,528.91,100.0,100,01
166649.0,25.0,528.91,100.0,100,01
166649.0,25.0,528.91,100.0,100,01
166721.0,25.0,529.69,100.0,100,01
166721.0,25.0,529.69,100.0,100,01
166721.0,24.0,529.69,100.0,100,01
166721.0,24.0,529.69,100.0,100,01
166795.0,24.0,530.47,100.0,100,01
166795.0,24.0,530.47,100.0,100,01
166795.0,27.0,530.47,100.0,100,01
166795.0,27.0,530.47,100.0,100,01
166880.0,27.0,531.25,100.0,100,01
166880.0,27.0,531.25,100.0,100,01
166880.0,102.0,531.25,100.0,100,01
166880.0,102.0,531.25,100.0,100,01
166947.0,102.0,532.03,100.0,100,01
166947.0,102.0,532.03,100.0,100,01
166947.0,33.0,532.03,100.0,100,01
166947.0,33.0,532.03,100.0,100,01
167013.0,33.0,532.81,100.0,100,01
167013.0,33.0,532.81,100.0,100,01
167013.0,51.0,532.81,100.0,100,01
167013.0,51.0,532.81,100.0,100,01
167089.0,51.0,533.59,100.0,100,01
167089.0,51.0,533.59,100.0,100,01
167089.0,63.0,533.59,100.0,100,01
167089.0,63.0,533.59,100.0,100,01
167142.0,63.0,534.38,100.0,100,01
167142.0,63.0,534.38,100.0,100,01
167142.0,33.0,534.38,100.0,100,01
167142.0,33.0,534.38,100.0,100,01
167198.0,33.0,535.16,100.0,100,01
167198.0,33.0,535.16,100.0,100,01
167198.0,37.0,535.16,100.0,100,01
167198.0,37.0,535.16,100.0,100,01
167252.0,37.0,535.94,100.0,100,01
167252.0,37.0,535.94,100.0,100,01
167252.0,113.0,535.94,100.0,100,01
167252.0,113.0,535.94,100.0,100,01
167306.0,113.0,536.72,100.0,100,01
167306.0,113.0,536.72,100.0,100,01
167306.0,40.0,536.72,100.0,100,01
167306.0,40.0,536.72,100.0,100,01
167378.0,40.0,537.5,100.0,100,01
167378.0,40.0,537.5,100.0,100,01
167378.0,33.0,537.5,100.0,100,01
167378.0,33.0,537.5,100.0,100,01
167491.0,33.0,538.28,100.0,100,01
167491.0,33.0,538.28,100.0,100,01
167491.0,58.0,538.28,100.0,100,01
167491.0,58.0,538.28,100.0,100,01
167596.0,58.0,539.06,100.0,100,01
167596.0,58.0,539.06,100.0,100,01
167596.0,34.0,539.06,100.0,100,01
167596.0,34.0,539.06,100.0,100,01
167656.0,34.0,539.84,100.0,100,01
167656.0,34.0,539.84,100.0,100,01
167656.0,23.0,539.84,100.0,100,01
167656.0,23.0,539.84,100.0,100,01
167724.0,23.0,540.62,100.0,100,01
167724.0,23.0,540.62,100.0,100,01
167724.0,113.0,540.62,100.0,100,01
167724.0,113.0,540.62,100.0,100,01
167791.0,113.0,541.41,100.0,100,01
167791.0,113.0,541.41,100.0,100,01
167791.0,60.0,541.41,100.0,100,01
167791.0,60.0,541.41,100.0,100,01
167886.0,60.0,542.19,100.0,100,01
167886.0,60.0,542.19,100.0,100,01
167886.0,45.0,542.19,100.0,100,01
167886.0,45.0,542.19,100.0,100,01
167972.0,45.0,542.97,100.0,100,01
167972.0,45.0,542.97,100.0,100,01
167972.0,39.0,542.97,100.0,100,01
167972.0,39.0,542.97,100.0,100,01
168061.0,39.0,543.75,100.0,100,01
168061.0,39.0,543.75,100.0,100,01
168061.0,34.0,543.75,100.0,100,01
168061.0,34.0,543.75,100.0,100,01
168173.0,34.0,544.53,100.0,100,01
168173.0,34.0,544.53,100.0,100,01
168173.0,51.0,544.53,100.0,100,01
168173.0,51.0,544.53,100.0,100,01
168278.0,51.0,545.31,100.0,100,01
168278.0,51.0,545.31,100.0,100,01
168278.0,35.0,545.31,100.0,100,01
168278.0,35.0,545.31,100.0,100,01
168383.0,35.0,546.09,100.0,100,01
168383.0,35.0,546.09,100.0,100,01
168383.0,44.0,546.09,100.0,100,01
168383.0,44.0,546.09,100.0,100,01
168479.0,44.0,546.88,100.0,100,01
168479.0,44.0,546.88,100.0,100,01
168479.0,44.0,546.88,100.0,100,01
168479.0,44.0,546.88,100.0,100,01
168577.0,44.0,547.66,100.0,100,01
168577.0,44.0,547.66,100.0,100,01
168577.0,35.0,547.66,100.0,100,01
168577.0,35.0,547.66,100.0,100,01
168692.0,35.0,548.44,100.0,100,01
168692.0,35.0,548.44,100.0,100,01
168692.0,163.0,548.44,100.0,100,01
168692.0,163.0,548.44,100.0,100,01
168813.0,163.0,549.22,100.0,100,01
168813.0,163.0,549.22,100.0,100,01
168813.0,54.0,549.22,100.0,100,01
168813.0,54.0,549.22,100.0,100,01
168903.0,54.0,550.0,100.0,100,01
168903.0,54.0,550.0,100.0,100,01
168903.0,38.0,550.0,100.0,100,01
168903.0,38.0,550.0,100.0,100,01
168975.0,38.0,550.78,100.0,100,01
168975.0,38.0,550.78,100.0,100,01
168975.0,48.0,550.78,100.0,100,01
168975.0,48.0,550.78,100.0,100,01
169047.0,48.0,551.56,100.0,100,01
169047.0,48.0,551.56,100.0,100,01
169047.0,36.0,551.56,100.0,100,01
169047.0,36.0,551.56,100.0,100,01
169097.0,36.0,552.34,100.0,100,01
169097.0,36.0,552.34,100.0,100,01
169097.0,42.0,552.34,100.0,100,01
169097.0,42.0,552.34,100.0,100,01
169142.0,42.0,553.12,100.0,100,01
169142.0,42.0,553.12,100.0,100,01
169142.0,51.0,553.12,100.0,100,01
169142.0,51.0,553.12,100.0,100,01
169187.0,51.0,553.91,100.0,100,01
169187.0,51.0,553.91,100.0,100,01
169187.0,37.0,553.91,100.0,100,01
169187.0,37.0,553.91,100.0,100,01
169243.0,37.0,554.69,100.0,100,01
169243.0,37.0,554.69,100.0,100,01
169243.0,30.0,554.69,100.0,100,01
169243.0,30.0,554.69,100.0,100,01
169313.0,30.0,555.47,100.0,100,01
169313.0,30.0,555.47,100.0,100,01
169313.0,106.0,555.47,100.0,100,01
169313.0,106.0,555.47,100.0,100,01
169413.0,106.0,556.25,100.0,100,01
169413.0,106.0,556.25,100.0,100,01
169413.0,19.0,556.25,100.0,100,01
169413.0,19.0,556.25,100.0,100,01
169678.0,19.0,557.03,100.0,100,01
169678.0,19.0,557.03,100.0,100,01
169738.0,32.0,557.81,100.0,100,01
169738.0,32.0,557.81,100.0,100,01
169738.0,49.0,557.81,100.0,100,01
169738.0,49.0,557.81,100.0,100,01
169805.0,49.0,558.59,100.0,100,01
169805.0,49.0,558.59,100.0,100,01
169805.0,38.0,558.59,100.0,100,01
169805.0,38.0,558.59,100.0,100,01
169858.0,38.0,559.38,100.0,100,01
169858.0,38.0,559.38,100.0,100,01
169858.0,45.0,559.38,100.0,100,01
169858.0,45.0,559.38,100.0,100,01
169912.0,45.0,560.16,100.0,100,01
169912.0,45.0,560.16,100.0,100,01
169912.0,53.0,560.16,100.0,100,01
169912.0,53.0,560.16,100.0,100,01
169972.0,53.0,560.94,100.0,100,01
169972.0,53.0,560.94,100.0,100,01
169972.0,54.0,560.94,100.0,100,01
169972.0,54.0,560.94,100.0,100,01
170030.0,54.0,561.72,100.0,100,01
170030.0,54.0,561.72,100.0,100,01
170030.0,41.0,561.72,100.0,100,01
170030.0,41.0,561.72,100.0,100,01
170096.0,41.0,562.5,100.0,100,01
170096.0,41.0,562.5,100.0,100,01
170096.0,51.0,562.5,100.0,100,01
170096.0,51.0,562.5,100.0,100,01
170155.0,51.0,563.28,100.0,100,01
170155.0,51.0,563.28,100.0,100,01
170155.0,44.0,563.28,100.0,100,01
170155.0,44.0,563.28,100.0,100,01
170215.0,44.0,564.06,100.0,100,01
170215.0,44.0,564.06,100.0,100,01
170215.0,51.0,564.06,100.0,100,01
170215.0,51.0,564.06,100.0,100,01
170271.0,51.0,564.84,100.0,100,01
170271.0,51.0,564.84,100.0,100,01
170271.0,48.0,564.84,100.0,100,01
170271.0,48.0,564.84,100.0,100,01
170335.0,48.0,565.62,100.0,100,01
170335.0,48.0,565.62,100.0,100,01
170335.0,50.0,565.62,100.0,100,01
170335.0,50.0,565.62,100.0,100,01
170397.0,50.0,566.41,100.0,100,01
170397.0,50.0,566.41,100.0,100,01
170397.0,40.0,566.41,100.0,100,01
170397.0,40.0,566.41,100.0,100,01
170461.0,40.0,567.19,100.0,100,01
170461.0,40.0,567.19,100.0,100,01
170461.0,36.0,567.19,100.0,100,01
170461.0,36.0,567.19,100.0,100,01
170513.0,36.0,567.97,100.0,100,01
170513.0,36.0,567.97,100.0,100,01
170513.0,38.0,567.97,100.0,100,01
170513.0,38.0,567.97,100.0,100,01
170565.0,38.0,568.75,100.0,100,01
170565.0,38.0,568.75,100.0,100,01
170565.0,39.0,568.75,100.0,100,01
170565.0,39.0,568.75,100.0,100,01
170618.0,39.0,569.53,100.0,100,01
170618.0,39.0,569.53,100.0,100,01
170618.0,31.0,569.53,100.0,100,01
170618.0,31.0,569.53,100.0,100,01
170666.0,31.0,570.31,100.0,100,01
170666.0,31.0,570.31,100.0,100,01
170666.0,31.0,570.31,100.0,100,01
170666.0,31.0,570.31,100.0,100,01
170711.0,31.0,571.09,100.0,100,01
170711.0,31.0,571.09,100.0,100,01
170711.0,34.0,571.09,100.0,100,01
170711.0,34.0,571.09,100.0,100,01
170770.0,34.0,571.88,100.0,100,01
170770.0,34.0,571.88,100.0,100,01
170770.0,40.0,571.88,100.0,100,01
170770.0,40.0,571.88,100.0,100,01
170835.0,40.0,572.66,100.0,100,01
170835.0,40.0,572.66,100.0,100,01
170835.0,57.0,572.66,100.0,100,01
170835.0,57.0,572.66,100.0,100,01
170906.0,57.0,573.44,100.0,100,01
170906.0,57.0,573.44,100.0,100,01
170906.0,33.0,573.44,100.0,100,01
170906.0,33.0,573.44,100.0,100,01
170961.0,33.0,574.22,100.0,100,01
170961.0,33.0,574.22,100.0,100,01
170961.0,48.0,574.22,100.0,100,01
170961.0,48.0,574.22,100.0,100,01
171022.0,48.0,575.0,100.0,100,01
171022.0,48.0,575.0,100.0,100,01
171022.0,70.0,575.0,100.0,100,01
171022.0,70.0,575.0,100.0,100,01
171084.0,70.0,575.78,100.0,100,01
171084.0,70.0,575.78,100.0,100,01
171084.0,51.0,575.78,100.0,100,01
171084.0,51.0,575.78,100.0,100,01
171156.0,51.0,576.56,100.0,100,01
171156.0,51.0,576.56,100.0,100,01
171156.0,45.0,576.56,100.0,100,01
171156.0,45.0,576.56,100.0,100,01
171212.0,45.0,577.34,100.0,100,01
171212.0,45.0,577.34,100.0,100,01
171212.0,60.0,577.34,100.0,100,01
171212.0,60.0,577.34,100.0,100,01
171261.0,60.0,578.12,100.0,100,01
171261.0,60.0,578.12,100.0,100,01
171261.0,49.0,578.12,100.0,100,01
171261.0,49.0,578.12,100.0,100,01
171320.0,49.0,578.91,100.0,100,01
171320.0,49.0,578.91,100.0,100,01
171320.0,43.0,578.91,100.0,100,01
171320.0,43.0,578.91,100.0,100,01
171369.0,43.0,579.69,100.0,100,01
171369.0,43.0,579.69,100.0,100,01
171369.0,39.0,579.69,100.0,100,01
171369.0,39.0,579.69,100.0,100,01
171441.0,39.0,580.47,100.0,100,01
171441.0,39.0,580.47,100.0,100,01
171441.0,33.0,580.47,100.0,100,01
171441.0,33.0,580.47,100.0,100,01
171484.0,33.0,581.25,100.0,100,01
171484.0,33.0,581.25,100.0,100,01
171484.0,39.0,581.25,100.0,100,01
171484.0,39.0,581.25,100.0,100,01
171533.0,39.0,582.03,100.0,100,01
171533.0,39.0,582.03,100.0,100,01
171533.0,40.0,582.03,100.0,100,01
171533.0,40.0,582.03,100.0,100,01
171586.0,40.0,582.81,50.0,100,01
171586.0,40.0,582.81,50.0,100,01
171586.0,49.0,582.81,50.0,100,01
171586.0,49.0,582.81,50.0,100,01
171666.0,49.0,583.59,100.0,100,01
171666.0,49.0,583.59,100.0,100,01
171666.0,40.0,583.59,100.0,100,01
171666.0,40.0,583.59,100.0,100,01
171852.0,40.0,584.38,100.0,100,01
171852.0,40.0,584.38,100.0,100,01
171852.0,10.0,584.38,100.0,100,01
171852.0,10.0,584.38,100.0,100,01
171933.0,10.0,585.16,100.0,100,01
171933.0,10.0,585.16,100.0,100,01
171933.0,43.0,585.16,100.0,100,01
171933.0,43.0,585.16,100.0,100,01
171994.0,43.0,585.94,100.0,100,01
171994.0,43.0,585.94,100.0,100,01
171994.0,56.0,585.94,100.0,100,01
171994.0,56.0,585.94,100.0,100,01
172049.0,56.0,586.72,100.0,100,01
172049.0,56.0,586.72,100.0,100,01
172049.0,44.0,586.72,100.0,100,01
172049.0,44.0,586.72,100.0,100,01
172116.0,44.0,587.5,100.0,100,01
172116.0,44.0,587.5,100.0,100,01
172116.0,52.0,587.5,100.0,100,01
172116.0,52.0,587.5,100.0,100,01
172172.0,52.0,588.28,100.0,100,01
172172.0,52.0,588.28,100.0,100,01
172172.0,53.0,588.28,100.0,100,01
172172.0,53.0,588.28,100.0,100,01
172229.0,53.0,589.06,100.0,100,01
172229.0,53.0,589.06,100.0,100,01
172229.0,54.0,589.06,100.0,100,01
172229.0,54.0,589.06,100.0,100,01
172285.0,54.0,589.84,100.0,100,01
172285.0,54.0,589.84,100.0,100,01
172285.0,42.0,589.84,100.0,100,01
172285.0,42.0,589.84,100.0,100,01
172338.0,42.0,590.62,100.0,100,01
172338.0,42.0,590.62,100.0,100,01
172338.0,54.0,590.62,100.0,100,01
172338.0,54.0,590.62,100.0,100,01
172385.0,54.0,591.41,100.0,100,01
172385.0,54.0,591.41,100.0,100,01
172385.0,49.0,591.41,100.0,100,01
172385.0,49.0,591.41,100.0,100,01
172436.0,49.0,592.19,100.0,100,01
172436.0,49.0,592.19,100.0,100,01
172436.0,58.0,592.19,100.0,100,01
172436.0,58.0,592.19,100.0,100,01
172482.0,58.0,592.97,100.0,100,01
172482.0,58.0,592.97,100.0,100,01
172482.0,45.0,592.97,100.0,100,01
172482.0,45.0,592.97,100.0,100,01
172567.0,45.0,593.75,100.0,100,01
172567.0,45.0,593.75,100.0,100,01
172567.0,50.0,593.75,100.0,100,01
172567.0,50.0,593.75,100.0,100,01
172625.0,50.0,594.53,100.0,100,01
172625.0,50.0,594.53,100.0,100,01
172625.0,46.0,594.53,100.0,100,01
172625.0,46.0,594.53,100.0,100,01
172681.0,46.0,595.31,100.0,100,01
172681.0,46.0,595.31,100.0,100,01
172681.0,45.0,595.31,100.0,100,01
172681.0,45.0,595.31,100.0,100,01
172890.0,45.0,596.09,100.0,100,01
172890.0,45.0,596.09,100.0,100,01
172890.0,50.0,596.09,100.0,100,01
172890.0,50.0,596.09,100.0,100,01
172936.0,50.0,596.88,100.0,100,01
172936.0,50.0,596.88,100.0,100,01
172936.0,49.0,596.88,100.0,100,01
172936.0,49.0,596.88,100.0,100,01
173117.0,49.0,597.66,100.0,100,01
173117.0,49.0,597.66,100.0,100,01
173117.0,42.0,597.66,100.0,100,01
173117.0,42.0,597.66,100.0,100,01
173189.0,42.0,598.44,100.0,100,01
173189.0,42.0,598.44,100.0,100,01
173189.0,68.0,598.44,100.0,100,01
173189.0,68.0,598.44,100.0,100,01
173272.0,68.0,599.22,100.0,100,01
173272.0,68.0,599.22,100.0,100,01
173272.0,34.0,599.22,100.0,100,01
173272.0,34.0,599.22,100.0,100,01
173361.0,34.0,600.0,100.0,100,01
173361.0,34.0,600.0,100.0,100,01
173361.0,46.0,600.0,100.0,100,01
173361.0,46.0,600.0,100.0,100,01
173441.0,46.0,600.78,100.0,100,01
173441.0,46.0,600.78,100.0,100,01
173441.0,61.0,600.78,100.0,100,01
173441.0,61.0,600.78,100.0,100,01
173534.0,61.0,601.56,100.0,100,01
173534.0,61.0,601.56,100.0,100,01
173534.0,60.0,601.56,100.0,100,01
173534.0,60.0,601.56,100.0,100,01
173621.0,60.0,602.34,100.0,100,01
173621.0,60.0,602.34,100.0,100,01
173621.0,41.0,602.34,100.0,100,01
173621.0,41.0,602.34,100.0,100,01
173716.0,41.0,603.12,100.0,100,01
173716.0,41.0,603.12,100.0,100,01
173716.0,74.0,603.12,100.0,100,01
173716.0,74.0,603.12,100.0,100,01
173813.0,74.0,603.91,100.0,100,01
173813.0,74.0,603.91,100.0,100,01
173813.0,53.0,603.91,100.0,100,01
173813.0,53.0,603.91,100.0,100,01
173924.0,53.0,604.69,100.0,100,01
173924.0,53.0,604.69,100.0,100,01
173924.0,113.0,604.69,100.0,100,01
173924.0,113.0,604.69,100.0,100,01
174059.0,113.0,605.47,100.0,100,01
174059.0,113.0,605.47,100.0,100,01
174059.0,34.0,605.47,100.0,100,01
174059.0,34.0,605.47,100.0,100,01
174134.0,34.0,606.25,100.0,100,01
174134.0,34.0,606.25,100.0,100,01
174134.0,45.0,606.25,100.0,100,01
174134.0,45.0,606.25,100.0,100,01
174223.0,45.0,607.03,100.0,100,01
174223.0,45.0,607.03,100.0,100,01
174223.0,48.0,607.03,100.0,100,01
174223.0,48.0,607.03,100.0,100,01
174301.0,48.0,607.81,100.0,100,01
174301.0,48.0,607.81,100.0,100,01
174301.0,37.0,607.81,100.0,100,01
174301.0,37.0,607.81,100.0,100,01
174386.0,37.0,608.59,100.0,100,01
174386.0,37.0,608.59,100.0,100,01
174386.0,51.0,608.59,100.0,100,01
174386.0,51.0,608.59,100.0,100,01
174536.0,51.0,609.38,100.0,100,01
174536.0,51.0,609.38,100.0,100,01
174536.0,51.0,609.38,100.0,100,01
174536.0,51.0,609.38,100.0,100,01
174613.0,51.0,610.16,100.0,100,01
174613.0,51.0,610.16,100.0,100,01
174613.0,35.0,610.16,100.0,100,01
174613.0,35.0,610.16,100.0,100,01
174692.0,35.0,610.94,100.0,100,01
174692.0,35.0,610.94,100.0,100,01
174692.0,48.0,610.94,100.0,100,01
174692.0,48.0,610.94,100.0,100,01
174780.0,48.0,611.72,100.0,100,01
174780.0,48.0,611.72,100.0,100,01
174780.0,35.0,611.72,100.0,100,01
174780.0,35.0,611.72,100.0,100,01
174833.0,35.0,612.5,100.0,100,01
174833.0,35.0,612.5,100.0,100,01
174833.0,30.0,612.5,100.0,100,01
174833.0,30.0,612.5,100.0,100,01
174895.0,30.0,613.28,100.0,100,01
174895.0,30.0,613.28,100.0,100,01
174895.0,46.0,613.28,100.0,100,01
174895.0,46.0,613.28,100.0,100,01
174949.0,46.0,614.06,100.0,100,01
174949.0,46.0,614.06,100.0,100,01
174949.0,39.0,614.06,100.0,100,01
174949.0,39.0,614.06,100.0,100,01
175010.0,39.0,614.84,100.0,100,01
175010.0,39.0,614.84,100.0,100,01
175010.0,56.0,614.84,100.0,100,01
175010.0,56.0,614.84,100.0,100,01
175065.0,56.0,615.62,100.0,100,01
175065.0,56.0,615.62,100.0,100,01
175065.0,58.0,615.62,100.0,100,01
175065.0,58.0,615.62,100.0,100,01
175130.0,58.0,616.41,100.0,100,01
175130.0,58.0,616.41,100.0,100,01
175130.0,41.0,616.41,100.0,100,01
175130.0,41.0,616.41,100.0,100,01
175237.0,41.0,617.19,100.0,100,01
175237.0,41.0,617.19,100.0,100,01
175237.0,56.0,617.19,100.0,100,01
175237.0,56.0,617.19,100.0,100,01
175321.0,56.0,617.97,100.0,100,01
175321.0,56.0,617.97,100.0,100,01
175321.0,56.0,617.97,100.0,100,01
175321.0,56.0,617.97,100.0,100,01
175384.0,56.0,618.75,100.0,100,01
175384.0,56.0,618.75,100.0,100,01
175384.0,44.0,618.75,100.0,100,01
175384.0,44.0,618.75,100.0,100,01
175457.0,44.0,619.53,100.0,100,01
175457.0,44.0,619.53,100.0,100,01
175457.0,33.0,619.53,100.0,100,01
175457.0,33.0,619.53,100.0,100,01
175564.0,33.0,620.31,100.0,100,01
175564.0,33.0,620.31,100.0,100,01
175564.0,36.0,620.31,100.0,100,01
175564.0,36.0,620.31,100.0,100,01
175670.0,36.0,621.09,100.0,100,01
175670.0,36.0,621.09,100.0,100,01
175670.0,35.0,621.09,100.0,100,01
175670.0,35.0,621.09,100.0,100,01
175835.0,35.0,621.88,100.0,100,01
175835.0,35.0,621.88,100.0,100,01
175835.0,27.0,621.88,100.0,100,01
175835.0,27.0,621.88,100.0,100,01
175936.0,27.0,622.66,100.0,100,01
175936.0,27.0,622.66,100.0,100,01
175936.0,33.0,622.66,100.0,100,01
175936.0,33.0,622.66,100.0,100,01
176059.0,33.0,623.44,100.0,100,01
176059.0,33.0,623.44,100.0,100,01
176059.0,29.0,623.44,100.0,100,01
176059.0,29.0,623.44,100.0,100,01
176172.0,29.0,624.22,100.0,100,01
176172.0,29.0,624.22,100.0,100,01
176172.0,122.0,624.22,100.0,100,01
176172.0,122.0,624.22,100.0,100,01
176280.0,122.0,625.0,100.0,100,01
176280.0,122.0,625.0,100.0,100,01
176280.0,39.0,625.0,100.0,100,01
176280.0,39.0,625.0,100.0,100,01
176383.0,39.0,625.78,100.0,100,01
176383.0,39.0,625.78,100.0,100,01
176383.0,31.0,625.78,100.0,100,01
176383.0,31.0,625.78,100.0,100,01
176469.0,31.0,626.56,100.0,100,01
176469.0,31.0,626.56,100.0,100,01
176469.0,36.0,626.56,100.0,100,01
176469.0,36.0,626.56,100.0,100,01
176525.0,36.0,627.34,100.0,100,01
176525.0,36.0,627.34,100.0,100,01
176525.0,33.0,627.34,100.0,100,01
176525.0,33.0,627.34,100.0,100,01
176576.0,33.0,628.12,100.0,100,01
176576.0,33.0,628.12,100.0,100,01
176576.0,40.0,628.12,100.0,100,01
176576.0,40.0,628.12,100.0,100,01
176627.0,40.0,628.91,100.0,100,01
176627.0,40.0,628.91,100.0,100,01
176627.0,39.0,628.91,100.0,100,01
176627.0,39.0,628.91,100.0,100,01
176684.0,39.0,629.69,100.0,100,01
176684.0,39.0,629.69,100.0,100,01
176684.0,32.0,629.69,100.0,100,01
176684.0,32.0,629.69,100.0,100,01
176749.0,32.0,630.47,100.0,100,01
176749.0,32.0,630.47,100.0,100,01
176749.0,56.0,630.47,100.0,100,01
176749.0,56.0,630.47,100.0,100,01
176840.0,56.0,631.25,100.0,100,01
176840.0,56.0,631.25,100.0,100,01
176840.0,126.0,631.25,100.0,100,01
176840.0,126.0,631.25,100.0,100,01
177119.0,126.0,632.03,100.0,100,01
177119.0,126.0,632.03,100.0,100,01
177119.0,32.0,632.03,100.0,100,01
177119.0,32.0,632.03,100.0,100,01
177179.0,32.0,632.81,100.0,100,01
177179.0,32.0,632.81,100.0,100,01
177179.0,32.0,632.81,100.0,100,01
177179.0,32.0,632.81,100.0,100,01
177238.0,32.0,633.59,100.0,100,01
177238.0,32.0,633.59,100.0,100,01
177238.0,30.0,633.59,100.0,100,01
177238.0,30.0,633.59,100.0,100,01
177291.0,30.0,634.38,100.0,100,01
177291.0,30.0,634.38,100.0,100,01
177291.0,35.0,634.38,100.0,100,01
177291.0,35.0,634.38,100.0,100,01
177349.0,35.0,635.16,100.0,100,01
177349.0,35.0,635.16,100.0,100,01
177349.0,39.0,635.16,100.0,100,01
177349.0,39.0,635.16,100.0,100,01
177401.0,39.0,635.94,100.0,100,01
177401.0,39.0,635.94,100.0,100,01
177401.0,34.0,635.94,100.0,100,01
177401.0,34.0,635.94,100.0,100,01
177450.0,34.0,636.72,100.0,100,01
177450.0,34.0,636.72,100.0,100,01
177450.0,34.0,636.72,100.0,100,01
177450.0,34.0,636.72,100.0,100,01
177523.0,34.0,637.5,100.0,100,01
177523.0,34.0,637.5,100.0,100,01
177523.0,53.0,637.5,100.0,100,01
177523.0,53.0,637.5,100.0,100,01
177574.0,53.0,638.28,100.0,100,01
177574.0,53.0,638.28,100.0,100,01
177574.0,38.0,638.28,100.0,100,01
177574.0,38.0,638.28,100.0,100,01
177629.0,38.0,639.06,100.0,100,01
177629.0,38.0,639.06,100.0,100,01
177629.0,40.0,639.06,100.0,100,01
177629.0,40.0,639.06,100.0,100,01
177676.0,40.0,639.84,100.0,100,01
177676.0,40.0,639.84,100.0,100,01
177676.0,41.0,639.84,100.0,100,01
177676.0,41.0,639.84,100.0,100,01
177725.0,41.0,640.62,100.0,100,01
177725.0,41.0,640.62,100.0,100,01
177725.0,36.0,640.62,100.0,100,01
177725.0,36.0,640.62,100.0,100,01
177776.0,36.0,641.41,100.0,100,01
177776.0,36.0,641.41,100.0,100,01
177776.0,35.0,641.41,100.0,100,01
177776.0,35.0,641.41,100.0,100,01
177831.0,35.0,642.19,100.0,100,01
177831.0,35.0,642.19,100.0,100,01
177831.0,104.0,642.19,100.0,100,01
177831.0,104.0,642.19,100.0,100,01
177887.0,104.0,642.97,100.0,100,01
177887.0,104.0,642.97,100.0,100,01
177887.0,35.0,642.97,100.0,100,01
177887.0,35.0,642.97,100.0,100,01
177947.0,35.0,643.75,100.0,100,01
177947.0,35.0,643.75,100.0,100,01
177947.0,49.0,643.75,100.0,100,01
177947.0,49.0,643.75,100.0,100,01
178009.0,49.0,644.53,100.0,100,01
178009.0,49.0,644.53,100.0,100,01
178009.0,31.0,644.53,100.0,100,01
178009.0,31.0,644.53,100.0,100,01
178075.0,31.0,645.31,100.0,100,01
178075.0,31.0,645.31,100.0,100,01
178075.0,46.0,645.31,100.0,100,01
178075.0,46.0,645.31,100.0,100,01
178134.0,46.0,646.09,100.0,100,01
178134.0,46.0,646.09,100.0,100,01
178134.0,32.0,646.09,100.0,100,01
178134.0,32.0,646.09,100.0,100,01
178188.0,32.0,646.88,100.0,100,01
178188.0,32.0,646.88,100.0,100,01
178188.0,38.0,646.88,100.0,100,01
178188.0,38.0,646.88,100.0,100,01
178242.0,38.0,647.66,100.0,100,01
178242.0,38.0,647.66,100.0,100,01
178242.0,59.0,647.66,100.0,100,01
178242.0,59.0,647.66,100.0,100,01
178295.0,59.0,648.44,100.0,100,01
178295.0,59.0,648.44,100.0,100,01
178295.0,41.0,648.44,100.0,100,01
178295.0,41.0,648.44,100.0,100,01
178360.0,41.0,649.22,100.0,100,01
178360.0,41.0,649.22,100.0,100,01
178360.0,37.0,649.22,100.0,100,01
178360.0,37.0,649.22,100.0,100,01
178431.0,37.0,650.0,100.0,100,01
178431.0,37.0,650.0,100.0,100,01
178431.0,30.0,650.0,100.0,100,01
178431.0,30.0,650.0,100.0,100,01
178478.0,30.0,650.78,100.0,100,01
178478.0,30.0,650.78,100.0,100,01
178478.0,40.0,650.78,100.0,100,01
178478.0,40.0,650.78,100.0,100,01
178531.0,40.0,651.56,100.0,100,01
