Time,GC Util,heapSize,numThreads,GCInterval
11993.0,19.0,404.69,100.0,101.65
12001.0,7.0,404.69,100.0,101.65
12001.0,7.0,404.69,100.0,103.65
12006.0,14.0,404.69,100.0,103.65
12006.0,14.0,404.69,100.0,105.25
12010.0,19.0,404.69,100.0,105.25
12010.0,19.0,404.69,100.0,106.45
12014.0,43.0,404.69,100.0,106.45
12014.0,43.0,404.69,100.0,106.45
12017.0,22.0,404.69,100.0,106.45
12017.0,22.0,404.69,100.0,107.25
12021.0,20.0,404.69,100.0,107.25
12021.0,20.0,404.69,100.0,101.65
12024.0,20.0,404.69,100.0,101.65
12024.0,20.0,404.69,100.0,102.85
12027.0,20.0,404.69,100.0,102.85
12027.0,20.0,404.69,100.0,104.05
12031.0,20.0,404.69,100.0,104.05
12031.0,20.0,404.69,100.0,105.25
12034.0,20.0,404.69,100.0,105.25
12034.0,20.0,404.69,100.0,106.45
12037.0,20.0,404.69,100.0,106.45
12037.0,20.0,404.69,100.0,107.65
12041.0,20.0,404.69,100.0,107.65
12041.0,20.0,404.69,100.0,101.65
12044.0,20.0,404.69,100.0,101.65
12044.0,20.0,404.69,100.0,102.85
12048.0,19.0,404.69,100.0,102.85
12048.0,19.0,404.69,100.0,104.05
12052.0,18.0,404.69,100.0,104.05
12052.0,18.0,404.69,100.0,105.25
12055.0,18.0,404.69,100.0,105.25
12055.0,18.0,404.69,100.0,106.85
12059.0,18.0,404.69,100.0,106.85
12059.0,18.0,404.69,100.0,108.05
12063.0,18.0,404.69,100.0,108.05
12063.0,18.0,404.69,100.0,102.05
12067.0,34.0,404.69,100.0,102.05
12067.0,34.0,404.69,100.0,102.05
12071.0,39.0,404.69,100.0,102.05
12071.0,39.0,404.69,100.0,102.45
12075.0,18.0,404.69,100.0,102.45
12075.0,18.0,404.69,100.0,103.65
12079.0,24.0,404.69,100.0,103.65
12079.0,24.0,404.69,100.0,104.45
12084.0,33.0,404.69,100.0,104.45
12084.0,33.0,404.69,100.0,104.85
12087.0,19.0,404.69,100.0,104.85
12087.0,19.0,404.69,100.0,101.65
12091.0,18.0,404.69,100.0,101.65
12091.0,18.0,404.69,100.0,103.25
12095.0,18.0,404.69,100.0,103.25
12095.0,18.0,404.69,100.0,104.45
12099.0,18.0,404.69,100.0,104.45
12099.0,18.0,404.69,100.0,105.65
12103.0,18.0,404.69,100.0,105.65
12103.0,18.0,404.69,100.0,106.85
12114.0,6.0,404.69,100.0,106.85
12114.0,6.0,404.69,100.0,108.85
12167.0,1.0,404.69,100.0,108.85
12167.0,1.0,404.69,100.0,102.85
12192.0,3.0,404.69,100.0,102.85
12192.0,3.0,404.69,100.0,104.85
12214.0,3.0,404.69,100.0,104.85
12214.0,3.0,404.69,100.0,107.25
12270.0,1.0,404.69,100.0,107.25
12270.0,1.0,404.69,100.0,109.25
12286.0,5.0,404.69,100.0,109.25
12286.0,5.0,404.69,100.0,111.25
12301.0,6.0,404.69,100.0,111.25
12301.0,6.0,404.69,100.0,113.25
12315.0,5.0,404.69,100.0,113.25
12315.0,5.0,404.69,100.0,102.45
12331.0,5.0,404.69,100.0,102.45
12331.0,5.0,404.69,100.0,104.45
12346.0,4.0,404.69,100.0,104.45
12346.0,4.0,404.69,100.0,106.85
12357.0,5.0,404.69,100.0,106.85
12357.0,5.0,404.69,100.0,108.85
12368.0,5.0,404.69,100.0,108.85
12368.0,5.0,404.69,100.0,110.85
12379.0,6.0,404.69,100.0,110.85
12379.0,6.0,404.69,100.0,112.85
12390.0,11.0,404.69,100.0,112.85
12390.0,11.0,404.69,100.0,102.45
12401.0,6.0,404.69,100.0,102.45
12401.0,6.0,404.69,100.0,104.05
12411.0,6.0,404.69,100.0,104.05
12411.0,6.0,404.69,100.0,106.05
12422.0,6.0,404.69,100.0,106.05
12422.0,6.0,404.69,100.0,108.05
12433.0,12.0,404.69,100.0,108.05
12433.0,12.0,404.69,100.0,109.65
12444.0,6.0,404.69,100.0,109.65
12444.0,6.0,404.69,100.0,111.65
12455.0,6.0,404.69,100.0,111.65
12455.0,6.0,404.69,100.0,102.45
12466.0,11.0,404.69,100.0,102.45
12466.0,11.0,404.69,100.0,104.05
12477.0,6.0,404.69,100.0,104.05
12477.0,6.0,404.69,100.0,106.05
12488.0,12.0,404.69,100.0,106.05
12488.0,12.0,404.69,100.0,107.65
12499.0,6.0,404.69,100.0,107.65
12499.0,6.0,404.69,100.0,109.65
12510.0,7.0,404.69,100.0,109.65
12510.0,7.0,404.69,100.0,111.65
12521.0,13.0,404.69,100.0,111.65
12521.0,13.0,404.69,100.0,102.05
12535.0,11.0,404.69,100.0,102.05
12535.0,11.0,404.69,100.0,103.65
12547.0,12.0,404.69,100.0,103.65
12547.0,12.0,404.69,100.0,105.25
12558.0,5.0,404.69,100.0,105.25
12558.0,5.0,404.69,100.0,107.65
12569.0,12.0,404.69,100.0,107.65
12569.0,12.0,404.69,100.0,109.25
12581.0,5.0,404.69,100.0,109.25
12581.0,5.0,404.69,100.0,111.25
12592.0,6.0,404.69,100.0,111.25
12592.0,6.0,404.69,100.0,102.45
12605.0,5.0,404.69,100.0,102.45
12605.0,5.0,404.69,100.0,104.45
12642.0,4.0,404.69,100.0,104.45
12642.0,4.0,404.69,100.0,106.85
12674.0,4.0,404.69,100.0,106.85
12674.0,4.0,404.69,100.0,108.85
12707.0,5.0,404.69,100.0,108.85
12707.0,5.0,404.69,100.0,110.85
12731.0,3.0,404.69,100.0,110.85
12731.0,3.0,404.69,100.0,112.85
12749.0,8.0,404.69,100.0,112.85
12749.0,8.0,404.69,100.0,102.45
12767.0,3.0,404.69,100.0,102.45
12767.0,3.0,404.69,100.0,104.45
13646.0,0.0,404.69,100.0,104.45
13646.0,0.0,404.69,100.0,106.85
13657.0,25.0,404.69,100.0,106.85
13657.0,25.0,404.69,100.0,107.65
13666.0,9.0,404.69,100.0,107.65
13666.0,9.0,404.69,100.0,109.65
13675.0,14.0,404.69,100.0,109.65
13675.0,14.0,404.69,100.0,111.25
13684.0,20.0,404.69,100.0,111.25
13684.0,20.0,404.69,100.0,101.65
13775.0,1.0,404.69,100.0,101.65
13775.0,1.0,404.69,100.0,104.05
14188.0,0.0,404.69,100.0,104.05
14188.0,0.0,404.69,100.0,106.45
14231.0,3.0,404.69,100.0,106.45
14231.0,3.0,404.69,100.0,108.45
14257.0,6.0,404.69,100.0,108.45
14257.0,6.0,404.69,100.0,110.45
14283.0,7.0,404.69,100.0,110.45
14283.0,7.0,404.69,100.0,112.45
14336.0,1.0,404.69,100.0,112.45
14336.0,1.0,404.69,100.0,102.85
14405.0,1.0,404.69,100.0,102.85
14405.0,1.0,404.69,100.0,105.25
14480.0,2.0,404.69,100.0,105.25
14480.0,2.0,404.69,100.0,107.25
14582.0,0.0,404.69,100.0,107.25
14582.0,0.0,404.69,100.0,109.65
14608.0,3.0,404.69,100.0,109.65
14608.0,3.0,404.69,100.0,111.65
14623.0,5.0,404.69,100.0,111.65
14623.0,5.0,404.69,100.0,113.65
14711.0,0.0,404.69,100.0,113.65
14711.0,0.0,404.69,100.0,102.85
14762.0,1.0,404.69,100.0,102.85
14762.0,1.0,404.69,100.0,105.25
14787.0,3.0,404.69,100.0,105.25
14787.0,3.0,404.69,100.0,107.25
14814.0,2.0,404.69,100.0,107.25
14814.0,2.0,404.69,100.0,109.65
14838.0,3.0,404.69,100.0,109.65
14838.0,3.0,404.69,100.0,111.65
14866.0,5.0,404.69,100.0,111.65
14866.0,5.0,404.69,100.0,113.65
14886.0,3.0,404.69,100.0,113.65
14886.0,3.0,404.69,100.0,102.85
14905.0,9.0,404.69,100.0,102.85
14905.0,9.0,404.69,100.0,104.45
14972.0,1.0,404.69,100.0,104.45
14972.0,1.0,404.69,100.0,106.85
15038.0,1.0,404.69,100.0,106.85
15038.0,1.0,404.69,100.0,108.85
15102.0,2.0,404.69,100.0,108.85
15102.0,2.0,404.69,100.0,111.25
15471.0,0.0,404.69,100.0,111.25
15471.0,0.0,404.69,100.0,113.65
15668.0,0.0,404.69,100.0,113.65
15668.0,0.0,404.69,100.0,102.85
16528.0,0.0,404.69,100.0,102.85
16528.0,0.0,404.69,100.0,105.25
16585.0,4.0,404.69,100.0,105.25
16585.0,4.0,404.69,100.0,107.25
16632.0,6.0,404.69,100.0,107.25
16632.0,6.0,404.69,100.0,109.25
16678.0,5.0,404.69,100.0,109.25
16678.0,5.0,404.69,100.0,111.25
16721.0,5.0,404.69,100.0,111.25
16721.0,5.0,404.69,100.0,113.25
16761.0,6.0,404.69,100.0,113.25
16761.0,6.0,404.69,100.0,102.45
16801.0,3.0,404.69,100.0,102.45
16801.0,3.0,404.69,100.0,104.85
16841.0,3.0,404.69,100.0,104.85
16841.0,3.0,404.69,100.0,106.85
16910.0,2.0,404.69,100.0,106.85
16910.0,2.0,404.69,100.0,108.85
16958.0,2.0,404.69,100.0,108.85
16958.0,2.0,404.69,100.0,111.25
17004.0,3.0,404.69,100.0,111.25
17004.0,3.0,404.69,100.0,113.25
17050.0,3.0,404.69,100.0,113.25
17050.0,3.0,404.69,100.0,102.85
17635.0,0.0,404.69,100.0,102.85
17635.0,0.0,404.69,100.0,104.85
17701.0,2.0,404.69,100.0,104.85
17701.0,2.0,404.69,100.0,107.25
17733.0,4.0,404.69,100.0,107.25
17733.0,4.0,404.69,100.0,109.25
17750.0,8.0,404.69,100.0,109.25
17750.0,8.0,404.69,100.0,111.25
17767.0,8.0,404.69,100.0,111.25
17767.0,8.0,404.69,100.0,112.85
17784.0,8.0,404.69,100.0,112.85
17784.0,8.0,404.69,100.0,102.45
17802.0,7.0,404.69,100.0,102.45
17802.0,7.0,404.69,100.0,104.45
17950.0,0.0,404.69,100.0,104.45
17950.0,0.0,404.69,100.0,106.85
18017.0,2.0,404.69,100.0,106.85
18017.0,2.0,404.69,100.0,108.85
18027.0,18.0,404.69,100.0,108.85
18027.0,18.0,404.69,100.0,110.05
18035.0,21.0,404.69,100.0,110.05
18035.0,21.0,404.69,100.0,111.25
18043.0,15.0,404.69,100.0,111.25
18043.0,15.0,404.69,100.0,102.05
18050.0,19.0,404.69,100.0,102.05
18050.0,19.0,404.69,100.0,103.25
18058.0,23.0,404.69,100.0,103.25
18058.0,23.0,404.69,100.0,104.05
18065.0,19.0,404.69,100.0,104.05
18065.0,19.0,404.69,100.0,105.25
18073.0,19.0,404.69,100.0,105.25
18073.0,19.0,404.69,100.0,106.85
18080.0,23.0,404.69,100.0,106.85
18080.0,23.0,404.69,100.0,107.65
18088.0,22.0,404.69,100.0,107.65
18088.0,22.0,404.69,100.0,101.65
18096.0,17.0,404.69,100.0,101.65
18096.0,17.0,404.69,100.0,102.85
18103.0,22.0,404.69,100.0,102.85
18103.0,22.0,404.69,100.0,104.05
18111.0,22.0,404.69,100.0,104.05
18111.0,22.0,404.69,100.0,104.85
18118.0,10.0,404.69,100.0,104.85
18118.0,10.0,404.69,100.0,106.85
18127.0,17.0,404.69,100.0,106.85
18127.0,17.0,404.69,100.0,108.05
18230.0,1.0,404.69,100.0,108.05
18230.0,1.0,404.69,100.0,102.85
18262.0,4.0,404.69,100.0,102.85
18262.0,4.0,404.69,100.0,104.85
18294.0,5.0,404.69,100.0,104.85
18294.0,5.0,404.69,100.0,106.85
18325.0,2.0,404.69,100.0,106.85
18325.0,2.0,404.69,100.0,109.25
18344.0,9.0,404.69,100.0,109.25
18344.0,9.0,404.69,100.0,110.85
18358.0,5.0,404.69,100.0,110.85
18358.0,5.0,404.69,100.0,112.85
18370.0,11.0,404.69,100.0,112.85
18370.0,11.0,404.69,100.0,102.45
18381.0,13.0,404.69,100.0,102.45
18381.0,13.0,404.69,100.0,103.65
18393.0,15.0,404.69,100.0,103.65
18393.0,15.0,404.69,100.0,105.25
18491.0,1.0,404.69,100.0,105.25
18491.0,1.0,404.69,100.0,107.65
18520.0,10.0,404.69,100.0,107.65
18520.0,10.0,404.69,100.0,109.25
18545.0,6.0,404.69,100.0,109.25
18545.0,6.0,404.69,100.0,111.25
18566.0,6.0,404.69,100.0,111.25
18566.0,6.0,404.69,100.0,102.45
18587.0,14.0,404.69,100.0,102.45
18587.0,14.0,404.69,100.0,104.05
18636.0,2.0,404.69,100.0,104.05
18636.0,2.0,404.69,100.0,106.45
18799.0,0.0,404.69,100.0,106.45
18799.0,0.0,404.69,100.0,108.45
19038.0,0.0,404.69,100.0,108.45
19038.0,0.0,404.69,100.0,110.85
19106.0,2.0,404.69,100.0,110.85
19106.0,2.0,404.69,100.0,113.25
19136.0,5.0,404.69,100.0,113.25
19136.0,5.0,404.69,100.0,102.45
19165.0,6.0,404.69,100.0,102.45
19165.0,6.0,404.69,100.0,104.45
19195.0,4.0,404.69,100.0,104.45
19195.0,4.0,404.69,100.0,106.85
19224.0,4.0,404.69,100.0,106.85
19224.0,4.0,404.69,100.0,108.85
19254.0,5.0,404.69,100.0,108.85
19254.0,5.0,404.69,100.0,110.85
19283.0,5.0,404.69,100.0,110.85
19283.0,5.0,404.69,100.0,112.85
19312.0,4.0,404.69,100.0,112.85
19312.0,4.0,404.69,100.0,102.85
19341.0,4.0,404.69,100.0,102.85
19341.0,4.0,404.69,100.0,104.85
19371.0,5.0,404.69,100.0,104.85
19371.0,5.0,404.69,100.0,106.85
19399.0,4.0,404.69,100.0,106.85
19399.0,4.0,404.69,100.0,108.85
19428.0,5.0,404.69,100.0,108.85
19428.0,5.0,404.69,100.0,110.85
19456.0,4.0,404.69,100.0,110.85
19456.0,4.0,404.69,100.0,112.85
19470.0,8.0,404.69,100.0,112.85
19470.0,8.0,404.69,100.0,102.45
19481.0,12.0,404.69,100.0,102.45
19481.0,12.0,404.69,100.0,104.05
19490.0,13.0,404.69,100.0,104.05
19490.0,13.0,404.69,100.0,105.65
19500.0,14.0,404.69,100.0,105.65
19500.0,14.0,404.69,100.0,107.25
19511.0,13.0,404.69,100.0,107.25
19511.0,13.0,404.69,100.0,108.85
19520.0,7.0,404.69,100.0,108.85
19520.0,7.0,404.69,100.0,110.45
19530.0,7.0,404.69,100.0,110.45
19530.0,7.0,404.69,100.0,102.45
19541.0,12.0,404.69,100.0,102.45
19541.0,12.0,404.69,100.0,104.05
19551.0,12.0,404.69,100.0,104.05
19551.0,12.0,404.69,100.0,105.65
19563.0,11.0,404.69,100.0,105.65
19563.0,11.0,404.69,100.0,107.25
19582.0,7.0,404.69,100.0,107.25
19582.0,7.0,404.69,100.0,109.25
19603.0,8.0,404.69,100.0,109.25
19603.0,8.0,404.69,100.0,111.25
19772.0,1.0,404.69,100.0,111.25
19772.0,1.0,404.69,100.0,102.85
19777.0,55.0,404.69,100.0,102.85
19777.0,55.0,404.69,100.0,102.05
19781.0,51.0,404.69,100.0,102.05
19781.0,51.0,404.69,100.0,101.25
19788.0,24.0,404.69,100.0,101.25
19788.0,24.0,404.69,100.0,102.45
19793.0,28.0,404.69,100.0,102.45
19793.0,28.0,404.69,100.0,102.85
19799.0,20.0,404.69,100.0,102.85
19799.0,20.0,404.69,100.0,104.05
19805.0,25.0,404.69,100.0,104.05
19805.0,25.0,404.69,100.0,101.65
19812.0,20.0,404.69,100.0,101.65
19812.0,20.0,404.69,100.0,102.45
19818.0,23.0,404.69,100.0,102.45
19818.0,23.0,404.69,100.0,103.65
19827.0,17.0,404.69,100.0,103.65
19827.0,17.0,404.69,100.0,104.85
19833.0,22.0,404.69,100.0,104.85
19833.0,22.0,404.69,100.0,106.05
19842.0,18.0,404.69,100.0,106.05
19842.0,18.0,404.69,100.0,107.25
19849.0,22.0,404.69,100.0,107.25
19849.0,22.0,404.69,100.0,101.65
19859.0,17.0,404.69,100.0,101.65
19859.0,17.0,404.69,100.0,102.85
19867.0,17.0,404.69,100.0,102.85
19867.0,17.0,404.69,100.0,104.45
19878.0,13.0,404.69,100.0,104.45
19878.0,13.0,404.69,100.0,106.05
19887.0,18.0,404.69,100.0,106.05
19887.0,18.0,404.69,100.0,107.25
19897.0,16.0,404.69,100.0,107.25
19897.0,16.0,404.69,100.0,108.45
19907.0,16.0,404.69,100.0,108.45
19907.0,16.0,404.69,100.0,102.05
19919.0,12.0,404.69,100.0,102.05
19919.0,12.0,404.69,100.0,103.65
19935.0,9.0,404.69,100.0,103.65
19935.0,9.0,404.69,100.0,105.25
20000.0,2.0,404.69,100.0,105.25
20000.0,2.0,404.69,100.0,107.65
20020.0,7.0,404.69,100.0,107.65
20020.0,7.0,404.69,100.0,109.65
20035.0,9.0,404.69,100.0,109.65
20035.0,9.0,404.69,100.0,111.25
20051.0,9.0,404.69,100.0,111.25
20051.0,9.0,404.69,100.0,102.45
20068.0,8.0,404.69,100.0,102.45
20068.0,8.0,404.69,100.0,104.05
20097.0,4.0,404.69,100.0,104.05
20097.0,4.0,404.69,100.0,106.45
20338.0,0.0,404.69,100.0,106.45
20338.0,0.0,404.69,100.0,108.45
20434.0,1.0,404.69,100.0,108.45
20434.0,1.0,404.69,100.0,110.85
20506.0,1.0,404.69,100.0,110.85
20506.0,1.0,404.69,100.0,113.25
20586.0,1.0,404.69,100.0,113.25
20586.0,1.0,404.69,100.0,102.85
20710.0,1.0,404.69,100.0,102.85
20710.0,1.0,404.69,100.0,105.25
20770.0,2.0,404.69,100.0,105.25
20770.0,2.0,404.69,100.0,107.25
20895.0,1.0,404.69,100.0,107.25
20895.0,1.0,404.69,100.0,109.65
21020.0,1.0,404.69,100.0,109.65
21020.0,1.0,404.69,100.0,111.65
21033.0,11.0,404.69,100.0,111.65
21033.0,11.0,404.69,100.0,113.65
21046.0,11.0,404.69,100.0,113.65
21046.0,11.0,404.69,100.0,102.45
21127.0,2.0,404.69,100.0,102.45
21127.0,2.0,404.69,100.0,104.45
21165.0,3.0,404.69,100.0,104.45
21165.0,3.0,404.69,100.0,106.45
21292.0,1.0,404.69,100.0,106.45
21292.0,1.0,404.69,100.0,108.85
21411.0,1.0,404.69,100.0,108.85
21411.0,1.0,404.69,100.0,111.25
21532.0,1.0,404.69,100.0,111.25
21532.0,1.0,404.69,100.0,113.25
21576.0,3.0,404.69,100.0,113.25
21576.0,3.0,404.69,100.0,102.85
21591.0,10.0,404.69,100.0,102.85
21591.0,10.0,404.69,100.0,104.45
21792.0,0.0,404.69,100.0,104.45
21792.0,0.0,404.69,100.0,106.85
21804.0,12.0,404.69,100.0,106.85
21804.0,12.0,404.69,100.0,108.45
21815.0,13.0,404.69,100.0,108.45
21815.0,13.0,404.69,100.0,110.05
21828.0,14.0,404.69,100.0,110.05
21828.0,14.0,404.69,100.0,111.65
21840.0,12.0,404.69,100.0,111.65
21840.0,12.0,404.69,100.0,102.05
21853.0,14.0,404.69,100.0,102.05
21853.0,14.0,404.69,100.0,103.65
21865.0,13.0,404.69,100.0,103.65
21865.0,13.0,404.69,100.0,105.25
21880.0,12.0,404.69,100.0,105.25
21880.0,12.0,404.69,100.0,106.85
21893.0,10.0,404.69,100.0,106.85
21893.0,10.0,404.69,100.0,108.45
21907.0,9.0,404.69,100.0,108.45
21907.0,9.0,404.69,100.0,110.45
21949.0,3.0,404.69,100.0,110.45
21949.0,3.0,404.69,100.0,102.85
22001.0,2.0,404.69,100.0,102.85
22001.0,2.0,404.69,100.0,104.85
22021.0,7.0,404.69,100.0,104.85
22021.0,7.0,404.69,100.0,106.85
22042.0,8.0,404.69,100.0,106.85
22042.0,8.0,404.69,100.0,108.85
22075.0,4.0,404.69,100.0,108.85
22075.0,4.0,404.69,100.0,110.85
22374.0,0.0,404.69,100.0,110.85
22374.0,0.0,404.69,100.0,113.25
22455.0,2.0,404.69,100.0,113.25
22455.0,2.0,404.69,100.0,102.85
22560.0,1.0,404.69,100.0,102.85
22560.0,1.0,404.69,100.0,104.85
22700.0,0.0,404.69,100.0,104.85
22700.0,0.0,404.69,100.0,107.25
22840.0,0.0,404.69,100.0,107.25
22840.0,0.0,404.69,100.0,109.65
22986.0,1.0,404.69,100.0,109.65
22986.0,1.0,404.69,100.0,112.05
23002.0,8.0,404.69,100.0,112.05
23002.0,8.0,404.69,100.0,113.65
23072.0,2.0,404.69,100.0,113.65
23072.0,2.0,404.69,100.0,102.85
23142.0,2.0,404.69,100.0,102.85
23142.0,2.0,404.69,100.0,104.85
23307.0,0.0,404.69,100.0,104.85
23307.0,0.0,404.69,100.0,107.25
23464.0,0.0,404.69,100.0,107.25
23464.0,0.0,404.69,100.0,109.65
23532.0,1.0,404.69,100.0,109.65
23532.0,1.0,404.69,100.0,112.05
23553.0,6.0,404.69,100.0,112.05
23553.0,6.0,404.69,100.0,113.65
23751.0,0.0,404.69,100.0,113.65
23751.0,0.0,404.69,100.0,102.85
23763.0,11.0,404.69,100.0,102.85
23763.0,11.0,404.69,100.0,104.45
23777.0,10.0,404.69,100.0,104.45
23777.0,10.0,404.69,100.0,106.45
23792.0,13.0,404.69,100.0,106.45
23792.0,13.0,404.69,100.0,108.05
23806.0,8.0,404.69,100.0,108.05
23806.0,8.0,404.69,100.0,109.65
23822.0,7.0,404.69,100.0,109.65
23822.0,7.0,404.69,100.0,111.65
23837.0,8.0,404.69,100.0,111.65
23837.0,8.0,404.69,100.0,102.45
23853.0,7.0,404.69,100.0,102.45
23853.0,7.0,404.69,100.0,104.45
23914.0,1.0,404.69,100.0,104.45
23914.0,1.0,404.69,100.0,106.45
23956.0,3.0,404.69,100.0,106.45
23956.0,3.0,404.69,100.0,108.85
23980.0,4.0,404.69,100.0,108.85
23980.0,4.0,404.69,100.0,110.85
24013.0,2.0,404.69,100.0,110.85
24013.0,2.0,404.69,100.0,112.85
24319.0,0.0,404.69,100.0,112.85
24319.0,0.0,404.69,100.0,102.85
24420.0,1.0,404.69,100.0,102.85
24420.0,1.0,404.69,100.0,105.25
24545.0,0.0,404.69,100.0,105.25
24545.0,0.0,404.69,100.0,107.65
24696.0,0.0,404.69,100.0,107.65
24696.0,0.0,404.69,100.0,109.65
24905.0,0.0,404.69,100.0,109.65
24905.0,0.0,404.69,100.0,112.05
24948.0,2.0,404.69,100.0,112.05
24948.0,2.0,404.69,100.0,114.45
25030.0,1.0,404.69,100.0,114.45
25030.0,1.0,404.69,100.0,102.85
25115.0,0.0,404.69,100.0,102.85
25115.0,0.0,404.69,100.0,105.25
25311.0,0.0,404.69,100.0,105.25
25311.0,0.0,404.69,100.0,107.65
25461.0,0.0,404.69,100.0,107.65
25461.0,0.0,404.69,100.0,109.65
25481.0,4.0,404.69,100.0,109.65
25481.0,4.0,404.69,100.0,112.05
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
116.0,36.0,100.0,100.0,0.05
116.0,36.0,100.0,100.0,100.85
128.0,44.0,100.0,100.0,100.85
128.0,44.0,100.0,100.0,100.45
377.0,0.0,100.0,100.0,100.45
377.0,0.0,100.0,100.0,102.85
602.0,0.0,100.0,100.0,102.85
602.0,0.0,100.0,100.0,105.25
817.0,0.0,100.0,100.0,105.25
817.0,0.0,100.0,100.0,107.65
1005.0,0.0,100.0,100.0,107.65
1005.0,0.0,100.0,100.0,102.85
1218.0,0.0,100.0,100.0,102.85
1218.0,0.0,100.0,100.0,105.25
1502.0,0.0,100.0,100.0,105.25
1502.0,0.0,100.0,100.0,107.65
1773.0,0.0,100.0,100.0,107.65
1773.0,0.0,100.0,100.0,109.65
1982.0,0.0,100.0,100.0,109.65
1982.0,0.0,100.0,100.0,112.05
2197.0,0.0,100.0,100.0,112.05
2197.0,0.0,100.0,100.0,114.45
2210.0,6.0,100.0,100.0,114.45
2210.0,6.0,100.0,100.0,102.45
2219.0,6.0,100.0,100.0,102.45
2219.0,6.0,100.0,100.0,104.45
2243.0,3.0,100.0,100.0,104.45
2243.0,3.0,100.0,100.0,106.85
2273.0,3.0,100.0,100.0,106.85
2273.0,3.0,100.0,100.0,108.85
2323.0,1.0,100.0,100.0,108.85
2323.0,1.0,100.0,100.0,111.25
2391.0,1.0,100.0,100.0,111.25
2391.0,1.0,100.0,100.0,113.25
2442.0,3.0,100.0,100.0,113.25
2442.0,3.0,100.0,100.0,102.85
2475.0,7.0,100.0,100.0,102.85
2475.0,7.0,100.0,100.0,104.45
2509.0,8.0,100.0,100.0,104.45
2509.0,8.0,100.0,100.0,106.45
5354.0,0.0,100.0,100.0,106.45
5354.0,0.0,100.0,100.0,108.85
5397.0,4.0,100.0,100.0,108.85
5397.0,4.0,100.0,100.0,110.85
5436.0,3.0,100.0,100.0,110.85
5436.0,3.0,100.0,100.0,112.85
5488.0,2.0,100.0,100.0,112.85
5488.0,2.0,100.0,100.0,102.85
5535.0,2.0,100.0,100.0,102.85
5535.0,2.0,100.0,100.0,104.85
5580.0,3.0,100.0,100.0,104.85
5580.0,3.0,100.0,100.0,107.25
5604.0,7.0,100.0,100.0,107.25
5604.0,7.0,100.0,100.0,108.85
5615.0,19.0,100.0,100.0,108.85
5615.0,19.0,100.0,100.0,110.05
5621.0,23.0,100.0,100.0,110.05
5621.0,23.0,100.0,100.0,111.25
5629.0,14.0,100.0,100.0,111.25
5629.0,14.0,100.0,100.0,102.05
5632.0,27.0,100.0,100.0,102.05
5632.0,27.0,100.0,100.0,102.85
5642.0,7.0,100.0,100.0,102.85
5642.0,7.0,100.0,100.0,104.85
5669.0,1.0,100.0,100.0,104.85
5669.0,1.0,100.0,100.0,106.85
5716.0,1.0,100.0,100.0,106.85
5716.0,1.0,100.0,100.0,109.25
5746.0,4.0,100.0,100.0,109.25
5746.0,4.0,100.0,100.0,111.25
5773.0,4.0,100.0,100.0,111.25
5773.0,4.0,100.0,100.0,102.85
5802.0,5.0,100.0,100.0,102.85
5802.0,5.0,100.0,100.0,104.85
5833.0,4.0,100.0,100.0,104.85
5833.0,4.0,100.0,100.0,106.85
5866.0,2.0,100.0,100.0,106.85
5866.0,2.0,100.0,100.0,108.85
5888.0,4.0,100.0,100.0,108.85
5888.0,4.0,100.0,100.0,111.25
5913.0,5.0,100.0,100.0,111.25
5913.0,5.0,100.0,100.0,113.25
5937.0,5.0,100.0,100.0,113.25
5937.0,5.0,100.0,100.0,102.45
5956.0,7.0,100.0,100.0,102.45
5956.0,7.0,100.0,100.0,104.45
5983.0,4.0,100.0,100.0,104.45
5983.0,4.0,100.0,100.0,106.45
6001.0,7.0,100.0,100.0,106.45
6001.0,7.0,100.0,100.0,108.45
6020.0,8.0,100.0,100.0,108.45
6020.0,8.0,100.0,100.0,110.45
6051.0,3.0,100.0,100.0,110.45
6051.0,3.0,100.0,100.0,112.45
6062.0,16.0,100.0,100.0,112.45
6062.0,16.0,100.0,100.0,102.05
6066.0,24.0,100.0,100.0,102.05
6066.0,24.0,100.0,100.0,102.85
6071.0,25.0,100.0,100.0,102.85
6071.0,25.0,100.0,100.0,103.65
6078.0,16.0,100.0,100.0,103.65
6078.0,16.0,100.0,100.0,105.25
6095.0,7.0,100.0,100.0,105.25
6095.0,7.0,100.0,100.0,107.25
6107.0,8.0,100.0,100.0,107.25
6107.0,8.0,100.0,100.0,108.85
6118.0,10.0,100.0,100.0,108.85
6118.0,10.0,100.0,100.0,102.45
6132.0,9.0,100.0,100.0,102.45
6132.0,9.0,100.0,100.0,104.05
6150.0,7.0,100.0,100.0,104.05
6150.0,7.0,100.0,100.0,106.05
6170.0,8.0,100.0,100.0,106.05
6170.0,8.0,100.0,100.0,108.05
6214.0,23.0,106.25,100.0,108.05
6214.0,23.0,106.25,100.0,108.05
6258.0,35.0,106.25,100.0,108.05
6258.0,35.0,106.25,100.0,100.85
6263.0,34.0,106.25,100.0,100.85
6263.0,34.0,106.25,100.0,100.85
6267.0,34.0,106.25,100.0,100.85
6267.0,34.0,106.25,100.0,101.25
6271.0,38.0,106.25,100.0,101.25
6271.0,38.0,106.25,100.0,101.25
6282.0,16.0,106.25,100.0,101.25
