Time,GC Util,heapSize,numThreads,GCInterval
23095.0,51.0,100.0,100.0,100.05
23096.0,54.0,100.0,100.0,100.05
23096.0,54.0,100.0,100.0,99.25
23096.0,55.0,100.0,100.0,99.25
23096.0,55.0,100.0,100.0,98.45
23097.0,54.0,100.0,100.0,98.45
23097.0,54.0,100.0,100.0,97.65
23098.0,55.0,100.0,100.0,97.65
23098.0,55.0,100.0,100.0,96.85
23105.0,31.0,100.0,100.0,96.85
23105.0,31.0,100.0,100.0,96.85
23622.0,1.0,100.0,100.0,96.85
23622.0,1.0,100.0,100.0,99.25
23649.0,3.0,100.0,100.0,99.25
23649.0,3.0,100.0,100.0,101.65
23689.0,2.0,100.0,100.0,101.65
23689.0,2.0,100.0,100.0,103.65
23746.0,1.0,100.0,100.0,103.65
23746.0,1.0,100.0,100.0,102.85
23971.0,0.0,100.0,100.0,102.85
23971.0,0.0,100.0,100.0,105.25
24637.0,0.0,100.0,100.0,105.25
24637.0,0.0,100.0,100.0,107.65
24679.0,4.0,100.0,100.0,107.65
24679.0,4.0,100.0,100.0,109.65
24685.0,30.0,100.0,100.0,109.65
24685.0,30.0,100.0,100.0,110.05
24687.0,118.0,100.0,100.0,110.05
24687.0,118.0,100.0,100.0,105.65
24702.0,12.0,100.0,100.0,105.65
24702.0,12.0,100.0,100.0,102.05
24710.0,32.0,100.0,100.0,102.05
24710.0,32.0,100.0,100.0,102.85
24715.0,56.0,100.0,100.0,102.85
24715.0,56.0,100.0,100.0,101.65
24717.0,95.0,100.0,100.0,101.65
24717.0,95.0,100.0,100.0,98.45
24727.0,34.0,100.0,100.0,98.45
24727.0,34.0,100.0,100.0,98.85
24741.0,35.0,100.0,100.0,98.85
24741.0,35.0,100.0,100.0,99.25
24752.0,17.0,100.0,100.0,99.25
24752.0,17.0,100.0,100.0,102.05
24764.0,20.0,100.0,100.0,102.05
24764.0,20.0,100.0,100.0,103.25
24774.0,32.0,100.0,100.0,103.25
24774.0,32.0,100.0,100.0,103.65
24802.0,22.0,100.0,100.0,103.65
24802.0,22.0,100.0,100.0,104.45
24822.0,23.0,100.0,100.0,104.45
24822.0,23.0,100.0,100.0,105.65
24840.0,17.0,100.0,100.0,105.65
24840.0,17.0,100.0,100.0,106.85
24885.0,64.0,125.0,100.0,106.85
24885.0,64.0,125.0,100.0,106.85
24927.0,51.0,125.0,100.0,106.85
24927.0,51.0,125.0,100.0,98.45
24972.0,10.0,125.0,100.0,98.45
24972.0,10.0,125.0,100.0,100.45
25036.0,4.0,125.0,100.0,100.45
25036.0,4.0,125.0,100.0,102.45
25059.0,15.0,125.0,100.0,102.45
25059.0,15.0,125.0,100.0,103.65
25083.0,11.0,125.0,100.0,103.65
25083.0,11.0,125.0,100.0,105.65
25105.0,18.0,125.0,100.0,105.65
25105.0,18.0,125.0,100.0,102.05
25139.0,8.0,125.0,100.0,102.05
25139.0,8.0,125.0,100.0,103.65
25162.0,13.0,125.0,100.0,103.65
25162.0,13.0,125.0,100.0,105.25
25182.0,21.0,125.0,100.0,105.25
25182.0,21.0,125.0,100.0,106.45
25200.0,26.0,125.0,100.0,106.45
25200.0,26.0,125.0,100.0,107.25
25244.0,118.0,132.81,100.0,107.25
25244.0,118.0,132.81,100.0,107.25
25261.0,29.0,132.81,100.0,107.25
25261.0,29.0,132.81,100.0,101.25
25284.0,25.0,132.81,100.0,101.25
25284.0,25.0,132.81,100.0,102.05
25316.0,11.0,141.41,100.0,102.05
25316.0,11.0,141.41,100.0,102.05
25338.0,126.0,141.41,100.0,102.05
25338.0,126.0,141.41,100.0,88.85
25375.0,24.0,142.97,100.0,88.85
25375.0,24.0,142.97,100.0,88.85
25384.0,333.0,142.97,100.0,88.85
25384.0,333.0,142.97,100.0,77.65
25399.0,18.0,142.97,100.0,77.65
25399.0,18.0,142.97,100.0,102.05
25437.0,25.0,147.66,100.0,102.05
25437.0,25.0,147.66,100.0,102.05
25464.0,122.0,147.66,100.0,102.05
25464.0,122.0,147.66,100.0,90.45
25488.0,16.0,147.66,100.0,90.45
25488.0,16.0,147.66,100.0,91.65
25528.0,110.0,149.22,100.0,91.65
25528.0,110.0,149.22,100.0,91.65
25543.0,44.0,149.22,100.0,91.65
25543.0,44.0,149.22,100.0,100.45
25585.0,13.0,150.78,100.0,100.45
25585.0,13.0,150.78,100.0,100.45
25607.0,165.0,150.78,100.0,100.45
25607.0,165.0,150.78,100.0,95.25
25629.0,18.0,150.78,100.0,95.25
25629.0,18.0,150.78,100.0,96.45
25659.0,19.0,157.81,100.0,96.45
25659.0,19.0,157.81,100.0,96.45
25671.0,201.0,157.81,100.0,96.45
25671.0,201.0,157.81,100.0,84.05
25682.0,38.0,157.81,100.0,84.05
25682.0,38.0,157.81,100.0,100.85
25701.0,29.0,157.81,100.0,100.85
25701.0,29.0,157.81,100.0,101.25
25719.0,15.0,157.81,100.0,101.25
25719.0,15.0,157.81,100.0,102.85
25735.0,27.0,157.81,100.0,102.85
25735.0,27.0,157.81,100.0,103.65
25777.0,40.0,176.56,100.0,103.65
25777.0,40.0,176.56,100.0,103.65
25786.0,258.0,176.56,100.0,103.65
25786.0,258.0,176.56,100.0,61.65
25801.0,17.0,176.56,100.0,61.65
25801.0,17.0,176.56,100.0,102.05
25820.0,15.0,176.56,100.0,102.05
25820.0,15.0,176.56,100.0,103.25
25844.0,13.0,176.56,100.0,103.25
25844.0,13.0,176.56,100.0,104.85
25860.0,20.0,176.56,100.0,104.85
25860.0,20.0,176.56,100.0,106.05
25882.0,19.0,176.56,100.0,106.05
25882.0,19.0,176.56,100.0,107.25
25893.0,57.0,176.56,100.0,107.25
25893.0,57.0,176.56,100.0,106.45
25913.0,37.0,176.56,100.0,106.45
25913.0,37.0,176.56,100.0,100.85
25951.0,126.0,225.0,100.0,100.85
25951.0,126.0,225.0,100.0,100.85
25961.0,56.0,225.0,100.0,100.85
25961.0,56.0,225.0,100.0,94.05
25978.0,53.0,225.0,100.0,94.05
25978.0,53.0,225.0,100.0,93.25
26031.0,36.0,242.19,100.0,93.25
26031.0,36.0,242.19,100.0,93.25
26052.0,180.0,242.19,100.0,93.25
26052.0,180.0,242.19,100.0,70.45
26077.0,31.0,242.19,100.0,70.45
26077.0,31.0,242.19,100.0,101.25
26134.0,0.0,264.06,100.0,101.25
26134.0,0.0,264.06,100.0,101.25
26176.0,129.0,264.06,100.0,101.25
26176.0,129.0,264.06,100.0,96.85
26231.0,111.0,265.62,100.0,96.85
26231.0,111.0,265.62,100.0,96.85
26267.0,21.0,265.62,100.0,96.85
26267.0,21.0,265.62,100.0,88.85
26353.0,31.0,267.19,100.0,88.85
26353.0,31.0,267.19,100.0,88.85
26375.0,469.0,267.19,100.0,88.85
26375.0,469.0,267.19,100.0,76.05
26389.0,64.0,267.19,100.0,76.05
26389.0,64.0,267.19,100.0,74.45
26476.0,10.0,293.75,100.0,74.45
26476.0,10.0,293.75,100.0,74.45
26489.0,544.0,293.75,100.0,74.45
26489.0,544.0,293.75,100.0,58.45
26567.0,7.0,295.31,100.0,58.45
26567.0,7.0,295.31,100.0,58.45
26581.0,515.0,295.31,100.0,58.45
26581.0,515.0,295.31,100.0,53.25
26679.0,25.0,296.88,100.0,53.25
26679.0,25.0,296.88,100.0,53.25
26695.0,400.0,296.88,100.0,53.25
26695.0,400.0,296.88,100.0,80.85
26710.0,73.0,296.88,100.0,80.85
26710.0,73.0,296.88,100.0,78.85
26792.0,8.0,335.94,100.0,78.85
26792.0,8.0,335.94,100.0,78.85
26803.0,690.0,335.94,100.0,78.85
26803.0,690.0,335.94,100.0,31.25
26892.0,9.0,337.5,100.0,31.25
26892.0,9.0,337.5,100.0,31.25
26909.0,482.0,337.5,100.0,31.25
26909.0,482.0,337.5,100.0,75.25
27028.0,10.0,348.44,100.0,75.25
27028.0,10.0,348.44,100.0,75.25
27061.0,298.0,348.44,100.0,75.25
27061.0,298.0,348.44,100.0,81.25
27148.0,8.0,354.69,100.0,81.25
27148.0,8.0,354.69,100.0,81.25
27177.0,259.0,354.69,100.0,81.25
27177.0,259.0,354.69,100.0,78.45
27206.0,13.0,354.69,100.0,78.45
27206.0,13.0,354.69,100.0,80.05
27225.0,28.0,354.69,100.0,80.05
27225.0,28.0,354.69,100.0,101.25
27235.0,44.0,354.69,100.0,101.25
27235.0,44.0,354.69,100.0,101.25
27345.0,11.0,365.62,100.0,101.25
27345.0,11.0,365.62,100.0,101.25
27387.0,207.0,365.62,100.0,101.25
27387.0,207.0,365.62,100.0,78.05
27407.0,34.0,365.62,100.0,78.05
27407.0,34.0,365.62,100.0,78.45
27422.0,36.0,365.62,100.0,78.45
27422.0,36.0,365.62,100.0,78.45
27441.0,26.0,365.62,100.0,78.45
27441.0,26.0,365.62,100.0,101.25
27481.0,11.0,365.62,100.0,101.25
27481.0,11.0,365.62,100.0,103.25
27551.0,13.0,381.25,100.0,103.25
27551.0,13.0,381.25,100.0,103.25
27569.0,364.0,381.25,100.0,103.25
27569.0,364.0,381.25,100.0,74.45
27581.0,43.0,381.25,100.0,74.45
27581.0,43.0,381.25,100.0,74.05
27591.0,69.0,381.25,100.0,74.05
27591.0,69.0,381.25,100.0,72.45
27605.0,61.0,381.25,100.0,72.45
27605.0,61.0,381.25,100.0,99.25
27631.0,39.0,381.25,12.5,99.25
27631.0,39.0,381.25,12.5,99.65
27755.0,17.0,468.75,100.0,99.65
27755.0,17.0,468.75,100.0,99.65
27785.0,298.0,468.75,100.0,99.65
27785.0,298.0,468.75,100.0,62.85
27874.0,10.0,468.75,100.0,62.85
27874.0,10.0,468.75,100.0,64.45
27940.0,12.0,468.75,100.0,64.45
27940.0,12.0,468.75,100.0,66.05
28095.0,6.0,468.75,100.0,66.05
28095.0,6.0,468.75,100.0,102.45
28147.0,25.0,468.75,100.0,102.45
28147.0,25.0,468.75,100.0,103.25
28235.0,26.0,485.94,100.0,103.25
28235.0,26.0,485.94,100.0,103.25
28272.0,195.0,485.94,100.0,103.25
28272.0,195.0,485.94,100.0,75.25
28349.0,7.0,485.94,100.0,75.25
28349.0,7.0,485.94,100.0,77.25
28387.0,20.0,485.94,100.0,77.25
28387.0,20.0,485.94,100.0,78.05
28423.0,16.0,485.94,100.0,78.05
28423.0,16.0,485.94,100.0,102.05
28448.0,15.0,485.94,100.0,102.05
28448.0,15.0,485.94,100.0,103.25
28462.0,52.0,485.94,100.0,103.25
28462.0,52.0,485.94,100.0,102.85
28474.0,88.0,485.94,100.0,102.85
28474.0,88.0,485.94,100.0,100.05
28497.0,40.0,485.94,100.0,100.05
28497.0,40.0,485.94,100.0,100.05
28580.0,14.0,485.94,100.0,100.05
28580.0,14.0,485.94,100.0,101.65
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
140.0,17.0,100.0,100.0,0.05
140.0,17.0,100.0,100.0,102.05
154.0,47.0,100.0,100.0,102.05
154.0,47.0,100.0,100.0,101.65
887.0,0.0,100.0,100.0,101.65
887.0,0.0,100.0,100.0,103.65
6922.0,0.0,100.0,100.0,103.65
6922.0,0.0,100.0,100.0,106.05
12949.0,0.0,100.0,100.0,106.05
12949.0,0.0,100.0,100.0,108.45
19311.0,0.0,100.0,100.0,108.45
19311.0,0.0,100.0,100.0,102.85
26683.0,0.0,100.0,100.0,102.85
26683.0,0.0,100.0,100.0,105.25
26740.0,3.0,100.0,100.0,105.25
26740.0,3.0,100.0,100.0,107.25
26744.0,108.0,100.0,100.0,107.25
26744.0,108.0,100.0,100.0,103.25
26747.0,124.0,100.0,100.0,103.25
26747.0,124.0,100.0,100.0,98.45
26751.0,107.0,100.0,100.0,98.45
26751.0,107.0,100.0,100.0,94.85
26755.0,68.0,100.0,100.0,94.85
26755.0,68.0,100.0,100.0,98.85
26758.0,33.0,100.0,100.0,98.85
26758.0,33.0,100.0,100.0,99.25
26760.0,62.0,100.0,100.0,99.25
26760.0,62.0,100.0,100.0,98.05
26762.0,67.0,100.0,100.0,98.05
26762.0,67.0,100.0,100.0,96.45
26763.0,68.0,100.0,100.0,96.45
26763.0,68.0,100.0,100.0,94.85
26765.0,67.0,100.0,100.0,94.85
26765.0,67.0,100.0,100.0,93.25
26767.0,67.0,100.0,100.0,93.25
26767.0,67.0,100.0,100.0,99.25
26769.0,69.0,100.0,100.0,99.25
26769.0,69.0,100.0,100.0,97.25
26770.0,69.0,100.0,100.0,97.25
26770.0,69.0,100.0,100.0,95.65
26772.0,69.0,100.0,100.0,95.65
26772.0,69.0,100.0,100.0,94.05
26773.0,68.0,100.0,100.0,94.05
26773.0,68.0,100.0,100.0,92.45
26775.0,67.0,100.0,100.0,92.45
26775.0,67.0,100.0,100.0,90.85
26777.0,83.0,100.0,100.0,90.85
26777.0,83.0,100.0,100.0,98.05
26779.0,59.0,100.0,100.0,98.05
26779.0,59.0,100.0,100.0,97.25
26782.0,47.0,100.0,100.0,97.25
26782.0,47.0,100.0,100.0,96.85
26784.0,65.0,100.0,100.0,96.85
26784.0,65.0,100.0,100.0,95.25
26786.0,69.0,100.0,100.0,95.25
26786.0,69.0,100.0,100.0,93.65
26792.0,18.0,100.0,100.0,93.65
26792.0,18.0,100.0,100.0,94.85
26794.0,64.0,100.0,100.0,94.85
26794.0,64.0,100.0,100.0,99.25
26796.0,69.0,100.0,100.0,99.25
26796.0,69.0,100.0,100.0,97.65
26797.0,73.0,100.0,100.0,97.65
26797.0,73.0,100.0,100.0,95.65
26799.0,67.0,100.0,100.0,95.65
26799.0,67.0,100.0,100.0,94.05
26801.0,68.0,100.0,100.0,94.05
26801.0,68.0,100.0,100.0,92.45
26803.0,67.0,100.0,100.0,92.45
26803.0,67.0,100.0,100.0,90.85
26804.0,67.0,100.0,100.0,90.85
26804.0,67.0,100.0,100.0,99.25
26806.0,70.0,100.0,100.0,99.25
26806.0,70.0,100.0,100.0,97.25
26808.0,68.0,100.0,100.0,97.25
26808.0,68.0,100.0,100.0,95.65
26810.0,74.0,100.0,100.0,95.65
26810.0,74.0,100.0,100.0,93.65
26812.0,61.0,100.0,100.0,93.65
26812.0,61.0,100.0,100.0,92.45
26814.0,63.0,100.0,100.0,92.45
26814.0,63.0,100.0,100.0,91.25
26817.0,47.0,100.0,100.0,91.25
26817.0,47.0,100.0,100.0,100.05
26818.0,68.0,100.0,100.0,100.05
26818.0,68.0,100.0,100.0,98.45
26834.0,90.0,168.75,100.0,98.45
26834.0,90.0,168.75,100.0,98.45
28166.0,0.0,168.75,100.0,98.45
28166.0,0.0,168.75,100.0,102.85
29137.0,0.0,168.75,100.0,102.85
29137.0,0.0,168.75,100.0,105.25
29224.0,4.0,168.75,100.0,105.25
29224.0,4.0,168.75,100.0,107.25
29272.0,10.0,168.75,100.0,107.25
29272.0,10.0,168.75,100.0,108.85
29310.0,11.0,168.75,100.0,108.85
29310.0,11.0,168.75,100.0,110.85
29359.0,12.0,168.75,100.0,110.85
29359.0,12.0,168.75,100.0,112.45
29403.0,16.0,168.75,100.0,112.45
29403.0,16.0,168.75,100.0,102.05
29436.0,23.0,168.75,100.0,102.05
29436.0,23.0,168.75,100.0,102.85
29496.0,65.0,175.0,100.0,102.85
29496.0,65.0,175.0,100.0,102.85
29533.0,44.0,175.0,100.0,102.85
29533.0,44.0,175.0,100.0,96.05
29549.0,30.0,175.0,100.0,96.05
29549.0,30.0,175.0,100.0,96.45
29573.0,22.0,175.0,100.0,96.45
29573.0,22.0,175.0,100.0,97.65
29603.0,28.0,175.0,100.0,97.65
29603.0,28.0,175.0,100.0,101.25
29620.0,42.0,175.0,100.0,101.25
29620.0,42.0,175.0,100.0,101.25
29637.0,43.0,175.0,100.0,101.25
29637.0,43.0,175.0,100.0,100.85
29661.0,50.0,175.0,100.0,100.85
29661.0,50.0,175.0,100.0,100.45
29698.0,40.0,231.25,100.0,100.45
29698.0,40.0,231.25,100.0,100.45
29725.0,104.0,231.25,100.0,100.45
29725.0,104.0,231.25,100.0,88.05
29752.0,23.0,231.25,100.0,88.05
29752.0,23.0,231.25,100.0,101.65
29792.0,18.0,231.25,100.0,101.65
29792.0,18.0,231.25,100.0,102.85
29825.0,15.0,231.25,100.0,102.85
29825.0,15.0,231.25,100.0,104.45
29857.0,50.0,248.44,100.0,104.45
29857.0,50.0,248.44,100.0,104.45
29894.0,64.0,248.44,100.0,104.45
29894.0,64.0,248.44,100.0,80.85
29931.0,12.0,248.44,100.0,80.85
29931.0,12.0,248.44,100.0,82.45
29948.0,21.0,248.44,100.0,82.45
29948.0,21.0,248.44,100.0,101.65
29960.0,70.0,248.44,100.0,101.65
29960.0,70.0,248.44,100.0,100.05
29977.0,48.0,248.44,12.5,100.05
29977.0,48.0,248.44,12.5,99.65
30001.0,38.0,248.44,12.5,99.65
30001.0,38.0,248.44,12.5,99.65
30055.0,58.0,402.34,100.0,99.65
30055.0,58.0,402.34,100.0,99.65
30089.0,99.0,402.34,100.0,99.65
30089.0,99.0,402.34,100.0,77.65
30131.0,28.0,402.34,100.0,77.65
30131.0,28.0,402.34,100.0,101.25
30188.0,70.0,403.91,100.0,101.25
30188.0,70.0,403.91,100.0,101.25
30214.0,157.0,403.91,100.0,101.25
30214.0,157.0,403.91,100.0,84.05
30243.0,42.0,403.91,100.0,84.05
30243.0,42.0,403.91,100.0,84.05
30284.0,26.0,403.91,100.0,84.05
30284.0,26.0,403.91,100.0,84.85
30362.0,44.0,472.66,100.0,84.85
30362.0,44.0,472.66,100.0,84.85
30388.0,271.0,472.66,100.0,84.85
30388.0,271.0,472.66,100.0,87.25
30458.0,59.0,474.22,100.0,87.25
30458.0,59.0,474.22,100.0,87.25
30490.0,163.0,474.22,100.0,87.25
30490.0,163.0,474.22,100.0,74.45
30516.0,54.0,474.22,100.0,74.45
30516.0,54.0,474.22,100.0,73.65
30610.0,27.0,507.03,100.0,73.65
30610.0,27.0,507.03,100.0,73.65
30650.0,198.0,507.03,100.0,73.65
30650.0,198.0,507.03,100.0,91.65
30727.0,19.0,510.16,100.0,91.65
30727.0,19.0,510.16,100.0,91.65
30788.0,108.0,510.16,100.0,91.65
30788.0,108.0,510.16,100.0,96.45
30824.0,19.0,510.16,100.0,96.45
30824.0,19.0,510.16,100.0,97.65
30855.0,46.0,510.16,100.0,97.65
30855.0,46.0,510.16,100.0,97.25
30940.0,35.0,535.16,100.0,97.25
30940.0,35.0,535.16,100.0,97.25
30976.0,196.0,535.16,100.0,97.25
30976.0,196.0,535.16,100.0,91.65
31073.0,24.0,539.84,100.0,91.65
31073.0,24.0,539.84,100.0,91.65
31112.0,218.0,539.84,100.0,91.65
31112.0,218.0,539.84,100.0,85.25
31216.0,11.0,555.47,100.0,85.25
31216.0,11.0,555.47,100.0,85.25
31260.0,221.0,555.47,100.0,85.25
31260.0,221.0,555.47,100.0,59.25
31359.0,20.0,557.03,100.0,59.25
31359.0,20.0,557.03,100.0,59.25
31402.0,200.0,557.03,100.0,59.25
31402.0,200.0,557.03,100.0,91.25
31491.0,21.0,558.59,100.0,91.25
31491.0,21.0,558.59,100.0,91.25
31535.0,163.0,558.59,100.0,91.25
31535.0,163.0,558.59,100.0,89.65
31586.0,16.0,558.59,100.0,89.65
31586.0,16.0,558.59,100.0,90.85
31633.0,13.0,558.59,100.0,90.85
31633.0,13.0,558.59,100.0,92.45
31670.0,9.0,558.59,100.0,92.45
31670.0,9.0,558.59,100.0,94.45
31715.0,14.0,558.59,100.0,94.45
31715.0,14.0,558.59,100.0,102.05
31752.0,23.0,558.59,100.0,102.05
31752.0,23.0,558.59,100.0,103.25
31813.0,18.0,558.59,100.0,103.25
31813.0,18.0,558.59,100.0,104.45
31893.0,10.0,558.59,100.0,104.45
31893.0,10.0,558.59,100.0,106.05
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
127.0,23.0,100.0,100.0,0.05
127.0,23.0,100.0,100.0,101.65
138.0,48.0,100.0,100.0,101.65
138.0,48.0,100.0,100.0,101.25
677.0,0.0,100.0,100.0,101.25
677.0,0.0,100.0,100.0,103.25
5280.0,0.0,100.0,100.0,103.25
5280.0,0.0,100.0,100.0,105.65
13314.0,0.0,100.0,100.0,105.65
13314.0,0.0,100.0,100.0,108.05
19079.0,0.0,100.0,100.0,108.05
19079.0,0.0,100.0,100.0,102.85
23335.0,0.0,100.0,100.0,102.85
23335.0,0.0,100.0,100.0,105.25
23377.0,2.0,100.0,100.0,105.25
23377.0,2.0,100.0,100.0,107.25
23379.0,71.0,100.0,100.0,107.25
23379.0,71.0,100.0,100.0,105.65
23381.0,68.0,100.0,100.0,105.65
23381.0,68.0,100.0,100.0,104.05
23382.0,65.0,100.0,100.0,104.05
23382.0,65.0,100.0,100.0,102.45
23384.0,55.0,100.0,12.5,102.45
23384.0,55.0,100.0,12.5,99.65
23387.0,13.0,100.0,100.0,99.65
23387.0,13.0,100.0,100.0,101.25
23393.0,8.0,100.0,100.0,101.25
23393.0,8.0,100.0,100.0,103.25
23395.0,60.0,100.0,100.0,103.25
23395.0,60.0,100.0,100.0,102.05
23396.0,75.0,100.0,100.0,102.05
23396.0,75.0,100.0,100.0,100.05
23398.0,73.0,100.0,100.0,100.05
23398.0,73.0,100.0,100.0,98.05
23400.0,72.0,100.0,100.0,98.05
23400.0,72.0,100.0,100.0,98.85
23401.0,61.0,100.0,100.0,98.85
23401.0,61.0,100.0,100.0,97.65
23403.0,63.0,100.0,100.0,97.65
23403.0,63.0,100.0,100.0,96.45
23405.0,63.0,100.0,100.0,96.45
23405.0,63.0,100.0,100.0,94.85
23406.0,68.0,100.0,100.0,94.85
23406.0,68.0,100.0,100.0,93.25
23408.0,68.0,100.0,100.0,93.25
23408.0,68.0,100.0,100.0,91.65
23410.0,74.0,100.0,100.0,91.65
23410.0,74.0,100.0,100.0,98.85
23411.0,67.0,100.0,100.0,98.85
23411.0,67.0,100.0,100.0,97.25
23413.0,66.0,100.0,100.0,97.25
23413.0,66.0,100.0,100.0,95.65
23415.0,63.0,100.0,100.0,95.65
23415.0,63.0,100.0,100.0,94.45
23416.0,68.0,100.0,100.0,94.45
23416.0,68.0,100.0,100.0,92.85
23418.0,68.0,100.0,100.0,92.85
23418.0,68.0,100.0,100.0,91.25
23420.0,70.0,100.0,100.0,91.25
23420.0,70.0,100.0,100.0,98.85
23421.0,69.0,100.0,100.0,98.85
23421.0,69.0,100.0,100.0,97.25
23423.0,74.0,100.0,100.0,97.25
23423.0,74.0,100.0,100.0,95.25
23425.0,72.0,100.0,100.0,95.25
23425.0,72.0,100.0,100.0,93.25
23427.0,74.0,100.0,100.0,93.25
23427.0,74.0,100.0,100.0,91.65
23429.0,59.0,100.0,100.0,91.65
23429.0,59.0,100.0,100.0,90.45
23431.0,66.0,100.0,100.0,90.45
23431.0,66.0,100.0,100.0,99.25
23432.0,63.0,100.0,100.0,99.25
23432.0,63.0,100.0,100.0,97.65
23434.0,66.0,100.0,100.0,97.65
23434.0,66.0,100.0,100.0,96.45
23436.0,66.0,100.0,100.0,96.45
23436.0,66.0,100.0,100.0,94.85
23438.0,54.0,100.0,100.0,94.85
23438.0,54.0,100.0,100.0,94.05
23440.0,61.0,100.0,100.0,94.05
23440.0,61.0,100.0,100.0,92.85
23442.0,68.0,100.0,100.0,92.85
23442.0,68.0,100.0,100.0,98.85
23443.0,73.0,100.0,100.0,98.85
23443.0,73.0,100.0,100.0,97.25
23445.0,74.0,100.0,100.0,97.25
23445.0,74.0,100.0,100.0,95.25
23446.0,73.0,100.0,100.0,95.25
23446.0,73.0,100.0,100.0,93.25
23448.0,72.0,100.0,100.0,93.25
23448.0,72.0,100.0,100.0,91.25
23449.0,75.0,100.0,100.0,91.25
23449.0,75.0,100.0,100.0,89.25
23451.0,73.0,100.0,100.0,89.25
23451.0,73.0,100.0,100.0,98.85
23452.0,72.0,100.0,100.0,98.85
23452.0,72.0,100.0,100.0,96.85
23454.0,68.0,100.0,100.0,96.85
23454.0,68.0,100.0,100.0,95.25
23456.0,65.0,100.0,100.0,95.25
23456.0,65.0,100.0,100.0,93.65
23457.0,70.0,100.0,100.0,93.65
23457.0,70.0,100.0,100.0,92.05
23459.0,70.0,100.0,100.0,92.05
23459.0,70.0,100.0,100.0,90.45
23460.0,68.0,100.0,100.0,90.45
23460.0,68.0,100.0,100.0,98.85
23462.0,59.0,100.0,100.0,98.85
23462.0,59.0,100.0,100.0,98.05
23464.0,59.0,100.0,100.0,98.05
23464.0,59.0,100.0,100.0,96.85
23466.0,69.0,100.0,100.0,96.85
23466.0,69.0,100.0,100.0,95.25
23468.0,69.0,100.0,100.0,95.25
23468.0,69.0,100.0,100.0,93.65
23469.0,70.0,100.0,100.0,93.65
23469.0,70.0,100.0,100.0,91.65
23471.0,71.0,100.0,100.0,91.65
23471.0,71.0,100.0,100.0,98.85
23472.0,73.0,100.0,100.0,98.85
23472.0,73.0,100.0,100.0,96.85
23474.0,70.0,100.0,100.0,96.85
23474.0,70.0,100.0,100.0,95.25
23476.0,68.0,100.0,100.0,95.25
23476.0,68.0,100.0,100.0,93.65
23477.0,63.0,100.0,100.0,93.65
23477.0,63.0,100.0,100.0,92.45
23479.0,65.0,100.0,100.0,92.45
23479.0,65.0,100.0,100.0,90.85
23480.0,38.0,100.0,100.0,90.85
23480.0,38.0,100.0,100.0,100.85
23482.0,71.0,100.0,100.0,100.85
23482.0,71.0,100.0,100.0,98.85
23484.0,70.0,100.0,100.0,98.85
23484.0,70.0,100.0,100.0,97.25
23485.0,71.0,100.0,100.0,97.25
23485.0,71.0,100.0,100.0,95.65
23487.0,69.0,100.0,100.0,95.65
23487.0,69.0,100.0,100.0,93.65
23489.0,60.0,100.0,100.0,93.65
23489.0,60.0,100.0,100.0,92.45
23491.0,64.0,100.0,100.0,92.45
23491.0,64.0,100.0,100.0,99.25
23493.0,62.0,100.0,100.0,99.25
23493.0,62.0,100.0,100.0,98.05
23495.0,62.0,100.0,100.0,98.05
23495.0,62.0,100.0,100.0,96.85
23496.0,65.0,100.0,100.0,96.85
23496.0,65.0,100.0,100.0,95.25
23498.0,64.0,100.0,100.0,95.25
23498.0,64.0,100.0,100.0,94.05
23500.0,66.0,100.0,100.0,94.05
23500.0,66.0,100.0,100.0,92.45
23502.0,64.0,100.0,100.0,92.45
23502.0,64.0,100.0,100.0,99.25
23517.0,75.0,129.69,100.0,99.25
23517.0,75.0,129.69,100.0,99.25
24412.0,0.0,129.69,100.0,99.25
24412.0,0.0,129.69,100.0,88.45
25466.0,0.0,129.69,100.0,88.45
25466.0,0.0,129.69,100.0,102.85
25617.0,2.0,129.69,100.0,102.85
25617.0,2.0,129.69,100.0,105.25
25658.0,8.0,129.69,100.0,105.25
25658.0,8.0,129.69,100.0,106.85
25673.0,45.0,129.69,100.0,106.85
25673.0,45.0,129.69,100.0,106.85
25684.0,21.0,129.69,100.0,106.85
25684.0,21.0,129.69,100.0,107.65
25714.0,10.0,129.69,100.0,107.65
25714.0,10.0,129.69,100.0,109.65
25743.0,8.0,129.69,100.0,109.65
25743.0,8.0,129.69,100.0,102.45
25785.0,15.0,129.69,100.0,102.45
25785.0,15.0,129.69,100.0,104.05
25843.0,10.0,129.69,100.0,104.05
25843.0,10.0,129.69,100.0,105.65
25887.0,11.0,129.69,100.0,105.65
25887.0,11.0,129.69,100.0,107.25
25929.0,11.0,129.69,100.0,107.25
25929.0,11.0,129.69,100.0,108.85
25946.0,27.0,129.69,100.0,108.85
25946.0,27.0,129.69,100.0,109.65
25970.0,42.0,151.56,100.0,109.65
25970.0,42.0,151.56,100.0,109.65
25986.0,103.0,151.56,100.0,109.65
25986.0,103.0,151.56,100.0,79.25
26027.0,11.0,151.56,100.0,79.25
