Time,GC Util,heapSize,numThreads,GCInterval
1143.0,84.0,140.62,100.0,100
1161.0,92.0,142.19,100.0,100
1161.0,92.0,142.19,100.0,100
1161.0,92.0,142.19,100.0,100
1161.0,92.0,142.19,100.0,100
1178.0,76.0,143.75,100.0,100
1178.0,76.0,143.75,100.0,100
1178.0,76.0,143.75,100.0,100
1178.0,76.0,143.75,100.0,100
1194.0,20.0,145.31,100.0,100
1194.0,20.0,145.31,100.0,100
1194.0,20.0,145.31,100.0,100
1194.0,20.0,145.31,100.0,100
1208.0,22.0,146.88,100.0,100
1208.0,22.0,146.88,100.0,100
1208.0,22.0,146.88,100.0,100
1208.0,22.0,146.88,100.0,100
1220.0,28.0,148.44,100.0,100
1220.0,28.0,148.44,100.0,100
1220.0,28.0,148.44,100.0,100
1220.0,28.0,148.44,100.0,100
1235.0,90.0,150.0,100.0,100
1235.0,90.0,150.0,100.0,100
1251.0,88.0,151.56,100.0,100
1251.0,88.0,151.56,100.0,100
1251.0,88.0,151.56,100.0,100
1251.0,88.0,151.56,100.0,100
1273.0,54.0,153.12,100.0,100
1273.0,54.0,153.12,100.0,100
1273.0,54.0,153.12,100.0,100
1273.0,54.0,153.12,100.0,100
1290.0,79.0,154.69,100.0,100
1290.0,79.0,154.69,100.0,100
1290.0,79.0,154.69,100.0,100
1290.0,79.0,154.69,100.0,100
1305.0,23.0,156.25,100.0,100
1305.0,23.0,156.25,100.0,100
1305.0,23.0,156.25,100.0,100
1305.0,23.0,156.25,100.0,100
1323.0,75.0,157.81,100.0,100
1323.0,75.0,157.81,100.0,100
1323.0,75.0,157.81,100.0,100
1323.0,75.0,157.81,100.0,100
1341.0,89.0,159.38,100.0,100
1341.0,89.0,159.38,100.0,100
1341.0,89.0,159.38,100.0,100
1341.0,89.0,159.38,100.0,100
1358.0,97.0,160.94,100.0,100
1358.0,97.0,160.94,100.0,100
1358.0,97.0,160.94,100.0,100
1358.0,97.0,160.94,100.0,100
1377.0,79.0,162.5,100.0,100
1377.0,79.0,162.5,100.0,100
1377.0,79.0,162.5,100.0,100
1377.0,79.0,162.5,100.0,100
1394.0,96.0,164.06,100.0,100
1394.0,96.0,164.06,100.0,100
1394.0,96.0,164.06,100.0,100
1394.0,96.0,164.06,100.0,100
1412.0,94.0,165.62,100.0,100
1412.0,94.0,165.62,100.0,100
1412.0,94.0,165.62,100.0,100
1412.0,94.0,165.62,100.0,100
1432.0,102.0,167.19,100.0,100
1432.0,102.0,167.19,100.0,100
1432.0,102.0,167.19,100.0,100
1432.0,102.0,167.19,100.0,100
1450.0,107.0,168.75,100.0,100
1450.0,107.0,168.75,100.0,100
1450.0,107.0,168.75,100.0,100
1450.0,107.0,168.75,100.0,100
1469.0,99.0,170.31,100.0,100
1469.0,99.0,170.31,100.0,100
1469.0,99.0,170.31,100.0,100
1469.0,99.0,170.31,100.0,100
1487.0,96.0,171.88,100.0,100
1487.0,96.0,171.88,100.0,100
1487.0,96.0,171.88,100.0,100
1487.0,96.0,171.88,100.0,100
1508.0,78.0,173.44,100.0,100
1508.0,78.0,173.44,100.0,100
1508.0,78.0,173.44,100.0,100
1508.0,78.0,173.44,100.0,100
1527.0,90.0,175.0,100.0,100
1527.0,90.0,175.0,100.0,100
1527.0,90.0,175.0,100.0,100
1527.0,90.0,175.0,100.0,100
1547.0,96.0,176.56,100.0,100
1547.0,96.0,176.56,100.0,100
1547.0,96.0,176.56,100.0,100
1547.0,96.0,176.56,100.0,100
1569.0,69.0,178.12,100.0,100
1569.0,69.0,178.12,100.0,100
1569.0,69.0,178.12,100.0,100
1569.0,69.0,178.12,100.0,100
1588.0,91.0,179.69,100.0,100
1588.0,91.0,179.69,100.0,100
1588.0,91.0,179.69,100.0,100
1588.0,91.0,179.69,100.0,100
1608.0,90.0,181.25,100.0,100
1608.0,90.0,181.25,100.0,100
1608.0,90.0,181.25,100.0,100
1608.0,90.0,181.25,100.0,100
1628.0,97.0,182.81,100.0,100
1628.0,97.0,182.81,100.0,100
1628.0,97.0,182.81,100.0,100
1628.0,97.0,182.81,100.0,100
1647.0,66.0,184.38,100.0,100
1647.0,66.0,184.38,100.0,100
1647.0,66.0,184.38,100.0,100
1647.0,66.0,184.38,100.0,100
1660.0,25.0,185.94,25.0,100
1660.0,25.0,185.94,25.0,100
1660.0,25.0,185.94,25.0,100
1660.0,25.0,185.94,25.0,100
1677.0,72.0,187.5,100.0,100
1677.0,72.0,187.5,100.0,100
1677.0,72.0,187.5,100.0,100
1677.0,72.0,187.5,100.0,100
1694.0,77.0,189.06,100.0,100
1694.0,77.0,189.06,100.0,100
1694.0,77.0,189.06,100.0,100
1694.0,77.0,189.06,100.0,100
1709.0,21.0,190.62,100.0,100
1709.0,21.0,190.62,100.0,100
1709.0,21.0,190.62,100.0,100
1709.0,21.0,190.62,100.0,100
1729.0,75.0,192.19,100.0,100
1729.0,75.0,192.19,100.0,100
1729.0,75.0,192.19,100.0,100
1729.0,75.0,192.19,100.0,100
1752.0,79.0,193.75,100.0,100
1752.0,79.0,193.75,100.0,100
1752.0,79.0,193.75,100.0,100
1752.0,79.0,193.75,100.0,100
1771.0,82.0,195.31,100.0,100
1771.0,82.0,195.31,100.0,100
1771.0,82.0,195.31,100.0,100
1771.0,82.0,195.31,100.0,100
1789.0,86.0,196.88,100.0,100
1789.0,86.0,196.88,100.0,100
1789.0,86.0,196.88,100.0,100
1789.0,86.0,196.88,100.0,100
1804.0,27.0,198.44,100.0,100
1804.0,27.0,198.44,100.0,100
1804.0,27.0,198.44,100.0,100
1804.0,27.0,198.44,100.0,100
1818.0,27.0,200.0,100.0,100
1818.0,27.0,200.0,100.0,100
1818.0,27.0,200.0,100.0,100
1818.0,27.0,200.0,100.0,100
1833.0,28.0,201.56,100.0,100
1833.0,28.0,201.56,100.0,100
1833.0,28.0,201.56,100.0,100
1833.0,28.0,201.56,100.0,100
1852.0,99.0,203.12,100.0,100
1852.0,99.0,203.12,100.0,100
1852.0,99.0,203.12,100.0,100
1852.0,99.0,203.12,100.0,100
1868.0,26.0,204.69,25.0,100
1868.0,26.0,204.69,25.0,100
1868.0,26.0,204.69,25.0,100
1868.0,26.0,204.69,25.0,100
1886.0,90.0,206.25,100.0,100
1886.0,90.0,206.25,100.0,100
1886.0,90.0,206.25,100.0,100
1886.0,90.0,206.25,100.0,100
1910.0,96.0,207.81,100.0,100
1910.0,96.0,207.81,100.0,100
1910.0,96.0,207.81,100.0,100
1910.0,96.0,207.81,100.0,100
1937.0,94.0,209.38,100.0,100
1937.0,94.0,209.38,100.0,100
1937.0,94.0,209.38,100.0,100
1937.0,94.0,209.38,100.0,100
1960.0,92.0,210.94,100.0,100
1960.0,92.0,210.94,100.0,100
1960.0,92.0,210.94,100.0,100
1960.0,92.0,210.94,100.0,100
1986.0,93.0,212.5,100.0,100
1986.0,93.0,212.5,100.0,100
1986.0,93.0,212.5,100.0,100
1986.0,93.0,212.5,100.0,100
2011.0,97.0,214.06,100.0,100
2011.0,97.0,214.06,100.0,100
2011.0,97.0,214.06,100.0,100
2011.0,97.0,214.06,100.0,100
2034.0,73.0,215.62,100.0,100
2034.0,73.0,215.62,100.0,100
2034.0,73.0,215.62,100.0,100
2034.0,73.0,215.62,100.0,100
2062.0,96.0,217.19,100.0,100
2062.0,96.0,217.19,100.0,100
2062.0,96.0,217.19,100.0,100
2062.0,96.0,217.19,100.0,100
2101.0,71.0,218.75,100.0,100
2101.0,71.0,218.75,100.0,100
2101.0,71.0,218.75,100.0,100
2101.0,71.0,218.75,100.0,100
2140.0,69.0,220.31,100.0,100
2140.0,69.0,220.31,100.0,100
2140.0,69.0,220.31,100.0,100
2140.0,69.0,220.31,100.0,100
2177.0,88.0,221.88,100.0,100
2177.0,88.0,221.88,100.0,100
2177.0,88.0,221.88,100.0,100
2177.0,88.0,221.88,100.0,100
2217.0,86.0,223.44,100.0,100
2217.0,86.0,223.44,100.0,100
2217.0,86.0,223.44,100.0,100
2217.0,86.0,223.44,100.0,100
2258.0,77.0,225.0,100.0,100
2258.0,77.0,225.0,100.0,100
2258.0,77.0,225.0,100.0,100
2258.0,77.0,225.0,100.0,100
2278.0,29.0,226.56,100.0,100
2278.0,29.0,226.56,100.0,100
2278.0,29.0,226.56,100.0,100
2278.0,29.0,226.56,100.0,100
2298.0,88.0,228.12,100.0,100
2298.0,88.0,228.12,100.0,100
2298.0,88.0,228.12,100.0,100
2298.0,88.0,228.12,100.0,100
2319.0,83.0,229.69,100.0,100
2319.0,83.0,229.69,100.0,100
2319.0,83.0,229.69,100.0,100
2319.0,83.0,229.69,100.0,100
2336.0,98.0,231.25,100.0,100
2336.0,98.0,231.25,100.0,100
2336.0,98.0,231.25,100.0,100
2336.0,98.0,231.25,100.0,100
2352.0,93.0,232.81,100.0,100
2352.0,93.0,232.81,100.0,100
2352.0,93.0,232.81,100.0,100
2352.0,93.0,232.81,100.0,100
2374.0,85.0,234.38,100.0,100
2374.0,85.0,234.38,100.0,100
2374.0,85.0,234.38,100.0,100
2374.0,85.0,234.38,100.0,100
2391.0,88.0,235.94,100.0,100
2391.0,88.0,235.94,100.0,100
2391.0,88.0,235.94,100.0,100
2391.0,88.0,235.94,100.0,100
2408.0,97.0,237.5,100.0,100
2408.0,97.0,237.5,100.0,100
2408.0,97.0,237.5,100.0,100
2408.0,97.0,237.5,100.0,100
2426.0,85.0,239.06,100.0,100
2426.0,85.0,239.06,100.0,100
2426.0,85.0,239.06,100.0,100
2426.0,85.0,239.06,100.0,100
2445.0,89.0,240.62,100.0,100
2445.0,89.0,240.62,100.0,100
2445.0,89.0,240.62,100.0,100
2445.0,89.0,240.62,100.0,100
2464.0,99.0,242.19,100.0,100
2464.0,99.0,242.19,100.0,100
2464.0,99.0,242.19,100.0,100
2464.0,99.0,242.19,100.0,100
2484.0,96.0,243.75,100.0,100
2484.0,96.0,243.75,100.0,100
2484.0,96.0,243.75,100.0,100
2484.0,96.0,243.75,100.0,100
2503.0,85.0,245.31,100.0,100
2503.0,85.0,245.31,100.0,100
2503.0,85.0,245.31,100.0,100
2503.0,85.0,245.31,100.0,100
2523.0,78.0,246.88,100.0,100
2523.0,78.0,246.88,100.0,100
2523.0,78.0,246.88,100.0,100
2523.0,78.0,246.88,100.0,100
2547.0,87.0,248.44,100.0,100
2547.0,87.0,248.44,100.0,100
2547.0,87.0,248.44,100.0,100
2547.0,87.0,248.44,100.0,100
2570.0,101.0,250.0,100.0,100
2570.0,101.0,250.0,100.0,100
2591.0,92.0,251.56,100.0,100
2591.0,92.0,251.56,100.0,100
2591.0,92.0,251.56,100.0,100
2591.0,92.0,251.56,100.0,100
2613.0,102.0,253.12,100.0,100
2613.0,102.0,253.12,100.0,100
2613.0,102.0,253.12,100.0,100
2613.0,102.0,253.12,100.0,100
2630.0,33.0,254.69,100.0,100
2630.0,33.0,254.69,100.0,100
2630.0,33.0,254.69,100.0,100
2630.0,33.0,254.69,100.0,100
2648.0,32.0,256.25,100.0,100
2648.0,32.0,256.25,100.0,100
2648.0,32.0,256.25,100.0,100
2648.0,32.0,256.25,100.0,100
2666.0,31.0,257.81,100.0,100
2666.0,31.0,257.81,100.0,100
2666.0,31.0,257.81,100.0,100
2666.0,31.0,257.81,100.0,100
2683.0,28.0,259.38,100.0,100
2683.0,28.0,259.38,100.0,100
2683.0,28.0,259.38,100.0,100
2683.0,28.0,259.38,100.0,100
2702.0,23.0,260.94,100.0,100
2702.0,23.0,260.94,100.0,100
2702.0,23.0,260.94,100.0,100
2702.0,23.0,260.94,100.0,100
2721.0,89.0,262.5,100.0,100
2721.0,89.0,262.5,100.0,100
2721.0,89.0,262.5,100.0,100
2721.0,89.0,262.5,100.0,100
2741.0,96.0,264.06,100.0,100
2741.0,96.0,264.06,100.0,100
2741.0,96.0,264.06,100.0,100
2741.0,96.0,264.06,100.0,100
2762.0,106.0,265.62,100.0,100
2762.0,106.0,265.62,100.0,100
2762.0,106.0,265.62,100.0,100
2762.0,106.0,265.62,100.0,100
2782.0,83.0,267.19,100.0,100
2782.0,83.0,267.19,100.0,100
2782.0,83.0,267.19,100.0,100
2782.0,83.0,267.19,100.0,100
2803.0,94.0,268.75,100.0,100
2803.0,94.0,268.75,100.0,100
2803.0,94.0,268.75,100.0,100
2803.0,94.0,268.75,100.0,100
2823.0,29.0,270.31,100.0,100
2823.0,29.0,270.31,100.0,100
2823.0,29.0,270.31,100.0,100
2823.0,29.0,270.31,100.0,100
2849.0,98.0,271.88,100.0,100
2849.0,98.0,271.88,100.0,100
2849.0,98.0,271.88,100.0,100
2849.0,98.0,271.88,100.0,100
2869.0,29.0,273.44,25.0,100
2869.0,29.0,273.44,25.0,100
2869.0,29.0,273.44,25.0,100
2869.0,29.0,273.44,25.0,100
2896.0,92.0,275.0,100.0,100
2896.0,92.0,275.0,100.0,100
2896.0,92.0,275.0,100.0,100
2896.0,92.0,275.0,100.0,100
2920.0,74.0,276.56,100.0,100
2920.0,74.0,276.56,100.0,100
2920.0,74.0,276.56,100.0,100
2920.0,74.0,276.56,100.0,100
2940.0,28.0,278.12,100.0,100
2940.0,28.0,278.12,100.0,100
2940.0,28.0,278.12,100.0,100
2940.0,28.0,278.12,100.0,100
2963.0,78.0,279.69,100.0,100
2963.0,78.0,279.69,100.0,100
2963.0,78.0,279.69,100.0,100
2963.0,78.0,279.69,100.0,100
2988.0,85.0,281.25,100.0,100
2988.0,85.0,281.25,100.0,100
2988.0,85.0,281.25,100.0,100
2988.0,85.0,281.25,100.0,100
3010.0,23.0,282.81,100.0,100
3010.0,23.0,282.81,100.0,100
3010.0,23.0,282.81,100.0,100
3010.0,23.0,282.81,100.0,100
3035.0,68.0,284.38,100.0,100
3035.0,68.0,284.38,100.0,100
3035.0,68.0,284.38,100.0,100
3035.0,68.0,284.38,100.0,100
3061.0,83.0,285.94,100.0,100
3061.0,83.0,285.94,100.0,100
3061.0,83.0,285.94,100.0,100
3061.0,83.0,285.94,100.0,100
3084.0,26.0,287.5,100.0,100
3084.0,26.0,287.5,100.0,100
3084.0,26.0,287.5,100.0,100
3084.0,26.0,287.5,100.0,100
3113.0,89.0,289.06,100.0,100
3113.0,89.0,289.06,100.0,100
3113.0,89.0,289.06,100.0,100
3113.0,89.0,289.06,100.0,100
3139.0,24.0,290.62,100.0,100
3139.0,24.0,290.62,100.0,100
3139.0,24.0,290.62,100.0,100
3139.0,24.0,290.62,100.0,100
3163.0,88.0,292.19,100.0,100
3163.0,88.0,292.19,100.0,100
3163.0,88.0,292.19,100.0,100
3163.0,88.0,292.19,100.0,100
3196.0,28.0,293.75,100.0,100
3196.0,28.0,293.75,100.0,100
3196.0,28.0,293.75,100.0,100
3196.0,28.0,293.75,100.0,100
3225.0,90.0,295.31,100.0,100
3225.0,90.0,295.31,100.0,100
3225.0,90.0,295.31,100.0,100
3225.0,90.0,295.31,100.0,100
3248.0,96.0,296.88,100.0,100
3248.0,96.0,296.88,100.0,100
3248.0,96.0,296.88,100.0,100
3248.0,96.0,296.88,100.0,100
3267.0,23.0,298.44,100.0,100
3267.0,23.0,298.44,100.0,100
3267.0,23.0,298.44,100.0,100
3267.0,23.0,298.44,100.0,100
3286.0,76.0,300.0,100.0,100
3286.0,76.0,300.0,100.0,100
3286.0,76.0,300.0,100.0,100
3286.0,76.0,300.0,100.0,100
3306.0,92.0,301.56,100.0,100
3306.0,92.0,301.56,100.0,100
3306.0,92.0,301.56,100.0,100
3306.0,92.0,301.56,100.0,100
3326.0,80.0,303.12,100.0,100
3326.0,80.0,303.12,100.0,100
3326.0,80.0,303.12,100.0,100
3326.0,80.0,303.12,100.0,100
3342.0,28.0,304.69,100.0,100
3342.0,28.0,304.69,100.0,100
3342.0,28.0,304.69,100.0,100
3342.0,28.0,304.69,100.0,100
3364.0,80.0,306.25,100.0,100
3364.0,80.0,306.25,100.0,100
3364.0,80.0,306.25,100.0,100
3364.0,80.0,306.25,100.0,100
3385.0,85.0,307.81,100.0,100
3385.0,85.0,307.81,100.0,100
3385.0,85.0,307.81,100.0,100
3385.0,85.0,307.81,100.0,100
3404.0,98.0,309.38,100.0,100
3404.0,98.0,309.38,100.0,100
3404.0,98.0,309.38,100.0,100
3404.0,98.0,309.38,100.0,100
3419.0,32.0,310.94,100.0,100
3419.0,32.0,310.94,100.0,100
3419.0,32.0,310.94,100.0,100
3419.0,32.0,310.94,100.0,100
3437.0,95.0,312.5,100.0,100
3437.0,95.0,312.5,100.0,100
3437.0,95.0,312.5,100.0,100
3437.0,95.0,312.5,100.0,100
3456.0,98.0,314.06,100.0,100
3456.0,98.0,314.06,100.0,100
3456.0,98.0,314.06,100.0,100
3456.0,98.0,314.06,100.0,100
3471.0,31.0,315.62,100.0,100
3471.0,31.0,315.62,100.0,100
3471.0,31.0,315.62,100.0,100
3471.0,31.0,315.62,100.0,100
3489.0,89.0,317.19,100.0,100
3489.0,89.0,317.19,100.0,100
3489.0,89.0,317.19,100.0,100
3489.0,89.0,317.19,100.0,100
3504.0,28.0,318.75,100.0,100
3504.0,28.0,318.75,100.0,100
3504.0,28.0,318.75,100.0,100
3504.0,28.0,318.75,100.0,100
3522.0,89.0,320.31,100.0,100
3522.0,89.0,320.31,100.0,100
3522.0,89.0,320.31,100.0,100
3522.0,89.0,320.31,100.0,100
3540.0,97.0,321.88,100.0,100
3540.0,97.0,321.88,100.0,100
3540.0,97.0,321.88,100.0,100
3540.0,97.0,321.88,100.0,100
3558.0,87.0,323.44,100.0,100
3558.0,87.0,323.44,100.0,100
3558.0,87.0,323.44,100.0,100
3558.0,87.0,323.44,100.0,100
3576.0,68.0,325.0,100.0,100
3576.0,68.0,325.0,100.0,100
3576.0,68.0,325.0,100.0,100
3576.0,68.0,325.0,100.0,100
3596.0,73.0,326.56,100.0,100
3596.0,73.0,326.56,100.0,100
3596.0,73.0,326.56,100.0,100
3596.0,73.0,326.56,100.0,100
3615.0,93.0,328.12,100.0,100
3615.0,93.0,328.12,100.0,100
3615.0,93.0,328.12,100.0,100
3615.0,93.0,328.12,100.0,100
3633.0,88.0,329.69,100.0,100
3633.0,88.0,329.69,100.0,100
3633.0,88.0,329.69,100.0,100
3633.0,88.0,329.69,100.0,100
3654.0,83.0,331.25,100.0,100
3654.0,83.0,331.25,100.0,100
3654.0,83.0,331.25,100.0,100
3654.0,83.0,331.25,100.0,100
3674.0,96.0,332.81,100.0,100
3674.0,96.0,332.81,100.0,100
3674.0,96.0,332.81,100.0,100
3674.0,96.0,332.81,100.0,100
3695.0,102.0,334.38,100.0,100
3695.0,102.0,334.38,100.0,100
3695.0,102.0,334.38,100.0,100
3695.0,102.0,334.38,100.0,100
3715.0,90.0,335.94,100.0,100
3715.0,90.0,335.94,100.0,100
3715.0,90.0,335.94,100.0,100
3715.0,90.0,335.94,100.0,100
3736.0,91.0,337.5,100.0,100
3736.0,91.0,337.5,100.0,100
3736.0,91.0,337.5,100.0,100
3736.0,91.0,337.5,100.0,100
3758.0,83.0,339.06,100.0,100
3758.0,83.0,339.06,100.0,100
3758.0,83.0,339.06,100.0,100
3758.0,83.0,339.06,100.0,100
3778.0,92.0,340.62,100.0,100
3778.0,92.0,340.62,100.0,100
3778.0,92.0,340.62,100.0,100
3778.0,92.0,340.62,100.0,100
3796.0,21.0,342.19,100.0,100
3796.0,21.0,342.19,100.0,100
3796.0,21.0,342.19,100.0,100
3796.0,21.0,342.19,100.0,100
3816.0,83.0,343.75,100.0,100
3816.0,83.0,343.75,100.0,100
3816.0,83.0,343.75,100.0,100
3816.0,83.0,343.75,100.0,100
3837.0,71.0,345.31,100.0,100
3837.0,71.0,345.31,100.0,100
3837.0,71.0,345.31,100.0,100
3837.0,71.0,345.31,100.0,100
3859.0,97.0,346.88,100.0,100
3859.0,97.0,346.88,100.0,100
3859.0,97.0,346.88,100.0,100
3859.0,97.0,346.88,100.0,100
3879.0,91.0,348.44,100.0,100
3879.0,91.0,348.44,100.0,100
3879.0,91.0,348.44,100.0,100
3879.0,91.0,348.44,100.0,100
3901.0,89.0,350.0,100.0,100
3901.0,89.0,350.0,100.0,100
3901.0,89.0,350.0,100.0,100
3901.0,89.0,350.0,100.0,100
3923.0,90.0,351.56,100.0,100
3923.0,90.0,351.56,100.0,100
3923.0,90.0,351.56,100.0,100
3923.0,90.0,351.56,100.0,100
3945.0,85.0,353.12,100.0,100
3945.0,85.0,353.12,100.0,100
3945.0,85.0,353.12,100.0,100
3945.0,85.0,353.12,100.0,100
3966.0,83.0,354.69,100.0,100
3966.0,83.0,354.69,100.0,100
3966.0,83.0,354.69,100.0,100
3966.0,83.0,354.69,100.0,100
3988.0,91.0,356.25,100.0,100
3988.0,91.0,356.25,100.0,100
3988.0,91.0,356.25,100.0,100
3988.0,91.0,356.25,100.0,100
4008.0,90.0,357.81,100.0,100
4008.0,90.0,357.81,100.0,100
4008.0,90.0,357.81,100.0,100
4008.0,90.0,357.81,100.0,100
4026.0,25.0,359.38,100.0,100
4026.0,25.0,359.38,100.0,100
4026.0,25.0,359.38,100.0,100
4026.0,25.0,359.38,100.0,100
4043.0,26.0,360.94,100.0,100
4043.0,26.0,360.94,100.0,100
4043.0,26.0,360.94,100.0,100
4043.0,26.0,360.94,100.0,100
4060.0,23.0,362.5,100.0,100
4060.0,23.0,362.5,100.0,100
4060.0,23.0,362.5,100.0,100
4060.0,23.0,362.5,100.0,100
4080.0,81.0,364.06,100.0,100
4080.0,81.0,364.06,100.0,100
4080.0,81.0,364.06,100.0,100
4080.0,81.0,364.06,100.0,100
4102.0,86.0,365.62,100.0,100
4102.0,86.0,365.62,100.0,100
4102.0,86.0,365.62,100.0,100
4102.0,86.0,365.62,100.0,100
4125.0,90.0,367.19,100.0,100
4125.0,90.0,367.19,100.0,100
4125.0,90.0,367.19,100.0,100
4125.0,90.0,367.19,100.0,100
4148.0,100.0,368.75,100.0,100
4148.0,100.0,368.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
322.0,40.0,100.0,100.0,100
322.0,40.0,100.0,100.0,100
322.0,40.0,100.0,100.0,100
322.0,40.0,100.0,100.0,100
527.0,62.0,101.56,100.0,100
527.0,62.0,101.56,100.0,100
577.0,39.0,103.12,100.0,100
577.0,39.0,103.12,100.0,100
656.0,25.0,104.69,100.0,100
656.0,25.0,104.69,100.0,100
695.0,33.0,106.25,100.0,100
695.0,33.0,106.25,100.0,100
715.0,88.0,107.81,100.0,100
715.0,88.0,107.81,100.0,100
730.0,89.0,109.38,100.0,100
730.0,89.0,109.38,100.0,100
750.0,32.0,110.94,100.0,100
750.0,32.0,110.94,100.0,100
766.0,93.0,112.5,100.0,100
766.0,93.0,112.5,100.0,100
780.0,94.0,114.06,100.0,100
780.0,94.0,114.06,100.0,100
800.0,90.0,115.62,100.0,100
800.0,90.0,115.62,100.0,100
819.0,22.0,117.19,100.0,100
819.0,22.0,117.19,100.0,100
845.0,98.0,118.75,100.0,100
845.0,98.0,118.75,100.0,100
864.0,78.0,120.31,100.0,100
864.0,78.0,120.31,100.0,100
881.0,98.0,121.88,100.0,100
881.0,98.0,121.88,100.0,100
899.0,97.0,123.44,100.0,100
899.0,97.0,123.44,100.0,100
899.0,97.0,123.44,100.0,100
899.0,97.0,123.44,100.0,100
916.0,86.0,125.0,100.0,100
916.0,86.0,125.0,100.0,100
916.0,86.0,125.0,100.0,100
916.0,86.0,125.0,100.0,100
943.0,92.0,126.56,100.0,100
943.0,92.0,126.56,100.0,100
943.0,92.0,126.56,100.0,100
943.0,92.0,126.56,100.0,100
975.0,50.0,128.12,100.0,100
975.0,50.0,128.12,100.0,100
975.0,50.0,128.12,100.0,100
975.0,50.0,128.12,100.0,100
999.0,46.0,129.69,100.0,100
999.0,46.0,129.69,100.0,100
999.0,46.0,129.69,100.0,100
999.0,46.0,129.69,100.0,100
1018.0,110.0,131.25,100.0,100
1018.0,110.0,131.25,100.0,100
1018.0,110.0,131.25,100.0,100
1018.0,110.0,131.25,100.0,100
1033.0,84.0,132.81,100.0,100
1033.0,84.0,132.81,100.0,100
1033.0,84.0,132.81,100.0,100
1033.0,84.0,132.81,100.0,100
1049.0,20.0,134.38,100.0,100
1049.0,20.0,134.38,100.0,100
1049.0,20.0,134.38,100.0,100
1049.0,20.0,134.38,100.0,100
1060.0,88.0,135.94,100.0,100
1060.0,88.0,135.94,100.0,100
1060.0,88.0,135.94,100.0,100
1060.0,88.0,135.94,100.0,100
1071.0,98.0,137.5,100.0,100
1071.0,98.0,137.5,100.0,100
1071.0,98.0,137.5,100.0,100
1071.0,98.0,137.5,100.0,100
1085.0,104.0,139.06,100.0,100
1085.0,104.0,139.06,100.0,100
1085.0,104.0,139.06,100.0,100
1085.0,104.0,139.06,100.0,100
1098.0,100.0,140.62,100.0,100
1098.0,100.0,140.62,100.0,100
1098.0,100.0,140.62,100.0,100
1098.0,100.0,140.62,100.0,100
1111.0,87.0,142.19,100.0,100
1111.0,87.0,142.19,100.0,100
1111.0,87.0,142.19,100.0,100
1111.0,87.0,142.19,100.0,100
1127.0,76.0,143.75,100.0,100
1127.0,76.0,143.75,100.0,100
1127.0,76.0,143.75,100.0,100
1127.0,76.0,143.75,100.0,100
1145.0,74.0,145.31,100.0,100
1145.0,74.0,145.31,100.0,100
1145.0,74.0,145.31,100.0,100
1145.0,74.0,145.31,100.0,100
1158.0,96.0,146.88,100.0,100
1158.0,96.0,146.88,100.0,100
1158.0,96.0,146.88,100.0,100
1158.0,96.0,146.88,100.0,100
1176.0,55.0,148.44,100.0,100
1176.0,55.0,148.44,100.0,100
1176.0,55.0,148.44,100.0,100
1176.0,55.0,148.44,100.0,100
1192.0,110.0,150.0,100.0,100
1192.0,110.0,150.0,100.0,100
1192.0,110.0,150.0,100.0,100
1192.0,110.0,150.0,100.0,100
1206.0,20.0,151.56,100.0,100
1206.0,20.0,151.56,100.0,100
1206.0,20.0,151.56,100.0,100
1206.0,20.0,151.56,100.0,100
1221.0,100.0,153.12,100.0,100
1221.0,100.0,153.12,100.0,100
1221.0,100.0,153.12,100.0,100
1221.0,100.0,153.12,100.0,100
1236.0,105.0,154.69,100.0,100
1236.0,105.0,154.69,100.0,100
1236.0,105.0,154.69,100.0,100
1236.0,105.0,154.69,100.0,100
1250.0,92.0,156.25,100.0,100
1250.0,92.0,156.25,100.0,100
1250.0,92.0,156.25,100.0,100
1250.0,92.0,156.25,100.0,100
1265.0,94.0,157.81,100.0,100
1265.0,94.0,157.81,100.0,100
1265.0,94.0,157.81,100.0,100
1265.0,94.0,157.81,100.0,100
1280.0,99.0,159.38,100.0,100
1280.0,99.0,159.38,100.0,100
1280.0,99.0,159.38,100.0,100
1280.0,99.0,159.38,100.0,100
1296.0,99.0,160.94,100.0,100
1296.0,99.0,160.94,100.0,100
1296.0,99.0,160.94,100.0,100
1296.0,99.0,160.94,100.0,100
1311.0,99.0,162.5,100.0,100
1311.0,99.0,162.5,100.0,100
1311.0,99.0,162.5,100.0,100
1311.0,99.0,162.5,100.0,100
1327.0,99.0,164.06,100.0,100
1327.0,99.0,164.06,100.0,100
1327.0,99.0,164.06,100.0,100
1327.0,99.0,164.06,100.0,100
1342.0,93.0,165.62,100.0,100
1342.0,93.0,165.62,100.0,100
1342.0,93.0,165.62,100.0,100
1342.0,93.0,165.62,100.0,100
1359.0,76.0,167.19,100.0,100
1359.0,76.0,167.19,100.0,100
1359.0,76.0,167.19,100.0,100
1359.0,76.0,167.19,100.0,100
1374.0,21.0,168.75,100.0,100
1374.0,21.0,168.75,100.0,100
1374.0,21.0,168.75,100.0,100
1374.0,21.0,168.75,100.0,100
1391.0,23.0,170.31,100.0,100
1391.0,23.0,170.31,100.0,100
1408.0,81.0,171.88,100.0,100
1408.0,81.0,171.88,100.0,100
1408.0,81.0,171.88,100.0,100
