Time,GC Util,heapSize,numThreads,GCInterval
9220.0,11.0,229.69,100.0,100
9220.0,11.0,229.69,100.0,100
9367.0,33.0,231.25,100.0,100
9367.0,33.0,231.25,100.0,100
9511.0,41.0,232.81,100.0,100
9511.0,41.0,232.81,100.0,100
9650.0,41.0,234.38,100.0,100
9650.0,41.0,234.38,100.0,100
9791.0,43.0,235.94,100.0,100
9791.0,43.0,235.94,100.0,100
9936.0,42.0,237.5,100.0,100
9936.0,42.0,237.5,100.0,100
10070.0,12.0,239.06,100.0,100
10070.0,12.0,239.06,100.0,100
10208.0,48.0,240.62,100.0,100
10208.0,48.0,240.62,100.0,100
10348.0,13.0,242.19,100.0,100
10348.0,13.0,242.19,100.0,100
10500.0,30.0,243.75,25.0,100
10500.0,30.0,243.75,25.0,100
10649.0,51.0,245.31,100.0,100
10649.0,51.0,245.31,100.0,100
10784.0,12.0,246.88,100.0,100
10784.0,12.0,246.88,100.0,100
10926.0,43.0,248.44,100.0,100
10926.0,43.0,248.44,100.0,100
11077.0,46.0,250.0,100.0,100
11077.0,46.0,250.0,100.0,100
11246.0,12.0,251.56,100.0,100
11246.0,12.0,251.56,100.0,100
11394.0,44.0,253.12,100.0,100
11394.0,44.0,253.12,100.0,100
11543.0,46.0,254.69,100.0,100
11543.0,46.0,254.69,100.0,100
11702.0,46.0,256.25,100.0,100
11702.0,46.0,256.25,100.0,100
11857.0,42.0,257.81,100.0,100
11857.0,42.0,257.81,100.0,100
12018.0,44.0,259.38,100.0,100
12018.0,44.0,259.38,100.0,100
12188.0,12.0,260.94,100.0,100
12188.0,12.0,260.94,100.0,100
12349.0,39.0,262.5,100.0,100
12349.0,39.0,262.5,100.0,100
12518.0,50.0,264.06,100.0,100
12518.0,50.0,264.06,100.0,100
12691.0,46.0,265.62,100.0,100
12691.0,46.0,265.62,100.0,100
12858.0,13.0,267.19,100.0,100
12858.0,13.0,267.19,100.0,100
13030.0,47.0,268.75,100.0,100
13030.0,47.0,268.75,100.0,100
13203.0,14.0,270.31,100.0,100
13203.0,14.0,270.31,100.0,100
13382.0,52.0,271.88,100.0,100
13382.0,52.0,271.88,100.0,100
13547.0,44.0,273.44,100.0,100
13547.0,44.0,273.44,100.0,100
13721.0,54.0,275.0,100.0,100
13721.0,54.0,275.0,100.0,100
13885.0,13.0,276.56,100.0,100
13885.0,13.0,276.56,100.0,100
14060.0,64.0,278.12,100.0,100
14060.0,64.0,278.12,100.0,100
14228.0,14.0,279.69,100.0,100
14228.0,14.0,279.69,100.0,100
14398.0,15.0,281.25,100.0,100
14398.0,15.0,281.25,100.0,100
14595.0,55.0,282.81,100.0,100
14595.0,55.0,282.81,100.0,100
14767.0,55.0,284.38,100.0,100
14767.0,55.0,284.38,100.0,100
14946.0,51.0,285.94,100.0,100
14946.0,51.0,285.94,100.0,100
15115.0,59.0,287.5,100.0,100
15115.0,59.0,287.5,100.0,100
15293.0,56.0,289.06,100.0,100
15293.0,56.0,289.06,100.0,100
15475.0,16.0,290.62,100.0,100
15475.0,16.0,290.62,100.0,100
15678.0,62.0,292.19,100.0,100
15678.0,62.0,292.19,100.0,100
15874.0,58.0,293.75,100.0,100
15874.0,58.0,293.75,100.0,100
16057.0,14.0,295.31,100.0,100
16057.0,14.0,295.31,100.0,100
16244.0,52.0,296.88,100.0,100
16244.0,52.0,296.88,100.0,100
16441.0,47.0,298.44,100.0,100
16441.0,47.0,298.44,100.0,100
16643.0,37.0,300.0,100.0,100
16643.0,37.0,300.0,100.0,100
16832.0,43.0,301.56,100.0,100
16832.0,43.0,301.56,100.0,100
17022.0,52.0,303.12,100.0,100
17022.0,52.0,303.12,100.0,100
17201.0,60.0,304.69,100.0,100
17201.0,60.0,304.69,100.0,100
17401.0,63.0,306.25,100.0,100
17401.0,63.0,306.25,100.0,100
17587.0,16.0,307.81,100.0,100
17587.0,16.0,307.81,100.0,100
17769.0,15.0,309.38,100.0,100
17769.0,15.0,309.38,100.0,100
17962.0,16.0,310.94,100.0,100
17962.0,16.0,310.94,100.0,100
18157.0,44.0,312.5,100.0,100
18157.0,44.0,312.5,100.0,100
18366.0,16.0,314.06,100.0,100
18366.0,16.0,314.06,100.0,100
18571.0,15.0,315.62,100.0,100
18571.0,15.0,315.62,100.0,100
18764.0,15.0,317.19,100.0,100
18764.0,15.0,317.19,100.0,100
18973.0,15.0,318.75,100.0,100
18973.0,15.0,318.75,100.0,100
19171.0,45.0,320.31,100.0,100
19171.0,45.0,320.31,100.0,100
19367.0,58.0,321.88,100.0,100
19367.0,58.0,321.88,100.0,100
19570.0,17.0,323.44,100.0,100
19570.0,17.0,323.44,100.0,100
19781.0,16.0,325.0,100.0,100
19781.0,16.0,325.0,100.0,100
19994.0,15.0,326.56,100.0,100
19994.0,15.0,326.56,100.0,100
20197.0,55.0,328.12,100.0,100
20197.0,55.0,328.12,100.0,100
20394.0,15.0,329.69,100.0,100
20394.0,15.0,329.69,100.0,100
20602.0,54.0,331.25,100.0,100
20602.0,54.0,331.25,100.0,100
20803.0,49.0,332.81,100.0,100
20803.0,49.0,332.81,100.0,100
20998.0,17.0,334.38,100.0,100
20998.0,17.0,334.38,100.0,100
21198.0,58.0,335.94,100.0,100
21198.0,58.0,335.94,100.0,100
21388.0,59.0,337.5,100.0,100
21388.0,59.0,337.5,100.0,100
21596.0,56.0,339.06,100.0,100
21596.0,56.0,339.06,100.0,100
21806.0,16.0,340.62,100.0,100
21806.0,16.0,340.62,100.0,100
22017.0,56.0,342.19,100.0,100
22017.0,56.0,342.19,100.0,100
22232.0,16.0,343.75,100.0,100
22232.0,16.0,343.75,100.0,100
22446.0,58.0,345.31,100.0,100
22446.0,58.0,345.31,100.0,100
22654.0,52.0,346.88,100.0,100
22654.0,52.0,346.88,100.0,100
22865.0,16.0,348.44,100.0,100
22865.0,16.0,348.44,100.0,100
23078.0,16.0,350.0,100.0,100
23078.0,16.0,350.0,100.0,100
23289.0,54.0,351.56,100.0,100
23289.0,54.0,351.56,100.0,100
23504.0,16.0,353.12,100.0,100
23504.0,16.0,353.12,100.0,100
23710.0,60.0,354.69,100.0,100
23710.0,60.0,354.69,100.0,100
23923.0,16.0,356.25,100.0,100
23923.0,16.0,356.25,100.0,100
24127.0,60.0,357.81,100.0,100
24127.0,60.0,357.81,100.0,100
24344.0,54.0,359.38,100.0,100
24344.0,54.0,359.38,100.0,100
24564.0,18.0,360.94,100.0,100
24564.0,18.0,360.94,100.0,100
24791.0,16.0,362.5,100.0,100
24791.0,16.0,362.5,100.0,100
25012.0,55.0,364.06,100.0,100
25012.0,55.0,364.06,100.0,100
25251.0,16.0,365.62,100.0,100
25251.0,16.0,365.62,100.0,100
25491.0,59.0,367.19,100.0,100
25491.0,59.0,367.19,100.0,100
25709.0,15.0,368.75,100.0,100
25709.0,15.0,368.75,100.0,100
25916.0,50.0,370.31,100.0,100
25916.0,50.0,370.31,100.0,100
26136.0,18.0,371.88,100.0,100
26136.0,18.0,371.88,100.0,100
26345.0,59.0,373.44,100.0,100
26345.0,59.0,373.44,100.0,100
26564.0,62.0,375.0,100.0,100
26564.0,62.0,375.0,100.0,100
26779.0,17.0,376.56,100.0,100
26779.0,17.0,376.56,100.0,100
26999.0,18.0,378.12,100.0,100
26999.0,18.0,378.12,100.0,100
27234.0,60.0,379.69,100.0,100
27234.0,60.0,379.69,100.0,100
27468.0,58.0,381.25,100.0,100
27468.0,58.0,381.25,100.0,100
27697.0,16.0,382.81,100.0,100
27697.0,16.0,382.81,100.0,100
27933.0,18.0,384.38,100.0,100
27933.0,18.0,384.38,100.0,100
28179.0,60.0,385.94,100.0,100
28179.0,60.0,385.94,100.0,100
28411.0,51.0,387.5,100.0,100
28411.0,51.0,387.5,100.0,100
28642.0,17.0,389.06,100.0,100
28642.0,17.0,389.06,100.0,100
28882.0,60.0,390.62,100.0,100
28882.0,60.0,390.62,100.0,100
29127.0,60.0,392.19,100.0,100
29127.0,60.0,392.19,100.0,100
29364.0,66.0,393.75,100.0,100
29364.0,66.0,393.75,100.0,100
29607.0,60.0,395.31,100.0,100
29607.0,60.0,395.31,100.0,100
29877.0,16.0,396.88,100.0,100
29877.0,16.0,396.88,100.0,100
30123.0,17.0,398.44,100.0,100
30123.0,17.0,398.44,100.0,100
30365.0,19.0,400.0,100.0,100
30365.0,19.0,400.0,100.0,100
30619.0,64.0,401.56,100.0,100
30619.0,64.0,401.56,100.0,100
30862.0,62.0,403.12,100.0,100
30862.0,62.0,403.12,100.0,100
31110.0,70.0,404.69,100.0,100
31110.0,70.0,404.69,100.0,100
31361.0,60.0,406.25,100.0,100
31361.0,60.0,406.25,100.0,100
31618.0,62.0,407.81,100.0,100
31618.0,62.0,407.81,100.0,100
31877.0,64.0,409.38,100.0,100
31877.0,64.0,409.38,100.0,100
32116.0,17.0,410.94,100.0,100
32116.0,17.0,410.94,100.0,100
32358.0,61.0,412.5,100.0,100
32358.0,61.0,412.5,100.0,100
32617.0,62.0,414.06,100.0,100
32617.0,62.0,414.06,100.0,100
32878.0,56.0,415.62,100.0,100
32878.0,56.0,415.62,100.0,100
33113.0,64.0,417.19,100.0,100
33113.0,64.0,417.19,100.0,100
33350.0,57.0,418.75,100.0,100
33350.0,57.0,418.75,100.0,100
33586.0,17.0,420.31,100.0,100
33586.0,17.0,420.31,100.0,100
33811.0,17.0,421.88,100.0,100
33811.0,17.0,421.88,100.0,100
34053.0,71.0,423.44,100.0,100
34053.0,71.0,423.44,100.0,100
34294.0,56.0,425.0,100.0,100
34294.0,56.0,425.0,100.0,100
34569.0,18.0,426.56,100.0,100
34569.0,18.0,426.56,100.0,100
34830.0,65.0,428.12,100.0,100
34830.0,65.0,428.12,100.0,100
35092.0,18.0,429.69,100.0,100
35092.0,18.0,429.69,100.0,100
35368.0,62.0,431.25,100.0,100
35368.0,62.0,431.25,100.0,100
35636.0,60.0,432.81,100.0,100
35636.0,60.0,432.81,100.0,100
35919.0,57.0,434.38,100.0,100
35919.0,57.0,434.38,100.0,100
36182.0,18.0,435.94,100.0,100
36182.0,18.0,435.94,100.0,100
36455.0,67.0,437.5,100.0,100
36455.0,67.0,437.5,100.0,100
36724.0,63.0,439.06,100.0,100
36724.0,63.0,439.06,100.0,100
36991.0,62.0,440.62,100.0,100
36991.0,62.0,440.62,100.0,100
37259.0,55.0,442.19,100.0,100
37259.0,55.0,442.19,100.0,100
37531.0,74.0,443.75,100.0,100
37531.0,74.0,443.75,100.0,100
37778.0,60.0,445.31,100.0,100
37778.0,60.0,445.31,100.0,100
38042.0,63.0,446.88,100.0,100
38042.0,63.0,446.88,100.0,100
38312.0,64.0,448.44,100.0,100
38312.0,64.0,448.44,100.0,100
38563.0,64.0,450.0,100.0,100
38563.0,64.0,450.0,100.0,100
38843.0,62.0,451.56,100.0,100
38843.0,62.0,451.56,100.0,100
39108.0,56.0,453.12,100.0,100
39108.0,56.0,453.12,100.0,100
39369.0,65.0,454.69,100.0,100
39369.0,65.0,454.69,100.0,100
39634.0,68.0,456.25,100.0,100
39634.0,68.0,456.25,100.0,100
39904.0,59.0,457.81,100.0,100
39904.0,59.0,457.81,100.0,100
40183.0,54.0,459.38,100.0,100
40183.0,54.0,459.38,100.0,100
40480.0,69.0,460.94,100.0,100
40480.0,69.0,460.94,100.0,100
40760.0,66.0,462.5,100.0,100
40760.0,66.0,462.5,100.0,100
41053.0,62.0,464.06,100.0,100
41053.0,62.0,464.06,100.0,100
41338.0,19.0,465.62,100.0,100
41338.0,19.0,465.62,100.0,100
41640.0,62.0,467.19,100.0,100
41640.0,62.0,467.19,100.0,100
41936.0,19.0,468.75,100.0,100
41936.0,19.0,468.75,100.0,100
42226.0,64.0,470.31,100.0,100
42226.0,64.0,470.31,100.0,100
42520.0,66.0,471.88,100.0,100
42520.0,66.0,471.88,100.0,100
42820.0,71.0,473.44,100.0,100
42820.0,71.0,473.44,100.0,100
43123.0,18.0,475.0,100.0,100
43123.0,18.0,475.0,100.0,100
43422.0,66.0,476.56,100.0,100
43422.0,66.0,476.56,100.0,100
43723.0,69.0,478.12,100.0,100
43723.0,69.0,478.12,100.0,100
44011.0,66.0,479.69,100.0,100
44011.0,66.0,479.69,100.0,100
44302.0,70.0,481.25,100.0,100
44302.0,70.0,481.25,100.0,100
44605.0,18.0,482.81,100.0,100
44605.0,18.0,482.81,100.0,100
44888.0,67.0,484.38,100.0,100
44888.0,67.0,484.38,100.0,100
45186.0,54.0,485.94,100.0,100
45186.0,54.0,485.94,100.0,100
45474.0,69.0,487.5,100.0,100
45474.0,69.0,487.5,100.0,100
45756.0,68.0,489.06,100.0,100
45756.0,68.0,489.06,100.0,100
46036.0,19.0,490.62,100.0,100
46036.0,19.0,490.62,100.0,100
46342.0,69.0,492.19,100.0,100
46342.0,69.0,492.19,100.0,100
46653.0,64.0,493.75,100.0,100
46653.0,64.0,493.75,100.0,100
46961.0,64.0,495.31,100.0,100
46961.0,64.0,495.31,100.0,100
47260.0,68.0,496.88,100.0,100
47260.0,68.0,496.88,100.0,100
47568.0,66.0,498.44,100.0,100
47568.0,66.0,498.44,100.0,100
47869.0,96.0,500.0,100.0,100
47869.0,96.0,500.0,100.0,100
48168.0,72.0,501.56,100.0,100
48168.0,72.0,501.56,100.0,100
48481.0,75.0,503.12,100.0,100
48481.0,75.0,503.12,100.0,100
48787.0,18.0,504.69,100.0,100
48787.0,18.0,504.69,100.0,100
49067.0,19.0,506.25,100.0,100
49067.0,19.0,506.25,100.0,100
49352.0,20.0,507.81,100.0,100
49352.0,20.0,507.81,100.0,100
49673.0,20.0,509.38,100.0,100
49673.0,20.0,509.38,100.0,100
49996.0,67.0,510.94,100.0,100
49996.0,67.0,510.94,100.0,100
50306.0,57.0,512.5,100.0,100
50306.0,57.0,512.5,100.0,100
50631.0,66.0,514.06,100.0,100
50631.0,66.0,514.06,100.0,100
50958.0,65.0,515.62,100.0,100
50958.0,65.0,515.62,100.0,100
51266.0,20.0,517.19,100.0,100
51266.0,20.0,517.19,100.0,100
51598.0,71.0,518.75,100.0,100
51598.0,71.0,518.75,100.0,100
51919.0,72.0,520.31,100.0,100
51919.0,72.0,520.31,100.0,100
52255.0,75.0,521.88,100.0,100
52255.0,75.0,521.88,100.0,100
52589.0,69.0,523.44,100.0,100
52589.0,69.0,523.44,100.0,100
52911.0,19.0,525.0,100.0,100
52911.0,19.0,525.0,100.0,100
53248.0,66.0,526.56,100.0,100
53248.0,66.0,526.56,100.0,100
53581.0,21.0,528.12,100.0,100
53581.0,21.0,528.12,100.0,100
53906.0,75.0,529.69,100.0,100
53906.0,75.0,529.69,100.0,100
54249.0,75.0,531.25,100.0,100
54249.0,75.0,531.25,100.0,100
54594.0,76.0,532.81,100.0,100
54594.0,76.0,532.81,100.0,100
54930.0,70.0,534.38,100.0,100
54930.0,70.0,534.38,100.0,100
55257.0,77.0,535.94,100.0,100
55257.0,77.0,535.94,100.0,100
55594.0,20.0,537.5,100.0,100
55594.0,20.0,537.5,100.0,100
55919.0,75.0,539.06,100.0,100
55919.0,75.0,539.06,100.0,100
56269.0,79.0,540.62,100.0,100
56269.0,79.0,540.62,100.0,100
56624.0,72.0,542.19,100.0,100
56624.0,72.0,542.19,100.0,100
56944.0,75.0,543.75,100.0,100
56944.0,75.0,543.75,100.0,100
57247.0,22.0,545.31,100.0,100
57247.0,22.0,545.31,100.0,100
57544.0,70.0,546.88,100.0,100
57544.0,70.0,546.88,100.0,100
57863.0,22.0,548.44,100.0,100
57863.0,22.0,548.44,100.0,100
58175.0,22.0,550.0,100.0,100
58175.0,22.0,550.0,100.0,100
58482.0,82.0,551.56,100.0,100
58482.0,82.0,551.56,100.0,100
58796.0,22.0,553.12,100.0,100
58796.0,22.0,553.12,100.0,100
59114.0,76.0,554.69,100.0,100
59114.0,76.0,554.69,100.0,100
59422.0,71.0,556.25,100.0,100
59422.0,71.0,556.25,100.0,100
59743.0,21.0,557.81,100.0,100
59743.0,21.0,557.81,100.0,100
60056.0,22.0,559.38,100.0,100
60056.0,22.0,559.38,100.0,100
60375.0,74.0,560.94,100.0,100
60375.0,74.0,560.94,100.0,100
60702.0,80.0,562.5,100.0,100
60702.0,80.0,562.5,100.0,100
61037.0,77.0,564.06,100.0,100
61037.0,77.0,564.06,100.0,100
61361.0,24.0,565.62,100.0,100
61361.0,24.0,565.62,100.0,100
61690.0,76.0,567.19,100.0,100
61690.0,76.0,567.19,100.0,100
62023.0,23.0,568.75,100.0,100
62023.0,23.0,568.75,100.0,100
62343.0,70.0,570.31,100.0,100
62343.0,70.0,570.31,100.0,100
62677.0,74.0,571.88,100.0,100
62677.0,74.0,571.88,100.0,100
63005.0,23.0,573.44,100.0,100
63005.0,23.0,573.44,100.0,100
63334.0,76.0,575.0,100.0,100
63334.0,76.0,575.0,100.0,100
63657.0,22.0,576.56,100.0,100
63657.0,22.0,576.56,100.0,100
63978.0,25.0,578.12,100.0,100
63978.0,25.0,578.12,100.0,100
64311.0,24.0,579.69,100.0,100
64311.0,24.0,579.69,100.0,100
64679.0,70.0,581.25,100.0,100
64679.0,70.0,581.25,100.0,100
65037.0,83.0,582.81,100.0,100
65037.0,83.0,582.81,100.0,100
65397.0,79.0,584.38,100.0,100
65397.0,79.0,584.38,100.0,100
65772.0,83.0,585.94,100.0,100
65772.0,83.0,585.94,100.0,100
66116.0,25.0,587.5,100.0,100
66116.0,25.0,587.5,100.0,100
66473.0,80.0,589.06,100.0,100
66473.0,80.0,589.06,100.0,100
66821.0,80.0,590.62,100.0,100
66821.0,80.0,590.62,100.0,100
67163.0,72.0,592.19,100.0,100
67163.0,72.0,592.19,100.0,100
67532.0,76.0,593.75,100.0,100
67532.0,76.0,593.75,100.0,100
67909.0,88.0,595.31,100.0,100
67909.0,88.0,595.31,100.0,100
68279.0,77.0,596.88,100.0,100
68279.0,77.0,596.88,100.0,100
68647.0,24.0,598.44,100.0,100
68647.0,24.0,598.44,100.0,100
69000.0,24.0,600.0,100.0,100
69000.0,24.0,600.0,100.0,100
69366.0,27.0,601.56,100.0,100
69366.0,27.0,601.56,100.0,100
69743.0,25.0,603.12,100.0,100
69743.0,25.0,603.12,100.0,100
70119.0,24.0,604.69,100.0,100
70119.0,24.0,604.69,100.0,100
70501.0,81.0,606.25,100.0,100
70501.0,81.0,606.25,100.0,100
70871.0,85.0,607.81,100.0,100
70871.0,85.0,607.81,100.0,100
71249.0,25.0,609.38,100.0,100
71249.0,25.0,609.38,100.0,100
71621.0,81.0,610.94,100.0,100
71621.0,81.0,610.94,100.0,100
72008.0,75.0,612.5,100.0,100
72008.0,75.0,612.5,100.0,100
72374.0,86.0,614.06,100.0,100
72374.0,86.0,614.06,100.0,100
72753.0,82.0,615.62,100.0,100
72753.0,82.0,615.62,100.0,100
73128.0,86.0,617.19,100.0,100
73128.0,86.0,617.19,100.0,100
73506.0,86.0,618.75,100.0,100
73506.0,86.0,618.75,100.0,100
73895.0,83.0,620.31,100.0,100
73895.0,83.0,620.31,100.0,100
74268.0,26.0,621.88,100.0,100
74268.0,26.0,621.88,100.0,100
74663.0,27.0,623.44,25.0,100
74663.0,27.0,623.44,25.0,100
75060.0,87.0,625.0,100.0,100
75060.0,87.0,625.0,100.0,100
75449.0,91.0,626.56,100.0,100
75449.0,91.0,626.56,100.0,100
75842.0,82.0,628.12,100.0,100
75842.0,82.0,628.12,100.0,100
76232.0,27.0,629.69,100.0,100
76232.0,27.0,629.69,100.0,100
76628.0,96.0,631.25,100.0,100
76628.0,96.0,631.25,100.0,100
77011.0,26.0,632.81,100.0,100
77011.0,26.0,632.81,100.0,100
77380.0,29.0,634.38,100.0,100
77380.0,29.0,634.38,100.0,100
77764.0,26.0,635.94,100.0,100
77764.0,26.0,635.94,100.0,100
78160.0,82.0,637.5,100.0,100
78160.0,82.0,637.5,100.0,100
78545.0,85.0,639.06,100.0,100
78545.0,85.0,639.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
465.0,31.0,100.0,100.0,100
465.0,31.0,100.0,100.0,100
680.0,27.0,101.56,100.0,100
680.0,27.0,101.56,100.0,100
861.0,15.0,103.12,100.0,100
861.0,15.0,103.12,100.0,100
994.0,35.0,104.69,100.0,100
994.0,35.0,104.69,100.0,100
1090.0,45.0,106.25,100.0,100
1090.0,45.0,106.25,100.0,100
1169.0,36.0,107.81,100.0,100
1169.0,36.0,107.81,100.0,100
1233.0,10.0,109.38,100.0,100
1233.0,10.0,109.38,100.0,100
1311.0,39.0,110.94,100.0,100
1311.0,39.0,110.94,100.0,100
1393.0,44.0,112.5,100.0,100
1393.0,44.0,112.5,100.0,100
1461.0,43.0,114.06,100.0,100
1461.0,43.0,114.06,100.0,100
1566.0,97.0,115.62,100.0,100
1566.0,97.0,115.62,100.0,100
1654.0,38.0,117.19,100.0,100
1654.0,38.0,117.19,100.0,100
1739.0,12.0,118.75,100.0,100
1739.0,12.0,118.75,100.0,100
1832.0,15.0,120.31,100.0,100
1832.0,15.0,120.31,100.0,100
1909.0,39.0,121.88,100.0,100
1909.0,39.0,121.88,100.0,100
2001.0,13.0,123.44,100.0,100
2001.0,13.0,123.44,100.0,100
2122.0,42.0,125.0,100.0,100
2122.0,42.0,125.0,100.0,100
2205.0,41.0,126.56,100.0,100
2205.0,41.0,126.56,100.0,100
2321.0,39.0,128.12,100.0,100
2321.0,39.0,128.12,100.0,100
2419.0,43.0,129.69,100.0,100
2419.0,43.0,129.69,100.0,100
2521.0,39.0,131.25,100.0,100
2521.0,39.0,131.25,100.0,100
2634.0,33.0,132.81,100.0,100
2634.0,33.0,132.81,100.0,100
2721.0,37.0,134.38,100.0,100
2721.0,37.0,134.38,100.0,100
2814.0,37.0,135.94,100.0,100
2814.0,37.0,135.94,100.0,100
2914.0,14.0,137.5,100.0,100
2914.0,14.0,137.5,100.0,100
3005.0,10.0,139.06,100.0,100
3005.0,10.0,139.06,100.0,100
3098.0,28.0,140.62,25.0,100
3098.0,28.0,140.62,25.0,100
3194.0,40.0,142.19,100.0,100
3194.0,40.0,142.19,100.0,100
3295.0,29.0,143.75,100.0,100
3295.0,29.0,143.75,100.0,100
3387.0,33.0,145.31,25.0,100
3387.0,33.0,145.31,25.0,100
3473.0,11.0,146.88,100.0,100
3473.0,11.0,146.88,100.0,100
3557.0,10.0,148.44,100.0,100
3557.0,10.0,148.44,100.0,100
3645.0,43.0,150.0,100.0,100
3645.0,43.0,150.0,100.0,100
3740.0,44.0,151.56,100.0,100
3740.0,44.0,151.56,100.0,100
3831.0,41.0,153.12,100.0,100
3831.0,41.0,153.12,100.0,100
3924.0,44.0,154.69,100.0,100
3924.0,44.0,154.69,100.0,100
4021.0,45.0,156.25,100.0,100
4021.0,45.0,156.25,100.0,100
4120.0,44.0,157.81,100.0,100
4120.0,44.0,157.81,100.0,100
4213.0,12.0,159.38,100.0,100
4213.0,12.0,159.38,100.0,100
4301.0,11.0,160.94,100.0,100
4301.0,11.0,160.94,100.0,100
4394.0,41.0,162.5,100.0,100
4394.0,41.0,162.5,100.0,100
4488.0,44.0,164.06,100.0,100
4488.0,44.0,164.06,100.0,100
4584.0,12.0,165.62,100.0,100
4584.0,12.0,165.62,100.0,100
4685.0,11.0,167.19,100.0,100
4685.0,11.0,167.19,100.0,100
4784.0,44.0,168.75,100.0,100
4784.0,44.0,168.75,100.0,100
4884.0,43.0,170.31,100.0,100
4884.0,43.0,170.31,100.0,100
4980.0,40.0,171.88,100.0,100
4980.0,40.0,171.88,100.0,100
5095.0,45.0,173.44,100.0,100
5095.0,45.0,173.44,100.0,100
5201.0,51.0,175.0,100.0,100
5201.0,51.0,175.0,100.0,100
5298.0,47.0,176.56,100.0,100
5298.0,47.0,176.56,100.0,100
5400.0,44.0,178.12,100.0,100
5400.0,44.0,178.12,100.0,100
5505.0,41.0,179.69,100.0,100
5505.0,41.0,179.69,100.0,100
5603.0,12.0,181.25,100.0,100
5603.0,12.0,181.25,100.0,100
5719.0,12.0,182.81,100.0,100
5719.0,12.0,182.81,100.0,100
5837.0,44.0,184.38,100.0,100
5837.0,44.0,184.38,100.0,100
5955.0,45.0,185.94,100.0,100
5955.0,45.0,185.94,100.0,100
6065.0,12.0,187.5,100.0,100
6065.0,12.0,187.5,100.0,100
6174.0,11.0,189.06,100.0,100
6174.0,11.0,189.06,100.0,100
6283.0,11.0,190.62,100.0,100
6283.0,11.0,190.62,100.0,100
6389.0,42.0,192.19,100.0,100
6389.0,42.0,192.19,100.0,100
6512.0,43.0,193.75,100.0,100
6512.0,43.0,193.75,100.0,100
6623.0,45.0,195.31,100.0,100
6623.0,45.0,195.31,100.0,100
6737.0,43.0,196.88,100.0,100
6737.0,43.0,196.88,100.0,100
6854.0,13.0,198.44,100.0,100
6854.0,13.0,198.44,100.0,100
6979.0,48.0,200.0,100.0,100
6979.0,48.0,200.0,100.0,100
7082.0,12.0,201.56,100.0,100
7082.0,12.0,201.56,100.0,100
7221.0,12.0,203.12,100.0,100
7221.0,12.0,203.12,100.0,100
7335.0,43.0,204.69,100.0,100
7335.0,43.0,204.69,100.0,100
7453.0,13.0,206.25,100.0,100
7453.0,13.0,206.25,100.0,100
7585.0,40.0,207.81,100.0,100
7585.0,40.0,207.81,100.0,100
7705.0,12.0,209.38,100.0,100
7705.0,12.0,209.38,100.0,100
7822.0,47.0,210.94,100.0,100
7822.0,47.0,210.94,100.0,100
7948.0,48.0,212.5,100.0,100
7948.0,48.0,212.5,100.0,100
8081.0,13.0,214.06,100.0,100
8081.0,13.0,214.06,100.0,100
8205.0,12.0,215.62,100.0,100
8205.0,12.0,215.62,100.0,100
8335.0,51.0,217.19,100.0,100
8335.0,51.0,217.19,100.0,100
8469.0,52.0,218.75,100.0,100
8469.0,52.0,218.75,100.0,100
8598.0,12.0,220.31,100.0,100
8598.0,12.0,220.31,100.0,100
8726.0,41.0,221.88,100.0,100
8726.0,41.0,221.88,100.0,100
8860.0,46.0,223.44,100.0,100
8860.0,46.0,223.44,100.0,100
8995.0,117.0,225.0,100.0,100
8995.0,117.0,225.0,100.0,100
9133.0,12.0,226.56,100.0,100
9133.0,12.0,226.56,100.0,100
9264.0,40.0,228.12,100.0,100
9264.0,40.0,228.12,100.0,100
9409.0,14.0,229.69,100.0,100
9409.0,14.0,229.69,100.0,100
9544.0,49.0,231.25,100.0,100
9544.0,49.0,231.25,100.0,100
9674.0,49.0,232.81,100.0,100
9674.0,49.0,232.81,100.0,100
9806.0,13.0,234.38,100.0,100
9806.0,13.0,234.38,100.0,100
9932.0,13.0,235.94,100.0,100
9932.0,13.0,235.94,100.0,100
10075.0,46.0,237.5,100.0,100
10075.0,46.0,237.5,100.0,100
10209.0,12.0,239.06,100.0,100
10209.0,12.0,239.06,100.0,100
10357.0,47.0,240.62,100.0,100
10357.0,47.0,240.62,100.0,100
10499.0,13.0,242.19,100.0,100
10499.0,13.0,242.19,100.0,100
10648.0,46.0,243.75,100.0,100
10648.0,46.0,243.75,100.0,100
10786.0,48.0,245.31,100.0,100
10786.0,48.0,245.31,100.0,100
10917.0,46.0,246.88,100.0,100
10917.0,46.0,246.88,100.0,100
11065.0,48.0,248.44,100.0,100
11065.0,48.0,248.44,100.0,100
11220.0,49.0,250.0,100.0,100
11220.0,49.0,250.0,100.0,100
11365.0,48.0,251.56,100.0,100
11365.0,48.0,251.56,100.0,100
11517.0,53.0,253.12,100.0,100
11517.0,53.0,253.12,100.0,100
11672.0,14.0,254.69,100.0,100
11672.0,14.0,254.69,100.0,100
11818.0,12.0,256.25,100.0,100
11818.0,12.0,256.25,100.0,100
11967.0,42.0,257.81,100.0,100
11967.0,42.0,257.81,100.0,100
12116.0,13.0,259.38,100.0,100
12116.0,13.0,259.38,100.0,100
12262.0,12.0,260.94,100.0,100
12262.0,12.0,260.94,100.0,100
