Time,GC Util,heapSize,numThreads,GCInterval
72103.0,193.0,100,100,0
72143.0,3.0,100,100,0
72145.0,250.0,100,100,0
72184.0,4.0,100,100,0
72187.0,246.0,100,100,0
72222.0,5.0,100,100,0
72224.0,212.0,100,100,0
72260.0,3.0,100,100,0
72262.0,243.0,100,100,0
72304.0,4.0,100,100,0
72307.0,229.0,100,100,0
72346.0,5.0,100,100,0
72347.0,196.0,100,100,0
72382.0,3.0,100,100,0
72384.0,241.0,100,100,0
72424.0,4.0,100,100,0
72427.0,247.0,100,100,0
72462.0,5.0,100,100,0
72465.0,218.0,100,100,0
72507.0,4.0,100,100,0
72509.0,252.0,100,100,0
72541.0,5.0,100,100,0
72544.0,259.0,100,100,0
72585.0,3.0,100,100,0
72588.0,248.0,100,100,0
72624.0,5.0,100,100,0
72627.0,238.0,100,100,0
72673.0,243.0,100,100,0
72706.0,5.0,100,100,0
72709.0,240.0,100,100,0
72748.0,4.0,100,100,0
72751.0,237.0,100,100,0
72782.0,238.0,100,100,0
72819.0,2.0,100,100,0
72822.0,246.0,100,100,0
72861.0,4.0,100,100,0
72863.0,239.0,100,100,0
72898.0,5.0,100,100,0
72901.0,239.0,100,100,0
72942.0,4.0,100,100,0
72944.0,224.0,100,100,0
72978.0,5.0,100,100,0
72980.0,228.0,100,100,0
73023.0,4.0,100,100,0
73025.0,242.0,100,100,0
73053.0,7.0,100,100,0
73056.0,247.0,100,100,0
73095.0,4.0,100,100,0
73098.0,246.0,100,100,0
73130.0,5.0,100,100,0
73132.0,239.0,100,100,0
73171.0,4.0,100,100,0
73174.0,245.0,100,100,0
73206.0,5.0,100,100,0
73208.0,248.0,100,100,0
73245.0,5.0,100,100,0
73247.0,241.0,100,100,0
73275.0,6.0,100,100,0
73278.0,242.0,100,100,0
73329.0,3.0,100,100,0
73332.0,239.0,100,100,0
73356.0,7.0,100,100,0
73357.0,208.0,100,100,0
73407.0,2.0,100,100,0
73409.0,208.0,100,100,0
73434.0,5.0,100,100,0
73436.0,234.0,100,100,0
73484.0,3.0,100,100,0
73487.0,238.0,100,100,0
73517.0,6.0,100,100,0
73519.0,190.0,100,100,0
73563.0,2.0,100,100,0
73565.0,245.0,100,100,0
73600.0,5.0,100,100,0
73602.0,248.0,100,100,0
73642.0,4.0,100,100,0
73645.0,244.0,100,100,0
73677.0,5.0,100,100,0
73679.0,247.0,100,100,0
73725.0,4.0,100,100,0
73727.0,237.0,100,100,0
73760.0,5.0,100,100,0
73762.0,245.0,100,100,0
73801.0,239.0,100,100,0
73836.0,4.0,100,100,0
73838.0,211.0,100,100,0
73879.0,3.0,100,100,0
73880.0,222.0,100,100,0
73913.0,3.0,100,100,0
73916.0,239.0,100,100,0
73953.0,235.0,100,100,0
73988.0,4.0,100,100,0
73990.0,249.0,100,100,0
74032.0,4.0,100,100,0
74035.0,247.0,100,100,0
74068.0,5.0,100,100,0
74069.0,202.0,100,100,0
74108.0,218.0,100,100,0
74149.0,4.0,100,100,0
74152.0,240.0,100,100,0
74185.0,5.0,100,100,0
74187.0,247.0,100,100,0
74225.0,4.0,100,100,0
74228.0,246.0,100,100,0
74268.0,4.0,100,100,0
74270.0,209.0,100,100,0
74301.0,3.0,100,100,0
74304.0,244.0,100,100,0
74343.0,4.0,100,100,0
74344.0,204.0,100,100,0
74378.0,3.0,100,100,0
74380.0,224.0,100,100,0
74419.0,189.0,100,100,0
74453.0,3.0,100,100,0
74454.0,210.0,100,100,0
74491.0,3.0,100,100,0
74493.0,227.0,100,100,0
74529.0,1.0,100,100,0
74530.0,194.0,100,100,0
74564.0,3.0,100,100,0
74567.0,248.0,100,100,0
74608.0,4.0,100,100,0
74609.0,211.0,100,100,0
74642.0,3.0,100,100,0
74643.0,204.0,100,100,0
74680.0,3.0,100,100,0
74683.0,252.0,100,100,0
74721.0,249.0,100,100,0
74757.0,5.0,100,100,0
74759.0,248.0,100,100,0
74799.0,217.0,100,100,0
74840.0,1.0,100,100,0
74843.0,242.0,100,100,0
74874.0,6.0,100,100,0
74876.0,226.0,100,100,0
74917.0,2.0,100,100,0
74920.0,243.0,100,100,0
74956.0,5.0,100,100,0
74959.0,249.0,100,100,0
74998.0,4.0,100,100,0
75001.0,250.0,100,100,0
75034.0,5.0,100,100,0
75037.0,250.0,100,100,0
75074.0,4.0,100,100,0
75076.0,213.0,100,100,0
75111.0,3.0,100,100,0
75113.0,245.0,100,100,0
75154.0,144.0,100,100,0
75186.0,3.0,100,100,0
75188.0,246.0,100,100,0
75230.0,3.0,100,100,0
75233.0,247.0,100,100,0
75270.0,5.0,100,100,0
75271.0,193.0,100,100,0
75309.0,3.0,100,100,0
75312.0,247.0,100,100,0
75348.0,175.0,100,100,0
75387.0,2.0,100,100,0
75388.0,214.0,100,100,0
75423.0,3.0,100,100,0
75426.0,250.0,100,100,0
75466.0,4.0,100,100,0
75468.0,239.0,100,100,0
75505.0,4.0,100,100,0
75506.0,213.0,100,100,0
75550.0,2.0,100,100,0
75551.0,207.0,100,100,0
75586.0,224.0,100,100,0
75629.0,143.0,100,100,0
75664.0,191.0,100,100,0
75700.0,3.0,100,100,0
75702.0,246.0,100,100,0
75741.0,242.0,100,100,0
75778.0,251.0,100,100,0
75813.0,5.0,100,100,0
75816.0,228.0,100,100,0
75854.0,4.0,100,100,0
75855.0,175.0,100,100,0
75892.0,3.0,100,100,0
75894.0,248.0,100,100,0
75931.0,3.0,100,100,0
75932.0,199.0,100,100,0
75977.0,2.0,100,100,0
75979.0,240.0,100,100,0
76020.0,4.0,100,100,0
76022.0,185.0,100,100,0
76055.0,4.0,100,100,0
76056.0,216.0,100,100,0
76091.0,3.0,100,100,0
76093.0,238.0,100,100,0
76131.0,4.0,100,100,0
76133.0,252.0,100,100,0
76173.0,4.0,100,100,0
76175.0,249.0,100,100,0
76210.0,5.0,100,100,0
76212.0,230.0,100,100,0
76254.0,4.0,100,100,0
76255.0,213.0,100,100,0
76290.0,3.0,100,100,0
76291.0,194.0,100,100,0
76324.0,3.0,100,100,0
76326.0,209.0,100,100,0
76363.0,158.0,100,100,0
76402.0,3.0,100,100,0
76404.0,208.0,100,100,0
76437.0,192.0,100,100,0
76474.0,3.0,100,100,0
76476.0,245.0,100,100,0
76512.0,5.0,100,100,0
76513.0,211.0,100,100,0
76549.0,3.0,100,100,0
76550.0,195.0,100,100,0
76595.0,2.0,100,100,0
76597.0,251.0,100,100,0
76635.0,4.0,100,100,0
76637.0,198.0,100,100,0
76680.0,3.0,100,100,0
76681.0,203.0,100,100,0
76714.0,3.0,100,100,0
76716.0,243.0,100,100,0
76758.0,243.0,100,100,0
76791.0,4.0,100,100,0
76793.0,206.0,100,100,0
76834.0,2.0,100,100,0
76835.0,207.0,100,100,0
76867.0,3.0,100,100,0
76869.0,215.0,100,100,0
76910.0,2.0,100,100,0
76913.0,253.0,100,100,0
76945.0,5.0,100,100,0
76946.0,205.0,100,100,0
76987.0,3.0,100,100,0
76989.0,247.0,100,100,0
77024.0,5.0,100,100,0
77026.0,224.0,100,100,0
77067.0,5.0,100,100,0
77068.0,208.0,100,100,0
77102.0,247.0,100,100,0
77142.0,3.0,100,100,0
77144.0,243.0,100,100,0
77180.0,176.0,100,100,0
77218.0,247.0,100,100,0
77254.0,5.0,100,100,0
77256.0,238.0,100,100,0
77296.0,4.0,100,100,0
77299.0,250.0,100,100,0
77335.0,5.0,100,100,0
77336.0,210.0,100,100,0
77376.0,3.0,100,100,0
77377.0,205.0,100,100,0
77410.0,196.0,100,100,0
77449.0,3.0,100,100,0
77450.0,195.0,100,100,0
77482.0,4.0,100,100,0
77484.0,195.0,100,100,0
77523.0,3.0,100,100,0
77524.0,209.0,100,100,0
77558.0,3.0,100,100,0
77559.0,212.0,100,100,0
77598.0,3.0,100,100,0
77599.0,180.0,100,100,0
77632.0,3.0,100,100,0
77633.0,214.0,100,100,0
77679.0,224.0,100,100,0
77713.0,6.0,100,100,0
77714.0,195.0,100,100,0
77751.0,199.0,100,100,0
77786.0,252.0,100,100,0
77827.0,4.0,100,100,0
77828.0,224.0,100,100,0
77863.0,3.0,100,100,0
77867.0,215.0,100,100,0
77912.0,191.0,100,100,0
77945.0,4.0,100,100,0
77947.0,220.0,100,100,0
77985.0,1.0,100,100,0
77987.0,217.0,100,100,0
78023.0,3.0,100,100,0
78025.0,202.0,100,100,0
78068.0,2.0,100,100,0
78070.0,227.0,100,100,0
78105.0,5.0,100,100,0
78107.0,213.0,100,100,0
78148.0,3.0,100,100,0
78150.0,237.0,100,100,0
78189.0,4.0,100,100,0
78191.0,253.0,100,100,0
78231.0,266.0,100,100,0
78271.0,213.0,100,100,0
78310.0,3.0,100,100,0
78313.0,255.0,100,100,0
78348.0,204.0,100,100,0
78389.0,2.0,100,100,0
78391.0,229.0,100,100,0
78429.0,233.0,100,100,0
78467.0,4.0,100,100,0
78470.0,239.0,100,100,0
78506.0,5.0,100,100,0
78507.0,202.0,100,100,0
78549.0,236.0,100,100,0
78581.0,5.0,100,100,0
78584.0,222.0,100,100,0
78621.0,239.0,100,100,0
78656.0,5.0,100,100,0
78657.0,205.0,100,100,0
78695.0,3.0,100,100,0
78698.0,239.0,100,100,0
78734.0,4.0,100,100,0
78735.0,211.0,100,100,0
78775.0,213.0,100,100,0
78813.0,3.0,100,100,0
78814.0,214.0,100,100,0
78850.0,254.0,100,100,0
78888.0,205.0,100,100,0
78927.0,2.0,100,100,0
78928.0,206.0,100,100,0
78968.0,2.0,100,100,0
78969.0,202.0,100,100,0
79010.0,2.0,100,100,0
79013.0,252.0,100,100,0
79046.0,5.0,100,100,0
79048.0,209.0,100,100,0
79089.0,246.0,100,100,0
79124.0,4.0,100,100,0
79127.0,245.0,100,100,0
79167.0,3.0,100,100,0
79169.0,245.0,100,100,0
79200.0,5.0,100,100,0
79201.0,195.0,100,100,0
79238.0,206.0,100,100,0
79278.0,200.0,100,100,0
79311.0,236.0,100,100,0
79347.0,237.0,100,100,0
79381.0,5.0,100,100,0
79384.0,250.0,100,100,0
79423.0,4.0,100,100,0
79426.0,241.0,100,100,0
79461.0,5.0,100,100,0
79462.0,209.0,100,100,0
79501.0,3.0,100,100,0
79502.0,198.0,100,100,0
79534.0,194.0,100,100,0
79578.0,181.0,100,100,0
79612.0,199.0,100,100,0
79653.0,2.0,100,100,0
79654.0,213.0,100,100,0
79686.0,3.0,100,100,0
79687.0,196.0,100,100,0
79723.0,3.0,100,100,0
79726.0,253.0,100,100,0
79763.0,5.0,100,100,0
79765.0,188.0,100,100,0
79805.0,187.0,100,100,0
79839.0,3.0,100,100,0
79841.0,195.0,100,100,0
79881.0,3.0,100,100,0
79883.0,247.0,100,100,0
79919.0,231.0,100,100,0
79962.0,194.0,100,100,0
79997.0,3.0,100,100,0
79998.0,196.0,100,100,0
80039.0,2.0,100,100,0
80041.0,248.0,100,100,0
80079.0,4.0,100,100,0
80081.0,243.0,100,100,0
80118.0,4.0,100,100,0
80121.0,253.0,100,100,0
80159.0,185.0,100,100,0
80197.0,194.0,100,100,0
80233.0,3.0,100,100,0
80234.0,201.0,100,100,0
80272.0,3.0,100,100,0
80274.0,239.0,100,100,0
80310.0,5.0,100,100,0
80312.0,248.0,100,100,0
80349.0,246.0,100,100,0
80388.0,196.0,100,100,0
80429.0,2.0,100,100,0
80430.0,205.0,100,100,0
