Time,GC Util,heapSize,numThreads,GCInterval
6329.0,128.0,101.56,100.0,10.0
6331.0,83.0,101.56,100.0,18.4
6432.0,99.0,101.56,100.0,10.0
6435.0,98.0,101.56,100.0,200.0
6436.0,67.0,101.56,100.0,11.6
6439.0,117.0,101.56,100.0,10.0
6441.0,77.0,101.56,100.0,16.4
6443.0,67.0,101.56,100.0,10.0
6445.0,109.0,101.56,100.0,10.0
6447.0,94.0,101.56,100.0,11.6
6449.0,112.0,101.56,100.0,10.0
6452.0,66.0,101.56,100.0,11.6
6453.0,72.0,101.56,100.0,10.0
6455.0,88.0,101.56,100.0,10.0
6458.0,124.0,101.56,100.0,10.0
6460.0,118.0,101.56,100.0,17.6
6462.0,78.0,101.56,100.0,11.6
6464.0,102.0,101.56,100.0,10.0
6466.0,121.0,101.56,100.0,10.0
6468.0,129.0,101.56,100.0,12.8
6469.0,119.0,101.56,100.0,13.6
6471.0,112.0,101.56,100.0,10.0
6473.0,77.0,101.56,100.0,10.8
6475.0,88.0,101.56,100.0,10.0
6477.0,72.0,101.56,100.0,10.0
6479.0,68.0,101.56,100.0,10.0
6481.0,96.0,101.56,100.0,10.0
6483.0,68.0,101.56,100.0,10.0
6485.0,95.0,101.56,100.0,10.0
6487.0,65.0,101.56,100.0,10.0
6489.0,91.0,101.56,100.0,10.0
6491.0,91.0,101.56,100.0,10.0
6493.0,64.0,101.56,100.0,10.0
6495.0,81.0,101.56,100.0,10.0
6497.0,96.0,101.56,100.0,10.0
6499.0,95.0,101.56,100.0,10.0
6501.0,80.0,101.56,100.0,10.0
6503.0,67.0,101.56,100.0,10.0
6505.0,92.0,101.56,100.0,10.0
6507.0,69.0,101.56,100.0,10.0
6508.0,66.0,101.56,100.0,10.0
6510.0,90.0,101.56,100.0,10.0
6512.0,92.0,101.56,100.0,10.0
6515.0,89.0,101.56,100.0,10.0
6517.0,92.0,101.56,100.0,10.0
6519.0,121.0,101.56,100.0,10.0
6521.0,97.0,101.56,100.0,13.2
6523.0,100.0,101.56,100.0,10.0
6525.0,109.0,101.56,100.0,10.0
6527.0,109.0,101.56,100.0,10.8
6529.0,115.0,101.56,100.0,10.4
6531.0,117.0,101.56,100.0,11.6
6533.0,87.0,101.56,100.0,11.6
6535.0,100.0,101.56,100.0,10.0
6537.0,97.0,101.56,100.0,10.0
6539.0,123.0,101.56,100.0,10.0
6541.0,84.0,101.56,100.0,13.2
6543.0,94.0,101.56,100.0,10.0
6545.0,79.0,101.56,100.0,10.0
6548.0,89.0,101.56,100.0,10.0
6549.0,69.0,101.56,100.0,10.0
6551.0,66.0,101.56,100.0,10.0
6553.0,91.0,101.56,100.0,10.0
6555.0,67.0,101.56,100.0,10.0
6557.0,111.0,101.56,100.0,10.0
6559.0,96.0,101.56,100.0,12.0
6562.0,91.0,101.56,100.0,10.0
6564.0,107.0,101.56,100.0,10.4
6566.0,79.0,101.56,100.0,10.8
6568.0,93.0,101.56,100.0,10.0
6571.0,73.0,101.56,100.0,10.0
6573.0,71.0,101.56,100.0,10.0
6574.0,115.0,101.56,100.0,10.0
6577.0,103.0,101.56,100.0,10.0
6579.0,110.0,101.56,100.0,12.4
6580.0,106.0,101.56,100.0,10.8
6582.0,104.0,101.56,100.0,10.0
6584.0,91.0,101.56,100.0,10.0
6586.0,83.0,101.56,100.0,10.0
6588.0,69.0,101.56,100.0,10.0
6590.0,56.0,101.56,100.0,10.0
6592.0,75.0,101.56,100.0,10.0
6594.0,58.0,101.56,100.0,10.0
6597.0,101.0,101.56,100.0,10.0
6599.0,108.0,101.56,100.0,13.2
6601.0,76.0,101.56,100.0,10.4
6603.0,92.0,101.56,100.0,10.0
6605.0,96.0,101.56,100.0,10.0
6607.0,90.0,101.56,100.0,10.0
6609.0,90.0,101.56,100.0,10.0
6612.0,96.0,101.56,100.0,10.0
6614.0,89.0,101.56,100.0,11.6
6615.0,70.0,101.56,100.0,10.0
6618.0,82.0,101.56,100.0,10.0
6620.0,78.0,101.56,100.0,10.0
6622.0,95.0,101.56,100.0,10.0
6624.0,67.0,101.56,100.0,10.0
6626.0,77.0,101.56,100.0,10.0
6628.0,83.0,101.56,100.0,10.0
6630.0,69.0,101.56,100.0,10.0
6632.0,89.0,101.56,100.0,10.0
6633.0,65.0,101.56,100.0,10.0
6636.0,82.0,101.56,100.0,10.0
6638.0,76.0,101.56,100.0,10.0
6640.0,71.0,101.56,100.0,10.0
6642.0,85.0,101.56,100.0,10.0
6644.0,67.0,101.56,100.0,10.0
6646.0,88.0,101.56,100.0,10.0
6648.0,82.0,101.56,100.0,10.0
6651.0,132.0,101.56,100.0,10.0
6653.0,84.0,101.56,100.0,19.2
6655.0,79.0,101.56,100.0,10.0
6657.0,91.0,101.56,100.0,10.0
6659.0,91.0,101.56,100.0,10.0
6661.0,89.0,101.56,100.0,10.0
6663.0,95.0,101.56,100.0,10.0
6664.0,66.0,101.56,100.0,10.0
6666.0,65.0,101.56,100.0,10.0
6668.0,93.0,101.56,100.0,10.0
6670.0,94.0,101.56,100.0,10.0
6672.0,67.0,101.56,100.0,10.0
6674.0,92.0,101.56,100.0,10.0
6676.0,87.0,101.56,100.0,10.0
6679.0,78.0,101.56,100.0,10.0
6681.0,92.0,101.56,100.0,10.0
6682.0,98.0,101.56,100.0,10.0
6685.0,109.0,101.56,100.0,10.0
6687.0,138.0,101.56,100.0,14.0
6689.0,91.0,101.56,100.0,15.6
6691.0,73.0,101.56,100.0,10.0
6692.0,121.0,101.56,100.0,10.0
6694.0,119.0,101.56,100.0,10.8
6695.0,85.0,101.56,100.0,12.0
6697.0,87.0,101.56,100.0,10.0
6699.0,91.0,101.56,100.0,10.0
6700.0,95.0,101.56,100.0,10.0
6703.0,66.0,101.56,100.0,10.0
6704.0,91.0,101.56,100.0,10.0
6706.0,91.0,101.56,100.0,10.0
6708.0,73.0,101.56,100.0,10.0
6709.0,86.0,101.56,100.0,10.0
6712.0,121.0,101.56,100.0,10.0
6714.0,108.0,101.56,100.0,16.8
6715.0,98.0,101.56,100.0,10.0
6717.0,73.0,101.56,100.0,10.0
6718.0,129.0,101.56,100.0,10.0
6721.0,84.0,101.56,100.0,12.0
6722.0,93.0,101.56,100.0,10.0
6724.0,97.0,101.56,100.0,10.0
6726.0,68.0,101.56,100.0,10.0
6727.0,65.0,101.56,100.0,10.0
6729.0,112.0,101.56,100.0,10.0
6731.0,63.0,101.56,100.0,12.0
6733.0,90.0,101.56,100.0,10.0
6734.0,65.0,101.56,100.0,10.0
6736.0,80.0,101.56,100.0,10.0
6738.0,89.0,101.56,100.0,10.0
6740.0,101.0,101.56,100.0,10.0
6742.0,118.0,101.56,100.0,10.0
6744.0,92.0,101.56,100.0,12.4
6745.0,83.0,101.56,100.0,10.0
6747.0,115.0,101.56,100.0,10.0
6749.0,110.0,101.56,100.0,12.4
6751.0,113.0,101.56,100.0,10.4
6754.0,104.0,101.56,100.0,11.2
6756.0,76.0,101.56,100.0,12.8
6758.0,87.0,101.56,100.0,10.0
6760.0,89.0,101.56,100.0,10.0
6762.0,92.0,101.56,100.0,10.0
6764.0,92.0,101.56,100.0,10.0
6766.0,122.0,101.56,100.0,10.0
6767.0,116.0,101.56,100.0,13.2
6770.0,87.0,101.56,100.0,10.0
6772.0,92.0,101.56,100.0,10.0
6774.0,59.0,101.56,100.0,10.0
6776.0,66.0,101.56,100.0,10.0
6778.0,73.0,101.56,100.0,10.0
6780.0,60.0,101.56,100.0,10.0
6783.0,78.0,101.56,100.0,10.0
6785.0,76.0,101.56,100.0,10.0
6787.0,68.0,101.56,100.0,10.0
6789.0,80.0,101.56,100.0,10.0
6792.0,96.0,101.56,100.0,10.0
6794.0,81.0,101.56,100.0,11.6
6797.0,97.0,101.56,100.0,10.0
6799.0,105.0,101.56,100.0,12.0
6801.0,68.0,101.56,100.0,10.0
6803.0,65.0,101.56,100.0,10.0
6805.0,61.0,101.56,100.0,10.0
6809.0,32.0,101.56,100.0,10.0
6811.0,72.0,101.56,100.0,10.0
6813.0,91.0,101.56,100.0,10.0
6814.0,100.0,101.56,100.0,10.0
6816.0,67.0,101.56,100.0,10.0
6818.0,67.0,101.56,100.0,10.0
6820.0,62.0,101.56,100.0,10.0
6822.0,114.0,101.56,100.0,10.0
6824.0,85.0,101.56,100.0,12.4
6826.0,92.0,101.56,100.0,10.0
6828.0,69.0,101.56,100.0,10.0
6830.0,68.0,101.56,100.0,10.0
6942.0,1.0,101.56,100.0,10.0
7047.0,201.0,101.56,100.0,10.0
7050.0,62.0,101.56,100.0,200.0
7051.0,63.0,101.56,100.0,10.0
7054.0,75.0,101.56,100.0,10.0
7055.0,60.0,101.56,100.0,10.0
7058.0,70.0,101.56,100.0,10.0
7060.0,84.0,101.56,100.0,10.0
7062.0,77.0,101.56,100.0,10.0
7064.0,57.0,101.56,100.0,10.0
7066.0,50.0,101.56,100.0,10.0
7068.0,58.0,101.56,100.0,10.0
7070.0,71.0,101.56,100.0,10.0
7072.0,58.0,101.56,100.0,10.0
7075.0,60.0,101.56,100.0,10.0
7077.0,59.0,101.56,100.0,10.0
7078.0,60.0,101.56,100.0,10.0
7081.0,89.0,101.56,100.0,10.0
7083.0,127.0,101.56,100.0,10.4
7084.0,79.0,101.56,100.0,14.0
7086.0,76.0,101.56,100.0,10.0
7089.0,89.0,101.56,100.0,10.0
7091.0,69.0,101.56,100.0,10.0
7093.0,67.0,101.56,100.0,10.0
7095.0,80.0,101.56,100.0,10.0
7097.0,57.0,101.56,100.0,10.0
7099.0,76.0,101.56,100.0,10.0
7101.0,60.0,101.56,100.0,10.0
7103.0,87.0,101.56,100.0,10.0
7105.0,98.0,101.56,100.0,10.0
7107.0,77.0,101.56,100.0,10.0
7109.0,72.0,101.56,100.0,10.0
7111.0,66.0,101.56,100.0,10.0
7112.0,68.0,101.56,100.0,10.0
7114.0,115.0,101.56,100.0,10.0
7117.0,92.0,101.56,100.0,12.4
7118.0,109.0,101.56,100.0,10.0
7120.0,86.0,101.56,100.0,10.0
7122.0,80.0,101.56,100.0,10.0
7124.0,62.0,101.56,100.0,10.0
7126.0,65.0,101.56,100.0,10.0
7127.0,64.0,101.56,100.0,10.0
7129.0,64.0,101.56,100.0,10.0
7132.0,37.0,101.56,100.0,10.0
7134.0,84.0,101.56,100.0,10.0
7137.0,65.0,101.56,100.0,10.0
7139.0,73.0,101.56,100.0,10.0
7141.0,80.0,101.56,100.0,10.0
7143.0,61.0,101.56,100.0,10.0
7145.0,112.0,101.56,100.0,10.0
7147.0,85.0,101.56,100.0,12.4
7149.0,70.0,101.56,100.0,10.0
7151.0,67.0,101.56,100.0,10.0
7153.0,61.0,101.56,100.0,10.0
7155.0,82.0,101.56,100.0,10.0
7157.0,63.0,101.56,100.0,10.0
7159.0,111.0,101.56,100.0,10.0
7161.0,84.0,101.56,100.0,12.0
7162.0,61.0,101.56,100.0,10.0
7164.0,82.0,101.56,100.0,10.0
7166.0,64.0,101.56,100.0,10.0
7168.0,59.0,101.56,100.0,10.0
7170.0,81.0,101.56,100.0,10.0
7172.0,88.0,101.56,100.0,10.0
7174.0,62.0,101.56,100.0,10.0
7176.0,83.0,101.56,100.0,10.0
7178.0,86.0,101.56,100.0,10.0
7180.0,69.0,101.56,100.0,10.0
7182.0,76.0,101.56,100.0,10.0
7185.0,78.0,101.56,100.0,10.0
7187.0,86.0,101.56,100.0,10.0
7188.0,67.0,101.56,100.0,10.0
7191.0,70.0,101.56,100.0,10.0
7192.0,57.0,101.56,100.0,10.0
7195.0,62.0,101.56,100.0,10.0
7197.0,56.0,101.56,100.0,10.0
7199.0,93.0,101.56,100.0,10.0
7201.0,64.0,101.56,100.0,10.0
7202.0,61.0,101.56,100.0,10.0
7204.0,89.0,101.56,100.0,10.0
7207.0,75.0,101.56,100.0,10.0
7209.0,84.0,101.56,100.0,10.0
7211.0,71.0,101.56,100.0,10.0
7213.0,61.0,101.56,100.0,10.0
7215.0,75.0,101.56,100.0,10.0
7217.0,79.0,101.56,100.0,10.0
7219.0,84.0,101.56,100.0,10.0
7220.0,82.0,101.56,100.0,10.0
7222.0,84.0,101.56,100.0,10.0
7224.0,60.0,101.56,100.0,10.0
7226.0,66.0,101.56,100.0,10.0
7227.0,87.0,101.56,100.0,10.0
7229.0,59.0,101.56,100.0,10.0
7231.0,69.0,101.56,100.0,10.0
7233.0,102.0,101.56,100.0,10.0
7235.0,85.0,101.56,100.0,10.4
7237.0,64.0,101.56,100.0,10.0
7239.0,58.0,101.56,100.0,10.0
7240.0,60.0,101.56,100.0,10.0
7242.0,72.0,101.56,100.0,10.0
7244.0,74.0,101.56,100.0,10.0
7246.0,61.0,101.56,100.0,10.0
7248.0,69.0,101.56,100.0,10.0
7250.0,83.0,101.56,100.0,10.0
7251.0,82.0,101.56,100.0,10.0
7253.0,55.0,101.56,100.0,10.0
7255.0,57.0,101.56,100.0,10.0
7256.0,80.0,101.56,100.0,10.0
7258.0,57.0,101.56,100.0,10.0
7260.0,60.0,101.56,100.0,10.0
7261.0,55.0,101.56,100.0,10.0
7263.0,63.0,101.56,100.0,10.0
7264.0,57.0,101.56,100.0,10.0
7266.0,56.0,101.56,100.0,10.0
7268.0,71.0,101.56,100.0,10.0
7270.0,67.0,101.56,100.0,10.0
7272.0,77.0,101.56,100.0,10.0
7274.0,66.0,101.56,100.0,10.0
7276.0,68.0,101.56,100.0,10.0
7278.0,60.0,101.56,100.0,10.0
7280.0,107.0,101.56,100.0,10.0
7281.0,61.0,101.56,12.5,11.2
7283.0,27.0,101.56,100.0,10.0
7285.0,121.0,101.56,100.0,10.0
7287.0,80.0,101.56,100.0,14.4
7289.0,79.0,101.56,100.0,10.0
7291.0,80.0,101.56,100.0,10.0
7293.0,57.0,101.56,100.0,10.0
7295.0,50.0,101.56,100.0,10.0
7297.0,53.0,101.56,100.0,10.0
7299.0,68.0,101.56,100.0,10.0
7301.0,67.0,101.56,100.0,10.0
7303.0,75.0,101.56,100.0,10.0
7304.0,53.0,101.56,100.0,10.0
7306.0,54.0,101.56,100.0,10.0
7308.0,76.0,101.56,100.0,10.0
7310.0,83.0,101.56,100.0,10.0
7312.0,83.0,101.56,100.0,10.0
7313.0,83.0,101.56,100.0,10.0
7315.0,89.0,101.56,100.0,10.0
7317.0,60.0,101.56,100.0,10.0
7318.0,57.0,101.56,100.0,10.0
7320.0,58.0,101.56,100.0,10.0
7321.0,87.0,101.56,100.0,10.0
7324.0,72.0,101.56,100.0,10.0
7325.0,84.0,101.56,100.0,10.0
7328.0,58.0,101.56,100.0,10.0
7330.0,83.0,101.56,100.0,10.0
7331.0,51.0,101.56,100.0,10.0
7333.0,80.0,101.56,100.0,10.0
7335.0,71.0,101.56,100.0,10.0
7337.0,81.0,101.56,100.0,10.0
7339.0,79.0,101.56,100.0,10.0
7341.0,112.0,101.56,100.0,10.0
7343.0,65.0,101.56,100.0,11.6
7345.0,84.0,101.56,100.0,10.0
7347.0,57.0,101.56,100.0,10.0
7349.0,80.0,101.56,100.0,10.0
7350.0,86.0,101.56,100.0,10.0
7352.0,80.0,101.56,100.0,10.0
7354.0,73.0,101.56,100.0,10.0
7356.0,78.0,101.56,100.0,10.0
7359.0,93.0,101.56,100.0,10.0
7361.0,110.0,101.56,100.0,11.2
7363.0,93.0,101.56,100.0,11.2
7364.0,66.0,101.56,100.0,10.0
7367.0,83.0,101.56,100.0,10.0
7368.0,61.0,101.56,100.0,10.0
7370.0,78.0,101.56,100.0,10.0
7372.0,59.0,101.56,100.0,10.0
7374.0,88.0,101.56,100.0,10.0
7376.0,86.0,101.56,100.0,10.0
7378.0,75.0,101.56,100.0,10.0
7380.0,84.0,101.56,100.0,10.0
7383.0,68.0,101.56,100.0,10.0
7385.0,52.0,101.56,100.0,10.0
7387.0,76.0,101.56,100.0,10.0
7389.0,74.0,101.56,100.0,10.0
7391.0,100.0,101.56,100.0,10.0
7393.0,68.0,101.56,100.0,10.0
7395.0,77.0,101.56,100.0,10.0
7398.0,109.0,101.56,100.0,10.0
7400.0,87.0,101.56,100.0,14.4
7402.0,93.0,101.56,100.0,10.0
7404.0,64.0,101.56,100.0,10.0
7406.0,72.0,101.56,100.0,10.0
7408.0,84.0,101.56,100.0,10.0
7411.0,93.0,101.56,100.0,10.0
7413.0,74.0,101.56,100.0,10.8
7415.0,124.0,101.56,100.0,10.0
7418.0,71.0,101.56,100.0,14.0
7420.0,79.0,101.56,100.0,10.0
7422.0,65.0,101.56,100.0,10.0
7424.0,50.0,101.56,100.0,10.0
7426.0,61.0,101.56,100.0,10.0
7428.0,109.0,101.56,100.0,10.0
7430.0,65.0,101.56,100.0,11.6
7432.0,63.0,101.56,100.0,10.0
7434.0,60.0,101.56,100.0,10.0
7437.0,36.0,101.56,100.0,10.0
7554.0,0.0,101.56,100.0,10.0
7667.0,199.0,101.56,100.0,10.0
7670.0,85.0,101.56,100.0,200.0
7672.0,85.0,101.56,100.0,10.0
7674.0,53.0,101.56,100.0,10.0
7676.0,67.0,101.56,100.0,10.0
7678.0,66.0,101.56,100.0,10.0
7680.0,68.0,101.56,100.0,10.0
7682.0,71.0,101.56,100.0,10.0
7684.0,91.0,101.56,100.0,10.0
7687.0,80.0,101.56,100.0,10.0
7689.0,59.0,101.56,100.0,10.0
7691.0,89.0,101.56,100.0,10.0
7693.0,87.0,101.56,100.0,10.0
7695.0,83.0,101.56,100.0,10.0
7697.0,64.0,101.56,100.0,10.0
7699.0,72.0,101.56,100.0,10.0
7701.0,62.0,101.56,100.0,10.0
7704.0,71.0,101.56,100.0,10.0
7707.0,98.0,101.56,100.0,10.0
7709.0,78.0,101.56,100.0,12.4
7711.0,93.0,101.56,100.0,10.0
7713.0,86.0,101.56,100.0,10.0
7715.0,82.0,101.56,100.0,10.0
7718.0,101.0,101.56,100.0,10.0
7720.0,88.0,101.56,100.0,12.8
7722.0,84.0,101.56,100.0,10.0
7724.0,78.0,101.56,100.0,10.0
7726.0,68.0,101.56,100.0,10.0
7729.0,72.0,101.56,100.0,10.0
7731.0,87.0,101.56,100.0,10.0
7732.0,88.0,101.56,100.0,10.0
7734.0,63.0,101.56,100.0,10.0
7736.0,97.0,101.56,100.0,10.0
7739.0,87.0,101.56,100.0,10.0
7741.0,68.0,101.56,100.0,10.0
7743.0,66.0,101.56,100.0,10.0
7744.0,60.0,101.56,100.0,10.0
7746.0,87.0,101.56,100.0,10.0
7748.0,61.0,101.56,100.0,10.0
7751.0,102.0,101.56,100.0,10.0
7752.0,93.0,101.56,100.0,13.2
7754.0,87.0,101.56,100.0,10.0
7757.0,67.0,101.56,100.0,10.0
7758.0,61.0,101.56,100.0,10.0
7761.0,72.0,101.56,100.0,10.0
7763.0,82.0,101.56,100.0,10.0
7764.0,60.0,101.56,100.0,10.0
7766.0,80.0,101.56,100.0,10.0
7768.0,76.0,101.56,100.0,10.0
7770.0,70.0,101.56,100.0,10.0
7772.0,71.0,101.56,100.0,10.0
7774.0,72.0,101.56,100.0,10.0
7776.0,90.0,101.56,100.0,10.0
7778.0,86.0,101.56,100.0,10.0
7780.0,90.0,101.56,100.0,10.0
7782.0,93.0,101.56,100.0,10.0
7784.0,57.0,101.56,100.0,10.0
7786.0,87.0,101.56,100.0,10.0
7787.0,63.0,101.56,100.0,10.0
7789.0,81.0,101.56,100.0,10.0
7791.0,89.0,101.56,100.0,10.0
7793.0,66.0,101.56,100.0,10.0
7795.0,88.0,101.56,100.0,10.0
7797.0,65.0,101.56,100.0,10.0
7799.0,114.0,101.56,100.0,10.0
7800.0,62.0,101.56,100.0,12.4
7802.0,60.0,101.56,100.0,10.0
7804.0,116.0,101.56,100.0,10.0
7806.0,73.0,101.56,100.0,12.8
7807.0,66.0,101.56,100.0,10.0
7810.0,71.0,101.56,100.0,10.0
7812.0,77.0,101.56,100.0,10.0
7814.0,84.0,101.56,100.0,10.0
7816.0,63.0,101.56,100.0,10.0
7817.0,64.0,101.56,100.0,10.0
7819.0,64.0,101.56,100.0,10.0
7821.0,88.0,101.56,100.0,10.0
7823.0,105.0,101.56,100.0,10.0
7825.0,63.0,101.56,100.0,10.4
7827.0,58.0,101.56,100.0,10.0
7829.0,90.0,101.56,100.0,10.0
7831.0,74.0,101.56,100.0,10.0
7833.0,68.0,101.56,100.0,10.0
7835.0,86.0,101.56,100.0,10.0
7836.0,87.0,101.56,100.0,10.0
7839.0,102.0,101.56,100.0,10.0
7840.0,61.0,101.56,100.0,12.8
7842.0,96.0,101.56,100.0,10.0
7844.0,94.0,101.56,100.0,10.0
7846.0,81.0,101.56,100.0,10.0
7848.0,121.0,101.56,100.0,10.0
7850.0,109.0,101.56,100.0,13.2
7852.0,110.0,101.56,100.0,10.4
7854.0,125.0,101.56,100.0,10.8
7855.0,122.0,101.56,100.0,13.2
7858.0,148.0,101.56,100.0,10.0
7860.0,151.0,101.56,100.0,22.0
7862.0,125.0,101.56,100.0,16.8
7864.0,97.0,101.56,100.0,12.4
7866.0,95.0,101.56,100.0,10.0
7868.0,95.0,101.56,100.0,10.0
7870.0,82.0,101.56,100.0,10.0
7872.0,109.0,101.56,100.0,10.0
7874.0,72.0,101.56,100.0,11.2
7876.0,113.0,101.56,100.0,10.0
7879.0,126.0,101.56,100.0,12.0
7881.0,111.0,101.56,100.0,17.6
7882.0,66.0,101.56,100.0,10.4
7884.0,89.0,101.56,100.0,10.0
7886.0,68.0,101.56,100.0,10.0
7889.0,135.0,101.56,100.0,10.0
7891.0,107.0,101.56,100.0,20.4
7892.0,114.0,101.56,100.0,10.0
7894.0,86.0,101.56,100.0,10.0
7896.0,65.0,101.56,100.0,10.0
7898.0,87.0,101.56,100.0,10.0
7901.0,106.0,101.56,100.0,10.0
7903.0,71.0,101.56,100.0,13.6
7905.0,83.0,101.56,100.0,10.0
7907.0,86.0,101.56,100.0,10.0
7909.0,66.0,101.56,100.0,10.0
7911.0,106.0,101.56,100.0,10.0
7914.0,80.0,101.56,100.0,11.2
7916.0,75.0,101.56,100.0,10.0
7919.0,67.0,101.56,100.0,10.0
7921.0,81.0,101.56,100.0,10.0
7923.0,55.0,101.56,100.0,10.0
7925.0,76.0,101.56,100.0,10.0
7928.0,75.0,101.56,100.0,10.0
7931.0,78.0,101.56,100.0,10.0
7933.0,82.0,101.56,100.0,10.0
7935.0,56.0,101.56,100.0,10.0
7937.0,59.0,101.56,100.0,10.0
7940.0,72.0,101.56,100.0,10.0
7942.0,59.0,101.56,100.0,10.0
7944.0,60.0,101.56,100.0,10.0
7947.0,62.0,101.56,100.0,10.0
7950.0,78.0,101.56,100.0,10.0
7952.0,54.0,101.56,100.0,10.0
7954.0,75.0,101.56,100.0,10.0
7957.0,56.0,101.56,100.0,10.0
7960.0,76.0,101.56,100.0,10.0
7962.0,77.0,101.56,100.0,10.0
7965.0,108.0,101.56,100.0,10.0
7967.0,57.0,101.56,100.0,14.4
7970.0,82.0,101.56,100.0,10.0
7972.0,138.0,101.56,100.0,10.0
7975.0,79.0,101.56,100.0,16.4
7977.0,118.0,101.56,100.0,10.0
7979.0,88.0,101.56,100.0,12.8
7981.0,72.0,101.56,100.0,10.0
7984.0,84.0,101.56,100.0,10.0
7986.0,64.0,101.56,100.0,10.0
7989.0,60.0,101.56,100.0,10.0
7992.0,86.0,101.56,100.0,10.0
7994.0,58.0,101.56,100.0,10.0
7996.0,62.0,101.56,100.0,10.0
7998.0,63.0,101.56,100.0,10.0
8000.0,84.0,101.56,100.0,10.0
8002.0,79.0,101.56,100.0,10.0
8004.0,98.0,101.56,100.0,10.0
8006.0,115.0,101.56,100.0,10.0
8008.0,92.0,101.56,100.0,12.0
8010.0,62.0,101.56,100.0,10.0
8012.0,116.0,101.56,100.0,10.0
8014.0,81.0,101.56,100.0,12.8
8016.0,62.0,101.56,100.0,10.0
8018.0,66.0,101.56,100.0,10.0
8020.0,72.0,101.56,100.0,10.0
8022.0,91.0,101.56,100.0,10.0
8024.0,79.0,101.56,100.0,10.0
8026.0,105.0,101.56,100.0,10.0
8028.0,90.0,101.56,100.0,10.4
8030.0,64.0,101.56,100.0,10.0
8032.0,67.0,101.56,100.0,10.0
8034.0,64.0,101.56,100.0,10.0
8037.0,82.0,101.56,100.0,10.0
8039.0,92.0,101.56,100.0,10.0
8040.0,66.0,101.56,100.0,10.0
8043.0,95.0,101.56,100.0,10.0
8044.0,89.0,101.56,100.0,11.6
8046.0,66.0,101.56,100.0,10.0
8048.0,93.0,101.56,100.0,10.0
8050.0,62.0,101.56,100.0,10.0
8053.0,93.0,101.56,100.0,10.0
8055.0,71.0,101.56,100.0,11.2
8057.0,65.0,101.56,100.0,10.0
8059.0,57.0,101.56,100.0,10.0
8061.0,111.0,101.56,100.0,10.0
8064.0,76.0,101.56,100.0,12.0
8066.0,52.0,101.56,100.0,10.0
8069.0,93.0,101.56,100.0,10.0
8071.0,87.0,101.56,100.0,11.6
8073.0,87.0,101.56,100.0,10.0
8075.0,59.0,101.56,100.0,10.0
8077.0,92.0,101.56,100.0,10.0
8079.0,87.0,101.56,100.0,10.0
8082.0,58.0,101.56,100.0,10.0
8084.0,63.0,101.56,100.0,10.0
8208.0,1.0,101.56,100.0,10.0
8325.0,201.0,101.56,100.0,10.0
8329.0,114.0,101.56,100.0,200.0
8331.0,111.0,101.56,100.0,17.6
8333.0,59.0,101.56,100.0,10.8
8336.0,77.0,101.56,100.0,10.0
8338.0,79.0,101.56,100.0,10.0
8340.0,91.0,101.56,100.0,10.0
8342.0,64.0,101.56,100.0,10.0
8343.0,64.0,101.56,100.0,10.0
8346.0,89.0,101.56,100.0,10.0
8348.0,49.0,101.56,100.0,10.4
8352.0,95.0,101.56,100.0,10.0
8354.0,52.0,101.56,100.0,14.4
8355.0,63.0,101.56,100.0,10.0
8357.0,65.0,101.56,100.0,10.0
8359.0,55.0,101.56,100.0,10.0
8361.0,89.0,101.56,100.0,10.0
8363.0,76.0,101.56,100.0,10.0
8365.0,83.0,101.56,100.0,10.0
8368.0,162.0,101.56,100.0,10.0
8370.0,133.0,101.56,100.0,26.0
8371.0,125.0,101.56,100.0,13.2
8375.0,79.0,101.56,100.0,10.0
8377.0,104.0,101.56,100.0,10.0
8379.0,58.0,101.56,100.0,10.4
8380.0,62.0,101.56,100.0,10.0
8383.0,105.0,101.56,100.0,10.0
8385.0,53.0,101.56,100.0,14.0
8387.0,62.0,101.56,100.0,10.0
8388.0,62.0,101.56,100.0,10.0
8391.0,68.0,101.56,100.0,10.0
8393.0,86.0,101.56,100.0,10.0
8395.0,91.0,101.56,100.0,10.0
8397.0,57.0,101.56,100.0,10.0
8399.0,101.0,101.56,100.0,10.0
8400.0,64.0,101.56,100.0,10.4
8402.0,63.0,101.56,100.0,10.0
8404.0,66.0,101.56,100.0,10.0
8406.0,81.0,101.56,100.0,10.0
8408.0,95.0,101.56,100.0,10.0
8410.0,68.0,101.56,100.0,10.0
8412.0,84.0,101.56,100.0,10.0
8414.0,62.0,101.56,100.0,10.0
8416.0,95.0,101.56,100.0,10.0
8418.0,62.0,101.56,100.0,10.0
8420.0,97.0,101.56,100.0,10.0
8422.0,66.0,101.56,100.0,10.0
8424.0,57.0,101.56,100.0,10.0
8426.0,85.0,101.56,100.0,10.0
8428.0,115.0,101.56,100.0,10.0
8430.0,87.0,101.56,100.0,12.0
8432.0,96.0,101.56,100.0,10.0
8433.0,69.0,101.56,100.0,10.0
8435.0,103.0,101.56,100.0,10.0
8436.0,100.0,101.56,100.0,10.4
8438.0,99.0,101.56,100.0,10.0
8440.0,124.0,101.56,100.0,10.0
8442.0,73.0,101.56,100.0,13.2
8444.0,87.0,101.56,100.0,10.0
8446.0,68.0,101.56,100.0,10.0
8448.0,60.0,101.56,100.0,10.0
8449.0,58.0,101.56,100.0,10.0
8451.0,84.0,101.56,100.0,10.0
