Time,GC Util,heapSize,numThreads,GCInterval
6470.0,62.0,103.12,100.0,10.0
6569.0,1.0,103.12,100.0,10.0
6665.0,197.0,103.12,100.0,10.0
6667.0,68.0,103.12,100.0,200.0
6669.0,114.0,103.12,100.0,10.0
6671.0,91.0,103.12,100.0,12.4
6673.0,110.0,103.12,100.0,10.0
6675.0,125.0,103.12,100.0,11.2
6677.0,66.0,103.12,100.0,13.2
6679.0,53.0,103.12,100.0,10.0
6681.0,116.0,103.12,100.0,10.0
6682.0,75.0,103.12,100.0,13.2
6684.0,79.0,103.12,100.0,10.0
6686.0,68.0,103.12,100.0,10.0
6688.0,61.0,103.12,100.0,10.0
6689.0,95.0,103.12,100.0,10.0
6691.0,94.0,103.12,100.0,10.0
6693.0,90.0,103.12,100.0,10.0
6695.0,103.0,103.12,100.0,10.0
6696.0,123.0,103.12,100.0,10.0
6698.0,102.0,103.12,100.0,10.0
6700.0,105.0,103.12,100.0,10.0
6702.0,90.0,103.12,100.0,10.0
6704.0,72.0,103.12,100.0,10.0
6706.0,101.0,103.12,100.0,10.0
6708.0,124.0,103.12,100.0,10.0
6709.0,131.0,103.12,100.0,13.2
6711.0,132.0,103.12,100.0,10.0
6713.0,80.0,103.12,100.0,14.0
6714.0,113.0,103.12,100.0,10.0
6716.0,77.0,103.12,100.0,10.0
6718.0,82.0,103.12,100.0,10.0
6720.0,74.0,103.12,100.0,10.0
6722.0,84.0,103.12,100.0,10.0
6725.0,114.0,103.12,100.0,10.0
6727.0,86.0,103.12,100.0,15.6
6728.0,66.0,103.12,100.0,10.0
6731.0,123.0,103.12,100.0,10.0
6733.0,83.0,103.12,100.0,17.6
6735.0,88.0,103.12,100.0,10.0
6737.0,79.0,103.12,100.0,10.0
6739.0,67.0,103.12,100.0,10.0
6741.0,84.0,103.12,100.0,10.0
6743.0,88.0,103.12,100.0,10.0
6745.0,89.0,103.12,100.0,10.0
6747.0,80.0,103.12,100.0,10.0
6750.0,111.0,103.12,100.0,10.0
6752.0,84.0,103.12,100.0,14.8
6754.0,61.0,103.12,100.0,10.0
6756.0,94.0,103.12,100.0,10.0
6758.0,58.0,103.12,100.0,10.0
6760.0,67.0,103.12,100.0,10.0
6762.0,93.0,103.12,100.0,10.0
6764.0,92.0,103.12,100.0,10.0
6766.0,82.0,103.12,100.0,10.0
6768.0,70.0,103.12,100.0,10.0
6770.0,61.0,103.12,100.0,10.0
6772.0,94.0,103.12,100.0,10.0
6774.0,73.0,103.12,100.0,10.0
6776.0,93.0,103.12,100.0,10.0
6778.0,84.0,103.12,100.0,10.0
6780.0,100.0,103.12,100.0,10.0
6782.0,133.0,103.12,100.0,10.0
6785.0,118.0,103.12,100.0,14.8
6787.0,73.0,103.12,100.0,15.6
6789.0,92.0,103.12,100.0,10.0
6791.0,110.0,103.12,100.0,10.0
6793.0,67.0,103.12,100.0,11.2
6795.0,88.0,103.12,100.0,10.0
6797.0,80.0,103.12,100.0,10.0
6800.0,56.0,103.12,100.0,10.0
6802.0,64.0,103.12,100.0,10.0
6804.0,98.0,103.12,100.0,10.0
6806.0,91.0,103.12,100.0,10.0
6808.0,93.0,103.12,100.0,10.0
6811.0,81.0,103.12,100.0,10.0
6813.0,81.0,103.12,100.0,10.0
6815.0,112.0,103.12,100.0,10.0
6817.0,90.0,103.12,100.0,11.6
6819.0,64.0,103.12,100.0,10.0
6822.0,90.0,103.12,100.0,10.0
6926.0,2.0,103.12,100.0,10.4
6929.0,3902.0,103.12,100.0,10.0
6931.0,70.0,103.12,100.0,200.0
6933.0,57.0,103.12,100.0,10.0
6936.0,76.0,103.12,100.0,10.0
6938.0,85.0,103.12,100.0,10.0
6939.0,98.0,103.12,100.0,10.0
6941.0,83.0,103.12,100.0,10.0
6943.0,73.0,103.12,100.0,10.0
6945.0,95.0,103.12,100.0,10.0
6946.0,71.0,103.12,100.0,10.0
6949.0,75.0,103.12,100.0,10.0
6950.0,85.0,103.12,100.0,10.0
6952.0,84.0,103.12,100.0,10.0
6954.0,116.0,103.12,100.0,10.0
6956.0,81.0,103.12,100.0,12.4
6958.0,71.0,103.12,100.0,10.0
6960.0,56.0,103.12,100.0,10.0
6962.0,47.0,103.12,100.0,10.0
6964.0,116.0,103.12,100.0,10.0
6967.0,88.0,103.12,100.0,13.2
6969.0,110.0,103.12,100.0,10.0
6971.0,54.0,103.12,100.0,11.2
6973.0,68.0,103.12,100.0,10.0
6974.0,87.0,103.12,100.0,10.0
6977.0,54.0,103.12,100.0,10.0
6979.0,54.0,103.12,100.0,10.0
6980.0,70.0,103.12,100.0,10.0
6982.0,118.0,103.12,100.0,10.0
6984.0,102.0,103.12,100.0,13.2
6986.0,91.0,103.12,100.0,10.0
6988.0,89.0,103.12,100.0,10.0
6990.0,52.0,103.12,100.0,10.0
6992.0,73.0,103.12,100.0,10.0
6994.0,111.0,103.12,100.0,10.0
6996.0,110.0,103.12,100.0,11.6
6998.0,88.0,103.12,100.0,10.8
7000.0,58.0,103.12,100.0,10.0
7002.0,80.0,103.12,100.0,10.0
7004.0,117.0,103.12,100.0,10.0
7006.0,95.0,103.12,100.0,12.8
7008.0,67.0,103.12,100.0,10.0
7010.0,90.0,103.12,100.0,10.0
7012.0,128.0,103.12,100.0,10.0
7013.0,93.0,103.12,100.0,14.4
7015.0,103.0,103.12,100.0,10.0
7017.0,107.0,103.12,100.0,10.0
7019.0,110.0,103.12,100.0,10.4
7020.0,86.0,103.12,100.0,10.8
7022.0,89.0,103.12,100.0,10.0
7024.0,53.0,103.12,100.0,10.0
7026.0,92.0,103.12,100.0,10.0
7028.0,94.0,103.12,100.0,10.0
7030.0,57.0,103.12,100.0,10.0
7032.0,62.0,103.12,100.0,10.0
7034.0,54.0,103.12,100.0,10.0
7036.0,67.0,103.12,100.0,10.0
7038.0,93.0,103.12,100.0,10.0
7040.0,115.0,103.12,100.0,10.0
7042.0,64.0,103.12,100.0,12.0
7044.0,104.0,103.12,100.0,10.0
7047.0,95.0,103.12,100.0,10.8
7049.0,90.0,103.12,100.0,11.2
7051.0,57.0,103.12,100.0,10.0
7053.0,55.0,103.12,100.0,10.0
7056.0,86.0,103.12,100.0,10.0
7058.0,54.0,103.12,100.0,10.0
7060.0,82.0,103.12,100.0,10.0
7063.0,81.0,103.12,100.0,10.0
7065.0,91.0,103.12,100.0,10.0
7067.0,83.0,103.12,100.0,10.0
7069.0,84.0,103.12,100.0,10.0
7071.0,63.0,103.12,100.0,10.0
7073.0,85.0,103.12,100.0,10.0
7075.0,92.0,103.12,100.0,10.0
7076.0,82.0,103.12,100.0,10.0
7079.0,69.0,103.12,100.0,10.0
7081.0,69.0,103.12,100.0,10.0
7083.0,93.0,103.12,100.0,10.0
7085.0,59.0,103.12,100.0,10.0
7087.0,102.0,103.12,100.0,10.0
7089.0,87.0,103.12,100.0,10.4
7092.0,97.0,103.12,100.0,10.0
7094.0,85.0,103.12,100.0,11.6
7096.0,64.0,103.12,100.0,10.0
7098.0,69.0,103.12,100.0,10.0
7100.0,77.0,103.12,100.0,10.0
7102.0,80.0,103.12,100.0,10.0
7104.0,137.0,103.12,100.0,10.0
7106.0,96.0,103.12,100.0,16.0
7108.0,90.0,103.12,100.0,10.0
7111.0,93.0,103.12,100.0,10.0
7113.0,59.0,103.12,100.0,10.8
7115.0,67.0,103.12,100.0,10.0
7117.0,84.0,103.12,100.0,10.0
7119.0,81.0,103.12,100.0,10.0
7121.0,67.0,103.12,100.0,10.0
7123.0,92.0,103.12,100.0,10.0
7125.0,86.0,103.12,100.0,10.0
7127.0,82.0,103.12,100.0,10.0
7130.0,52.0,103.12,100.0,10.0
7132.0,95.0,103.12,100.0,10.0
7134.0,65.0,103.12,100.0,10.0
7136.0,114.0,103.12,100.0,10.0
7137.0,76.0,103.12,100.0,12.4
7139.0,109.0,103.12,100.0,10.0
7142.0,108.0,103.12,100.0,11.2
7144.0,50.0,103.12,100.0,13.6
7146.0,58.0,103.12,100.0,10.0
7148.0,69.0,103.12,100.0,10.0
7150.0,83.0,103.12,100.0,10.0
7153.0,79.0,103.12,100.0,10.0
7155.0,91.0,103.12,100.0,10.0
7157.0,92.0,103.12,100.0,10.0
7159.0,85.0,103.12,100.0,10.0
7161.0,86.0,103.12,100.0,10.0
7163.0,72.0,103.12,100.0,10.0
7165.0,84.0,103.12,100.0,10.0
7167.0,84.0,103.12,100.0,10.0
7170.0,87.0,103.12,100.0,10.0
7279.0,1.0,103.12,100.0,10.0
7384.0,200.0,103.12,100.0,10.0
7387.0,52.0,103.12,12.5,200.0
7390.0,30.0,103.12,100.0,10.0
7393.0,95.0,103.12,100.0,10.0
7396.0,58.0,103.12,100.0,12.0
7399.0,47.0,103.12,100.0,10.0
7401.0,52.0,103.12,100.0,10.0
7403.0,62.0,103.12,100.0,10.0
7405.0,102.0,103.12,100.0,10.0
7408.0,82.0,103.12,100.0,10.4
7410.0,92.0,103.12,100.0,10.0
7412.0,89.0,103.12,100.0,10.0
7414.0,83.0,103.12,100.0,10.0
7416.0,88.0,103.12,100.0,10.0
7419.0,126.0,103.12,100.0,10.0
7421.0,65.0,103.12,100.0,18.0
7423.0,86.0,103.12,100.0,10.0
7425.0,52.0,103.12,100.0,10.0
7427.0,111.0,103.12,100.0,10.0
7430.0,128.0,103.12,100.0,12.4
7432.0,71.0,103.12,100.0,18.0
7434.0,71.0,103.12,100.0,10.0
7436.0,85.0,103.12,100.0,10.0
7438.0,91.0,103.12,100.0,10.0
7441.0,85.0,103.12,100.0,10.0
7443.0,77.0,103.12,100.0,10.0
7445.0,78.0,103.12,100.0,10.0
7447.0,76.0,103.12,100.0,10.0
7449.0,76.0,103.12,100.0,10.0
7451.0,98.0,103.12,100.0,10.0
7453.0,89.0,103.12,100.0,10.0
7455.0,77.0,103.12,100.0,10.0
7457.0,88.0,103.12,100.0,10.0
7460.0,97.0,103.12,100.0,10.0
7463.0,58.0,103.12,100.0,11.6
7466.0,48.0,103.12,100.0,10.0
7467.0,67.0,103.12,100.0,10.0
7470.0,58.0,103.12,100.0,10.0
7472.0,75.0,103.12,100.0,10.0
7474.0,111.0,103.12,100.0,10.0
7477.0,79.0,103.12,100.0,11.6
7479.0,74.0,103.12,100.0,10.0
7481.0,86.0,103.12,100.0,10.0
7484.0,57.0,103.12,100.0,10.0
7485.0,65.0,103.12,100.0,10.0
7487.0,68.0,103.12,100.0,10.0
7490.0,54.0,103.12,100.0,10.0
7491.0,64.0,103.12,100.0,10.0
7494.0,81.0,103.12,100.0,10.0
7496.0,76.0,103.12,100.0,10.0
7497.0,101.0,103.12,100.0,10.0
7499.0,88.0,103.12,100.0,10.0
7501.0,110.0,103.12,100.0,10.0
7503.0,97.0,103.12,100.0,11.2
7505.0,110.0,103.12,100.0,10.0
7507.0,91.0,103.12,100.0,10.8
7509.0,94.0,103.12,100.0,10.0
7511.0,77.0,103.12,100.0,10.0
7513.0,141.0,103.12,100.0,10.0
7515.0,102.0,103.12,100.0,16.8
7517.0,61.0,103.12,100.0,10.0
7520.0,124.0,103.12,100.0,10.0
7521.0,73.0,103.12,100.0,18.0
7523.0,134.0,103.12,100.0,10.0
7525.0,91.0,103.12,100.0,15.6
7527.0,133.0,103.12,100.0,10.0
7529.0,95.0,103.12,100.0,15.2
7531.0,50.0,103.12,100.0,10.0
7533.0,67.0,103.12,100.0,10.0
7535.0,66.0,103.12,100.0,10.0
7537.0,105.0,103.12,100.0,10.0
7538.0,98.0,103.12,100.0,10.8
7540.0,104.0,103.12,100.0,10.0
7542.0,64.0,103.12,100.0,10.0
7544.0,95.0,103.12,100.0,10.0
7546.0,60.0,103.12,100.0,10.0
7549.0,109.0,103.12,100.0,10.0
7550.0,85.0,103.12,100.0,14.8
7553.0,103.0,103.12,100.0,10.0
7555.0,86.0,103.12,100.0,13.2
7557.0,63.0,103.12,100.0,10.0
7559.0,58.0,103.12,100.0,10.0
7561.0,70.0,103.12,100.0,10.0
7563.0,47.0,103.12,100.0,10.0
7564.0,61.0,103.12,100.0,10.0
7566.0,65.0,103.12,100.0,10.0
7568.0,86.0,103.12,100.0,10.0
7570.0,99.0,103.12,100.0,10.0
7572.0,91.0,103.12,100.0,10.0
7573.0,60.0,103.12,100.0,10.0
7576.0,110.0,103.12,100.0,10.0
7577.0,60.0,103.12,100.0,14.8
7579.0,60.0,103.12,100.0,10.0
7581.0,87.0,103.12,100.0,10.0
7583.0,84.0,103.12,100.0,10.0
7585.0,86.0,103.12,100.0,10.0
7587.0,106.0,103.12,100.0,10.0
7589.0,65.0,103.12,100.0,10.4
7590.0,56.0,103.12,100.0,10.0
7592.0,61.0,103.12,100.0,10.0
7594.0,69.0,103.12,100.0,10.0
7595.0,90.0,103.12,100.0,10.0
7598.0,107.0,103.12,100.0,10.0
7600.0,128.0,103.12,100.0,14.0
7602.0,55.0,103.12,100.0,14.0
7604.0,89.0,103.12,100.0,10.0
7606.0,56.0,103.12,100.0,10.0
7608.0,60.0,103.12,100.0,10.0
7610.0,89.0,103.12,100.0,10.0
7611.0,54.0,103.12,12.5,10.0
7614.0,26.0,103.12,100.0,10.0
7615.0,102.0,103.12,100.0,10.0
7618.0,85.0,103.12,100.0,10.0
7619.0,86.0,103.12,100.0,10.0
7621.0,63.0,103.12,100.0,10.0
7623.0,65.0,103.12,100.0,10.0
7625.0,88.0,103.12,100.0,10.0
7627.0,83.0,103.12,100.0,10.0
7629.0,57.0,103.12,100.0,10.0
7631.0,85.0,103.12,100.0,10.0
7633.0,88.0,103.12,100.0,10.0
7636.0,105.0,103.12,100.0,10.0
7638.0,65.0,103.12,100.0,13.6
7640.0,101.0,103.12,100.0,10.0
7643.0,82.0,103.12,100.0,10.4
7645.0,90.0,103.12,100.0,10.0
7647.0,50.0,103.12,100.0,10.0
7649.0,69.0,103.12,100.0,10.0
7651.0,87.0,103.12,100.0,10.0
7653.0,91.0,103.12,100.0,10.0
7654.0,103.0,103.12,100.0,10.0
7656.0,91.0,103.12,100.0,10.0
7658.0,92.0,103.12,100.0,10.0
7660.0,89.0,103.12,100.0,10.0
7662.0,68.0,103.12,100.0,10.0
7664.0,123.0,103.12,100.0,10.0
7666.0,67.0,103.12,100.0,14.0
7668.0,60.0,103.12,100.0,10.0
7670.0,49.0,103.12,100.0,10.0
7672.0,53.0,103.12,100.0,10.0
7674.0,93.0,103.12,100.0,10.0
7675.0,88.0,103.12,100.0,10.0
7677.0,86.0,103.12,100.0,10.0
7679.0,73.0,103.12,100.0,10.0
7682.0,105.0,103.12,100.0,10.0
7684.0,81.0,103.12,100.0,13.6
7685.0,68.0,103.12,100.0,10.0
7688.0,131.0,103.12,100.0,10.0
7690.0,69.0,103.12,100.0,19.6
7692.0,117.0,103.12,100.0,10.0
7694.0,56.0,103.12,100.0,12.8
7697.0,120.0,103.12,100.0,10.0
7699.0,91.0,103.12,100.0,17.2
7701.0,83.0,103.12,100.0,10.0
7703.0,94.0,103.12,100.0,10.0
7705.0,91.0,103.12,100.0,10.0
7707.0,68.0,103.12,100.0,10.0
7709.0,111.0,103.12,100.0,10.0
7711.0,86.0,103.12,100.0,12.0
7714.0,87.0,103.12,100.0,10.0
7715.0,67.0,103.12,100.0,10.0
7718.0,106.0,103.12,100.0,10.0
7720.0,67.0,103.12,100.0,14.0
7722.0,93.0,103.12,100.0,10.0
7724.0,67.0,103.12,100.0,10.0
7726.0,86.0,103.12,100.0,10.0
7729.0,106.0,103.12,100.0,10.0
7731.0,90.0,103.12,100.0,13.6
7733.0,68.0,103.12,100.0,10.0
7738.0,39.0,103.12,100.0,10.0
7740.0,97.0,103.12,100.0,10.0
7743.0,65.0,103.12,100.0,10.0
7745.0,90.0,103.12,100.0,10.0
7748.0,113.0,103.12,100.0,10.0
7750.0,97.0,103.12,100.0,15.2
7752.0,98.0,103.12,100.0,10.0
7754.0,78.0,103.12,100.0,10.0
7756.0,104.0,103.12,100.0,10.0
7759.0,80.0,103.12,100.0,10.4
7762.0,81.0,103.12,100.0,10.0
7764.0,106.0,103.12,100.0,10.0
7767.0,107.0,103.12,100.0,10.8
7769.0,110.0,103.12,100.0,13.6
7771.0,101.0,103.12,100.0,10.8
7774.0,79.0,103.12,100.0,10.0
7776.0,92.0,103.12,100.0,10.0
7779.0,89.0,103.12,100.0,10.0
7781.0,63.0,103.12,100.0,10.0
7783.0,75.0,103.12,100.0,10.0
7786.0,95.0,103.12,100.0,10.0
7789.0,88.0,103.12,100.0,11.6
7791.0,62.0,103.12,100.0,10.0
7793.0,98.0,103.12,100.0,10.0
7795.0,90.0,103.12,100.0,10.0
7797.0,91.0,103.12,100.0,10.0
7800.0,107.0,103.12,100.0,10.0
7803.0,97.0,103.12,100.0,14.0
7805.0,105.0,103.12,100.0,11.2
7808.0,89.0,103.12,100.0,10.0
7922.0,2.0,103.12,100.0,10.0
8033.0,198.0,103.12,100.0,10.0
8036.0,66.0,103.12,100.0,200.0
8038.0,97.0,103.12,100.0,10.0
8040.0,64.0,103.12,100.0,10.0
8043.0,105.0,103.12,100.0,10.0
8045.0,74.0,103.12,100.0,14.0
8048.0,76.0,103.12,100.0,10.0
8051.0,101.0,103.12,100.0,10.0
8053.0,92.0,103.12,100.0,12.8
8055.0,110.0,103.12,100.0,10.0
8058.0,72.0,103.12,100.0,11.2
8060.0,85.0,103.12,100.0,10.0
8062.0,73.0,103.12,100.0,10.0
8065.0,79.0,103.12,100.0,10.0
8068.0,66.0,103.12,100.0,10.0
8071.0,89.0,103.12,100.0,10.0
8074.0,78.0,103.12,100.0,10.4
8076.0,59.0,103.12,100.0,10.0
8079.0,74.0,103.12,100.0,10.0
8082.0,126.0,103.12,100.0,10.0
8084.0,90.0,103.12,100.0,18.4
8086.0,88.0,103.12,100.0,10.0
8089.0,90.0,103.12,100.0,10.0
8091.0,111.0,103.12,100.0,10.0
8094.0,113.0,103.12,100.0,11.2
8096.0,107.0,103.12,100.0,14.8
8099.0,113.0,103.12,100.0,10.0
8102.0,98.0,103.12,100.0,14.8
8104.0,62.0,103.12,100.0,11.6
8106.0,87.0,103.12,100.0,10.0
8109.0,107.0,103.12,100.0,10.0
8111.0,71.0,103.12,100.0,14.0
8113.0,95.0,103.12,100.0,10.0
8115.0,103.0,103.12,100.0,10.0
8117.0,133.0,103.12,100.0,10.0
8119.0,105.0,103.12,100.0,14.8
8121.0,148.0,103.12,100.0,10.0
8123.0,108.0,103.12,100.0,17.6
8126.0,120.0,103.12,100.0,10.0
8128.0,120.0,103.12,100.0,16.4
8130.0,100.0,103.12,100.0,12.0
8133.0,111.0,103.12,100.0,10.0
8135.0,100.0,103.12,100.0,14.4
8137.0,76.0,103.12,100.0,10.0
8139.0,119.0,103.12,100.0,10.0
8141.0,115.0,103.12,100.0,13.2
8143.0,122.0,103.12,100.0,11.2
8146.0,103.0,103.12,100.0,12.8
8147.0,80.0,103.12,100.0,12.4
8150.0,132.0,103.12,100.0,10.0
8152.0,94.0,103.12,100.0,19.6
8154.0,95.0,103.12,100.0,10.0
8157.0,89.0,103.12,100.0,10.0
8159.0,71.0,103.12,100.0,10.0
8160.0,68.0,103.12,100.0,10.0
8162.0,77.0,103.12,100.0,10.0
8165.0,111.0,103.12,100.0,10.0
8167.0,76.0,103.12,100.0,14.8
8170.0,117.0,103.12,100.0,10.0
8172.0,124.0,103.12,100.0,16.4
8174.0,94.0,103.12,100.0,12.8
8177.0,95.0,103.12,100.0,10.0
8179.0,104.0,103.12,100.0,11.2
8181.0,128.0,103.12,100.0,10.0
8184.0,116.0,103.12,100.0,14.0
8186.0,94.0,103.12,100.0,15.2
8188.0,94.0,103.12,100.0,10.0
8190.0,75.0,103.12,100.0,10.0
8193.0,112.0,103.12,100.0,10.0
8195.0,90.0,103.12,100.0,15.2
8197.0,71.0,103.12,100.0,10.0
8200.0,118.0,103.12,100.0,10.0
8202.0,129.0,103.12,100.0,16.4
8204.0,94.0,103.12,100.0,13.6
8206.0,78.0,103.12,100.0,10.0
8209.0,92.0,103.12,100.0,10.0
8211.0,76.0,103.12,100.0,10.8
8213.0,108.0,103.12,100.0,10.0
8216.0,109.0,103.12,100.0,11.2
8219.0,122.0,103.12,100.0,14.0
8222.0,107.0,103.12,100.0,16.8
8224.0,92.0,103.12,100.0,13.2
8227.0,107.0,103.12,100.0,10.0
8229.0,116.0,103.12,100.0,14.0
8231.0,65.0,103.12,100.0,11.6
8234.0,67.0,103.12,100.0,10.0
8235.0,76.0,103.12,100.0,10.0
8238.0,130.0,103.12,100.0,10.0
8241.0,99.0,103.12,100.0,19.2
8243.0,72.0,103.12,100.0,11.6
8245.0,104.0,103.12,100.0,10.0
8247.0,110.0,103.12,100.0,10.4
8249.0,86.0,103.12,100.0,10.8
8252.0,99.0,103.12,100.0,10.0
8254.0,79.0,103.12,100.0,12.0
8256.0,72.0,103.12,100.0,10.0
8258.0,113.0,103.12,100.0,10.0
8261.0,91.0,103.12,100.0,12.0
8263.0,110.0,103.12,100.0,10.0
8266.0,125.0,103.12,100.0,11.2
8268.0,111.0,103.12,100.0,17.6
8270.0,70.0,103.12,100.0,10.4
8273.0,95.0,103.12,100.0,10.0
8275.0,79.0,103.12,100.0,11.6
8277.0,71.0,103.12,100.0,10.0
8279.0,86.0,103.12,100.0,10.0
8282.0,116.0,103.12,100.0,10.0
8284.0,98.0,103.12,100.0,16.0
8286.0,94.0,103.12,100.0,10.0
8288.0,112.0,103.12,100.0,10.0
8290.0,120.0,103.12,100.0,11.6
8292.0,110.0,103.12,100.0,12.4
8294.0,89.0,103.12,100.0,10.4
8296.0,71.0,103.12,100.0,10.0
8298.0,117.0,103.12,100.0,10.0
8301.0,124.0,103.12,100.0,12.8
8303.0,123.0,103.12,100.0,17.2
8305.0,91.0,103.12,100.0,12.4
8308.0,83.0,103.12,100.0,10.0
8310.0,61.0,103.12,100.0,10.0
8312.0,104.0,103.12,100.0,10.0
8314.0,106.0,103.12,100.0,10.8
8315.0,148.0,103.12,100.0,10.0
8317.0,114.0,103.12,100.0,13.2
8319.0,98.0,103.12,100.0,10.4
8321.0,99.0,103.12,100.0,10.0
8323.0,95.0,103.12,100.0,10.0
8325.0,89.0,103.12,100.0,10.0
8327.0,118.0,103.12,100.0,10.0
8330.0,96.0,103.12,100.0,12.4
8332.0,92.0,103.12,100.0,10.8
8334.0,118.0,103.12,100.0,10.0
8337.0,107.0,103.12,100.0,12.4
8339.0,83.0,103.12,100.0,13.2
8341.0,81.0,103.12,100.0,10.0
8343.0,68.0,103.12,100.0,10.0
8346.0,96.0,103.12,100.0,10.0
8348.0,85.0,103.12,100.0,12.0
8350.0,100.0,103.12,100.0,10.0
8352.0,70.0,103.12,100.0,10.0
8354.0,72.0,103.12,100.0,10.0
8357.0,97.0,103.12,100.0,10.0
8359.0,106.0,103.12,100.0,12.0
8362.0,110.0,103.12,100.0,10.4
8364.0,135.0,103.12,100.0,14.4
8366.0,99.0,103.12,100.0,15.2
8368.0,70.0,103.12,100.0,10.0
8370.0,88.0,103.12,100.0,10.0
8372.0,94.0,103.12,100.0,10.0
8375.0,111.0,103.12,100.0,10.0
8377.0,109.0,103.12,100.0,14.8
8380.0,106.0,103.12,100.0,10.4
8382.0,97.0,103.12,100.0,13.2
8385.0,108.0,103.12,100.0,10.0
8387.0,99.0,103.12,100.0,14.0
8389.0,115.0,103.12,100.0,10.0
8392.0,111.0,103.12,100.0,12.0
8394.0,122.0,103.12,100.0,14.4
8396.0,115.0,103.12,100.0,12.8
8399.0,113.0,103.12,100.0,11.2
8400.0,80.0,103.12,100.0,14.8
8403.0,102.0,103.12,100.0,10.0
8405.0,83.0,103.12,100.0,12.8
8408.0,113.0,103.12,100.0,10.0
8410.0,77.0,103.12,100.0,15.2
8412.0,112.0,103.12,100.0,10.0
8415.0,112.0,103.12,100.0,12.0
8417.0,81.0,103.12,100.0,14.4
8419.0,124.0,103.12,100.0,10.0
8421.0,133.0,103.12,100.0,14.0
8423.0,91.0,103.12,100.0,14.4
8425.0,118.0,103.12,100.0,10.0
8426.0,81.0,103.12,100.0,12.4
8429.0,112.0,103.12,100.0,10.0
8431.0,72.0,103.12,100.0,15.2
8432.0,79.0,103.12,100.0,10.0
8435.0,78.0,103.12,100.0,10.0
8437.0,92.0,103.12,100.0,10.0
8439.0,103.0,103.12,100.0,10.0
8442.0,95.0,103.12,100.0,10.0
8443.0,87.0,103.12,100.0,11.2
8446.0,96.0,103.12,100.0,10.0
8448.0,104.0,103.12,100.0,11.6
8450.0,90.0,103.12,100.0,10.0
8453.0,97.0,103.12,100.0,10.0
8455.0,76.0,103.12,100.0,11.6
8458.0,113.0,103.12,100.0,10.0
8460.0,89.0,103.12,100.0,15.2
8462.0,92.0,103.12,100.0,10.0
8464.0,94.0,103.12,100.0,10.0
8467.0,118.0,103.12,100.0,10.0
8470.0,99.0,103.12,100.0,16.0
8472.0,108.0,103.12,100.0,11.6
8475.0,87.0,103.12,100.0,10.4
8477.0,91.0,103.12,100.0,10.0
8480.0,103.0,103.12,100.0,10.0
8482.0,87.0,103.12,100.0,12.8
8485.0,104.0,103.12,100.0,10.0
8487.0,115.0,103.12,100.0,13.2
8489.0,91.0,103.12,100.0,11.6
8607.0,99.0,103.12,100.0,10.0
8611.0,87.0,103.12,100.0,200.0
8613.0,93.0,103.12,100.0,11.6
8616.0,122.0,103.12,100.0,10.0
8618.0,68.0,103.12,100.0,17.2
8620.0,97.0,103.12,100.0,10.0
8623.0,99.0,103.12,100.0,10.0
8624.0,91.0,103.12,100.0,12.0
8626.0,86.0,103.12,100.0,10.0
8628.0,125.0,103.12,100.0,10.0
8630.0,80.0,103.12,100.0,14.0
8632.0,100.0,103.12,100.0,10.0
8634.0,108.0,103.12,100.0,10.0
8636.0,111.0,103.12,100.0,10.4
8638.0,118.0,103.12,100.0,10.8
8641.0,75.0,103.12,100.0,12.0
8643.0,125.0,103.12,100.0,10.0
8644.0,82.0,103.12,100.0,14.0
8646.0,148.0,103.12,100.0,10.0
8648.0,125.0,103.12,100.0,18.0
8650.0,123.0,103.12,100.0,12.4
8653.0,96.0,103.12,100.0,12.4
8655.0,87.0,103.12,100.0,10.8
8656.0,92.0,103.12,100.0,10.0
8659.0,118.0,103.12,100.0,10.0
8660.0,119.0,103.12,100.0,16.0
8662.0,75.0,103.12,100.0,10.0
8665.0,92.0,103.12,100.0,10.0
8667.0,74.0,103.12,100.0,10.8
8668.0,74.0,103.12,100.0,10.0
8671.0,96.0,103.12,100.0,10.0
8673.0,88.0,103.12,100.0,11.6
8675.0,121.0,103.12,100.0,10.0
8677.0,90.0,103.12,100.0,13.2
8678.0,70.0,103.12,100.0,10.0
8680.0,97.0,103.12,100.0,10.0
8682.0,97.0,103.12,100.0,10.0
8684.0,79.0,103.12,100.0,10.0
8686.0,116.0,103.12,100.0,10.0
8688.0,76.0,103.12,100.0,12.4
8690.0,66.0,103.12,100.0,10.0
8693.0,82.0,103.12,100.0,10.0
8695.0,122.0,103.12,100.0,10.0
8697.0,141.0,103.12,100.0,13.6
8700.0,101.0,103.12,100.0,15.6
8702.0,120.0,103.12,100.0,11.6
8704.0,89.0,103.12,100.0,12.8
8706.0,117.0,103.12,100.0,10.0
8709.0,133.0,103.12,100.0,12.4
8711.0,138.0,103.12,100.0,19.2
8713.0,110.0,103.12,100.0,14.8
8715.0,99.0,103.12,100.0,10.0
8717.0,112.0,103.12,100.0,10.0
8719.0,92.0,103.12,100.0,11.2
8721.0,67.0,103.12,100.0,10.0
8723.0,90.0,103.12,100.0,10.0
8725.0,118.0,103.12,100.0,10.0
8728.0,130.0,103.12,100.0,12.4
8730.0,136.0,103.12,100.0,18.4
8732.0,113.0,103.12,100.0,14.8
8734.0,109.0,103.12,100.0,10.4
8736.0,103.0,103.12,100.0,10.4
8738.0,106.0,103.12,100.0,10.0
