Time,GC Util,heapSize,numThreads,GCInterval
8688.0,104.0,100.0,100.0,12.0
8690.0,102.0,100.0,100.0,10.0
8692.0,80.0,100.0,100.0,10.0
8694.0,93.0,100.0,100.0,10.0
8696.0,119.0,100.0,100.0,10.0
8699.0,89.0,100.0,100.0,12.8
8701.0,125.0,100.0,100.0,10.0
8703.0,79.0,100.0,100.0,14.0
8705.0,100.0,100.0,100.0,10.0
8707.0,105.0,100.0,100.0,10.0
8708.0,103.0,100.0,100.0,10.0
8710.0,110.0,100.0,100.0,10.0
8711.0,138.0,100.0,100.0,10.8
8713.0,107.0,100.0,100.0,11.2
8715.0,102.0,100.0,100.0,10.0
8717.0,118.0,100.0,100.0,10.0
8718.0,98.0,100.0,100.0,12.4
8720.0,159.0,100.0,100.0,10.0
8722.0,121.0,100.0,100.0,19.6
8724.0,134.0,100.0,100.0,11.2
8725.0,103.0,100.0,100.0,14.4
8727.0,71.0,100.0,100.0,10.0
8728.0,70.0,100.0,100.0,10.0
8730.0,78.0,100.0,100.0,10.0
8732.0,103.0,100.0,100.0,10.0
8734.0,101.0,100.0,100.0,10.4
8736.0,59.0,100.0,100.0,10.0
8737.0,107.0,100.0,100.0,10.0
8740.0,95.0,100.0,100.0,10.0
8742.0,115.0,100.0,100.0,10.8
8744.0,137.0,100.0,100.0,12.0
8746.0,114.0,100.0,100.0,15.2
8748.0,118.0,100.0,100.0,10.8
8750.0,140.0,100.0,100.0,12.0
8751.0,106.0,100.0,100.0,15.6
8753.0,124.0,100.0,100.0,10.0
8756.0,122.0,100.0,100.0,13.2
8757.0,107.0,100.0,100.0,16.4
8759.0,140.0,100.0,100.0,10.0
8761.0,134.0,100.0,100.0,16.0
8763.0,70.0,100.0,100.0,14.0
8764.0,97.0,100.0,100.0,10.0
8766.0,107.0,100.0,100.0,10.0
8768.0,146.0,100.0,100.0,10.4
8770.0,137.0,100.0,100.0,17.2
8771.0,72.0,100.0,12.5,14.4
8773.0,33.0,100.0,100.0,10.0
8775.0,123.0,100.0,100.0,10.0
8776.0,68.0,100.0,100.0,14.8
8778.0,105.0,100.0,100.0,10.0
8780.0,109.0,100.0,100.0,10.8
8782.0,74.0,100.0,100.0,10.8
8783.0,105.0,100.0,100.0,10.0
8785.0,104.0,100.0,100.0,10.0
8786.0,77.0,100.0,100.0,10.0
8788.0,71.0,100.0,100.0,10.0
8790.0,104.0,100.0,100.0,10.0
8791.0,75.0,100.0,100.0,10.4
8793.0,100.0,100.0,100.0,10.0
8795.0,109.0,100.0,100.0,10.0
8797.0,110.0,100.0,100.0,10.8
8799.0,110.0,100.0,100.0,10.8
8800.0,109.0,100.0,100.0,10.8
8802.0,119.0,100.0,100.0,10.0
8929.0,98.0,100.0,100.0,12.4
8931.0,124.0,100.0,100.0,200.0
8934.0,111.0,100.0,100.0,13.6
8935.0,74.0,100.0,100.0,14.0
8937.0,77.0,100.0,100.0,10.0
8938.0,70.0,100.0,100.0,10.0
8940.0,102.0,100.0,100.0,10.0
8942.0,129.0,100.0,100.0,10.4
8944.0,82.0,100.0,100.0,14.0
8946.0,59.0,100.0,100.0,10.0
8948.0,171.0,100.0,100.0,10.0
8950.0,132.0,100.0,100.0,22.8
8952.0,100.0,100.0,100.0,12.8
8954.0,149.0,100.0,100.0,10.0
8956.0,138.0,100.0,100.0,17.6
8958.0,146.0,100.0,100.0,14.4
8960.0,90.0,100.0,100.0,16.4
8961.0,84.0,100.0,100.0,10.0
8964.0,149.0,100.0,100.0,10.0
8966.0,126.0,100.0,100.0,23.2
8968.0,102.0,100.0,100.0,12.4
8971.0,95.0,100.0,100.0,10.0
8973.0,113.0,100.0,100.0,11.2
8975.0,65.0,100.0,100.0,11.6
8977.0,57.0,100.0,100.0,10.0
8979.0,76.0,100.0,100.0,10.0
8980.0,79.0,100.0,100.0,10.0
8982.0,86.0,100.0,100.0,10.0
8985.0,120.0,100.0,100.0,10.0
8987.0,90.0,100.0,100.0,16.8
8991.0,116.0,100.0,100.0,10.0
8993.0,109.0,100.0,100.0,19.6
8995.0,93.0,100.0,100.0,10.4
8997.0,142.0,100.0,100.0,10.0
8998.0,152.0,100.0,100.0,16.8
9001.0,158.0,100.0,100.0,12.0
9003.0,98.0,100.0,100.0,24.0
9005.0,74.0,100.0,100.0,10.0
9007.0,118.0,100.0,100.0,10.0
9009.0,65.0,100.0,100.0,12.8
9012.0,95.0,100.0,100.0,10.0
9014.0,71.0,100.0,100.0,11.6
9016.0,106.0,100.0,100.0,10.0
9018.0,103.0,100.0,100.0,10.8
9020.0,105.0,100.0,100.0,10.0
9022.0,77.0,100.0,100.0,10.0
9023.0,126.0,100.0,100.0,10.0
9025.0,81.0,100.0,100.0,11.2
9027.0,105.0,100.0,100.0,10.0
9029.0,98.0,100.0,100.0,10.4
9030.0,88.0,100.0,100.0,10.0
9032.0,67.0,100.0,100.0,10.0
9034.0,78.0,100.0,100.0,10.0
9036.0,87.0,100.0,100.0,10.0
9039.0,81.0,100.0,100.0,10.0
9041.0,117.0,100.0,100.0,10.0
9043.0,102.0,100.0,100.0,12.8
9044.0,80.0,100.0,100.0,10.0
9047.0,103.0,100.0,100.0,10.0
9050.0,84.0,100.0,100.0,13.2
9052.0,89.0,100.0,100.0,10.0
9054.0,108.0,100.0,100.0,10.0
9056.0,72.0,100.0,100.0,10.8
9058.0,69.0,100.0,100.0,10.0
9060.0,76.0,100.0,100.0,10.0
9062.0,113.0,100.0,100.0,10.0
9064.0,110.0,100.0,100.0,12.0
9066.0,64.0,100.0,100.0,10.4
9067.0,78.0,100.0,100.0,10.0
9069.0,132.0,100.0,100.0,10.0
9071.0,74.0,100.0,100.0,15.2
9203.0,1.0,100.0,100.0,10.0
9329.0,201.0,100.0,100.0,10.0
9332.0,83.0,100.0,100.0,200.0
9335.0,122.0,100.0,100.0,10.0
9338.0,85.0,100.0,100.0,17.2
9340.0,95.0,100.0,100.0,10.0
9342.0,97.0,100.0,100.0,10.0
9345.0,119.0,100.0,100.0,10.0
9346.0,94.0,100.0,100.0,16.4
9349.0,121.0,100.0,100.0,10.0
9350.0,117.0,100.0,100.0,16.8
9352.0,105.0,100.0,100.0,10.0
9353.0,135.0,100.0,100.0,10.0
9355.0,129.0,100.0,100.0,11.2
9357.0,117.0,100.0,100.0,13.2
9359.0,92.0,100.0,100.0,11.6
9362.0,93.0,100.0,100.0,10.0
9365.0,83.0,100.0,100.0,10.8
9366.0,82.0,100.0,100.0,10.0
9369.0,104.0,100.0,100.0,10.0
9371.0,107.0,100.0,100.0,13.2
9373.0,83.0,100.0,100.0,10.4
9375.0,112.0,100.0,100.0,10.0
9376.0,114.0,100.0,100.0,11.6
9378.0,95.0,100.0,100.0,10.0
9380.0,112.0,100.0,100.0,10.0
9383.0,89.0,100.0,100.0,11.2
9386.0,52.0,100.0,100.0,10.0
9388.0,59.0,100.0,100.0,10.0
9390.0,109.0,100.0,100.0,10.0
9392.0,65.0,100.0,100.0,11.6
9394.0,100.0,100.0,100.0,10.0
9396.0,67.0,100.0,100.0,10.0
9398.0,143.0,100.0,100.0,10.0
9400.0,132.0,100.0,100.0,17.6
9402.0,110.0,100.0,100.0,13.6
9405.0,109.0,100.0,100.0,10.0
9407.0,101.0,100.0,100.0,14.0
9409.0,103.0,100.0,100.0,10.0
9410.0,104.0,100.0,100.0,10.0
9412.0,99.0,100.0,100.0,10.0
9414.0,106.0,100.0,100.0,10.0
9416.0,128.0,100.0,100.0,10.4
9419.0,55.0,100.0,100.0,14.0
9421.0,105.0,100.0,100.0,10.0
9424.0,107.0,100.0,100.0,11.2
9426.0,103.0,100.0,100.0,13.6
9428.0,110.0,100.0,100.0,10.0
9431.0,106.0,100.0,100.0,10.8
9433.0,92.0,100.0,100.0,13.2
9435.0,106.0,100.0,100.0,10.0
9437.0,118.0,100.0,100.0,10.4
9439.0,87.0,100.0,100.0,12.0
9441.0,122.0,100.0,100.0,10.0
9443.0,101.0,100.0,100.0,13.2
9446.0,83.0,100.0,100.0,10.0
9448.0,103.0,100.0,100.0,10.0
9450.0,129.0,100.0,100.0,10.0
9451.0,92.0,100.0,100.0,14.0
9453.0,124.0,100.0,100.0,10.0
9456.0,112.0,100.0,100.0,13.6
9458.0,121.0,100.0,100.0,14.4
9459.0,137.0,100.0,100.0,12.4
9461.0,131.0,100.0,100.0,10.8
9464.0,115.0,100.0,100.0,13.6
9466.0,134.0,100.0,100.0,14.8
9468.0,116.0,100.0,100.0,14.8
9471.0,105.0,100.0,100.0,11.2
9472.0,80.0,100.0,100.0,12.8
9474.0,119.0,100.0,100.0,10.0
9476.0,91.0,100.0,100.0,12.8
9478.0,103.0,100.0,100.0,10.0
9480.0,92.0,100.0,100.0,10.0
9482.0,112.0,100.0,100.0,10.0
9483.0,79.0,100.0,100.0,11.6
9485.0,104.0,100.0,100.0,10.0
9487.0,131.0,100.0,100.0,10.4
9489.0,134.0,100.0,100.0,14.4
9491.0,65.0,100.0,100.0,14.4
9492.0,120.0,100.0,100.0,10.0
9494.0,131.0,100.0,100.0,10.8
9496.0,65.0,100.0,100.0,14.0
9498.0,112.0,100.0,100.0,10.0
9500.0,97.0,100.0,100.0,12.0
9502.0,137.0,100.0,100.0,10.0
9504.0,57.0,100.0,100.0,15.6
9505.0,93.0,100.0,100.0,10.0
9507.0,110.0,100.0,100.0,10.0
9509.0,70.0,100.0,100.0,11.2
9511.0,93.0,100.0,100.0,10.0
9512.0,96.0,100.0,100.0,10.0
9514.0,146.0,100.0,100.0,10.0
9516.0,76.0,100.0,100.0,17.2
9517.0,89.0,100.0,100.0,10.0
9519.0,131.0,100.0,100.0,10.0
9521.0,135.0,100.0,100.0,14.8
9523.0,105.0,100.0,100.0,14.4
9524.0,79.0,100.0,100.0,10.0
9525.0,109.0,100.0,100.0,10.0
9527.0,116.0,100.0,100.0,10.0
9529.0,129.0,100.0,100.0,11.6
9531.0,124.0,100.0,100.0,14.0
9532.0,138.0,100.0,100.0,12.8
9534.0,137.0,100.0,100.0,10.8
9536.0,133.0,100.0,100.0,14.8
9538.0,142.0,100.0,100.0,14.0
9539.0,131.0,100.0,100.0,15.6
9541.0,138.0,100.0,100.0,10.0
9543.0,145.0,100.0,100.0,15.2
9545.0,104.0,100.0,100.0,16.0
9547.0,136.0,100.0,100.0,10.0
9548.0,135.0,100.0,100.0,15.2
9550.0,119.0,100.0,100.0,10.0
9552.0,138.0,100.0,100.0,11.6
9553.0,93.0,100.0,100.0,15.2
9555.0,130.0,100.0,100.0,10.0
9557.0,60.0,100.0,100.0,14.4
9559.0,62.0,100.0,100.0,10.0
9561.0,61.0,100.0,100.0,10.0
9563.0,112.0,100.0,100.0,10.0
9564.0,112.0,100.0,100.0,12.4
9566.0,161.0,100.0,100.0,10.0
9568.0,143.0,100.0,100.0,19.6
9569.0,125.0,100.0,100.0,15.2
9571.0,140.0,100.0,100.0,10.0
9573.0,122.0,100.0,100.0,15.6
9576.0,108.0,100.0,100.0,12.0
9577.0,66.0,100.0,100.0,13.6
9579.0,134.0,100.0,100.0,10.0
9581.0,140.0,100.0,100.0,16.0
9582.0,122.0,100.0,100.0,15.2
9584.0,110.0,100.0,100.0,10.0
9587.0,118.0,100.0,100.0,10.4
9588.0,96.0,100.0,100.0,16.0
9591.0,103.0,100.0,100.0,10.0
9593.0,126.0,100.0,100.0,12.8
9594.0,114.0,100.0,100.0,13.6
9596.0,96.0,100.0,100.0,10.0
9598.0,79.0,100.0,100.0,10.0
9600.0,103.0,100.0,100.0,10.0
9602.0,125.0,100.0,100.0,10.4
9603.0,110.0,100.0,100.0,13.6
9606.0,123.0,100.0,100.0,10.0
9608.0,114.0,100.0,100.0,16.8
9610.0,137.0,100.0,100.0,11.2
9612.0,122.0,100.0,100.0,15.2
9614.0,149.0,100.0,100.0,12.0
9616.0,114.0,100.0,100.0,17.2
9619.0,104.0,100.0,100.0,10.4
9621.0,97.0,100.0,100.0,12.8
9623.0,66.0,100.0,100.0,10.0
9625.0,102.0,100.0,100.0,10.0
9627.0,90.0,100.0,100.0,10.4
9629.0,152.0,100.0,100.0,10.0
9631.0,144.0,100.0,100.0,18.4
9634.0,110.0,100.0,100.0,15.6
9636.0,122.0,100.0,100.0,13.6
9638.0,134.0,100.0,100.0,12.8
9641.0,117.0,100.0,100.0,14.4
9643.0,130.0,100.0,100.0,15.2
9645.0,69.0,100.0,100.0,14.0
9646.0,69.0,100.0,100.0,10.0
9648.0,101.0,100.0,100.0,10.0
9650.0,116.0,100.0,100.0,10.0
9652.0,132.0,100.0,100.0,12.0
9654.0,72.0,100.0,100.0,14.4
9656.0,130.0,100.0,100.0,10.0
9658.0,69.0,100.0,100.0,15.2
9661.0,107.0,100.0,100.0,10.0
9663.0,131.0,100.0,100.0,14.0
9664.0,83.0,100.0,100.0,14.4
9666.0,113.0,100.0,100.0,10.0
9668.0,140.0,100.0,100.0,12.0
9669.0,90.0,100.0,100.0,16.0
9672.0,103.0,100.0,100.0,10.0
9674.0,119.0,100.0,100.0,12.8
9810.0,1.0,100.0,100.0,12.4
9813.0,6206.0,100.0,100.0,10.0
9816.0,114.0,100.0,100.0,200.0
9818.0,112.0,100.0,100.0,10.0
9820.0,107.0,100.0,100.0,10.8
9822.0,112.0,100.0,100.0,10.0
9824.0,123.0,100.0,100.0,11.2
9826.0,102.0,100.0,100.0,12.8
9828.0,117.0,100.0,100.0,10.0
9831.0,92.0,100.0,100.0,12.0
9833.0,104.0,100.0,100.0,10.0
9835.0,112.0,100.0,100.0,10.0
9837.0,108.0,100.0,100.0,11.2
9839.0,134.0,100.0,100.0,10.4
9840.0,78.0,100.0,100.0,14.8
9842.0,79.0,100.0,100.0,10.0
9844.0,127.0,100.0,100.0,10.0
9846.0,103.0,100.0,100.0,14.4
9847.0,130.0,100.0,100.0,10.0
9849.0,76.0,100.0,100.0,10.4
9851.0,110.0,100.0,100.0,10.0
9853.0,111.0,100.0,100.0,11.6
9855.0,127.0,100.0,100.0,10.8
9857.0,105.0,100.0,100.0,13.6
9994.0,1.0,100.0,100.0,10.0
10127.0,201.0,100.0,100.0,10.0
10129.0,67.0,100.0,100.0,200.0
10131.0,102.0,100.0,100.0,10.0
10133.0,111.0,100.0,100.0,10.4
10135.0,110.0,100.0,100.0,11.2
10137.0,103.0,100.0,100.0,10.8
10140.0,104.0,100.0,100.0,10.0
10142.0,108.0,100.0,100.0,12.8
10144.0,100.0,100.0,100.0,10.4
10147.0,113.0,100.0,100.0,10.0
10148.0,77.0,100.0,100.0,14.8
10150.0,101.0,100.0,100.0,10.0
10152.0,100.0,100.0,100.0,10.0
10154.0,79.0,100.0,100.0,10.0
10155.0,102.0,100.0,100.0,10.0
10157.0,77.0,100.0,100.0,10.0
10159.0,88.0,100.0,100.0,10.0
10162.0,113.0,100.0,100.0,10.0
10164.0,100.0,100.0,100.0,15.2
10166.0,106.0,100.0,100.0,10.0
10168.0,139.0,100.0,100.0,10.4
10170.0,73.0,100.0,100.0,16.0
10171.0,111.0,100.0,100.0,10.0
10173.0,134.0,100.0,100.0,10.0
10175.0,118.0,100.0,100.0,14.8
10177.0,131.0,100.0,100.0,11.6
10179.0,105.0,100.0,100.0,14.0
10181.0,126.0,100.0,100.0,10.0
10183.0,120.0,100.0,100.0,13.6
10185.0,107.0,100.0,100.0,12.0
10187.0,152.0,100.0,100.0,10.0
10189.0,130.0,100.0,100.0,18.0
10191.0,74.0,100.0,100.0,13.2
10193.0,134.0,100.0,100.0,10.0
10194.0,110.0,100.0,100.0,15.6
10196.0,120.0,100.0,100.0,10.0
10198.0,104.0,100.0,100.0,12.4
10200.0,86.0,100.0,100.0,10.0
10202.0,136.0,100.0,100.0,10.0
10204.0,135.0,100.0,100.0,16.0
10206.0,107.0,100.0,100.0,14.4
10208.0,119.0,100.0,100.0,10.0
10210.0,127.0,100.0,100.0,12.4
10211.0,87.0,100.0,100.0,13.6
10213.0,113.0,100.0,100.0,10.0
10215.0,135.0,100.0,100.0,11.6
10217.0,126.0,100.0,100.0,14.8
10218.0,81.0,100.0,100.0,12.8
10220.0,78.0,100.0,100.0,10.0
10222.0,108.0,100.0,100.0,10.0
10224.0,129.0,100.0,100.0,11.2
10226.0,129.0,100.0,100.0,14.0
10228.0,129.0,100.0,100.0,13.6
10230.0,128.0,100.0,100.0,13.6
10232.0,117.0,100.0,100.0,13.2
10234.0,97.0,100.0,100.0,11.6
10236.0,103.0,100.0,100.0,10.0
10237.0,101.0,100.0,100.0,10.0
10239.0,72.0,100.0,100.0,10.0
10240.0,103.0,100.0,100.0,10.0
10243.0,149.0,100.0,100.0,10.0
10244.0,74.0,100.0,12.5,22.8
10246.0,34.0,100.0,100.0,10.0
10248.0,111.0,100.0,100.0,10.0
10250.0,105.0,100.0,100.0,12.4
10251.0,114.0,100.0,100.0,10.0
10254.0,112.0,100.0,100.0,10.0
10255.0,102.0,100.0,100.0,14.4
10257.0,124.0,100.0,100.0,10.0
10259.0,148.0,100.0,100.0,13.2
10260.0,75.0,100.0,12.5,16.8
10262.0,31.0,100.0,100.0,10.0
10264.0,153.0,100.0,100.0,10.0
10265.0,108.0,100.0,100.0,20.0
10267.0,74.0,100.0,100.0,10.0
10268.0,125.0,100.0,100.0,10.0
10270.0,95.0,100.0,100.0,11.2
10272.0,76.0,100.0,100.0,10.0
10274.0,76.0,100.0,100.0,10.0
10275.0,132.0,100.0,100.0,10.0
10278.0,130.0,100.0,100.0,12.0
10279.0,134.0,100.0,100.0,18.0
10281.0,65.0,100.0,100.0,10.0
10283.0,105.0,100.0,100.0,10.0
10284.0,128.0,100.0,100.0,10.8
10286.0,123.0,100.0,100.0,10.0
10288.0,126.0,100.0,100.0,12.4
10290.0,128.0,100.0,100.0,13.2
10292.0,129.0,100.0,100.0,13.6
10294.0,61.0,100.0,100.0,13.6
10295.0,95.0,100.0,100.0,10.0
10297.0,84.0,100.0,100.0,10.0
10299.0,127.0,100.0,100.0,10.0
10300.0,79.0,100.0,100.0,14.4
10302.0,98.0,100.0,100.0,10.0
10304.0,130.0,100.0,100.0,10.0
10305.0,75.0,100.0,100.0,14.4
10307.0,97.0,100.0,100.0,10.0
10309.0,119.0,100.0,100.0,10.0
10311.0,102.0,100.0,100.0,12.4
10313.0,115.0,100.0,100.0,10.0
10315.0,128.0,100.0,100.0,11.6
10317.0,135.0,100.0,100.0,13.6
10319.0,80.0,100.0,100.0,14.4
10321.0,63.0,100.0,100.0,10.0
10322.0,76.0,100.0,100.0,10.0
10324.0,80.0,100.0,100.0,10.0
10325.0,100.0,100.0,100.0,10.0
10327.0,105.0,100.0,100.0,10.0
10329.0,133.0,100.0,100.0,10.0
10330.0,130.0,100.0,100.0,14.8
10332.0,89.0,100.0,100.0,10.0
10334.0,96.0,100.0,100.0,10.0
10336.0,108.0,100.0,100.0,10.0
10338.0,123.0,100.0,100.0,10.8
10340.0,127.0,100.0,100.0,12.8
10342.0,66.0,100.0,100.0,13.2
10343.0,80.0,100.0,100.0,10.0
10346.0,61.0,100.0,100.0,10.0
10348.0,128.0,100.0,100.0,10.0
10350.0,140.0,100.0,100.0,15.2
10351.0,145.0,100.0,100.0,15.6
10353.0,119.0,100.0,100.0,10.8
10355.0,147.0,100.0,100.0,11.2
10357.0,103.0,100.0,100.0,16.8
10359.0,102.0,100.0,100.0,10.0
10361.0,109.0,100.0,100.0,10.0
10363.0,123.0,100.0,100.0,10.8
10365.0,75.0,100.0,100.0,12.8
10366.0,130.0,100.0,100.0,10.0
10368.0,129.0,100.0,100.0,12.0
10371.0,129.0,100.0,100.0,13.6
10373.0,113.0,100.0,100.0,18.0
10375.0,103.0,100.0,100.0,10.8
10377.0,120.0,100.0,100.0,10.0
10379.0,97.0,100.0,100.0,12.4
10381.0,106.0,100.0,100.0,10.0
10383.0,104.0,100.0,100.0,10.4
10385.0,124.0,100.0,100.0,10.0
10387.0,133.0,100.0,100.0,13.2
10389.0,135.0,100.0,100.0,14.4
10390.0,103.0,100.0,100.0,14.4
10392.0,107.0,100.0,100.0,10.0
10394.0,79.0,100.0,100.0,10.4
10396.0,127.0,100.0,100.0,10.0
10398.0,104.0,100.0,100.0,14.4
10400.0,103.0,100.0,100.0,10.0
10402.0,100.0,100.0,100.0,10.0
10404.0,87.0,100.0,100.0,10.0
10406.0,125.0,100.0,100.0,10.0
10408.0,64.0,100.0,100.0,14.0
10410.0,68.0,100.0,100.0,10.0
10412.0,87.0,100.0,100.0,10.0
10414.0,91.0,100.0,100.0,10.0
10417.0,114.0,100.0,100.0,10.0
10419.0,139.0,100.0,100.0,15.2
10421.0,95.0,100.0,100.0,15.6
10422.0,104.0,100.0,100.0,10.0
10425.0,115.0,100.0,100.0,10.0
10427.0,60.0,100.0,100.0,15.2
10429.0,96.0,100.0,100.0,10.0
10431.0,130.0,100.0,100.0,10.0
10433.0,124.0,100.0,100.0,14.4
10434.0,95.0,100.0,100.0,12.8
10436.0,123.0,100.0,100.0,10.0
10439.0,93.0,100.0,100.0,13.2
10441.0,82.0,100.0,100.0,10.4
10443.0,102.0,100.0,100.0,10.0
10444.0,111.0,100.0,100.0,10.0
10446.0,135.0,100.0,100.0,10.0
10448.0,145.0,100.0,100.0,15.2
10450.0,149.0,100.0,100.0,16.0
10452.0,112.0,100.0,100.0,16.8
10454.0,63.0,100.0,100.0,10.0
10456.0,95.0,100.0,100.0,10.0
10459.0,72.0,100.0,100.0,10.0
10461.0,97.0,100.0,100.0,10.0
10463.0,127.0,100.0,100.0,10.0
10465.0,125.0,100.0,100.0,14.0
10466.0,101.0,100.0,100.0,12.8
10468.0,99.0,100.0,100.0,10.0
10471.0,118.0,100.0,100.0,10.0
10472.0,82.0,100.0,100.0,16.0
10475.0,94.0,100.0,100.0,10.0
10477.0,115.0,100.0,100.0,11.2
10479.0,113.0,100.0,100.0,12.0
10482.0,117.0,100.0,100.0,11.2
10484.0,122.0,100.0,100.0,15.6
10486.0,125.0,100.0,100.0,12.4
10487.0,102.0,100.0,100.0,12.8
10489.0,93.0,100.0,100.0,10.0
10491.0,117.0,100.0,100.0,10.0
10494.0,95.0,100.0,100.0,12.4
10496.0,125.0,100.0,100.0,10.8
10498.0,100.0,100.0,100.0,13.6
10500.0,113.0,100.0,100.0,10.0
10503.0,78.0,100.0,100.0,11.6
10505.0,98.0,100.0,100.0,10.0
10506.0,70.0,100.0,100.0,10.0
10653.0,1.0,100.0,100.0,10.0
10794.0,201.0,100.0,100.0,10.0
10797.0,88.0,100.0,100.0,200.0
10798.0,116.0,100.0,100.0,10.0
10800.0,105.0,100.0,100.0,10.0
10802.0,119.0,100.0,100.0,10.0
10805.0,134.0,100.0,100.0,12.4
10807.0,120.0,100.0,100.0,19.2
10809.0,129.0,100.0,100.0,12.0
10810.0,83.0,100.0,100.0,13.6
10813.0,97.0,100.0,100.0,10.0
10814.0,103.0,100.0,100.0,11.6
10816.0,95.0,100.0,100.0,10.0
10819.0,118.0,100.0,100.0,10.0
10821.0,58.0,100.0,100.0,16.0
10823.0,96.0,100.0,100.0,10.0
10825.0,119.0,100.0,100.0,10.0
10826.0,72.0,100.0,100.0,12.4
10828.0,122.0,100.0,100.0,10.0
10830.0,126.0,100.0,100.0,13.6
10833.0,117.0,100.0,100.0,13.2
10834.0,108.0,100.0,100.0,15.6
10836.0,101.0,100.0,100.0,10.0
10838.0,126.0,100.0,100.0,10.0
10840.0,122.0,100.0,100.0,13.6
10985.0,98.0,100.0,100.0,12.4
10988.0,58.0,100.0,100.0,200.0
10990.0,89.0,100.0,100.0,10.0
10992.0,87.0,100.0,100.0,10.0
10995.0,81.0,100.0,100.0,10.0
10997.0,131.0,100.0,100.0,10.0
10999.0,99.0,100.0,100.0,15.2
11001.0,61.0,100.0,100.0,10.0
11003.0,80.0,100.0,100.0,10.0
11005.0,112.0,100.0,100.0,10.0
11008.0,128.0,100.0,100.0,11.6
11010.0,81.0,100.0,100.0,18.0
11012.0,121.0,100.0,100.0,10.0
11014.0,101.0,100.0,100.0,13.2
11016.0,95.0,100.0,100.0,10.0
11019.0,75.0,100.0,100.0,10.0
11021.0,95.0,100.0,100.0,10.0
11023.0,96.0,100.0,100.0,10.0
11026.0,86.0,100.0,100.0,10.0
11029.0,87.0,100.0,100.0,10.0
11031.0,60.0,100.0,100.0,10.0
11033.0,80.0,100.0,100.0,10.0
11036.0,85.0,100.0,100.0,10.0
11038.0,103.0,100.0,100.0,10.0
11041.0,112.0,100.0,100.0,10.0
11043.0,103.0,100.0,100.0,14.8
11044.0,126.0,100.0,100.0,10.0
11046.0,103.0,100.0,100.0,10.0
11048.0,120.0,100.0,100.0,10.0
11051.0,85.0,100.0,100.0,12.4
11052.0,78.0,100.0,100.0,10.0
11055.0,116.0,100.0,100.0,10.0
11057.0,111.0,100.0,100.0,16.0
11059.0,103.0,100.0,100.0,10.8
11061.0,128.0,100.0,100.0,10.0
11064.0,79.0,100.0,100.0,14.0
11067.0,111.0,100.0,100.0,10.0
11069.0,95.0,100.0,100.0,14.8
11071.0,116.0,100.0,100.0,10.0
11073.0,113.0,100.0,100.0,12.0
11076.0,107.0,100.0,100.0,11.2
11078.0,82.0,100.0,100.0,13.6
11080.0,116.0,100.0,100.0,10.0
11082.0,92.0,100.0,100.0,12.4
11084.0,79.0,100.0,100.0,10.0
11087.0,107.0,100.0,100.0,10.0
11089.0,100.0,100.0,100.0,14.0
11091.0,155.0,100.0,100.0,10.0
11093.0,91.0,100.0,100.0,18.8
11096.0,103.0,100.0,100.0,10.0
11098.0,130.0,100.0,100.0,12.8
11100.0,119.0,100.0,100.0,14.4
11102.0,96.0,100.0,100.0,11.6
11104.0,91.0,100.0,100.0,10.0
11106.0,123.0,100.0,100.0,10.0
11108.0,104.0,100.0,100.0,13.6
11110.0,119.0,100.0,100.0,10.0
11112.0,97.0,100.0,100.0,12.4
11114.0,97.0,100.0,100.0,10.0
11116.0,94.0,100.0,100.0,10.0
11118.0,77.0,100.0,100.0,10.0
11120.0,100.0,100.0,100.0,10.0
11122.0,129.0,100.0,100.0,10.0
11124.0,81.0,100.0,100.0,14.4
11126.0,124.0,100.0,100.0,10.0
11127.0,98.0,100.0,100.0,14.0
11129.0,137.0,100.0,100.0,10.0
11131.0,154.0,100.0,100.0,15.6
11133.0,113.0,100.0,100.0,17.6
11135.0,155.0,100.0,100.0,10.0
11136.0,102.0,100.0,100.0,18.4
11138.0,123.0,100.0,100.0,10.0
11140.0,127.0,100.0,100.0,13.2
11142.0,137.0,100.0,100.0,13.2
11144.0,78.0,100.0,100.0,14.8
11145.0,61.0,100.0,100.0,10.0
11147.0,93.0,100.0,100.0,10.0
11149.0,97.0,100.0,100.0,10.0
11151.0,123.0,100.0,100.0,10.0
11153.0,76.0,100.0,100.0,13.2
11154.0,69.0,100.0,100.0,10.0
11156.0,85.0,100.0,100.0,10.0
11158.0,106.0,100.0,100.0,10.0
11160.0,111.0,100.0,100.0,10.4
11162.0,108.0,100.0,100.0,10.8
11164.0,101.0,100.0,100.0,10.4
11166.0,62.0,100.0,100.0,10.0
11168.0,96.0,100.0,100.0,10.0
11170.0,124.0,100.0,100.0,10.0
11171.0,105.0,100.0,100.0,13.6
11173.0,103.0,100.0,100.0,10.0
11174.0,101.0,100.0,100.0,10.0
11176.0,103.0,100.0,100.0,10.0
11178.0,125.0,100.0,100.0,10.0
11180.0,125.0,100.0,100.0,13.6
11182.0,103.0,100.0,100.0,12.8
11184.0,122.0,100.0,100.0,10.0
11186.0,114.0,100.0,100.0,12.8
11188.0,103.0,100.0,100.0,11.2
11190.0,113.0,100.0,100.0,10.0
11192.0,121.0,100.0,100.0,11.2
11194.0,101.0,100.0,100.0,12.4
11196.0,123.0,100.0,100.0,10.0
11198.0,56.0,100.0,100.0,13.2
11199.0,101.0,100.0,100.0,10.0
