Time,GC Util,heapSize,numThreads,GCInterval
87358.0,8.0,132.03,100.0,10.0
87377.0,12.0,132.03,100.0,10.0
87406.0,14.0,132.03,100.0,10.0
87448.0,8.0,132.03,100.0,10.0
87479.0,8.0,132.03,100.0,10.0
87513.0,7.0,132.03,100.0,10.0
87552.0,12.0,132.03,100.0,10.0
87589.0,8.0,132.03,100.0,10.0
87621.0,18.0,132.03,100.0,10.0
87648.0,11.0,132.03,100.0,10.0
87675.0,11.0,132.03,100.0,10.0
87709.0,7.0,132.03,100.0,10.0
87741.0,11.0,132.03,100.0,10.0
87773.0,18.0,132.03,100.0,10.0
87810.0,8.0,132.03,100.0,10.0
87844.0,13.0,132.03,100.0,10.0
87864.0,19.0,132.03,100.0,10.0
87882.0,13.0,132.03,100.0,10.0
87913.0,9.0,132.03,100.0,10.0
87939.0,10.0,132.03,100.0,10.0
87972.0,9.0,132.03,100.0,10.0
87998.0,13.0,132.03,100.0,10.0
88032.0,8.0,132.03,100.0,10.0
88073.0,10.0,132.03,100.0,10.0
88098.0,13.0,132.03,100.0,10.0
88117.0,18.0,132.03,100.0,10.0
88145.0,10.0,132.03,100.0,10.0
88185.0,8.0,132.03,100.0,10.0
88209.0,10.0,132.03,100.0,10.0
88232.0,17.0,132.03,100.0,10.0
88248.0,17.0,132.03,100.0,10.0
88277.0,10.0,132.03,100.0,10.0
88306.0,12.0,132.03,100.0,10.0
88338.0,8.0,132.03,100.0,10.0
88366.0,9.0,132.03,100.0,10.0
88390.0,15.0,132.03,100.0,10.0
88421.0,9.0,132.03,100.0,10.0
88450.0,10.0,132.03,100.0,10.0
88470.0,14.0,132.03,100.0,10.0
88503.0,6.0,132.03,100.0,10.0
88534.0,8.0,132.03,100.0,10.0
88566.0,8.0,132.03,100.0,10.0
88592.0,13.0,132.03,100.0,10.0
88623.0,14.0,132.03,100.0,10.0
88656.0,9.0,132.03,100.0,10.0
88686.0,10.0,132.03,100.0,10.0
88710.0,18.0,132.03,100.0,10.0
88738.0,13.0,132.03,100.0,10.0
88766.0,23.0,132.03,100.0,10.0
88801.0,12.0,132.03,100.0,10.0
88832.0,12.0,132.03,100.0,10.0
88858.0,10.0,132.03,100.0,10.0
88885.0,17.0,132.03,100.0,10.0
88911.0,14.0,132.03,100.0,10.0
88928.0,13.0,132.03,100.0,10.0
88953.0,13.0,132.03,100.0,10.0
88983.0,15.0,132.03,100.0,10.0
89012.0,19.0,132.03,100.0,10.0
89045.0,9.0,132.03,100.0,10.0
89074.0,9.0,132.03,100.0,10.0
89099.0,12.0,132.03,100.0,10.0
89125.0,17.0,132.03,100.0,10.0
89154.0,16.0,132.03,100.0,10.0
89173.0,11.0,132.03,100.0,10.0
89207.0,8.0,132.03,100.0,10.0
89231.0,11.0,132.03,100.0,10.0
89263.0,8.0,132.03,100.0,10.0
89288.0,10.0,132.03,100.0,10.0
89309.0,21.0,132.03,100.0,10.0
89338.0,10.0,132.03,100.0,10.0
89373.0,7.0,132.03,100.0,10.0
89392.0,14.0,132.03,100.0,10.0
89413.0,14.0,132.03,100.0,10.0
89453.0,6.0,132.03,100.0,10.0
89481.0,8.0,132.03,100.0,10.0
89505.0,10.0,132.03,100.0,10.0
89532.0,13.0,132.03,100.0,10.0
89563.0,8.0,132.03,100.0,10.0
89592.0,9.0,132.03,100.0,10.0
89615.0,10.0,132.03,100.0,10.0
89643.0,11.0,132.03,100.0,10.0
89684.0,10.0,132.03,100.0,10.0
89715.0,10.0,132.03,100.0,10.0
89736.0,13.0,132.03,100.0,10.0
89775.0,6.0,132.03,100.0,10.0
89806.0,16.0,132.03,100.0,10.0
89840.0,8.0,132.03,100.0,10.0
89854.0,24.0,132.03,100.0,10.0
89881.0,8.0,132.03,100.0,10.0
89917.0,10.0,132.03,100.0,10.0
89952.0,9.0,132.03,100.0,10.0
89971.0,11.0,132.03,100.0,10.0
90000.0,16.0,132.03,100.0,10.0
90039.0,9.0,132.03,100.0,10.0
90072.0,8.0,132.03,100.0,10.0
90094.0,10.0,132.03,100.0,10.0
90121.0,8.0,132.03,100.0,10.0
90160.0,7.0,132.03,100.0,10.0
90199.0,10.0,132.03,100.0,10.0
90221.0,12.0,132.03,100.0,10.0
90251.0,11.0,132.03,100.0,10.0
90281.0,9.0,132.03,100.0,10.0
90315.0,23.0,132.03,100.0,10.0
90336.0,12.0,132.03,100.0,10.0
90369.0,8.0,132.03,100.0,10.0
90417.0,9.0,132.03,100.0,10.0
90454.0,10.0,132.03,100.0,10.0
90475.0,16.0,132.03,100.0,10.0
90503.0,10.0,132.03,100.0,10.0
90539.0,9.0,132.03,100.0,10.0
90578.0,7.0,132.03,100.0,10.0
90602.0,11.0,132.03,100.0,10.0
90642.0,9.0,132.03,100.0,10.0
90674.0,9.0,132.03,100.0,10.0
90711.0,15.0,132.03,100.0,10.0
90737.0,15.0,132.03,100.0,10.0
90770.0,15.0,132.03,100.0,10.0
90796.0,8.0,132.03,100.0,10.0
90840.0,7.0,132.03,100.0,10.0
90859.0,17.0,132.03,100.0,10.0
90891.0,8.0,132.03,100.0,10.0
90935.0,9.0,132.03,100.0,10.0
90963.0,7.0,132.03,100.0,10.0
90981.0,14.0,132.03,100.0,10.0
91020.0,8.0,132.03,100.0,10.0
91052.0,20.0,132.03,100.0,10.0
91087.0,15.0,132.03,100.0,10.0
91111.0,10.0,132.03,100.0,10.0
91134.0,12.0,132.03,100.0,10.0
91171.0,6.0,132.03,100.0,10.0
91213.0,14.0,132.03,100.0,10.0
91243.0,10.0,132.03,100.0,10.0
91275.0,16.0,132.03,100.0,10.0
91310.0,12.0,132.03,100.0,10.0
91339.0,8.0,132.03,100.0,10.0
91362.0,12.0,132.03,100.0,10.0
91397.0,8.0,132.03,100.0,10.0
91435.0,6.0,132.03,100.0,10.0
92172.0,0.0,132.03,100.0,10.0
92893.0,195.0,132.03,100.0,10.0
92922.0,11.0,132.03,100.0,200.0
92964.0,14.0,132.03,100.0,10.0
93002.0,8.0,132.03,100.0,10.0
93017.0,38.0,132.03,100.0,10.0
93050.0,9.0,132.03,100.0,10.0
93085.0,7.0,132.03,100.0,10.0
93120.0,15.0,132.03,100.0,10.0
93140.0,12.0,132.03,100.0,10.0
93167.0,11.0,132.03,100.0,10.0
93207.0,6.0,132.03,100.0,10.0
93242.0,6.0,132.03,100.0,10.0
93268.0,8.0,132.03,100.0,10.0
93296.0,24.0,132.03,100.0,10.0
93326.0,12.0,132.03,100.0,10.0
93361.0,22.0,132.03,100.0,10.0
93386.0,10.0,132.03,100.0,10.0
93415.0,7.0,132.03,100.0,10.0
93441.0,11.0,132.03,100.0,10.0
93474.0,18.0,132.03,100.0,10.0
93501.0,16.0,132.03,100.0,10.0
93525.0,9.0,132.03,100.0,10.0
93565.0,21.0,132.03,100.0,10.0
93594.0,10.0,132.03,100.0,10.0
93627.0,7.0,132.03,100.0,10.0
93650.0,21.0,132.03,100.0,10.0
93684.0,9.0,132.03,100.0,10.0
93712.0,15.0,132.03,100.0,10.0
93740.0,9.0,132.03,100.0,10.0
93761.0,29.0,132.03,100.0,10.0
93797.0,25.0,132.03,100.0,10.0
93826.0,12.0,132.03,100.0,10.0
93855.0,12.0,132.03,100.0,10.0
93871.0,15.0,132.03,100.0,10.0
93898.0,13.0,132.03,100.0,10.0
93931.0,7.0,132.03,100.0,10.0
93965.0,8.0,132.03,100.0,10.0
93982.0,29.0,132.03,100.0,10.0
94016.0,8.0,132.03,100.0,10.0
94049.0,12.0,132.03,100.0,10.0
94085.0,7.0,132.03,100.0,10.0
94105.0,14.0,132.03,100.0,10.0
94129.0,10.0,132.03,100.0,10.0
94166.0,6.0,132.03,100.0,10.0
94200.0,16.0,132.03,100.0,10.0
94217.0,39.0,132.03,100.0,10.0
94244.0,19.0,132.03,100.0,10.0
94280.0,15.0,132.03,100.0,10.0
94311.0,7.0,132.03,100.0,10.0
94339.0,15.0,132.03,100.0,10.0
94373.0,14.0,132.03,100.0,10.0
94400.0,14.0,132.03,100.0,10.0
94434.0,32.0,132.03,100.0,10.0
94458.0,12.0,132.03,100.0,10.0
94477.0,15.0,132.03,100.0,10.0
94511.0,6.0,132.03,100.0,10.0
94538.0,11.0,132.03,100.0,10.0
94574.0,6.0,132.03,100.0,10.0
94588.0,25.0,132.03,100.0,10.0
94609.0,32.0,132.03,100.0,10.0
94648.0,8.0,132.03,100.0,10.0
94676.0,10.0,132.03,100.0,10.0
94698.0,16.0,132.03,100.0,10.0
94718.0,12.0,132.03,100.0,10.0
94756.0,8.0,132.03,100.0,10.0
94788.0,16.0,132.03,100.0,10.0
94829.0,9.0,132.03,100.0,10.0
94858.0,21.0,132.03,100.0,10.0
94889.0,8.0,132.03,100.0,10.0
94924.0,14.0,132.03,100.0,10.0
94950.0,24.0,132.03,100.0,10.0
94969.0,12.0,132.03,100.0,10.0
95003.0,8.0,132.03,100.0,10.0
95038.0,16.0,132.03,100.0,10.0
95070.0,7.0,132.03,100.0,10.0
95095.0,9.0,132.03,100.0,10.0
95127.0,8.0,132.03,100.0,10.0
95164.0,7.0,132.03,100.0,10.0
95191.0,10.0,132.03,100.0,10.0
95205.0,16.0,132.03,100.0,10.0
95236.0,10.0,132.03,100.0,10.0
95271.0,9.0,132.03,100.0,10.0
95307.0,8.0,132.03,100.0,10.0
95327.0,11.0,132.03,100.0,10.0
95350.0,11.0,132.03,100.0,10.0
95396.0,11.0,132.03,100.0,10.0
95423.0,8.0,132.03,100.0,10.0
95443.0,13.0,132.03,100.0,10.0
95472.0,15.0,132.03,100.0,10.0
95503.0,11.0,132.03,100.0,10.0
95543.0,6.0,132.03,100.0,10.0
95566.0,27.0,132.03,100.0,10.0
95599.0,16.0,132.03,100.0,10.0
95637.0,15.0,132.03,100.0,10.0
95669.0,8.0,132.03,100.0,10.0
95688.0,13.0,132.03,100.0,10.0
95722.0,6.0,132.03,100.0,10.0
95753.0,8.0,132.03,100.0,10.0
95788.0,10.0,132.03,100.0,10.0
95805.0,28.0,132.03,100.0,10.0
95829.0,11.0,132.03,100.0,10.0
95866.0,9.0,132.03,100.0,10.0
95887.0,16.0,132.03,100.0,10.0
95916.0,11.0,132.03,100.0,10.0
95943.0,8.0,132.03,100.0,10.0
95965.0,8.0,132.03,100.0,10.0
95995.0,25.0,132.03,100.0,10.0
96020.0,11.0,132.03,100.0,10.0
96038.0,14.0,132.03,100.0,10.0
96063.0,9.0,132.03,100.0,10.0
96103.0,5.0,132.03,100.0,10.0
96137.0,6.0,132.03,100.0,10.0
96155.0,14.0,132.03,100.0,10.0
96185.0,10.0,132.03,100.0,10.0
96216.0,8.0,132.03,100.0,10.0
96249.0,11.0,132.03,100.0,10.0
96270.0,9.0,132.03,100.0,10.0
96308.0,26.0,132.03,100.0,10.0
96337.0,18.0,132.03,100.0,10.0
96375.0,6.0,132.03,100.0,10.0
96398.0,12.0,132.03,100.0,10.0
96412.0,18.0,132.03,100.0,10.0
96441.0,8.0,132.03,100.0,10.0
96471.0,9.0,132.03,100.0,10.0
96502.0,7.0,132.03,100.0,10.0
96527.0,8.0,132.03,100.0,10.0
96570.0,6.0,132.03,100.0,10.0
96601.0,9.0,132.03,100.0,10.0
96621.0,21.0,132.03,100.0,10.0
96655.0,8.0,132.03,100.0,10.0
96687.0,9.0,132.03,100.0,10.0
96719.0,18.0,132.03,100.0,10.0
96751.0,8.0,132.03,100.0,10.0
96777.0,14.0,132.03,100.0,10.0
96814.0,8.0,132.03,100.0,10.0
96845.0,13.0,132.03,100.0,10.0
96878.0,14.0,132.03,100.0,10.0
96891.0,22.0,132.03,100.0,10.0
96928.0,7.0,132.03,100.0,10.0
96965.0,8.0,132.03,100.0,10.0
96998.0,9.0,132.03,100.0,10.0
97022.0,17.0,132.03,100.0,10.0
97058.0,7.0,132.03,100.0,10.0
97100.0,9.0,132.03,100.0,10.0
97132.0,8.0,132.03,100.0,10.0
97161.0,12.0,132.03,100.0,10.0
97196.0,8.0,132.03,100.0,10.0
97233.0,6.0,132.03,100.0,10.0
97264.0,10.0,132.03,100.0,10.0
97287.0,15.0,132.03,100.0,10.0
97321.0,11.0,132.03,100.0,10.0
97355.0,8.0,132.03,100.0,10.0
97395.0,12.0,132.03,100.0,10.0
97414.0,14.0,132.03,100.0,10.0
97443.0,10.0,132.03,100.0,10.0
97475.0,8.0,132.03,100.0,10.0
97504.0,12.0,132.03,100.0,10.0
97527.0,19.0,132.03,100.0,10.0
97558.0,10.0,132.03,100.0,10.0
97583.0,13.0,132.03,100.0,10.0
97610.0,14.0,132.03,100.0,10.0
97628.0,15.0,132.03,100.0,10.0
97650.0,11.0,132.03,100.0,10.0
97684.0,8.0,132.03,100.0,10.0
97717.0,7.0,132.03,100.0,10.0
97738.0,12.0,132.03,100.0,10.0
97758.0,19.0,132.03,100.0,10.0
97786.0,13.0,132.03,100.0,10.0
97812.0,7.0,132.03,100.0,10.0
97846.0,9.0,132.03,100.0,10.0
97870.0,9.0,132.03,100.0,10.0
97901.0,7.0,132.03,100.0,10.0
97934.0,9.0,132.03,100.0,10.0
97964.0,8.0,132.03,100.0,10.0
97992.0,10.0,132.03,100.0,10.0
98032.0,8.0,132.03,100.0,10.0
98071.0,7.0,132.03,100.0,10.0
98091.0,42.0,132.03,100.0,10.0
98114.0,11.0,132.03,100.0,10.0
98144.0,9.0,132.03,100.0,10.0
98179.0,7.0,132.03,100.0,10.0
98215.0,6.0,132.03,100.0,10.0
98244.0,7.0,132.03,100.0,10.0
98274.0,9.0,132.03,100.0,10.0
98301.0,9.0,132.03,100.0,10.0
98326.0,14.0,132.03,100.0,10.0
98360.0,9.0,132.03,100.0,10.0
98392.0,9.0,132.03,100.0,10.0
98423.0,17.0,132.03,100.0,10.0
98456.0,25.0,132.03,100.0,10.0
98489.0,9.0,132.03,100.0,10.0
98509.0,15.0,132.03,100.0,10.0
98546.0,7.0,132.03,100.0,10.0
98569.0,11.0,132.03,100.0,10.0
98592.0,12.0,132.03,100.0,10.0
98626.0,24.0,132.03,100.0,10.0
98659.0,26.0,132.03,100.0,10.0
98693.0,13.0,132.03,100.0,10.0
98723.0,12.0,132.03,100.0,10.0
99514.0,0.0,132.03,100.0,10.0
100310.0,191.0,132.03,100.0,10.0
100339.0,28.0,132.03,100.0,200.0
100357.0,22.0,132.03,100.0,10.0
100386.0,9.0,132.03,100.0,10.0
100413.0,9.0,132.03,100.0,10.0
100435.0,28.0,132.03,100.0,10.0
100469.0,22.0,132.03,100.0,10.0
100497.0,33.0,132.03,100.0,10.0
100526.0,8.0,132.03,100.0,10.0
100551.0,15.0,132.03,100.0,10.0
100583.0,8.0,132.03,100.0,10.0
100601.0,20.0,132.03,100.0,10.0
100631.0,9.0,132.03,100.0,10.0
100667.0,7.0,132.03,100.0,10.0
100703.0,7.0,132.03,100.0,10.0
100728.0,9.0,132.03,100.0,10.0
100756.0,15.0,132.03,100.0,10.0
100796.0,7.0,132.03,100.0,10.0
100828.0,7.0,132.03,100.0,10.0
100847.0,12.0,132.03,100.0,10.0
100877.0,8.0,132.03,100.0,10.0
100918.0,6.0,132.03,100.0,10.0
100947.0,7.0,132.03,100.0,10.0
100968.0,19.0,132.03,100.0,10.0
100998.0,10.0,132.03,100.0,10.0
101027.0,8.0,132.03,100.0,10.0
101061.0,7.0,132.03,100.0,10.0
101082.0,11.0,132.03,100.0,10.0
101108.0,13.0,132.03,100.0,10.0
101154.0,15.0,132.03,100.0,10.0
101186.0,9.0,132.03,100.0,10.0
101206.0,11.0,132.03,100.0,10.0
101241.0,10.0,132.03,100.0,10.0
101275.0,21.0,132.03,100.0,10.0
101310.0,7.0,132.03,100.0,10.0
101333.0,11.0,132.03,100.0,10.0
101359.0,26.0,132.03,100.0,10.0
101393.0,8.0,132.03,100.0,10.0
101428.0,6.0,132.03,100.0,10.0
101446.0,13.0,132.03,100.0,10.0
101485.0,7.0,132.03,100.0,10.0
101518.0,8.0,132.03,100.0,10.0
101553.0,17.0,132.03,100.0,10.0
101575.0,10.0,132.03,100.0,10.0
101607.0,9.0,132.03,100.0,10.0
101641.0,8.0,132.03,100.0,10.0
101670.0,10.0,132.03,100.0,10.0
101689.0,19.0,132.03,100.0,10.0
101721.0,8.0,132.03,100.0,10.0
101758.0,11.0,132.03,100.0,10.0
101785.0,9.0,132.03,100.0,10.0
101802.0,18.0,132.03,100.0,10.0
101841.0,8.0,132.03,100.0,10.0
101875.0,7.0,132.03,100.0,10.0
101906.0,9.0,132.03,100.0,10.0
101933.0,13.0,132.03,100.0,10.0
101968.0,7.0,132.03,100.0,10.0
101998.0,10.0,132.03,100.0,10.0
102034.0,6.0,132.03,100.0,10.0
102066.0,16.0,132.03,100.0,10.0
102095.0,12.0,132.03,100.0,10.0
102127.0,11.0,132.03,100.0,10.0
102149.0,12.0,132.03,100.0,10.0
102175.0,9.0,132.03,100.0,10.0
102205.0,8.0,132.03,100.0,10.0
102237.0,7.0,132.03,100.0,10.0
102269.0,9.0,132.03,100.0,10.0
102296.0,10.0,132.03,100.0,10.0
102333.0,7.0,132.03,100.0,10.0
102366.0,7.0,132.03,100.0,10.0
102392.0,11.0,132.03,100.0,10.0
102417.0,18.0,132.03,100.0,10.0
102454.0,19.0,132.03,100.0,10.0
102497.0,7.0,132.03,100.0,10.0
102527.0,27.0,132.03,100.0,10.0
102570.0,6.0,132.03,100.0,10.0
102606.0,11.0,132.03,100.0,10.0
102639.0,13.0,132.03,100.0,10.0
102667.0,10.0,132.03,100.0,10.0
102701.0,12.0,132.03,100.0,10.0
102732.0,9.0,132.03,100.0,10.0
102762.0,9.0,132.03,100.0,10.0
102788.0,8.0,132.03,100.0,10.0
102817.0,11.0,132.03,100.0,10.0
102855.0,9.0,132.03,100.0,10.0
102881.0,15.0,132.03,100.0,10.0
102903.0,14.0,132.03,100.0,10.0
102934.0,15.0,132.03,100.0,10.0
102962.0,11.0,132.03,100.0,10.0
103000.0,10.0,132.03,100.0,10.0
103021.0,11.0,132.03,100.0,10.0
103056.0,16.0,132.03,100.0,10.0
103088.0,10.0,132.03,100.0,10.0
103115.0,9.0,132.03,100.0,10.0
103139.0,11.0,132.03,100.0,10.0
103170.0,16.0,132.03,100.0,10.0
103200.0,10.0,132.03,100.0,10.0
103235.0,7.0,132.03,100.0,10.0
103257.0,11.0,132.03,100.0,10.0
103288.0,9.0,132.03,100.0,10.0
103317.0,16.0,132.03,100.0,10.0
103341.0,12.0,132.03,100.0,10.0
103357.0,15.0,132.03,100.0,10.0
103378.0,13.0,132.03,100.0,10.0
103415.0,6.0,132.03,100.0,10.0
103442.0,13.0,132.03,100.0,10.0
103461.0,20.0,132.03,100.0,10.0
103495.0,11.0,132.03,100.0,10.0
103525.0,7.0,132.03,100.0,10.0
103555.0,7.0,132.03,100.0,10.0
103577.0,13.0,132.03,100.0,10.0
103607.0,9.0,132.03,100.0,10.0
103639.0,8.0,132.03,100.0,10.0
103676.0,9.0,132.03,100.0,10.0
103694.0,11.0,132.03,100.0,10.0
103717.0,12.0,132.03,100.0,10.0
103754.0,6.0,132.03,100.0,10.0
103787.0,6.0,132.03,100.0,10.0
103813.0,8.0,132.03,100.0,10.0
103854.0,5.0,132.03,100.0,10.0
103883.0,10.0,132.03,100.0,10.0
103916.0,8.0,132.03,100.0,10.0
103937.0,11.0,132.03,100.0,10.0
103960.0,16.0,132.03,100.0,10.0
103992.0,8.0,132.03,100.0,10.0
104018.0,9.0,132.03,100.0,10.0
104049.0,8.0,132.03,100.0,10.0
104079.0,9.0,132.03,100.0,10.0
104109.0,10.0,132.03,100.0,10.0
104139.0,11.0,132.03,100.0,10.0
104168.0,8.0,132.03,100.0,10.0
104189.0,14.0,132.03,100.0,10.0
104218.0,9.0,132.03,100.0,10.0
104249.0,8.0,132.03,100.0,10.0
104282.0,7.0,132.03,100.0,10.0
104305.0,11.0,132.03,100.0,10.0
104340.0,8.0,132.03,100.0,10.0
104377.0,6.0,132.03,100.0,10.0
104401.0,12.0,132.03,100.0,10.0
104426.0,15.0,132.03,100.0,10.0
104457.0,8.0,132.03,100.0,10.0
104490.0,11.0,132.03,100.0,10.0
104516.0,12.0,132.03,100.0,10.0
104539.0,12.0,132.03,100.0,10.0
104572.0,7.0,132.03,100.0,10.0
104608.0,8.0,132.03,100.0,10.0
104638.0,11.0,132.03,100.0,10.0
104659.0,12.0,132.03,100.0,10.0
104694.0,7.0,132.03,100.0,10.0
104727.0,8.0,132.03,100.0,10.0
104757.0,11.0,132.03,100.0,10.0
104771.0,28.0,132.03,100.0,10.0
104804.0,7.0,132.03,100.0,10.0
104843.0,7.0,132.03,100.0,10.0
104867.0,18.0,132.03,100.0,10.0
104891.0,9.0,132.03,100.0,10.0
104910.0,19.0,132.03,100.0,10.0
104949.0,6.0,132.03,100.0,10.0
104987.0,9.0,132.03,100.0,10.0
105014.0,8.0,132.03,100.0,10.0
105043.0,19.0,132.03,100.0,10.0
105068.0,12.0,132.03,100.0,10.0
105097.0,11.0,132.03,100.0,10.0
105117.0,10.0,132.03,100.0,10.0
105143.0,9.0,132.03,100.0,10.0
105182.0,11.0,132.03,100.0,10.0
105213.0,12.0,132.03,100.0,10.0
105233.0,14.0,132.03,100.0,10.0
105254.0,11.0,132.03,100.0,10.0
105287.0,8.0,132.03,100.0,10.0
105312.0,8.0,132.03,100.0,10.0
105345.0,10.0,132.03,100.0,10.0
105371.0,8.0,132.03,100.0,10.0
105404.0,9.0,132.03,100.0,10.0
105436.0,12.0,132.03,100.0,10.0
105462.0,8.0,132.03,100.0,10.0
105488.0,10.0,132.03,100.0,10.0
105530.0,6.0,132.03,100.0,10.0
105560.0,10.0,132.03,100.0,10.0
105586.0,19.0,132.03,100.0,10.0
105627.0,6.0,132.03,100.0,10.0
105661.0,7.0,132.03,100.0,10.0
105689.0,9.0,132.03,100.0,10.0
105712.0,11.0,132.03,100.0,10.0
105749.0,12.0,132.03,100.0,10.0
105789.0,11.0,132.03,100.0,10.0
105818.0,9.0,132.03,100.0,10.0
105839.0,11.0,132.03,100.0,10.0
105871.0,10.0,132.03,100.0,10.0
105901.0,9.0,132.03,100.0,10.0
105931.0,11.0,132.03,100.0,10.0
105954.0,13.0,132.03,100.0,10.0
105985.0,9.0,132.03,100.0,10.0
106009.0,9.0,132.03,100.0,10.0
106042.0,6.0,132.03,100.0,10.0
106064.0,9.0,132.03,100.0,10.0
106090.0,11.0,132.03,100.0,10.0
106121.0,11.0,132.03,100.0,10.0
106139.0,11.0,132.03,100.0,10.0
106970.0,0.0,132.03,100.0,10.0
107796.0,194.0,132.03,100.0,10.0
107826.0,9.0,132.03,100.0,200.0
107861.0,7.0,132.03,100.0,10.0
107889.0,9.0,132.03,100.0,10.0
107909.0,18.0,132.03,100.0,10.0
107942.0,19.0,132.03,100.0,10.0
107971.0,7.0,132.03,100.0,10.0
108003.0,13.0,132.03,100.0,10.0
108029.0,9.0,132.03,100.0,10.0
108056.0,9.0,132.03,100.0,10.0
108085.0,11.0,132.03,100.0,10.0
108118.0,10.0,132.03,100.0,10.0
108140.0,12.0,132.03,100.0,10.0
108171.0,7.0,132.03,100.0,10.0
108199.0,10.0,132.03,100.0,10.0
108227.0,11.0,132.03,100.0,10.0
108252.0,10.0,132.03,100.0,10.0
108279.0,10.0,132.03,100.0,10.0
108311.0,19.0,132.03,100.0,10.0
108337.0,8.0,132.03,100.0,10.0
108352.0,16.0,132.03,100.0,10.0
108382.0,10.0,132.03,100.0,10.0
108414.0,7.0,132.03,100.0,10.0
108450.0,8.0,132.03,100.0,10.0
108470.0,16.0,132.03,100.0,10.0
108502.0,9.0,132.03,100.0,10.0
108528.0,14.0,132.03,100.0,10.0
108558.0,9.0,132.03,100.0,10.0
108576.0,14.0,132.03,100.0,10.0
108607.0,8.0,132.03,100.0,10.0
108628.0,14.0,132.03,100.0,10.0
108659.0,12.0,132.03,100.0,10.0
108688.0,20.0,132.03,100.0,10.0
108703.0,20.0,132.03,100.0,10.0
108724.0,12.0,132.03,100.0,10.0
108762.0,7.0,132.03,100.0,10.0
108794.0,6.0,132.03,100.0,10.0
108817.0,14.0,132.03,100.0,10.0
108846.0,15.0,132.03,100.0,10.0
108878.0,8.0,132.03,100.0,10.0
108919.0,5.0,132.03,100.0,10.0
108941.0,36.0,132.03,100.0,10.0
108968.0,13.0,132.03,100.0,10.0
109007.0,9.0,132.03,100.0,10.0
109042.0,7.0,132.03,100.0,10.0
109059.0,12.0,132.03,100.0,10.0
109088.0,11.0,132.03,100.0,10.0
109121.0,11.0,132.03,100.0,10.0
109153.0,7.0,132.03,100.0,10.0
109172.0,15.0,132.03,100.0,10.0
109205.0,7.0,132.03,100.0,10.0
109247.0,6.0,132.03,100.0,10.0
109282.0,11.0,132.03,100.0,10.0
109296.0,35.0,132.03,100.0,10.0
109329.0,8.0,132.03,100.0,10.0
109366.0,9.0,132.03,100.0,10.0
109403.0,7.0,132.03,100.0,10.0
109420.0,16.0,132.03,100.0,10.0
109452.0,10.0,132.03,100.0,10.0
109492.0,5.0,132.03,100.0,10.0
109528.0,8.0,132.03,100.0,10.0
109541.0,17.0,132.03,100.0,10.0
109576.0,11.0,132.03,100.0,10.0
109613.0,7.0,132.03,100.0,10.0
109645.0,7.0,132.03,100.0,10.0
109671.0,10.0,132.03,100.0,10.0
109699.0,9.0,132.03,100.0,10.0
109727.0,7.0,132.03,100.0,10.0
109760.0,9.0,132.03,100.0,10.0
109775.0,19.0,132.03,100.0,10.0
109815.0,6.0,132.03,100.0,10.0
109850.0,7.0,132.03,100.0,10.0
109883.0,11.0,132.03,100.0,10.0
109907.0,13.0,132.03,100.0,10.0
109938.0,10.0,132.03,100.0,10.0
109967.0,9.0,132.03,100.0,10.0
110003.0,9.0,132.03,100.0,10.0
110026.0,11.0,132.03,100.0,10.0
110061.0,6.0,132.03,100.0,10.0
110098.0,7.0,132.03,100.0,10.0
110127.0,10.0,132.03,100.0,10.0
110149.0,15.0,132.03,100.0,10.0
110182.0,7.0,132.03,100.0,10.0
110210.0,13.0,132.03,100.0,10.0
110242.0,10.0,132.03,100.0,10.0
110269.0,8.0,132.03,100.0,10.0
110302.0,9.0,132.03,100.0,10.0
110338.0,8.0,132.03,100.0,10.0
110365.0,21.0,132.03,100.0,10.0
110394.0,10.0,132.03,100.0,10.0
110426.0,7.0,132.03,100.0,10.0
110460.0,11.0,132.03,100.0,10.0
110493.0,9.0,132.03,100.0,10.0
110496.0,96.0,132.03,100.0,10.0
110517.0,16.0,132.03,100.0,13.6
110548.0,8.0,132.03,100.0,10.0
110574.0,10.0,132.03,100.0,10.0
110605.0,8.0,132.03,100.0,10.0
110628.0,10.0,132.03,100.0,10.0
110653.0,10.0,132.03,100.0,10.0
110678.0,9.0,132.03,100.0,10.0
110708.0,9.0,132.03,100.0,10.0
110736.0,14.0,132.03,100.0,10.0
110762.0,8.0,132.03,100.0,10.0
110795.0,7.0,132.03,100.0,10.0
110825.0,18.0,132.03,100.0,10.0
110853.0,14.0,132.03,100.0,10.0
110885.0,7.0,132.03,100.0,10.0
110924.0,7.0,132.03,100.0,10.0
110956.0,7.0,132.03,100.0,10.0
110972.0,13.0,132.03,100.0,10.0
111003.0,7.0,132.03,100.0,10.0
111036.0,9.0,132.03,100.0,10.0
111075.0,7.0,132.03,100.0,10.0
111099.0,10.0,132.03,100.0,10.0
111133.0,12.0,132.03,100.0,10.0
111154.0,21.0,132.03,100.0,10.0
111184.0,8.0,132.03,100.0,10.0
111211.0,12.0,132.03,100.0,10.0
111236.0,10.0,132.03,100.0,10.0
111271.0,8.0,132.03,100.0,10.0
111297.0,10.0,132.03,100.0,10.0
111319.0,12.0,132.03,100.0,10.0
111347.0,15.0,132.03,100.0,10.0
111379.0,8.0,132.03,100.0,10.0
111423.0,8.0,132.03,100.0,10.0
