Time,GC Util,heapSize,numThreads,GCInterval
82666.0,18.0,116.41,100.0,10.0
82677.0,20.0,116.41,100.0,10.0
82702.0,9.0,116.41,100.0,10.0
82714.0,18.0,116.41,100.0,10.0
82727.0,15.0,116.41,100.0,10.0
82738.0,20.0,116.41,100.0,10.0
82759.0,10.0,116.41,100.0,10.0
82768.0,23.0,116.41,100.0,10.0
82774.0,33.0,116.41,100.0,10.0
82786.0,17.0,116.41,100.0,10.0
83684.0,0.0,116.41,100.0,10.0
84593.0,195.0,116.41,100.0,10.0
84610.0,12.0,116.41,100.0,200.0
84618.0,25.0,116.41,100.0,10.0
84626.0,24.0,116.41,100.0,10.0
84648.0,13.0,116.41,100.0,10.0
84656.0,23.0,116.41,100.0,10.0
84671.0,25.0,116.41,100.0,10.0
84681.0,22.0,116.41,100.0,10.0
84704.0,13.0,116.41,100.0,10.0
84719.0,13.0,116.41,100.0,10.0
84728.0,22.0,116.41,100.0,10.0
84741.0,17.0,116.41,100.0,10.0
84762.0,12.0,116.41,100.0,10.0
84772.0,20.0,116.41,100.0,10.0
84781.0,20.0,116.41,100.0,10.0
84793.0,25.0,116.41,100.0,10.0
84815.0,8.0,116.41,100.0,10.0
84830.0,14.0,116.41,100.0,10.0
84844.0,17.0,116.41,100.0,10.0
84861.0,17.0,116.41,100.0,10.0
84880.0,18.0,116.41,100.0,10.0
84889.0,20.0,116.41,100.0,10.0
84901.0,16.0,116.41,100.0,10.0
84910.0,36.0,116.41,100.0,10.0
84928.0,16.0,116.41,100.0,10.0
84938.0,19.0,116.41,100.0,10.0
84952.0,14.0,116.41,100.0,10.0
84964.0,17.0,116.41,100.0,10.0
84975.0,14.0,116.41,100.0,10.0
84990.0,13.0,116.41,100.0,10.0
84996.0,25.0,116.41,100.0,10.0
85003.0,52.0,116.41,100.0,10.0
85014.0,17.0,116.41,100.0,10.0
85029.0,30.0,116.41,100.0,10.0
85047.0,18.0,116.41,100.0,10.0
85065.0,12.0,116.41,100.0,10.0
85074.0,19.0,116.41,100.0,10.0
85095.0,8.0,116.41,100.0,10.0
85105.0,17.0,116.41,100.0,10.0
85116.0,27.0,116.41,100.0,10.0
85129.0,15.0,116.41,100.0,10.0
85156.0,7.0,116.41,100.0,10.0
85169.0,21.0,116.41,100.0,10.0
85181.0,20.0,116.41,100.0,10.0
85194.0,14.0,116.41,100.0,10.0
85211.0,11.0,116.41,100.0,10.0
85221.0,15.0,116.41,100.0,10.0
85230.0,20.0,116.41,100.0,10.0
85242.0,17.0,116.41,100.0,10.0
85264.0,13.0,116.41,100.0,10.0
85274.0,22.0,116.41,100.0,10.0
85292.0,17.0,116.41,100.0,10.0
85304.0,14.0,116.41,100.0,10.0
85324.0,7.0,116.41,100.0,10.0
85333.0,21.0,116.41,100.0,10.0
85342.0,19.0,116.41,100.0,10.0
85352.0,20.0,116.41,100.0,10.0
85371.0,13.0,116.41,100.0,10.0
85388.0,14.0,116.41,100.0,10.0
85406.0,11.0,116.41,100.0,10.0
85418.0,16.0,116.41,100.0,10.0
85437.0,9.0,116.41,100.0,10.0
85447.0,21.0,116.41,100.0,10.0
85461.0,11.0,116.41,100.0,10.0
85471.0,33.0,116.41,100.0,10.0
85493.0,14.0,116.41,100.0,10.0
85508.0,17.0,116.41,100.0,10.0
85517.0,19.0,116.41,100.0,10.0
85529.0,20.0,116.41,100.0,10.0
85548.0,8.0,116.41,100.0,10.0
85558.0,18.0,116.41,100.0,10.0
85566.0,23.0,116.41,100.0,10.0
85581.0,13.0,116.41,100.0,10.0
85599.0,11.0,116.41,100.0,10.0
85614.0,11.0,116.41,100.0,10.0
85632.0,11.0,116.41,100.0,10.0
85645.0,15.0,116.41,100.0,10.0
85667.0,9.0,116.41,100.0,10.0
85677.0,20.0,116.41,100.0,10.0
85691.0,14.0,116.41,100.0,10.0
85704.0,17.0,116.41,100.0,10.0
85723.0,11.0,116.41,100.0,10.0
85742.0,9.0,116.41,100.0,10.0
85751.0,18.0,116.41,100.0,10.0
85773.0,10.0,116.41,100.0,10.0
85780.0,24.0,116.41,100.0,10.0
85793.0,14.0,116.41,100.0,10.0
85805.0,25.0,116.41,100.0,10.0
85821.0,26.0,116.41,100.0,10.0
85838.0,16.0,116.41,100.0,10.0
85855.0,12.0,116.41,100.0,10.0
85865.0,18.0,116.41,100.0,10.0
85886.0,8.0,116.41,100.0,10.0
85896.0,23.0,116.41,100.0,10.0
85905.0,24.0,116.41,100.0,10.0
85921.0,17.0,116.41,100.0,10.0
85938.0,225.0,24944.53,100.0,10.0
85962.0,28.0,24944.53,100.0,10.0
85980.0,17.0,24944.53,100.0,10.0
85990.0,18.0,24944.53,100.0,10.0
86012.0,9.0,24944.53,100.0,10.0
86021.0,24.0,24944.53,100.0,10.0
86031.0,26.0,24944.53,100.0,10.0
86045.0,26.0,24944.53,100.0,10.0
86072.0,8.0,24944.53,100.0,10.0
86092.0,14.0,24944.53,100.0,10.0
86101.0,25.0,24944.53,100.0,10.0
86122.0,10.0,24944.53,100.0,10.0
86133.0,28.0,24944.53,100.0,10.0
86150.0,20.0,24944.53,100.0,10.0
86162.0,18.0,24944.53,100.0,10.0
86184.0,12.0,24944.53,100.0,10.0
86209.0,8.0,24944.53,100.0,10.0
86237.0,7.0,24944.53,100.0,10.0
86248.0,25.0,24944.53,100.0,10.0
86260.0,17.0,24944.53,100.0,10.0
86282.0,12.0,24944.53,100.0,10.0
86296.0,17.0,24944.53,100.0,10.0
86318.0,20.0,24944.53,100.0,10.0
86340.0,12.0,24944.53,100.0,10.0
86351.0,23.0,24944.53,100.0,10.0
86370.0,18.0,24944.53,100.0,10.0
86397.0,22.0,24944.53,100.0,10.0
86421.0,9.0,24944.53,100.0,10.0
86443.0,11.0,24944.53,100.0,10.0
86458.0,14.0,24944.53,100.0,10.0
86476.0,19.0,24944.53,100.0,10.0
86499.0,13.0,24944.53,100.0,10.0
86522.0,15.0,24944.53,100.0,10.0
86536.0,23.0,24944.53,100.0,10.0
86560.0,10.0,24944.53,100.0,10.0
86581.0,8.0,24944.53,100.0,10.0
86587.0,53.0,24944.53,100.0,10.0
86613.0,13.0,24944.53,100.0,10.0
86632.0,20.0,24944.53,100.0,10.0
86648.0,29.0,24944.53,100.0,10.0
86673.0,8.0,24944.53,100.0,10.0
86692.0,10.0,24944.53,100.0,10.0
86709.0,23.0,24944.53,100.0,10.0
86740.0,14.0,24944.53,100.0,10.0
86767.0,16.0,24944.53,100.0,10.0
86785.0,11.0,24944.53,100.0,10.0
86809.0,10.0,24944.53,100.0,10.0
86834.0,14.0,24944.53,100.0,10.0
86859.0,8.0,24944.53,100.0,10.0
86884.0,10.0,24944.53,100.0,10.0
86901.0,13.0,24944.53,100.0,10.0
86923.0,13.0,24944.53,100.0,10.0
86958.0,8.0,24944.53,100.0,10.0
86985.0,12.0,24944.53,100.0,10.0
87005.0,14.0,24944.53,100.0,10.0
87029.0,13.0,24944.53,100.0,10.0
87069.0,5.0,24944.53,100.0,10.0
87100.0,8.0,24944.53,100.0,10.0
87115.0,16.0,24944.53,100.0,10.0
87152.0,14.0,24944.53,100.0,10.0
87183.0,13.0,24944.53,100.0,10.0
87217.0,7.0,24944.53,100.0,10.0
87235.0,17.0,24944.53,100.0,10.0
87256.0,11.0,24944.53,100.0,10.0
87291.0,7.0,24944.53,100.0,10.0
87324.0,9.0,24944.53,100.0,10.0
87345.0,11.0,24944.53,100.0,10.0
87370.0,24.0,24944.53,100.0,10.0
87406.0,6.0,24944.53,100.0,10.0
87439.0,14.0,24944.53,100.0,10.0
87465.0,10.0,24944.53,100.0,10.0
87494.0,11.0,24944.53,100.0,10.0
87520.0,10.0,24944.53,100.0,10.0
87548.0,10.0,24944.53,100.0,10.0
87571.0,10.0,24944.53,100.0,10.0
87616.0,12.0,24944.53,100.0,10.0
87646.0,8.0,24944.53,100.0,10.0
87670.0,13.0,24944.53,100.0,10.0
87701.0,9.0,24944.53,100.0,10.0
87731.0,8.0,24944.53,100.0,10.0
87760.0,12.0,24944.53,100.0,10.0
87794.0,8.0,24944.53,100.0,10.0
87828.0,6.0,24944.53,100.0,10.0
87857.0,10.0,24944.53,100.0,10.0
87884.0,11.0,24944.53,100.0,10.0
87919.0,9.0,24944.53,100.0,10.0
87960.0,9.0,24944.53,100.0,10.0
87978.0,16.0,24944.53,100.0,10.0
88010.0,8.0,24944.53,100.0,10.0
88040.0,7.0,24944.53,100.0,10.0
88068.0,11.0,24944.53,100.0,10.0
88092.0,18.0,24944.53,100.0,10.0
88128.0,7.0,24944.53,100.0,10.0
88159.0,6.0,24944.53,100.0,10.0
88185.0,9.0,24944.53,100.0,10.0
88224.0,7.0,24944.53,100.0,10.0
88253.0,9.0,24944.53,100.0,10.0
88287.0,8.0,24944.53,100.0,10.0
88316.0,9.0,24944.53,100.0,10.0
88358.0,10.0,24944.53,100.0,10.0
88389.0,10.0,24944.53,100.0,10.0
88433.0,4.0,24944.53,100.0,10.0
88464.0,11.0,24944.53,100.0,10.0
88535.0,4.0,24944.53,100.0,10.0
88615.0,97.0,24944.53,100.0,10.0
88651.0,10.0,24944.53,100.0,200.0
88678.0,16.0,24944.53,100.0,10.0
88720.0,10.0,24944.53,100.0,10.0
88757.0,10.0,24944.53,100.0,10.0
88788.0,7.0,24944.53,100.0,10.0
88828.0,7.0,24944.53,100.0,10.0
88872.0,7.0,24944.53,100.0,10.0
88900.0,6.0,24944.53,100.0,10.0
88934.0,8.0,24944.53,100.0,10.0
88969.0,7.0,24944.53,100.0,10.0
88996.0,8.0,24944.53,100.0,10.0
89033.0,9.0,24944.53,100.0,10.0
89066.0,8.0,24944.53,100.0,10.0
89098.0,13.0,24944.53,100.0,10.0
89129.0,8.0,24944.53,100.0,10.0
89162.0,9.0,24944.53,100.0,10.0
89193.0,11.0,24944.53,100.0,10.0
89212.0,30.0,24944.53,100.0,10.0
89250.0,7.0,24944.53,100.0,10.0
89279.0,9.0,24944.53,100.0,10.0
89311.0,6.0,24944.53,100.0,10.0
89337.0,8.0,24944.53,100.0,10.0
89383.0,8.0,24944.53,100.0,10.0
89419.0,11.0,24944.53,100.0,10.0
89443.0,11.0,24944.53,100.0,10.0
89486.0,7.0,24944.53,100.0,10.0
89520.0,7.0,24944.53,100.0,10.0
89550.0,10.0,24944.53,100.0,10.0
89579.0,9.0,24944.53,100.0,10.0
89613.0,9.0,24944.53,100.0,10.0
89639.0,16.0,24944.53,100.0,10.0
89668.0,13.0,24944.53,100.0,10.0
89705.0,6.0,24944.53,100.0,10.0
89738.0,11.0,24944.53,100.0,10.0
89764.0,9.0,24944.53,100.0,10.0
89802.0,8.0,24944.53,100.0,10.0
89839.0,10.0,24944.53,100.0,10.0
89861.0,13.0,24944.53,100.0,10.0
89894.0,7.0,24944.53,100.0,10.0
89925.0,7.0,24944.53,100.0,10.0
89955.0,9.0,24944.53,100.0,10.0
89997.0,7.0,24944.53,100.0,10.0
90028.0,11.0,24944.53,100.0,10.0
90062.0,8.0,24944.53,100.0,10.0
90103.0,9.0,24944.53,100.0,10.0
90132.0,8.0,24944.53,100.0,10.0
90161.0,8.0,24944.53,100.0,10.0
90189.0,9.0,24944.53,100.0,10.0
90226.0,7.0,24944.53,100.0,10.0
90262.0,10.0,24944.53,100.0,10.0
90283.0,11.0,24944.53,100.0,10.0
90315.0,11.0,24944.53,100.0,10.0
90355.0,6.0,24944.53,100.0,10.0
90379.0,11.0,24944.53,100.0,10.0
90418.0,7.0,24944.53,100.0,10.0
90447.0,7.0,24944.53,100.0,10.0
90482.0,6.0,24944.53,100.0,10.0
90513.0,7.0,24944.53,100.0,10.0
90555.0,6.0,24944.53,100.0,10.0
90589.0,8.0,24944.53,100.0,10.0
90628.0,5.0,24944.53,100.0,10.0
90660.0,7.0,24944.53,100.0,10.0
90692.0,14.0,24944.53,100.0,10.0
90719.0,14.0,24944.53,100.0,10.0
90760.0,6.0,24944.53,100.0,10.0
90790.0,8.0,24944.53,100.0,10.0
90816.0,10.0,24944.53,100.0,10.0
90850.0,10.0,24944.53,100.0,10.0
90887.0,7.0,24944.53,100.0,10.0
90915.0,10.0,24944.53,100.0,10.0
90954.0,7.0,24944.53,100.0,10.0
90982.0,9.0,24944.53,100.0,10.0
91013.0,7.0,24944.53,100.0,10.0
91040.0,7.0,24944.53,100.0,10.0
91081.0,7.0,24944.53,100.0,10.0
91112.0,8.0,24944.53,100.0,10.0
91134.0,16.0,24944.53,100.0,10.0
91167.0,8.0,24944.53,100.0,10.0
91207.0,5.0,24944.53,100.0,10.0
91229.0,12.0,24944.53,100.0,10.0
91266.0,8.0,24944.53,100.0,10.0
91298.0,9.0,24944.53,100.0,10.0
91324.0,15.0,24944.53,100.0,10.0
91349.0,9.0,24944.53,100.0,10.0
91387.0,6.0,24944.53,100.0,10.0
91421.0,10.0,24944.53,100.0,10.0
91450.0,9.0,24944.53,100.0,10.0
91490.0,10.0,24944.53,100.0,10.0
91523.0,8.0,24944.53,100.0,10.0
91546.0,12.0,24944.53,100.0,10.0
91580.0,8.0,24944.53,100.0,10.0
91611.0,8.0,24944.53,100.0,10.0
91642.0,8.0,24944.53,100.0,10.0
91685.0,8.0,24944.53,100.0,10.0
91717.0,8.0,24944.53,100.0,10.0
91749.0,12.0,24944.53,100.0,10.0
91777.0,9.0,24944.53,100.0,10.0
91812.0,10.0,24944.53,100.0,10.0
91846.0,10.0,24944.53,100.0,10.0
91868.0,12.0,24944.53,100.0,10.0
91900.0,7.0,24944.53,100.0,10.0
91933.0,7.0,24944.53,100.0,10.0
91961.0,11.0,24944.53,100.0,10.0
92006.0,14.0,24944.53,100.0,10.0
92042.0,8.0,24944.53,100.0,10.0
92069.0,9.0,24944.53,100.0,10.0
92111.0,10.0,24944.53,100.0,10.0
92150.0,6.0,24944.53,100.0,10.0
92175.0,11.0,24944.53,100.0,10.0
92217.0,13.0,24944.53,100.0,10.0
92253.0,6.0,24944.53,100.0,10.0
92281.0,9.0,24944.53,100.0,10.0
92323.0,7.0,24944.53,100.0,10.0
92367.0,4.0,24944.53,100.0,10.0
92400.0,7.0,24944.53,100.0,10.0
92446.0,7.0,24944.53,100.0,10.0
92482.0,7.0,24944.53,100.0,10.0
92512.0,9.0,24944.53,100.0,10.0
92560.0,9.0,24944.53,100.0,10.0
92590.0,8.0,24944.53,100.0,10.0
92621.0,7.0,24944.53,100.0,10.0
92660.0,6.0,24944.53,100.0,10.0
92696.0,10.0,24944.53,100.0,10.0
92727.0,7.0,24944.53,100.0,10.0
92767.0,6.0,24944.53,100.0,10.0
92803.0,8.0,24944.53,100.0,10.0
92835.0,8.0,24944.53,100.0,10.0
92874.0,8.0,24944.53,100.0,10.0
92910.0,11.0,24944.53,100.0,10.0
92941.0,6.0,24944.53,100.0,10.0
92979.0,7.0,24944.53,100.0,10.0
93014.0,9.0,24944.53,100.0,10.0
93041.0,9.0,24944.53,100.0,10.0
93084.0,6.0,24944.53,100.0,10.0
93115.0,12.0,24944.53,100.0,10.0
93147.0,7.0,24944.53,100.0,10.0
93189.0,11.0,24944.53,100.0,10.0
93223.0,7.0,24944.53,100.0,10.0
93254.0,12.0,24944.53,100.0,10.0
93293.0,6.0,24944.53,100.0,10.0
93326.0,11.0,24944.53,100.0,10.0
93357.0,11.0,24944.53,100.0,10.0
93400.0,11.0,24944.53,100.0,10.0
93438.0,9.0,24944.53,100.0,10.0
93473.0,8.0,24944.53,100.0,10.0
93507.0,8.0,24944.53,100.0,10.0
93540.0,10.0,24944.53,100.0,10.0
93568.0,9.0,24944.53,100.0,10.0
93614.0,6.0,24944.53,100.0,10.0
93654.0,12.0,24944.53,100.0,10.0
93688.0,7.0,24944.53,100.0,10.0
93737.0,5.0,24944.53,100.0,10.0
93771.0,12.0,24944.53,100.0,10.0
93811.0,9.0,24944.53,100.0,10.0
93848.0,10.0,24944.53,100.0,10.0
93882.0,15.0,24944.53,100.0,10.0
93926.0,6.0,24944.53,100.0,10.0
93958.0,10.0,24944.53,100.0,10.0
93989.0,9.0,24944.53,100.0,10.0
94031.0,6.0,24944.53,100.0,10.0
94080.0,5.0,24944.53,100.0,10.0
94114.0,9.0,24944.53,100.0,10.0
94160.0,6.0,24944.53,100.0,10.0
94198.0,13.0,24944.53,100.0,10.0
94226.0,10.0,24944.53,100.0,10.0
94272.0,5.0,24944.53,100.0,10.0
94311.0,5.0,24944.53,100.0,10.0
94339.0,12.0,24944.53,100.0,10.0
94384.0,5.0,24944.53,100.0,10.0
94421.0,7.0,24944.53,100.0,10.0
94467.0,8.0,24944.53,100.0,10.0
94496.0,9.0,24944.53,100.0,10.0
94541.0,14.0,24944.53,100.0,10.0
94587.0,8.0,24944.53,100.0,10.0
94621.0,11.0,24944.53,100.0,10.0
94656.0,9.0,24944.53,100.0,10.0
94700.0,7.0,24944.53,100.0,10.0
94750.0,5.0,24944.53,100.0,10.0
94780.0,9.0,24944.53,100.0,10.0
94822.0,7.0,24944.53,100.0,10.0
94863.0,8.0,24944.53,100.0,10.0
94895.0,10.0,24944.53,100.0,10.0
94933.0,7.0,24944.53,100.0,10.0
94971.0,7.0,24944.53,100.0,10.0
95001.0,11.0,24944.53,100.0,10.0
95042.0,6.0,24944.53,100.0,10.0
95079.0,9.0,24944.53,100.0,10.0
95114.0,12.0,24944.53,100.0,10.0
95154.0,6.0,24944.53,100.0,10.0
95190.0,8.0,24944.53,100.0,10.0
95234.0,4.0,24944.53,100.0,10.0
95266.0,8.0,24944.53,100.0,10.0
95303.0,9.0,24944.53,100.0,10.0
95347.0,4.0,24944.53,100.0,10.0
95384.0,5.0,24944.53,100.0,10.0
95413.0,9.0,24944.53,100.0,10.0
95456.0,5.0,24944.53,100.0,10.0
95503.0,6.0,24944.53,100.0,10.0
95623.0,2.0,24944.53,100.0,10.0
95758.0,134.0,24944.53,100.0,10.0
95794.0,6.0,24944.53,100.0,200.0
95826.0,16.0,24944.53,100.0,10.0
95870.0,5.0,24944.53,100.0,10.0
95908.0,7.0,24944.53,100.0,10.0
95941.0,8.0,24944.53,100.0,10.0
95985.0,5.0,24944.53,100.0,10.0
96019.0,9.0,24944.53,100.0,10.0
96064.0,6.0,24944.53,100.0,10.0
96114.0,6.0,24944.53,100.0,10.0
96146.0,10.0,24944.53,100.0,10.0
96194.0,5.0,24944.53,100.0,10.0
96233.0,5.0,24944.53,100.0,10.0
96263.0,11.0,24944.53,100.0,10.0
96312.0,6.0,24944.53,100.0,10.0
96349.0,9.0,24944.53,100.0,10.0
96395.0,4.0,24944.53,100.0,10.0
96434.0,6.0,24944.53,100.0,10.0
96470.0,8.0,24944.53,100.0,10.0
96522.0,4.0,24944.53,100.0,10.0
96566.0,9.0,24944.53,100.0,10.0
96610.0,6.0,24944.53,100.0,10.0
96645.0,8.0,24944.53,100.0,10.0
96679.0,6.0,24944.53,100.0,10.0
96723.0,8.0,24944.53,100.0,10.0
96768.0,8.0,24944.53,100.0,10.0
96800.0,8.0,24944.53,100.0,10.0
96848.0,4.0,24944.53,100.0,10.0
96891.0,5.0,24944.53,100.0,10.0
96933.0,6.0,24944.53,100.0,10.0
96966.0,9.0,24944.53,100.0,10.0
97000.0,7.0,24944.53,100.0,10.0
97031.0,8.0,24944.53,100.0,10.0
97076.0,8.0,24944.53,100.0,10.0
97109.0,12.0,24944.53,100.0,10.0
97149.0,5.0,24944.53,100.0,10.0
97184.0,6.0,24944.53,100.0,10.0
97220.0,8.0,24944.53,100.0,10.0
97262.0,6.0,24944.53,100.0,10.0
97305.0,5.0,24944.53,100.0,10.0
97339.0,11.0,24944.53,100.0,10.0
97385.0,5.0,24944.53,100.0,10.0
97422.0,7.0,24944.53,100.0,10.0
97459.0,9.0,24944.53,100.0,10.0
97497.0,8.0,24944.53,100.0,10.0
97530.0,12.0,24944.53,100.0,10.0
97563.0,6.0,24944.53,100.0,10.0
97602.0,5.0,24944.53,100.0,10.0
97635.0,7.0,24944.53,100.0,10.0
97671.0,7.0,24944.53,100.0,10.0
97707.0,8.0,24944.53,100.0,10.0
97739.0,7.0,24944.53,100.0,10.0
97778.0,5.0,24944.53,100.0,10.0
97811.0,9.0,24944.53,100.0,10.0
97843.0,8.0,24944.53,100.0,10.0
97874.0,11.0,24944.53,100.0,10.0
97910.0,6.0,24944.53,100.0,10.0
97949.0,7.0,24944.53,100.0,10.0
97991.0,7.0,24944.53,100.0,10.0
98025.0,10.0,24944.53,100.0,10.0
98061.0,6.0,24944.53,100.0,10.0
98108.0,4.0,24944.53,100.0,10.0
98143.0,9.0,24944.53,100.0,10.0
98178.0,7.0,24944.53,100.0,10.0
98218.0,7.0,24944.53,100.0,10.0
98266.0,6.0,24944.53,100.0,10.0
98301.0,13.0,24944.53,100.0,10.0
98346.0,5.0,24944.53,100.0,10.0
98386.0,11.0,24944.53,100.0,10.0
98430.0,6.0,24944.53,100.0,10.0
98465.0,8.0,24944.53,100.0,10.0
98501.0,17.0,24944.53,100.0,10.0
98545.0,11.0,24944.53,100.0,10.0
98594.0,5.0,24944.53,100.0,10.0
98641.0,4.0,24944.53,100.0,10.0
98679.0,8.0,24944.53,100.0,10.0
98718.0,7.0,24944.53,100.0,10.0
98753.0,12.0,24944.53,100.0,10.0
98801.0,6.0,24944.53,100.0,10.0
98835.0,9.0,24944.53,100.0,10.0
98882.0,8.0,24944.53,100.0,10.0
98919.0,8.0,24944.53,100.0,10.0
98957.0,10.0,24944.53,100.0,10.0
99005.0,10.0,24944.53,100.0,10.0
99044.0,8.0,24944.53,100.0,10.0
99078.0,10.0,24944.53,100.0,10.0
99118.0,7.0,24944.53,100.0,10.0
99151.0,8.0,24944.53,100.0,10.0
99198.0,6.0,24944.53,100.0,10.0
99243.0,4.0,24944.53,100.0,10.0
99271.0,11.0,24944.53,100.0,10.0
99323.0,9.0,24944.53,100.0,10.0
99360.0,8.0,24944.53,100.0,10.0
99410.0,6.0,24944.53,100.0,10.0
99454.0,5.0,24944.53,100.0,10.0
99485.0,7.0,24944.53,100.0,10.0
99532.0,6.0,24944.53,100.0,10.0
99569.0,8.0,24944.53,100.0,10.0
99608.0,8.0,24944.53,100.0,10.0
99645.0,9.0,24944.53,100.0,10.0
99675.0,8.0,24944.53,100.0,10.0
99710.0,6.0,24944.53,100.0,10.0
99752.0,7.0,24944.53,100.0,10.0
99790.0,9.0,24944.53,100.0,10.0
99831.0,5.0,24944.53,100.0,10.0
99870.0,6.0,24944.53,100.0,10.0
99908.0,11.0,24944.53,100.0,10.0
99949.0,5.0,24944.53,100.0,10.0
99998.0,5.0,24944.53,100.0,10.0
100037.0,10.0,24944.53,100.0,10.0
100082.0,7.0,24944.53,100.0,10.0
100121.0,7.0,24944.53,100.0,10.0
100166.0,7.0,24944.53,100.0,10.0
100217.0,7.0,24944.53,100.0,10.0
100248.0,17.0,24944.53,100.0,10.0
100294.0,8.0,24944.53,100.0,10.0
100335.0,6.0,24944.53,100.0,10.0
100372.0,7.0,24944.53,100.0,10.0
100410.0,6.0,24944.53,100.0,10.0
100447.0,6.0,24944.53,100.0,10.0
100494.0,4.0,24944.53,100.0,10.0
100539.0,6.0,24944.53,100.0,10.0
100573.0,8.0,24944.53,100.0,10.0
100617.0,13.0,24944.53,100.0,10.0
100655.0,7.0,24944.53,100.0,10.0
100686.0,6.0,24944.53,100.0,10.0
100730.0,5.0,24944.53,100.0,10.0
100767.0,6.0,24944.53,100.0,10.0
100812.0,4.0,24944.53,100.0,10.0
100860.0,6.0,24944.53,100.0,10.0
100895.0,9.0,24944.53,100.0,10.0
100950.0,9.0,24944.53,100.0,10.0
100987.0,11.0,24944.53,100.0,10.0
101035.0,8.0,24944.53,100.0,10.0
101091.0,8.0,24944.53,100.0,10.0
101121.0,11.0,24944.53,100.0,10.0
101169.0,7.0,24944.53,100.0,10.0
101206.0,7.0,24944.53,100.0,10.0
101253.0,6.0,24944.53,100.0,10.0
101302.0,4.0,24944.53,100.0,10.0
101332.0,9.0,24944.53,100.0,10.0
101386.0,7.0,24944.53,100.0,10.0
101423.0,6.0,24944.53,100.0,10.0
101471.0,5.0,24944.53,100.0,10.0
101507.0,9.0,24944.53,100.0,10.0
101540.0,7.0,24944.53,100.0,10.0
101585.0,10.0,24944.53,100.0,10.0
101638.0,4.0,24944.53,100.0,10.0
101670.0,10.0,24944.53,100.0,10.0
101715.0,6.0,24944.53,100.0,10.0
101748.0,7.0,24944.53,100.0,10.0
101797.0,6.0,24944.53,100.0,10.0
101842.0,6.0,24944.53,100.0,10.0
101874.0,8.0,24944.53,100.0,10.0
101920.0,5.0,24944.53,100.0,10.0
101961.0,7.0,24944.53,100.0,10.0
102000.0,10.0,24944.53,100.0,10.0
102041.0,6.0,24944.53,100.0,10.0
102081.0,7.0,24944.53,100.0,10.0
102124.0,5.0,24944.53,100.0,10.0
102172.0,4.0,24944.53,100.0,10.0
102204.0,7.0,24944.53,100.0,10.0
102254.0,5.0,24944.53,100.0,10.0
102289.0,8.0,24944.53,100.0,10.0
102329.0,7.0,24944.53,100.0,10.0
102368.0,6.0,24944.53,100.0,10.0
102407.0,7.0,24944.53,100.0,10.0
102452.0,5.0,24944.53,100.0,10.0
102504.0,5.0,24944.53,100.0,10.0
102533.0,10.0,24944.53,100.0,10.0
102580.0,6.0,24944.53,100.0,10.0
102617.0,6.0,24944.53,100.0,10.0
102661.0,5.0,24944.53,100.0,10.0
102700.0,5.0,24944.53,100.0,10.0
102736.0,13.0,24944.53,100.0,10.0
102785.0,5.0,24944.53,100.0,10.0
102825.0,7.0,24944.53,100.0,10.0
102866.0,7.0,24944.53,100.0,10.0
102907.0,8.0,24944.53,100.0,10.0
102945.0,8.0,24944.53,100.0,10.0
102986.0,7.0,24944.53,100.0,10.0
103036.0,6.0,24944.53,100.0,10.0
103070.0,7.0,24944.53,100.0,10.0
103109.0,12.0,24944.53,100.0,10.0
103143.0,10.0,24944.53,100.0,10.0
103181.0,8.0,24944.53,100.0,10.0
103224.0,7.0,24944.53,100.0,10.0
103258.0,9.0,24944.53,100.0,10.0
103303.0,8.0,24944.53,100.0,10.0
103342.0,6.0,24944.53,100.0,10.0
103381.0,11.0,24944.53,100.0,10.0
103434.0,5.0,24944.53,100.0,10.0
103475.0,7.0,24944.53,100.0,10.0
103522.0,7.0,24944.53,100.0,10.0
103568.0,5.0,24944.53,100.0,10.0
103604.0,6.0,24944.53,100.0,10.0
103652.0,6.0,24944.53,100.0,10.0
103694.0,6.0,24944.53,100.0,10.0
103740.0,6.0,24944.53,100.0,10.0
103914.0,1.0,24944.53,100.0,10.0
104092.0,157.0,24944.53,100.0,10.0
104134.0,5.0,24944.53,100.0,200.0
104183.0,5.0,24944.53,100.0,10.0
104210.0,9.0,24944.53,100.0,10.0
104263.0,6.0,24944.53,100.0,10.0
104299.0,8.0,24944.53,100.0,10.0
104345.0,6.0,24944.53,100.0,10.0
104391.0,6.0,24944.53,100.0,10.0
104421.0,11.0,24944.53,100.0,10.0
104463.0,8.0,24944.53,100.0,10.0
104501.0,8.0,24944.53,100.0,10.0
104532.0,13.0,24944.53,100.0,10.0
104583.0,4.0,24944.53,100.0,10.0
104616.0,10.0,24944.53,100.0,10.0
104661.0,7.0,24944.53,100.0,10.0
104712.0,7.0,24944.53,100.0,10.0
104742.0,9.0,24944.53,100.0,10.0
104788.0,6.0,24944.53,100.0,10.0
104820.0,10.0,24944.53,100.0,10.0
104863.0,6.0,24944.53,100.0,10.0
104899.0,7.0,24944.53,100.0,10.0
104935.0,5.0,24944.53,100.0,10.0
104972.0,11.0,24944.53,100.0,10.0
105017.0,7.0,24944.53,100.0,10.0
105049.0,7.0,24944.53,100.0,10.0
105097.0,4.0,24944.53,100.0,10.0
105138.0,8.0,24944.53,100.0,10.0
105166.0,9.0,24944.53,100.0,10.0
105216.0,4.0,24944.53,100.0,10.0
