Time,GC Util,heapSize,numThreads,GCInterval
8637.0,65.0,112.5,100.0,10.0
8641.0,75.0,112.5,100.0,10.0
8645.0,63.0,112.5,100.0,14.0
8648.0,26.0,112.5,100.0,10.8
8652.0,83.0,112.5,100.0,10.0
8656.0,72.0,112.5,100.0,16.8
8658.0,31.0,112.5,100.0,13.2
8662.0,100.0,112.5,100.0,10.0
8666.0,106.0,112.5,100.0,21.2
8669.0,83.0,112.5,100.0,21.6
8672.0,77.0,112.5,100.0,12.4
8676.0,70.0,112.5,100.0,11.6
8678.0,31.0,112.5,100.0,12.4
8681.0,85.0,112.5,100.0,10.0
8685.0,82.0,112.5,100.0,14.0
8689.0,69.0,112.5,100.0,15.6
8691.0,28.0,112.5,100.0,12.4
8694.0,30.0,112.5,100.0,10.0
8697.0,83.0,112.5,100.0,10.0
8701.0,74.0,112.5,100.0,13.6
8704.0,83.0,112.5,100.0,13.6
8707.0,86.0,112.5,100.0,12.8
8710.0,100.0,112.5,100.0,13.6
8713.0,48.0,112.5,100.0,16.4
8716.0,89.0,112.5,100.0,10.0
8719.0,32.0,112.5,100.0,14.8
8721.0,33.0,112.5,100.0,10.0
8724.0,79.0,112.5,100.0,10.0
8728.0,71.0,112.5,100.0,12.8
8730.0,30.0,112.5,100.0,12.8
8733.0,78.0,112.5,100.0,10.0
8737.0,96.0,112.5,100.0,12.4
8740.0,92.0,112.5,100.0,19.2
8744.0,91.0,112.5,100.0,14.4
8748.0,84.0,112.5,100.0,18.0
8752.0,104.0,112.5,100.0,16.0
8755.0,88.0,112.5,100.0,21.6
8759.0,90.0,112.5,100.0,13.6
8763.0,84.0,112.5,100.0,17.6
8767.0,87.0,112.5,100.0,16.0
8774.0,13.0,112.5,100.0,16.8
8777.0,84.0,112.5,100.0,10.0
8781.0,76.0,112.5,100.0,14.0
8785.0,89.0,112.5,100.0,14.0
8788.0,91.0,112.5,100.0,17.6
8792.0,87.0,112.5,100.0,14.4
8796.0,95.0,112.5,100.0,16.8
8800.0,86.0,112.5,100.0,19.2
8804.0,80.0,112.5,100.0,16.4
8808.0,77.0,112.5,100.0,15.2
8811.0,69.0,112.5,100.0,14.4
8818.0,12.0,112.5,100.0,10.0
8822.0,76.0,112.5,100.0,10.0
8825.0,80.0,112.5,100.0,14.8
8829.0,81.0,112.5,100.0,12.4
8833.0,75.0,112.5,100.0,15.6
8837.0,68.0,112.5,100.0,14.0
8839.0,35.0,112.5,100.0,12.0
8843.0,91.0,112.5,100.0,10.0
8846.0,82.0,112.5,100.0,18.8
8849.0,91.0,112.5,100.0,12.4
8853.0,79.0,112.5,100.0,14.4
8856.0,86.0,112.5,100.0,14.8
8859.0,70.0,112.5,100.0,13.6
8863.0,71.0,112.5,100.0,10.0
8866.0,96.0,112.5,100.0,12.8
8870.0,76.0,112.5,100.0,15.6
8873.0,71.0,112.5,100.0,14.0
8876.0,34.0,112.5,100.0,10.4
8878.0,49.0,112.5,100.0,10.0
8881.0,100.0,112.5,100.0,10.0
8883.0,49.0,112.5,100.0,17.2
8886.0,33.0,112.5,100.0,10.0
8889.0,88.0,112.5,100.0,10.0
9016.0,2.0,112.5,100.0,14.8
9020.0,3473.0,112.5,100.0,10.0
9024.0,80.0,112.5,100.0,200.0
9027.0,71.0,112.5,100.0,10.0
9030.0,34.0,112.5,100.0,10.4
9033.0,64.0,112.5,100.0,10.0
9035.0,35.0,112.5,100.0,10.0
9038.0,77.0,112.5,100.0,10.0
9042.0,80.0,112.5,100.0,12.4
9044.0,38.0,112.5,100.0,15.2
9047.0,35.0,112.5,100.0,10.0
9051.0,99.0,112.5,100.0,10.0
9054.0,99.0,112.5,100.0,20.8
9056.0,117.0,112.5,100.0,16.0
9059.0,33.0,112.5,100.0,15.2
9062.0,94.0,112.5,100.0,10.0
9064.0,33.0,112.5,100.0,16.0
9067.0,29.0,112.5,100.0,10.0
9070.0,78.0,112.5,100.0,10.0
9072.0,90.0,112.5,100.0,12.4
9075.0,92.0,112.5,100.0,10.8
9078.0,91.0,112.5,100.0,14.4
9081.0,100.0,112.5,100.0,14.4
9084.0,69.0,112.5,100.0,16.4
9088.0,80.0,112.5,100.0,10.0
9091.0,34.0,112.5,100.0,15.2
9093.0,30.0,112.5,100.0,10.0
9096.0,87.0,112.5,100.0,10.0
9099.0,75.0,112.5,100.0,14.4
9103.0,84.0,112.5,100.0,10.8
9105.0,35.0,112.5,100.0,16.4
9107.0,33.0,112.5,100.0,10.0
9110.0,99.0,112.5,100.0,10.0
9114.0,84.0,112.5,100.0,17.2
9117.0,84.0,112.5,100.0,16.0
9120.0,103.0,112.5,100.0,12.8
9123.0,100.0,112.5,100.0,17.2
9126.0,97.0,112.5,100.0,16.0
9128.0,47.0,112.5,100.0,15.6
9130.0,47.0,112.5,100.0,10.0
9133.0,90.0,112.5,100.0,10.0
9136.0,51.0,112.5,100.0,14.8
9139.0,79.0,112.5,100.0,10.0
9142.0,89.0,112.5,100.0,12.4
9145.0,34.0,112.5,100.0,14.0
9148.0,80.0,112.5,100.0,10.0
9152.0,78.0,112.5,100.0,12.8
9154.0,35.0,112.5,100.0,14.8
9158.0,82.0,112.5,100.0,10.0
9161.0,31.0,112.5,100.0,16.4
9165.0,85.0,112.5,100.0,10.0
9168.0,94.0,112.5,100.0,17.2
9171.0,47.0,112.5,100.0,15.2
9173.0,48.0,112.5,100.0,10.0
9177.0,103.0,112.5,100.0,10.0
9180.0,78.0,112.5,100.0,21.6
9183.0,84.0,112.5,100.0,11.2
9186.0,83.0,112.5,100.0,13.2
9189.0,79.0,112.5,100.0,12.8
9192.0,81.0,112.5,100.0,12.0
9196.0,71.0,112.5,100.0,12.4
9199.0,84.0,112.5,100.0,12.8
9202.0,34.0,112.5,100.0,13.2
9204.0,39.0,112.5,100.0,10.0
9207.0,96.0,112.5,100.0,10.0
9210.0,46.0,112.5,100.0,16.4
9213.0,116.0,112.5,100.0,10.0
9216.0,89.0,112.5,100.0,20.4
9219.0,86.0,112.5,100.0,13.6
9222.0,79.0,112.5,100.0,13.2
9226.0,76.0,112.5,100.0,12.0
9229.0,97.0,112.5,100.0,14.0
9232.0,86.0,112.5,100.0,16.0
9235.0,33.0,112.5,100.0,13.2
9238.0,37.0,112.5,100.0,10.0
9241.0,106.0,112.5,100.0,10.0
9243.0,49.0,112.5,100.0,18.4
9247.0,110.0,112.5,100.0,10.0
9249.0,34.0,112.5,100.0,23.6
9252.0,72.0,112.5,100.0,10.0
9255.0,83.0,112.5,100.0,11.2
9259.0,77.0,112.5,100.0,12.8
9261.0,34.0,112.5,100.0,14.4
9265.0,101.0,112.5,100.0,10.0
9268.0,42.0,112.5,100.0,21.2
9270.0,49.0,112.5,100.0,10.0
9274.0,75.0,112.5,100.0,10.0
9278.0,86.0,112.5,100.0,14.4
9281.0,82.0,112.5,100.0,16.8
9283.0,53.0,112.5,100.0,12.4
9286.0,80.0,112.5,100.0,10.0
9289.0,45.0,112.5,100.0,12.8
9293.0,81.0,112.5,100.0,10.0
9296.0,81.0,112.5,100.0,16.0
9300.0,85.0,112.5,100.0,12.4
9304.0,76.0,112.5,100.0,16.4
9307.0,106.0,112.5,100.0,14.0
9311.0,126.0,112.5,100.0,18.0
9314.0,114.0,112.5,100.0,26.8
9316.0,40.0,112.5,100.0,18.8
9320.0,95.0,112.5,100.0,10.0
9323.0,101.0,112.5,100.0,19.6
9325.0,56.0,112.5,100.0,16.4
9328.0,104.0,112.5,100.0,10.0
9332.0,105.0,112.5,100.0,17.6
9336.0,88.0,112.5,100.0,21.6
9339.0,97.0,112.5,100.0,16.8
9342.0,32.0,112.5,100.0,15.6
9344.0,74.0,112.5,100.0,10.0
9347.0,34.0,112.5,100.0,10.0
9350.0,93.0,112.5,100.0,10.0
9353.0,82.0,112.5,100.0,15.6
9356.0,80.0,112.5,100.0,12.4
9360.0,87.0,112.5,100.0,12.0
9364.0,98.0,112.5,100.0,16.8
9367.0,84.0,112.5,100.0,19.6
9370.0,30.0,112.5,100.0,12.8
9374.0,83.0,112.5,100.0,10.0
9377.0,95.0,112.5,100.0,16.4
9380.0,80.0,112.5,100.0,15.2
9382.0,69.0,112.5,100.0,12.0
9385.0,73.0,112.5,100.0,10.0
9388.0,80.0,112.5,100.0,10.8
9391.0,84.0,112.5,100.0,12.4
9395.0,85.0,112.5,100.0,13.2
9398.0,94.0,112.5,100.0,16.4
9401.0,82.0,112.5,100.0,15.2
9404.0,94.0,112.5,100.0,12.4
9406.0,32.0,112.5,100.0,15.2
9538.0,98.0,112.5,100.0,10.0
9542.0,81.0,112.5,100.0,200.0
9545.0,92.0,112.5,100.0,15.2
9548.0,32.0,112.5,100.0,14.8
9552.0,93.0,112.5,100.0,10.0
9555.0,97.0,112.5,100.0,19.2
9559.0,81.0,112.5,100.0,15.6
9562.0,78.0,112.5,100.0,15.2
9566.0,103.0,112.5,100.0,11.6
9569.0,108.0,112.5,100.0,21.2
9572.0,102.0,112.5,100.0,18.0
9576.0,113.0,112.5,100.0,16.4
9579.0,81.0,112.5,100.0,23.6
9582.0,84.0,112.5,100.0,12.0
9585.0,88.0,112.5,100.0,13.2
9588.0,33.0,112.5,100.0,14.0
9591.0,94.0,112.5,100.0,10.0
9594.0,91.0,112.5,100.0,16.0
9597.0,64.0,112.5,100.0,14.4
9600.0,30.0,112.5,100.0,10.0
9604.0,58.0,112.5,100.0,10.0
9607.0,76.0,112.5,100.0,10.0
9610.0,94.0,112.5,100.0,11.6
9614.0,86.0,112.5,100.0,15.2
9617.0,83.0,112.5,100.0,16.4
9621.0,87.0,112.5,100.0,12.8
9624.0,76.0,112.5,100.0,16.8
9628.0,72.0,112.5,100.0,11.2
9632.0,90.0,112.5,100.0,13.2
9636.0,82.0,112.5,100.0,18.0
9639.0,87.0,112.5,100.0,15.6
9643.0,87.0,112.5,100.0,13.6
9646.0,77.0,112.5,100.0,16.8
9650.0,82.0,112.5,100.0,11.2
9652.0,80.0,112.5,100.0,15.6
9656.0,98.0,112.5,100.0,10.0
9658.0,89.0,112.5,100.0,20.0
9661.0,92.0,112.5,100.0,10.4
9664.0,96.0,112.5,100.0,14.8
9667.0,81.0,112.5,100.0,15.6
9670.0,105.0,112.5,100.0,12.0
9673.0,82.0,112.5,100.0,17.6
9676.0,84.0,112.5,100.0,12.0
9678.0,30.0,112.5,100.0,12.8
9681.0,79.0,112.5,100.0,10.0
9684.0,26.0,112.5,100.0,12.8
9687.0,88.0,112.5,100.0,10.0
9690.0,96.0,112.5,100.0,14.8
9693.0,79.0,112.5,100.0,15.6
9696.0,93.0,112.5,100.0,11.6
9699.0,93.0,112.5,100.0,14.8
9703.0,101.0,112.5,100.0,14.8
9706.0,105.0,112.5,100.0,20.4
9709.0,97.0,112.5,100.0,17.2
9712.0,79.0,112.5,100.0,15.6
9715.0,94.0,112.5,100.0,11.6
9718.0,92.0,112.5,100.0,15.2
9720.0,102.0,112.5,100.0,14.4
9724.0,92.0,112.5,100.0,12.8
9726.0,112.0,112.5,100.0,18.0
9730.0,94.0,112.5,100.0,14.4
9734.0,84.0,112.5,100.0,18.4
9736.0,30.0,112.5,100.0,16.0
9740.0,64.0,112.5,100.0,10.0
9743.0,27.0,112.5,100.0,11.6
9746.0,26.0,112.5,100.0,10.0
9749.0,71.0,112.5,100.0,10.0
9753.0,62.0,112.5,100.0,11.2
9757.0,86.0,112.5,100.0,10.4
9760.0,70.0,112.5,100.0,16.8
9763.0,65.0,112.5,100.0,10.0
9765.0,29.0,112.5,100.0,10.0
9769.0,90.0,112.5,100.0,10.0
9772.0,95.0,112.5,100.0,18.4
9775.0,38.0,112.5,100.0,15.2
9778.0,27.0,112.5,100.0,10.0
9781.0,25.0,112.5,100.0,10.0
9784.0,82.0,112.5,100.0,10.0
9787.0,75.0,112.5,100.0,13.6
9790.0,75.0,112.5,100.0,11.2
9793.0,24.0,112.5,25.0,11.2
9796.0,22.0,112.5,100.0,10.0
9800.0,102.0,112.5,100.0,10.0
9803.0,79.0,112.5,100.0,21.6
9807.0,64.0,112.5,100.0,11.6
9810.0,84.0,112.5,100.0,10.8
9813.0,28.0,112.5,100.0,13.2
9816.0,92.0,112.5,100.0,10.0
9820.0,25.0,112.5,100.0,15.6
9823.0,25.0,112.5,100.0,10.0
9826.0,24.0,112.5,100.0,10.0
9829.0,85.0,112.5,100.0,10.0
9833.0,85.0,112.5,100.0,14.0
9836.0,110.0,112.5,100.0,16.4
9839.0,83.0,112.5,100.0,18.4
9843.0,72.0,112.5,100.0,12.4
9847.0,76.0,112.5,100.0,13.2
9850.0,26.0,112.5,100.0,14.4
9853.0,83.0,112.5,100.0,10.0
9856.0,28.0,112.5,100.0,13.6
9858.0,27.0,112.5,100.0,10.0
9862.0,67.0,112.5,100.0,10.0
9865.0,81.0,112.5,100.0,12.4
9869.0,69.0,112.5,100.0,12.4
9872.0,28.0,112.5,100.0,12.4
9874.0,30.0,112.5,100.0,10.0
9876.0,33.0,112.5,100.0,10.0
9879.0,87.0,112.5,100.0,10.0
9883.0,95.0,112.5,100.0,14.4
9886.0,88.0,112.5,100.0,19.2
9890.0,26.0,112.5,100.0,13.6
9892.0,89.0,112.5,100.0,10.0
9895.0,85.0,112.5,100.0,12.0
9898.0,36.0,112.5,100.0,13.2
9900.0,33.0,112.5,100.0,10.0
9903.0,84.0,112.5,100.0,10.0
9906.0,97.0,112.5,100.0,14.0
9909.0,84.0,112.5,100.0,15.6
9911.0,34.0,112.5,100.0,12.8
9914.0,87.0,112.5,100.0,10.0
9916.0,90.0,112.5,100.0,14.4
9919.0,87.0,112.5,100.0,10.8
9922.0,92.0,112.5,100.0,13.6
9924.0,89.0,112.5,100.0,14.8
9927.0,99.0,112.5,100.0,10.4
9930.0,99.0,112.5,100.0,16.0
9932.0,43.0,112.5,100.0,16.0
9934.0,45.0,112.5,100.0,10.0
9938.0,90.0,112.5,100.0,10.0
9940.0,72.0,112.5,100.0,18.4
9943.0,96.0,112.5,100.0,10.0
9945.0,79.0,112.5,100.0,15.6
9948.0,84.0,112.5,100.0,10.0
9951.0,52.0,112.5,100.0,13.2
9953.0,47.0,112.5,100.0,10.0
9956.0,88.0,112.5,100.0,10.0
9958.0,104.0,112.5,100.0,14.4
9961.0,117.0,112.5,100.0,13.2
9964.0,29.0,112.5,100.0,19.6
9967.0,96.0,112.5,100.0,10.0
9969.0,28.0,112.5,100.0,16.4
9972.0,28.0,112.5,100.0,10.0
9975.0,101.0,112.5,100.0,10.0
9977.0,86.0,112.5,100.0,17.6
9980.0,89.0,112.5,100.0,10.0
9984.0,76.0,112.5,100.0,14.0
9987.0,73.0,112.5,100.0,14.0
9989.0,27.0,112.5,25.0,10.8
9991.0,22.0,112.5,100.0,10.0
9995.0,95.0,112.5,100.0,10.0
9997.0,25.0,112.5,100.0,20.0
10000.0,82.0,112.5,100.0,10.0
10002.0,24.0,112.5,100.0,13.6
10006.0,83.0,112.5,100.0,10.0
10009.0,88.0,112.5,100.0,16.8
10012.0,98.0,112.5,100.0,14.0
10014.0,27.0,112.5,100.0,16.0
10017.0,79.0,112.5,100.0,10.0
10019.0,26.0,112.5,100.0,12.8
10022.0,100.0,112.5,100.0,10.0
10025.0,94.0,112.5,100.0,17.2
10027.0,26.0,112.5,100.0,14.8
10030.0,26.0,112.5,100.0,10.0
10033.0,96.0,112.5,100.0,10.0
10036.0,96.0,112.5,100.0,16.4
10039.0,75.0,112.5,100.0,15.2
10042.0,82.0,112.5,100.0,10.8
10045.0,70.0,112.5,100.0,12.8
10048.0,88.0,112.5,100.0,10.0
10051.0,82.0,112.5,100.0,14.0
10053.0,28.0,112.5,25.0,12.4
10055.0,23.0,112.5,100.0,10.0
10058.0,107.0,112.5,100.0,10.0
10060.0,30.0,112.5,100.0,18.8
10063.0,86.0,112.5,100.0,10.0
10065.0,28.0,112.5,25.0,14.4
10068.0,23.0,112.5,100.0,10.0
10071.0,111.0,112.5,100.0,10.0
10073.0,92.0,112.5,100.0,20.0
10076.0,102.0,112.5,100.0,10.4
10079.0,114.0,112.5,100.0,16.8
10082.0,137.0,112.5,100.0,19.2
10084.0,128.0,112.5,100.0,24.0
10087.0,116.0,112.5,100.0,16.0
10090.0,93.0,112.5,100.0,19.2
10093.0,101.0,112.5,100.0,14.4
10095.0,37.0,112.5,100.0,16.4
10097.0,35.0,112.5,100.0,10.0
10099.0,34.0,112.5,100.0,10.0
10103.0,98.0,112.5,100.0,10.0
10105.0,89.0,112.5,100.0,20.4
10108.0,37.0,112.5,100.0,10.4
10111.0,100.0,112.5,100.0,10.0
10113.0,89.0,112.5,100.0,17.2
10116.0,97.0,112.5,100.0,10.4
10119.0,106.0,112.5,100.0,15.6
10122.0,98.0,112.5,100.0,17.6
10125.0,121.0,112.5,100.0,15.6
10127.0,109.0,112.5,100.0,20.8
10130.0,105.0,112.5,100.0,13.2
10132.0,87.0,112.5,100.0,17.2
10135.0,83.0,112.5,100.0,10.0
10138.0,95.0,112.5,100.0,12.8
10141.0,96.0,112.5,100.0,15.2
10144.0,99.0,112.5,100.0,15.2
10147.0,81.0,112.5,100.0,16.0
10149.0,85.0,112.5,100.0,12.0
10151.0,35.0,112.5,100.0,10.0
10155.0,83.0,112.5,100.0,10.0
10158.0,95.0,112.5,100.0,16.4
10160.0,86.0,112.5,100.0,15.2
10163.0,69.0,112.5,100.0,10.0
10165.0,37.0,112.5,100.0,10.0
10167.0,96.0,112.5,100.0,10.0
10170.0,88.0,112.5,100.0,13.2
10172.0,102.0,112.5,100.0,13.6
10175.0,104.0,112.5,100.0,12.8
10177.0,38.0,112.5,100.0,16.8
10180.0,103.0,112.5,100.0,10.0
10182.0,77.0,112.5,100.0,18.0
10185.0,107.0,112.5,100.0,10.0
10187.0,36.0,112.5,100.0,18.0
10190.0,83.0,112.5,100.0,10.0
10192.0,105.0,112.5,100.0,13.6
10195.0,76.0,112.5,100.0,13.6
10197.0,87.0,112.5,100.0,10.8
10200.0,80.0,112.5,100.0,10.4
10203.0,79.0,112.5,100.0,12.0
10206.0,85.0,112.5,100.0,12.0
10209.0,78.0,112.5,100.0,13.2
10212.0,94.0,112.5,100.0,11.6
10355.0,0.0,112.5,100.0,15.2
10358.0,4104.0,112.5,100.0,10.0
10361.0,90.0,112.5,100.0,200.0
10364.0,87.0,112.5,100.0,10.0
10367.0,79.0,112.5,100.0,13.6
10370.0,95.0,112.5,100.0,12.0
10373.0,53.0,112.5,100.0,15.6
10376.0,86.0,112.5,100.0,10.0
10379.0,84.0,112.5,100.0,14.0
10381.0,92.0,112.5,100.0,12.8
10383.0,30.0,112.5,25.0,11.2
10385.0,22.0,112.5,100.0,10.0
10387.0,55.0,112.5,100.0,10.0
10389.0,75.0,112.5,100.0,10.0
10392.0,81.0,112.5,100.0,10.0
10394.0,25.0,112.5,100.0,12.4
10397.0,93.0,112.5,100.0,10.0
10399.0,90.0,112.5,100.0,16.0
10402.0,106.0,112.5,100.0,10.4
10404.0,30.0,112.5,100.0,17.6
10407.0,100.0,112.5,100.0,10.0
10409.0,91.0,112.5,100.0,17.2
10412.0,94.0,112.5,100.0,10.4
10414.0,94.0,112.5,100.0,15.2
10416.0,73.0,112.5,100.0,11.2
10419.0,30.0,112.5,100.0,10.0
10420.0,30.0,112.5,100.0,10.0
10423.0,85.0,112.5,100.0,10.0
10425.0,76.0,112.5,100.0,14.0
10427.0,31.0,112.5,100.0,10.0
10429.0,102.0,112.5,100.0,10.0
10431.0,123.0,112.5,100.0,14.4
10434.0,95.0,112.5,100.0,16.0
10436.0,58.0,112.5,100.0,14.8
10439.0,87.0,112.5,100.0,10.0
10441.0,91.0,112.5,100.0,14.0
10444.0,99.0,112.5,100.0,10.8
10447.0,44.0,112.5,100.0,16.0
10449.0,47.0,112.5,100.0,10.0
10451.0,49.0,112.5,100.0,10.0
10454.0,99.0,112.5,100.0,10.0
10457.0,82.0,112.5,100.0,16.8
10459.0,79.0,112.5,100.0,12.4
10462.0,36.0,112.5,100.0,10.0
10464.0,92.0,112.5,100.0,10.0
10467.0,96.0,112.5,100.0,12.4
10469.0,38.0,112.5,100.0,15.6
10472.0,92.0,112.5,100.0,10.0
10474.0,37.0,112.5,100.0,15.6
10476.0,101.0,112.5,100.0,10.0
10478.0,37.0,112.5,100.0,14.0
10481.0,36.0,112.5,100.0,10.0
10483.0,33.0,112.5,100.0,10.0
10486.0,94.0,112.5,100.0,10.0
10488.0,91.0,112.5,100.0,16.0
10491.0,93.0,112.5,100.0,10.8
10493.0,37.0,112.5,100.0,14.8
10495.0,98.0,112.5,100.0,10.0
10498.0,86.0,112.5,100.0,13.2
10501.0,87.0,112.5,100.0,13.2
10503.0,36.0,112.5,100.0,13.6
10506.0,84.0,112.5,100.0,10.0
10508.0,78.0,112.5,100.0,13.6
10510.0,94.0,112.5,100.0,10.0
10513.0,103.0,112.5,100.0,11.6
10515.0,36.0,112.5,100.0,16.8
10518.0,101.0,112.5,100.0,10.0
10520.0,54.0,112.5,100.0,17.6
10522.0,83.0,112.5,100.0,10.0
10525.0,45.0,112.5,100.0,10.4
10527.0,49.0,112.5,100.0,10.0
10529.0,36.0,112.5,100.0,10.0
10532.0,104.0,112.5,100.0,10.0
10535.0,82.0,112.5,100.0,18.0
10538.0,81.0,112.5,100.0,12.0
10540.0,37.0,112.5,100.0,12.4
10542.0,31.0,112.5,100.0,10.0
10545.0,94.0,112.5,100.0,10.0
10547.0,91.0,112.5,100.0,16.0
10550.0,87.0,112.5,100.0,10.8
10553.0,107.0,112.5,100.0,13.6
10555.0,91.0,112.5,100.0,18.0
10558.0,89.0,112.5,100.0,10.4
10560.0,66.0,112.5,100.0,14.0
10563.0,37.0,112.5,100.0,10.0
10566.0,91.0,112.5,100.0,10.0
10568.0,90.0,112.5,100.0,15.2
10571.0,78.0,112.5,100.0,10.8
10573.0,97.0,112.5,100.0,11.6
10576.0,93.0,112.5,100.0,12.0
10579.0,96.0,112.5,100.0,14.8
10581.0,36.0,112.5,100.0,15.6
10584.0,96.0,112.5,100.0,10.0
10587.0,98.0,112.5,100.0,16.4
10589.0,78.0,112.5,100.0,15.6
10592.0,36.0,112.5,100.0,10.0
10594.0,33.0,112.5,100.0,10.0
10597.0,105.0,112.5,100.0,10.0
10600.0,101.0,112.5,100.0,18.4
10602.0,97.0,112.5,100.0,16.4
10604.0,54.0,112.5,100.0,11.6
10607.0,35.0,112.5,100.0,10.0
10609.0,84.0,112.5,100.0,10.0
10611.0,35.0,112.5,100.0,10.8
10614.0,34.0,112.5,100.0,10.0
10616.0,32.0,112.5,100.0,10.0
10618.0,32.0,112.5,100.0,10.0
10621.0,86.0,112.5,100.0,10.0
10623.0,35.0,112.5,100.0,14.4
10625.0,88.0,112.5,100.0,10.0
10628.0,102.0,112.5,100.0,11.6
10631.0,33.0,112.5,100.0,16.8
10634.0,81.0,112.5,100.0,10.0
10636.0,34.0,112.5,100.0,13.2
10639.0,85.0,112.5,100.0,10.0
10642.0,88.0,112.5,100.0,14.0
10645.0,72.0,112.5,100.0,14.0
10648.0,86.0,112.5,100.0,10.4
10651.0,77.0,112.5,100.0,13.6
10654.0,104.0,112.5,100.0,11.6
10656.0,79.0,112.5,100.0,17.6
10659.0,101.0,112.5,100.0,10.0
10662.0,77.0,112.5,100.0,16.8
10665.0,102.0,112.5,100.0,11.2
10668.0,76.0,112.5,100.0,16.8
10670.0,28.0,112.5,25.0,10.8
10672.0,20.0,112.5,25.0,10.0
10674.0,22.0,112.5,100.0,10.0
10677.0,115.0,112.5,100.0,10.0
10679.0,82.0,112.5,100.0,20.8
10682.0,106.0,112.5,100.0,10.0
10684.0,44.0,112.5,100.0,17.6
10687.0,101.0,112.5,100.0,10.0
10690.0,93.0,112.5,100.0,17.2
10692.0,30.0,112.5,25.0,14.8
10694.0,22.0,112.5,100.0,10.0
10697.0,112.0,112.5,100.0,10.0
10699.0,49.0,112.5,100.0,20.0
10700.0,51.0,112.5,100.0,10.0
10703.0,93.0,112.5,100.0,10.0
10705.0,119.0,112.5,100.0,15.6
10708.0,84.0,112.5,100.0,15.6
10711.0,31.0,112.5,100.0,12.4
10714.0,98.0,112.5,100.0,10.0
10716.0,77.0,112.5,100.0,16.8
10719.0,32.0,112.5,100.0,10.0
10722.0,89.0,112.5,100.0,10.0
10725.0,77.0,112.5,100.0,14.8
10728.0,104.0,112.5,100.0,11.2
10731.0,89.0,112.5,100.0,17.6
10733.0,36.0,112.5,100.0,13.6
10736.0,80.0,112.5,100.0,10.0
10740.0,80.0,112.5,100.0,12.8
10743.0,72.0,112.5,100.0,15.2
10746.0,79.0,112.5,100.0,10.4
10749.0,70.0,112.5,100.0,12.0
10753.0,71.0,112.5,100.0,10.0
10756.0,28.0,112.5,100.0,12.8
10759.0,93.0,112.5,100.0,10.0
10761.0,55.0,112.5,100.0,16.0
10763.0,101.0,112.5,100.0,10.0
10766.0,90.0,112.5,100.0,13.6
10770.0,95.0,112.5,100.0,14.0
10773.0,36.0,112.5,100.0,18.8
10775.0,34.0,112.5,100.0,10.0
10778.0,91.0,112.5,100.0,10.0
10782.0,99.0,112.5,100.0,15.2
10784.0,92.0,112.5,100.0,20.0
10787.0,34.0,112.5,100.0,10.8
10933.0,98.0,112.5,100.0,10.0
10935.0,44.0,112.5,100.0,200.0
10939.0,96.0,112.5,100.0,10.0
10942.0,79.0,112.5,100.0,20.0
10945.0,34.0,112.5,100.0,11.6
10948.0,90.0,112.5,100.0,10.0
10951.0,83.0,112.5,100.0,15.2
10954.0,108.0,112.5,100.0,12.8
10957.0,101.0,112.5,100.0,18.0
10960.0,83.0,112.5,100.0,16.4
10963.0,73.0,112.5,100.0,12.4
10966.0,83.0,112.5,100.0,10.4
10968.0,33.0,112.5,100.0,12.8
10971.0,67.0,112.5,100.0,10.0
10975.0,94.0,112.5,100.0,10.0
10977.0,42.0,112.5,100.0,18.8
10981.0,99.0,112.5,100.0,10.0
10984.0,100.0,112.5,100.0,20.8
10987.0,47.0,112.5,100.0,16.0
10990.0,89.0,112.5,100.0,10.0
10992.0,30.0,112.5,25.0,14.8
10994.0,24.0,112.5,100.0,10.0
10997.0,49.0,112.5,100.0,10.0
10999.0,91.0,112.5,100.0,10.0
11002.0,30.0,112.5,100.0,12.0
11005.0,85.0,112.5,100.0,10.0
11008.0,82.0,112.5,100.0,14.0
11011.0,92.0,112.5,100.0,12.4
11014.0,104.0,112.5,100.0,14.8
11017.0,99.0,112.5,100.0,17.2
11020.0,120.0,112.5,100.0,16.0
11023.0,72.0,112.5,100.0,20.4
11026.0,102.0,112.5,100.0,10.0
11029.0,110.0,112.5,100.0,17.2
11032.0,87.0,112.5,100.0,18.4
11035.0,85.0,112.5,100.0,13.2
11037.0,94.0,112.5,100.0,13.2
11040.0,100.0,112.5,100.0,11.6
11043.0,25.0,112.5,25.0,16.4
11045.0,21.0,112.5,100.0,10.0
11048.0,122.0,112.5,100.0,10.0
11051.0,96.0,112.5,100.0,22.4
11053.0,44.0,112.5,100.0,14.8
11056.0,88.0,112.5,100.0,10.0
11058.0,24.0,112.5,100.0,14.4
11060.0,96.0,112.5,100.0,10.0
11063.0,95.0,112.5,100.0,13.2
11067.0,90.0,112.5,100.0,15.2
11069.0,27.0,112.5,100.0,17.6
11071.0,26.0,112.5,100.0,10.0
11074.0,66.0,112.5,100.0,10.0
11077.0,81.0,112.5,100.0,10.0
11079.0,103.0,112.5,100.0,12.8
11082.0,80.0,112.5,100.0,13.2
11085.0,90.0,112.5,100.0,11.6
11088.0,92.0,112.5,100.0,14.4
11091.0,84.0,112.5,100.0,14.4
11094.0,91.0,112.5,100.0,12.8
11097.0,87.0,112.5,100.0,14.4
11099.0,66.0,112.5,100.0,13.6
11101.0,27.0,112.5,100.0,10.0
11104.0,101.0,112.5,100.0,10.0
