Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,1840.0,39.0,10.0
jdk2-3-2-01,1860.0,38.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
jdk2-3-2-01,2159.0,107.0,10.0
jdk2-3-2-02,2104.0,81.0,10.0
