Time,GC Util,heapSize,numThreads,GCInterval
96735.0,13.0,406.25,100.0,100
96735.0,13.0,406.25,100.0,100
96735.0,13.0,406.25,100.0,100
96735.0,13.0,406.25,100.0,100
96942.0,12.0,407.81,100.0,100
96942.0,12.0,407.81,100.0,100
96942.0,12.0,407.81,100.0,100
96942.0,12.0,407.81,100.0,100
97020.0,13.0,409.38,100.0,100
97020.0,13.0,409.38,100.0,100
97020.0,13.0,409.38,100.0,100
97020.0,13.0,409.38,100.0,100
97172.0,13.0,410.94,100.0,100
97172.0,13.0,410.94,100.0,100
97172.0,13.0,410.94,100.0,100
97172.0,13.0,410.94,100.0,100
97472.0,12.0,412.5,100.0,100
97472.0,12.0,412.5,100.0,100
98440.0,6.0,414.06,100.0,100
98440.0,6.0,414.06,100.0,100
98440.0,6.0,414.06,100.0,100
98440.0,6.0,414.06,100.0,100
98767.0,85.0,415.62,100.0,100
98767.0,85.0,415.62,100.0,100
98767.0,85.0,415.62,100.0,100
98767.0,85.0,415.62,100.0,100
98896.0,24.0,417.19,100.0,100
98896.0,24.0,417.19,100.0,100
98896.0,24.0,417.19,100.0,100
98896.0,24.0,417.19,100.0,100
99035.0,20.0,418.75,100.0,100
99035.0,20.0,418.75,100.0,100
99035.0,20.0,418.75,100.0,100
99035.0,20.0,418.75,100.0,100
99158.0,82.0,420.31,100.0,100
99158.0,82.0,420.31,100.0,100
99158.0,82.0,420.31,100.0,100
99158.0,82.0,420.31,100.0,100
100190.0,2.0,421.88,100.0,100
100190.0,2.0,421.88,100.0,100
100190.0,2.0,421.88,100.0,100
100190.0,2.0,421.88,100.0,100
100277.0,15.0,423.44,100.0,100
100277.0,15.0,423.44,100.0,100
100277.0,15.0,423.44,100.0,100
100277.0,15.0,423.44,100.0,100
100559.0,4.0,425.0,100.0,100
100559.0,4.0,425.0,100.0,100
100559.0,4.0,425.0,100.0,100
100559.0,4.0,425.0,100.0,100
100630.0,11.0,426.56,100.0,100
100630.0,11.0,426.56,100.0,100
100630.0,11.0,426.56,100.0,100
100630.0,11.0,426.56,100.0,100
100669.0,12.0,428.12,100.0,100
100669.0,12.0,428.12,100.0,100
100669.0,12.0,428.12,100.0,100
100669.0,12.0,428.12,100.0,100
100706.0,13.0,429.69,100.0,100
100706.0,13.0,429.69,100.0,100
100706.0,13.0,429.69,100.0,100
100706.0,13.0,429.69,100.0,100
100743.0,12.0,431.25,100.0,100
100743.0,12.0,431.25,100.0,100
100743.0,12.0,431.25,100.0,100
100743.0,12.0,431.25,100.0,100
100777.0,12.0,432.81,100.0,100
100777.0,12.0,432.81,100.0,100
100777.0,12.0,432.81,100.0,100
100777.0,12.0,432.81,100.0,100
100811.0,12.0,434.38,100.0,100
100811.0,12.0,434.38,100.0,100
100811.0,12.0,434.38,100.0,100
100811.0,12.0,434.38,100.0,100
100935.0,12.0,435.94,100.0,100
100935.0,12.0,435.94,100.0,100
100935.0,12.0,435.94,100.0,100
100935.0,12.0,435.94,100.0,100
100995.0,12.0,437.5,100.0,100
100995.0,12.0,437.5,100.0,100
100995.0,12.0,437.5,100.0,100
100995.0,12.0,437.5,100.0,100
101040.0,12.0,439.06,100.0,100
101040.0,12.0,439.06,100.0,100
101040.0,12.0,439.06,100.0,100
101040.0,12.0,439.06,100.0,100
101441.0,4.0,440.62,100.0,100
101441.0,4.0,440.62,100.0,100
101441.0,4.0,440.62,100.0,100
101441.0,4.0,440.62,100.0,100
101551.0,27.0,442.19,100.0,100
101551.0,27.0,442.19,100.0,100
101551.0,27.0,442.19,100.0,100
101551.0,27.0,442.19,100.0,100
101801.0,4.0,443.75,100.0,100
101801.0,4.0,443.75,100.0,100
101801.0,4.0,443.75,100.0,100
101801.0,4.0,443.75,100.0,100
102169.0,5.0,445.31,100.0,100
102169.0,5.0,445.31,100.0,100
102169.0,5.0,445.31,100.0,100
102169.0,5.0,445.31,100.0,100
102273.0,13.0,446.88,100.0,100
102273.0,13.0,446.88,100.0,100
102273.0,13.0,446.88,100.0,100
102273.0,13.0,446.88,100.0,100
102348.0,11.0,448.44,100.0,100
102348.0,11.0,448.44,100.0,100
102348.0,11.0,448.44,100.0,100
102348.0,11.0,448.44,100.0,100
102416.0,11.0,450.0,100.0,100
102416.0,11.0,450.0,100.0,100
102416.0,11.0,450.0,100.0,100
102416.0,11.0,450.0,100.0,100
102477.0,13.0,451.56,100.0,100
102477.0,13.0,451.56,100.0,100
102477.0,13.0,451.56,100.0,100
102477.0,13.0,451.56,100.0,100
102530.0,11.0,453.12,100.0,100
102530.0,11.0,453.12,100.0,100
102530.0,11.0,453.12,100.0,100
102530.0,11.0,453.12,100.0,100
102568.0,11.0,454.69,100.0,100
102568.0,11.0,454.69,100.0,100
102568.0,11.0,454.69,100.0,100
102568.0,11.0,454.69,100.0,100
102605.0,11.0,456.25,100.0,100
102605.0,11.0,456.25,100.0,100
102605.0,11.0,456.25,100.0,100
102605.0,11.0,456.25,100.0,100
102645.0,11.0,457.81,100.0,100
102645.0,11.0,457.81,100.0,100
111618.0,6.0,459.38,100.0,100
111618.0,6.0,459.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
34892.0,32.0,100.0,100.0,100
34892.0,32.0,100.0,100.0,100
56514.0,58.0,101.56,100.0,100
56514.0,58.0,101.56,100.0,100
56987.0,29.0,103.12,100.0,100
56987.0,29.0,103.12,100.0,100
60039.0,27.0,104.69,100.0,100
60039.0,27.0,104.69,100.0,100
60184.0,26.0,106.25,100.0,100
60184.0,26.0,106.25,100.0,100
60340.0,28.0,107.81,25.0,100
60340.0,28.0,107.81,25.0,100
60444.0,29.0,109.38,100.0,100
60444.0,29.0,109.38,100.0,100
60513.0,31.0,110.94,100.0,100
60513.0,31.0,110.94,100.0,100
60513.0,31.0,110.94,100.0,100
60513.0,31.0,110.94,100.0,100
60662.0,38.0,112.5,100.0,100
60662.0,38.0,112.5,100.0,100
60735.0,36.0,114.06,100.0,100
60735.0,36.0,114.06,100.0,100
60777.0,29.0,115.62,100.0,100
60777.0,29.0,115.62,100.0,100
60915.0,27.0,117.19,25.0,100
60915.0,27.0,117.19,25.0,100
60955.0,32.0,118.75,100.0,100
60955.0,32.0,118.75,100.0,100
61049.0,37.0,120.31,100.0,100
61049.0,37.0,120.31,100.0,100
61200.0,26.0,121.88,100.0,100
61200.0,26.0,121.88,100.0,100
61367.0,22.0,123.44,100.0,100
61367.0,22.0,123.44,100.0,100
61404.0,25.0,125.0,100.0,100
61404.0,25.0,125.0,100.0,100
61454.0,21.0,126.56,100.0,100
61454.0,21.0,126.56,100.0,100
61652.0,27.0,128.12,100.0,100
61652.0,27.0,128.12,100.0,100
61741.0,28.0,129.69,100.0,100
61741.0,28.0,129.69,100.0,100
61881.0,26.0,131.25,100.0,100
61881.0,26.0,131.25,100.0,100
61917.0,25.0,132.81,100.0,100
61917.0,25.0,132.81,100.0,100
61937.0,35.0,134.38,100.0,100
61937.0,35.0,134.38,100.0,100
61972.0,26.0,135.94,100.0,100
61972.0,26.0,135.94,100.0,100
62043.0,30.0,137.5,100.0,100
62043.0,30.0,137.5,100.0,100
62043.0,30.0,137.5,100.0,100
62043.0,30.0,137.5,100.0,100
62122.0,29.0,139.06,100.0,100
62122.0,29.0,139.06,100.0,100
62122.0,29.0,139.06,100.0,100
62122.0,29.0,139.06,100.0,100
62144.0,31.0,140.62,100.0,100
62144.0,31.0,140.62,100.0,100
62144.0,31.0,140.62,100.0,100
62144.0,31.0,140.62,100.0,100
62179.0,23.0,142.19,100.0,100
62179.0,23.0,142.19,100.0,100
62179.0,23.0,142.19,100.0,100
62179.0,23.0,142.19,100.0,100
62282.0,28.0,143.75,100.0,100
62282.0,28.0,143.75,100.0,100
62461.0,25.0,145.31,100.0,100
62461.0,25.0,145.31,100.0,100
62461.0,25.0,145.31,100.0,100
62461.0,25.0,145.31,100.0,100
62494.0,30.0,146.88,100.0,100
62494.0,30.0,146.88,100.0,100
62494.0,30.0,146.88,100.0,100
62494.0,30.0,146.88,100.0,100
62716.0,31.0,148.44,25.0,100
62716.0,31.0,148.44,25.0,100
62716.0,31.0,148.44,25.0,100
62716.0,31.0,148.44,25.0,100
62761.0,24.0,150.0,100.0,100
62761.0,24.0,150.0,100.0,100
62761.0,24.0,150.0,100.0,100
62761.0,24.0,150.0,100.0,100
62823.0,31.0,151.56,100.0,100
62823.0,31.0,151.56,100.0,100
62823.0,31.0,151.56,100.0,100
62823.0,31.0,151.56,100.0,100
62968.0,36.0,153.12,100.0,100
62968.0,36.0,153.12,100.0,100
62968.0,36.0,153.12,100.0,100
62968.0,36.0,153.12,100.0,100
63204.0,31.0,154.69,100.0,100
63204.0,31.0,154.69,100.0,100
63204.0,31.0,154.69,100.0,100
63204.0,31.0,154.69,100.0,100
63291.0,32.0,156.25,100.0,100
63291.0,32.0,156.25,100.0,100
63291.0,32.0,156.25,100.0,100
63291.0,32.0,156.25,100.0,100
63457.0,29.0,157.81,25.0,100
63457.0,29.0,157.81,25.0,100
63457.0,29.0,157.81,25.0,100
63457.0,29.0,157.81,25.0,100
63489.0,28.0,159.38,100.0,100
63489.0,28.0,159.38,100.0,100
63489.0,28.0,159.38,100.0,100
63489.0,28.0,159.38,100.0,100
63522.0,28.0,160.94,100.0,100
63522.0,28.0,160.94,100.0,100
63522.0,28.0,160.94,100.0,100
63522.0,28.0,160.94,100.0,100
63751.0,31.0,162.5,100.0,100
63751.0,31.0,162.5,100.0,100
63751.0,31.0,162.5,100.0,100
63751.0,31.0,162.5,100.0,100
63780.0,27.0,164.06,100.0,100
63780.0,27.0,164.06,100.0,100
63780.0,27.0,164.06,100.0,100
63780.0,27.0,164.06,100.0,100
63934.0,32.0,165.62,100.0,100
63934.0,32.0,165.62,100.0,100
63934.0,32.0,165.62,100.0,100
63934.0,32.0,165.62,100.0,100
63959.0,30.0,167.19,25.0,100
63959.0,30.0,167.19,25.0,100
63959.0,30.0,167.19,25.0,100
63959.0,30.0,167.19,25.0,100
64021.0,29.0,168.75,100.0,100
64021.0,29.0,168.75,100.0,100
64021.0,29.0,168.75,100.0,100
64021.0,29.0,168.75,100.0,100
64075.0,33.0,170.31,100.0,100
64075.0,33.0,170.31,100.0,100
64075.0,33.0,170.31,100.0,100
64075.0,33.0,170.31,100.0,100
64103.0,27.0,171.88,100.0,100
64103.0,27.0,171.88,100.0,100
64103.0,27.0,171.88,100.0,100
64103.0,27.0,171.88,100.0,100
64197.0,36.0,173.44,100.0,100
64197.0,36.0,173.44,100.0,100
64197.0,36.0,173.44,100.0,100
64197.0,36.0,173.44,100.0,100
64346.0,38.0,175.0,100.0,100
64346.0,38.0,175.0,100.0,100
64346.0,38.0,175.0,100.0,100
64346.0,38.0,175.0,100.0,100
64408.0,31.0,176.56,25.0,100
64408.0,31.0,176.56,25.0,100
64408.0,31.0,176.56,25.0,100
64408.0,31.0,176.56,25.0,100
64442.0,27.0,178.12,100.0,100
64442.0,27.0,178.12,100.0,100
64442.0,27.0,178.12,100.0,100
64442.0,27.0,178.12,100.0,100
64546.0,31.0,179.69,100.0,100
64546.0,31.0,179.69,100.0,100
64546.0,31.0,179.69,100.0,100
64546.0,31.0,179.69,100.0,100
64565.0,36.0,181.25,100.0,100
64565.0,36.0,181.25,100.0,100
64565.0,36.0,181.25,100.0,100
64565.0,36.0,181.25,100.0,100
64860.0,31.0,182.81,100.0,100
64860.0,31.0,182.81,100.0,100
64860.0,31.0,182.81,100.0,100
64860.0,31.0,182.81,100.0,100
64883.0,34.0,184.38,100.0,100
64883.0,34.0,184.38,100.0,100
64883.0,34.0,184.38,100.0,100
64883.0,34.0,184.38,100.0,100
64985.0,33.0,185.94,25.0,100
64985.0,33.0,185.94,25.0,100
64985.0,33.0,185.94,25.0,100
64985.0,33.0,185.94,25.0,100
65025.0,27.0,187.5,100.0,100
65025.0,27.0,187.5,100.0,100
65025.0,27.0,187.5,100.0,100
65025.0,27.0,187.5,100.0,100
65113.0,30.0,189.06,100.0,100
65113.0,30.0,189.06,100.0,100
65113.0,30.0,189.06,100.0,100
65113.0,30.0,189.06,100.0,100
65141.0,30.0,190.62,100.0,100
65141.0,30.0,190.62,100.0,100
65358.0,57.0,192.19,100.0,100
65358.0,57.0,192.19,100.0,100
65358.0,57.0,192.19,100.0,100
65358.0,57.0,192.19,100.0,100
65452.0,48.0,193.75,25.0,100
65452.0,48.0,193.75,25.0,100
65615.0,31.0,195.31,100.0,100
65615.0,31.0,195.31,100.0,100
65615.0,31.0,195.31,100.0,100
65615.0,31.0,195.31,100.0,100
65825.0,25.0,196.88,100.0,100
65825.0,25.0,196.88,100.0,100
65825.0,25.0,196.88,100.0,100
65825.0,25.0,196.88,100.0,100
65955.0,21.0,198.44,100.0,100
65955.0,21.0,198.44,100.0,100
65955.0,21.0,198.44,100.0,100
65955.0,21.0,198.44,100.0,100
66043.0,16.0,200.0,100.0,100
66043.0,16.0,200.0,100.0,100
66043.0,16.0,200.0,100.0,100
66043.0,16.0,200.0,100.0,100
66119.0,14.0,201.56,100.0,100
66119.0,14.0,201.56,100.0,100
66119.0,14.0,201.56,100.0,100
66119.0,14.0,201.56,100.0,100
66181.0,11.0,203.12,100.0,100
66181.0,11.0,203.12,100.0,100
66181.0,11.0,203.12,100.0,100
66181.0,11.0,203.12,100.0,100
66235.0,10.0,204.69,100.0,100
66235.0,10.0,204.69,100.0,100
66235.0,10.0,204.69,100.0,100
66235.0,10.0,204.69,100.0,100
66291.0,9.0,206.25,100.0,100
66291.0,9.0,206.25,100.0,100
66291.0,9.0,206.25,100.0,100
66291.0,9.0,206.25,100.0,100
66392.0,3.0,207.81,100.0,100
66392.0,3.0,207.81,100.0,100
66460.0,7.0,209.38,100.0,100
66460.0,7.0,209.38,100.0,100
66522.0,6.0,210.94,100.0,100
66522.0,6.0,210.94,100.0,100
66607.0,10.0,212.5,100.0,100
66607.0,10.0,212.5,100.0,100
66694.0,9.0,214.06,100.0,100
66694.0,9.0,214.06,100.0,100
66758.0,5.0,215.62,100.0,100
66758.0,5.0,215.62,100.0,100
66793.0,18.0,217.19,100.0,100
66793.0,18.0,217.19,100.0,100
66823.0,17.0,218.75,100.0,100
66823.0,17.0,218.75,100.0,100
66853.0,17.0,220.31,100.0,100
66853.0,17.0,220.31,100.0,100
66883.0,16.0,221.88,100.0,100
66883.0,16.0,221.88,100.0,100
66883.0,16.0,221.88,100.0,100
66883.0,16.0,221.88,100.0,100
66911.0,18.0,223.44,100.0,100
66911.0,18.0,223.44,100.0,100
66943.0,17.0,225.0,100.0,100
66943.0,17.0,225.0,100.0,100
66976.0,15.0,226.56,100.0,100
66976.0,15.0,226.56,100.0,100
67010.0,16.0,228.12,100.0,100
67010.0,16.0,228.12,100.0,100
67046.0,11.0,229.69,100.0,100
67046.0,11.0,229.69,100.0,100
67077.0,15.0,231.25,100.0,100
67077.0,15.0,231.25,100.0,100
67161.0,3.0,232.81,100.0,100
67161.0,3.0,232.81,100.0,100
67195.0,14.0,234.38,100.0,100
67195.0,14.0,234.38,100.0,100
67229.0,14.0,235.94,100.0,100
67229.0,14.0,235.94,100.0,100
67265.0,14.0,237.5,100.0,100
67265.0,14.0,237.5,100.0,100
67300.0,13.0,239.06,100.0,100
67300.0,13.0,239.06,100.0,100
67335.0,13.0,240.62,100.0,100
67335.0,13.0,240.62,100.0,100
67370.0,13.0,242.19,100.0,100
67370.0,13.0,242.19,100.0,100
67405.0,13.0,243.75,100.0,100
67405.0,13.0,243.75,100.0,100
67440.0,13.0,245.31,100.0,100
67440.0,13.0,245.31,100.0,100
67475.0,13.0,246.88,100.0,100
67475.0,13.0,246.88,100.0,100
67512.0,12.0,248.44,100.0,100
67512.0,12.0,248.44,100.0,100
67546.0,13.0,250.0,100.0,100
67546.0,13.0,250.0,100.0,100
67582.0,12.0,251.56,100.0,100
67582.0,12.0,251.56,100.0,100
67691.0,2.0,253.12,100.0,100
67691.0,2.0,253.12,100.0,100
67741.0,14.0,254.69,100.0,100
67741.0,14.0,254.69,100.0,100
67795.0,12.0,256.25,100.0,100
67795.0,12.0,256.25,100.0,100
67843.0,10.0,257.81,100.0,100
67843.0,10.0,257.81,100.0,100
67885.0,10.0,259.38,100.0,100
67885.0,10.0,259.38,100.0,100
67996.0,2.0,260.94,100.0,100
67996.0,2.0,260.94,100.0,100
68034.0,12.0,262.5,100.0,100
68034.0,12.0,262.5,100.0,100
68077.0,9.0,264.06,100.0,100
68077.0,9.0,264.06,100.0,100
68115.0,11.0,265.62,100.0,100
68115.0,11.0,265.62,100.0,100
68331.0,4.0,267.19,100.0,100
68331.0,4.0,267.19,100.0,100
68487.0,2.0,268.75,100.0,100
68487.0,2.0,268.75,100.0,100
68619.0,2.0,270.31,100.0,100
68619.0,2.0,270.31,100.0,100
68692.0,12.0,271.88,100.0,100
68692.0,12.0,271.88,100.0,100
68763.0,12.0,273.44,100.0,100
68763.0,12.0,273.44,100.0,100
68815.0,12.0,275.0,100.0,100
68815.0,12.0,275.0,100.0,100
69742.0,13.0,276.56,100.0,100
69742.0,13.0,276.56,100.0,100
69862.0,2.0,278.12,100.0,100
69862.0,2.0,278.12,100.0,100
69902.0,11.0,279.69,100.0,100
69902.0,11.0,279.69,100.0,100
69943.0,11.0,281.25,100.0,100
69943.0,11.0,281.25,100.0,100
69980.0,12.0,282.81,100.0,100
69980.0,12.0,282.81,100.0,100
70022.0,12.0,284.38,100.0,100
70022.0,12.0,284.38,100.0,100
70059.0,13.0,285.94,100.0,100
70059.0,13.0,285.94,100.0,100
70096.0,12.0,287.5,100.0,100
70096.0,12.0,287.5,100.0,100
70133.0,0.0,289.06,100.0,100
70133.0,0.0,289.06,100.0,100
70168.0,11.0,290.62,100.0,100
70168.0,11.0,290.62,100.0,100
70203.0,11.0,292.19,100.0,100
70203.0,11.0,292.19,100.0,100
70239.0,11.0,293.75,100.0,100
70239.0,11.0,293.75,100.0,100
70275.0,11.0,295.31,100.0,100
70275.0,11.0,295.31,100.0,100
70312.0,12.0,296.88,100.0,100
70312.0,12.0,296.88,100.0,100
70349.0,12.0,298.44,100.0,100
70349.0,12.0,298.44,100.0,100
70382.0,11.0,300.0,100.0,100
70382.0,11.0,300.0,100.0,100
70416.0,11.0,301.56,100.0,100
70416.0,11.0,301.56,100.0,100
70451.0,12.0,303.12,100.0,100
70451.0,12.0,303.12,100.0,100
70485.0,11.0,304.69,100.0,100
70485.0,11.0,304.69,100.0,100
70520.0,12.0,306.25,100.0,100
70520.0,12.0,306.25,100.0,100
70556.0,12.0,307.81,100.0,100
70556.0,12.0,307.81,100.0,100
70593.0,11.0,309.38,100.0,100
70593.0,11.0,309.38,100.0,100
70630.0,12.0,310.94,100.0,100
70630.0,12.0,310.94,100.0,100
70665.0,11.0,312.5,100.0,100
70665.0,11.0,312.5,100.0,100
70701.0,12.0,314.06,100.0,100
70701.0,12.0,314.06,100.0,100
70736.0,12.0,315.62,100.0,100
70736.0,12.0,315.62,100.0,100
70772.0,12.0,317.19,100.0,100
70772.0,12.0,317.19,100.0,100
70807.0,11.0,318.75,100.0,100
70807.0,11.0,318.75,100.0,100
70843.0,11.0,320.31,100.0,100
70843.0,11.0,320.31,100.0,100
70879.0,11.0,321.88,100.0,100
70879.0,11.0,321.88,100.0,100
70914.0,11.0,323.44,100.0,100
70914.0,11.0,323.44,100.0,100
70950.0,11.0,325.0,100.0,100
70950.0,11.0,325.0,100.0,100
70984.0,11.0,326.56,100.0,100
70984.0,11.0,326.56,100.0,100
71018.0,11.0,328.12,100.0,100
71018.0,11.0,328.12,100.0,100
71053.0,11.0,329.69,100.0,100
71053.0,11.0,329.69,100.0,100
71087.0,12.0,331.25,100.0,100
71087.0,12.0,331.25,100.0,100
71122.0,12.0,332.81,100.0,100
71122.0,12.0,332.81,100.0,100
71158.0,11.0,334.38,100.0,100
71158.0,11.0,334.38,100.0,100
71194.0,10.0,335.94,100.0,100
71194.0,10.0,335.94,100.0,100
71228.0,11.0,337.5,100.0,100
71228.0,11.0,337.5,100.0,100
71263.0,10.0,339.06,100.0,100
71263.0,10.0,339.06,100.0,100
71304.0,11.0,340.62,100.0,100
71304.0,11.0,340.62,100.0,100
71339.0,11.0,342.19,100.0,100
71339.0,11.0,342.19,100.0,100
71375.0,11.0,343.75,100.0,100
71375.0,11.0,343.75,100.0,100
71411.0,11.0,345.31,100.0,100
71411.0,11.0,345.31,100.0,100
71446.0,11.0,346.88,100.0,100
71446.0,11.0,346.88,100.0,100
71482.0,11.0,348.44,100.0,100
71482.0,11.0,348.44,100.0,100
71518.0,11.0,350.0,100.0,100
71518.0,11.0,350.0,100.0,100
71553.0,11.0,351.56,100.0,100
71553.0,11.0,351.56,100.0,100
71590.0,12.0,353.12,100.0,100
71590.0,12.0,353.12,100.0,100
71625.0,11.0,354.69,100.0,100
71625.0,11.0,354.69,100.0,100
71661.0,12.0,356.25,100.0,100
71661.0,12.0,356.25,100.0,100
71698.0,12.0,357.81,100.0,100
71698.0,12.0,357.81,100.0,100
71735.0,11.0,359.38,100.0,100
71735.0,11.0,359.38,100.0,100
71771.0,12.0,360.94,100.0,100
71771.0,12.0,360.94,100.0,100
71807.0,11.0,362.5,100.0,100
71807.0,11.0,362.5,100.0,100
71843.0,12.0,364.06,100.0,100
71843.0,12.0,364.06,100.0,100
71925.0,11.0,365.62,100.0,100
71925.0,11.0,365.62,100.0,100
72001.0,11.0,367.19,100.0,100
72001.0,11.0,367.19,100.0,100
72177.0,3.0,368.75,100.0,100
72177.0,3.0,368.75,100.0,100
72227.0,12.0,370.31,100.0,100
72227.0,12.0,370.31,100.0,100
72275.0,12.0,371.88,100.0,100
72275.0,12.0,371.88,100.0,100
72322.0,11.0,373.44,100.0,100
72322.0,11.0,373.44,100.0,100
72363.0,12.0,375.0,100.0,100
72363.0,12.0,375.0,100.0,100
72403.0,11.0,376.56,100.0,100
72403.0,11.0,376.56,100.0,100
72444.0,11.0,378.12,100.0,100
72444.0,11.0,378.12,100.0,100
72488.0,12.0,379.69,100.0,100
72488.0,12.0,379.69,100.0,100
72531.0,12.0,381.25,100.0,100
72531.0,12.0,381.25,100.0,100
72575.0,14.0,382.81,100.0,100
72575.0,14.0,382.81,100.0,100
72623.0,11.0,384.38,100.0,100
72623.0,11.0,384.38,100.0,100
72671.0,11.0,385.94,100.0,100
72671.0,11.0,385.94,100.0,100
72715.0,11.0,387.5,100.0,100
72715.0,11.0,387.5,100.0,100
72760.0,11.0,389.06,100.0,100
72760.0,11.0,389.06,100.0,100
72834.0,11.0,390.62,100.0,100
72834.0,11.0,390.62,100.0,100
72901.0,11.0,392.19,100.0,100
72901.0,11.0,392.19,100.0,100
73770.0,10.0,393.75,100.0,100
73770.0,10.0,393.75,100.0,100
73811.0,11.0,395.31,100.0,100
73811.0,11.0,395.31,100.0,100
73853.0,11.0,396.88,100.0,100
73853.0,11.0,396.88,100.0,100
74311.0,2.0,398.44,100.0,100
74311.0,2.0,398.44,100.0,100
74414.0,11.0,400.0,100.0,100
74414.0,11.0,400.0,100.0,100
74541.0,11.0,401.56,100.0,100
74541.0,11.0,401.56,100.0,100
74680.0,11.0,403.12,100.0,100
74680.0,11.0,403.12,100.0,100
74839.0,11.0,404.69,100.0,100
74839.0,11.0,404.69,100.0,100
75053.0,11.0,406.25,100.0,100
75053.0,11.0,406.25,100.0,100
75188.0,12.0,407.81,100.0,100
75188.0,12.0,407.81,100.0,100
75249.0,11.0,409.38,100.0,100
75249.0,11.0,409.38,100.0,100
75417.0,11.0,410.94,100.0,100
75417.0,11.0,410.94,100.0,100
75707.0,11.0,412.5,100.0,100
75707.0,11.0,412.5,100.0,100
76624.0,4.0,414.06,100.0,100
76624.0,4.0,414.06,100.0,100
76996.0,11.0,415.62,100.0,100
76996.0,11.0,415.62,100.0,100
77128.0,11.0,417.19,100.0,100
77128.0,11.0,417.19,100.0,100
77287.0,11.0,418.75,100.0,100
77287.0,11.0,418.75,100.0,100
77413.0,26.0,420.31,100.0,100
77413.0,26.0,420.31,100.0,100
78248.0,6.0,421.88,100.0,100
78248.0,6.0,421.88,100.0,100
78383.0,29.0,423.44,100.0,100
78383.0,29.0,423.44,100.0,100
78725.0,5.0,425.0,100.0,100
78725.0,5.0,425.0,100.0,100
78878.0,33.0,426.56,25.0,100
78878.0,33.0,426.56,25.0,100
78931.0,11.0,428.12,100.0,100
78931.0,11.0,428.12,100.0,100
78977.0,11.0,429.69,100.0,100
78977.0,11.0,429.69,100.0,100
79023.0,12.0,431.25,100.0,100
79023.0,12.0,431.25,100.0,100
79070.0,11.0,432.81,100.0,100
79070.0,11.0,432.81,100.0,100
79115.0,11.0,434.38,100.0,100
79115.0,11.0,434.38,100.0,100
79248.0,12.0,435.94,100.0,100
79248.0,12.0,435.94,100.0,100
79327.0,12.0,437.5,100.0,100
79327.0,12.0,437.5,100.0,100
79376.0,11.0,439.06,100.0,100
79376.0,11.0,439.06,100.0,100
79690.0,4.0,440.62,100.0,100
79690.0,4.0,440.62,100.0,100
79808.0,12.0,442.19,100.0,100
79808.0,12.0,442.19,100.0,100
80055.0,2.0,443.75,100.0,100
80055.0,2.0,443.75,100.0,100
80462.0,7.0,445.31,100.0,100
80462.0,7.0,445.31,100.0,100
80600.0,32.0,446.88,25.0,100
80600.0,32.0,446.88,25.0,100
80678.0,28.0,448.44,100.0,100
80678.0,28.0,448.44,100.0,100
80753.0,23.0,450.0,100.0,100
80753.0,23.0,450.0,100.0,100
80832.0,11.0,451.56,100.0,100
80832.0,11.0,451.56,100.0,100
80901.0,12.0,453.12,100.0,100
80901.0,12.0,453.12,100.0,100
80961.0,12.0,454.69,100.0,100
80961.0,12.0,454.69,100.0,100
81021.0,11.0,456.25,100.0,100
81021.0,11.0,456.25,100.0,100
81069.0,11.0,457.81,100.0,100
81069.0,11.0,457.81,100.0,100
81118.0,12.0,459.38,100.0,100
81118.0,12.0,459.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
59995.0,32.0,100.0,100.0,100
59995.0,32.0,100.0,100.0,100
88747.0,0.0,101.56,100.0,100
88747.0,0.0,101.56,100.0,100
89018.0,27.0,103.12,100.0,100
89018.0,27.0,103.12,100.0,100
91685.0,26.0,104.69,100.0,100
91685.0,26.0,104.69,100.0,100
91856.0,25.0,106.25,100.0,100
91856.0,25.0,106.25,100.0,100
92016.0,26.0,107.81,100.0,100
92016.0,26.0,107.81,100.0,100
92137.0,27.0,109.38,100.0,100
92137.0,27.0,109.38,100.0,100
92227.0,27.0,110.94,100.0,100
92227.0,27.0,110.94,100.0,100
92227.0,27.0,110.94,100.0,100
92227.0,27.0,110.94,100.0,100
92393.0,30.0,112.5,100.0,100
92393.0,30.0,112.5,100.0,100
92473.0,34.0,114.06,100.0,100
92473.0,34.0,114.06,100.0,100
92517.0,25.0,115.62,100.0,100
92517.0,25.0,115.62,100.0,100
92687.0,0.0,117.19,100.0,100
92687.0,0.0,117.19,100.0,100
92732.0,28.0,118.75,100.0,100
92732.0,28.0,118.75,100.0,100
92851.0,36.0,120.31,100.0,100
92851.0,36.0,120.31,100.0,100
93027.0,24.0,121.88,100.0,100
93027.0,24.0,121.88,100.0,100
93205.0,23.0,123.44,100.0,100
93205.0,23.0,123.44,100.0,100
93242.0,20.0,125.0,100.0,100
93242.0,20.0,125.0,100.0,100
93296.0,22.0,126.56,100.0,100
93296.0,22.0,126.56,100.0,100
93381.0,28.0,128.12,100.0,100
93381.0,28.0,128.12,100.0,100
93533.0,29.0,129.69,100.0,100
93533.0,29.0,129.69,100.0,100
93672.0,27.0,131.25,100.0,100
93672.0,27.0,131.25,100.0,100
93710.0,25.0,132.81,100.0,100
93710.0,25.0,132.81,100.0,100
93729.0,31.0,134.38,100.0,100
