Time,GC Util,heapSize,numThreads,GCInterval
27999.0,9.0,103.12,100.0,10.0
28011.0,11.0,103.12,100.0,10.0
28023.0,11.0,103.12,100.0,10.0
28035.0,11.0,103.12,100.0,10.0
28047.0,11.0,103.12,100.0,10.0
28055.0,17.0,103.12,100.0,10.0
28062.0,20.0,103.12,25.0,10.0
28069.0,5.0,103.12,100.0,10.0
28076.0,28.0,103.12,100.0,10.0
28083.0,20.0,103.12,25.0,10.0
28089.0,5.0,103.12,100.0,10.0
28096.0,26.0,103.12,100.0,10.0
28103.0,19.0,103.12,100.0,10.0
28110.0,20.0,103.12,25.0,10.0
28116.0,5.0,103.12,100.0,10.0
28123.0,20.0,103.12,25.0,10.0
28130.0,5.0,103.12,100.0,10.0
28137.0,26.0,103.12,100.0,10.0
28144.0,20.0,103.12,25.0,10.0
28150.0,5.0,103.12,100.0,10.0
28157.0,19.0,103.12,100.0,10.0
28164.0,19.0,103.12,100.0,10.0
28171.0,19.0,103.12,100.0,10.0
28177.0,13.0,103.12,100.0,10.0
28184.0,13.0,103.12,100.0,10.0
28190.0,13.0,103.12,100.0,10.0
28197.0,14.0,103.12,100.0,10.0
28203.0,14.0,103.12,100.0,10.0
28210.0,19.0,103.12,100.0,10.0
28217.0,20.0,103.12,25.0,10.0
28224.0,5.0,103.12,100.0,10.0
28230.0,21.0,103.12,100.0,10.0
28237.0,13.0,103.12,100.0,10.0
28244.0,20.0,103.12,25.0,10.0
28250.0,5.0,103.12,100.0,10.0
28257.0,20.0,103.12,25.0,10.0
28264.0,5.0,103.12,100.0,10.0
28271.0,19.0,103.12,100.0,10.0
28278.0,12.0,103.12,100.0,10.0
28284.0,20.0,103.12,25.0,10.0
28291.0,5.0,103.12,100.0,10.0
28298.0,20.0,103.12,25.0,10.0
28305.0,5.0,103.12,100.0,10.0
28311.0,20.0,103.12,25.0,10.0
28318.0,5.0,103.12,100.0,10.0
28325.0,19.0,103.12,100.0,10.0
28331.0,19.0,103.12,25.0,10.0
28338.0,5.0,103.12,100.0,10.0
28344.0,19.0,103.12,25.0,10.0
28351.0,5.0,103.12,100.0,10.0
28357.0,15.0,103.12,100.0,10.0
28363.0,7.0,103.12,100.0,10.0
28369.0,8.0,103.12,100.0,10.0
28375.0,7.0,103.12,100.0,10.0
28381.0,7.0,103.12,100.0,10.0
28387.0,7.0,103.12,100.0,10.0
28393.0,9.0,103.12,100.0,10.0
28399.0,8.0,103.12,100.0,10.0
28405.0,7.0,103.12,100.0,10.0
28411.0,7.0,103.12,100.0,10.0
28415.0,10.0,103.12,100.0,10.0
28416.0,34.0,103.12,100.0,10.0
28418.0,34.0,103.12,100.0,10.0
28419.0,34.0,103.12,100.0,10.0
28420.0,37.0,103.12,100.0,10.0
28422.0,33.0,103.12,100.0,10.0
28423.0,33.0,103.12,100.0,10.0
28424.0,33.0,103.12,100.0,10.0
28426.0,28.0,103.12,100.0,10.0
28427.0,28.0,103.12,100.0,10.0
28429.0,34.0,103.12,100.0,10.0
28430.0,35.0,103.12,100.0,10.0
28431.0,33.0,103.12,100.0,10.0
28433.0,33.0,103.12,100.0,10.0
28434.0,34.0,103.12,100.0,10.0
28435.0,33.0,103.12,100.0,10.0
28437.0,32.0,103.12,100.0,10.0
28438.0,33.0,103.12,100.0,10.0
28439.0,33.0,103.12,100.0,10.0
28441.0,26.0,103.12,100.0,10.0
28442.0,33.0,103.12,100.0,10.0
28443.0,33.0,103.12,100.0,10.0
28445.0,33.0,103.12,100.0,10.0
28446.0,33.0,103.12,100.0,10.0
28447.0,31.0,103.12,100.0,10.0
28449.0,32.0,103.12,100.0,10.0
28450.0,35.0,103.12,100.0,10.0
28451.0,32.0,103.12,100.0,10.0
28453.0,32.0,103.12,100.0,10.0
28454.0,32.0,103.12,100.0,10.0
28455.0,34.0,103.12,100.0,10.0
28457.0,32.0,103.12,100.0,10.0
28458.0,32.0,103.12,100.0,10.0
28459.0,33.0,103.12,100.0,10.0
28461.0,32.0,103.12,100.0,10.0
28462.0,33.0,103.12,100.0,10.0
28463.0,32.0,103.12,100.0,10.0
28465.0,33.0,103.12,100.0,10.0
28466.0,32.0,103.12,100.0,10.0
28467.0,33.0,103.12,100.0,10.0
28468.0,33.0,103.12,100.0,10.0
28470.0,33.0,103.12,100.0,10.0
28471.0,32.0,103.12,100.0,10.0
28472.0,33.0,103.12,100.0,10.0
28474.0,33.0,103.12,100.0,10.0
28475.0,33.0,103.12,100.0,10.0
28476.0,33.0,103.12,100.0,10.0
28478.0,28.0,103.12,100.0,10.0
28479.0,30.0,103.12,100.0,10.0
28480.0,34.0,103.12,100.0,10.0
28483.0,14.0,103.12,100.0,10.0
28486.0,14.0,103.12,100.0,10.0
28490.0,14.0,103.12,100.0,10.0
28493.0,17.0,103.12,100.0,10.0
28495.0,15.0,103.12,100.0,10.0
28499.0,14.0,103.12,100.0,10.0
28504.0,8.0,103.12,100.0,10.0
28509.0,8.0,103.12,100.0,10.0
28514.0,8.0,103.12,100.0,10.0
28520.0,9.0,103.12,100.0,10.0
28525.0,8.0,103.12,100.0,10.0
28530.0,9.0,103.12,100.0,10.0
28536.0,8.0,103.12,100.0,10.0
28541.0,8.0,103.12,100.0,10.0
28546.0,8.0,103.12,100.0,10.0
28687.0,0.0,103.12,100.0,10.0
28689.0,43.0,103.12,100.0,10.0
28690.0,46.0,103.12,100.0,10.0
28691.0,44.0,103.12,100.0,10.0
28692.0,45.0,103.12,100.0,10.0
28693.0,40.0,103.12,100.0,10.0
28694.0,42.0,103.12,100.0,10.0
28695.0,41.0,103.12,100.0,10.0
28696.0,42.0,103.12,100.0,10.0
28698.0,40.0,103.12,100.0,10.0
28699.0,41.0,103.12,100.0,10.0
28812.0,0.0,103.12,100.0,10.0
28923.0,199.0,103.12,100.0,10.0
28924.0,51.0,103.12,100.0,200.0
28925.0,41.0,103.12,100.0,10.0
28926.0,41.0,103.12,100.0,10.0
28927.0,42.0,103.12,100.0,10.0
28928.0,43.0,103.12,100.0,10.0
28930.0,42.0,103.12,100.0,10.0
28931.0,41.0,103.12,100.0,10.0
28932.0,42.0,103.12,100.0,10.0
28933.0,40.0,103.12,100.0,10.0
28934.0,43.0,103.12,100.0,10.0
28935.0,42.0,103.12,100.0,10.0
28936.0,42.0,103.12,100.0,10.0
28937.0,43.0,103.12,100.0,10.0
28938.0,43.0,103.12,100.0,10.0
28939.0,43.0,103.12,100.0,10.0
28940.0,43.0,103.12,100.0,10.0
28941.0,43.0,103.12,100.0,10.0
28942.0,43.0,103.12,100.0,10.0
28943.0,43.0,103.12,100.0,10.0
28944.0,42.0,103.12,100.0,10.0
28945.0,42.0,103.12,100.0,10.0
28946.0,35.0,103.12,100.0,10.0
28947.0,44.0,103.12,100.0,10.0
28948.0,44.0,103.12,100.0,10.0
28949.0,42.0,103.12,100.0,10.0
28950.0,43.0,103.12,100.0,10.0
28951.0,43.0,103.12,100.0,10.0
28952.0,43.0,103.12,100.0,10.0
28953.0,43.0,103.12,100.0,10.0
28954.0,44.0,103.12,100.0,10.0
28955.0,43.0,103.12,100.0,10.0
28956.0,43.0,103.12,100.0,10.0
28957.0,42.0,103.12,100.0,10.0
28958.0,43.0,103.12,100.0,10.0
28959.0,43.0,103.12,100.0,10.0
28960.0,42.0,103.12,100.0,10.0
28961.0,42.0,103.12,100.0,10.0
28962.0,43.0,103.12,100.0,10.0
28963.0,43.0,103.12,100.0,10.0
28964.0,43.0,103.12,100.0,10.0
28965.0,38.0,103.12,100.0,10.0
28966.0,46.0,103.12,100.0,10.0
28967.0,44.0,103.12,100.0,10.0
28968.0,43.0,103.12,100.0,10.0
28970.0,40.0,103.12,100.0,10.0
28971.0,43.0,103.12,100.0,10.0
28972.0,43.0,103.12,100.0,10.0
28973.0,43.0,103.12,100.0,10.0
28974.0,42.0,103.12,100.0,10.0
28975.0,43.0,103.12,100.0,10.0
28976.0,43.0,103.12,100.0,10.0
28977.0,42.0,103.12,100.0,10.0
28978.0,43.0,103.12,100.0,10.0
28979.0,43.0,103.12,100.0,10.0
28980.0,43.0,103.12,100.0,10.0
28981.0,43.0,103.12,100.0,10.0
28982.0,41.0,103.12,100.0,10.0
28983.0,44.0,103.12,100.0,10.0
28984.0,44.0,103.12,100.0,10.0
28985.0,42.0,103.12,100.0,10.0
28986.0,43.0,103.12,100.0,10.0
28987.0,43.0,103.12,100.0,10.0
28988.0,42.0,103.12,100.0,10.0
28989.0,43.0,103.12,100.0,10.0
28990.0,43.0,103.12,100.0,10.0
28991.0,43.0,103.12,100.0,10.0
28992.0,43.0,103.12,100.0,10.0
28993.0,42.0,103.12,100.0,10.0
28994.0,45.0,103.12,100.0,10.0
28995.0,43.0,103.12,100.0,10.0
28996.0,42.0,103.12,100.0,10.0
28997.0,43.0,103.12,100.0,10.0
28998.0,42.0,103.12,100.0,10.0
28999.0,43.0,103.12,100.0,10.0
29000.0,43.0,103.12,100.0,10.0
29001.0,43.0,103.12,100.0,10.0
29002.0,43.0,103.12,100.0,10.0
29003.0,43.0,103.12,100.0,10.0
29004.0,43.0,103.12,100.0,10.0
29005.0,43.0,103.12,100.0,10.0
29006.0,43.0,103.12,100.0,10.0
29007.0,43.0,103.12,100.0,10.0
29008.0,43.0,103.12,100.0,10.0
29009.0,43.0,103.12,100.0,10.0
29010.0,43.0,103.12,100.0,10.0
29011.0,43.0,103.12,100.0,10.0
29011.0,42.0,103.12,100.0,10.0
29012.0,41.0,103.12,100.0,10.0
29013.0,45.0,103.12,100.0,10.0
29014.0,43.0,103.12,100.0,10.0
29015.0,43.0,103.12,100.0,10.0
29016.0,42.0,103.12,100.0,10.0
29017.0,42.0,103.12,100.0,10.0
29018.0,43.0,103.12,100.0,10.0
29019.0,43.0,103.12,100.0,10.0
29020.0,43.0,103.12,100.0,10.0
29021.0,42.0,103.12,100.0,10.0
29022.0,44.0,103.12,100.0,10.0
29023.0,44.0,103.12,100.0,10.0
29024.0,43.0,103.12,100.0,10.0
29025.0,42.0,103.12,100.0,10.0
29026.0,43.0,103.12,100.0,10.0
29027.0,43.0,103.12,100.0,10.0
29028.0,43.0,103.12,100.0,10.0
29029.0,42.0,103.12,100.0,10.0
29030.0,43.0,103.12,100.0,10.0
29031.0,43.0,103.12,100.0,10.0
29032.0,43.0,103.12,100.0,10.0
29033.0,38.0,103.12,100.0,10.0
29034.0,44.0,103.12,100.0,10.0
29035.0,44.0,103.12,100.0,10.0
29036.0,43.0,103.12,100.0,10.0
29037.0,45.0,103.12,100.0,10.0
29038.0,42.0,103.12,100.0,10.0
29039.0,43.0,103.12,100.0,10.0
29040.0,43.0,103.12,100.0,10.0
29041.0,43.0,103.12,100.0,10.0
29042.0,43.0,103.12,100.0,10.0
29043.0,42.0,103.12,100.0,10.0
29044.0,43.0,103.12,100.0,10.0
29045.0,42.0,103.12,100.0,10.0
29046.0,43.0,103.12,100.0,10.0
29047.0,43.0,103.12,100.0,10.0
29048.0,43.0,103.12,100.0,10.0
29049.0,43.0,103.12,100.0,10.0
29050.0,43.0,103.12,100.0,10.0
29051.0,43.0,103.12,100.0,10.0
29052.0,43.0,103.12,100.0,10.0
29053.0,39.0,103.12,100.0,10.0
29054.0,43.0,103.12,100.0,10.0
29055.0,43.0,103.12,100.0,10.0
29056.0,43.0,103.12,100.0,10.0
29057.0,42.0,103.12,100.0,10.0
29058.0,43.0,103.12,100.0,10.0
29059.0,42.0,103.12,100.0,10.0
29060.0,43.0,103.12,100.0,10.0
29061.0,43.0,103.12,100.0,10.0
29062.0,42.0,103.12,100.0,10.0
29063.0,41.0,103.12,100.0,10.0
29064.0,42.0,103.12,100.0,10.0
29066.0,35.0,103.12,100.0,10.0
29067.0,42.0,103.12,100.0,10.0
29068.0,40.0,103.12,100.0,10.0
29069.0,41.0,103.12,100.0,10.0
29070.0,44.0,103.12,100.0,10.0
29071.0,42.0,103.12,100.0,10.0
29072.0,43.0,103.12,100.0,10.0
29073.0,42.0,103.12,100.0,10.0
29074.0,42.0,103.12,100.0,10.0
29075.0,43.0,103.12,100.0,10.0
29076.0,41.0,103.12,100.0,10.0
29077.0,42.0,103.12,100.0,10.0
29078.0,42.0,103.12,100.0,10.0
29079.0,41.0,103.12,100.0,10.0
29080.0,43.0,103.12,100.0,10.0
29082.0,26.0,103.12,100.0,10.0
29083.0,43.0,103.12,100.0,10.0
29084.0,43.0,103.12,100.0,10.0
29085.0,41.0,103.12,100.0,10.0
29086.0,40.0,103.12,100.0,10.0
29087.0,41.0,103.12,100.0,10.0
29089.0,37.0,103.12,100.0,10.0
29090.0,33.0,103.12,100.0,10.0
29091.0,39.0,103.12,100.0,10.0
29092.0,41.0,103.12,100.0,10.0
29093.0,40.0,103.12,100.0,10.0
29094.0,40.0,103.12,100.0,10.0
29095.0,42.0,103.12,100.0,10.0
29096.0,41.0,103.12,100.0,10.0
29097.0,40.0,103.12,100.0,10.0
29099.0,41.0,103.12,100.0,10.0
29100.0,37.0,103.12,100.0,10.0
29101.0,40.0,103.12,100.0,10.0
29102.0,42.0,103.12,100.0,10.0
29103.0,42.0,103.12,100.0,10.0
29104.0,42.0,103.12,100.0,10.0
29105.0,41.0,103.12,100.0,10.0
29106.0,43.0,103.12,100.0,10.0
29107.0,41.0,103.12,100.0,10.0
29108.0,40.0,103.12,100.0,10.0
29109.0,34.0,103.12,100.0,10.0
29111.0,41.0,103.12,100.0,10.0
29112.0,39.0,103.12,100.0,10.0
29113.0,39.0,103.12,100.0,10.0
29114.0,41.0,103.12,100.0,10.0
29115.0,38.0,103.12,100.0,10.0
29116.0,37.0,103.12,100.0,10.0
29118.0,32.0,103.12,100.0,10.0
29119.0,42.0,103.12,100.0,10.0
29120.0,37.0,103.12,100.0,10.0
29121.0,41.0,103.12,100.0,10.0
29122.0,39.0,103.12,100.0,10.0
29123.0,42.0,103.12,100.0,10.0
29124.0,38.0,103.12,100.0,10.0
29125.0,37.0,103.12,100.0,10.0
29126.0,41.0,103.12,100.0,10.0
29128.0,41.0,103.12,100.0,10.0
29129.0,38.0,103.12,100.0,10.0
29244.0,0.0,103.12,100.0,10.0
29356.0,199.0,103.12,100.0,10.0
29358.0,35.0,103.12,100.0,200.0
29359.0,37.0,103.12,100.0,10.0
29360.0,41.0,103.12,100.0,10.0
29361.0,38.0,103.12,100.0,10.0
29363.0,31.0,103.12,100.0,10.0
29364.0,37.0,103.12,100.0,10.0
29365.0,40.0,103.12,100.0,10.0
29366.0,32.0,103.12,100.0,10.0
29368.0,37.0,103.12,100.0,10.0
29369.0,41.0,103.12,100.0,10.0
29370.0,42.0,103.12,100.0,10.0
29371.0,37.0,103.12,100.0,10.0
29372.0,40.0,103.12,100.0,10.0
29373.0,35.0,103.12,100.0,10.0
29374.0,39.0,103.12,100.0,10.0
29375.0,39.0,103.12,100.0,10.0
29376.0,40.0,103.12,100.0,10.0
29378.0,42.0,103.12,100.0,10.0
29379.0,40.0,103.12,100.0,10.0
29380.0,40.0,103.12,100.0,10.0
29381.0,40.0,103.12,100.0,10.0
29382.0,40.0,103.12,100.0,10.0
29383.0,41.0,103.12,100.0,10.0
29384.0,34.0,103.12,100.0,10.0
29386.0,31.0,103.12,100.0,10.0
29387.0,37.0,103.12,100.0,10.0
29388.0,41.0,103.12,100.0,10.0
29389.0,40.0,103.12,100.0,10.0
29390.0,40.0,103.12,100.0,10.0
29391.0,32.0,103.12,100.0,10.0
29393.0,35.0,103.12,100.0,10.0
29394.0,35.0,103.12,100.0,10.0
29395.0,43.0,103.12,100.0,10.0
29397.0,38.0,103.12,100.0,10.0
29398.0,40.0,103.12,100.0,10.0
29399.0,35.0,103.12,100.0,10.0
29400.0,40.0,103.12,100.0,10.0
29401.0,40.0,103.12,100.0,10.0
29402.0,41.0,103.12,100.0,10.0
29403.0,41.0,103.12,100.0,10.0
29404.0,37.0,103.12,100.0,10.0
29405.0,40.0,103.12,100.0,10.0
29406.0,41.0,103.12,100.0,10.0
29408.0,40.0,103.12,100.0,10.0
29409.0,40.0,103.12,100.0,10.0
29410.0,41.0,103.12,100.0,10.0
29411.0,40.0,103.12,100.0,10.0
29412.0,35.0,103.12,100.0,10.0
29413.0,40.0,103.12,100.0,10.0
29414.0,37.0,103.12,100.0,10.0
29415.0,40.0,103.12,100.0,10.0
29416.0,38.0,103.12,100.0,10.0
29417.0,40.0,103.12,100.0,10.0
29418.0,41.0,103.12,100.0,10.0
29419.0,40.0,103.12,100.0,10.0
29421.0,40.0,103.12,100.0,10.0
29424.0,14.0,103.12,100.0,10.0
29428.0,11.0,103.12,100.0,10.0
29432.0,11.0,103.12,100.0,10.0
29436.0,11.0,103.12,100.0,10.0
29440.0,13.0,103.12,100.0,10.0
29444.0,11.0,103.12,100.0,10.0
29448.0,11.0,103.12,100.0,10.0
29453.0,11.0,103.12,100.0,10.0
29457.0,12.0,103.12,100.0,10.0
29460.0,13.0,103.12,100.0,10.0
29464.0,12.0,103.12,100.0,10.0
29469.0,10.0,103.12,100.0,10.0
29473.0,14.0,103.12,100.0,10.0
29477.0,14.0,103.12,100.0,10.0
29480.0,16.0,103.12,100.0,10.0
29484.0,13.0,103.12,100.0,10.0
29489.0,11.0,103.12,100.0,10.0
29493.0,12.0,103.12,100.0,10.0
29496.0,13.0,103.12,100.0,10.0
29500.0,13.0,103.12,100.0,10.0
29504.0,12.0,103.12,100.0,10.0
29508.0,11.0,103.12,100.0,10.0
29512.0,11.0,103.12,100.0,10.0
29516.0,12.0,103.12,100.0,10.0
29520.0,12.0,103.12,100.0,10.0
29524.0,12.0,103.12,100.0,10.0
29528.0,12.0,103.12,100.0,10.0
29530.0,19.0,103.12,25.0,10.0
29532.0,22.0,103.12,100.0,10.0
29533.0,31.0,103.12,100.0,10.0
29535.0,31.0,103.12,100.0,10.0
29536.0,35.0,103.12,100.0,10.0
29538.0,28.0,103.12,100.0,10.0
29539.0,31.0,103.12,100.0,10.0
29541.0,31.0,103.12,100.0,10.0
29542.0,30.0,103.12,100.0,10.0
29544.0,31.0,103.12,100.0,10.0
29545.0,31.0,103.12,100.0,10.0
29547.0,28.0,103.12,100.0,10.0
29548.0,32.0,103.12,100.0,10.0
29550.0,28.0,103.12,100.0,10.0
29551.0,30.0,103.12,100.0,10.0
29552.0,31.0,103.12,100.0,10.0
29554.0,27.0,103.12,100.0,10.0
29556.0,25.0,103.12,100.0,10.0
29557.0,29.0,103.12,100.0,10.0
29559.0,32.0,103.12,100.0,10.0
29560.0,30.0,103.12,100.0,10.0
29562.0,24.0,103.12,100.0,10.0
29564.0,24.0,103.12,100.0,10.0
29566.0,24.0,103.12,100.0,10.0
29567.0,31.0,103.12,100.0,10.0
29569.0,32.0,103.12,100.0,10.0
29570.0,33.0,103.12,100.0,10.0
29571.0,30.0,103.12,100.0,10.0
29573.0,30.0,103.12,100.0,10.0
29574.0,29.0,103.12,100.0,10.0
29576.0,32.0,103.12,100.0,10.0
29577.0,30.0,103.12,100.0,10.0
29579.0,32.0,103.12,100.0,10.0
29580.0,31.0,103.12,100.0,10.0
29582.0,26.0,103.12,100.0,10.0
29583.0,28.0,103.12,100.0,10.0
29585.0,31.0,103.12,100.0,10.0
29586.0,32.0,103.12,100.0,10.0
29588.0,29.0,103.12,100.0,10.0
29589.0,31.0,103.12,100.0,10.0
29590.0,31.0,103.12,100.0,10.0
29592.0,28.0,103.12,100.0,10.0
29594.0,27.0,103.12,100.0,10.0
29595.0,28.0,103.12,100.0,10.0
29597.0,26.0,103.12,100.0,10.0
29598.0,34.0,103.12,100.0,10.0
29600.0,31.0,103.12,100.0,10.0
29601.0,31.0,103.12,100.0,10.0
29603.0,31.0,103.12,100.0,10.0
29604.0,31.0,103.12,100.0,10.0
29605.0,30.0,103.12,100.0,10.0
29607.0,28.0,103.12,100.0,10.0
29608.0,31.0,103.12,100.0,10.0
29610.0,31.0,103.12,100.0,10.0
29611.0,29.0,103.12,100.0,10.0
29613.0,31.0,103.12,100.0,10.0
29614.0,27.0,103.12,100.0,10.0
29616.0,25.0,103.12,100.0,10.0
29617.0,30.0,103.12,100.0,10.0
29619.0,32.0,103.12,100.0,10.0
29620.0,27.0,103.12,100.0,10.0
29622.0,22.0,103.12,100.0,10.0
29624.0,27.0,103.12,100.0,10.0
29626.0,25.0,103.12,100.0,10.0
29628.0,25.0,103.12,100.0,10.0
29629.0,30.0,103.12,100.0,10.0
29631.0,31.0,103.12,100.0,10.0
29632.0,31.0,103.12,100.0,10.0
29634.0,27.0,103.12,100.0,10.0
29636.0,26.0,103.12,100.0,10.0
29637.0,26.0,103.12,100.0,10.0
29639.0,27.0,103.12,100.0,10.0
29641.0,25.0,103.12,100.0,10.0
29642.0,30.0,103.12,100.0,10.0
29644.0,30.0,103.12,100.0,10.0
29645.0,31.0,103.12,100.0,10.0
29647.0,28.0,103.12,100.0,10.0
29648.0,30.0,103.12,100.0,10.0
29650.0,25.0,103.12,100.0,10.0
29652.0,26.0,103.12,100.0,10.0
29653.0,29.0,103.12,100.0,10.0
29655.0,28.0,103.12,100.0,10.0
29656.0,31.0,103.12,100.0,10.0
29658.0,29.0,103.12,100.0,10.0
29659.0,28.0,103.12,100.0,10.0
29661.0,30.0,103.12,100.0,10.0
29662.0,31.0,103.12,100.0,10.0
29664.0,20.0,103.12,25.0,10.0
29667.0,16.0,103.12,100.0,10.0
29669.0,21.0,103.12,100.0,10.0
29671.0,20.0,103.12,25.0,10.0
29673.0,17.0,103.12,100.0,10.0
29676.0,22.0,103.12,100.0,10.0
29678.0,18.0,103.12,100.0,10.0
29680.0,20.0,103.12,25.0,10.0
29683.0,14.0,103.12,100.0,10.0
29685.0,20.0,103.12,25.0,10.0
29687.0,15.0,103.12,100.0,10.0
29689.0,23.0,103.12,100.0,10.0
29691.0,22.0,103.12,100.0,10.0
29693.0,23.0,103.12,100.0,10.0
29695.0,20.0,103.12,25.0,10.0
29698.0,16.0,103.12,100.0,10.0
29700.0,20.0,103.12,25.0,10.0
29703.0,14.0,103.12,100.0,10.0
29705.0,20.0,103.12,25.0,10.0
29707.0,15.0,103.12,100.0,10.0
29709.0,22.0,103.12,100.0,10.0
29712.0,18.0,103.12,100.0,10.0
29745.0,1.0,103.12,100.0,10.0
29878.0,0.0,103.12,100.0,10.0
29880.0,50.0,103.12,100.0,10.0
29881.0,48.0,103.12,100.0,10.0
29882.0,43.0,103.12,100.0,10.0
29883.0,47.0,103.12,100.0,10.0
30015.0,0.0,103.12,100.0,10.0
30127.0,215.0,103.12,100.0,10.0
30129.0,40.0,103.12,100.0,200.0
30131.0,35.0,103.12,100.0,10.0
30132.0,36.0,103.12,100.0,10.0
30133.0,44.0,103.12,100.0,10.0
30134.0,41.0,103.12,100.0,10.0
30135.0,42.0,103.12,100.0,10.0
30137.0,43.0,103.12,100.0,10.0
30138.0,36.0,103.12,100.0,10.0
30140.0,36.0,103.12,100.0,10.0
30141.0,42.0,103.12,100.0,10.0
30142.0,49.0,103.12,100.0,10.0
30143.0,45.0,103.12,100.0,10.0
30145.0,43.0,103.12,100.0,10.0
30162.0,2.0,103.12,100.0,10.0
30190.0,3.0,103.12,100.0,10.0
30219.0,2.0,103.12,100.0,10.0
30272.0,1.0,103.12,100.0,10.0
30275.0,27.0,103.12,100.0,10.0
30278.0,21.0,103.12,100.0,10.0
30281.0,23.0,103.12,100.0,10.0
30284.0,25.0,103.12,100.0,10.0
30286.0,20.0,103.12,25.0,10.0
30289.0,18.0,103.12,100.0,10.0
30292.0,22.0,103.12,100.0,10.0
30295.0,20.0,103.12,25.0,10.0
30298.0,17.0,103.12,100.0,10.0
30301.0,22.0,103.12,100.0,10.0
30303.0,22.0,103.12,100.0,10.0
30306.0,20.0,103.12,25.0,10.0
30309.0,18.0,103.12,100.0,10.0
30313.0,20.0,103.12,25.0,10.0
30317.0,12.0,103.12,100.0,10.0
30321.0,16.0,103.12,100.0,10.0
30325.0,16.0,103.12,100.0,10.0
30329.0,17.0,103.12,100.0,10.0
30333.0,15.0,103.12,100.0,10.0
30337.0,15.0,103.12,100.0,10.0
30342.0,10.0,103.12,100.0,10.0
30347.0,13.0,103.12,100.0,10.0
30351.0,13.0,103.12,100.0,10.0
30356.0,15.0,103.12,100.0,10.0
30360.0,14.0,103.12,100.0,10.0
30364.0,16.0,103.12,100.0,10.0
30368.0,15.0,103.12,100.0,10.0
30372.0,16.0,103.12,100.0,10.0
30376.0,16.0,103.12,100.0,10.0
30380.0,16.0,103.12,100.0,10.0
30384.0,15.0,103.12,100.0,10.0
30388.0,15.0,103.12,100.0,10.0
30392.0,15.0,103.12,100.0,10.0
30396.0,15.0,103.12,100.0,10.0
30400.0,16.0,103.12,100.0,10.0
30405.0,13.0,103.12,100.0,10.0
30410.0,12.0,103.12,100.0,10.0
30415.0,12.0,103.12,100.0,10.0
30420.0,11.0,103.12,100.0,10.0
30425.0,13.0,103.12,100.0,10.0
30430.0,12.0,103.12,100.0,10.0
30435.0,11.0,103.12,100.0,10.0
30440.0,11.0,103.12,100.0,10.0
30445.0,12.0,103.12,100.0,10.0
30452.0,9.0,103.12,100.0,10.0
30457.0,12.0,103.12,100.0,10.0
30462.0,13.0,103.12,100.0,10.0
30467.0,12.0,103.12,100.0,10.0
30472.0,11.0,103.12,100.0,10.0
30477.0,12.0,103.12,100.0,10.0
30482.0,12.0,103.12,100.0,10.0
30487.0,14.0,103.12,100.0,10.0
30492.0,13.0,103.12,100.0,10.0
30497.0,12.0,103.12,100.0,10.0
30501.0,14.0,103.12,100.0,10.0
30506.0,13.0,103.12,100.0,10.0
30511.0,13.0,103.12,100.0,10.0
30516.0,13.0,103.12,100.0,10.0
30521.0,13.0,103.12,100.0,10.0
30525.0,13.0,103.12,100.0,10.0
30530.0,13.0,103.12,100.0,10.0
30535.0,13.0,103.12,100.0,10.0
30540.0,12.0,103.12,100.0,10.0
30545.0,14.0,103.12,100.0,10.0
30549.0,14.0,103.12,100.0,10.0
30552.0,26.0,103.12,100.0,10.0
30555.0,26.0,103.12,100.0,10.0
30557.0,25.0,103.12,100.0,10.0
30560.0,27.0,103.12,100.0,10.0
30563.0,22.0,103.12,100.0,10.0
30565.0,25.0,103.12,100.0,10.0
30568.0,24.0,103.12,100.0,10.0
30571.0,23.0,103.12,100.0,10.0
30576.0,11.0,103.12,100.0,10.0
30591.0,4.0,103.12,100.0,10.0
30602.0,7.0,103.12,100.0,10.0
30606.0,17.0,103.12,100.0,10.0
30609.0,18.0,103.12,100.0,10.0
30613.0,17.0,103.12,100.0,10.0
30616.0,20.0,103.12,25.0,10.0
30619.0,16.0,103.12,100.0,10.0
30623.0,17.0,103.12,100.0,10.0
30627.0,16.0,103.12,100.0,10.0
30697.0,0.0,103.12,100.0,10.0
30700.0,31.0,103.12,100.0,10.0
30702.0,23.0,103.12,100.0,10.0
30705.0,25.0,103.12,100.0,10.0
30707.0,27.0,103.12,100.0,10.0
30710.0,20.0,103.12,25.0,10.0
30713.0,22.0,103.12,100.0,10.0
30715.0,26.0,103.12,100.0,10.0
30718.0,23.0,103.12,100.0,10.0
30721.0,25.0,103.12,100.0,10.0
30723.0,23.0,103.12,100.0,10.0
30726.0,22.0,103.12,100.0,10.0
30729.0,24.0,103.12,100.0,10.0
30731.0,24.0,103.12,100.0,10.0
30735.0,16.0,103.12,100.0,10.0
30740.0,14.0,103.12,100.0,10.0
30745.0,14.0,103.12,100.0,10.0
30749.0,15.0,103.12,100.0,10.0
30754.0,14.0,103.12,100.0,10.0
30758.0,11.0,103.12,100.0,10.0
30763.0,11.0,103.12,100.0,10.0
30768.0,12.0,103.12,100.0,10.0
30772.0,11.0,103.12,100.0,10.0
30776.0,11.0,103.12,100.0,10.0
30781.0,10.0,103.12,100.0,10.0
30785.0,11.0,103.12,100.0,10.0
30789.0,11.0,103.12,100.0,10.0
