Time,GC Util,heapSize,numThreads,GCInterval
41494.0,1.0,196.09,100.0,106.45
41494.0,1.0,196.09,100.0,101.65
41549.0,3.0,196.09,100.0,101.65
41549.0,3.0,196.09,100.0,102.85
41597.0,2.0,196.09,100.0,102.85
41597.0,2.0,196.09,100.0,103.65
41650.0,2.0,196.09,100.0,103.65
41650.0,2.0,196.09,100.0,104.85
41701.0,2.0,196.09,100.0,104.85
41701.0,2.0,196.09,100.0,105.65
41745.0,3.0,196.09,100.0,105.65
41745.0,3.0,196.09,100.0,106.85
41785.0,3.0,196.09,100.0,106.85
41785.0,3.0,196.09,100.0,101.65
41821.0,13.0,196.09,100.0,101.65
41821.0,13.0,196.09,100.0,102.05
41868.0,13.0,196.09,100.0,102.05
41868.0,13.0,196.09,100.0,102.45
41911.0,17.0,196.09,100.0,102.45
41911.0,17.0,196.09,100.0,102.45
41959.0,3.0,196.09,100.0,102.45
41959.0,3.0,196.09,100.0,103.65
42011.0,8.0,196.09,100.0,103.65
42011.0,8.0,196.09,100.0,104.05
42056.0,10.0,196.09,100.0,104.05
42056.0,10.0,196.09,100.0,101.25
42110.0,4.0,196.09,100.0,101.25
42110.0,4.0,196.09,100.0,102.05
42164.0,2.0,196.09,100.0,102.05
42164.0,2.0,196.09,100.0,103.25
42213.0,3.0,196.09,100.0,103.25
42213.0,3.0,196.09,100.0,104.05
42269.0,3.0,196.09,100.0,104.05
42269.0,3.0,196.09,100.0,105.25
42320.0,2.0,196.09,100.0,105.25
42320.0,2.0,196.09,100.0,106.05
42372.0,4.0,196.09,100.0,106.05
42372.0,4.0,196.09,100.0,101.65
42425.0,4.0,196.09,100.0,101.65
42425.0,4.0,196.09,100.0,102.45
42481.0,4.0,196.09,100.0,102.45
42481.0,4.0,196.09,100.0,103.25
42531.0,4.0,196.09,100.0,103.25
42531.0,4.0,196.09,100.0,104.45
42588.0,4.0,196.09,100.0,104.45
42588.0,4.0,196.09,100.0,105.25
42642.0,2.0,196.09,100.0,105.25
42642.0,2.0,196.09,100.0,106.45
42694.0,3.0,196.09,100.0,106.45
42694.0,3.0,196.09,100.0,101.65
42747.0,2.0,196.09,100.0,101.65
42747.0,2.0,196.09,100.0,102.45
42793.0,4.0,196.09,100.0,102.45
42793.0,4.0,196.09,100.0,103.65
42846.0,3.0,196.09,100.0,103.65
42846.0,3.0,196.09,100.0,104.45
42892.0,5.0,196.09,100.0,104.45
42892.0,5.0,196.09,100.0,105.25
42943.0,4.0,196.09,100.0,105.25
42943.0,4.0,196.09,100.0,106.45
43001.0,3.0,196.09,100.0,106.45
43001.0,3.0,196.09,100.0,101.65
43059.0,1.0,196.09,100.0,101.65
43059.0,1.0,196.09,100.0,102.85
43115.0,2.0,196.09,100.0,102.85
43115.0,2.0,196.09,100.0,103.65
43170.0,2.0,196.09,100.0,103.65
43170.0,2.0,196.09,100.0,104.85
43223.0,8.0,196.09,100.0,104.85
43223.0,8.0,196.09,100.0,105.25
43274.0,12.0,196.09,100.0,105.25
43274.0,12.0,196.09,100.0,106.05
43322.0,9.0,196.09,100.0,106.05
43322.0,9.0,196.09,100.0,101.25
43373.0,2.0,196.09,100.0,101.25
43373.0,2.0,196.09,100.0,102.45
43421.0,2.0,196.09,100.0,102.45
43421.0,2.0,196.09,100.0,103.25
43477.0,2.0,196.09,100.0,103.25
43477.0,2.0,196.09,100.0,104.45
43526.0,4.0,196.09,100.0,104.45
43526.0,4.0,196.09,100.0,105.25
43582.0,4.0,196.09,100.0,105.25
43582.0,4.0,196.09,100.0,106.05
43636.0,4.0,196.09,100.0,106.05
43636.0,4.0,196.09,100.0,101.65
43695.0,3.0,196.09,100.0,101.65
43695.0,3.0,196.09,100.0,102.45
43748.0,3.0,196.09,100.0,102.45
43748.0,3.0,196.09,100.0,103.65
43798.0,3.0,196.09,100.0,103.65
43798.0,3.0,196.09,100.0,104.45
43845.0,4.0,196.09,100.0,104.45
43845.0,4.0,196.09,100.0,105.25
43897.0,2.0,196.09,100.0,105.25
43897.0,2.0,196.09,100.0,106.45
43942.0,4.0,196.09,100.0,106.45
43942.0,4.0,196.09,100.0,101.65
43997.0,2.0,196.09,100.0,101.65
43997.0,2.0,196.09,100.0,102.45
44052.0,4.0,196.09,100.0,102.45
44052.0,4.0,196.09,100.0,103.65
44101.0,3.0,196.09,100.0,103.65
44101.0,3.0,196.09,100.0,104.45
44159.0,1.0,196.09,100.0,104.45
44159.0,1.0,196.09,100.0,105.65
44214.0,3.0,196.09,100.0,105.65
44214.0,3.0,196.09,100.0,106.45
44266.0,4.0,196.09,100.0,106.45
44266.0,4.0,196.09,100.0,101.65
44314.0,5.0,196.09,100.0,101.65
44314.0,5.0,196.09,100.0,102.45
44364.0,2.0,196.09,100.0,102.45
44364.0,2.0,196.09,100.0,103.25
44417.0,2.0,196.09,100.0,103.25
44417.0,2.0,196.09,100.0,104.45
44459.0,3.0,196.09,100.0,104.45
44459.0,3.0,196.09,100.0,105.25
44515.0,4.0,196.09,100.0,105.25
44515.0,4.0,196.09,100.0,106.45
44566.0,3.0,196.09,100.0,106.45
44566.0,3.0,196.09,100.0,101.65
44615.0,4.0,196.09,100.0,101.65
44615.0,4.0,196.09,100.0,102.45
44664.0,2.0,196.09,100.0,102.45
44664.0,2.0,196.09,100.0,103.65
44714.0,2.0,196.09,100.0,103.65
44714.0,2.0,196.09,100.0,104.45
44762.0,5.0,196.09,100.0,104.45
44762.0,5.0,196.09,100.0,105.25
44810.0,4.0,196.09,100.0,105.25
44810.0,4.0,196.09,100.0,106.45
44855.0,5.0,196.09,100.0,106.45
44855.0,5.0,196.09,100.0,101.65
44906.0,2.0,196.09,100.0,101.65
44906.0,2.0,196.09,100.0,102.45
44953.0,4.0,196.09,100.0,102.45
44953.0,4.0,196.09,100.0,103.25
44998.0,4.0,196.09,100.0,103.25
44998.0,4.0,196.09,100.0,104.45
45052.0,2.0,196.09,100.0,104.45
45052.0,2.0,196.09,100.0,105.25
45099.0,2.0,196.09,100.0,105.25
45099.0,2.0,196.09,100.0,106.45
45148.0,5.0,196.09,100.0,106.45
45148.0,5.0,196.09,100.0,101.65
45198.0,5.0,196.09,100.0,101.65
45198.0,5.0,196.09,100.0,102.45
45249.0,4.0,196.09,100.0,102.45
45249.0,4.0,196.09,100.0,103.25
45294.0,2.0,196.09,100.0,103.25
45294.0,2.0,196.09,100.0,104.45
45341.0,5.0,196.09,100.0,104.45
45341.0,5.0,196.09,100.0,105.25
45395.0,4.0,196.09,100.0,105.25
45395.0,4.0,196.09,100.0,106.05
45446.0,1.0,196.09,100.0,106.05
45446.0,1.0,196.09,100.0,101.65
45489.0,6.0,196.09,100.0,101.65
45489.0,6.0,196.09,100.0,102.45
45540.0,2.0,196.09,100.0,102.45
45540.0,2.0,196.09,100.0,103.65
45589.0,3.0,196.09,100.0,103.65
45589.0,3.0,196.09,100.0,104.45
45641.0,2.0,196.09,100.0,104.45
45641.0,2.0,196.09,100.0,105.65
45690.0,4.0,196.09,100.0,105.65
45690.0,4.0,196.09,100.0,106.45
45742.0,3.0,196.09,100.0,106.45
45742.0,3.0,196.09,100.0,101.65
45786.0,4.0,196.09,100.0,101.65
45786.0,4.0,196.09,100.0,102.45
45838.0,3.0,196.09,100.0,102.45
45838.0,3.0,196.09,100.0,103.65
45892.0,1.0,196.09,100.0,103.65
45892.0,1.0,196.09,100.0,104.45
45945.0,3.0,196.09,100.0,104.45
45945.0,3.0,196.09,100.0,105.65
45995.0,2.0,196.09,100.0,105.65
45995.0,2.0,196.09,100.0,106.45
46043.0,4.0,196.09,100.0,106.45
46043.0,4.0,196.09,100.0,101.65
46097.0,4.0,196.09,100.0,101.65
46097.0,4.0,196.09,100.0,102.45
46144.0,2.0,196.09,100.0,102.45
46144.0,2.0,196.09,100.0,103.65
46194.0,2.0,196.09,100.0,103.65
46194.0,2.0,196.09,100.0,104.45
46242.0,6.0,196.09,100.0,104.45
46242.0,6.0,196.09,100.0,105.25
46288.0,2.0,196.09,100.0,105.25
46288.0,2.0,196.09,100.0,106.45
46338.0,4.0,196.09,100.0,106.45
46338.0,4.0,196.09,100.0,101.65
46389.0,4.0,196.09,100.0,101.65
46389.0,4.0,196.09,100.0,102.45
46434.0,5.0,196.09,100.0,102.45
46434.0,5.0,196.09,100.0,103.25
46478.0,2.0,196.09,100.0,103.25
46478.0,2.0,196.09,100.0,104.45
46533.0,4.0,196.09,100.0,104.45
46533.0,4.0,196.09,100.0,105.25
46586.0,3.0,196.09,100.0,105.25
46586.0,3.0,196.09,100.0,106.45
46638.0,3.0,196.09,100.0,106.45
46638.0,3.0,196.09,100.0,101.65
46695.0,4.0,196.09,100.0,101.65
46695.0,4.0,196.09,100.0,102.45
46744.0,5.0,196.09,100.0,102.45
46744.0,5.0,196.09,100.0,103.25
46792.0,4.0,196.09,100.0,103.25
46792.0,4.0,196.09,100.0,104.45
46842.0,3.0,196.09,100.0,104.45
46842.0,3.0,196.09,100.0,105.25
46899.0,7.0,196.09,100.0,105.25
46899.0,7.0,196.09,100.0,106.05
46945.0,4.0,196.09,100.0,106.05
46945.0,4.0,196.09,100.0,101.65
46997.0,4.0,196.09,100.0,101.65
46997.0,4.0,196.09,100.0,102.45
47048.0,3.0,196.09,100.0,102.45
47048.0,3.0,196.09,100.0,103.25
47100.0,2.0,196.09,100.0,103.25
47100.0,2.0,196.09,100.0,104.45
47152.0,9.0,196.09,100.0,104.45
47152.0,9.0,196.09,100.0,105.25
47203.0,4.0,196.09,100.0,105.25
47203.0,4.0,196.09,100.0,106.05
47253.0,6.0,196.09,100.0,106.05
47253.0,6.0,196.09,100.0,101.25
47301.0,3.0,196.09,100.0,101.25
47301.0,3.0,196.09,100.0,102.45
47348.0,2.0,196.09,100.0,102.45
47348.0,2.0,196.09,100.0,103.25
47403.0,5.0,196.09,100.0,103.25
47403.0,5.0,196.09,100.0,104.45
47453.0,7.0,196.09,100.0,104.45
47453.0,7.0,196.09,100.0,104.85
47503.0,7.0,196.09,100.0,104.85
47503.0,7.0,196.09,100.0,105.65
47555.0,3.0,196.09,100.0,105.65
47555.0,3.0,196.09,100.0,101.65
47606.0,3.0,196.09,100.0,101.65
47606.0,3.0,196.09,100.0,102.45
47658.0,4.0,196.09,100.0,102.45
47658.0,4.0,196.09,100.0,103.65
47706.0,3.0,196.09,100.0,103.65
47706.0,3.0,196.09,100.0,104.45
47761.0,3.0,196.09,100.0,104.45
47761.0,3.0,196.09,100.0,105.25
47808.0,4.0,196.09,100.0,105.25
47808.0,4.0,196.09,100.0,106.45
47856.0,3.0,196.09,100.0,106.45
47856.0,3.0,196.09,100.0,101.65
47911.0,2.0,196.09,100.0,101.65
47911.0,2.0,196.09,100.0,102.45
47962.0,3.0,196.09,100.0,102.45
47962.0,3.0,196.09,100.0,103.65
48017.0,2.0,196.09,100.0,103.65
48017.0,2.0,196.09,100.0,104.45
48071.0,2.0,196.09,100.0,104.45
48071.0,2.0,196.09,100.0,105.65
48127.0,3.0,196.09,100.0,105.65
48127.0,3.0,196.09,100.0,106.85
48175.0,4.0,196.09,100.0,106.85
48175.0,4.0,196.09,100.0,101.65
48225.0,3.0,196.09,100.0,101.65
48225.0,3.0,196.09,100.0,102.45
48278.0,2.0,196.09,100.0,102.45
48278.0,2.0,196.09,100.0,103.65
48327.0,4.0,196.09,100.0,103.65
48327.0,4.0,196.09,100.0,104.45
48375.0,4.0,196.09,100.0,104.45
48375.0,4.0,196.09,100.0,105.25
48424.0,4.0,196.09,100.0,105.25
48424.0,4.0,196.09,100.0,106.45
48478.0,3.0,196.09,100.0,106.45
48478.0,3.0,196.09,100.0,101.65
48528.0,2.0,196.09,100.0,101.65
48528.0,2.0,196.09,100.0,102.45
48576.0,5.0,196.09,100.0,102.45
48576.0,5.0,196.09,100.0,103.65
48624.0,2.0,196.09,100.0,103.65
48624.0,2.0,196.09,100.0,104.45
48672.0,2.0,196.09,100.0,104.45
48672.0,2.0,196.09,100.0,105.65
48719.0,4.0,196.09,100.0,105.65
48719.0,4.0,196.09,100.0,106.45
48767.0,2.0,196.09,100.0,106.45
48767.0,2.0,196.09,100.0,101.65
48816.0,4.0,196.09,100.0,101.65
48816.0,4.0,196.09,100.0,102.45
48863.0,4.0,196.09,100.0,102.45
48863.0,4.0,196.09,100.0,103.65
48911.0,4.0,196.09,100.0,103.65
48911.0,4.0,196.09,100.0,104.45
48962.0,3.0,196.09,100.0,104.45
48962.0,3.0,196.09,100.0,105.25
49014.0,2.0,196.09,100.0,105.25
49014.0,2.0,196.09,100.0,106.45
49057.0,4.0,196.09,100.0,106.45
49057.0,4.0,196.09,100.0,101.65
49106.0,3.0,196.09,100.0,101.65
49106.0,3.0,196.09,100.0,102.45
49161.0,4.0,196.09,100.0,102.45
49161.0,4.0,196.09,100.0,103.25
49210.0,4.0,196.09,100.0,103.25
49210.0,4.0,196.09,100.0,104.45
49257.0,2.0,196.09,100.0,104.45
49257.0,2.0,196.09,100.0,105.25
49312.0,4.0,196.09,100.0,105.25
49312.0,4.0,196.09,100.0,106.45
49366.0,1.0,196.09,100.0,106.45
49366.0,1.0,196.09,100.0,101.65
49414.0,1.0,196.09,100.0,101.65
49414.0,1.0,196.09,100.0,102.85
49468.0,2.0,196.09,100.0,102.85
49468.0,2.0,196.09,100.0,103.65
49523.0,2.0,196.09,100.0,103.65
49523.0,2.0,196.09,100.0,104.85
49569.0,4.0,196.09,100.0,104.85
49569.0,4.0,196.09,100.0,105.65
49619.0,2.0,196.09,100.0,105.65
49619.0,2.0,196.09,100.0,106.85
49672.0,4.0,196.09,100.0,106.85
49672.0,4.0,196.09,100.0,101.65
49724.0,3.0,196.09,100.0,101.65
49724.0,3.0,196.09,100.0,102.45
49778.0,3.0,196.09,100.0,102.45
49778.0,3.0,196.09,100.0,103.65
49833.0,4.0,196.09,100.0,103.65
49833.0,4.0,196.09,100.0,104.45
49890.0,4.0,196.09,100.0,104.45
49890.0,4.0,196.09,100.0,105.25
49944.0,4.0,196.09,100.0,105.25
49944.0,4.0,196.09,100.0,106.45
49998.0,3.0,196.09,100.0,106.45
49998.0,3.0,196.09,100.0,101.65
50054.0,6.0,196.09,100.0,101.65
50054.0,6.0,196.09,100.0,102.45
50107.0,6.0,196.09,100.0,102.45
50107.0,6.0,196.09,100.0,103.25
50148.0,3.0,196.09,100.0,103.25
50148.0,3.0,196.09,100.0,104.05
50200.0,2.0,196.09,100.0,104.05
50200.0,2.0,196.09,100.0,105.25
50252.0,2.0,196.09,100.0,105.25
50252.0,2.0,196.09,100.0,106.45
50298.0,6.0,196.09,100.0,106.45
50298.0,6.0,196.09,100.0,101.25
50354.0,2.0,196.09,100.0,101.25
50354.0,2.0,196.09,100.0,102.45
50406.0,7.0,196.09,100.0,102.45
50406.0,7.0,196.09,100.0,103.25
50456.0,2.0,196.09,100.0,103.25
50456.0,2.0,196.09,100.0,104.05
50507.0,5.0,196.09,100.0,104.05
50507.0,5.0,196.09,100.0,105.25
50560.0,3.0,196.09,100.0,105.25
50560.0,3.0,196.09,100.0,106.05
50607.0,4.0,196.09,100.0,106.05
50607.0,4.0,196.09,100.0,101.65
50659.0,2.0,196.09,100.0,101.65
50659.0,2.0,196.09,100.0,102.45
50715.0,3.0,196.09,100.0,102.45
50715.0,3.0,196.09,100.0,103.65
50765.0,3.0,196.09,100.0,103.65
50765.0,3.0,196.09,100.0,104.45
50811.0,4.0,196.09,100.0,104.45
50811.0,4.0,196.09,100.0,105.25
50856.0,5.0,196.09,100.0,105.25
50856.0,5.0,196.09,100.0,106.45
50908.0,2.0,196.09,100.0,106.45
50908.0,2.0,196.09,100.0,101.65
50959.0,3.0,196.09,100.0,101.65
50959.0,3.0,196.09,100.0,102.45
51011.0,3.0,196.09,100.0,102.45
51011.0,3.0,196.09,100.0,103.65
51060.0,2.0,196.09,100.0,103.65
51060.0,2.0,196.09,100.0,104.45
51104.0,11.0,196.09,100.0,104.45
51104.0,11.0,196.09,100.0,105.25
51149.0,3.0,196.09,100.0,105.25
51149.0,3.0,196.09,100.0,106.05
51207.0,95.0,203.12,100.0,106.05
51207.0,95.0,203.12,100.0,106.05
51248.0,22.0,203.12,100.0,106.05
51248.0,22.0,203.12,100.0,96.05
51298.0,4.0,203.12,100.0,96.05
51298.0,4.0,203.12,100.0,97.25
51343.0,4.0,203.12,100.0,97.25
51343.0,4.0,203.12,100.0,98.05
51387.0,11.0,203.12,100.0,98.05
51387.0,11.0,203.12,100.0,98.45
51428.0,4.0,203.12,100.0,98.45
51428.0,4.0,203.12,100.0,99.65
51472.0,4.0,203.12,100.0,99.65
51472.0,4.0,203.12,100.0,101.65
51522.0,3.0,203.12,100.0,101.65
51522.0,3.0,203.12,100.0,102.45
51574.0,2.0,203.12,100.0,102.45
51574.0,2.0,203.12,100.0,103.65
51630.0,1.0,203.12,100.0,103.65
51630.0,1.0,203.12,100.0,104.45
51683.0,5.0,203.12,100.0,104.45
51683.0,5.0,203.12,100.0,105.65
51736.0,2.0,203.12,100.0,105.65
51736.0,2.0,203.12,100.0,106.45
51786.0,4.0,203.12,100.0,106.45
51786.0,4.0,203.12,100.0,101.65
51850.0,4.0,203.12,100.0,101.65
51850.0,4.0,203.12,100.0,102.45
51895.0,5.0,203.12,100.0,102.45
51895.0,5.0,203.12,100.0,103.25
51944.0,2.0,203.12,100.0,103.25
51944.0,2.0,203.12,100.0,104.45
51995.0,3.0,203.12,100.0,104.45
51995.0,3.0,203.12,100.0,105.25
52050.0,6.0,203.12,100.0,105.25
52050.0,6.0,203.12,100.0,106.05
52091.0,3.0,203.12,100.0,106.05
52091.0,3.0,203.12,100.0,101.65
52149.0,8.0,203.12,100.0,101.65
52149.0,8.0,203.12,100.0,102.45
52200.0,2.0,203.12,100.0,102.45
52200.0,2.0,203.12,100.0,103.25
52241.0,4.0,203.12,100.0,103.25
52241.0,4.0,203.12,100.0,104.05
52298.0,3.0,203.12,100.0,104.05
52298.0,3.0,203.12,100.0,105.25
52354.0,1.0,203.12,100.0,105.25
52354.0,1.0,203.12,100.0,106.45
52397.0,2.0,203.12,100.0,106.45
52397.0,2.0,203.12,100.0,101.65
52445.0,4.0,203.12,100.0,101.65
52445.0,4.0,203.12,100.0,102.45
52503.0,1.0,203.12,100.0,102.45
52503.0,1.0,203.12,100.0,103.65
52551.0,2.0,203.12,100.0,103.65
52551.0,2.0,203.12,100.0,104.85
52601.0,4.0,203.12,100.0,104.85
52601.0,4.0,203.12,100.0,105.65
52652.0,2.0,203.12,100.0,105.65
52652.0,2.0,203.12,100.0,106.85
52707.0,3.0,203.12,100.0,106.85
52707.0,3.0,203.12,100.0,101.65
52759.0,2.0,203.12,100.0,101.65
52759.0,2.0,203.12,100.0,102.45
52806.0,2.0,203.12,100.0,102.45
52806.0,2.0,203.12,100.0,103.65
52864.0,1.0,203.12,100.0,103.65
52864.0,1.0,203.12,100.0,104.85
52908.0,4.0,203.12,100.0,104.85
52908.0,4.0,203.12,100.0,105.65
52957.0,3.0,203.12,100.0,105.65
52957.0,3.0,203.12,100.0,106.85
53014.0,1.0,203.12,100.0,106.85
53014.0,1.0,203.12,100.0,101.65
53063.0,5.0,203.12,100.0,101.65
53063.0,5.0,203.12,100.0,102.45
53115.0,2.0,203.12,100.0,102.45
53115.0,2.0,203.12,100.0,103.65
53164.0,3.0,203.12,100.0,103.65
53164.0,3.0,203.12,100.0,104.45
53221.0,1.0,203.12,100.0,104.45
53221.0,1.0,203.12,100.0,105.65
53271.0,1.0,203.12,100.0,105.65
53271.0,1.0,203.12,100.0,106.85
53313.0,4.0,203.12,100.0,106.85
53313.0,4.0,203.12,100.0,101.65
53367.0,7.0,203.12,100.0,101.65
53367.0,7.0,203.12,100.0,102.45
53417.0,2.0,203.12,100.0,102.45
53417.0,2.0,203.12,100.0,103.25
53465.0,2.0,203.12,100.0,103.25
53465.0,2.0,203.12,100.0,104.45
53515.0,4.0,203.12,100.0,104.45
53515.0,4.0,203.12,100.0,105.25
53568.0,2.0,203.12,100.0,105.25
53568.0,2.0,203.12,100.0,106.45
53616.0,2.0,203.12,100.0,106.45
53616.0,2.0,203.12,100.0,101.65
53670.0,2.0,203.12,100.0,101.65
53670.0,2.0,203.12,100.0,102.85
53730.0,3.0,203.12,100.0,102.85
53730.0,3.0,203.12,100.0,103.65
53781.0,9.0,203.12,100.0,103.65
53781.0,9.0,203.12,100.0,104.45
53824.0,6.0,203.12,100.0,104.45
53824.0,6.0,203.12,100.0,105.25
53880.0,3.0,203.12,100.0,105.25
53880.0,3.0,203.12,100.0,106.05
53933.0,3.0,203.12,100.0,106.05
53933.0,3.0,203.12,100.0,101.65
53977.0,4.0,203.12,100.0,101.65
53977.0,4.0,203.12,100.0,102.45
54038.0,3.0,203.12,100.0,102.45
54038.0,3.0,203.12,100.0,103.65
54092.0,3.0,203.12,100.0,103.65
54092.0,3.0,203.12,100.0,104.45
54136.0,4.0,203.12,100.0,104.45
54136.0,4.0,203.12,100.0,105.25
54189.0,5.0,203.12,100.0,105.25
54189.0,5.0,203.12,100.0,106.45
54239.0,4.0,203.12,100.0,106.45
54239.0,4.0,203.12,100.0,101.65
54288.0,5.0,203.12,100.0,101.65
54288.0,5.0,203.12,100.0,102.45
54337.0,4.0,203.12,100.0,102.45
54337.0,4.0,203.12,100.0,103.25
54550.0,0.0,203.12,100.0,103.25
54550.0,0.0,203.12,100.0,104.45
54645.0,8.0,203.12,100.0,104.45
54645.0,8.0,203.12,100.0,105.25
54691.0,4.0,203.12,100.0,105.25
54691.0,4.0,203.12,100.0,106.05
54742.0,4.0,203.12,100.0,106.05
54742.0,4.0,203.12,100.0,101.65
54796.0,3.0,203.12,100.0,101.65
54796.0,3.0,203.12,100.0,102.45
54839.0,4.0,203.12,100.0,102.45
54839.0,4.0,203.12,100.0,103.25
54888.0,5.0,203.12,100.0,103.25
54888.0,5.0,203.12,100.0,104.45
54937.0,3.0,203.12,100.0,104.45
54937.0,3.0,203.12,100.0,105.25
54988.0,3.0,203.12,100.0,105.25
54988.0,3.0,203.12,100.0,106.45
55031.0,4.0,203.12,100.0,106.45
55031.0,4.0,203.12,100.0,101.65
55082.0,3.0,203.12,100.0,101.65
55082.0,3.0,203.12,100.0,102.45
55136.0,3.0,203.12,100.0,102.45
55136.0,3.0,203.12,100.0,103.65
55178.0,4.0,203.12,100.0,103.65
55178.0,4.0,203.12,100.0,104.45
55225.0,4.0,203.12,100.0,104.45
55225.0,4.0,203.12,100.0,105.25
55282.0,3.0,203.12,100.0,105.25
55282.0,3.0,203.12,100.0,106.45
55334.0,4.0,203.12,100.0,106.45
55334.0,4.0,203.12,100.0,101.65
55377.0,5.0,203.12,100.0,101.65
55377.0,5.0,203.12,100.0,102.45
55433.0,3.0,203.12,100.0,102.45
55433.0,3.0,203.12,100.0,103.25
55485.0,4.0,203.12,100.0,103.25
55485.0,4.0,203.12,100.0,104.45
55530.0,5.0,203.12,100.0,104.45
55530.0,5.0,203.12,100.0,105.25
55587.0,3.0,203.12,100.0,105.25
55587.0,3.0,203.12,100.0,106.05
55643.0,5.0,203.12,100.0,106.05
55643.0,5.0,203.12,100.0,101.65
55699.0,4.0,203.12,100.0,101.65
55699.0,4.0,203.12,100.0,102.45
55741.0,2.0,203.12,100.0,102.45
55741.0,2.0,203.12,100.0,103.25
55797.0,2.0,203.12,100.0,103.25
55797.0,2.0,203.12,100.0,104.45
55851.0,9.0,203.12,100.0,104.45
55851.0,9.0,203.12,100.0,105.25
55898.0,7.0,203.12,100.0,105.25
55898.0,7.0,203.12,100.0,106.05
55960.0,5.0,203.12,100.0,106.05
55960.0,5.0,203.12,100.0,101.65
56005.0,2.0,203.12,100.0,101.65
56005.0,2.0,203.12,100.0,102.45
56052.0,3.0,203.12,100.0,102.45
56052.0,3.0,203.12,100.0,103.65
56113.0,5.0,203.12,100.0,103.65
56113.0,5.0,203.12,100.0,104.45
56165.0,6.0,203.12,100.0,104.45
56165.0,6.0,203.12,100.0,105.25
56222.0,5.0,203.12,100.0,105.25
56222.0,5.0,203.12,100.0,106.05
56271.0,2.0,203.12,100.0,106.05
56271.0,2.0,203.12,100.0,101.65
56331.0,1.0,203.12,100.0,101.65
56331.0,1.0,203.12,100.0,102.85
56382.0,4.0,203.12,100.0,102.85
56382.0,4.0,203.12,100.0,103.65
56428.0,5.0,203.12,100.0,103.65
56428.0,5.0,203.12,100.0,104.45
56486.0,1.0,203.12,100.0,104.45
56486.0,1.0,203.12,100.0,105.65
56545.0,1.0,203.12,100.0,105.65
56545.0,1.0,203.12,100.0,106.85
56594.0,5.0,203.12,100.0,106.85
56594.0,5.0,203.12,100.0,101.65
56642.0,5.0,203.12,100.0,101.65
56642.0,5.0,203.12,100.0,102.45
56703.0,3.0,203.12,100.0,102.45
56703.0,3.0,203.12,100.0,103.25
56756.0,1.0,203.12,100.0,103.25
56756.0,1.0,203.12,100.0,104.45
56800.0,5.0,203.12,100.0,104.45
56800.0,5.0,203.12,100.0,105.25
56864.0,3.0,203.12,100.0,105.25
56864.0,3.0,203.12,100.0,106.45
56912.0,3.0,203.12,100.0,106.45
56912.0,3.0,203.12,100.0,101.65
56967.0,2.0,203.12,100.0,101.65
56967.0,2.0,203.12,100.0,102.45
57014.0,4.0,203.12,100.0,102.45
57014.0,4.0,203.12,100.0,103.65
57076.0,1.0,203.12,100.0,103.65
57076.0,1.0,203.12,100.0,104.45
57125.0,4.0,203.12,100.0,104.45
57125.0,4.0,203.12,100.0,105.65
57173.0,2.0,203.12,100.0,105.65
57173.0,2.0,203.12,100.0,106.45
57229.0,5.0,203.12,100.0,106.45
57229.0,5.0,203.12,100.0,101.65
57284.0,3.0,203.12,100.0,101.65
57284.0,3.0,203.12,100.0,102.45
57332.0,3.0,203.12,100.0,102.45
57332.0,3.0,203.12,100.0,103.25
57385.0,3.0,203.12,100.0,103.25
57385.0,3.0,203.12,100.0,104.45
57440.0,1.0,203.12,100.0,104.45
57440.0,1.0,203.12,100.0,105.65
57489.0,3.0,203.12,100.0,105.65
57489.0,3.0,203.12,100.0,106.45
57538.0,4.0,203.12,100.0,106.45
57538.0,4.0,203.12,100.0,101.65
57599.0,3.0,203.12,100.0,101.65
57599.0,3.0,203.12,100.0,102.45
57643.0,2.0,203.12,100.0,102.45
57643.0,2.0,203.12,100.0,103.65
57693.0,1.0,203.12,100.0,103.65
57693.0,1.0,203.12,100.0,104.45
57754.0,3.0,203.12,100.0,104.45
57754.0,3.0,203.12,100.0,105.65
57810.0,3.0,203.12,100.0,105.65
57810.0,3.0,203.12,100.0,106.45
57857.0,2.0,203.12,100.0,106.45
57857.0,2.0,203.12,100.0,101.65
57907.0,2.0,203.12,100.0,101.65
57907.0,2.0,203.12,100.0,102.85
57967.0,6.0,203.12,100.0,102.85
57967.0,6.0,203.12,100.0,103.65
58014.0,2.0,203.12,100.0,103.65
58014.0,2.0,203.12,100.0,104.45
58064.0,3.0,203.12,100.0,104.45
58064.0,3.0,203.12,100.0,105.65
58122.0,4.0,203.12,100.0,105.65
58122.0,4.0,203.12,100.0,106.45
58175.0,4.0,203.12,100.0,106.45
58175.0,4.0,203.12,100.0,101.65
58225.0,4.0,203.12,100.0,101.65
58225.0,4.0,203.12,100.0,102.45
58275.0,3.0,203.12,100.0,102.45
58275.0,3.0,203.12,100.0,103.25
58322.0,4.0,203.12,100.0,103.25
58322.0,4.0,203.12,100.0,104.45
58370.0,3.0,203.12,100.0,104.45
58370.0,3.0,203.12,100.0,105.25
58419.0,5.0,203.12,100.0,105.25
58419.0,5.0,203.12,100.0,106.05
58472.0,4.0,203.12,100.0,106.05
58472.0,4.0,203.12,100.0,101.65
58524.0,4.0,203.12,100.0,101.65
58524.0,4.0,203.12,100.0,102.45
58566.0,4.0,203.12,100.0,102.45
