Time,GC Util,heapSize,numThreads,GCInterval
9799.0,60.0,104.69,100.0,10.0
9803.0,80.0,104.69,100.0,11.2
9807.0,62.0,104.69,100.0,16.8
9810.0,68.0,104.69,100.0,11.6
9814.0,81.0,104.69,100.0,11.2
9818.0,66.0,104.69,100.0,17.2
9820.0,33.0,104.69,100.0,12.8
9824.0,82.0,104.69,100.0,10.0
9828.0,82.0,104.69,100.0,17.6
9831.0,74.0,104.69,100.0,17.2
9835.0,67.0,104.69,100.0,12.4
9839.0,65.0,104.69,100.0,13.2
9892.0,97.0,104.69,100.0,12.4
9894.0,47.0,104.69,100.0,200.0
9899.0,90.0,104.69,100.0,10.0
9903.0,97.0,104.69,100.0,23.2
9906.0,66.0,104.69,100.0,21.2
9910.0,79.0,104.69,100.0,10.4
9912.0,34.0,104.69,100.0,16.4
9915.0,33.0,104.69,100.0,10.0
9918.0,71.0,104.69,100.0,10.0
9922.0,77.0,104.69,100.0,12.0
9925.0,34.0,104.69,100.0,16.0
9928.0,71.0,104.69,100.0,10.0
9931.0,32.0,104.69,100.0,12.0
9935.0,71.0,104.69,100.0,10.0
9938.0,57.0,104.69,100.0,14.4
9995.0,4.0,104.69,100.0,10.0
10049.0,196.0,104.69,100.0,10.0
10051.0,35.0,104.69,100.0,200.0
10055.0,68.0,104.69,100.0,10.0
10059.0,75.0,104.69,100.0,13.6
10063.0,59.0,104.69,100.0,15.2
10068.0,73.0,104.69,100.0,10.8
10072.0,57.0,104.69,100.0,17.6
10074.0,34.0,104.69,100.0,10.4
10078.0,54.0,104.69,100.0,10.0
10081.0,38.0,104.69,100.0,10.0
10085.0,68.0,104.69,100.0,10.0
10089.0,65.0,104.69,100.0,13.6
10093.0,72.0,104.69,100.0,12.4
10095.0,32.0,104.69,100.0,14.4
10098.0,73.0,104.69,100.0,10.0
10102.0,83.0,104.69,100.0,12.4
10103.0,35.0,104.69,100.0,17.6
10105.0,32.0,104.69,100.0,10.0
10109.0,69.0,104.69,100.0,10.0
10112.0,62.0,104.69,100.0,14.0
10115.0,69.0,104.69,100.0,10.0
10118.0,81.0,104.69,100.0,11.2
10120.0,30.0,104.69,100.0,14.0
10124.0,70.0,104.69,100.0,10.0
10127.0,71.0,104.69,100.0,14.0
10129.0,32.0,104.69,100.0,11.6
10131.0,31.0,104.69,100.0,10.0
10133.0,29.0,104.69,100.0,10.0
10135.0,42.0,104.69,100.0,10.0
10139.0,97.0,104.69,100.0,10.0
10141.0,50.0,104.69,100.0,21.6
10144.0,72.0,104.69,100.0,10.0
10148.0,61.0,104.69,100.0,12.0
10151.0,62.0,104.69,100.0,11.2
10154.0,79.0,104.69,100.0,10.0
10156.0,45.0,104.69,100.0,13.6
10159.0,75.0,104.69,100.0,10.0
10164.0,76.0,104.69,100.0,12.8
10167.0,70.0,104.69,100.0,18.4
10171.0,78.0,104.69,100.0,11.2
10173.0,45.0,104.69,100.0,16.0
10177.0,85.0,104.69,100.0,10.0
10179.0,30.0,104.69,100.0,18.4
10182.0,77.0,104.69,100.0,10.0
10185.0,27.0,104.69,100.0,13.2
10188.0,69.0,104.69,100.0,10.0
10190.0,31.0,104.69,100.0,11.6
10193.0,74.0,104.69,100.0,10.0
10248.0,97.0,104.69,100.0,12.8
10252.0,71.0,104.69,100.0,200.0
10255.0,27.0,104.69,100.0,14.0
10258.0,86.0,104.69,100.0,10.0
10261.0,85.0,104.69,100.0,15.6
10265.0,101.0,104.69,100.0,14.8
10267.0,50.0,104.69,100.0,22.4
10272.0,92.0,104.69,100.0,10.0
10275.0,78.0,104.69,100.0,23.6
10278.0,35.0,104.69,100.0,13.2
10280.0,33.0,104.69,100.0,10.0
10284.0,62.0,104.69,100.0,10.0
10287.0,77.0,104.69,100.0,12.0
10291.0,85.0,104.69,100.0,13.2
10295.0,59.0,104.69,100.0,18.0
10299.0,87.0,104.69,100.0,10.8
10303.0,65.0,104.69,100.0,18.8
10306.0,57.0,104.69,100.0,12.4
10309.0,33.0,104.69,100.0,10.0
10313.0,75.0,104.69,100.0,10.0
10315.0,33.0,104.69,100.0,15.6
10319.0,70.0,104.69,100.0,10.0
10322.0,34.0,104.69,100.0,14.0
10325.0,88.0,104.69,100.0,10.0
10330.0,79.0,104.69,100.0,16.0
10333.0,81.0,104.69,100.0,19.2
10338.0,79.0,104.69,100.0,14.0
10342.0,89.0,104.69,100.0,19.2
10345.0,76.0,104.69,100.0,19.2
10349.0,82.0,104.69,100.0,12.8
10353.0,80.0,104.69,100.0,17.2
10355.0,33.0,104.69,100.0,16.8
10359.0,60.0,104.69,100.0,10.0
10363.0,98.0,104.69,100.0,11.2
10367.0,85.0,104.69,100.0,22.0
10372.0,74.0,104.69,100.0,18.0
10376.0,81.0,104.69,100.0,17.6
10378.0,34.0,104.69,100.0,16.8
10381.0,33.0,104.69,100.0,10.0
10383.0,32.0,104.69,100.0,10.0
10386.0,30.0,104.69,100.0,10.0
10390.0,72.0,104.69,100.0,10.0
10394.0,88.0,104.69,100.0,14.8
10398.0,82.0,104.69,100.0,18.8
10402.0,79.0,104.69,100.0,17.2
10406.0,87.0,104.69,100.0,16.4
10409.0,92.0,104.69,100.0,18.8
10414.0,81.0,104.69,100.0,16.4
10417.0,80.0,104.69,100.0,20.0
10419.0,53.0,104.69,100.0,13.6
10424.0,73.0,104.69,100.0,10.0
10427.0,75.0,104.69,100.0,17.6
10430.0,53.0,104.69,100.0,12.4
10433.0,35.0,104.69,100.0,10.0
10435.0,36.0,104.69,100.0,10.0
10439.0,70.0,104.69,100.0,10.0
10443.0,67.0,104.69,100.0,14.0
10447.0,62.0,104.69,100.0,13.2
10451.0,81.0,104.69,100.0,11.6
10454.0,50.0,104.69,100.0,17.2
10458.0,90.0,104.69,100.0,10.0
10460.0,49.0,104.69,100.0,19.6
10464.0,87.0,104.69,100.0,10.0
10468.0,76.0,104.69,100.0,18.8
10472.0,65.0,104.69,100.0,15.6
10475.0,83.0,104.69,100.0,12.4
10479.0,72.0,104.69,100.0,14.4
10483.0,85.0,104.69,100.0,14.4
10487.0,79.0,104.69,100.0,18.0
10491.0,86.0,104.69,100.0,16.4
10495.0,110.0,104.69,100.0,18.4
10498.0,72.0,104.69,100.0,25.2
10503.0,90.0,104.69,100.0,11.6
10507.0,63.0,104.69,100.0,22.8
10511.0,63.0,104.69,100.0,12.0
10514.0,32.0,104.69,100.0,12.0
10517.0,32.0,104.69,100.0,10.0
10519.0,33.0,104.69,100.0,10.0
10522.0,32.0,104.69,100.0,10.0
10525.0,87.0,104.69,100.0,10.0
10529.0,79.0,104.69,100.0,15.6
10533.0,85.0,104.69,100.0,16.4
10537.0,63.0,104.69,100.0,18.0
10541.0,74.0,104.69,100.0,12.0
10545.0,64.0,104.69,100.0,15.2
10549.0,72.0,104.69,100.0,12.0
10551.0,31.0,104.69,100.0,14.4
10554.0,30.0,104.69,100.0,10.0
10558.0,70.0,104.69,100.0,10.0
10562.0,58.0,104.69,100.0,14.0
10564.0,32.0,104.69,100.0,10.4
10568.0,80.0,104.69,100.0,10.0
10571.0,37.0,104.69,100.0,16.8
10575.0,89.0,104.69,100.0,10.0
10578.0,55.0,104.69,100.0,19.6
10582.0,100.0,104.69,100.0,10.0
10586.0,75.0,104.69,100.0,22.4
10591.0,79.0,104.69,100.0,15.2
10595.0,79.0,104.69,100.0,19.2
10597.0,39.0,104.69,100.0,16.4
10601.0,75.0,104.69,100.0,10.0
10603.0,36.0,104.69,100.0,15.6
10608.0,72.0,104.69,100.0,10.0
10612.0,65.0,104.69,100.0,17.2
10614.0,50.0,104.69,100.0,12.4
10619.0,77.0,104.69,100.0,10.0
10624.0,79.0,104.69,100.0,18.8
10627.0,44.0,104.69,100.0,19.2
10631.0,68.0,104.69,100.0,10.0
10635.0,62.0,104.69,100.0,13.6
10640.0,73.0,104.69,100.0,11.6
10644.0,79.0,104.69,100.0,17.6
10647.0,31.0,104.69,100.0,16.4
10651.0,66.0,104.69,100.0,10.0
10656.0,70.0,104.69,100.0,13.2
10660.0,80.0,104.69,100.0,16.4
10662.0,45.0,104.69,100.0,16.8
10666.0,96.0,104.69,100.0,10.0
10669.0,69.0,104.69,100.0,21.2
10672.0,53.0,104.69,100.0,10.8
10675.0,45.0,104.69,100.0,10.0
10679.0,60.0,104.69,100.0,10.0
10682.0,30.0,104.69,100.0,11.2
10685.0,26.0,104.69,100.0,10.0
10689.0,62.0,104.69,100.0,10.0
10693.0,65.0,104.69,100.0,12.0
10698.0,72.0,104.69,100.0,12.4
10702.0,57.0,104.69,100.0,17.2
10706.0,62.0,104.69,100.0,10.4
10710.0,68.0,104.69,100.0,11.6
10714.0,67.0,104.69,100.0,13.2
10717.0,24.0,104.69,100.0,13.2
10721.0,58.0,104.69,100.0,10.0
10726.0,63.0,104.69,100.0,10.8
10730.0,79.0,104.69,100.0,14.0
10734.0,50.0,104.69,100.0,16.4
10738.0,47.0,104.69,100.0,10.0
10742.0,73.0,104.69,100.0,10.0
10746.0,56.0,104.69,100.0,14.8
10750.0,61.0,104.69,100.0,10.0
10753.0,28.0,104.69,100.0,11.6
10756.0,28.0,104.69,100.0,10.0
10760.0,52.0,104.69,100.0,10.0
10764.0,67.0,104.69,100.0,10.0
10768.0,55.0,104.69,100.0,13.2
10772.0,65.0,104.69,100.0,10.0
10775.0,27.0,104.69,100.0,12.4
10779.0,45.0,104.69,100.0,10.0
10784.0,61.0,104.69,100.0,10.0
10788.0,48.0,104.69,100.0,13.6
10790.0,27.0,104.69,100.0,10.0
10860.0,3.0,104.69,100.0,10.0
10923.0,197.0,104.69,100.0,10.0
10928.0,59.0,104.69,100.0,200.0
10932.0,62.0,104.69,100.0,12.0
10936.0,72.0,104.69,100.0,11.6
10941.0,63.0,104.69,100.0,14.4
10945.0,62.0,104.69,100.0,14.0
10948.0,26.0,104.69,100.0,11.6
10952.0,57.0,104.69,100.0,10.0
10956.0,71.0,104.69,100.0,10.4
10960.0,61.0,104.69,100.0,14.4
10964.0,45.0,104.69,100.0,11.2
10969.0,56.0,104.69,100.0,10.0
10973.0,58.0,104.69,100.0,12.0
10977.0,52.0,104.69,100.0,10.8
10982.0,62.0,104.69,100.0,10.0
10986.0,66.0,104.69,100.0,14.0
10990.0,61.0,104.69,100.0,12.8
10993.0,25.0,104.69,100.0,11.2
10997.0,56.0,104.69,100.0,10.0
11002.0,65.0,104.69,100.0,10.4
11006.0,62.0,104.69,100.0,14.8
11010.0,63.0,104.69,100.0,11.6
11014.0,61.0,104.69,100.0,12.0
11018.0,55.0,104.69,100.0,11.6
11022.0,59.0,104.69,100.0,10.0
11025.0,26.0,104.69,100.0,10.8
11029.0,59.0,104.69,100.0,10.0
11033.0,51.0,104.69,100.0,11.2
11037.0,56.0,104.69,100.0,10.0
11041.0,55.0,104.69,100.0,10.0
11043.0,28.0,104.69,100.0,10.0
11048.0,64.0,104.69,100.0,10.0
11052.0,54.0,104.69,100.0,14.8
11055.0,28.0,104.69,100.0,10.0
11058.0,25.0,104.69,100.0,10.0
11062.0,46.0,104.69,100.0,10.0
11065.0,80.0,104.69,100.0,10.0
11069.0,73.0,104.69,100.0,14.0
11072.0,63.0,104.69,100.0,14.8
11075.0,45.0,104.69,100.0,10.0
11078.0,57.0,104.69,100.0,10.0
11081.0,24.0,104.69,100.0,10.0
11083.0,25.0,104.69,100.0,10.0
11087.0,72.0,104.69,100.0,10.0
11090.0,66.0,104.69,100.0,14.8
11094.0,68.0,104.69,100.0,10.4
11097.0,65.0,104.69,100.0,13.2
11101.0,60.0,104.69,100.0,10.4
11103.0,25.0,104.69,100.0,11.2
11107.0,51.0,104.69,100.0,10.0
11110.0,24.0,104.69,100.0,10.0
11114.0,57.0,104.69,100.0,10.0
11117.0,77.0,104.69,100.0,10.4
11120.0,23.0,104.69,100.0,13.2
11123.0,61.0,104.69,100.0,10.0
11127.0,61.0,104.69,100.0,10.0
11131.0,52.0,104.69,100.0,11.6
11134.0,44.0,104.69,100.0,10.0
11138.0,58.0,104.69,100.0,10.0
11142.0,62.0,104.69,100.0,10.8
11146.0,66.0,104.69,100.0,11.6
11149.0,68.0,104.69,100.0,12.8
11152.0,21.0,104.69,25.0,10.8
11155.0,15.0,104.69,100.0,10.0
11159.0,74.0,104.69,100.0,10.0
11162.0,79.0,104.69,100.0,15.2
11165.0,61.0,104.69,100.0,13.6
11169.0,60.0,104.69,100.0,10.0
11171.0,41.0,104.69,100.0,11.2
11173.0,39.0,104.69,100.0,10.0
11175.0,53.0,104.69,100.0,10.0
11177.0,44.0,104.69,100.0,10.0
11180.0,92.0,104.69,100.0,10.0
11184.0,75.0,104.69,100.0,16.8
11187.0,30.0,104.69,100.0,15.2
11191.0,58.0,104.69,100.0,10.0
11195.0,72.0,104.69,100.0,10.8
11198.0,31.0,104.69,100.0,14.4
11202.0,59.0,104.69,100.0,10.0
11205.0,61.0,104.69,100.0,11.2
11209.0,71.0,104.69,100.0,10.0
11211.0,50.0,104.69,100.0,14.4
11214.0,48.0,104.69,100.0,10.0
11217.0,42.0,104.69,100.0,10.0
11221.0,92.0,104.69,100.0,10.0
11225.0,80.0,104.69,100.0,20.4
11227.0,36.0,104.69,100.0,16.4
11232.0,81.0,104.69,100.0,10.0
11236.0,90.0,104.69,100.0,20.4
11240.0,70.0,104.69,100.0,19.6
11244.0,79.0,104.69,100.0,13.6
11248.0,73.0,104.69,100.0,16.4
11252.0,73.0,104.69,100.0,14.8
11256.0,61.0,104.69,100.0,14.8
11260.0,68.0,104.69,100.0,11.2
11262.0,32.0,104.69,100.0,13.2
11266.0,66.0,104.69,100.0,10.0
11269.0,30.0,104.69,100.0,13.2
11271.0,31.0,104.69,100.0,10.0
11275.0,63.0,104.69,100.0,10.0
11278.0,34.0,104.69,100.0,12.0
11281.0,30.0,104.69,100.0,10.0
11285.0,73.0,104.69,100.0,10.0
11288.0,61.0,104.69,100.0,14.8
11292.0,69.0,104.69,100.0,10.0
11296.0,62.0,104.69,100.0,13.6
11299.0,31.0,104.69,100.0,11.6
11303.0,67.0,104.69,100.0,10.0
11307.0,60.0,104.69,100.0,13.2
11312.0,76.0,104.69,100.0,11.2
11316.0,59.0,104.69,100.0,18.4
11320.0,55.0,104.69,100.0,10.8
11324.0,27.0,104.69,100.0,10.0
11328.0,68.0,104.69,100.0,10.0
11333.0,72.0,104.69,100.0,13.6
11336.0,68.0,104.69,100.0,17.2
11340.0,72.0,104.69,100.0,10.8
11344.0,61.0,104.69,100.0,14.4
11347.0,31.0,104.69,100.0,11.2
11352.0,80.0,104.69,100.0,10.0
11356.0,57.0,104.69,100.0,20.0
11360.0,82.0,104.69,100.0,10.0
11365.0,74.0,104.69,100.0,17.2
11369.0,76.0,104.69,100.0,17.6
11371.0,53.0,104.69,100.0,15.6
11373.0,76.0,104.69,100.0,10.0
11376.0,104.0,104.69,100.0,10.4
11380.0,94.0,104.69,100.0,19.2
11384.0,80.0,104.69,100.0,20.4
11387.0,70.0,104.69,100.0,16.4
11390.0,73.0,104.69,100.0,11.2
11393.0,62.0,104.69,100.0,12.0
11397.0,87.0,104.69,100.0,10.0
11401.0,69.0,104.69,100.0,18.8
11403.0,28.0,104.69,100.0,13.6
11407.0,66.0,104.69,100.0,10.0
11410.0,51.0,104.69,100.0,13.2
11413.0,78.0,104.69,100.0,10.0
11415.0,53.0,104.69,100.0,13.6
11417.0,47.0,104.69,100.0,10.0
11421.0,88.0,104.69,100.0,10.0
11423.0,27.0,104.69,100.0,19.2
11427.0,72.0,104.69,100.0,10.0
11431.0,72.0,104.69,100.0,14.8
11435.0,68.0,104.69,100.0,14.4
11438.0,69.0,104.69,100.0,13.2
11440.0,29.0,104.69,100.0,11.2
11444.0,98.0,104.69,100.0,10.0
11448.0,81.0,104.69,100.0,22.0
11450.0,29.0,104.69,100.0,16.8
11453.0,79.0,104.69,100.0,10.0
11457.0,82.0,104.69,100.0,14.0
11460.0,81.0,104.69,100.0,17.2
11464.0,73.0,104.69,100.0,14.0
11466.0,30.0,104.69,100.0,14.8
11468.0,31.0,104.69,100.0,10.0
11471.0,64.0,104.69,100.0,10.0
11475.0,73.0,104.69,100.0,10.4
11477.0,35.0,104.69,100.0,14.8
11480.0,91.0,104.69,100.0,10.0
11482.0,30.0,104.69,100.0,16.4
11485.0,91.0,104.69,100.0,10.0
11489.0,80.0,104.69,100.0,16.8
11493.0,91.0,104.69,100.0,16.4
11494.0,35.0,104.69,100.0,19.6
11497.0,40.0,104.69,100.0,10.0
11500.0,78.0,104.69,100.0,10.0
11502.0,50.0,104.69,100.0,13.6
11506.0,98.0,104.69,100.0,10.0
11510.0,87.0,104.69,100.0,22.0
11514.0,72.0,104.69,100.0,18.4
11517.0,78.0,104.69,100.0,14.4
11520.0,81.0,104.69,100.0,13.2
11524.0,93.0,104.69,100.0,14.0
11527.0,93.0,104.69,100.0,20.4
11531.0,93.0,104.69,100.0,16.4
11535.0,97.0,104.69,100.0,20.4
11539.0,70.0,104.69,100.0,21.2
11543.0,83.0,104.69,100.0,13.6
11547.0,75.0,104.69,100.0,17.6
11549.0,36.0,104.69,100.0,15.2
11553.0,65.0,104.69,100.0,10.0
11557.0,66.0,104.69,100.0,12.8
11561.0,87.0,104.69,100.0,12.8
11564.0,34.0,104.69,100.0,18.8
11567.0,88.0,104.69,100.0,10.0
11570.0,53.0,104.69,100.0,16.0
11574.0,66.0,104.69,100.0,10.0
11578.0,85.0,104.69,100.0,12.8
11582.0,73.0,104.69,100.0,18.0
11586.0,65.0,104.69,100.0,14.8
11590.0,76.0,104.69,100.0,12.4
11592.0,34.0,104.69,100.0,15.6
11597.0,71.0,104.69,100.0,10.0
11599.0,49.0,104.69,100.0,16.8
11602.0,42.0,104.69,100.0,10.0
11606.0,82.0,104.69,100.0,10.0
11610.0,28.0,104.69,100.0,17.6
11612.0,37.0,104.69,100.0,10.0
11692.0,4.0,104.69,100.0,10.0
11766.0,199.0,104.69,100.0,10.0
11769.0,32.0,104.69,100.0,200.0
11775.0,58.0,104.69,100.0,10.0
11781.0,83.0,104.69,100.0,14.4
11786.0,67.0,104.69,100.0,24.0
11791.0,62.0,104.69,100.0,15.2
11794.0,30.0,104.69,100.0,13.6
11798.0,27.0,104.69,100.0,10.0
11803.0,74.0,104.69,100.0,10.0
11806.0,40.0,104.69,100.0,18.0
11809.0,41.0,104.69,100.0,10.0
11814.0,77.0,104.69,100.0,10.0
11818.0,61.0,104.69,100.0,18.8
11821.0,29.0,104.69,100.0,11.2
11825.0,68.0,104.69,100.0,10.0
11830.0,65.0,104.69,100.0,13.6
11835.0,69.0,104.69,100.0,14.8
11838.0,28.0,104.69,100.0,16.0
11843.0,74.0,104.69,100.0,10.0
11849.0,65.0,104.69,100.0,18.0
11854.0,64.0,104.69,100.0,16.8
11860.0,56.0,104.69,100.0,14.4
11865.0,50.0,104.69,100.0,13.6
11870.0,54.0,104.69,100.0,10.0
11874.0,39.0,104.69,100.0,11.2
11879.0,63.0,104.69,100.0,10.0
11884.0,18.0,104.69,100.0,14.4
11888.0,24.0,104.69,100.0,10.0
11892.0,41.0,104.69,100.0,10.0
11896.0,32.0,104.69,100.0,10.0
11900.0,28.0,104.69,100.0,10.0
11903.0,47.0,104.69,100.0,10.0
11908.0,42.0,104.69,100.0,10.0
11912.0,40.0,104.69,100.0,10.0
11917.0,26.0,104.69,100.0,10.0
11922.0,67.0,104.69,100.0,10.0
11927.0,82.0,104.69,100.0,15.6
11933.0,63.0,104.69,100.0,20.4
11937.0,75.0,104.69,100.0,16.0
11941.0,36.0,104.69,100.0,15.2
11946.0,60.0,104.69,100.0,10.0
11951.0,65.0,104.69,100.0,13.2
11956.0,54.0,104.69,100.0,14.8
11962.0,65.0,104.69,100.0,11.2
11965.0,25.0,104.69,100.0,17.2
11970.0,51.0,104.69,100.0,10.0
11973.0,36.0,104.69,100.0,10.4
11978.0,68.0,104.69,100.0,10.0
11984.0,65.0,104.69,100.0,16.0
11987.0,26.0,104.69,100.0,17.2
11992.0,52.0,104.69,100.0,10.0
11995.0,26.0,104.69,100.0,10.8
11999.0,25.0,104.69,100.0,10.0
12007.0,11.0,104.69,100.0,10.0
12012.0,57.0,104.69,100.0,10.0
12017.0,56.0,104.69,100.0,12.4
12026.0,32.0,104.69,100.0,12.0
12031.0,57.0,104.69,100.0,10.0
12034.0,24.0,104.69,100.0,12.4
12039.0,57.0,104.69,100.0,10.0
12045.0,57.0,104.69,100.0,12.4
12049.0,56.0,104.69,100.0,14.0
12055.0,58.0,104.69,100.0,10.0
12059.0,25.0,104.69,100.0,14.4
12064.0,53.0,104.69,100.0,10.0
12069.0,59.0,104.69,100.0,11.2
12074.0,56.0,104.69,100.0,12.8
12077.0,39.0,104.69,100.0,12.0
12080.0,50.0,104.69,100.0,10.0
12085.0,74.0,104.69,100.0,10.0
12088.0,59.0,104.69,100.0,18.0
12093.0,71.0,104.69,100.0,10.0
12098.0,71.0,104.69,100.0,16.8
12102.0,51.0,104.69,100.0,16.8
12107.0,70.0,104.69,100.0,10.0
12111.0,24.0,104.69,100.0,16.4
12118.0,13.0,104.69,100.0,10.0
12121.0,27.0,104.69,100.0,10.0
12126.0,54.0,104.69,100.0,10.0
12132.0,48.0,104.69,100.0,11.2
12136.0,24.0,104.69,100.0,10.8
12142.0,48.0,104.69,100.0,10.0
12146.0,60.0,104.69,100.0,10.8
12151.0,58.0,104.69,100.0,11.2
12156.0,52.0,104.69,100.0,12.4
12159.0,25.0,104.69,100.0,10.4
12164.0,60.0,104.69,100.0,10.0
12170.0,51.0,104.69,100.0,13.2
12175.0,43.0,104.69,100.0,11.6
12181.0,50.0,104.69,100.0,10.0
12187.0,78.0,104.69,100.0,11.6
12192.0,69.0,104.69,100.0,22.0
12197.0,59.0,104.69,100.0,16.0
12202.0,51.0,104.69,100.0,12.8
12206.0,66.0,104.69,100.0,10.0
12212.0,55.0,104.69,100.0,12.8
12215.0,36.0,104.69,100.0,13.2
12220.0,71.0,104.69,100.0,10.0
12224.0,25.0,104.69,100.0,16.8
12229.0,65.0,104.69,100.0,10.0
12234.0,66.0,104.69,100.0,14.8
12237.0,29.0,104.69,100.0,15.2
12241.0,27.0,104.69,100.0,10.0
12245.0,56.0,104.69,100.0,10.0
12249.0,36.0,104.69,100.0,10.4
12254.0,72.0,104.69,100.0,10.0
12259.0,77.0,104.69,100.0,17.2
12265.0,62.0,104.69,100.0,18.8
12268.0,36.0,104.69,100.0,16.0
12273.0,61.0,104.69,100.0,10.0
12277.0,44.0,104.69,100.0,13.6
12280.0,43.0,104.69,100.0,10.0
12284.0,35.0,104.69,100.0,10.0
12289.0,67.0,104.69,100.0,10.0
12293.0,43.0,104.69,100.0,15.6
12297.0,50.0,104.69,100.0,10.0
12302.0,45.0,104.69,100.0,10.0
12307.0,61.0,104.69,100.0,10.0
12311.0,22.0,104.69,100.0,13.6
12317.0,57.0,104.69,100.0,10.0
12403.0,95.0,104.69,100.0,14.0
12407.0,24.0,104.69,100.0,200.0
12414.0,57.0,104.69,100.0,10.0
12420.0,20.0,104.69,25.0,16.0
12425.0,20.0,104.69,25.0,10.0
12430.0,23.0,104.69,100.0,10.0
12435.0,33.0,104.69,100.0,10.0
12442.0,47.0,104.69,100.0,10.0
12448.0,49.0,104.69,100.0,11.6
12453.0,18.0,104.69,100.0,11.2
12457.0,22.0,104.69,100.0,10.0
12463.0,49.0,104.69,100.0,10.0
12470.0,49.0,104.69,100.0,11.2
12473.0,30.0,104.69,100.0,12.4
12478.0,26.0,104.69,100.0,10.0
12485.0,18.0,104.69,100.0,10.0
12490.0,74.0,104.69,100.0,10.0
12496.0,47.0,104.69,100.0,18.0
12503.0,43.0,104.69,100.0,10.0
12508.0,57.0,104.69,100.0,10.0
12511.0,24.0,104.69,100.0,12.4
12516.0,53.0,104.69,100.0,10.0
12521.0,75.0,104.69,100.0,11.2
12525.0,70.0,104.69,100.0,18.0
12529.0,34.0,104.69,100.0,14.0
12533.0,35.0,104.69,100.0,10.0
12538.0,60.0,104.69,100.0,10.0
12543.0,75.0,104.69,100.0,13.2
12547.0,68.0,104.69,100.0,18.0
12553.0,59.0,104.69,100.0,13.2
12559.0,54.0,104.69,100.0,14.8
12564.0,48.0,104.69,100.0,12.8
12569.0,57.0,104.69,100.0,10.0
12572.0,35.0,104.69,100.0,12.4
12577.0,61.0,104.69,100.0,10.0
12582.0,63.0,104.69,100.0,13.6
12586.0,36.0,104.69,100.0,14.0
12590.0,69.0,104.69,100.0,10.0
12595.0,83.0,104.69,100.0,14.0
12599.0,76.0,104.69,100.0,20.8
12604.0,78.0,104.69,100.0,15.6
12607.0,26.0,104.69,100.0,19.2
12612.0,49.0,104.69,100.0,10.0
12617.0,59.0,104.69,100.0,10.0
12621.0,25.0,104.69,100.0,12.8
12625.0,42.0,104.69,100.0,10.0
12631.0,64.0,104.69,100.0,10.0
12635.0,58.0,104.69,100.0,16.8
12639.0,55.0,104.69,100.0,10.4
12644.0,53.0,104.69,100.0,10.0
12647.0,59.0,104.69,100.0,10.8
12650.0,44.0,104.69,100.0,10.0
12658.0,19.0,104.69,100.0,10.0
12662.0,53.0,104.69,100.0,10.0
12667.0,67.0,104.69,100.0,10.0
12670.0,27.0,104.69,100.0,15.6
12677.0,33.0,104.69,100.0,10.0
12682.0,44.0,104.69,100.0,10.0
12686.0,54.0,104.69,100.0,10.0
12690.0,72.0,104.69,100.0,10.0
12694.0,63.0,104.69,100.0,14.4
12699.0,63.0,104.69,100.0,12.0
12704.0,67.0,104.69,100.0,14.0
12708.0,54.0,104.69,100.0,15.6
12711.0,28.0,104.69,100.0,10.0
12716.0,58.0,104.69,100.0,10.0
12721.0,64.0,104.69,100.0,12.8
12725.0,25.0,104.69,100.0,14.4
12730.0,68.0,104.69,100.0,10.0
12733.0,42.0,104.69,100.0,16.0
12738.0,69.0,104.69,100.0,10.0
12741.0,43.0,104.69,100.0,16.4
12745.0,47.0,104.69,100.0,10.0
12749.0,60.0,104.69,100.0,10.0
12754.0,56.0,104.69,100.0,11.2
12758.0,74.0,104.69,100.0,12.0
12763.0,65.0,104.69,100.0,15.2
12768.0,19.0,104.69,100.0,14.8
12771.0,27.0,104.69,100.0,10.0
12868.0,2.0,104.69,100.0,10.0
12961.0,197.0,104.69,100.0,10.0
12966.0,55.0,104.69,100.0,200.0
12971.0,74.0,104.69,100.0,10.8
12976.0,61.0,104.69,100.0,17.6
12980.0,64.0,104.69,100.0,13.6
12985.0,59.0,104.69,100.0,12.4
12990.0,76.0,104.69,100.0,12.8
12994.0,28.0,104.69,100.0,18.4
12999.0,67.0,104.69,100.0,10.0
13005.0,60.0,104.69,100.0,15.6
13010.0,66.0,104.69,100.0,15.2
13013.0,37.0,104.69,100.0,15.2
13019.0,66.0,104.69,100.0,10.0
13024.0,70.0,104.69,100.0,17.6
13028.0,28.0,104.69,100.0,16.4
13033.0,56.0,104.69,100.0,10.0
13037.0,24.0,104.69,100.0,12.0
13041.0,47.0,104.69,100.0,10.0
13047.0,63.0,104.69,100.0,10.0
13052.0,59.0,104.69,100.0,16.4
13055.0,24.0,104.69,100.0,12.8
13060.0,54.0,104.69,100.0,10.0
13066.0,48.0,104.69,100.0,11.2
13070.0,66.0,104.69,100.0,10.8
13075.0,60.0,104.69,100.0,12.8
13080.0,64.0,104.69,100.0,13.2
13085.0,64.0,104.69,100.0,14.4
13089.0,36.0,104.69,100.0,14.4
13094.0,71.0,104.69,100.0,10.0
13097.0,26.0,104.69,100.0,16.8
13101.0,26.0,104.69,100.0,10.0
13105.0,21.0,104.69,100.0,10.0
13109.0,24.0,104.69,100.0,10.0
13114.0,76.0,104.69,100.0,10.0
13117.0,42.0,104.69,100.0,18.8
13122.0,65.0,104.69,100.0,10.0
13127.0,80.0,104.69,100.0,14.8
